DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
269956,1,0,"2015-10-31 17:13:18",48,25,81,0,"1641029"
269957,1,0,"2015-10-31 17:13:21",42,24,81,0,"1641044"
269958,1,0,"2015-10-31 17:15:11",51,32,102,0,"1641619"
269959,1,1,"2015-10-31 17:15:18",48,23,84,0,"1641704"
269960,1,0,"2015-10-31 17:15:38",49,29,88,0,"1641813"
269961,1,1,"2015-10-31 17:16:47",47,26,72,0,"1642075"
269962,1,1,"2015-10-31 17:18:20",51,27,81,0,"1642478"
269963,1,1,"2015-10-31 17:18:21",51,29,90,0,"1642486"
269964,1,1,"2015-10-31 17:18:26",39,21,95,0,"1642508"
269965,1,0,"2015-10-31 17:18:47",61,31,92,0,"1642704"
269966,1,1,"2015-10-31 17:18:59",48,29,78,0,"1642797"
269967,1,0,"2015-10-31 17:20:05",44,28,81,0,"1642982"
269968,1,1,"2015-10-31 17:20:11",51,33,78,0,"1643011"
269969,1,0,"2015-10-31 17:21:24",48,28,87,0,"1643325"
269970,1,0,"2015-10-31 17:21:47",42,15,71,0,"1643432"
269971,1,0,"2015-10-31 17:21:48",32,24,82,0,"1643442"
269972,1,0,"2015-10-31 17:21:50",37,22,95,0,"1643460"
269973,1,0,"2015-10-31 17:21:53",48,40,81,0,"1643494"
269974,1,1,"2015-10-31 17:22:04",61,38,84,0,"1643581"
269975,1,0,"2015-10-31 17:23:58",48,30,92,0,"1644083"
269976,1,1,"2015-10-31 17:24:54",55,34,82,0,"1644253"
269977,1,0,"2015-10-31 17:25:09",43,25,57,0,"1644483"
269978,1,0,"2015-10-31 17:25:09",48,29,81,0,"1644452"
269979,1,0,"2015-10-31 17:25:15",44,30,93,0,"1644571"
269980,1,0,"2015-10-31 17:25:32",48,31,86,0,"1644703"
269981,1,1,"2015-10-31 17:26:13",54,30,94,0,"1644825"
269982,1,1,"2015-10-31 17:26:51",47,29,78,0,"1644950"
269983,1,1,"2015-10-31 17:26:52",48,30,66,0,"1644956"
269984,1,1,"2015-10-31 17:26:53",48,27,84,0,"1644968"
269985,1,0,"2015-10-31 17:27:08",48,26,81,0,"1645074"
269986,1,0,"2015-10-31 17:27:09",41,29,90,0,"1645084"
269987,1,0,"2015-10-31 17:27:19",41,26,94,0,"1645138"
269988,1,1,"2015-10-31 17:27:23",32,37,80,0,"1645148"
269989,1,1,"2015-10-31 17:28:05",48,31,76,0,"1645242"
269990,1,0,"2015-10-31 17:28:18",42,25,84,0,"1645285"
269991,1,1,"2015-10-31 17:28:22",47,26,94,0,"1645313"
269992,1,1,"2015-10-31 17:28:25",49,28,91,0,"1645346"
269993,1,1,"2015-10-31 17:28:27",50,29,74,0,"1645364"
269994,1,0,"2015-10-31 17:29:30",43,30,80,0,"1645611"
269995,1,0,"2015-10-31 17:29:36",50,29,85,0,"1645637"
269996,1,1,"2015-10-31 17:29:41",50,27,76,0,"1645664"
269997,1,0,"2015-10-31 17:30:12",74,37,83,0,"1645778"
269998,1,1,"2015-10-31 17:30:49",32,39,103,0,"1646071"
269999,1,1,"2015-10-31 17:34:39",42,28,81,0,"1647111"
270000,1,1,"2015-10-31 17:34:44",40,29,77,0,"1647149"
270001,1,1,"2015-10-31 17:35:11",36,27,82,0,"1647390"
270002,1,0,"2015-10-31 17:36:05",49,35,82,0,"1647641"
270003,1,1,"2015-10-31 17:36:53",48,33,87,0,"1647929"
270004,1,1,"2015-10-31 17:37:55",48,30,74,0,"1648147"
270005,1,0,"2015-10-31 17:38:20",51,33,93,0,"1648225"
270006,1,0,"2015-10-31 17:39:58",47,29,89,0,"1648629"
270007,1,1,"2015-10-31 17:40:17",52,30,87,0,"1648763"
270008,1,1,"2015-10-31 17:40:53",55,32,74,0,"1648877"
270009,1,1,"2015-10-31 17:41:55",45,20,85,0,"1649063"
270010,1,1,"2015-10-31 17:41:57",49,30,84,0,"1649082"
270011,1,0,"2015-10-31 17:43:17",48,34,88,0,"1649361"
270012,1,0,"2015-10-31 17:43:32",50,35,88,0,"1649475"
270013,1,1,"2015-10-31 17:44:14",54,35,79,0,"1649595"
270014,1,0,"2015-10-31 17:45:11",49,29,82,0,"1649835"
270015,1,1,"2015-10-31 17:45:14",46,29,86,0,"1649863"
270016,1,0,"2015-10-31 17:46:04",40,32,80,0,"1650081"
270017,1,1,"2015-10-31 17:46:14",48,32,76,0,"1650094"
270018,1,0,"2015-10-31 17:46:39",52,36,86,0,"1650137"
270019,1,1,"2015-10-31 17:46:45",55,35,78,0,"1650190"
270020,1,1,"2015-10-31 17:47:14",60,38,92,0,"1650374"
270021,1,0,"2015-10-31 17:48:19",49,35,85,0,"1650618"
270022,1,0,"2015-10-31 17:48:26",46,34,80,0,"1650665"
270023,1,0,"2015-10-31 17:48:30",42,30,88,0,"1650692"
270024,1,0,"2015-10-31 17:49:01",51,35,91,0,"1650990"
270025,1,0,"2015-10-31 17:50:05",53,35,87,0,"1651143"
270026,1,1,"2015-10-31 17:50:33",32,28,88,0,"1651329"
270027,1,1,"2015-10-31 17:51:48",60,33,81,0,"1651547"
270028,1,0,"2015-10-31 17:52:34",48,31,94,0,"1651927"
270029,1,1,"2015-10-31 17:53:07",48,26,76,0,"1652143"
270030,1,0,"2015-10-31 17:53:09",49,28,88,0,"1652160"
270031,1,1,"2015-10-31 17:53:12",48,28,83,0,"1652185"
270032,1,1,"2015-10-31 17:53:51",54,44,81,0,"1652551"
270033,1,0,"2015-10-31 17:54:51",50,31,86,0,"1652805"
270034,1,0,"2015-10-31 17:54:53",48,34,87,0,"1652829"
270035,1,0,"2015-10-31 17:55:05",47,33,82,0,"1652908"
270036,1,0,"2015-10-31 17:55:07",48,30,96,0,"1652913"
270037,1,0,"2015-10-31 17:56:40",44,27,85,0,"1653414"
270038,1,1,"2015-10-31 17:56:48",42,26,76,0,"1653586"
270039,1,1,"2015-10-31 17:57:06",49,22,74,0,"1653760"
270040,1,1,"2015-10-31 17:57:07",46,27,80,0,"1653763"
270041,1,1,"2015-10-31 17:57:26",47,46,77,0,"1653859"
270042,1,1,"2015-10-31 17:58:15",56,31,77,0,"1653969"
270043,1,1,"2015-10-31 17:58:17",47,28,85,0,"1653981"
270044,1,1,"2015-10-31 17:58:28",48,28,91,0,"1654086"
270045,1,1,"2015-10-31 17:58:32",50,28,69,0,"1654122"
270046,1,1,"2015-10-31 17:58:33",48,30,80,0,"1654136"
270047,1,1,"2015-10-31 17:59:50",53,33,84,0,"1654498"
270048,1,0,"2015-10-31 18:00:04",50,35,95,0,"1654556"
270049,1,0,"2015-10-31 18:00:16",49,34,91,0,"1654650"
270050,1,1,"2015-10-31 18:00:41",53,33,84,0,"1654780"
270051,1,0,"2015-10-31 18:00:47",57,36,88,0,"1654801"
270052,1,1,"2015-10-31 18:01:37",54,32,74,0,"1655009"
270053,1,1,"2015-10-31 18:01:46",54,31,76,0,"1655130"
270054,1,1,"2015-10-31 18:01:46",59,32,83,0,"1655136"
270055,1,0,"2015-10-31 18:01:57",44,34,79,0,"1655244"
270056,1,0,"2015-10-31 18:04:52",49,27,95,0,"1655958"
270057,1,0,"2015-10-31 18:04:55",50,30,97,0,"1655978"
270058,1,0,"2015-10-31 18:04:59",44,26,93,0,"1655996"
270059,1,1,"2015-10-31 18:05:16",45,26,75,0,"1656130"
270060,1,0,"2015-10-31 18:05:42",45,24,94,0,"1656279"
270061,1,0,"2015-10-31 18:06:37",48,29,80,0,"1656490"
270062,1,0,"2015-10-31 18:06:41",49,30,91,0,"1656518"
270063,1,0,"2015-10-31 18:08:18",48,29,91,0,"1656885"
270064,1,0,"2015-10-31 18:10:18",44,28,81,0,"1657482"
270065,1,1,"2015-10-31 18:10:23",46,28,72,0,"1657518"
270066,1,0,"2015-10-31 18:10:44",48,29,94,0,"1657626"
270067,1,0,"2015-10-31 18:11:40",42,19,83,0,"1657777"
270068,1,0,"2015-10-31 18:11:42",51,35,89,0,"1657782"
270069,1,1,"2015-10-31 18:11:43",48,26,57,0,"1657803"
270070,1,1,"2015-10-31 18:12:21",45,28,84,0,"1658022"
270071,1,0,"2015-10-31 18:12:25",56,31,93,0,"1658032"
270072,1,0,"2015-10-31 18:12:44",49,32,90,0,"1658088"
270073,1,1,"2015-10-31 18:13:51",49,21,83,0,"1658352"
270074,1,1,"2015-10-31 18:13:54",46,34,80,0,"1658364"
270075,1,1,"2015-10-31 18:13:55",46,29,82,0,"1658372"
270076,1,1,"2015-10-31 18:13:57",51,32,81,0,"1658390"
270077,1,1,"2015-10-31 18:14:01",46,28,102,0,"1658432"
270078,1,1,"2015-10-31 18:14:04",43,25,78,0,"1658446"
270079,1,1,"2015-10-31 18:14:04",47,21,54,0,"1658453"
270080,1,1,"2015-10-31 18:14:07",70,49,92,0,"1658463"
270081,1,0,"2015-10-31 18:15:00",48,27,74,0,"1658759"
270082,1,0,"2015-10-31 18:15:13",48,31,80,0,"1658871"
270083,1,0,"2015-10-31 18:15:24",55,34,86,0,"1658894"
270084,1,0,"2015-10-31 18:15:25",51,31,85,0,"1658899"
270085,1,0,"2015-10-31 18:15:26",49,32,76,0,"1658901"
270086,1,1,"2015-10-31 18:17:17",50,32,86,0,"1659358"
270087,1,0,"2015-10-31 18:17:34",37,24,88,0,"1659414"
270088,1,0,"2015-10-31 18:17:36",36,30,87,0,"1659416"
270089,1,0,"2015-10-31 18:18:19",50,37,88,0,"1659586"
270090,1,0,"2015-10-31 18:18:22",50,35,83,0,"1659595"
270091,1,0,"2015-10-31 18:18:34",44,28,100,0,"1659698"
270092,1,1,"2015-10-31 18:19:09",48,33,79,0,"1659869"
270093,1,0,"2015-10-31 18:19:57",47,32,97,0,"1660016"
270094,1,0,"2015-10-31 18:20:00",44,28,56,0,"1660037"
270095,1,0,"2015-10-31 18:20:01",45,23,86,0,"1660036"
270096,1,0,"2015-10-31 18:20:02",46,30,83,0,"1660045"
270097,1,0,"2015-10-31 18:20:04",48,31,101,0,"1660063"
270098,1,1,"2015-10-31 18:20:07",46,30,91,0,"1660091"
270099,1,1,"2015-10-31 18:20:10",49,29,82,0,"1660120"
270100,1,0,"2015-10-31 18:20:14",45,28,85,0,"1660176"
270101,1,0,"2015-10-31 18:20:51",48,31,83,0,"1660369"
270102,1,0,"2015-10-31 18:22:00",36,27,106,0,"1660688"
270103,1,1,"2015-10-31 18:23:41",51,26,86,0,"1661201"
270104,1,0,"2015-10-31 18:25:26",42,25,86,0,"1661603"
270105,1,0,"2015-10-31 18:26:32",49,26,88,0,"1661724"
270106,1,0,"2015-10-31 18:26:34",48,26,92,0,"1661726"
270107,1,0,"2015-10-31 18:26:45",47,26,90,0,"1661768"
270108,1,1,"2015-10-31 18:26:49",53,27,67,0,"1661815"
270109,1,1,"2015-10-31 18:26:52",52,22,82,0,"1661842"
270110,1,1,"2015-10-31 18:26:53",48,28,77,0,"1661850"
270111,1,0,"2015-10-31 18:27:45",49,25,85,0,"1662086"
270112,1,0,"2015-10-31 18:28:19",38,25,88,0,"1662156"
270113,1,1,"2015-10-31 18:28:26",48,26,83,0,"1662211"
270114,1,1,"2015-10-31 18:30:13",47,25,87,0,"1662641"
270115,1,1,"2015-10-31 18:30:40",46,28,88,0,"1662758"
270116,1,0,"2015-10-31 18:31:00",42,28,89,0,"1662814"
270117,1,0,"2015-10-31 18:31:15",32,24,117,0,"1662836"
270118,1,1,"2015-10-31 18:32:18",51,29,79,0,"1663187"
270119,1,1,"2015-10-31 18:32:23",47,26,75,0,"1663211"
270120,1,1,"2015-10-31 18:33:37",46,25,85,0,"1663441"
270121,1,1,"2015-10-31 18:33:38",49,25,77,0,"1663464"
270122,1,1,"2015-10-31 18:33:40",48,31,78,0,"1663479"
270123,1,1,"2015-10-31 18:35:02",47,29,83,0,"1663732"
270124,1,1,"2015-10-31 18:35:04",47,25,86,0,"1663737"
270125,1,1,"2015-10-31 18:38:49",47,31,84,0,"1664434"
270126,1,1,"2015-10-31 18:40:14",48,31,81,0,"1664598"
270127,1,0,"2015-10-31 18:41:01",48,27,88,0,"1664945"
270128,1,0,"2015-10-31 18:41:42",47,30,88,0,"1665029"
270129,1,1,"2015-10-31 18:41:53",50,30,83,0,"1665109"
270130,1,1,"2015-10-31 18:43:27",54,31,79,0,"1665568"
270131,1,1,"2015-10-31 18:43:39",46,26,77,0,"1665647"
270132,1,0,"2015-10-31 18:44:01",52,32,77,0,"1665751"
270133,1,0,"2015-10-31 18:44:22",50,27,63,0,"1665792"
270134,1,0,"2015-10-31 18:44:22",48,31,91,0,"1665789"
270135,1,0,"2015-10-31 18:44:23",47,29,92,0,"1665797"
270136,1,0,"2015-10-31 18:44:45",49,32,89,0,"1665815"
270137,1,1,"2015-10-31 18:45:07",51,29,76,0,"1665884"
270138,1,0,"2015-10-31 18:45:17",32,25,113,0,"1665960"
270139,1,0,"2015-10-31 18:45:50",52,31,93,0,"1666089"
270140,1,0,"2015-10-31 18:45:52",45,28,88,0,"1666092"
270141,1,1,"2015-10-31 18:46:51",32,24,92,0,"1666259"
270142,1,0,"2015-10-31 18:47:30",48,31,94,0,"1666444"
270143,1,0,"2015-10-31 18:48:28",40,25,84,0,"1666623"
270144,1,1,"2015-10-31 18:48:51",51,29,74,0,"1666780"
270145,1,0,"2015-10-31 18:49:04",50,25,89,0,"1666817"
270146,1,0,"2015-10-31 18:50:04",48,23,94,0,"1666948"
270147,1,1,"2015-10-31 18:50:23",55,41,84,0,"1667112"
270148,1,1,"2015-10-31 18:50:25",46,23,81,0,"1667151"
270149,1,1,"2015-10-31 18:50:27",42,16,75,0,"1667168"
270150,1,0,"2015-10-31 18:50:44",53,30,88,0,"1667267"
270151,1,1,"2015-10-31 18:51:45",49,29,82,0,"1667432"
270152,1,1,"2015-10-31 18:52:01",41,23,76,0,"1667514"
270153,1,0,"2015-10-31 18:52:12",48,25,81,0,"1667538"
270154,1,0,"2015-10-31 18:52:38",51,25,88,0,"1667609"
270155,1,0,"2015-10-31 18:53:16",47,25,84,0,"1667658"
270156,1,0,"2015-10-31 18:53:17",47,26,80,0,"1667660"
270157,1,0,"2015-10-31 18:53:19",49,26,58,0,"1667662"
270158,1,0,"2015-10-31 18:54:00",49,25,88,0,"1667902"
270159,1,0,"2015-10-31 18:54:48",47,26,82,0,"1667986"
270160,1,0,"2015-10-31 18:54:59",49,26,80,0,"1668025"
270161,1,0,"2015-10-31 18:55:10",47,27,80,0,"1668122"
270162,1,0,"2015-10-31 18:55:11",47,24,82,0,"1668128"
270163,1,0,"2015-10-31 18:56:27",48,29,88,0,"1668416"
270164,1,1,"2015-10-31 18:57:05",49,29,93,0,"1668611"
270165,1,0,"2015-10-31 18:57:27",41,30,89,0,"1668678"
270166,1,0,"2015-10-31 19:00:02",50,27,84,0,"1669032"
270167,1,0,"2015-10-31 19:01:39",47,29,85,0,"1669443"
270168,1,1,"2015-10-31 19:02:12",45,31,82,0,"1669722"
270169,1,0,"2015-10-31 19:02:43",51,24,87,0,"1669751"
270170,1,0,"2015-10-31 19:03:22",49,30,95,0,"1669817"
270171,1,0,"2015-10-31 19:03:43",54,34,94,0,"1669982"
270172,1,1,"2015-10-31 19:03:50",50,29,79,0,"1670030"
270173,1,1,"2015-10-31 19:03:52",44,24,78,0,"1670047"
270174,1,0,"2015-10-31 19:03:58",48,30,90,0,"1670080"
270175,1,0,"2015-10-31 19:04:30",50,35,87,0,"1670171"
270176,1,1,"2015-10-31 19:05:12",44,24,84,0,"1670396"
270177,1,0,"2015-10-31 19:06:41",50,30,93,0,"1670759"
270178,1,0,"2015-10-31 19:06:42",51,27,86,0,"1670767"
270179,1,1,"2015-10-31 19:08:54",50,26,82,0,"1671272"
270180,1,1,"2015-10-31 19:10:20",53,28,81,0,"1671539"
270181,1,1,"2015-10-31 19:10:20",54,32,97,0,"1671547"
270182,1,1,"2015-10-31 19:10:21",52,32,96,0,"1671554"
270183,1,1,"2015-10-31 19:11:36",47,22,81,0,"1671786"
270184,1,1,"2015-10-31 19:11:37",45,25,82,0,"1671796"
270185,1,1,"2015-10-31 19:11:38",50,26,77,0,"1671830"
270186,1,0,"2015-10-31 19:11:56",48,24,90,0,"1672084"
270187,1,0,"2015-10-31 19:11:57",42,26,90,0,"1672093"
270188,1,1,"2015-10-31 19:12:25",47,26,84,0,"1672290"
270189,1,1,"2015-10-31 19:12:28",49,27,78,0,"1672311"
270190,1,1,"2015-10-31 19:13:31",46,27,94,0,"1672476"
270191,1,0,"2015-10-31 19:16:45",50,30,88,0,"1673330"
270192,1,0,"2015-10-31 19:16:46",48,18,96,0,"1673345"
270193,1,1,"2015-10-31 19:18:11",55,29,73,0,"1673799"
270194,1,1,"2015-10-31 19:18:13",56,32,79,0,"1673800"
270195,1,0,"2015-10-31 19:18:19",51,30,77,0,"1673806"
270196,1,0,"2015-10-31 19:19:58",52,26,89,0,"1674320"
270197,1,0,"2015-10-31 19:19:59",45,28,83,0,"1674335"
270198,1,1,"2015-10-31 19:20:11",55,28,90,0,"1674468"
270199,1,1,"2015-10-31 19:20:12",47,26,81,0,"1674477"
270200,1,0,"2015-10-31 19:20:15",46,26,112,0,"1674520"
270201,1,1,"2015-10-31 19:20:46",36,27,82,0,"1674695"
270202,1,1,"2015-10-31 19:20:51",48,25,80,0,"1674725"
270203,1,0,"2015-10-31 19:20:57",50,21,88,0,"1674751"
270204,1,0,"2015-10-31 19:22:55",50,29,86,0,"1675400"
270205,1,0,"2015-10-31 19:23:13",47,25,92,0,"1675424"
270206,1,0,"2015-10-31 19:23:44",53,20,88,0,"1675645"
270207,1,0,"2015-10-31 19:23:59",56,28,90,0,"1675684"
270208,1,0,"2015-10-31 19:24:53",53,24,87,0,"1675799"
270209,1,0,"2015-10-31 19:25:12",45,25,75,0,"1676013"
270210,1,0,"2015-10-31 19:25:14",56,23,91,0,"1676036"
270211,1,0,"2015-10-31 19:25:41",51,24,89,0,"1676246"
270212,1,0,"2015-10-31 19:25:54",45,23,101,0,"1676292"
270213,1,0,"2015-10-31 19:30:08",34,27,84,0,"1677650"
270214,1,0,"2015-10-31 19:31:35",48,22,84,0,"1678206"
270215,1,0,"2015-10-31 19:31:40",65,32,85,0,"1678270"
270216,1,0,"2015-10-31 19:31:49",51,18,103,0,"1678401"
270217,1,0,"2015-10-31 19:31:50",50,12,83,0,"1678414"
270218,1,1,"2015-10-31 19:32:14",52,23,85,0,"1678706"
270219,1,0,"2015-10-31 19:32:34",40,21,81,0,"1678897"
270220,1,0,"2015-10-31 19:33:17",41,22,80,0,"1679029"
270221,1,0,"2015-10-31 19:34:10",46,24,81,0,"1679663"
270222,1,0,"2015-10-31 19:35:42",73,27,105,0,"1680296"
270223,1,0,"2015-10-31 19:36:49",48,15,81,0,"1680631"
270224,1,0,"2015-10-31 19:36:51",48,15,122,0,"1680651"
270225,1,1,"2015-10-31 19:43:28",49,17,69,0,"1683549"
270226,1,1,"2015-10-31 19:45:28",54,19,79,0,"1684444"
270227,1,1,"2015-10-31 19:45:33",50,22,77,0,"1684521"
270228,1,0,"2015-10-31 19:47:18",43,20,77,0,"1685451"
270229,1,0,"2015-10-31 19:50:44",34,18,84,0,"1687190"
270230,1,1,"2015-10-31 19:51:48",43,17,86,0,"1687755"
270231,1,1,"2015-10-31 19:53:41",48,17,76,0,"1688824"
270232,1,1,"2015-10-31 19:54:14",40,16,82,0,"1689066"
270233,1,1,"2015-10-31 19:54:59",47,18,89,0,"1689340"
270234,1,0,"2015-10-31 19:55:03",46,13,84,0,"1689414"
270235,1,0,"2015-10-31 19:55:15",48,23,114,0,"1689749"
270236,1,1,"2015-10-31 19:55:20",43,15,62,0,"1689858"
270237,1,1,"2015-10-31 19:55:20",47,18,64,0,"1689869"
270238,1,1,"2015-10-31 19:58:15",48,16,70,0,"1691105"
270239,1,1,"2015-10-31 19:58:20",44,16,85,0,"1691139"
270240,1,0,"2015-10-31 20:00:39",44,13,81,0,"1692556"
270241,1,1,"2015-10-31 20:00:47",51,16,74,0,"1692643"
270242,1,1,"2015-10-31 20:03:02",46,28,81,0,"1693494"
270243,1,0,"2015-10-31 20:03:51",42,19,94,0,"1694142"
270244,1,1,"2015-10-31 20:05:34",41,21,83,0,"1694927"
270245,1,1,"2015-10-31 20:05:35",43,19,81,0,"1694947"
270246,1,1,"2015-10-31 20:06:58",52,17,81,0,"1695528"
270247,1,1,"2015-10-31 20:07:01",52,15,77,0,"1695551"
270248,1,0,"2015-10-31 20:07:05",32,14,87,0,"1695593"
270249,1,0,"2015-10-31 20:07:06",37,17,93,0,"1695597"
270250,1,0,"2015-10-31 20:09:12",54,39,91,0,"1696480"
270251,1,0,"2015-10-31 20:10:54",45,20,102,0,"1697329"
270252,1,0,"2015-10-31 20:11:34",46,19,85,0,"1697440"
270253,1,0,"2015-10-31 20:12:32",47,21,91,0,"1698226"
270254,1,0,"2015-10-31 20:14:18",44,21,91,0,"1699049"
270255,1,1,"2015-10-31 20:18:26",43,20,83,0,"1701242"
270256,1,1,"2015-10-31 20:18:27",33,14,75,0,"1701256"
270257,1,0,"2015-10-31 20:21:30",43,26,90,0,"1702826"
270258,1,0,"2015-10-31 20:21:45",40,20,81,0,"1702980"
270259,1,0,"2015-10-31 20:23:13",43,23,67,0,"1703656"
270260,1,1,"2015-10-31 20:29:38",37,13,81,0,"1706560"
270261,1,1,"2015-10-31 20:32:41",54,21,78,0,"1707895"
270262,1,1,"2015-10-31 20:36:48",48,18,67,0,"1710119"
270263,1,1,"2015-10-31 20:40:15",39,17,85,0,"1711510"
270264,1,1,"2015-10-31 20:40:15",48,12,85,0,"1711523"
270265,1,1,"2015-10-31 20:40:41",38,10,85,0,"1711779"
270266,1,1,"2015-10-31 20:42:10",40,9,62,0,"1712530"
270267,1,0,"2015-10-31 20:42:27",48,19,81,0,"1712706"
270268,1,0,"2015-10-31 20:42:30",42,17,92,0,"1712735"
270269,1,1,"2015-10-31 20:44:48",42,17,74,0,"1713584"
270270,1,1,"2015-10-31 20:44:49",46,14,71,0,"1713589"
270271,1,1,"2015-10-31 20:44:54",46,12,69,0,"1713596"
270272,1,1,"2015-10-31 20:45:46",53,20,81,0,"1713993"
270273,1,0,"2015-10-31 20:47:14",32,8,88,0,"1714626"
270274,1,0,"2015-10-31 20:47:18",36,16,94,0,"1714639"
270275,1,0,"2015-10-31 20:47:24",37,17,85,0,"1714659"
270276,1,0,"2015-10-31 20:47:24",44,16,90,0,"1714665"
270277,1,0,"2015-10-31 20:50:58",37,8,84,0,"1716427"
270278,1,0,"2015-10-31 20:52:21",39,22,92,0,"1717280"
270279,1,1,"2015-10-31 20:52:59",43,17,71,0,"1717408"
270280,1,1,"2015-10-31 20:53:18",32,37,78,0,"1717453"
270281,1,1,"2015-10-31 20:53:25",44,8,90,0,"1717615"
270282,1,0,"2015-10-31 20:54:52",45,19,85,0,"1718206"
270283,1,0,"2015-10-31 20:55:48",46,17,113,0,"1718839"
270284,1,1,"2015-10-31 20:56:35",43,13,75,0,"1718998"
270285,1,1,"2015-10-31 20:58:41",43,15,72,0,"1720284"
270286,1,1,"2015-10-31 20:58:41",43,21,89,0,"1720293"
270287,1,0,"2015-10-31 21:01:30",41,15,89,0,"1721516"
270288,1,1,"2015-10-31 21:02:03",51,35,79,0,"1721963"
270289,1,1,"2015-10-31 21:04:08",50,16,86,0,"1722899"
270290,1,1,"2015-10-31 21:04:12",42,13,84,0,"1722928"
270291,1,0,"2015-10-31 21:06:01",44,23,95,0,"1724098"
270292,1,0,"2015-10-31 21:06:45",32,21,84,0,"1724329"
270293,1,1,"2015-10-31 21:06:51",39,20,88,0,"1724484"
270294,1,0,"2015-10-31 21:08:26",40,21,106,0,"1725056"
270295,1,0,"2015-10-31 21:08:27",33,19,104,0,"1725085"
270296,1,0,"2015-10-31 21:08:28",33,13,85,0,"1725095"
270297,1,0,"2015-10-31 21:08:31",33,24,93,0,"1725123"
270298,1,0,"2015-10-31 21:08:33",44,23,90,0,"1725147"
270299,1,0,"2015-10-31 21:14:03",41,20,93,0,"1728140"
270300,1,1,"2015-10-31 21:15:17",53,21,79,0,"1728622"
270301,1,1,"2015-10-31 21:15:17",50,24,87,0,"1728632"
270302,1,1,"2015-10-31 21:21:51",46,16,97,0,"1731680"
270303,1,0,"2015-10-31 21:26:59",75,36,91,0,"1733711"
270304,1,0,"2015-10-31 21:28:49",45,19,86,0,"1734585"
270305,1,1,"2015-10-31 21:30:09",46,10,70,0,"1735106"
270306,1,1,"2015-10-31 21:32:25",51,15,82,0,"1736380"
270307,1,0,"2015-10-31 21:37:02",45,20,85,0,"1738440"
270308,1,0,"2015-10-31 21:37:10",37,15,88,0,"1738527"
270309,1,0,"2015-10-31 21:44:56",42,8,110,0,"1741892"
270310,1,0,"2015-10-31 21:45:06",40,16,85,0,"1742008"
270311,1,0,"2015-10-31 21:49:54",59,20,87,0,"1743748"
270312,1,0,"2015-10-31 21:49:54",48,17,78,0,"1743752"
270313,1,0,"2015-10-31 21:53:07",42,21,85,0,"1745382"
270314,1,0,"2015-10-31 22:04:05",42,19,88,0,"1750839"
270315,1,0,"2015-10-31 22:07:49",44,22,91,0,"1752621"
270316,1,0,"2015-10-31 22:09:05",42,15,91,0,"1753105"
270317,1,0,"2015-10-31 22:09:07",39,20,93,0,"1753113"
270318,1,0,"2015-10-31 22:09:11",34,21,95,0,"1753158"
270319,1,0,"2015-10-31 22:09:12",40,19,95,0,"1753168"
270320,1,0,"2015-10-31 22:09:13",32,10,86,0,"1753187"
270321,1,0,"2015-10-31 22:12:37",50,20,88,0,"1754819"
270322,1,0,"2015-10-31 22:16:39",37,19,98,0,"1756809"
270323,1,1,"2015-10-31 22:16:54",49,19,84,0,"1756944"
270324,1,0,"2015-10-31 22:22:18",32,19,80,0,"1759765"
270325,1,0,"2015-10-31 22:23:57",38,14,79,0,"1760374"
270326,1,0,"2015-10-31 22:25:38",41,20,101,0,"1760956"
270327,1,0,"2015-10-31 22:30:42",50,18,88,0,"1763630"
270328,1,0,"2015-10-31 22:34:46",33,17,74,0,"1765247"
270329,1,0,"2015-10-31 22:36:02",44,23,101,0,"1766106"
270330,1,1,"2015-10-31 22:40:32",38,15,76,0,"1767940"
270331,1,0,"2015-10-31 22:41:21",49,25,95,0,"1768199"
270332,1,0,"2015-10-31 22:56:28",32,22,99,0,"1774249"
270333,1,1,"2015-10-31 22:56:48",49,21,78,0,"1774485"
270334,1,0,"2015-10-31 22:56:48",60,36,99,0,"1774459"
270335,1,0,"2015-10-31 23:01:16",39,12,80,0,"1776582"
270336,1,0,"2015-10-31 23:02:42",43,11,99,0,"1777133"
270337,1,1,"2015-10-31 23:15:35",68,32,80,0,"1782666"
270338,1,0,"2015-10-31 23:16:25",43,17,81,0,"1782891"
270339,1,0,"2015-10-31 23:19:49",43,16,116,0,"1784478"
270340,1,1,"2015-10-31 23:20:11",47,19,77,0,"1784862"
270341,1,0,"2015-10-31 23:21:17",46,20,93,0,"1785325"
270342,1,1,"2015-10-31 23:23:21",42,19,81,0,"1786322"
270343,1,0,"2015-10-31 23:28:51",47,22,82,0,"1787950"
270344,1,1,"2015-10-31 23:32:09",49,19,72,0,"1789073"
270345,1,1,"2015-10-31 23:33:36",53,14,73,0,"1789494"
270346,1,1,"2015-10-31 23:33:38",51,29,78,0,"1789505"
