DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
228999,1,1,"2015-10-10 16:48:36",50,29,73,0,"2012597"
229000,1,1,"2015-10-10 16:48:48",69,31,78,0,"2012685"
229001,1,1,"2015-10-10 16:48:49",49,24,82,0,"2012694"
229002,1,0,"2015-10-10 16:50:14",51,25,91,0,"2013134"
229003,1,0,"2015-10-10 16:50:18",48,27,94,0,"2013157"
229004,1,0,"2015-10-10 16:50:22",46,25,86,0,"2013193"
229005,1,0,"2015-10-10 16:50:25",49,39,88,0,"2013211"
229006,1,0,"2015-10-10 16:50:29",50,22,87,0,"2013242"
229007,1,0,"2015-10-10 16:51:24",48,28,86,0,"2013544"
229008,1,1,"2015-10-10 16:52:49",49,27,90,0,"2013781"
229009,1,0,"2015-10-10 16:54:36",47,26,83,0,"2014201"
229010,1,0,"2015-10-10 16:54:37",41,27,84,0,"2014234"
229011,1,0,"2015-10-10 16:55:00",56,31,87,0,"2014407"
229012,1,0,"2015-10-10 16:55:01",58,32,81,0,"2014409"
229013,1,0,"2015-10-10 16:55:01",48,27,82,0,"2014413"
229014,1,1,"2015-10-10 16:55:10",52,28,73,0,"2014461"
229015,1,1,"2015-10-10 16:55:14",52,30,77,0,"2014480"
229016,1,0,"2015-10-10 16:56:10",49,33,89,0,"2014673"
229017,1,0,"2015-10-10 16:56:11",50,29,89,0,"2014674"
229018,1,0,"2015-10-10 16:56:24",74,49,90,0,"2014748"
229019,1,1,"2015-10-10 16:56:38",51,27,86,0,"2014832"
229020,1,1,"2015-10-10 16:56:42",54,26,89,0,"2014879"
229021,1,1,"2015-10-10 16:59:44",46,27,80,0,"2016050"
229022,1,1,"2015-10-10 17:00:33",32,25,74,0,"2016236"
229023,1,0,"2015-10-10 17:01:02",50,29,95,0,"2016380"
229024,1,0,"2015-10-10 17:01:48",49,33,92,0,"2016474"
229025,1,0,"2015-10-10 17:01:50",49,29,85,0,"2016486"
229026,1,0,"2015-10-10 17:01:59",54,34,85,0,"2016549"
229027,1,0,"2015-10-10 17:02:02",50,27,93,0,"2016564"
229028,1,0,"2015-10-10 17:02:07",55,37,90,0,"2016601"
229029,1,0,"2015-10-10 17:02:48",50,29,86,0,"2016769"
229030,1,1,"2015-10-10 17:03:51",53,30,86,0,"2017033"
229031,1,1,"2015-10-10 17:05:19",49,27,73,0,"2017390"
229032,1,1,"2015-10-10 17:05:22",51,28,74,0,"2017406"
229033,1,1,"2015-10-10 17:05:29",45,31,98,0,"2017437"
229034,1,1,"2015-10-10 17:05:34",33,29,83,0,"2017456"
229035,1,1,"2015-10-10 17:05:51",56,30,80,0,"2017518"
229036,1,1,"2015-10-10 17:06:10",52,28,72,0,"2017599"
229037,1,0,"2015-10-10 17:06:50",50,32,85,0,"2017700"
229038,1,1,"2015-10-10 17:06:56",53,27,91,0,"2017754"
229039,1,1,"2015-10-10 17:06:57",40,25,89,0,"2017768"
229040,1,1,"2015-10-10 17:06:59",50,30,79,0,"2017796"
229041,1,1,"2015-10-10 17:07:45",50,33,70,0,"2018058"
229042,1,1,"2015-10-10 17:07:46",57,30,79,0,"2018061"
229043,1,1,"2015-10-10 17:08:02",47,26,77,0,"2018111"
229044,1,0,"2015-10-10 17:08:32",53,31,82,0,"2018198"
229045,1,1,"2015-10-10 17:10:04",57,32,75,0,"2018570"
229046,1,1,"2015-10-10 17:10:28",53,28,78,0,"2018729"
229047,1,1,"2015-10-10 17:10:41",49,32,95,0,"2018810"
229048,1,1,"2015-10-10 17:10:55",50,28,93,0,"2018891"
229049,1,1,"2015-10-10 17:11:02",53,31,82,0,"2018908"
229050,1,1,"2015-10-10 17:12:11",55,33,96,0,"2019083"
229051,1,1,"2015-10-10 17:13:08",58,33,84,0,"2019326"
229052,1,0,"2015-10-10 17:13:23",53,35,83,0,"2019362"
229053,1,0,"2015-10-10 17:15:07",61,50,92,0,"2019718"
229054,1,0,"2015-10-10 17:15:08",51,32,88,0,"2019721"
229055,1,1,"2015-10-10 17:15:32",34,25,101,0,"2019854"
229056,1,1,"2015-10-10 17:15:34",57,35,91,0,"2019880"
229057,1,1,"2015-10-10 17:15:37",50,28,78,0,"2019917"
229058,1,0,"2015-10-10 17:16:59",48,32,89,0,"2020174"
229059,1,1,"2015-10-10 17:17:02",53,30,89,0,"2020187"
229060,1,1,"2015-10-10 17:17:04",60,33,78,0,"2020202"
229061,1,1,"2015-10-10 17:17:25",57,31,87,0,"2020315"
229062,1,1,"2015-10-10 17:18:35",48,27,71,0,"2020579"
229063,1,1,"2015-10-10 17:18:40",50,28,81,0,"2020644"
229064,1,1,"2015-10-10 17:20:13",59,33,85,0,"2020943"
229065,1,1,"2015-10-10 17:20:30",50,23,73,0,"2021043"
229066,1,0,"2015-10-10 17:21:51",67,51,89,0,"2021355"
229067,1,0,"2015-10-10 17:21:56",46,29,88,0,"2021412"
229068,1,1,"2015-10-10 17:22:23",50,27,79,0,"2021666"
229069,1,0,"2015-10-10 17:23:01",47,28,85,0,"2021807"
229070,1,1,"2015-10-10 17:24:00",51,32,87,0,"2022042"
229071,1,0,"2015-10-10 17:25:12",49,29,90,0,"2022321"
229072,1,1,"2015-10-10 17:27:27",45,28,91,0,"2022899"
229073,1,0,"2015-10-10 17:27:50",48,31,82,0,"2022973"
229074,1,0,"2015-10-10 17:27:52",49,27,90,0,"2022982"
229075,1,0,"2015-10-10 17:28:49",48,30,109,0,"2023245"
229076,1,0,"2015-10-10 17:28:50",49,30,89,0,"2023271"
229077,1,0,"2015-10-10 17:30:11",54,34,92,0,"2023639"
229078,1,0,"2015-10-10 17:30:55",51,30,91,0,"2023934"
229079,1,0,"2015-10-10 17:31:15",50,29,87,0,"2023968"
229080,1,0,"2015-10-10 17:31:17",48,29,82,0,"2024008"
229081,1,0,"2015-10-10 17:32:09",48,24,87,0,"2024278"
229082,1,0,"2015-10-10 17:32:10",48,30,82,0,"2024291"
229083,1,1,"2015-10-10 17:32:17",49,23,82,0,"2024357"
229084,1,1,"2015-10-10 17:32:18",49,27,77,0,"2024372"
229085,1,1,"2015-10-10 17:32:21",48,28,80,0,"2024391"
229086,1,1,"2015-10-10 17:33:37",48,29,95,0,"2024731"
229087,1,1,"2015-10-10 17:33:37",51,34,90,0,"2024735"
229088,1,0,"2015-10-10 17:33:38",46,25,59,0,"2024751"
229089,1,1,"2015-10-10 17:34:00",52,29,77,0,"2024934"
229090,1,1,"2015-10-10 17:34:08",52,25,87,0,"2024998"
229091,1,0,"2015-10-10 17:34:28",51,28,65,0,"2025130"
229092,1,0,"2015-10-10 17:35:21",48,29,88,0,"2025503"
229093,1,0,"2015-10-10 17:35:21",50,34,84,0,"2025516"
229094,1,1,"2015-10-10 17:37:01",47,28,76,0,"2026055"
229095,1,1,"2015-10-10 17:37:16",49,28,87,0,"2026139"
229096,1,1,"2015-10-10 17:37:30",47,26,81,0,"2026175"
229097,1,1,"2015-10-10 17:38:35",49,30,98,0,"2026403"
229098,1,1,"2015-10-10 17:38:36",48,35,96,0,"2026416"
229099,1,1,"2015-10-10 17:38:39",50,30,84,0,"2026452"
229100,1,1,"2015-10-10 17:38:50",57,31,81,0,"2026524"
229101,1,0,"2015-10-10 17:40:40",48,28,84,0,"2027091"
229102,1,1,"2015-10-10 17:40:42",50,29,76,0,"2027113"
229103,1,1,"2015-10-10 17:41:36",51,30,81,0,"2027374"
229104,1,1,"2015-10-10 17:42:02",52,32,92,0,"2027570"
229105,1,0,"2015-10-10 17:43:30",77,45,110,0,"2027817"
229106,1,0,"2015-10-10 17:43:32",49,29,87,0,"2027827"
229107,1,0,"2015-10-10 17:44:28",52,32,89,0,"2028116"
229108,1,0,"2015-10-10 17:44:29",50,31,97,0,"2028121"
229109,1,1,"2015-10-10 17:45:53",50,28,87,0,"2028481"
229110,1,0,"2015-10-10 17:46:54",52,32,92,0,"2028752"
229111,1,0,"2015-10-10 17:47:03",48,32,88,0,"2028860"
229112,1,0,"2015-10-10 17:48:14",55,32,101,0,"2029206"
229113,1,1,"2015-10-10 17:48:38",53,28,84,0,"2029281"
229114,1,0,"2015-10-10 17:48:40",51,29,79,0,"2029297"
229115,1,1,"2015-10-10 17:48:41",52,28,63,0,"2029309"
229116,1,0,"2015-10-10 17:50:21",49,28,86,0,"2029610"
229117,1,1,"2015-10-10 17:50:38",51,26,88,0,"2029684"
229118,1,1,"2015-10-10 17:50:48",50,24,84,0,"2029738"
229119,1,1,"2015-10-10 17:52:11",51,27,78,0,"2030116"
229120,1,1,"2015-10-10 17:52:13",52,27,75,0,"2030123"
229121,1,0,"2015-10-10 17:52:35",36,16,80,0,"2030206"
229122,1,0,"2015-10-10 17:52:36",48,26,89,0,"2030212"
229123,1,0,"2015-10-10 17:54:14",40,27,87,0,"2030755"
229124,1,0,"2015-10-10 17:54:15",44,26,85,0,"2030763"
229125,1,0,"2015-10-10 17:56:47",48,27,92,0,"2031511"
229126,1,0,"2015-10-10 17:57:07",50,29,82,0,"2031636"
229127,1,1,"2015-10-10 17:58:41",53,30,86,0,"2032006"
229128,1,1,"2015-10-10 17:58:47",55,27,86,0,"2032045"
229129,1,0,"2015-10-10 17:59:32",47,25,86,0,"2032290"
229130,1,0,"2015-10-10 18:00:06",49,30,82,0,"2032375"
229131,1,1,"2015-10-10 18:00:20",45,21,81,0,"2032495"
229132,1,1,"2015-10-10 18:01:42",73,49,66,0,"2032859"
229133,1,0,"2015-10-10 18:02:39",40,22,80,0,"2033124"
229134,1,0,"2015-10-10 18:03:52",52,31,92,0,"2033541"
229135,1,0,"2015-10-10 18:04:07",50,24,78,0,"2033617"
229136,1,1,"2015-10-10 18:04:07",50,40,108,0,"2033614"
229137,1,0,"2015-10-10 18:05:11",52,31,84,0,"2033886"
229138,1,0,"2015-10-10 18:05:15",49,30,93,0,"2033916"
229139,1,0,"2015-10-10 18:06:08",72,44,80,0,"2034154"
229140,1,1,"2015-10-10 18:06:55",52,28,87,0,"2034242"
229141,1,0,"2015-10-10 18:10:28",51,24,75,0,"2035339"
229142,1,0,"2015-10-10 18:10:29",50,27,90,0,"2035343"
229143,1,1,"2015-10-10 18:10:47",56,27,86,0,"2035509"
229144,1,0,"2015-10-10 18:11:11",55,26,101,0,"2035598"
229145,1,0,"2015-10-10 18:11:47",52,28,93,0,"2035680"
229146,1,0,"2015-10-10 18:11:48",50,28,83,0,"2035687"
229147,1,0,"2015-10-10 18:14:03",51,26,79,0,"2036567"
229148,1,0,"2015-10-10 18:14:04",53,25,93,0,"2036577"
229149,1,1,"2015-10-10 18:15:45",46,23,72,0,"2037209"
229150,1,1,"2015-10-10 18:15:47",41,21,76,0,"2037213"
229151,1,1,"2015-10-10 18:20:27",48,19,92,0,"2038831"
229152,1,1,"2015-10-10 18:21:55",56,23,85,0,"2039378"
229153,1,1,"2015-10-10 18:22:45",53,24,81,0,"2039655"
229154,1,1,"2015-10-10 18:23:39",46,14,81,0,"2040034"
229155,1,1,"2015-10-10 18:23:39",60,23,78,0,"2040054"
229156,1,1,"2015-10-10 18:23:42",52,9,60,0,"2040136"
229157,1,1,"2015-10-10 18:23:47",51,25,85,0,"2040203"
229158,1,1,"2015-10-10 18:23:49",60,21,78,0,"2040238"
229159,1,1,"2015-10-10 18:23:50",47,17,78,0,"2040255"
229160,1,1,"2015-10-10 18:23:52",53,26,70,0,"2040278"
229161,1,0,"2015-10-10 18:24:59",56,25,84,0,"2040711"
229162,1,1,"2015-10-10 18:25:44",41,12,88,0,"2041252"
229163,1,1,"2015-10-10 18:26:47",62,37,80,0,"2041661"
229164,1,0,"2015-10-10 18:26:50",57,15,89,0,"2041681"
229165,1,0,"2015-10-10 18:28:16",53,16,87,0,"2042310"
229166,1,1,"2015-10-10 18:28:36",47,12,92,0,"2042464"
229167,1,1,"2015-10-10 18:29:08",54,30,75,0,"2042735"
229168,1,0,"2015-10-10 18:29:29",50,15,92,0,"2042854"
229169,1,0,"2015-10-10 18:31:46",45,19,69,0,"2043875"
229170,1,0,"2015-10-10 18:32:06",43,17,54,0,"2044230"
229171,1,0,"2015-10-10 18:32:07",45,17,85,0,"2044240"
229172,1,0,"2015-10-10 18:32:50",36,21,92,0,"2044698"
229173,1,1,"2015-10-10 18:33:28",58,10,62,0,"2044957"
229174,1,1,"2015-10-10 18:33:45",47,18,79,0,"2045297"
229175,1,1,"2015-10-10 18:33:48",46,11,75,0,"2045353"
229176,1,1,"2015-10-10 18:35:33",61,22,75,0,"2046388"
229177,1,0,"2015-10-10 18:36:52",46,23,125,0,"2046928"
229178,1,0,"2015-10-10 18:36:52",51,25,84,0,"2046957"
229179,1,0,"2015-10-10 18:37:52",47,20,88,0,"2047409"
229180,1,0,"2015-10-10 18:37:53",37,18,81,0,"2047423"
229181,1,0,"2015-10-10 18:37:55",37,17,62,0,"2047463"
229182,1,1,"2015-10-10 18:38:50",48,12,70,0,"2048247"
229183,1,1,"2015-10-10 18:38:59",45,8,80,0,"2048362"
229184,1,0,"2015-10-10 18:39:12",46,24,81,0,"2048528"
229185,1,0,"2015-10-10 18:40:13",36,15,96,0,"2048961"
229186,1,1,"2015-10-10 18:43:07",49,23,77,0,"2050533"
229187,1,1,"2015-10-10 18:43:08",75,35,87,0,"2050536"
229188,1,0,"2015-10-10 18:44:04",39,18,78,0,"2051175"
229189,1,0,"2015-10-10 18:44:06",39,14,55,0,"2051199"
229190,1,0,"2015-10-10 18:44:09",46,15,53,0,"2051232"
229191,1,1,"2015-10-10 18:45:18",41,18,84,0,"2051582"
229192,1,0,"2015-10-10 18:45:39",50,23,74,0,"2051854"
229193,1,1,"2015-10-10 18:46:20",46,17,82,0,"2052095"
229194,1,0,"2015-10-10 18:47:27",48,21,89,0,"2052697"
229195,1,0,"2015-10-10 18:47:48",44,21,101,0,"2052829"
229196,1,0,"2015-10-10 18:50:02",39,21,88,0,"2054198"
229197,1,0,"2015-10-10 18:50:02",45,23,63,0,"2054205"
229198,1,1,"2015-10-10 18:50:36",41,14,81,0,"2054822"
229199,1,1,"2015-10-10 18:51:53",47,21,78,0,"2055346"
229200,1,0,"2015-10-10 18:53:51",75,24,83,0,"2056432"
229201,1,0,"2015-10-10 18:54:42",45,19,88,0,"2056790"
229202,1,0,"2015-10-10 18:54:45",38,13,86,0,"2056813"
229203,1,1,"2015-10-10 18:54:49",33,17,81,0,"2056821"
229204,1,1,"2015-10-10 18:55:29",44,19,90,0,"2057267"
229205,1,1,"2015-10-10 18:55:31",40,10,80,0,"2057291"
229206,1,0,"2015-10-10 18:56:10",48,23,62,0,"2057757"
229207,1,1,"2015-10-10 18:57:12",65,9,59,0,"2058321"
229208,1,0,"2015-10-10 18:58:07",38,15,53,0,"2058825"
229209,1,0,"2015-10-10 18:58:18",46,20,62,0,"2058850"
229210,1,1,"2015-10-10 18:58:36",47,20,78,0,"2059027"
229211,1,0,"2015-10-10 18:59:28",33,32,119,0,"2059614"
229212,1,0,"2015-10-10 18:59:54",33,19,115,0,"2059734"
229213,1,1,"2015-10-10 19:01:16",57,13,80,0,"2060642"
229214,1,1,"2015-10-10 19:01:17",49,18,77,0,"2060650"
229215,1,1,"2015-10-10 19:01:48",72,10,100,0,"2060800"
229216,1,1,"2015-10-10 19:02:06",41,18,78,0,"2061142"
229217,1,1,"2015-10-10 19:04:13",32,23,78,0,"2062487"
229218,1,1,"2015-10-10 19:05:39",33,15,59,0,"2063345"
229219,1,1,"2015-10-10 19:05:40",42,19,79,0,"2063341"
229220,1,0,"2015-10-10 19:05:43",34,12,95,0,"2063379"
229221,1,0,"2015-10-10 19:06:49",49,16,53,0,"2063696"
229222,1,0,"2015-10-10 19:06:49",42,17,85,0,"2063687"
229223,1,1,"2015-10-10 19:07:16",50,20,83,0,"2064236"
229224,1,1,"2015-10-10 19:07:39",55,17,77,0,"2064483"
229225,1,0,"2015-10-10 19:07:59",48,25,77,0,"2064634"
229226,1,0,"2015-10-10 19:08:28",42,21,87,0,"2064774"
229227,1,0,"2015-10-10 19:09:15",47,21,63,0,"2065546"
229228,1,0,"2015-10-10 19:10:16",50,22,82,0,"2065930"
229229,1,0,"2015-10-10 19:10:17",45,15,68,0,"2065963"
229230,1,0,"2015-10-10 19:10:38",46,20,60,0,"2066229"
229231,1,0,"2015-10-10 19:10:39",45,21,80,0,"2066244"
229232,1,0,"2015-10-10 19:12:22",40,20,63,0,"2067267"
229233,1,1,"2015-10-10 19:13:41",43,21,86,0,"2068129"
229234,1,1,"2015-10-10 19:13:42",33,13,69,0,"2068178"
229235,1,1,"2015-10-10 19:14:01",39,19,77,0,"2068454"
229236,1,1,"2015-10-10 19:16:16",43,19,84,0,"2069740"
229237,1,1,"2015-10-10 19:18:36",34,16,85,0,"2071029"
229238,1,0,"2015-10-10 19:18:38",53,19,67,0,"2071067"
229239,1,1,"2015-10-10 19:18:49",46,28,59,0,"2071268"
229240,1,1,"2015-10-10 19:19:22",48,18,86,0,"2071532"
229241,1,0,"2015-10-10 19:19:55",44,23,62,0,"2071622"
229242,1,1,"2015-10-10 19:20:58",47,19,83,0,"2072413"
229243,1,1,"2015-10-10 19:20:59",52,24,87,0,"2072419"
229244,1,0,"2015-10-10 19:21:09",51,25,94,0,"2072501"
229245,1,0,"2015-10-10 19:21:39",41,23,81,0,"2072664"
229246,1,0,"2015-10-10 19:23:47",41,18,55,0,"2074092"
229247,1,1,"2015-10-10 19:25:16",47,18,80,0,"2074822"
229248,1,0,"2015-10-10 19:26:33",45,19,68,0,"2075371"
229249,1,0,"2015-10-10 19:30:07",50,16,53,0,"2077343"
229250,1,0,"2015-10-10 19:31:44",48,11,87,0,"2078204"
229251,1,1,"2015-10-10 19:32:01",64,8,94,0,"2078475"
229252,1,0,"2015-10-10 19:35:01",49,20,73,0,"2080056"
229253,1,0,"2015-10-10 19:35:03",51,21,59,0,"2080073"
229254,1,0,"2015-10-10 19:36:34",47,15,57,0,"2080841"
229255,1,1,"2015-10-10 19:36:39",49,18,79,0,"2080849"
229256,1,1,"2015-10-10 19:37:39",47,16,83,0,"2081421"
229257,1,1,"2015-10-10 19:38:44",48,13,72,0,"2081821"
229258,1,1,"2015-10-10 19:39:17",40,20,73,0,"2082063"
229259,1,1,"2015-10-10 19:40:54",45,18,75,0,"2082803"
229260,1,0,"2015-10-10 19:46:53",49,20,90,0,"2086322"
229261,1,1,"2015-10-10 19:47:03",44,13,70,0,"2086568"
229262,1,1,"2015-10-10 19:47:06",36,9,75,0,"2086641"
229263,1,1,"2015-10-10 19:47:09",40,20,84,0,"2086701"
229264,1,0,"2015-10-10 19:48:42",36,8,65,0,"2087488"
229265,1,0,"2015-10-10 19:50:26",40,17,108,0,"2088477"
229266,1,0,"2015-10-10 19:50:35",32,12,53,0,"2088677"
229267,1,1,"2015-10-10 19:51:46",48,9,85,0,"2089157"
229268,1,1,"2015-10-10 19:52:00",50,16,69,0,"2089350"
229269,1,1,"2015-10-10 19:52:34",39,19,85,0,"2089943"
229270,1,0,"2015-10-10 19:53:35",42,23,68,0,"2090292"
229271,1,1,"2015-10-10 19:53:40",43,17,82,0,"2090436"
229272,1,0,"2015-10-10 19:54:58",49,19,86,0,"2091133"
229273,1,0,"2015-10-10 19:55:35",40,20,89,0,"2091591"
229274,1,0,"2015-10-10 19:56:10",32,23,119,0,"2091902"
229275,1,0,"2015-10-10 20:00:12",51,21,58,0,"2093949"
229276,1,0,"2015-10-10 20:00:12",38,20,89,0,"2093953"
229277,1,0,"2015-10-10 20:01:34",53,22,82,0,"2094739"
229278,1,1,"2015-10-10 20:01:35",46,21,81,0,"2094749"
229279,1,0,"2015-10-10 20:02:36",48,18,94,0,"2095431"
229280,1,1,"2015-10-10 20:05:28",47,9,55,0,"2096920"
229281,1,1,"2015-10-10 20:05:34",34,14,104,0,"2097087"
229282,1,0,"2015-10-10 20:05:45",48,15,101,0,"2097285"
229283,1,0,"2015-10-10 20:06:39",60,32,60,0,"2097621"
229284,1,0,"2015-10-10 20:06:39",59,37,81,0,"2097622"
229285,1,0,"2015-10-10 20:06:52",46,17,87,0,"2097765"
229286,1,1,"2015-10-10 20:07:37",43,20,79,0,"2098353"
229287,1,1,"2015-10-10 20:08:43",37,20,88,0,"2099045"
229288,1,1,"2015-10-10 20:09:31",66,16,79,0,"2099699"
229289,1,0,"2015-10-10 20:10:05",44,20,68,0,"2099931"
229290,1,0,"2015-10-10 20:10:08",56,26,102,0,"2099971"
229291,1,0,"2015-10-10 20:11:51",59,27,57,0,"2100794"
229292,1,0,"2015-10-10 20:13:28",49,17,53,0,"2101283"
229293,1,0,"2015-10-10 20:13:29",49,21,59,0,"2101288"
229294,1,0,"2015-10-10 20:14:05",45,17,87,0,"2101855"
229295,1,1,"2015-10-10 20:15:16",47,22,87,0,"2102415"
229296,1,1,"2015-10-10 20:15:17",41,18,85,0,"2102427"
229297,1,1,"2015-10-10 20:16:50",66,9,58,0,"2103299"
229298,1,1,"2015-10-10 20:17:57",38,14,73,0,"2104006"
229299,1,0,"2015-10-10 20:18:20",42,12,87,0,"2104123"
229300,1,0,"2015-10-10 20:20:06",32,11,101,0,"2104888"
229301,1,1,"2015-10-10 20:20:24",77,8,78,0,"2105199"
229302,1,1,"2015-10-10 20:20:43",48,11,75,0,"2105599"
229303,1,1,"2015-10-10 20:20:45",41,17,81,0,"2105639"
229304,1,0,"2015-10-10 20:23:36",43,22,89,0,"2107280"
229305,1,1,"2015-10-10 20:23:44",36,14,88,0,"2107366"
229306,1,1,"2015-10-10 20:23:51",34,10,71,0,"2107554"
229307,1,0,"2015-10-10 20:25:00",52,19,54,0,"2107951"
229308,1,0,"2015-10-10 20:26:02",44,21,82,0,"2108678"
229309,1,0,"2015-10-10 20:26:03",36,19,93,0,"2108689"
229310,1,0,"2015-10-10 20:26:50",39,18,81,0,"2108850"
229311,1,0,"2015-10-10 20:26:51",43,16,106,0,"2108867"
229312,1,1,"2015-10-10 20:27:18",34,7,101,0,"2109498"
229313,1,0,"2015-10-10 20:30:56",45,17,87,0,"2111534"
229314,1,1,"2015-10-10 20:33:13",43,19,80,0,"2112528"
229315,1,1,"2015-10-10 20:35:16",71,7,83,0,"2113611"
229316,1,0,"2015-10-10 20:37:41",46,22,58,0,"2115148"
229317,1,1,"2015-10-10 20:38:53",53,8,101,0,"2115824"
229318,1,0,"2015-10-10 20:39:54",41,15,54,0,"2116291"
229319,1,1,"2015-10-10 20:42:41",33,12,73,0,"2117799"
229320,1,1,"2015-10-10 20:47:05",44,17,69,0,"2120217"
229321,1,1,"2015-10-10 20:48:51",52,13,81,0,"2121269"
229322,1,1,"2015-10-10 20:48:52",35,10,80,0,"2121277"
229323,1,0,"2015-10-10 20:48:59",40,19,81,0,"2121380"
229324,1,1,"2015-10-10 20:50:17",48,22,88,0,"2121892"
229325,1,1,"2015-10-10 20:52:16",47,15,89,0,"2123048"
229326,1,1,"2015-10-10 20:55:23",32,19,79,0,"2124789"
229327,1,0,"2015-10-10 21:03:15",48,24,81,0,"2128889"
229328,1,1,"2015-10-10 21:03:44",49,19,86,0,"2129231"
229329,1,1,"2015-10-10 21:03:46",48,21,71,0,"2129242"
229330,1,0,"2015-10-10 21:05:17",32,8,91,0,"2130121"
229331,1,0,"2015-10-10 21:10:00",72,29,56,0,"2132521"
229332,1,1,"2015-10-10 21:11:35",48,21,100,0,"2133453"
229333,1,0,"2015-10-10 21:12:47",50,15,89,0,"2134138"
229334,1,0,"2015-10-10 21:12:48",47,22,63,0,"2134146"
229335,1,0,"2015-10-10 21:12:50",45,17,55,0,"2134148"
229336,1,0,"2015-10-10 21:12:53",33,13,56,0,"2134158"
229337,1,0,"2015-10-10 21:13:14",46,19,82,0,"2134199"
229338,1,0,"2015-10-10 21:13:18",43,22,77,0,"2134206"
229339,1,1,"2015-10-10 21:17:07",71,11,79,0,"2136012"
229340,1,0,"2015-10-10 21:22:01",38,18,64,0,"2138464"
229341,1,0,"2015-10-10 21:25:44",48,16,81,0,"2140142"
229342,1,0,"2015-10-10 21:27:16",41,17,73,0,"2140927"
229343,1,0,"2015-10-10 21:30:09",39,14,58,0,"2142233"
229344,1,0,"2015-10-10 21:30:15",47,23,57,0,"2142308"
229345,1,1,"2015-10-10 21:30:30",64,10,79,0,"2142552"
229346,1,0,"2015-10-10 21:33:30",43,21,54,0,"2144064"
229347,1,0,"2015-10-10 21:33:32",38,17,102,0,"2144111"
229348,1,1,"2015-10-10 21:33:51",42,18,74,0,"2144461"
229349,1,1,"2015-10-10 21:33:52",48,19,68,0,"2144464"
229350,1,0,"2015-10-10 21:34:55",39,20,63,0,"2144677"
229351,1,0,"2015-10-10 21:38:34",50,25,61,0,"2146619"
229352,1,0,"2015-10-10 21:42:32",48,22,88,0,"2148763"
229353,1,0,"2015-10-10 21:43:29",45,17,92,0,"2149092"
229354,1,0,"2015-10-10 21:47:30",48,37,81,0,"2150910"
229355,1,0,"2015-10-10 21:47:46",41,19,92,0,"2151087"
229356,1,1,"2015-10-10 21:51:59",51,10,65,0,"2152910"
229357,1,0,"2015-10-10 21:52:40",41,17,64,0,"2153352"
229358,1,1,"2015-10-10 21:53:29",55,12,61,0,"2153492"
229359,1,0,"2015-10-10 21:55:09",48,16,98,0,"2154245"
229360,1,1,"2015-10-10 21:57:00",60,7,94,0,"2155216"
229361,1,1,"2015-10-10 21:58:48",34,9,72,0,"2156194"
229362,1,0,"2015-10-10 22:02:41",46,12,58,0,"2158429"
229363,1,0,"2015-10-10 22:06:35",47,21,97,0,"2160041"
229364,1,0,"2015-10-10 22:07:30",47,13,59,0,"2160603"
229365,1,0,"2015-10-10 22:07:31",49,26,83,0,"2160606"
229366,1,1,"2015-10-10 22:08:18",47,22,92,0,"2160773"
229367,1,0,"2015-10-10 22:15:17",41,30,101,0,"2164594"
229368,1,1,"2015-10-10 22:15:26",47,10,80,0,"2164745"
229369,1,1,"2015-10-10 22:15:29",35,20,116,0,"2164781"
229370,1,0,"2015-10-10 22:19:02",43,18,92,0,"2166777"
229371,1,0,"2015-10-10 22:19:53",50,22,85,0,"2166933"
229372,1,1,"2015-10-10 22:20:22",37,17,91,0,"2167160"
229373,1,1,"2015-10-10 22:20:48",49,16,68,0,"2167404"
229374,1,0,"2015-10-10 22:21:38",50,23,87,0,"2167552"
229375,1,1,"2015-10-10 22:21:54",75,9,53,0,"2167732"
229376,1,0,"2015-10-10 22:28:12",45,20,88,0,"2170965"
229377,1,0,"2015-10-10 22:30:19",50,27,80,0,"2172114"
229378,1,0,"2015-10-10 22:30:26",40,22,78,0,"2172169"
229379,1,0,"2015-10-10 22:30:44",33,17,69,0,"2172320"
229380,1,0,"2015-10-10 22:33:35",45,21,91,0,"2173536"
229381,1,1,"2015-10-10 22:33:38",59,8,78,0,"2173612"
229382,1,1,"2015-10-10 22:35:23",52,14,75,0,"2174828"
229383,1,0,"2015-10-10 22:36:41",50,26,82,0,"2175442"
229384,1,0,"2015-10-10 22:36:48",41,13,57,0,"2175502"
229385,1,1,"2015-10-10 22:41:24",42,16,92,0,"2177607"
229386,1,1,"2015-10-10 22:41:29",43,21,77,0,"2177622"
229387,1,0,"2015-10-10 22:50:58",34,19,119,0,"2181900"
229388,1,0,"2015-10-10 22:52:30",52,40,88,0,"2182653"
229389,1,1,"2015-10-10 22:55:25",39,13,70,0,"2183920"
229390,1,1,"2015-10-10 23:02:30",75,11,100,0,"2187400"
229391,1,1,"2015-10-10 23:02:31",53,18,81,0,"2187406"
229392,1,1,"2015-10-10 23:03:04",44,7,74,0,"2187674"
229393,1,1,"2015-10-10 23:09:04",50,9,73,0,"2190986"
229394,1,0,"2015-10-10 23:09:42",45,17,91,0,"2191222"
229395,1,1,"2015-10-10 23:10:26",67,15,81,0,"2191521"
229396,1,0,"2015-10-10 23:11:30",43,16,91,0,"2191991"
