DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
227299,1,0,"2015-10-09 16:28:15",50,29,89,0,"1420555"
227300,1,0,"2015-10-09 16:28:22",44,24,85,0,"1420655"
227301,1,0,"2015-10-09 16:28:22",47,26,89,0,"1420664"
227302,1,0,"2015-10-09 16:28:26",41,26,85,0,"1420707"
227303,1,1,"2015-10-09 16:28:35",50,26,90,0,"1420861"
227304,1,1,"2015-10-09 16:28:39",49,30,90,0,"1420940"
227305,1,1,"2015-10-09 16:28:55",48,28,83,0,"1421203"
227306,1,1,"2015-10-09 16:28:56",40,24,58,0,"1421217"
227307,1,0,"2015-10-09 16:29:12",46,20,87,0,"1421434"
227308,1,0,"2015-10-09 16:29:28",49,25,85,0,"1421629"
227309,1,0,"2015-10-09 16:30:25",32,22,80,0,"1422101"
227310,1,0,"2015-10-09 16:30:27",43,27,80,0,"1422113"
227311,1,0,"2015-10-09 16:32:23",48,28,94,0,"1423618"
227312,1,0,"2015-10-09 16:34:24",51,36,94,0,"1425148"
227313,1,0,"2015-10-09 16:34:53",49,30,82,0,"1425734"
227314,1,1,"2015-10-09 16:35:41",48,27,81,0,"1426516"
227315,1,1,"2015-10-09 16:35:57",48,25,84,0,"1426673"
227316,1,0,"2015-10-09 16:36:02",49,28,87,0,"1426702"
227317,1,0,"2015-10-09 16:36:30",52,31,80,0,"1426929"
227318,1,1,"2015-10-09 16:36:51",50,29,79,0,"1427323"
227319,1,1,"2015-10-09 16:36:58",55,34,85,0,"1427447"
227320,1,0,"2015-10-09 16:37:29",48,28,97,0,"1427830"
227321,1,0,"2015-10-09 16:37:41",51,28,59,0,"1427916"
227322,1,0,"2015-10-09 16:37:43",49,30,91,0,"1427900"
227323,1,0,"2015-10-09 16:38:13",47,34,84,0,"1428055"
227324,1,0,"2015-10-09 16:38:42",50,28,85,0,"1428368"
227325,1,1,"2015-10-09 16:38:45",50,29,90,0,"1428419"
227326,1,1,"2015-10-09 16:38:47",50,33,76,0,"1428450"
227327,1,1,"2015-10-09 16:39:03",53,33,79,0,"1428666"
227328,1,1,"2015-10-09 16:40:46",54,32,72,0,"1429676"
227329,1,0,"2015-10-09 16:41:15",39,28,99,0,"1429995"
227330,1,1,"2015-10-09 16:42:38",51,32,77,0,"1430885"
227331,1,0,"2015-10-09 16:44:22",50,32,84,0,"1431957"
227332,1,0,"2015-10-09 16:44:23",66,52,84,0,"1431982"
227333,1,0,"2015-10-09 16:44:25",49,31,97,0,"1432012"
227334,1,0,"2015-10-09 16:45:26",51,31,85,0,"1432976"
227335,1,0,"2015-10-09 16:45:27",53,33,78,0,"1432987"
227336,1,0,"2015-10-09 16:46:19",50,30,87,0,"1433431"
227337,1,1,"2015-10-09 16:46:40",48,30,80,0,"1433846"
227338,1,1,"2015-10-09 16:46:41",53,30,79,0,"1433853"
227339,1,1,"2015-10-09 16:47:30",34,27,74,0,"1434725"
227340,1,0,"2015-10-09 16:48:22",54,32,87,0,"1435146"
227341,1,0,"2015-10-09 16:48:25",50,29,84,0,"1435207"
227342,1,1,"2015-10-09 16:49:03",50,27,89,0,"1435729"
227343,1,0,"2015-10-09 16:50:12",50,31,91,0,"1436297"
227344,1,0,"2015-10-09 16:50:13",54,31,88,0,"1436299"
227345,1,0,"2015-10-09 16:50:22",45,32,94,0,"1436405"
227346,1,0,"2015-10-09 16:50:23",51,32,82,0,"1436434"
227347,1,0,"2015-10-09 16:50:24",49,28,91,0,"1436447"
227348,1,0,"2015-10-09 16:50:49",49,27,92,0,"1436752"
227349,1,0,"2015-10-09 16:51:12",47,25,87,0,"1437033"
227350,1,1,"2015-10-09 16:51:39",50,27,76,0,"1437221"
227351,1,0,"2015-10-09 16:52:14",49,32,85,0,"1437432"
227352,1,1,"2015-10-09 16:52:49",49,27,80,0,"1437831"
227353,1,0,"2015-10-09 16:53:09",46,27,77,0,"1438072"
227354,1,1,"2015-10-09 16:53:46",49,29,84,0,"1438470"
227355,1,0,"2015-10-09 16:54:18",47,27,88,0,"1438616"
227356,1,1,"2015-10-09 16:55:01",48,27,84,0,"1439507"
227357,1,1,"2015-10-09 16:55:11",53,29,96,0,"1439672"
227358,1,1,"2015-10-09 16:55:28",51,21,77,0,"1439953"
227359,1,0,"2015-10-09 16:56:22",55,33,106,0,"1440397"
227360,1,0,"2015-10-09 16:56:23",37,26,61,0,"1440416"
227361,1,0,"2015-10-09 16:56:35",37,24,86,0,"1440568"
227362,1,1,"2015-10-09 16:56:39",51,29,79,0,"1440633"
227363,1,1,"2015-10-09 16:56:46",48,25,85,0,"1440768"
227364,1,0,"2015-10-09 16:57:03",49,29,92,0,"1440977"
227365,1,0,"2015-10-09 16:57:06",48,29,84,0,"1440992"
227366,1,1,"2015-10-09 16:58:37",55,29,76,0,"1441970"
227367,1,1,"2015-10-09 16:59:19",50,27,85,0,"1442548"
227368,1,0,"2015-10-09 16:59:21",49,26,86,0,"1442566"
227369,1,0,"2015-10-09 17:00:21",49,30,92,0,"1443097"
227370,1,0,"2015-10-09 17:00:24",50,27,89,0,"1443137"
227371,1,0,"2015-10-09 17:02:22",52,35,82,0,"1444476"
227372,1,0,"2015-10-09 17:02:23",51,35,95,0,"1444491"
227373,1,0,"2015-10-09 17:02:27",44,29,83,0,"1444542"
227374,1,0,"2015-10-09 17:02:30",72,36,88,0,"1444587"
227375,1,0,"2015-10-09 17:02:31",64,37,56,0,"1444635"
227376,1,0,"2015-10-09 17:02:47",47,25,80,0,"1445009"
227377,1,0,"2015-10-09 17:04:14",50,30,86,0,"1445877"
227378,1,0,"2015-10-09 17:04:24",51,26,82,0,"1446038"
227379,1,0,"2015-10-09 17:04:29",49,29,82,0,"1446144"
227380,1,0,"2015-10-09 17:04:31",55,52,80,0,"1446187"
227381,1,1,"2015-10-09 17:04:41",53,31,87,0,"1446541"
227382,1,1,"2015-10-09 17:04:43",46,26,86,0,"1446585"
227383,1,1,"2015-10-09 17:04:58",49,29,77,0,"1446917"
227384,1,1,"2015-10-09 17:05:05",48,27,92,0,"1447075"
227385,1,1,"2015-10-09 17:06:41",46,29,78,0,"1448439"
227386,1,1,"2015-10-09 17:06:48",51,33,87,0,"1448605"
227387,1,1,"2015-10-09 17:07:29",50,28,90,0,"1449527"
227388,1,0,"2015-10-09 17:07:36",51,33,84,0,"1449610"
227389,1,0,"2015-10-09 17:08:09",52,33,83,0,"1449867"
227390,1,0,"2015-10-09 17:08:20",53,39,83,0,"1449944"
227391,1,1,"2015-10-09 17:08:45",48,30,82,0,"1450398"
227392,1,1,"2015-10-09 17:08:50",48,31,78,0,"1450520"
227393,1,1,"2015-10-09 17:08:59",51,28,75,0,"1450719"
227394,1,0,"2015-10-09 17:09:28",59,37,96,0,"1451257"
227395,1,0,"2015-10-09 17:10:11",57,49,85,0,"1451617"
227396,1,0,"2015-10-09 17:10:12",47,29,98,0,"1451623"
227397,1,0,"2015-10-09 17:10:22",47,25,93,0,"1451705"
227398,1,0,"2015-10-09 17:10:24",51,30,95,0,"1451728"
227399,1,1,"2015-10-09 17:10:42",55,32,95,0,"1452139"
227400,1,0,"2015-10-09 17:10:54",33,23,84,0,"1452363"
227401,1,0,"2015-10-09 17:11:12",44,28,82,0,"1452794"
227402,1,0,"2015-10-09 17:12:08",49,26,82,0,"1453407"
227403,1,0,"2015-10-09 17:12:29",54,35,80,0,"1453679"
227404,1,1,"2015-10-09 17:12:45",52,24,82,0,"1454129"
227405,1,0,"2015-10-09 17:12:58",49,32,83,0,"1454377"
227406,1,0,"2015-10-09 17:13:09",50,31,75,0,"1454529"
227407,1,0,"2015-10-09 17:14:13",53,37,90,0,"1454971"
227408,1,0,"2015-10-09 17:14:20",50,31,91,0,"1455037"
227409,1,0,"2015-10-09 17:14:26",53,33,96,0,"1455127"
227410,1,1,"2015-10-09 17:15:00",50,33,74,0,"1455561"
227411,1,1,"2015-10-09 17:15:17",52,31,82,0,"1455753"
227412,1,0,"2015-10-09 17:15:29",46,33,82,0,"1455862"
227413,1,0,"2015-10-09 17:15:45",52,29,89,0,"1455997"
227414,1,0,"2015-10-09 17:16:18",53,34,82,0,"1456195"
227415,1,1,"2015-10-09 17:16:42",48,27,75,0,"1456649"
227416,1,1,"2015-10-09 17:16:55",51,28,79,0,"1456812"
227417,1,1,"2015-10-09 17:17:56",48,26,80,0,"1457485"
227418,1,0,"2015-10-09 17:18:13",52,29,82,0,"1457634"
227419,1,0,"2015-10-09 17:18:18",72,47,125,0,"1457679"
227420,1,0,"2015-10-09 17:18:32",48,28,81,0,"1457859"
227421,1,1,"2015-10-09 17:18:51",51,30,76,0,"1458172"
227422,1,0,"2015-10-09 17:19:09",52,33,98,0,"1458424"
227423,1,0,"2015-10-09 17:19:25",48,26,81,0,"1458610"
227424,1,0,"2015-10-09 17:20:14",61,34,86,0,"1459039"
227425,1,0,"2015-10-09 17:20:17",47,30,84,0,"1459062"
227426,1,1,"2015-10-09 17:20:55",52,30,78,0,"1459632"
227427,1,1,"2015-10-09 17:21:01",51,28,80,0,"1459710"
227428,1,1,"2015-10-09 17:21:11",35,26,80,0,"1459846"
227429,1,0,"2015-10-09 17:21:30",51,32,81,0,"1460075"
227430,1,1,"2015-10-09 17:21:43",66,30,91,0,"1460175"
227431,1,0,"2015-10-09 17:22:20",50,31,89,0,"1460422"
227432,1,1,"2015-10-09 17:23:32",47,28,82,0,"1461711"
227433,1,0,"2015-10-09 17:24:11",52,32,92,0,"1461959"
227434,1,1,"2015-10-09 17:24:43",49,29,88,0,"1462441"
227435,1,0,"2015-10-09 17:25:25",51,28,92,0,"1462945"
227436,1,0,"2015-10-09 17:26:09",52,33,87,0,"1463246"
227437,1,0,"2015-10-09 17:26:11",49,32,84,0,"1463253"
227438,1,1,"2015-10-09 17:26:34",49,30,93,0,"1463537"
227439,1,1,"2015-10-09 17:26:36",50,29,87,0,"1463580"
227440,1,1,"2015-10-09 17:26:38",48,29,82,0,"1463624"
227441,1,0,"2015-10-09 17:26:45",45,28,89,0,"1463705"
227442,1,0,"2015-10-09 17:27:01",50,27,86,0,"1463873"
227443,1,0,"2015-10-09 17:27:07",53,31,102,0,"1463971"
227444,1,1,"2015-10-09 17:27:08",54,30,59,0,"1464004"
227445,1,0,"2015-10-09 17:27:12",52,30,94,0,"1464072"
227446,1,0,"2015-10-09 17:27:13",49,30,83,0,"1464093"
227447,1,1,"2015-10-09 17:27:17",45,27,90,0,"1464154"
227448,1,1,"2015-10-09 17:27:19",52,27,92,0,"1464174"
227449,1,1,"2015-10-09 17:27:45",49,29,78,0,"1464496"
227450,1,0,"2015-10-09 17:28:18",54,42,87,0,"1464714"
227451,1,0,"2015-10-09 17:28:19",42,28,90,0,"1464742"
227452,1,0,"2015-10-09 17:28:29",49,26,86,0,"1464873"
227453,1,0,"2015-10-09 17:30:13",49,30,101,0,"1465985"
227454,1,0,"2015-10-09 17:30:14",50,30,89,0,"1465988"
227455,1,0,"2015-10-09 17:30:16",50,31,90,0,"1465993"
227456,1,1,"2015-10-09 17:31:36",61,31,77,0,"1466946"
227457,1,1,"2015-10-09 17:31:47",53,30,83,0,"1467034"
227458,1,0,"2015-10-09 17:32:05",33,30,92,0,"1467112"
227459,1,0,"2015-10-09 17:32:13",50,33,84,0,"1467137"
227460,1,0,"2015-10-09 17:32:28",42,26,89,0,"1467229"
227461,1,0,"2015-10-09 17:32:31",49,26,93,0,"1467241"
227462,1,1,"2015-10-09 17:32:40",54,32,75,0,"1467346"
227463,1,1,"2015-10-09 17:32:41",49,30,83,0,"1467376"
227464,1,0,"2015-10-09 17:33:04",49,29,88,0,"1467689"
227465,1,0,"2015-10-09 17:33:08",61,29,87,0,"1467739"
227466,1,1,"2015-10-09 17:33:34",50,32,86,0,"1467966"
227467,1,1,"2015-10-09 17:33:38",52,25,73,0,"1468007"
227468,1,1,"2015-10-09 17:33:46",50,24,80,0,"1468088"
227469,1,1,"2015-10-09 17:33:50",50,33,78,0,"1468115"
227470,1,0,"2015-10-09 17:34:20",52,31,95,0,"1468282"
227471,1,0,"2015-10-09 17:34:21",72,40,95,0,"1468296"
227472,1,0,"2015-10-09 17:34:23",50,29,79,0,"1468338"
227473,1,0,"2015-10-09 17:34:24",47,29,83,0,"1468350"
227474,1,0,"2015-10-09 17:35:05",50,28,82,0,"1468982"
227475,1,1,"2015-10-09 17:35:26",49,29,86,0,"1469191"
227476,1,0,"2015-10-09 17:36:24",50,27,84,0,"1469614"
227477,1,1,"2015-10-09 17:36:29",49,28,80,0,"1469691"
227478,1,0,"2015-10-09 17:37:13",49,31,103,0,"1470354"
227479,1,0,"2015-10-09 17:37:23",47,32,88,0,"1470442"
227480,1,1,"2015-10-09 17:37:34",51,25,83,0,"1470515"
227481,1,0,"2015-10-09 17:38:30",50,27,92,0,"1470967"
227482,1,1,"2015-10-09 17:38:40",49,27,72,0,"1471191"
227483,1,1,"2015-10-09 17:38:44",52,27,83,0,"1471231"
227484,1,1,"2015-10-09 17:38:45",57,33,80,0,"1471247"
227485,1,0,"2015-10-09 17:38:52",47,26,88,0,"1471371"
227486,1,0,"2015-10-09 17:39:20",43,27,83,0,"1471782"
227487,1,0,"2015-10-09 17:39:32",46,27,92,0,"1471900"
227488,1,0,"2015-10-09 17:40:11",48,26,80,0,"1472226"
227489,1,0,"2015-10-09 17:40:12",50,30,90,0,"1472230"
227490,1,0,"2015-10-09 17:40:14",49,26,85,0,"1472251"
227491,1,0,"2015-10-09 17:40:18",51,52,87,0,"1472300"
227492,1,0,"2015-10-09 17:40:20",48,27,88,0,"1472323"
227493,1,0,"2015-10-09 17:40:22",51,26,83,0,"1472356"
227494,1,1,"2015-10-09 17:40:43",52,25,82,0,"1472735"
227495,1,1,"2015-10-09 17:40:50",49,25,90,0,"1472891"
227496,1,1,"2015-10-09 17:40:52",48,23,75,0,"1472923"
227497,1,1,"2015-10-09 17:41:15",49,26,85,0,"1473300"
227498,1,1,"2015-10-09 17:41:17",48,20,79,0,"1473325"
227499,1,0,"2015-10-09 17:41:22",52,26,84,0,"1473382"
227500,1,0,"2015-10-09 17:42:17",51,27,83,0,"1473881"
227501,1,1,"2015-10-09 17:42:38",52,33,81,0,"1474209"
227502,1,0,"2015-10-09 17:43:04",50,27,79,0,"1474659"
227503,1,0,"2015-10-09 17:43:10",50,30,89,0,"1474747"
227504,1,0,"2015-10-09 17:43:22",50,32,96,0,"1474928"
227505,1,0,"2015-10-09 17:43:24",46,29,94,0,"1474958"
227506,1,0,"2015-10-09 17:43:28",48,30,95,0,"1475029"
227507,1,0,"2015-10-09 17:43:28",51,28,81,0,"1475045"
227508,1,0,"2015-10-09 17:44:06",33,24,123,0,"1475337"
227509,1,0,"2015-10-09 17:44:25",50,27,91,0,"1475551"
227510,1,0,"2015-10-09 17:44:31",53,31,84,0,"1475636"
227511,1,0,"2015-10-09 17:44:32",40,27,82,0,"1475658"
227512,1,1,"2015-10-09 17:44:35",46,23,90,0,"1475713"
227513,1,1,"2015-10-09 17:45:12",50,27,83,0,"1476278"
227514,1,0,"2015-10-09 17:45:31",48,25,83,0,"1476502"
227515,1,0,"2015-10-09 17:46:07",50,34,96,0,"1476859"
227516,1,0,"2015-10-09 17:46:22",45,28,92,0,"1477005"
227517,1,0,"2015-10-09 17:46:23",43,27,74,0,"1477021"
227518,1,1,"2015-10-09 17:46:35",49,30,88,0,"1477146"
227519,1,1,"2015-10-09 17:46:45",52,27,83,0,"1477315"
227520,1,1,"2015-10-09 17:48:22",35,37,81,0,"1478100"
227521,1,0,"2015-10-09 17:50:03",54,33,95,0,"1479366"
227522,1,0,"2015-10-09 17:50:39",51,28,91,0,"1479839"
227523,1,1,"2015-10-09 17:51:04",51,27,74,0,"1480184"
227524,1,0,"2015-10-09 17:51:31",50,32,86,0,"1480544"
227525,1,0,"2015-10-09 17:52:14",50,31,86,0,"1480907"
227526,1,0,"2015-10-09 17:52:18",35,23,114,0,"1480948"
227527,1,1,"2015-10-09 17:52:48",55,33,83,0,"1481324"
227528,1,1,"2015-10-09 17:52:49",50,30,89,0,"1481346"
227529,1,1,"2015-10-09 17:52:51",50,27,86,0,"1481379"
227530,1,1,"2015-10-09 17:52:52",41,26,71,0,"1481406"
227531,1,0,"2015-10-09 17:53:15",51,31,93,0,"1481706"
227532,1,0,"2015-10-09 17:53:21",51,29,85,0,"1481819"
227533,1,0,"2015-10-09 17:54:23",51,28,81,0,"1482245"
227534,1,0,"2015-10-09 17:54:31",51,31,88,0,"1482358"
227535,1,0,"2015-10-09 17:54:42",51,30,88,0,"1482599"
227536,1,0,"2015-10-09 17:56:11",51,34,91,0,"1483625"
227537,1,0,"2015-10-09 17:56:21",48,30,88,0,"1483738"
227538,1,0,"2015-10-09 17:56:23",48,29,88,0,"1483760"
227539,1,1,"2015-10-09 17:57:06",50,27,77,0,"1484374"
227540,1,1,"2015-10-09 17:57:07",51,27,75,0,"1484386"
227541,1,0,"2015-10-09 17:58:19",53,33,78,0,"1484925"
227542,1,0,"2015-10-09 17:58:23",44,24,82,0,"1484975"
227543,1,0,"2015-10-09 17:58:29",52,22,96,0,"1485052"
227544,1,1,"2015-10-09 17:58:58",41,25,77,0,"1485508"
227545,1,1,"2015-10-09 17:58:58",41,25,82,0,"1485524"
227546,1,1,"2015-10-09 17:59:10",55,30,86,0,"1485722"
227547,1,0,"2015-10-09 17:59:18",50,29,91,0,"1485832"
227548,1,0,"2015-10-09 17:59:19",48,29,89,0,"1485845"
227549,1,0,"2015-10-09 17:59:25",49,28,89,0,"1485968"
227550,1,1,"2015-10-09 17:59:47",39,30,78,0,"1486211"
227551,1,0,"2015-10-09 18:00:23",44,23,85,0,"1486408"
227552,1,0,"2015-10-09 18:00:25",50,29,68,0,"1486462"
227553,1,0,"2015-10-09 18:00:26",43,28,82,0,"1486457"
227554,1,0,"2015-10-09 18:00:27",46,20,84,0,"1486480"
227555,1,0,"2015-10-09 18:00:28",53,47,82,0,"1486494"
227556,1,0,"2015-10-09 18:00:29",49,26,76,0,"1486510"
227557,1,0,"2015-10-09 18:00:30",50,26,81,0,"1486516"
227558,1,0,"2015-10-09 18:00:34",49,27,74,0,"1486611"
227559,1,1,"2015-10-09 18:01:03",50,27,76,0,"1487147"
227560,1,0,"2015-10-09 18:01:32",48,25,88,0,"1487452"
227561,1,0,"2015-10-09 18:01:33",48,26,81,0,"1487465"
227562,1,1,"2015-10-09 18:01:36",50,27,84,0,"1487504"
227563,1,0,"2015-10-09 18:02:41",39,25,96,0,"1488103"
227564,1,1,"2015-10-09 18:03:09",49,29,75,0,"1488632"
227565,1,0,"2015-10-09 18:03:19",46,26,77,0,"1488850"
227566,1,0,"2015-10-09 18:03:24",54,27,91,0,"1488935"
227567,1,0,"2015-10-09 18:04:11",50,25,85,0,"1489483"
227568,1,1,"2015-10-09 18:04:38",52,25,96,0,"1489953"
227569,1,1,"2015-10-09 18:04:51",50,24,75,0,"1490351"
227570,1,1,"2015-10-09 18:05:03",54,25,86,0,"1490619"
227571,1,0,"2015-10-09 18:05:11",46,27,99,0,"1490767"
227572,1,0,"2015-10-09 18:05:17",53,26,96,0,"1490896"
227573,1,0,"2015-10-09 18:06:13",55,27,88,0,"1491413"
227574,1,1,"2015-10-09 18:06:46",46,27,94,0,"1492074"
227575,1,0,"2015-10-09 18:07:12",58,29,92,0,"1492628"
227576,1,0,"2015-10-09 18:07:18",54,26,93,0,"1492757"
227577,1,1,"2015-10-09 18:07:32",52,26,84,0,"1492975"
227578,1,0,"2015-10-09 18:07:54",51,27,84,0,"1493101"
227579,1,0,"2015-10-09 18:08:23",45,30,103,0,"1493363"
227580,1,0,"2015-10-09 18:08:24",55,27,77,0,"1493387"
227581,1,0,"2015-10-09 18:08:25",51,29,87,0,"1493394"
227582,1,1,"2015-10-09 18:08:52",52,26,83,0,"1494037"
227583,1,0,"2015-10-09 18:09:24",52,27,57,0,"1494894"
227584,1,1,"2015-10-09 18:09:32",53,29,75,0,"1495034"
227585,1,1,"2015-10-09 18:09:36",53,25,78,0,"1495079"
227586,1,0,"2015-10-09 18:10:09",55,31,89,0,"1495377"
227587,1,0,"2015-10-09 18:10:13",53,28,89,0,"1495406"
227588,1,0,"2015-10-09 18:10:21",52,28,88,0,"1495520"
227589,1,0,"2015-10-09 18:10:22",50,22,59,0,"1495549"
227590,1,1,"2015-10-09 18:10:46",53,29,75,0,"1496099"
227591,1,0,"2015-10-09 18:10:49",51,30,107,0,"1496205"
227592,1,0,"2015-10-09 18:11:37",49,29,79,0,"1497399"
227593,1,0,"2015-10-09 18:11:42",48,27,85,0,"1497430"
227594,1,0,"2015-10-09 18:12:20",51,27,93,0,"1497766"
227595,1,0,"2015-10-09 18:12:21",51,26,62,0,"1497816"
227596,1,1,"2015-10-09 18:12:41",54,25,84,0,"1498328"
227597,1,1,"2015-10-09 18:12:44",52,22,82,0,"1498426"
227598,1,1,"2015-10-09 18:12:46",63,27,84,0,"1498475"
227599,1,1,"2015-10-09 18:13:06",53,22,104,0,"1498889"
227600,1,1,"2015-10-09 18:13:10",50,25,74,0,"1498987"
227601,1,0,"2015-10-09 18:13:24",57,21,99,0,"1499241"
227602,1,0,"2015-10-09 18:13:27",44,19,88,0,"1499285"
227603,1,1,"2015-10-09 18:13:28",47,24,59,0,"1499307"
227604,1,0,"2015-10-09 18:14:16",49,21,88,0,"1499617"
227605,1,0,"2015-10-09 18:14:17",44,23,79,0,"1499632"
227606,1,0,"2015-10-09 18:14:19",53,22,68,0,"1499650"
227607,1,0,"2015-10-09 18:14:20",33,24,124,0,"1499647"
227608,1,0,"2015-10-09 18:15:12",50,23,79,0,"1500840"
227609,1,0,"2015-10-09 18:15:19",51,25,67,0,"1500973"
227610,1,0,"2015-10-09 18:15:27",51,26,90,0,"1501091"
227611,1,0,"2015-10-09 18:15:36",49,31,85,0,"1501180"
227612,1,0,"2015-10-09 18:15:51",52,26,81,0,"1501319"
227613,1,1,"2015-10-09 18:16:05",52,21,79,0,"1501436"
227614,1,0,"2015-10-09 18:16:14",47,14,61,0,"1501481"
227615,1,0,"2015-10-09 18:16:23",49,26,96,0,"1501647"
227616,1,0,"2015-10-09 18:16:28",51,25,87,0,"1501751"
227617,1,0,"2015-10-09 18:16:29",60,29,89,0,"1501765"
227618,1,0,"2015-10-09 18:16:30",57,25,86,0,"1501798"
227619,1,1,"2015-10-09 18:16:43",53,27,90,0,"1502064"
227620,1,1,"2015-10-09 18:16:55",57,23,76,0,"1502449"
227621,1,1,"2015-10-09 18:17:08",34,9,81,0,"1502861"
227622,1,0,"2015-10-09 18:17:16",56,19,66,0,"1503072"
227623,1,0,"2015-10-09 18:17:17",56,24,88,0,"1503100"
227624,1,0,"2015-10-09 18:17:19",47,21,83,0,"1503121"
227625,1,0,"2015-10-09 18:17:23",43,24,87,0,"1503197"
227626,1,0,"2015-10-09 18:17:36",48,22,88,0,"1503294"
227627,1,1,"2015-10-09 18:18:13",45,21,81,0,"1503596"
227628,1,0,"2015-10-09 18:18:20",46,25,89,0,"1503703"
227629,1,0,"2015-10-09 18:18:23",37,9,84,0,"1503761"
227630,1,0,"2015-10-09 18:18:27",34,12,99,0,"1503844"
227631,1,0,"2015-10-09 18:18:27",59,16,61,0,"1503865"
227632,1,1,"2015-10-09 18:19:32",36,25,76,0,"1505180"
227633,1,1,"2015-10-09 18:19:44",36,21,80,0,"1505302"
227634,1,0,"2015-10-09 18:20:19",60,13,57,0,"1505588"
227635,1,0,"2015-10-09 18:20:19",50,25,81,0,"1505595"
227636,1,0,"2015-10-09 18:20:23",58,27,87,0,"1505635"
227637,1,0,"2015-10-09 18:20:24",55,19,85,0,"1505655"
227638,1,0,"2015-10-09 18:20:26",55,22,88,0,"1505689"
227639,1,0,"2015-10-09 18:20:27",48,23,97,0,"1505719"
227640,1,0,"2015-10-09 18:20:31",59,29,96,0,"1505792"
227641,1,1,"2015-10-09 18:20:55",53,17,72,0,"1506454"
227642,1,1,"2015-10-09 18:21:04",49,17,89,0,"1506674"
227643,1,1,"2015-10-09 18:21:45",58,17,83,0,"1507220"
227644,1,1,"2015-10-09 18:21:53",33,15,98,0,"1507310"
227645,1,1,"2015-10-09 18:21:56",33,21,74,0,"1507344"
227646,1,1,"2015-10-09 18:21:57",34,18,103,0,"1507356"
227647,1,1,"2015-10-09 18:22:00",36,16,77,0,"1507388"
227648,1,0,"2015-10-09 18:22:14",32,9,91,0,"1507451"
227649,1,0,"2015-10-09 18:22:16",45,22,93,0,"1507467"
227650,1,0,"2015-10-09 18:22:17",68,40,82,0,"1507486"
227651,1,0,"2015-10-09 18:22:19",55,25,68,0,"1507517"
227652,1,0,"2015-10-09 18:22:28",55,19,66,0,"1507746"
227653,1,0,"2015-10-09 18:22:28",44,23,60,0,"1507764"
227654,1,1,"2015-10-09 18:22:48",49,23,76,0,"1508441"
227655,1,0,"2015-10-09 18:24:22",40,13,86,0,"1510096"
227656,1,0,"2015-10-09 18:24:24",47,17,86,0,"1510153"
227657,1,1,"2015-10-09 18:24:33",45,22,67,0,"1510412"
227658,1,0,"2015-10-09 18:24:35",48,30,112,0,"1510439"
227659,1,0,"2015-10-09 18:24:44",40,17,83,0,"1510678"
227660,1,1,"2015-10-09 18:24:57",46,16,85,0,"1511193"
227661,1,1,"2015-10-09 18:24:59",43,18,72,0,"1511267"
227662,1,0,"2015-10-09 18:25:22",38,17,65,0,"1511782"
227663,1,0,"2015-10-09 18:25:28",47,15,63,0,"1511881"
227664,1,1,"2015-10-09 18:25:33",54,9,79,0,"1511938"
227665,1,0,"2015-10-09 18:26:15",46,21,90,0,"1512336"
227666,1,0,"2015-10-09 18:26:18",53,24,86,0,"1512406"
227667,1,0,"2015-10-09 18:26:21",52,26,84,0,"1512477"
227668,1,0,"2015-10-09 18:26:22",48,18,75,0,"1512542"
227669,1,0,"2015-10-09 18:26:30",59,28,87,0,"1512732"
227670,1,0,"2015-10-09 18:26:31",43,13,61,0,"1512773"
227671,1,1,"2015-10-09 18:26:42",51,24,87,0,"1513118"
227672,1,1,"2015-10-09 18:26:43",53,22,72,0,"1513132"
227673,1,1,"2015-10-09 18:27:01",47,21,81,0,"1513504"
227674,1,0,"2015-10-09 18:27:11",58,14,54,0,"1513811"
227675,1,0,"2015-10-09 18:27:22",55,16,81,0,"1514017"
227676,1,1,"2015-10-09 18:28:07",46,13,77,0,"1514536"
227677,1,0,"2015-10-09 18:28:19",47,24,78,0,"1514635"
227678,1,0,"2015-10-09 18:28:25",41,16,87,0,"1514760"
227679,1,1,"2015-10-09 18:28:48",53,33,77,0,"1515449"
227680,1,1,"2015-10-09 18:28:59",51,20,79,0,"1515867"
227681,1,0,"2015-10-09 18:29:11",57,24,56,0,"1516167"
227682,1,1,"2015-10-09 18:29:14",42,23,84,0,"1516212"
227683,1,0,"2015-10-09 18:30:12",40,15,96,0,"1516970"
227684,1,0,"2015-10-09 18:30:18",49,22,54,0,"1517093"
227685,1,0,"2015-10-09 18:30:19",47,22,66,0,"1517148"
227686,1,0,"2015-10-09 18:30:35",56,23,84,0,"1517517"
227687,1,0,"2015-10-09 18:30:39",63,15,65,0,"1517662"
227688,1,0,"2015-10-09 18:30:40",56,16,76,0,"1517697"
227689,1,1,"2015-10-09 18:30:48",38,21,61,0,"1517924"
227690,1,1,"2015-10-09 18:30:49",41,21,81,0,"1517940"
227691,1,0,"2015-10-09 18:31:02",48,16,75,0,"1518284"
227692,1,1,"2015-10-09 18:31:05",52,15,72,0,"1518354"
227693,1,0,"2015-10-09 18:31:12",43,17,90,0,"1518493"
227694,1,0,"2015-10-09 18:31:12",32,8,56,0,"1518516"
227695,1,1,"2015-10-09 18:31:37",57,22,79,0,"1518906"
227696,1,0,"2015-10-09 18:32:08",41,16,53,0,"1519071"
