DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
266039,1,0,"2015-10-29 18:23:46",48,29,88,0,"284389"
266040,1,0,"2015-10-29 18:24:06",43,27,88,0,"284506"
266041,1,1,"2015-10-29 18:24:34",40,25,82,0,"284954"
266042,1,1,"2015-10-29 18:24:39",42,23,90,0,"285041"
266043,1,1,"2015-10-29 18:24:43",50,27,81,0,"285143"
266044,1,1,"2015-10-29 18:24:57",47,25,83,0,"285379"
266045,1,0,"2015-10-29 18:25:04",46,25,82,0,"285486"
266046,1,0,"2015-10-29 18:25:13",41,29,100,0,"285616"
266047,1,0,"2015-10-29 18:25:17",48,28,88,0,"285664"
266048,1,0,"2015-10-29 18:25:39",46,25,82,0,"285895"
266049,1,0,"2015-10-29 18:25:55",47,28,85,0,"286022"
266050,1,0,"2015-10-29 18:26:00",46,27,81,0,"286064"
266051,1,0,"2015-10-29 18:26:02",47,29,84,0,"286079"
266052,1,0,"2015-10-29 18:26:16",48,27,86,0,"286234"
266053,1,1,"2015-10-29 18:26:50",44,29,83,0,"286584"
266054,1,0,"2015-10-29 18:26:58",53,31,82,0,"286638"
266055,1,0,"2015-10-29 18:27:00",46,31,96,0,"286660"
266056,1,0,"2015-10-29 18:27:01",49,28,100,0,"286667"
266057,1,0,"2015-10-29 18:27:04",49,30,88,0,"286698"
266058,1,0,"2015-10-29 18:27:20",49,27,95,0,"286823"
266059,1,1,"2015-10-29 18:27:28",55,32,79,0,"286867"
266060,1,1,"2015-10-29 18:27:35",49,27,80,0,"286910"
266061,1,0,"2015-10-29 18:27:56",54,30,81,0,"287053"
266062,1,0,"2015-10-29 18:27:58",47,26,84,0,"287060"
266063,1,0,"2015-10-29 18:28:02",54,31,95,0,"287082"
266064,1,0,"2015-10-29 18:28:10",48,31,87,0,"287146"
266065,1,0,"2015-10-29 18:28:28",46,25,90,0,"287415"
266066,1,0,"2015-10-29 18:28:29",47,27,84,0,"287424"
266067,1,1,"2015-10-29 18:28:37",51,42,85,0,"287548"
266068,1,1,"2015-10-29 18:28:37",44,27,78,0,"287562"
266069,1,1,"2015-10-29 18:28:41",40,20,74,0,"287644"
266070,1,1,"2015-10-29 18:28:42",47,24,86,0,"287659"
266071,1,1,"2015-10-29 18:28:43",41,24,70,0,"287690"
266072,1,1,"2015-10-29 18:29:05",48,29,86,0,"288062"
266073,1,0,"2015-10-29 18:29:13",49,29,94,0,"288176"
266074,1,0,"2015-10-29 18:30:04",47,30,86,0,"288411"
266075,1,0,"2015-10-29 18:30:22",49,33,78,0,"288638"
266076,1,1,"2015-10-29 18:30:33",47,30,73,0,"288800"
266077,1,1,"2015-10-29 18:30:39",51,27,86,0,"288865"
266078,1,0,"2015-10-29 18:30:52",50,32,82,0,"289050"
266079,1,0,"2015-10-29 18:31:10",48,29,82,0,"289235"
266080,1,0,"2015-10-29 18:31:18",48,27,84,0,"289342"
266081,1,1,"2015-10-29 18:31:31",48,29,77,0,"289460"
266082,1,0,"2015-10-29 18:31:55",49,32,93,0,"289605"
266083,1,1,"2015-10-29 18:32:15",51,31,85,0,"289731"
266084,1,1,"2015-10-29 18:32:49",49,30,78,0,"290265"
266085,1,1,"2015-10-29 18:32:58",45,27,83,0,"290389"
266086,1,1,"2015-10-29 18:32:59",44,25,80,0,"290399"
266087,1,0,"2015-10-29 18:33:19",51,33,92,0,"290726"
266088,1,0,"2015-10-29 18:33:47",47,30,86,0,"290877"
266089,1,0,"2015-10-29 18:34:13",48,34,79,0,"291050"
266090,1,0,"2015-10-29 18:34:19",42,31,82,0,"291113"
266091,1,0,"2015-10-29 18:34:20",48,28,85,0,"291119"
266092,1,0,"2015-10-29 18:34:21",48,32,87,0,"291146"
266093,1,1,"2015-10-29 18:34:30",40,22,93,0,"291313"
266094,1,1,"2015-10-29 18:34:31",37,26,80,0,"291389"
266095,1,1,"2015-10-29 18:34:32",40,24,83,0,"291405"
266096,1,1,"2015-10-29 18:34:40",33,21,77,0,"291517"
266097,1,0,"2015-10-29 18:34:43",45,26,85,0,"291552"
266098,1,0,"2015-10-29 18:35:18",42,26,88,0,"292044"
266099,1,0,"2015-10-29 18:35:51",40,27,84,0,"292328"
266100,1,0,"2015-10-29 18:36:14",48,25,88,0,"292533"
266101,1,0,"2015-10-29 18:36:30",38,27,91,0,"292763"
266102,1,1,"2015-10-29 18:36:41",63,47,91,0,"292957"
266103,1,0,"2015-10-29 18:36:55",50,27,87,0,"293138"
266104,1,1,"2015-10-29 18:37:07",39,27,81,0,"293254"
266105,1,0,"2015-10-29 18:37:15",42,27,88,0,"293363"
266106,1,0,"2015-10-29 18:37:16",44,27,78,0,"293379"
266107,1,1,"2015-10-29 18:37:21",41,27,81,0,"293415"
266108,1,0,"2015-10-29 18:38:10",43,30,95,0,"293884"
266109,1,1,"2015-10-29 18:39:23",47,25,86,0,"295170"
266110,1,1,"2015-10-29 18:39:28",48,27,79,0,"295221"
266111,1,0,"2015-10-29 18:40:11",43,26,103,0,"295574"
266112,1,0,"2015-10-29 18:40:13",32,27,92,0,"295605"
266113,1,0,"2015-10-29 18:40:13",48,27,85,0,"295615"
266114,1,0,"2015-10-29 18:40:23",43,31,90,0,"295738"
266115,1,1,"2015-10-29 18:40:30",47,30,81,0,"295860"
266116,1,0,"2015-10-29 18:41:17",50,31,84,0,"296368"
266117,1,0,"2015-10-29 18:41:19",47,30,84,0,"296398"
266118,1,1,"2015-10-29 18:41:32",47,29,76,0,"296573"
266119,1,1,"2015-10-29 18:41:45",51,32,77,0,"296727"
266120,1,0,"2015-10-29 18:42:07",45,32,90,0,"296919"
266121,1,0,"2015-10-29 18:42:11",58,44,87,0,"296977"
266122,1,0,"2015-10-29 18:42:13",47,28,85,0,"297002"
266123,1,1,"2015-10-29 18:42:37",47,29,77,0,"297360"
266124,1,1,"2015-10-29 18:42:45",49,31,75,0,"297510"
266125,1,0,"2015-10-29 18:42:59",49,34,79,0,"297703"
266126,1,0,"2015-10-29 18:43:06",41,28,96,0,"297807"
266127,1,1,"2015-10-29 18:43:22",40,27,74,0,"297972"
266128,1,1,"2015-10-29 18:43:23",46,29,82,0,"297982"
266129,1,0,"2015-10-29 18:44:08",51,33,95,0,"298284"
266130,1,0,"2015-10-29 18:44:12",41,28,86,0,"298350"
266131,1,1,"2015-10-29 18:45:10",49,28,92,0,"299263"
266132,1,1,"2015-10-29 18:45:40",48,31,74,0,"299424"
266133,1,0,"2015-10-29 18:46:09",32,28,82,0,"299661"
266134,1,0,"2015-10-29 18:46:13",46,32,85,0,"299727"
266135,1,0,"2015-10-29 18:46:19",45,30,94,0,"299853"
266136,1,0,"2015-10-29 18:46:23",51,31,92,0,"299896"
266137,1,0,"2015-10-29 18:46:25",46,31,87,0,"299921"
266138,1,0,"2015-10-29 18:46:27",48,30,86,0,"299962"
266139,1,0,"2015-10-29 18:46:29",48,28,88,0,"299982"
266140,1,1,"2015-10-29 18:46:36",48,29,79,0,"300109"
266141,1,1,"2015-10-29 18:46:40",40,28,82,0,"300177"
266142,1,1,"2015-10-29 18:46:43",57,34,96,0,"300217"
266143,1,1,"2015-10-29 18:46:49",42,27,77,0,"300319"
266144,1,0,"2015-10-29 18:47:02",48,34,89,0,"300483"
266145,1,0,"2015-10-29 18:47:16",51,32,81,0,"300608"
266146,1,0,"2015-10-29 18:48:11",48,30,85,0,"300896"
266147,1,0,"2015-10-29 18:48:13",46,32,86,0,"300929"
266148,1,1,"2015-10-29 18:48:39",42,28,91,0,"301288"
266149,1,1,"2015-10-29 18:48:40",46,28,82,0,"301295"
266150,1,0,"2015-10-29 18:49:06",59,47,88,0,"301599"
266151,1,1,"2015-10-29 18:49:17",47,26,85,0,"301688"
266152,1,1,"2015-10-29 18:49:26",48,29,79,0,"301737"
266153,1,0,"2015-10-29 18:50:12",47,31,79,0,"302007"
266154,1,0,"2015-10-29 18:50:12",47,32,93,0,"302013"
266155,1,0,"2015-10-29 18:50:14",37,29,96,0,"302040"
266156,1,0,"2015-10-29 18:50:17",52,34,85,0,"302084"
266157,1,0,"2015-10-29 18:50:28",50,29,90,0,"302275"
266158,1,1,"2015-10-29 18:50:34",43,26,79,0,"302368"
266159,1,0,"2015-10-29 18:51:13",47,30,95,0,"302991"
266160,1,1,"2015-10-29 18:51:29",46,26,92,0,"303123"
266161,1,0,"2015-10-29 18:52:11",51,29,87,0,"303406"
266162,1,1,"2015-10-29 18:52:39",50,28,92,0,"303889"
266163,1,1,"2015-10-29 18:52:40",47,26,75,0,"303915"
266164,1,0,"2015-10-29 18:53:02",47,27,100,0,"304202"
266165,1,0,"2015-10-29 18:54:13",48,32,92,0,"304711"
266166,1,0,"2015-10-29 18:54:13",43,26,85,0,"304718"
266167,1,0,"2015-10-29 18:54:15",48,28,89,0,"304733"
266168,1,0,"2015-10-29 18:54:15",49,29,92,0,"304744"
266169,1,0,"2015-10-29 18:54:16",50,30,89,0,"304752"
266170,1,1,"2015-10-29 18:54:31",48,27,83,0,"304960"
266171,1,1,"2015-10-29 18:54:36",48,26,86,0,"305088"
266172,1,1,"2015-10-29 18:54:38",46,25,72,0,"305114"
266173,1,0,"2015-10-29 18:54:39",48,26,91,0,"305131"
266174,1,1,"2015-10-29 18:54:44",51,27,91,0,"305191"
266175,1,1,"2015-10-29 18:54:55",50,27,76,0,"305332"
266176,1,1,"2015-10-29 18:55:04",44,26,90,0,"305465"
266177,1,0,"2015-10-29 18:55:37",46,28,95,0,"305712"
266178,1,0,"2015-10-29 18:56:12",48,32,96,0,"305912"
266179,1,0,"2015-10-29 18:56:13",49,31,101,0,"305927"
266180,1,0,"2015-10-29 18:56:14",49,31,88,0,"305942"
266181,1,1,"2015-10-29 18:56:40",49,27,72,0,"306325"
266182,1,0,"2015-10-29 18:56:46",50,31,83,0,"306412"
266183,1,0,"2015-10-29 18:57:04",46,29,78,0,"306604"
266184,1,0,"2015-10-29 18:57:06",48,28,100,0,"306634"
266185,1,0,"2015-10-29 18:57:12",50,30,95,0,"306706"
266186,1,1,"2015-10-29 18:57:50",48,27,75,0,"307018"
266187,1,0,"2015-10-29 18:58:16",47,25,93,0,"307286"
266188,1,0,"2015-10-29 18:58:16",42,27,86,0,"307293"
266189,1,0,"2015-10-29 18:58:18",49,27,88,0,"307312"
266190,1,0,"2015-10-29 18:58:20",49,31,94,0,"307336"
266191,1,0,"2015-10-29 18:58:21",49,29,80,0,"307364"
266192,1,1,"2015-10-29 18:58:33",49,31,83,0,"307574"
266193,1,1,"2015-10-29 18:58:46",50,29,81,0,"307781"
266194,1,1,"2015-10-29 18:58:58",51,34,84,0,"307932"
266195,1,1,"2015-10-29 18:59:12",50,29,79,0,"308081"
266196,1,0,"2015-10-29 19:00:12",76,52,93,0,"308627"
266197,1,0,"2015-10-29 19:00:23",41,25,87,0,"308815"
266198,1,1,"2015-10-29 19:00:36",50,30,70,0,"309028"
266199,1,1,"2015-10-29 19:00:47",47,25,84,0,"309169"
266200,1,0,"2015-10-29 19:01:11",47,25,91,0,"309433"
266201,1,0,"2015-10-29 19:01:20",47,27,92,0,"309549"
266202,1,0,"2015-10-29 19:02:15",50,31,89,0,"309977"
266203,1,1,"2015-10-29 19:02:45",52,29,72,0,"310453"
266204,1,1,"2015-10-29 19:02:47",48,30,83,0,"310463"
266205,1,0,"2015-10-29 19:02:52",46,26,87,0,"310498"
266206,1,0,"2015-10-29 19:02:56",50,24,84,0,"310553"
266207,1,0,"2015-10-29 19:04:07",51,29,95,0,"311007"
266208,1,0,"2015-10-29 19:04:16",43,30,85,0,"311130"
266209,1,0,"2015-10-29 19:04:26",51,32,89,0,"311296"
266210,1,1,"2015-10-29 19:04:39",47,29,79,0,"311519"
266211,1,1,"2015-10-29 19:05:03",50,27,84,0,"311811"
266212,1,0,"2015-10-29 19:05:09",50,34,89,0,"311866"
266213,1,0,"2015-10-29 19:05:24",45,32,78,0,"312052"
266214,1,1,"2015-10-29 19:05:37",50,31,88,0,"312146"
266215,1,0,"2015-10-29 19:06:04",52,30,98,0,"312277"
266216,1,0,"2015-10-29 19:06:09",45,26,83,0,"312324"
266217,1,0,"2015-10-29 19:06:21",51,30,85,0,"312499"
266218,1,1,"2015-10-29 19:06:30",50,28,86,0,"312633"
266219,1,0,"2015-10-29 19:06:35",39,26,90,0,"312684"
266220,1,1,"2015-10-29 19:06:39",48,25,82,0,"312727"
266221,1,1,"2015-10-29 19:06:41",53,26,76,0,"312741"
266222,1,1,"2015-10-29 19:06:41",47,27,85,0,"312749"
266223,1,1,"2015-10-29 19:06:42",47,25,87,0,"312757"
266224,1,0,"2015-10-29 19:07:04",52,30,86,0,"313074"
266225,1,0,"2015-10-29 19:07:55",48,24,84,0,"313611"
266226,1,0,"2015-10-29 19:08:15",48,26,91,0,"313849"
266227,1,0,"2015-10-29 19:08:19",51,26,85,0,"313938"
266228,1,1,"2015-10-29 19:08:33",50,28,91,0,"314170"
266229,1,1,"2015-10-29 19:08:52",51,26,85,0,"314441"
266230,1,1,"2015-10-29 19:08:55",51,26,81,0,"314473"
266231,1,1,"2015-10-29 19:09:01",48,25,71,0,"314541"
266232,1,1,"2015-10-29 19:09:10",51,25,91,0,"314629"
266233,1,0,"2015-10-29 19:10:15",48,25,88,0,"315146"
266234,1,1,"2015-10-29 19:10:38",48,26,82,0,"315517"
266235,1,0,"2015-10-29 19:10:55",50,27,87,0,"315730"
266236,1,0,"2015-10-29 19:12:08",50,28,94,0,"316309"
266237,1,0,"2015-10-29 19:12:15",50,29,92,0,"316354"
266238,1,0,"2015-10-29 19:12:16",50,28,86,0,"316360"
266239,1,1,"2015-10-29 19:12:30",46,23,85,0,"316581"
266240,1,1,"2015-10-29 19:12:40",41,22,89,0,"316727"
266241,1,0,"2015-10-29 19:13:00",51,30,79,0,"316982"
266242,1,1,"2015-10-29 19:13:16",43,24,87,0,"317219"
266243,1,0,"2015-10-29 19:14:03",51,31,84,0,"317490"
266244,1,0,"2015-10-29 19:14:06",48,32,81,0,"317510"
266245,1,0,"2015-10-29 19:14:09",48,30,78,0,"317546"
266246,1,0,"2015-10-29 19:14:18",45,28,85,0,"317720"
266247,1,0,"2015-10-29 19:14:19",37,31,86,0,"317739"
266248,1,1,"2015-10-29 19:14:33",52,34,97,0,"317968"
266249,1,1,"2015-10-29 19:14:35",48,33,79,0,"317996"
266250,1,1,"2015-10-29 19:14:38",47,25,83,0,"318034"
266251,1,0,"2015-10-29 19:15:01",49,28,84,0,"318387"
266252,1,0,"2015-10-29 19:15:06",51,29,95,0,"318472"
266253,1,1,"2015-10-29 19:15:23",52,32,94,0,"318631"
266254,1,0,"2015-10-29 19:15:34",46,28,85,0,"318714"
266255,1,0,"2015-10-29 19:15:56",46,29,89,0,"318814"
266256,1,0,"2015-10-29 19:16:12",49,23,92,0,"318923"
266257,1,0,"2015-10-29 19:16:13",51,29,84,0,"318939"
266258,1,0,"2015-10-29 19:16:16",50,23,84,0,"318968"
266259,1,1,"2015-10-29 19:16:27",51,21,97,0,"319125"
266260,1,1,"2015-10-29 19:17:11",49,24,74,0,"319707"
266261,1,0,"2015-10-29 19:17:20",46,19,96,0,"319765"
266262,1,0,"2015-10-29 19:18:14",51,28,90,0,"320095"
266263,1,0,"2015-10-29 19:18:15",49,28,93,0,"320104"
266264,1,0,"2015-10-29 19:18:28",49,27,85,0,"320245"
266265,1,0,"2015-10-29 19:20:07",45,28,101,0,"321221"
266266,1,0,"2015-10-29 19:20:11",51,27,90,0,"321262"
266267,1,0,"2015-10-29 19:20:13",51,27,87,0,"321273"
266268,1,0,"2015-10-29 19:21:01",47,26,80,0,"322031"
266269,1,1,"2015-10-29 19:21:19",53,27,71,0,"322242"
266270,1,0,"2015-10-29 19:22:11",50,28,105,0,"322604"
266271,1,0,"2015-10-29 19:22:15",52,27,93,0,"322688"
266272,1,0,"2015-10-29 19:22:28",45,25,82,0,"322912"
266273,1,1,"2015-10-29 19:22:44",51,26,92,0,"323323"
266274,1,0,"2015-10-29 19:22:56",45,24,81,0,"323566"
266275,1,0,"2015-10-29 19:23:45",51,25,81,0,"324054"
266276,1,0,"2015-10-29 19:24:05",47,24,90,0,"324119"
266277,1,0,"2015-10-29 19:24:06",41,24,80,0,"324128"
266278,1,1,"2015-10-29 19:24:51",33,12,70,0,"325238"
266279,1,0,"2015-10-29 19:25:03",50,11,93,0,"325540"
266280,1,1,"2015-10-29 19:25:27",45,23,76,0,"326021"
266281,1,0,"2015-10-29 19:25:54",36,21,78,0,"326220"
266282,1,0,"2015-10-29 19:26:06",46,20,88,0,"326267"
266283,1,0,"2015-10-29 19:26:10",49,28,92,0,"326322"
266284,1,0,"2015-10-29 19:26:15",47,25,90,0,"326414"
266285,1,0,"2015-10-29 19:26:18",42,21,89,0,"326505"
266286,1,1,"2015-10-29 19:26:32",54,27,79,0,"326814"
266287,1,1,"2015-10-29 19:26:43",53,23,72,0,"327084"
266288,1,0,"2015-10-29 19:27:05",43,21,90,0,"327562"
266289,1,1,"2015-10-29 19:28:31",48,23,84,0,"328594"
266290,1,1,"2015-10-29 19:28:51",44,21,82,0,"329161"
266291,1,0,"2015-10-29 19:29:12",45,24,93,0,"329735"
266292,1,0,"2015-10-29 19:29:16",43,21,83,0,"329796"
266293,1,1,"2015-10-29 19:29:20",45,20,77,0,"329859"
266294,1,0,"2015-10-29 19:30:13",55,25,104,0,"330175"
266295,1,0,"2015-10-29 19:30:15",50,25,83,0,"330187"
266296,1,0,"2015-10-29 19:30:16",49,22,95,0,"330207"
266297,1,0,"2015-10-29 19:30:19",49,19,86,0,"330231"
266298,1,0,"2015-10-29 19:30:20",52,21,90,0,"330240"
266299,1,0,"2015-10-29 19:30:22",44,24,87,0,"330248"
266300,1,1,"2015-10-29 19:30:35",52,16,76,0,"330450"
266301,1,0,"2015-10-29 19:30:51",46,18,97,0,"330791"
266302,1,0,"2015-10-29 19:31:00",53,23,84,0,"330985"
266303,1,0,"2015-10-29 19:31:04",45,20,103,0,"331096"
266304,1,1,"2015-10-29 19:31:09",48,23,122,0,"331177"
266305,1,0,"2015-10-29 19:31:11",44,22,87,0,"331259"
266306,1,0,"2015-10-29 19:32:15",54,27,94,0,"331959"
266307,1,0,"2015-10-29 19:32:17",52,27,84,0,"332009"
266308,1,0,"2015-10-29 19:32:18",37,21,89,0,"332048"
266309,1,0,"2015-10-29 19:32:20",51,25,87,0,"332089"
266310,1,1,"2015-10-29 19:32:30",50,18,65,0,"332335"
266311,1,1,"2015-10-29 19:32:37",49,22,87,0,"332536"
266312,1,1,"2015-10-29 19:33:24",48,24,76,0,"333668"
266313,1,0,"2015-10-29 19:34:03",33,20,82,0,"333832"
266314,1,0,"2015-10-29 19:34:13",62,26,99,0,"333984"
266315,1,0,"2015-10-29 19:34:16",76,30,94,0,"334055"
266316,1,1,"2015-10-29 19:34:30",58,23,73,0,"334345"
266317,1,0,"2015-10-29 19:34:31",41,16,85,0,"334346"
266318,1,1,"2015-10-29 19:34:33",75,30,81,0,"334416"
266319,1,1,"2015-10-29 19:34:43",49,26,97,0,"334663"
266320,1,0,"2015-10-29 19:34:53",54,25,91,0,"334878"
266321,1,1,"2015-10-29 19:35:07",62,25,92,0,"335229"
266322,1,0,"2015-10-29 19:35:23",54,19,76,0,"335477"
266323,1,1,"2015-10-29 19:35:25",63,25,77,0,"335490"
266324,1,0,"2015-10-29 19:36:13",50,16,96,0,"335803"
266325,1,0,"2015-10-29 19:36:14",48,23,98,0,"335829"
266326,1,0,"2015-10-29 19:36:16",51,22,92,0,"335867"
266327,1,0,"2015-10-29 19:36:17",58,20,91,0,"335884"
266328,1,0,"2015-10-29 19:36:19",34,11,85,0,"335938"
266329,1,1,"2015-10-29 19:37:17",53,21,87,0,"337308"
266330,1,1,"2015-10-29 19:37:18",65,24,75,0,"337332"
266331,1,0,"2015-10-29 19:37:20",45,20,92,0,"337369"
266332,1,0,"2015-10-29 19:37:21",49,23,89,0,"337379"
266333,1,1,"2015-10-29 19:37:51",48,16,74,0,"337539"
266334,1,0,"2015-10-29 19:38:14",42,21,83,0,"337764"
266335,1,0,"2015-10-29 19:38:15",43,19,96,0,"337781"
266336,1,1,"2015-10-29 19:38:33",54,22,81,0,"338172"
266337,1,1,"2015-10-29 19:38:43",46,12,70,0,"338331"
266338,1,1,"2015-10-29 19:38:59",44,16,81,0,"338713"
266339,1,1,"2015-10-29 19:39:04",50,12,76,0,"338901"
266340,1,0,"2015-10-29 19:40:14",43,22,84,0,"339826"
266341,1,0,"2015-10-29 19:40:16",32,10,106,0,"339873"
266342,1,0,"2015-10-29 19:40:18",46,15,86,0,"339922"
266343,1,0,"2015-10-29 19:40:22",42,11,102,0,"339976"
266344,1,0,"2015-10-29 19:40:27",47,20,94,0,"340060"
266345,1,1,"2015-10-29 19:41:00",37,12,68,0,"340982"
266346,1,1,"2015-10-29 19:42:40",36,16,85,0,"342462"
266347,1,1,"2015-10-29 19:42:41",51,21,82,0,"342484"
266348,1,1,"2015-10-29 19:43:19",42,22,74,0,"343546"
266349,1,0,"2015-10-29 19:44:10",51,15,93,0,"344199"
266350,1,0,"2015-10-29 19:44:14",42,20,86,0,"344295"
266351,1,0,"2015-10-29 19:44:16",35,15,87,0,"344341"
266352,1,0,"2015-10-29 19:44:18",46,22,87,0,"344397"
266353,1,1,"2015-10-29 19:44:36",43,19,79,0,"344862"
266354,1,0,"2015-10-29 19:46:15",34,13,91,0,"346465"
266355,1,0,"2015-10-29 19:47:06",44,19,88,0,"347716"
266356,1,0,"2015-10-29 19:47:07",36,16,65,0,"347761"
266357,1,0,"2015-10-29 19:47:12",55,40,90,0,"347867"
266358,1,1,"2015-10-29 19:47:44",54,22,74,0,"348334"
266359,1,1,"2015-10-29 19:47:46",40,9,70,0,"348347"
266360,1,1,"2015-10-29 19:47:50",42,19,91,0,"348404"
266361,1,0,"2015-10-29 19:48:19",41,20,81,0,"348843"
266362,1,1,"2015-10-29 19:48:48",44,14,73,0,"349807"
266363,1,0,"2015-10-29 19:50:09",32,19,93,0,"350945"
266364,1,0,"2015-10-29 19:50:15",39,11,84,0,"351099"
266365,1,1,"2015-10-29 19:50:27",48,14,78,0,"351420"
266366,1,1,"2015-10-29 19:50:34",37,21,75,0,"351585"
266367,1,0,"2015-10-29 19:51:27",45,18,89,0,"352900"
266368,1,0,"2015-10-29 19:52:13",33,17,84,0,"353354"
266369,1,0,"2015-10-29 19:52:13",46,22,77,0,"353359"
266370,1,0,"2015-10-29 19:52:16",51,22,81,0,"353404"
266371,1,1,"2015-10-29 19:52:32",35,19,53,0,"353850"
266372,1,1,"2015-10-29 19:52:38",43,16,64,0,"354049"
266373,1,0,"2015-10-29 19:53:01",32,8,88,0,"354656"
266374,1,1,"2015-10-29 19:53:11",55,20,84,0,"354916"
266375,1,0,"2015-10-29 19:53:18",44,12,77,0,"355059"
266376,1,0,"2015-10-29 19:55:21",42,18,88,0,"357016"
266377,1,0,"2015-10-29 19:56:16",42,20,86,0,"357524"
266378,1,0,"2015-10-29 19:56:17",43,20,90,0,"357540"
266379,1,1,"2015-10-29 19:56:42",50,19,74,0,"358146"
266380,1,0,"2015-10-29 19:58:12",33,15,96,0,"358934"
266381,1,0,"2015-10-29 19:58:14",33,15,96,0,"358978"
266382,1,1,"2015-10-29 19:59:01",33,14,70,0,"360343"
266383,1,0,"2015-10-29 19:59:12",45,20,85,0,"360627"
266384,1,0,"2015-10-29 19:59:13",48,19,84,0,"360653"
266385,1,0,"2015-10-29 19:59:14",44,15,94,0,"360686"
266386,1,0,"2015-10-29 19:59:15",45,20,96,0,"360716"
266387,1,0,"2015-10-29 19:59:17",36,22,82,0,"360778"
266388,1,0,"2015-10-29 20:00:12",48,22,82,0,"361215"
266389,1,0,"2015-10-29 20:00:16",47,22,79,0,"361281"
266390,1,0,"2015-10-29 20:00:25",48,18,86,0,"361561"
266391,1,1,"2015-10-29 20:00:34",47,12,75,0,"361880"
266392,1,0,"2015-10-29 20:01:22",34,27,89,0,"362789"
266393,1,1,"2015-10-29 20:02:34",43,22,89,0,"363615"
266394,1,0,"2015-10-29 20:03:11",48,15,87,0,"364364"
266395,1,0,"2015-10-29 20:04:04",34,11,93,0,"364764"
266396,1,0,"2015-10-29 20:04:26",32,21,88,0,"365281"
266397,1,0,"2015-10-29 20:04:27",33,18,79,0,"365328"
266398,1,0,"2015-10-29 20:04:30",41,7,57,0,"365438"
266399,1,0,"2015-10-29 20:06:09",40,17,91,0,"366985"
266400,1,0,"2015-10-29 20:06:13",35,16,96,0,"367046"
266401,1,1,"2015-10-29 20:06:29",46,13,88,0,"367402"
266402,1,1,"2015-10-29 20:06:51",41,17,63,0,"368011"
266403,1,1,"2015-10-29 20:06:59",44,15,74,0,"368243"
266404,1,0,"2015-10-29 20:08:04",43,21,90,0,"369005"
266405,1,1,"2015-10-29 20:08:32",47,21,82,0,"369726"
266406,1,0,"2015-10-29 20:10:16",44,10,81,0,"371280"
266407,1,0,"2015-10-29 20:10:17",36,15,99,0,"371345"
266408,1,1,"2015-10-29 20:10:50",51,18,72,0,"372107"
266409,1,1,"2015-10-29 20:10:58",46,15,70,0,"372229"
266410,1,1,"2015-10-29 20:10:59",59,18,71,0,"372232"
266411,1,0,"2015-10-29 20:11:44",38,22,90,0,"372640"
266412,1,1,"2015-10-29 20:12:42",45,25,67,0,"373690"
266413,1,0,"2015-10-29 20:12:54",43,21,103,0,"374040"
266414,1,0,"2015-10-29 20:13:07",34,14,91,0,"374322"
266415,1,1,"2015-10-29 20:13:10",53,12,58,0,"374383"
266416,1,0,"2015-10-29 20:13:15",38,16,94,0,"374509"
266417,1,0,"2015-10-29 20:14:11",51,17,83,0,"374873"
266418,1,0,"2015-10-29 20:14:26",39,22,94,0,"375168"
266419,1,1,"2015-10-29 20:14:31",36,17,92,0,"375244"
266420,1,1,"2015-10-29 20:15:14",37,16,70,0,"376113"
266421,1,0,"2015-10-29 20:16:18",50,21,100,0,"376616"
266422,1,0,"2015-10-29 20:17:02",35,18,85,0,"377671"
266423,1,0,"2015-10-29 20:17:05",46,20,83,0,"377712"
266424,1,0,"2015-10-29 20:17:11",43,22,82,0,"377821"
266425,1,0,"2015-10-29 20:18:01",46,16,80,0,"378196"
266426,1,0,"2015-10-29 20:18:05",45,16,105,0,"378224"
266427,1,0,"2015-10-29 20:18:07",40,17,113,0,"378232"
266428,1,0,"2015-10-29 20:18:11",35,18,106,0,"378304"
266429,1,0,"2015-10-29 20:18:17",41,19,83,0,"378439"
266430,1,1,"2015-10-29 20:18:27",40,16,91,0,"378673"
266431,1,1,"2015-10-29 20:18:37",48,17,74,0,"378873"
266432,1,1,"2015-10-29 20:18:38",53,18,79,0,"378894"
266433,1,1,"2015-10-29 20:18:39",48,20,105,0,"378911"
266434,1,0,"2015-10-29 20:19:02",39,18,97,0,"379524"
266435,1,1,"2015-10-29 20:19:05",35,21,129,0,"379536"
266436,1,0,"2015-10-29 20:20:04",43,22,81,0,"380317"
266437,1,0,"2015-10-29 20:20:09",33,18,92,0,"380382"
266438,1,0,"2015-10-29 20:20:22",45,19,86,0,"380648"
266439,1,0,"2015-10-29 20:22:03",34,20,89,0,"381999"
266440,1,0,"2015-10-29 20:22:06",40,7,78,0,"382025"
266441,1,0,"2015-10-29 20:22:26",46,12,86,0,"382513"
266442,1,0,"2015-10-29 20:22:58",45,10,96,0,"383155"
266443,1,0,"2015-10-29 20:24:02",53,27,128,0,"383877"
266444,1,0,"2015-10-29 20:24:03",43,19,81,0,"383878"
266445,1,0,"2015-10-29 20:24:11",48,20,82,0,"384020"
266446,1,0,"2015-10-29 20:25:18",43,13,93,0,"385685"
266447,1,1,"2015-10-29 20:25:38",43,19,64,0,"385893"
