DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
240162,1,1,"2015-10-15 17:37:25",47,25,86,0,"231716"
240163,1,0,"2015-10-15 17:37:30",12,13,19,0,"231750"
240164,1,0,"2015-10-15 17:37:35",11,12,19,0,"231801"
240165,1,0,"2015-10-15 17:37:42",9,11,23,0,"231857"
240166,1,0,"2015-10-15 17:38:04",14,11,12,0,"232036"
240167,1,0,"2015-10-15 17:38:10",12,11,13,0,"232062"
240168,1,0,"2015-10-15 17:38:14",33,28,88,0,"232085"
240169,1,0,"2015-10-15 17:38:22",44,24,80,0,"232182"
240170,1,0,"2015-10-15 17:38:24",50,23,87,0,"232228"
240171,1,0,"2015-10-15 17:38:45",48,26,98,0,"232570"
240172,1,0,"2015-10-15 17:38:58",45,25,89,0,"232799"
240173,1,0,"2015-10-15 17:39:08",47,27,85,0,"233005"
240174,1,0,"2015-10-15 17:39:09",39,24,102,0,"233015"
240175,1,0,"2015-10-15 17:39:09",46,23,93,0,"233026"
240176,1,0,"2015-10-15 17:39:53",13,8,29,0,"233419"
240177,1,0,"2015-10-15 17:40:16",45,30,89,0,"233583"
240178,1,0,"2015-10-15 17:41:26",50,28,86,0,"234761"
240179,1,0,"2015-10-15 17:41:27",51,24,91,0,"234766"
240180,1,0,"2015-10-15 17:41:27",49,28,97,0,"234769"
240181,1,0,"2015-10-15 17:41:56",14,8,16,0,"234988"
240182,1,0,"2015-10-15 17:42:15",50,30,81,0,"235094"
240183,1,0,"2015-10-15 17:42:16",12,9,25,0,"235104"
240184,1,0,"2015-10-15 17:42:20",48,31,86,0,"235197"
240185,1,0,"2015-10-15 17:42:22",40,27,96,0,"235234"
240186,1,0,"2015-10-15 17:42:29",13,13,12,0,"235398"
240187,1,1,"2015-10-15 17:42:35",48,29,124,0,"235443"
240188,1,0,"2015-10-15 17:42:49",14,15,419,0,"235682"
240189,1,0,"2015-10-15 17:43:15",45,24,106,0,"236215"
240190,1,1,"2015-10-15 17:43:33",41,29,100,0,"236381"
240191,1,0,"2015-10-15 17:44:19",11,14,13,0,"236932"
240192,1,0,"2015-10-15 17:44:19",49,34,95,0,"236953"
240193,1,0,"2015-10-15 17:44:22",43,34,88,0,"237008"
240194,1,0,"2015-10-15 17:44:31",46,31,99,0,"237142"
240195,1,0,"2015-10-15 17:44:35",49,27,86,0,"237197"
240196,1,0,"2015-10-15 17:45:31",52,32,90,0,"238235"
240197,1,1,"2015-10-15 17:45:49",34,26,77,0,"238405"
240198,1,0,"2015-10-15 17:46:23",50,33,80,0,"238762"
240199,1,0,"2015-10-15 17:46:26",51,27,86,0,"238792"
240200,1,0,"2015-10-15 17:46:27",48,30,90,0,"238801"
240201,1,0,"2015-10-15 17:46:27",14,12,27,0,"238803"
240202,1,0,"2015-10-15 17:46:28",52,29,85,0,"238807"
240203,1,0,"2015-10-15 17:46:28",49,29,95,0,"238816"
240204,1,0,"2015-10-15 17:46:29",51,34,93,0,"238823"
240205,1,1,"2015-10-15 17:46:49",45,25,82,0,"239109"
240206,1,1,"2015-10-15 17:47:09",38,29,83,0,"239424"
240207,1,1,"2015-10-15 17:47:15",48,28,86,0,"239498"
240208,1,1,"2015-10-15 17:47:47",49,27,83,0,"239849"
240209,1,0,"2015-10-15 17:48:21",45,31,83,0,"240158"
240210,1,0,"2015-10-15 17:48:22",48,28,87,0,"240199"
240211,1,0,"2015-10-15 17:48:23",48,25,82,0,"240217"
240212,1,0,"2015-10-15 17:48:24",36,26,86,0,"240240"
240213,1,0,"2015-10-15 17:48:25",49,26,84,0,"240253"
240214,1,0,"2015-10-15 17:48:26",39,26,85,0,"240273"
240215,1,0,"2015-10-15 17:48:26",47,26,92,0,"240283"
240216,1,0,"2015-10-15 17:49:07",50,29,92,0,"241052"
240217,1,0,"2015-10-15 17:49:14",53,35,98,0,"241182"
240218,1,0,"2015-10-15 17:49:16",52,33,86,0,"241211"
240219,1,0,"2015-10-15 17:50:20",47,30,87,0,"241931"
240220,1,1,"2015-10-15 17:51:10",58,32,79,0,"242737"
240221,1,0,"2015-10-15 17:51:37",46,26,59,0,"243057"
240222,1,0,"2015-10-15 17:52:16",49,29,83,0,"243393"
240223,1,0,"2015-10-15 17:52:17",51,25,90,0,"243413"
240224,1,0,"2015-10-15 17:52:28",53,33,83,0,"243601"
240225,1,0,"2015-10-15 17:52:38",34,26,84,0,"243838"
240226,1,0,"2015-10-15 17:53:18",50,27,88,0,"244515"
240227,1,1,"2015-10-15 17:53:20",33,26,98,0,"244550"
240228,1,0,"2015-10-15 17:53:29",52,33,80,0,"244684"
240229,1,1,"2015-10-15 17:53:30",38,28,55,0,"244704"
240230,1,0,"2015-10-15 17:54:22",51,29,88,0,"245169"
240231,1,0,"2015-10-15 17:54:24",34,22,82,0,"245199"
240232,1,0,"2015-10-15 17:54:26",47,25,85,0,"245237"
240233,1,0,"2015-10-15 17:54:27",50,23,89,0,"245276"
240234,1,0,"2015-10-15 17:55:08",10,12,22,0,"245827"
240235,1,0,"2015-10-15 17:56:20",51,30,99,0,"246740"
240236,1,0,"2015-10-15 17:56:23",59,33,84,0,"246802"
240237,1,0,"2015-10-15 17:57:07",10,12,15,0,"247493"
240238,1,0,"2015-10-15 17:57:18",52,33,94,0,"247662"
240239,1,1,"2015-10-15 17:57:30",54,29,88,0,"247834"
240240,1,1,"2015-10-15 17:58:05",32,17,81,0,"248186"
240241,1,0,"2015-10-15 17:58:21",50,28,81,0,"248368"
240242,1,0,"2015-10-15 17:58:23",48,25,88,0,"248394"
240243,1,0,"2015-10-15 17:58:24",50,31,92,0,"248406"
240244,1,0,"2015-10-15 17:58:32",49,30,81,0,"248485"
240245,1,0,"2015-10-15 17:59:06",49,29,85,0,"248975"
240246,1,0,"2015-10-15 17:59:10",51,32,89,0,"249027"
240247,1,0,"2015-10-15 17:59:12",11,9,11,0,"249026"
240248,1,0,"2015-10-15 17:59:16",54,33,84,0,"249123"
240249,1,0,"2015-10-15 17:59:18",53,36,83,0,"249144"
240250,1,0,"2015-10-15 18:00:05",12,13,12,0,"249587"
240251,1,0,"2015-10-15 18:00:13",50,33,120,0,"249623"
240252,1,1,"2015-10-15 18:00:23",10,15,11,0,"249717"
240253,1,0,"2015-10-15 18:00:27",49,31,80,0,"249824"
240254,1,1,"2015-10-15 18:00:43",51,28,85,0,"250112"
240255,1,1,"2015-10-15 18:00:56",47,24,84,0,"250311"
240256,1,0,"2015-10-15 18:01:29",51,31,100,0,"250729"
240257,1,0,"2015-10-15 18:01:30",46,30,95,0,"250742"
240258,1,0,"2015-10-15 18:02:34",52,32,84,0,"251271"
240259,1,1,"2015-10-15 18:02:38",40,29,80,0,"251314"
240260,1,0,"2015-10-15 18:02:43",45,30,84,0,"251374"
240261,1,1,"2015-10-15 18:02:53",49,32,79,0,"251540"
240262,1,0,"2015-10-15 18:04:19",49,29,88,0,"252543"
240263,1,0,"2015-10-15 18:04:22",49,31,79,0,"252579"
240264,1,0,"2015-10-15 18:04:33",52,25,89,0,"252694"
240265,1,0,"2015-10-15 18:04:39",46,27,88,0,"252754"
240266,1,0,"2015-10-15 18:05:05",48,25,88,0,"253088"
240267,1,0,"2015-10-15 18:05:26",51,32,58,0,"253279"
240268,1,0,"2015-10-15 18:06:09",53,31,91,0,"253695"
240269,1,0,"2015-10-15 18:06:17",13,13,11,0,"253754"
240270,1,0,"2015-10-15 18:06:21",13,12,25,0,"253813"
240271,1,0,"2015-10-15 18:06:37",56,30,92,0,"254098"
240272,1,0,"2015-10-15 18:06:41",50,28,87,0,"254224"
240273,1,1,"2015-10-15 18:06:45",52,30,122,0,"254327"
240274,1,1,"2015-10-15 18:06:47",48,31,77,0,"254351"
240275,1,1,"2015-10-15 18:07:15",51,28,94,0,"254780"
240276,1,0,"2015-10-15 18:08:22",51,30,81,0,"255290"
240277,1,0,"2015-10-15 18:08:27",51,29,88,0,"255379"
240278,1,0,"2015-10-15 18:08:29",51,22,82,0,"255399"
240279,1,0,"2015-10-15 18:08:30",42,28,91,0,"255408"
240280,1,1,"2015-10-15 18:08:51",38,24,108,0,"255982"
240281,1,0,"2015-10-15 18:09:08",60,37,78,0,"256315"
240282,1,0,"2015-10-15 18:10:54",51,28,101,0,"257686"
240283,1,1,"2015-10-15 18:11:03",49,26,86,0,"257913"
240284,1,0,"2015-10-15 18:11:42",34,18,77,0,"258487"
240285,1,0,"2015-10-15 18:12:14",49,29,90,0,"258789"
240286,1,0,"2015-10-15 18:12:21",38,13,94,0,"258921"
240287,1,0,"2015-10-15 18:12:24",36,25,80,0,"258978"
240288,1,1,"2015-10-15 18:12:39",52,49,99,0,"259204"
240289,1,0,"2015-10-15 18:12:40",62,33,72,0,"259236"
240290,1,0,"2015-10-15 18:13:12",50,26,88,0,"259842"
240291,1,0,"2015-10-15 18:13:13",48,25,83,0,"259853"
240292,1,1,"2015-10-15 18:13:23",48,25,93,0,"260010"
240293,1,0,"2015-10-15 18:14:18",46,25,94,0,"260572"
240294,1,0,"2015-10-15 18:14:20",42,25,100,0,"260612"
240295,1,0,"2015-10-15 18:14:21",48,28,81,0,"260628"
240296,1,0,"2015-10-15 18:14:22",48,22,82,0,"260647"
240297,1,0,"2015-10-15 18:14:23",46,17,95,0,"260666"
240298,1,0,"2015-10-15 18:14:27",61,43,95,0,"260738"
240299,1,0,"2015-10-15 18:14:47",43,26,99,0,"261128"
240300,1,0,"2015-10-15 18:14:48",50,29,86,0,"261161"
240301,1,1,"2015-10-15 18:14:52",34,20,97,0,"261267"
240302,1,1,"2015-10-15 18:14:55",35,27,94,0,"261330"
240303,1,0,"2015-10-15 18:15:10",48,23,87,0,"261641"
240304,1,1,"2015-10-15 18:15:33",53,26,76,0,"261985"
240305,1,0,"2015-10-15 18:16:16",12,8,44,0,"262310"
240306,1,0,"2015-10-15 18:16:25",13,10,11,0,"262507"
240307,1,0,"2015-10-15 18:16:26",44,24,89,0,"262531"
240308,1,0,"2015-10-15 18:16:27",50,25,91,0,"262547"
240309,1,0,"2015-10-15 18:16:42",14,15,16,0,"262781"
240310,1,1,"2015-10-15 18:16:48",56,28,85,0,"262877"
240311,1,0,"2015-10-15 18:17:28",57,45,94,0,"263477"
240312,1,0,"2015-10-15 18:17:29",48,26,95,0,"263483"
240313,1,0,"2015-10-15 18:17:31",46,31,77,0,"263501"
240314,1,0,"2015-10-15 18:18:20",48,25,101,0,"263987"
240315,1,0,"2015-10-15 18:18:21",49,23,84,0,"264001"
240316,1,0,"2015-10-15 18:18:21",52,24,92,0,"264014"
240317,1,0,"2015-10-15 18:18:22",48,20,82,0,"264034"
240318,1,0,"2015-10-15 18:18:37",47,22,89,0,"264361"
240319,1,1,"2015-10-15 18:19:00",38,20,104,0,"265014"
240320,1,1,"2015-10-15 18:19:08",46,26,78,0,"265205"
240321,1,0,"2015-10-15 18:19:26",53,27,80,0,"265596"
240322,1,0,"2015-10-15 18:19:27",51,28,84,0,"265611"
240323,1,0,"2015-10-15 18:19:28",46,24,90,0,"265624"
240324,1,0,"2015-10-15 18:19:28",52,26,92,0,"265649"
240325,1,0,"2015-10-15 18:19:40",11,9,22,0,"265823"
240326,1,0,"2015-10-15 18:20:01",51,17,78,0,"266097"
240327,1,0,"2015-10-15 18:20:14",46,16,102,0,"266183"
240328,1,0,"2015-10-15 18:20:16",52,11,76,0,"266206"
240329,1,0,"2015-10-15 18:20:21",51,26,93,0,"266342"
240330,1,0,"2015-10-15 18:20:23",54,19,81,0,"266424"
240331,1,0,"2015-10-15 18:20:57",50,21,83,0,"267272"
240332,1,1,"2015-10-15 18:21:34",55,26,80,0,"267842"
240333,1,1,"2015-10-15 18:21:48",57,38,82,0,"267940"
240334,1,0,"2015-10-15 18:22:24",52,26,80,0,"268415"
240335,1,0,"2015-10-15 18:22:25",43,26,97,0,"268426"
240336,1,0,"2015-10-15 18:22:36",49,24,94,0,"268777"
240337,1,1,"2015-10-15 18:23:10",56,26,87,0,"269574"
240338,1,1,"2015-10-15 18:23:37",44,23,104,0,"270067"
240339,1,0,"2015-10-15 18:24:21",63,27,89,0,"270654"
240340,1,0,"2015-10-15 18:24:23",53,29,88,0,"270722"
240341,1,0,"2015-10-15 18:24:25",46,23,85,0,"270774"
240342,1,0,"2015-10-15 18:24:27",58,27,83,0,"270830"
240343,1,1,"2015-10-15 18:24:50",57,26,85,0,"271372"
240344,1,0,"2015-10-15 18:25:19",44,23,94,0,"271864"
240345,1,1,"2015-10-15 18:26:15",36,19,62,0,"272545"
240346,1,0,"2015-10-15 18:26:21",51,24,87,0,"272709"
240347,1,0,"2015-10-15 18:26:53",45,16,87,0,"273432"
240348,1,0,"2015-10-15 18:27:06",55,23,92,0,"273697"
240349,1,1,"2015-10-15 18:27:15",50,22,80,0,"273929"
240350,1,1,"2015-10-15 18:27:16",33,14,69,0,"273968"
240351,1,1,"2015-10-15 18:27:23",33,17,101,0,"274131"
240352,1,0,"2015-10-15 18:27:33",12,10,13,0,"274385"
240353,1,0,"2015-10-15 18:28:21",46,16,93,0,"274975"
240354,1,0,"2015-10-15 18:28:25",59,21,88,0,"275129"
240355,1,0,"2015-10-15 18:28:37",51,23,91,0,"275584"
240356,1,0,"2015-10-15 18:28:45",52,25,100,0,"275892"
240357,1,0,"2015-10-15 18:28:58",59,27,90,0,"276323"
240358,1,0,"2015-10-15 18:29:03",50,21,83,0,"276479"
240359,1,0,"2015-10-15 18:29:12",48,15,96,0,"276691"
240360,1,0,"2015-10-15 18:29:22",53,26,93,0,"276914"
240361,1,0,"2015-10-15 18:29:23",50,18,59,0,"276932"
240362,1,0,"2015-10-15 18:29:25",41,17,84,0,"276970"
240363,1,1,"2015-10-15 18:29:34",32,19,94,0,"277107"
240364,1,0,"2015-10-15 18:30:30",56,28,86,0,"277940"
240365,1,0,"2015-10-15 18:30:39",52,23,81,0,"278194"
240366,1,0,"2015-10-15 18:30:41",46,19,77,0,"278269"
240367,1,0,"2015-10-15 18:30:51",61,25,91,0,"278558"
240368,1,0,"2015-10-15 18:30:54",57,14,90,0,"278627"
240369,1,0,"2015-10-15 18:31:05",33,13,94,0,"278854"
240370,1,0,"2015-10-15 18:32:15",41,24,99,0,"279893"
240371,1,0,"2015-10-15 18:32:17",50,23,94,0,"279923"
240372,1,0,"2015-10-15 18:33:19",54,19,97,0,"281456"
240373,1,0,"2015-10-15 18:33:21",53,18,83,0,"281483"
240374,1,0,"2015-10-15 18:34:09",11,11,13,0,"282083"
240375,1,0,"2015-10-15 18:34:29",57,28,90,0,"282521"
240376,1,0,"2015-10-15 18:34:40",46,21,85,0,"282824"
240377,1,0,"2015-10-15 18:34:42",46,26,79,0,"282888"
240378,1,0,"2015-10-15 18:34:43",49,22,97,0,"282924"
240379,1,1,"2015-10-15 18:35:45",34,21,100,0,"284444"
240380,1,0,"2015-10-15 18:36:21",44,15,88,0,"284918"
240381,1,0,"2015-10-15 18:36:54",71,30,86,0,"285751"
240382,1,0,"2015-10-15 18:37:00",42,8,89,0,"285896"
240383,1,0,"2015-10-15 18:37:04",43,21,89,0,"286015"
240384,1,0,"2015-10-15 18:37:11",46,24,98,0,"286224"
240385,1,0,"2015-10-15 18:37:12",48,23,101,0,"286264"
240386,1,1,"2015-10-15 18:37:26",43,23,80,0,"286626"
240387,1,0,"2015-10-15 18:38:26",49,24,88,0,"287502"
240388,1,0,"2015-10-15 18:38:30",49,25,83,0,"287635"
240389,1,1,"2015-10-15 18:38:43",43,21,102,0,"288008"
240390,1,0,"2015-10-15 18:39:15",35,12,88,0,"289055"
240391,1,0,"2015-10-15 18:40:24",45,15,87,0,"290155"
240392,1,0,"2015-10-15 18:40:29",37,17,82,0,"290253"
240393,1,0,"2015-10-15 18:40:59",44,22,76,0,"291056"
240394,1,0,"2015-10-15 18:42:24",41,20,83,0,"292332"
240395,1,0,"2015-10-15 18:42:38",41,15,80,0,"292815"
240396,1,0,"2015-10-15 18:42:39",47,17,84,0,"292868"
240397,1,0,"2015-10-15 18:43:03",10,13,15,0,"293494"
240398,1,0,"2015-10-15 18:43:24",57,16,93,0,"293895"
240399,1,1,"2015-10-15 18:43:52",35,19,113,0,"294262"
240400,1,1,"2015-10-15 18:44:21",37,15,123,0,"294487"
240401,1,0,"2015-10-15 18:44:29",43,22,61,0,"294731"
240402,1,0,"2015-10-15 18:44:30",42,23,64,0,"294745"
240403,1,1,"2015-10-15 18:45:07",40,15,122,0,"295644"
240404,1,0,"2015-10-15 18:45:25",44,18,91,0,"296051"
240405,1,0,"2015-10-15 18:46:25",35,14,103,0,"296916"
240406,1,0,"2015-10-15 18:46:25",46,16,93,0,"296948"
240407,1,0,"2015-10-15 18:46:27",39,27,86,0,"297066"
240408,1,0,"2015-10-15 18:46:37",47,15,76,0,"297437"
240409,1,0,"2015-10-15 18:46:39",49,28,93,0,"297517"
240410,1,0,"2015-10-15 18:46:41",46,14,91,0,"297601"
240411,1,0,"2015-10-15 18:47:04",43,10,76,0,"298131"
240412,1,0,"2015-10-15 18:47:08",51,24,88,0,"298189"
240413,1,0,"2015-10-15 18:47:21",53,25,82,0,"298407"
240414,1,0,"2015-10-15 18:47:22",41,8,94,0,"298419"
240415,1,0,"2015-10-15 18:47:29",49,16,96,0,"298479"
240416,1,0,"2015-10-15 18:48:15",34,16,82,0,"298929"
240417,1,0,"2015-10-15 18:48:21",49,21,89,0,"299022"
240418,1,0,"2015-10-15 18:48:51",39,20,75,0,"299649"
240419,1,0,"2015-10-15 18:48:54",59,16,78,0,"299683"
240420,1,0,"2015-10-15 18:49:13",44,12,97,0,"300016"
240421,1,1,"2015-10-15 18:49:18",38,16,117,0,"300143"
240422,1,1,"2015-10-15 18:49:36",40,20,76,0,"300494"
240423,1,0,"2015-10-15 18:50:20",47,27,85,0,"301142"
240424,1,0,"2015-10-15 18:50:21",44,26,86,0,"301157"
240425,1,0,"2015-10-15 18:50:23",45,21,84,0,"301247"
240426,1,1,"2015-10-15 18:50:50",45,9,73,0,"302039"
240427,1,0,"2015-10-15 18:52:10",43,17,91,0,"303100"
240428,1,0,"2015-10-15 18:52:13",50,25,82,0,"303123"
240429,1,0,"2015-10-15 18:52:41",51,23,75,0,"303806"
240430,1,0,"2015-10-15 18:53:09",14,17,11,0,"304545"
240431,1,0,"2015-10-15 18:53:14",41,17,55,0,"304731"
240432,1,1,"2015-10-15 18:53:49",34,15,100,0,"305311"
240433,1,0,"2015-10-15 18:54:23",39,22,106,0,"305720"
240434,1,0,"2015-10-15 18:54:24",39,20,87,0,"305740"
240435,1,0,"2015-10-15 18:54:27",32,18,112,0,"305832"
240436,1,0,"2015-10-15 18:54:28",53,13,121,0,"305859"
240437,1,0,"2015-10-15 18:54:49",50,24,93,0,"306389"
240438,1,1,"2015-10-15 18:55:40",32,18,98,0,"307407"
240439,1,0,"2015-10-15 18:56:14",12,11,11,0,"307752"
240440,1,0,"2015-10-15 18:56:22",40,24,83,0,"307884"
240441,1,0,"2015-10-15 18:57:03",37,14,63,0,"308898"
240442,1,0,"2015-10-15 18:57:04",44,20,92,0,"308936"
240443,1,0,"2015-10-15 18:57:08",11,11,23,0,"309074"
240444,1,0,"2015-10-15 18:57:25",14,10,12,0,"309422"
240445,1,0,"2015-10-15 18:58:20",61,22,80,0,"310303"
240446,1,0,"2015-10-15 18:58:20",63,25,81,0,"310326"
240447,1,0,"2015-10-15 18:58:25",57,21,80,0,"310472"
240448,1,0,"2015-10-15 18:58:30",52,18,92,0,"310645"
240449,1,0,"2015-10-15 18:58:31",45,18,88,0,"310704"
240450,1,0,"2015-10-15 18:58:45",46,23,94,0,"311147"
240451,1,0,"2015-10-15 18:58:46",57,22,80,0,"311172"
240452,1,0,"2015-10-15 18:58:54",46,21,90,0,"311438"
240453,1,0,"2015-10-15 18:58:59",14,8,16,0,"311618"
240454,1,0,"2015-10-15 19:00:14",41,22,79,0,"312886"
240455,1,0,"2015-10-15 19:00:15",34,21,84,0,"312901"
240456,1,0,"2015-10-15 19:00:17",35,22,88,0,"312945"
240457,1,0,"2015-10-15 19:00:18",51,14,81,0,"312966"
240458,1,0,"2015-10-15 19:00:20",55,26,98,0,"313007"
240459,1,0,"2015-10-15 19:00:32",40,21,74,0,"313287"
240460,1,0,"2015-10-15 19:00:35",45,20,82,0,"313392"
240461,1,0,"2015-10-15 19:00:42",33,15,94,0,"313614"
240462,1,0,"2015-10-15 19:01:12",14,17,259,0,"314336"
240463,1,1,"2015-10-15 19:01:34",48,20,78,0,"315131"
240464,1,0,"2015-10-15 19:02:18",50,21,88,0,"315514"
240465,1,0,"2015-10-15 19:02:23",49,24,100,0,"315627"
240466,1,1,"2015-10-15 19:02:38",38,21,93,0,"315997"
240467,1,0,"2015-10-15 19:02:40",47,26,84,0,"316039"
240468,1,0,"2015-10-15 19:02:49",46,11,87,0,"316210"
240469,1,0,"2015-10-15 19:02:54",13,8,17,0,"316315"
240470,1,0,"2015-10-15 19:03:21",51,25,99,0,"317264"
240471,1,1,"2015-10-15 19:03:42",33,14,93,0,"317602"
240472,1,0,"2015-10-15 19:04:24",56,26,88,0,"318146"
240473,1,0,"2015-10-15 19:04:26",46,13,78,0,"318213"
240474,1,0,"2015-10-15 19:04:31",51,25,87,0,"318343"
240475,1,0,"2015-10-15 19:04:34",47,14,93,0,"318506"
240476,1,0,"2015-10-15 19:04:49",48,18,78,0,"319109"
240477,1,0,"2015-10-15 19:06:22",46,24,81,0,"320628"
240478,1,0,"2015-10-15 19:06:34",40,10,75,0,"320874"
240479,1,0,"2015-10-15 19:06:37",40,20,96,0,"320982"
240480,1,0,"2015-10-15 19:06:43",44,21,88,0,"321191"
240481,1,0,"2015-10-15 19:06:44",51,21,87,0,"321214"
240482,1,0,"2015-10-15 19:06:48",42,21,76,0,"321337"
240483,1,0,"2015-10-15 19:06:53",33,15,111,0,"321490"
240484,1,1,"2015-10-15 19:06:58",32,19,97,0,"321651"
240485,1,1,"2015-10-15 19:07:53",33,12,115,0,"322821"
240486,1,0,"2015-10-15 19:07:53",14,7,14,0,"322820"
240487,1,0,"2015-10-15 19:08:26",58,26,80,0,"323216"
240488,1,0,"2015-10-15 19:09:00",48,10,84,0,"324321"
240489,1,1,"2015-10-15 19:09:11",14,15,15,0,"324407"
240490,1,1,"2015-10-15 19:10:05",50,25,79,0,"325433"
240491,1,0,"2015-10-15 19:10:18",48,26,90,0,"325518"
240492,1,0,"2015-10-15 19:10:24",45,23,87,0,"325599"
240493,1,0,"2015-10-15 19:11:16",54,23,88,0,"327377"
240494,1,0,"2015-10-15 19:11:28",45,19,84,0,"327672"
240495,1,0,"2015-10-15 19:11:29",56,25,85,0,"327681"
240496,1,0,"2015-10-15 19:12:26",42,9,95,0,"328508"
240497,1,0,"2015-10-15 19:12:28",42,19,86,0,"328530"
240498,1,0,"2015-10-15 19:12:32",44,16,90,0,"328610"
240499,1,0,"2015-10-15 19:12:35",41,15,85,0,"328678"
240500,1,0,"2015-10-15 19:12:45",50,18,92,0,"328876"
240501,1,0,"2015-10-15 19:12:48",42,18,73,0,"328997"
240502,1,0,"2015-10-15 19:12:53",38,21,53,0,"329201"
240503,1,0,"2015-10-15 19:12:58",44,16,87,0,"329342"
240504,1,1,"2015-10-15 19:13:09",44,18,114,0,"329741"
240505,1,1,"2015-10-15 19:13:56",36,22,96,0,"330537"
240506,1,0,"2015-10-15 19:14:13",39,17,90,0,"330666"
240507,1,0,"2015-10-15 19:14:19",32,17,57,0,"330756"
240508,1,0,"2015-10-15 19:14:27",47,24,87,0,"330982"
240509,1,0,"2015-10-15 19:15:25",47,20,86,0,"332812"
240510,1,0,"2015-10-15 19:15:27",35,29,82,0,"332847"
240511,1,0,"2015-10-15 19:16:22",52,24,89,0,"333539"
240512,1,0,"2015-10-15 19:16:25",50,17,95,0,"333587"
240513,1,0,"2015-10-15 19:17:26",46,27,86,0,"335353"
240514,1,0,"2015-10-15 19:18:25",39,22,89,0,"336117"
240515,1,0,"2015-10-15 19:18:31",43,25,90,0,"336298"
240516,1,0,"2015-10-15 19:18:58",51,24,89,0,"337156"
240517,1,1,"2015-10-15 19:19:07",47,18,108,0,"337467"
240518,1,1,"2015-10-15 19:19:48",32,13,95,0,"338233"
240519,1,0,"2015-10-15 19:20:23",33,22,78,0,"338445"
240520,1,0,"2015-10-15 19:20:25",41,19,78,0,"338461"
240521,1,0,"2015-10-15 19:20:29",48,25,83,0,"338532"
240522,1,0,"2015-10-15 19:20:30",69,25,87,0,"338564"
240523,1,0,"2015-10-15 19:20:33",47,20,96,0,"338657"
240524,1,0,"2015-10-15 19:20:36",77,14,79,0,"338733"
240525,1,0,"2015-10-15 19:20:36",46,22,77,0,"338774"
240526,1,0,"2015-10-15 19:20:41",36,16,77,0,"338961"
240527,1,1,"2015-10-15 19:21:48",50,17,55,0,"340612"
240528,1,0,"2015-10-15 19:22:17",53,26,92,0,"340866"
240529,1,0,"2015-10-15 19:22:18",54,27,91,0,"340887"
240530,1,0,"2015-10-15 19:22:36",14,12,12,0,"341307"
240531,1,1,"2015-10-15 19:22:43",42,17,113,0,"341515"
240532,1,0,"2015-10-15 19:24:12",39,26,61,0,"343133"
240533,1,0,"2015-10-15 19:24:18",49,23,97,0,"343163"
240534,1,0,"2015-10-15 19:24:31",43,21,85,0,"343475"
240535,1,1,"2015-10-15 19:24:39",38,8,117,0,"343731"
240536,1,1,"2015-10-15 19:25:16",36,20,112,0,"345026"
240537,1,0,"2015-10-15 19:25:22",56,23,93,0,"345178"
240538,1,0,"2015-10-15 19:26:19",53,25,99,0,"345860"
240539,1,0,"2015-10-15 19:26:33",59,22,80,0,"346120"
240540,1,1,"2015-10-15 19:26:44",51,21,87,0,"346515"
240541,1,0,"2015-10-15 19:27:26",56,18,90,0,"347972"
240542,1,0,"2015-10-15 19:28:17",47,19,93,0,"348585"
240543,1,0,"2015-10-15 19:28:20",48,24,86,0,"348648"
240544,1,0,"2015-10-15 19:29:17",38,17,100,0,"350480"
240545,1,0,"2015-10-15 19:30:16",53,23,88,0,"351117"
240546,1,0,"2015-10-15 19:30:30",43,24,81,0,"351324"
240547,1,0,"2015-10-15 19:32:29",59,17,96,0,"353838"
240548,1,0,"2015-10-15 19:34:58",49,25,82,0,"356100"
240549,1,0,"2015-10-15 19:35:03",37,11,84,0,"356224"
240550,1,0,"2015-10-15 19:35:18",14,16,16,0,"356570"
240551,1,1,"2015-10-15 19:36:50",32,10,82,0,"358094"
240552,1,0,"2015-10-15 19:36:56",58,23,95,0,"358235"
240553,1,0,"2015-10-15 19:37:04",34,20,56,0,"358460"
240554,1,0,"2015-10-15 19:38:47",55,12,84,0,"360299"
240555,1,0,"2015-10-15 19:40:20",34,18,84,0,"361738"
240556,1,0,"2015-10-15 19:40:21",63,25,76,0,"361766"
240557,1,0,"2015-10-15 19:40:23",34,21,83,0,"361805"
240558,1,0,"2015-10-15 19:40:36",33,15,71,0,"362309"
240559,1,0,"2015-10-15 19:42:20",50,22,98,0,"364022"
240560,1,0,"2015-10-15 19:42:45",10,10,51,0,"364562"
240561,1,0,"2015-10-15 19:44:13",42,21,79,0,"365954"
240562,1,0,"2015-10-15 19:44:39",11,14,32,0,"366566"
240563,1,0,"2015-10-15 19:44:56",43,24,98,0,"367099"
240564,1,0,"2015-10-15 19:44:56",52,23,88,0,"367113"
240565,1,0,"2015-10-15 19:44:58",48,25,93,0,"367157"
240566,1,0,"2015-10-15 19:45:04",43,16,81,0,"367277"
240567,1,1,"2015-10-15 19:45:09",33,19,102,0,"367328"
240568,1,0,"2015-10-15 19:45:25",46,23,89,0,"367554"
240569,1,0,"2015-10-15 19:45:26",48,15,99,0,"367578"
240570,1,0,"2015-10-15 19:46:20",41,22,79,0,"368146"
