DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
224902,1,0,"2015-10-08 16:14:37",35,22,56,0,"546011"
224903,1,1,"2015-10-08 16:14:41",51,28,78,0,"546215"
224904,1,0,"2015-10-08 16:14:45",49,36,88,0,"546278"
224905,1,1,"2015-10-08 16:15:18",35,22,58,0,"546999"
224906,1,1,"2015-10-08 16:15:51",34,24,83,0,"547405"
224907,1,1,"2015-10-08 16:16:26",36,23,82,0,"547725"
224908,1,0,"2015-10-08 16:18:39",49,25,93,0,"550446"
224909,1,1,"2015-10-08 16:18:46",43,26,94,0,"550654"
224910,1,0,"2015-10-08 16:20:22",48,32,83,0,"552044"
224911,1,1,"2015-10-08 16:20:44",43,28,101,0,"552485"
224912,1,1,"2015-10-08 16:21:11",41,27,55,0,"553225"
224913,1,1,"2015-10-08 16:21:15",45,26,59,0,"553318"
224914,1,1,"2015-10-08 16:22:45",48,27,74,0,"554721"
224915,1,0,"2015-10-08 16:24:16",41,23,83,0,"556159"
224916,1,0,"2015-10-08 16:24:30",45,30,84,0,"556481"
224917,1,0,"2015-10-08 16:24:33",38,23,97,0,"556553"
224918,1,1,"2015-10-08 16:24:36",44,28,73,0,"556651"
224919,1,0,"2015-10-08 16:26:24",49,33,77,0,"558348"
224920,1,0,"2015-10-08 16:26:40",50,31,81,0,"558740"
224921,1,1,"2015-10-08 16:26:42",44,26,66,0,"558813"
224922,1,0,"2015-10-08 16:28:28",39,25,88,0,"560554"
224923,1,1,"2015-10-08 16:29:52",51,31,83,0,"562476"
224924,1,1,"2015-10-08 16:30:43",42,28,89,0,"563179"
224925,1,1,"2015-10-08 16:30:56",50,34,70,0,"563462"
224926,1,0,"2015-10-08 16:32:20",42,29,90,0,"564683"
224927,1,0,"2015-10-08 16:32:22",52,37,81,0,"564742"
224928,1,1,"2015-10-08 16:32:49",49,24,77,0,"565435"
224929,1,0,"2015-10-08 16:33:19",48,32,86,0,"566354"
224930,1,1,"2015-10-08 16:34:47",52,37,98,0,"567680"
224931,1,0,"2015-10-08 16:35:28",43,25,79,0,"568625"
224932,1,0,"2015-10-08 16:35:31",58,35,82,0,"568655"
224933,1,0,"2015-10-08 16:36:24",64,44,88,0,"569086"
224934,1,1,"2015-10-08 16:36:43",43,30,91,0,"569550"
224935,1,1,"2015-10-08 16:37:37",45,26,76,0,"570723"
224936,1,0,"2015-10-08 16:40:05",51,34,92,0,"572649"
224937,1,0,"2015-10-08 16:40:11",40,23,84,0,"572694"
224938,1,0,"2015-10-08 16:40:33",52,25,64,0,"573066"
224939,1,0,"2015-10-08 16:41:13",47,26,82,0,"574186"
224940,1,0,"2015-10-08 16:42:37",47,26,67,0,"575544"
224941,1,0,"2015-10-08 16:42:53",50,35,98,0,"575983"
224942,1,1,"2015-10-08 16:44:41",48,24,82,0,"577750"
224943,1,0,"2015-10-08 16:45:04",48,28,80,0,"578305"
224944,1,1,"2015-10-08 16:45:18",49,27,80,0,"578551"
224945,1,0,"2015-10-08 16:45:21",50,33,62,0,"578626"
224946,1,0,"2015-10-08 16:45:26",49,30,79,0,"578667"
224947,1,0,"2015-10-08 16:45:28",48,32,85,0,"578692"
224948,1,0,"2015-10-08 16:46:20",44,19,87,0,"579097"
224949,1,0,"2015-10-08 16:46:22",49,32,57,0,"579168"
224950,1,0,"2015-10-08 16:46:27",48,24,109,0,"579338"
224951,1,0,"2015-10-08 16:46:44",47,25,79,0,"579761"
224952,1,0,"2015-10-08 16:47:16",51,34,93,0,"580584"
224953,1,0,"2015-10-08 16:48:22",52,30,92,0,"581282"
224954,1,0,"2015-10-08 16:48:24",37,25,93,0,"581317"
224955,1,0,"2015-10-08 16:48:25",59,34,93,0,"581328"
224956,1,0,"2015-10-08 16:48:26",40,25,82,0,"581375"
224957,1,0,"2015-10-08 16:48:28",43,29,86,0,"581405"
224958,1,0,"2015-10-08 16:48:49",32,23,71,0,"581873"
224959,1,1,"2015-10-08 16:49:13",45,25,82,0,"582306"
224960,1,0,"2015-10-08 16:50:26",52,31,85,0,"583136"
224961,1,0,"2015-10-08 16:50:43",49,31,73,0,"583522"
224962,1,1,"2015-10-08 16:50:48",40,25,79,0,"583595"
224963,1,1,"2015-10-08 16:50:51",45,23,83,0,"583646"
224964,1,1,"2015-10-08 16:50:58",51,24,84,0,"583817"
224965,1,0,"2015-10-08 16:51:44",50,27,85,0,"584391"
224966,1,0,"2015-10-08 16:52:19",48,24,79,0,"584572"
224967,1,0,"2015-10-08 16:52:21",47,26,84,0,"584611"
224968,1,1,"2015-10-08 16:53:02",50,27,85,0,"585677"
224969,1,0,"2015-10-08 16:53:19",49,31,87,0,"585975"
224970,1,0,"2015-10-08 16:53:30",49,36,91,0,"586126"
224971,1,0,"2015-10-08 16:54:19",47,28,74,0,"586485"
224972,1,1,"2015-10-08 16:54:50",52,27,79,0,"587455"
224973,1,1,"2015-10-08 16:54:56",50,26,79,0,"587551"
224974,1,1,"2015-10-08 16:55:09",41,23,84,0,"587736"
224975,1,1,"2015-10-08 16:55:54",49,24,74,0,"588301"
224976,1,0,"2015-10-08 16:56:15",48,23,90,0,"588347"
224977,1,1,"2015-10-08 16:56:23",50,25,80,0,"588447"
224978,1,1,"2015-10-08 16:57:20",54,30,81,0,"589449"
224979,1,1,"2015-10-08 16:57:27",36,24,90,0,"589583"
224980,1,0,"2015-10-08 16:59:01",44,28,98,0,"590764"
224981,1,1,"2015-10-08 17:00:03",53,28,80,0,"591369"
224982,1,0,"2015-10-08 17:00:31",53,39,90,0,"591702"
224983,1,1,"2015-10-08 17:00:47",49,26,81,0,"592036"
224984,1,1,"2015-10-08 17:01:01",49,26,81,0,"592241"
224985,1,0,"2015-10-08 17:02:20",43,29,90,0,"592851"
224986,1,0,"2015-10-08 17:02:24",53,39,96,0,"592948"
224987,1,1,"2015-10-08 17:02:45",51,34,90,0,"593325"
224988,1,1,"2015-10-08 17:02:46",51,27,84,0,"593337"
224989,1,0,"2015-10-08 17:03:16",41,24,80,0,"593734"
224990,1,0,"2015-10-08 17:03:29",47,28,84,0,"593824"
224991,1,0,"2015-10-08 17:03:29",44,28,82,0,"593830"
224992,1,1,"2015-10-08 17:03:54",50,28,77,0,"593979"
224993,1,0,"2015-10-08 17:04:31",48,29,84,0,"594297"
224994,1,1,"2015-10-08 17:04:52",53,31,72,0,"594638"
224995,1,1,"2015-10-08 17:05:23",53,27,82,0,"594989"
224996,1,1,"2015-10-08 17:06:43",43,26,85,0,"595941"
224997,1,0,"2015-10-08 17:07:29",49,30,85,0,"596616"
224998,1,0,"2015-10-08 17:07:30",48,32,92,0,"596621"
224999,1,1,"2015-10-08 17:07:34",49,26,75,0,"596667"
225000,1,0,"2015-10-08 17:08:20",50,31,91,0,"597024"
225001,1,0,"2015-10-08 17:08:21",50,29,64,0,"597057"
225002,1,0,"2015-10-08 17:08:24",59,45,58,0,"597094"
225003,1,0,"2015-10-08 17:08:26",51,30,84,0,"597134"
225004,1,1,"2015-10-08 17:08:44",52,28,76,0,"597476"
225005,1,1,"2015-10-08 17:08:57",58,35,73,0,"597617"
225006,1,1,"2015-10-08 17:10:26",54,23,82,0,"598450"
225007,1,0,"2015-10-08 17:10:46",51,37,88,0,"598734"
225008,1,0,"2015-10-08 17:11:32",53,36,87,0,"599276"
225009,1,1,"2015-10-08 17:11:33",32,21,80,0,"599260"
225010,1,0,"2015-10-08 17:12:22",48,28,80,0,"599836"
225011,1,0,"2015-10-08 17:12:23",50,35,86,0,"599865"
225012,1,1,"2015-10-08 17:12:45",50,28,87,0,"600285"
225013,1,0,"2015-10-08 17:14:20",35,31,84,0,"601363"
225014,1,0,"2015-10-08 17:14:23",53,45,85,0,"601408"
225015,1,1,"2015-10-08 17:14:38",58,35,75,0,"601676"
225016,1,1,"2015-10-08 17:14:50",49,31,85,0,"601897"
225017,1,0,"2015-10-08 17:16:15",51,33,87,0,"602642"
225018,1,0,"2015-10-08 17:16:15",47,28,88,0,"602646"
225019,1,0,"2015-10-08 17:16:24",49,30,94,0,"602728"
225020,1,0,"2015-10-08 17:16:24",44,32,80,0,"602738"
225021,1,1,"2015-10-08 17:16:40",49,30,82,0,"602940"
225022,1,0,"2015-10-08 17:18:24",51,28,90,0,"603931"
225023,1,0,"2015-10-08 17:19:08",46,24,84,0,"604563"
225024,1,1,"2015-10-08 17:20:02",49,25,78,0,"605050"
225025,1,0,"2015-10-08 17:20:17",65,46,89,0,"605109"
225026,1,0,"2015-10-08 17:20:18",49,28,86,0,"605119"
225027,1,1,"2015-10-08 17:20:37",49,21,76,0,"605448"
225028,1,1,"2015-10-08 17:20:41",51,28,81,0,"605514"
225029,1,1,"2015-10-08 17:20:45",63,39,80,0,"605588"
225030,1,0,"2015-10-08 17:22:18",55,36,90,0,"606747"
225031,1,0,"2015-10-08 17:22:32",50,28,87,0,"606961"
225032,1,1,"2015-10-08 17:22:48",57,30,90,0,"607229"
225033,1,1,"2015-10-08 17:22:50",54,30,79,0,"607265"
225034,1,1,"2015-10-08 17:22:51",51,29,84,0,"607279"
225035,1,1,"2015-10-08 17:23:06",58,28,90,0,"607477"
225036,1,1,"2015-10-08 17:23:08",52,28,81,0,"607501"
225037,1,0,"2015-10-08 17:23:27",49,29,81,0,"607751"
225038,1,1,"2015-10-08 17:23:50",48,28,81,0,"607942"
225039,1,0,"2015-10-08 17:24:19",50,30,94,0,"608111"
225040,1,0,"2015-10-08 17:24:24",56,33,101,0,"608203"
225041,1,1,"2015-10-08 17:24:42",51,25,78,0,"608437"
225042,1,1,"2015-10-08 17:25:11",53,32,82,0,"608867"
225043,1,0,"2015-10-08 17:25:29",51,34,81,0,"609108"
225044,1,0,"2015-10-08 17:25:35",48,31,87,0,"609171"
225045,1,0,"2015-10-08 17:26:31",46,27,77,0,"609794"
225046,1,1,"2015-10-08 17:26:43",50,31,96,0,"610152"
225047,1,0,"2015-10-08 17:28:03",49,35,90,0,"611085"
225048,1,0,"2015-10-08 17:28:17",62,35,89,0,"611127"
225049,1,1,"2015-10-08 17:28:38",60,30,78,0,"611606"
225050,1,1,"2015-10-08 17:28:44",56,31,74,0,"611711"
225051,1,0,"2015-10-08 17:28:49",48,29,80,0,"611778"
225052,1,0,"2015-10-08 17:29:16",51,29,96,0,"612134"
225053,1,0,"2015-10-08 17:30:21",51,30,79,0,"612699"
225054,1,1,"2015-10-08 17:30:43",51,35,81,0,"612969"
225055,1,1,"2015-10-08 17:30:45",51,32,77,0,"613004"
225056,1,0,"2015-10-08 17:31:21",50,30,93,0,"613647"
225057,1,1,"2015-10-08 17:31:43",51,27,78,0,"613873"
225058,1,0,"2015-10-08 17:32:23",69,55,87,0,"614216"
225059,1,0,"2015-10-08 17:32:24",47,29,82,0,"614234"
225060,1,0,"2015-10-08 17:32:27",51,29,85,0,"614275"
225061,1,0,"2015-10-08 17:32:34",52,31,79,0,"614437"
225062,1,1,"2015-10-08 17:32:50",51,29,85,0,"614848"
225063,1,1,"2015-10-08 17:32:52",48,24,88,0,"614893"
225064,1,1,"2015-10-08 17:33:07",50,29,88,0,"615204"
225065,1,0,"2015-10-08 17:33:18",51,33,77,0,"615382"
225066,1,0,"2015-10-08 17:34:23",43,30,59,0,"616016"
225067,1,0,"2015-10-08 17:34:24",50,30,58,0,"616029"
225068,1,0,"2015-10-08 17:34:33",48,24,80,0,"616199"
225069,1,1,"2015-10-08 17:34:47",51,29,84,0,"616520"
225070,1,0,"2015-10-08 17:34:51",51,25,108,0,"616590"
225071,1,1,"2015-10-08 17:34:55",50,29,85,0,"616715"
225072,1,1,"2015-10-08 17:34:56",47,18,76,0,"616729"
225073,1,0,"2015-10-08 17:35:16",49,28,87,0,"617160"
225074,1,0,"2015-10-08 17:36:23",33,25,83,0,"617879"
225075,1,0,"2015-10-08 17:36:27",48,30,87,0,"617944"
225076,1,1,"2015-10-08 17:36:35",56,31,80,0,"618133"
225077,1,1,"2015-10-08 17:37:17",48,31,85,0,"618829"
225078,1,1,"2015-10-08 17:37:31",51,27,87,0,"618901"
225079,1,0,"2015-10-08 17:38:13",50,31,89,0,"619109"
225080,1,0,"2015-10-08 17:38:17",51,36,88,0,"619135"
225081,1,0,"2015-10-08 17:38:25",49,27,85,0,"619221"
225082,1,0,"2015-10-08 17:38:26",51,30,90,0,"619239"
225083,1,1,"2015-10-08 17:38:56",50,27,81,0,"619708"
225084,1,1,"2015-10-08 17:38:57",49,25,74,0,"619731"
225085,1,1,"2015-10-08 17:38:58",52,29,78,0,"619733"
225086,1,1,"2015-10-08 17:39:03",54,31,98,0,"619806"
225087,1,1,"2015-10-08 17:39:04",53,32,83,0,"619824"
225088,1,0,"2015-10-08 17:40:07",50,29,83,0,"620271"
225089,1,0,"2015-10-08 17:40:14",51,31,83,0,"620291"
225090,1,0,"2015-10-08 17:40:18",47,29,94,0,"620319"
225091,1,0,"2015-10-08 17:40:48",48,21,90,0,"620612"
225092,1,0,"2015-10-08 17:41:12",55,32,96,0,"620964"
225093,1,1,"2015-10-08 17:41:50",51,30,82,0,"621424"
225094,1,0,"2015-10-08 17:42:21",75,46,99,0,"621645"
225095,1,0,"2015-10-08 17:42:23",49,30,86,0,"621666"
225096,1,1,"2015-10-08 17:42:52",54,33,89,0,"622070"
225097,1,1,"2015-10-08 17:42:53",57,31,85,0,"622078"
225098,1,0,"2015-10-08 17:43:24",50,33,88,0,"622398"
225099,1,1,"2015-10-08 17:43:32",58,34,74,0,"622447"
225100,1,1,"2015-10-08 17:43:43",50,26,82,0,"622500"
225101,1,0,"2015-10-08 17:44:19",46,27,87,0,"622755"
225102,1,0,"2015-10-08 17:44:23",48,26,85,0,"622807"
225103,1,1,"2015-10-08 17:44:44",44,27,78,0,"623196"
225104,1,0,"2015-10-08 17:44:45",50,25,56,0,"623215"
225105,1,0,"2015-10-08 17:44:47",50,23,88,0,"623263"
225106,1,0,"2015-10-08 17:46:13",51,32,83,0,"624054"
225107,1,0,"2015-10-08 17:46:16",49,34,93,0,"624066"
225108,1,1,"2015-10-08 17:46:38",66,36,82,0,"624364"
225109,1,1,"2015-10-08 17:46:45",52,32,84,0,"624571"
225110,1,0,"2015-10-08 17:47:38",55,32,92,0,"625546"
225111,1,0,"2015-10-08 17:48:09",58,41,89,0,"625652"
225112,1,0,"2015-10-08 17:48:20",53,28,84,0,"625743"
225113,1,0,"2015-10-08 17:49:05",52,30,98,0,"626636"
225114,1,0,"2015-10-08 17:49:06",50,28,91,0,"626660"
225115,1,0,"2015-10-08 17:49:11",59,32,95,0,"626730"
225116,1,0,"2015-10-08 17:49:16",50,29,87,0,"626810"
225117,1,0,"2015-10-08 17:49:18",51,32,92,0,"626841"
225118,1,0,"2015-10-08 17:49:39",50,31,86,0,"627116"
225119,1,0,"2015-10-08 17:49:40",51,25,72,0,"627131"
225120,1,1,"2015-10-08 17:49:42",56,26,53,0,"627168"
225121,1,0,"2015-10-08 17:50:24",47,26,91,0,"627591"
225122,1,0,"2015-10-08 17:50:26",46,28,88,0,"627626"
225123,1,0,"2015-10-08 17:50:33",51,31,85,0,"627750"
225124,1,0,"2015-10-08 17:50:36",50,29,87,0,"627784"
225125,1,1,"2015-10-08 17:50:46",51,22,89,0,"627939"
225126,1,1,"2015-10-08 17:50:46",55,31,92,0,"627944"
225127,1,1,"2015-10-08 17:50:49",54,28,86,0,"628002"
225128,1,0,"2015-10-08 17:52:19",48,27,95,0,"629177"
225129,1,0,"2015-10-08 17:52:23",50,31,85,0,"629240"
225130,1,0,"2015-10-08 17:52:35",32,28,79,0,"629409"
225131,1,0,"2015-10-08 17:52:36",52,31,91,0,"629452"
225132,1,0,"2015-10-08 17:52:48",51,31,90,0,"629705"
225133,1,1,"2015-10-08 17:52:54",47,27,81,0,"629871"
225134,1,1,"2015-10-08 17:52:55",48,26,82,0,"629898"
225135,1,0,"2015-10-08 17:53:03",47,30,96,0,"630046"
225136,1,0,"2015-10-08 17:54:13",50,29,80,0,"630922"
225137,1,0,"2015-10-08 17:54:17",51,30,83,0,"630969"
225138,1,1,"2015-10-08 17:54:57",52,26,80,0,"631715"
225139,1,1,"2015-10-08 17:54:59",44,28,84,0,"631742"
225140,1,0,"2015-10-08 17:55:28",49,31,88,0,"632135"
225141,1,0,"2015-10-08 17:56:36",52,29,89,0,"632788"
225142,1,0,"2015-10-08 17:56:37",51,34,87,0,"632816"
225143,1,1,"2015-10-08 17:56:45",56,36,71,0,"633044"
225144,1,1,"2015-10-08 17:57:02",59,32,93,0,"633411"
225145,1,0,"2015-10-08 17:57:16",50,29,86,0,"633588"
225146,1,0,"2015-10-08 17:58:23",50,30,90,0,"634173"
225147,1,1,"2015-10-08 17:58:40",46,31,93,0,"634480"
225148,1,1,"2015-10-08 17:58:44",45,30,79,0,"634555"
225149,1,1,"2015-10-08 17:58:47",49,31,99,0,"634582"
225150,1,1,"2015-10-08 17:58:57",54,32,89,0,"634698"
225151,1,1,"2015-10-08 17:59:22",54,34,77,0,"635021"
225152,1,0,"2015-10-08 18:00:25",51,32,91,0,"635311"
225153,1,0,"2015-10-08 18:00:37",52,33,85,0,"635490"
225154,1,1,"2015-10-08 18:00:50",53,30,82,0,"635756"
225155,1,0,"2015-10-08 18:01:08",58,39,91,0,"635979"
225156,1,0,"2015-10-08 18:01:16",53,36,92,0,"636065"
225157,1,0,"2015-10-08 18:01:19",48,37,81,0,"636105"
225158,1,0,"2015-10-08 18:01:22",53,36,96,0,"636141"
225159,1,0,"2015-10-08 18:02:21",51,35,89,0,"636794"
225160,1,1,"2015-10-08 18:02:41",46,33,87,0,"637124"
225161,1,1,"2015-10-08 18:02:45",52,32,90,0,"637216"
225162,1,1,"2015-10-08 18:02:53",49,36,86,0,"637357"
225163,1,0,"2015-10-08 18:03:08",52,33,95,0,"637594"
225164,1,1,"2015-10-08 18:04:57",42,22,84,0,"638732"
225165,1,0,"2015-10-08 18:06:26",50,25,89,0,"639588"
225166,1,1,"2015-10-08 18:06:43",42,23,73,0,"639831"
225167,1,0,"2015-10-08 18:07:32",49,28,81,0,"640503"
225168,1,0,"2015-10-08 18:07:33",52,25,92,0,"640505"
225169,1,1,"2015-10-08 18:07:36",54,28,83,0,"640519"
225170,1,1,"2015-10-08 18:07:48",52,27,76,0,"640610"
225171,1,1,"2015-10-08 18:07:50",55,27,79,0,"640622"
225172,1,0,"2015-10-08 18:08:13",51,30,94,0,"640797"
225173,1,0,"2015-10-08 18:08:20",51,25,92,0,"640910"
225174,1,1,"2015-10-08 18:08:39",50,28,79,0,"641209"
225175,1,1,"2015-10-08 18:08:46",51,26,86,0,"641320"
225176,1,1,"2015-10-08 18:09:18",39,19,83,0,"641725"
225177,1,1,"2015-10-08 18:09:19",47,28,76,0,"641731"
225178,1,1,"2015-10-08 18:09:21",52,26,58,0,"641778"
225179,1,1,"2015-10-08 18:09:22",49,25,91,0,"641783"
225180,1,0,"2015-10-08 18:10:15",51,27,84,0,"642158"
225181,1,0,"2015-10-08 18:10:20",51,25,84,0,"642199"
225182,1,0,"2015-10-08 18:10:22",50,30,87,0,"642219"
225183,1,0,"2015-10-08 18:10:26",44,21,91,0,"642257"
225184,1,0,"2015-10-08 18:10:27",51,24,84,0,"642275"
225185,1,0,"2015-10-08 18:10:29",59,42,87,0,"642301"
225186,1,0,"2015-10-08 18:10:36",32,25,101,0,"642437"
225187,1,1,"2015-10-08 18:10:44",49,24,90,0,"642650"
225188,1,0,"2015-10-08 18:11:07",55,29,85,0,"643104"
225189,1,0,"2015-10-08 18:11:21",49,25,83,0,"643348"
225190,1,1,"2015-10-08 18:11:43",37,25,81,0,"643616"
225191,1,1,"2015-10-08 18:12:53",48,20,77,0,"644841"
225192,1,0,"2015-10-08 18:13:31",55,20,98,0,"645862"
225193,1,1,"2015-10-08 18:13:50",56,25,81,0,"646140"
225194,1,0,"2015-10-08 18:14:21",44,21,90,0,"646550"
225195,1,0,"2015-10-08 18:14:25",51,27,86,0,"646618"
225196,1,0,"2015-10-08 18:14:26",50,28,94,0,"646651"
225197,1,0,"2015-10-08 18:14:34",48,17,82,0,"646797"
225198,1,1,"2015-10-08 18:14:52",49,26,84,0,"647243"
225199,1,1,"2015-10-08 18:15:06",50,29,79,0,"647588"
225200,1,1,"2015-10-08 18:15:20",54,24,76,0,"647824"
225201,1,0,"2015-10-08 18:15:22",54,26,77,0,"647874"
225202,1,0,"2015-10-08 18:15:23",61,18,66,0,"647897"
225203,1,0,"2015-10-08 18:15:25",62,28,100,0,"647927"
225204,1,0,"2015-10-08 18:16:18",47,26,65,0,"648374"
225205,1,0,"2015-10-08 18:16:22",35,22,89,0,"648470"
225206,1,0,"2015-10-08 18:16:24",52,22,88,0,"648508"
225207,1,1,"2015-10-08 18:16:44",56,29,78,0,"648951"
225208,1,1,"2015-10-08 18:16:46",46,25,80,0,"648985"
225209,1,1,"2015-10-08 18:16:47",54,27,84,0,"649001"
225210,1,1,"2015-10-08 18:16:58",51,26,83,0,"649283"
225211,1,1,"2015-10-08 18:16:59",53,18,89,0,"649298"
225212,1,1,"2015-10-08 18:17:18",34,7,88,0,"649710"
225213,1,1,"2015-10-08 18:17:18",52,14,86,0,"649716"
225214,1,1,"2015-10-08 18:17:23",50,21,89,0,"649787"
225215,1,1,"2015-10-08 18:17:28",52,25,83,0,"649827"
225216,1,1,"2015-10-08 18:17:30",34,20,88,0,"649840"
225217,1,0,"2015-10-08 18:18:21",51,27,89,0,"650559"
225218,1,0,"2015-10-08 18:18:23",53,27,76,0,"650593"
225219,1,0,"2015-10-08 18:18:25",36,20,125,0,"650635"
225220,1,0,"2015-10-08 18:18:27",59,25,92,0,"650689"
225221,1,1,"2015-10-08 18:18:49",47,12,81,0,"651156"
225222,1,1,"2015-10-08 18:18:50",43,12,79,0,"651219"
225223,1,1,"2015-10-08 18:18:51",46,15,90,0,"651242"
225224,1,1,"2015-10-08 18:18:52",35,20,87,0,"651274"
225225,1,0,"2015-10-08 18:19:20",49,18,91,0,"651803"
225226,1,0,"2015-10-08 18:19:38",47,24,86,0,"652170"
225227,1,0,"2015-10-08 18:20:21",54,22,64,0,"652630"
225228,1,0,"2015-10-08 18:20:22",65,27,63,0,"652655"
225229,1,0,"2015-10-08 18:20:24",37,13,74,0,"652719"
225230,1,0,"2015-10-08 18:20:30",49,20,95,0,"652871"
225231,1,0,"2015-10-08 18:20:43",57,27,99,0,"653203"
225232,1,0,"2015-10-08 18:20:45",54,26,93,0,"653242"
225233,1,1,"2015-10-08 18:20:54",50,24,82,0,"653518"
225234,1,1,"2015-10-08 18:20:56",47,21,87,0,"653598"
225235,1,0,"2015-10-08 18:21:03",54,19,91,0,"653776"
225236,1,1,"2015-10-08 18:21:20",55,26,84,0,"654218"
225237,1,0,"2015-10-08 18:21:26",53,19,69,0,"654374"
225238,1,0,"2015-10-08 18:21:27",56,26,91,0,"654383"
225239,1,0,"2015-10-08 18:22:13",42,18,75,0,"654901"
225240,1,0,"2015-10-08 18:22:21",49,23,88,0,"655103"
225241,1,0,"2015-10-08 18:22:22",56,26,93,0,"655130"
225242,1,0,"2015-10-08 18:22:24",42,11,88,0,"655193"
225243,1,0,"2015-10-08 18:22:26",38,17,74,0,"655240"
225244,1,1,"2015-10-08 18:22:58",58,24,82,0,"656043"
225245,1,1,"2015-10-08 18:23:19",54,28,85,0,"656673"
225246,1,0,"2015-10-08 18:24:06",52,28,80,0,"657222"
225247,1,0,"2015-10-08 18:24:08",54,25,65,0,"657228"
225248,1,0,"2015-10-08 18:24:15",46,18,91,0,"657284"
225249,1,0,"2015-10-08 18:24:22",52,21,80,0,"657421"
225250,1,0,"2015-10-08 18:24:25",53,26,68,0,"657468"
225251,1,0,"2015-10-08 18:24:27",56,22,68,0,"657502"
225252,1,1,"2015-10-08 18:24:27",54,26,118,0,"657492"
225253,1,0,"2015-10-08 18:24:28",47,22,57,0,"657538"
225254,1,0,"2015-10-08 18:24:30",59,18,97,0,"657552"
225255,1,1,"2015-10-08 18:24:36",51,26,86,0,"657802"
225256,1,1,"2015-10-08 18:24:41",47,21,84,0,"657945"
225257,1,1,"2015-10-08 18:24:48",45,22,84,0,"658192"
225258,1,1,"2015-10-08 18:24:48",38,20,82,0,"658216"
225259,1,1,"2015-10-08 18:24:58",46,25,92,0,"658507"
225260,1,0,"2015-10-08 18:25:10",34,9,107,0,"658824"
225261,1,0,"2015-10-08 18:25:16",62,22,61,0,"658984"
225262,1,0,"2015-10-08 18:25:16",56,25,79,0,"658993"
225263,1,1,"2015-10-08 18:25:38",50,23,79,0,"659423"
225264,1,0,"2015-10-08 18:25:48",47,25,79,0,"659540"
225265,1,0,"2015-10-08 18:26:06",51,12,80,0,"659771"
225266,1,0,"2015-10-08 18:26:07",53,13,77,0,"659775"
225267,1,0,"2015-10-08 18:26:11",47,22,85,0,"659794"
225268,1,0,"2015-10-08 18:26:21",32,20,85,0,"659968"
225269,1,1,"2015-10-08 18:26:41",35,16,116,0,"660484"
225270,1,1,"2015-10-08 18:26:47",74,9,67,0,"660696"
225271,1,0,"2015-10-08 18:27:18",45,22,65,0,"661779"
225272,1,0,"2015-10-08 18:27:23",49,22,78,0,"661902"
225273,1,0,"2015-10-08 18:27:33",43,22,80,0,"662107"
225274,1,0,"2015-10-08 18:28:20",35,22,100,0,"662544"
225275,1,0,"2015-10-08 18:28:23",42,18,70,0,"662669"
225276,1,1,"2015-10-08 18:28:24",56,7,53,0,"662701"
225277,1,0,"2015-10-08 18:28:33",39,17,75,0,"663093"
225278,1,0,"2015-10-08 18:28:37",37,23,91,0,"663200"
225279,1,0,"2015-10-08 18:29:04",39,19,85,0,"664168"
225280,1,1,"2015-10-08 18:29:06",45,21,69,0,"664267"
225281,1,0,"2015-10-08 18:29:08",39,17,57,0,"664355"
225282,1,0,"2015-10-08 18:29:16",38,21,55,0,"664627"
225283,1,0,"2015-10-08 18:29:49",40,18,60,0,"665089"
225284,1,0,"2015-10-08 18:30:24",46,12,89,0,"665430"
225285,1,0,"2015-10-08 18:30:31",55,23,80,0,"665604"
225286,1,0,"2015-10-08 18:30:32",42,21,81,0,"665632"
225287,1,1,"2015-10-08 18:30:37",46,12,102,0,"665770"
225288,1,1,"2015-10-08 18:30:46",34,20,87,0,"666063"
225289,1,1,"2015-10-08 18:30:47",42,18,80,0,"666093"
225290,1,1,"2015-10-08 18:31:05",33,10,83,0,"666843"
225291,1,0,"2015-10-08 18:31:21",46,22,91,0,"667381"
225292,1,0,"2015-10-08 18:31:27",47,13,69,0,"667491"
225293,1,1,"2015-10-08 18:31:50",42,20,81,0,"667790"
225294,1,0,"2015-10-08 18:32:23",49,22,93,0,"668129"
225295,1,0,"2015-10-08 18:32:25",43,16,84,0,"668202"
225296,1,0,"2015-10-08 18:32:28",36,22,75,0,"668281"
225297,1,0,"2015-10-08 18:32:38",68,15,89,0,"668667"
225298,1,0,"2015-10-08 18:32:40",46,17,61,0,"668781"
225299,1,1,"2015-10-08 18:32:42",66,7,85,0,"668905"
225300,1,1,"2015-10-08 18:32:44",45,20,62,0,"668969"
225301,1,1,"2015-10-08 18:32:45",37,12,89,0,"669049"
225302,1,0,"2015-10-08 18:33:10",50,25,77,0,"669921"
225303,1,0,"2015-10-08 18:33:34",43,18,83,0,"670435"
225304,1,1,"2015-10-08 18:33:46",38,21,76,0,"670581"
225305,1,0,"2015-10-08 18:34:13",43,12,65,0,"670800"
225306,1,0,"2015-10-08 18:34:25",44,13,81,0,"671014"
225307,1,0,"2015-10-08 18:35:30",43,19,74,0,"673081"
225308,1,0,"2015-10-08 18:35:32",40,19,65,0,"673111"
225309,1,0,"2015-10-08 18:35:33",47,18,90,0,"673120"
225310,1,1,"2015-10-08 18:35:36",53,22,79,0,"673147"
