DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
222566,1,0,"2015-10-07 16:49:16",48,28,90,0,"2810395"
222567,1,0,"2015-10-07 16:49:35",49,34,92,0,"2810756"
222568,1,0,"2015-10-07 16:50:48",52,31,89,0,"2811869"
222569,1,0,"2015-10-07 16:52:24",42,30,91,0,"2813319"
222570,1,1,"2015-10-07 16:52:48",43,29,68,0,"2813877"
222571,1,1,"2015-10-07 16:52:49",50,30,81,0,"2813914"
222572,1,1,"2015-10-07 16:52:52",49,24,79,0,"2813964"
222573,1,0,"2015-10-07 16:54:21",49,31,79,0,"2815126"
222574,1,1,"2015-10-07 16:54:38",50,30,89,0,"2815524"
222575,1,1,"2015-10-07 16:54:42",49,34,91,0,"2815599"
222576,1,0,"2015-10-07 16:55:18",46,28,90,0,"2816199"
222577,1,1,"2015-10-07 16:56:42",52,34,108,0,"2816987"
222578,1,1,"2015-10-07 16:56:44",32,21,64,0,"2817010"
222579,1,0,"2015-10-07 16:56:53",43,27,88,0,"2817199"
222580,1,1,"2015-10-07 16:57:23",51,26,80,0,"2817735"
222581,1,0,"2015-10-07 16:57:50",47,32,80,0,"2817955"
222582,1,0,"2015-10-07 16:58:23",49,29,83,0,"2818259"
222583,1,0,"2015-10-07 16:58:24",38,25,89,0,"2818281"
222584,1,0,"2015-10-07 16:58:41",38,26,110,0,"2818678"
222585,1,1,"2015-10-07 16:59:02",44,26,75,0,"2819099"
222586,1,1,"2015-10-07 17:00:44",51,30,84,0,"2820213"
222587,1,1,"2015-10-07 17:01:17",49,30,84,0,"2820797"
222588,1,1,"2015-10-07 17:01:20",49,29,83,0,"2820844"
222589,1,1,"2015-10-07 17:01:21",45,29,92,0,"2820864"
222590,1,0,"2015-10-07 17:02:19",47,28,85,0,"2821362"
222591,1,0,"2015-10-07 17:02:22",45,28,89,0,"2821417"
222592,1,1,"2015-10-07 17:02:57",50,27,100,0,"2822159"
222593,1,0,"2015-10-07 17:04:25",49,32,92,0,"2823080"
222594,1,0,"2015-10-07 17:04:27",67,47,85,0,"2823117"
222595,1,1,"2015-10-07 17:04:40",51,26,94,0,"2823492"
222596,1,0,"2015-10-07 17:04:47",48,27,81,0,"2823593"
222597,1,1,"2015-10-07 17:05:32",52,28,85,0,"2824108"
222598,1,0,"2015-10-07 17:06:25",43,26,82,0,"2824551"
222599,1,1,"2015-10-07 17:06:46",50,29,84,0,"2824996"
222600,1,0,"2015-10-07 17:06:53",49,34,83,0,"2825164"
222601,1,0,"2015-10-07 17:08:21",57,32,82,0,"2826231"
222602,1,1,"2015-10-07 17:08:21",57,32,80,0,"2826223"
222603,1,0,"2015-10-07 17:08:22",48,48,84,0,"2826262"
222604,1,1,"2015-10-07 17:08:40",48,27,81,0,"2826641"
222605,1,1,"2015-10-07 17:08:46",50,29,85,0,"2826832"
222606,1,0,"2015-10-07 17:08:54",51,40,85,0,"2827049"
222607,1,1,"2015-10-07 17:09:43",52,30,79,0,"2827887"
222608,1,0,"2015-10-07 17:10:28",51,36,92,0,"2828341"
222609,1,0,"2015-10-07 17:10:28",48,30,89,0,"2828360"
222610,1,0,"2015-10-07 17:10:39",60,43,87,0,"2828579"
222611,1,1,"2015-10-07 17:10:48",51,32,76,0,"2828799"
222612,1,0,"2015-10-07 17:10:55",56,36,82,0,"2828972"
222613,1,1,"2015-10-07 17:11:14",56,33,91,0,"2829311"
222614,1,1,"2015-10-07 17:11:35",49,28,87,0,"2829566"
222615,1,0,"2015-10-07 17:12:22",48,34,93,0,"2829937"
222616,1,0,"2015-10-07 17:12:23",74,40,121,0,"2829984"
222617,1,0,"2015-10-07 17:12:24",53,36,88,0,"2830007"
222618,1,0,"2015-10-07 17:12:25",62,42,84,0,"2830058"
222619,1,0,"2015-10-07 17:12:26",46,35,89,0,"2830079"
222620,1,0,"2015-10-07 17:12:27",57,38,88,0,"2830130"
222621,1,0,"2015-10-07 17:13:24",45,35,92,0,"2831544"
222622,1,1,"2015-10-07 17:13:46",58,32,78,0,"2831721"
222623,1,1,"2015-10-07 17:13:59",52,29,79,0,"2831793"
222624,1,0,"2015-10-07 17:14:23",51,37,86,0,"2831936"
222625,1,1,"2015-10-07 17:14:44",52,29,84,0,"2832403"
222626,1,1,"2015-10-07 17:15:08",47,32,76,0,"2832753"
222627,1,0,"2015-10-07 17:16:23",51,37,98,0,"2833278"
222628,1,0,"2015-10-07 17:16:26",51,33,89,0,"2833308"
222629,1,0,"2015-10-07 17:16:29",55,33,63,0,"2833357"
222630,1,0,"2015-10-07 17:16:30",71,50,96,0,"2833350"
222631,1,1,"2015-10-07 17:16:55",49,28,82,0,"2833782"
222632,1,1,"2015-10-07 17:17:02",52,32,75,0,"2833888"
222633,1,1,"2015-10-07 17:17:22",54,33,89,0,"2834144"
222634,1,0,"2015-10-07 17:17:28",40,31,123,0,"2834170"
222635,1,1,"2015-10-07 17:17:47",49,32,84,0,"2834304"
222636,1,0,"2015-10-07 17:18:22",51,32,83,0,"2834453"
222637,1,0,"2015-10-07 17:18:24",44,28,66,0,"2834491"
222638,1,1,"2015-10-07 17:18:54",50,30,79,0,"2834916"
222639,1,0,"2015-10-07 17:19:27",48,35,84,0,"2835340"
222640,1,0,"2015-10-07 17:20:08",58,43,84,0,"2835643"
222641,1,0,"2015-10-07 17:20:23",34,29,90,0,"2835804"
222642,1,0,"2015-10-07 17:20:30",49,27,83,0,"2835922"
222643,1,1,"2015-10-07 17:20:43",49,30,81,0,"2836160"
222644,1,1,"2015-10-07 17:20:50",51,29,75,0,"2836248"
222645,1,0,"2015-10-07 17:21:29",49,30,96,0,"2836774"
222646,1,1,"2015-10-07 17:21:32",49,25,80,0,"2836795"
222647,1,1,"2015-10-07 17:22:36",48,29,96,0,"2837286"
222648,1,1,"2015-10-07 17:22:39",51,25,72,0,"2837359"
222649,1,1,"2015-10-07 17:22:44",41,27,69,0,"2837489"
222650,1,0,"2015-10-07 17:22:47",51,31,86,0,"2837533"
222651,1,1,"2015-10-07 17:22:53",51,27,90,0,"2837597"
222652,1,0,"2015-10-07 17:24:11",53,33,88,0,"2838301"
222653,1,0,"2015-10-07 17:24:12",41,30,82,0,"2838309"
222654,1,0,"2015-10-07 17:24:20",50,32,94,0,"2838408"
222655,1,0,"2015-10-07 17:24:30",49,30,94,0,"2838559"
222656,1,0,"2015-10-07 17:24:34",56,34,83,0,"2838606"
222657,1,1,"2015-10-07 17:24:39",46,32,82,0,"2838688"
222658,1,1,"2015-10-07 17:24:41",53,29,85,0,"2838710"
222659,1,1,"2015-10-07 17:24:42",33,26,93,0,"2838739"
222660,1,1,"2015-10-07 17:24:45",49,27,83,0,"2838788"
222661,1,0,"2015-10-07 17:24:51",51,34,88,0,"2838907"
222662,1,1,"2015-10-07 17:25:59",49,27,77,0,"2839674"
222663,1,0,"2015-10-07 17:26:24",46,30,84,0,"2839880"
222664,1,0,"2015-10-07 17:26:26",53,38,84,0,"2839893"
222665,1,0,"2015-10-07 17:26:43",56,34,88,0,"2840156"
222666,1,1,"2015-10-07 17:27:00",56,36,86,0,"2840401"
222667,1,1,"2015-10-07 17:27:07",56,31,79,0,"2840503"
222668,1,0,"2015-10-07 17:27:14",49,33,81,0,"2840629"
222669,1,0,"2015-10-07 17:27:20",49,32,86,0,"2840726"
222670,1,0,"2015-10-07 17:27:29",57,33,102,0,"2840899"
222671,1,1,"2015-10-07 17:28:03",57,35,73,0,"2841156"
222672,1,0,"2015-10-07 17:28:20",47,25,95,0,"2841264"
222673,1,0,"2015-10-07 17:29:13",49,30,80,0,"2842045"
222674,1,1,"2015-10-07 17:29:18",51,32,83,0,"2842105"
222675,1,1,"2015-10-07 17:29:35",48,30,79,0,"2842293"
222676,1,0,"2015-10-07 17:30:24",45,29,86,0,"2842805"
222677,1,1,"2015-10-07 17:30:39",52,33,75,0,"2843024"
222678,1,1,"2015-10-07 17:30:44",50,28,85,0,"2843106"
222679,1,1,"2015-10-07 17:31:13",52,32,78,0,"2843579"
222680,1,1,"2015-10-07 17:31:29",52,29,87,0,"2843849"
222681,1,0,"2015-10-07 17:31:36",48,32,82,0,"2843929"
222682,1,0,"2015-10-07 17:32:21",49,30,96,0,"2844347"
222683,1,0,"2015-10-07 17:32:25",49,29,82,0,"2844425"
222684,1,0,"2015-10-07 17:33:01",44,29,88,0,"2844942"
222685,1,0,"2015-10-07 17:33:06",52,31,84,0,"2845016"
222686,1,1,"2015-10-07 17:33:28",50,32,78,0,"2845303"
222687,1,1,"2015-10-07 17:33:43",49,30,81,0,"2845434"
222688,1,0,"2015-10-07 17:34:17",51,30,87,0,"2845687"
222689,1,0,"2015-10-07 17:34:18",49,29,87,0,"2845704"
222690,1,0,"2015-10-07 17:34:28",50,29,83,0,"2845864"
222691,1,1,"2015-10-07 17:34:53",52,30,84,0,"2846223"
222692,1,0,"2015-10-07 17:36:20",49,30,90,0,"2847158"
222693,1,0,"2015-10-07 17:36:23",51,30,91,0,"2847219"
222694,1,1,"2015-10-07 17:36:45",50,31,89,0,"2847646"
222695,1,0,"2015-10-07 17:36:55",49,30,93,0,"2847780"
222696,1,0,"2015-10-07 17:37:05",47,29,73,0,"2847962"
222697,1,1,"2015-10-07 17:37:10",51,31,75,0,"2848040"
222698,1,0,"2015-10-07 17:37:37",44,26,88,0,"2848363"
222699,1,0,"2015-10-07 17:37:38",47,28,84,0,"2848373"
222700,1,0,"2015-10-07 17:38:17",47,27,83,0,"2848539"
222701,1,1,"2015-10-07 17:38:23",73,43,120,0,"2848643"
222702,1,1,"2015-10-07 17:39:21",54,32,78,0,"2849544"
222703,1,0,"2015-10-07 17:40:26",47,33,81,0,"2850159"
222704,1,0,"2015-10-07 17:40:44",48,31,89,0,"2850552"
222705,1,1,"2015-10-07 17:41:06",48,30,89,0,"2850836"
222706,1,0,"2015-10-07 17:41:27",50,27,96,0,"2850997"
222707,1,0,"2015-10-07 17:41:32",48,31,88,0,"2851033"
222708,1,0,"2015-10-07 17:42:20",46,23,83,0,"2851346"
222709,1,0,"2015-10-07 17:42:21",46,26,78,0,"2851361"
222710,1,0,"2015-10-07 17:42:22",52,32,83,0,"2851374"
222711,1,0,"2015-10-07 17:42:24",45,24,83,0,"2851415"
222712,1,0,"2015-10-07 17:42:25",48,28,83,0,"2851426"
222713,1,0,"2015-10-07 17:42:28",34,20,83,0,"2851474"
222714,1,0,"2015-10-07 17:42:43",48,25,97,0,"2851759"
222715,1,1,"2015-10-07 17:42:46",49,27,71,0,"2851804"
222716,1,0,"2015-10-07 17:43:21",50,29,87,0,"2852541"
222717,1,0,"2015-10-07 17:44:09",48,27,55,0,"2852971"
222718,1,0,"2015-10-07 17:44:12",42,25,86,0,"2852985"
222719,1,0,"2015-10-07 17:44:16",49,30,82,0,"2853008"
222720,1,0,"2015-10-07 17:44:24",32,22,83,0,"2853169"
222721,1,0,"2015-10-07 17:44:40",50,26,88,0,"2853438"
222722,1,1,"2015-10-07 17:44:55",37,19,81,0,"2853659"
222723,1,0,"2015-10-07 17:45:28",41,30,97,0,"2854103"
222724,1,1,"2015-10-07 17:45:35",44,24,78,0,"2854174"
222725,1,1,"2015-10-07 17:45:37",53,30,79,0,"2854182"
222726,1,0,"2015-10-07 17:46:19",48,25,105,0,"2854511"
222727,1,0,"2015-10-07 17:46:23",49,27,83,0,"2854592"
222728,1,0,"2015-10-07 17:46:29",49,23,90,0,"2854666"
222729,1,1,"2015-10-07 17:46:45",52,27,95,0,"2854871"
222730,1,1,"2015-10-07 17:46:47",48,26,88,0,"2854908"
222731,1,1,"2015-10-07 17:47:02",44,27,80,0,"2855111"
222732,1,0,"2015-10-07 17:47:12",49,27,92,0,"2855215"
222733,1,0,"2015-10-07 17:48:15",48,30,92,0,"2855696"
222734,1,0,"2015-10-07 17:48:17",44,30,98,0,"2855710"
222735,1,0,"2015-10-07 17:48:19",49,41,106,0,"2855703"
222736,1,0,"2015-10-07 17:48:23",55,44,91,0,"2855756"
222737,1,1,"2015-10-07 17:48:49",50,24,75,0,"2856283"
222738,1,1,"2015-10-07 17:48:50",49,28,72,0,"2856316"
222739,1,1,"2015-10-07 17:48:51",49,25,86,0,"2856335"
222740,1,1,"2015-10-07 17:49:06",49,27,87,0,"2856627"
222741,1,0,"2015-10-07 17:49:20",52,32,81,0,"2856833"
222742,1,0,"2015-10-07 17:49:22",41,26,79,0,"2856863"
222743,1,0,"2015-10-07 17:49:25",50,26,82,0,"2856907"
222744,1,0,"2015-10-07 17:50:09",51,31,66,0,"2857234"
222745,1,0,"2015-10-07 17:50:18",50,29,79,0,"2857337"
222746,1,0,"2015-10-07 17:50:19",47,26,96,0,"2857307"
222747,1,0,"2015-10-07 17:50:20",49,27,86,0,"2857355"
222748,1,0,"2015-10-07 17:50:22",48,25,57,0,"2857396"
222749,1,0,"2015-10-07 17:50:23",46,20,64,0,"2857410"
222750,1,1,"2015-10-07 17:50:39",50,28,81,0,"2857775"
222751,1,1,"2015-10-07 17:50:40",51,27,77,0,"2857815"
222752,1,1,"2015-10-07 17:50:44",48,29,80,0,"2857911"
222753,1,1,"2015-10-07 17:51:03",55,33,74,0,"2858294"
222754,1,0,"2015-10-07 17:51:10",49,30,84,0,"2858481"
222755,1,0,"2015-10-07 17:52:21",52,31,96,0,"2859162"
222756,1,0,"2015-10-07 17:52:29",47,31,78,0,"2859273"
222757,1,0,"2015-10-07 17:52:32",50,34,85,0,"2859323"
222758,1,1,"2015-10-07 17:52:45",42,24,71,0,"2859656"
222759,1,0,"2015-10-07 17:53:14",46,27,78,0,"2860377"
222760,1,0,"2015-10-07 17:53:29",51,30,79,0,"2860591"
222761,1,0,"2015-10-07 17:53:33",50,30,93,0,"2860635"
222762,1,1,"2015-10-07 17:53:45",51,29,84,0,"2860735"
222763,1,0,"2015-10-07 17:54:27",51,30,86,0,"2861103"
222764,1,1,"2015-10-07 17:54:37",52,27,91,0,"2861357"
222765,1,1,"2015-10-07 17:54:40",50,25,86,0,"2861414"
222766,1,1,"2015-10-07 17:54:48",52,26,80,0,"2861626"
222767,1,1,"2015-10-07 17:54:49",47,25,84,0,"2861642"
222768,1,1,"2015-10-07 17:54:57",46,25,87,0,"2861871"
222769,1,1,"2015-10-07 17:54:58",52,25,78,0,"2861903"
222770,1,0,"2015-10-07 17:55:03",52,25,99,0,"2862005"
222771,1,1,"2015-10-07 17:55:44",52,29,76,0,"2862706"
222772,1,1,"2015-10-07 17:56:40",44,23,74,0,"2863307"
222773,1,1,"2015-10-07 17:56:43",43,26,102,0,"2863350"
222774,1,0,"2015-10-07 17:57:49",45,32,75,0,"2864037"
222775,1,0,"2015-10-07 17:58:11",52,27,86,0,"2864240"
222776,1,0,"2015-10-07 17:58:15",49,27,84,0,"2864265"
222777,1,0,"2015-10-07 17:58:16",48,27,87,0,"2864273"
222778,1,1,"2015-10-07 17:58:50",52,33,79,0,"2864690"
222779,1,0,"2015-10-07 18:00:16",52,32,87,0,"2865454"
222780,1,0,"2015-10-07 18:00:19",50,31,83,0,"2865485"
222781,1,0,"2015-10-07 18:00:21",51,27,89,0,"2865510"
222782,1,1,"2015-10-07 18:00:43",58,30,82,0,"2865783"
222783,1,1,"2015-10-07 18:00:46",53,26,81,0,"2865829"
222784,1,1,"2015-10-07 18:00:55",49,22,81,0,"2865985"
222785,1,0,"2015-10-07 18:01:06",51,25,93,0,"2866105"
222786,1,0,"2015-10-07 18:01:21",53,32,86,0,"2866287"
222787,1,0,"2015-10-07 18:02:22",48,25,84,0,"2866849"
222788,1,0,"2015-10-07 18:02:25",49,28,91,0,"2866891"
222789,1,0,"2015-10-07 18:02:26",51,27,95,0,"2866904"
222790,1,1,"2015-10-07 18:02:46",52,28,90,0,"2867231"
222791,1,0,"2015-10-07 18:03:06",53,34,85,0,"2867537"
222792,1,0,"2015-10-07 18:03:14",58,34,100,0,"2867604"
222793,1,1,"2015-10-07 18:03:25",52,28,77,0,"2867700"
222794,1,0,"2015-10-07 18:04:21",50,28,81,0,"2868262"
222795,1,0,"2015-10-07 18:04:22",51,29,86,0,"2868286"
222796,1,1,"2015-10-07 18:04:23",45,21,89,0,"2868300"
222797,1,0,"2015-10-07 18:04:25",51,27,82,0,"2868365"
222798,1,1,"2015-10-07 18:04:43",47,23,81,0,"2868807"
222799,1,1,"2015-10-07 18:04:45",52,30,88,0,"2868847"
222800,1,1,"2015-10-07 18:04:49",51,25,70,0,"2869005"
222801,1,0,"2015-10-07 18:05:04",53,28,80,0,"2869346"
222802,1,0,"2015-10-07 18:05:05",42,25,70,0,"2869367"
222803,1,1,"2015-10-07 18:05:29",52,29,81,0,"2869609"
222804,1,0,"2015-10-07 18:06:13",48,24,83,0,"2869863"
222805,1,0,"2015-10-07 18:06:21",48,29,88,0,"2869950"
222806,1,0,"2015-10-07 18:06:22",50,30,86,0,"2869983"
222807,1,0,"2015-10-07 18:06:41",50,29,87,0,"2870234"
222808,1,1,"2015-10-07 18:06:47",49,25,80,0,"2870326"
222809,1,1,"2015-10-07 18:06:51",49,22,82,0,"2870423"
222810,1,1,"2015-10-07 18:06:51",62,46,79,0,"2870432"
222811,1,1,"2015-10-07 18:06:53",50,28,78,0,"2870461"
222812,1,0,"2015-10-07 18:07:04",49,21,96,0,"2870614"
222813,1,1,"2015-10-07 18:07:41",53,29,89,0,"2871021"
222814,1,0,"2015-10-07 18:08:11",52,30,96,0,"2871268"
222815,1,0,"2015-10-07 18:08:21",52,30,88,0,"2871382"
222816,1,0,"2015-10-07 18:08:22",55,33,82,0,"2871387"
222817,1,0,"2015-10-07 18:08:24",51,25,91,0,"2871413"
222818,1,0,"2015-10-07 18:08:33",44,25,82,0,"2871552"
222819,1,1,"2015-10-07 18:08:53",50,17,84,0,"2872004"
222820,1,1,"2015-10-07 18:08:56",45,27,75,0,"2872062"
222821,1,0,"2015-10-07 18:10:24",48,20,90,0,"2873254"
222822,1,0,"2015-10-07 18:10:26",47,20,87,0,"2873288"
222823,1,0,"2015-10-07 18:10:28",48,12,82,0,"2873331"
222824,1,0,"2015-10-07 18:10:31",50,20,96,0,"2873372"
222825,1,0,"2015-10-07 18:10:51",50,29,90,0,"2873952"
222826,1,1,"2015-10-07 18:10:56",49,25,77,0,"2874088"
222827,1,1,"2015-10-07 18:10:58",49,27,81,0,"2874120"
222828,1,1,"2015-10-07 18:10:59",52,18,78,0,"2874153"
222829,1,1,"2015-10-07 18:11:00",52,26,76,0,"2874171"
222830,1,0,"2015-10-07 18:11:12",50,27,91,0,"2874444"
222831,1,0,"2015-10-07 18:11:45",48,23,88,0,"2874908"
222832,1,1,"2015-10-07 18:11:58",50,24,84,0,"2875044"
222833,1,0,"2015-10-07 18:12:39",53,27,91,0,"2875501"
222834,1,1,"2015-10-07 18:12:40",49,26,61,0,"2875533"
222835,1,1,"2015-10-07 18:12:48",51,20,76,0,"2875720"
222836,1,0,"2015-10-07 18:13:23",52,24,81,0,"2876357"
222837,1,0,"2015-10-07 18:13:30",45,18,83,0,"2876396"
222838,1,0,"2015-10-07 18:14:12",50,25,94,0,"2876648"
222839,1,1,"2015-10-07 18:14:50",57,25,90,0,"2877408"
222840,1,0,"2015-10-07 18:15:20",58,27,99,0,"2878080"
222841,1,0,"2015-10-07 18:15:24",52,27,89,0,"2878105"
222842,1,0,"2015-10-07 18:15:24",52,22,86,0,"2878109"
222843,1,0,"2015-10-07 18:15:25",52,22,106,0,"2878114"
222844,1,0,"2015-10-07 18:16:19",50,23,77,0,"2878709"
222845,1,0,"2015-10-07 18:16:21",52,22,79,0,"2878739"
222846,1,0,"2015-10-07 18:16:23",36,23,79,0,"2878771"
222847,1,0,"2015-10-07 18:16:25",51,22,81,0,"2878801"
222848,1,1,"2015-10-07 18:16:48",54,28,73,0,"2879313"
222849,1,1,"2015-10-07 18:16:50",46,25,76,0,"2879355"
222850,1,1,"2015-10-07 18:16:51",55,25,87,0,"2879386"
222851,1,1,"2015-10-07 18:16:58",57,26,81,0,"2879633"
222852,1,1,"2015-10-07 18:17:03",49,27,95,0,"2879814"
222853,1,0,"2015-10-07 18:17:22",50,26,115,0,"2880272"
222854,1,1,"2015-10-07 18:17:42",46,22,75,0,"2880523"
222855,1,0,"2015-10-07 18:18:21",48,26,76,0,"2880998"
222856,1,0,"2015-10-07 18:18:24",63,28,91,0,"2881037"
222857,1,0,"2015-10-07 18:18:24",72,32,98,0,"2881055"
222858,1,0,"2015-10-07 18:18:35",58,25,100,0,"2881322"
222859,1,1,"2015-10-07 18:19:00",48,15,70,0,"2882183"
222860,1,1,"2015-10-07 18:19:04",52,20,74,0,"2882348"
222861,1,1,"2015-10-07 18:19:04",42,14,85,0,"2882370"
222862,1,0,"2015-10-07 18:19:19",53,21,71,0,"2882803"
222863,1,0,"2015-10-07 18:20:20",56,25,94,0,"2883226"
222864,1,0,"2015-10-07 18:20:22",39,16,99,0,"2883238"
222865,1,0,"2015-10-07 18:20:28",53,24,86,0,"2883339"
222866,1,0,"2015-10-07 18:20:31",32,20,121,0,"2883367"
222867,1,1,"2015-10-07 18:20:35",72,29,94,0,"2883540"
222868,1,0,"2015-10-07 18:20:36",59,13,60,0,"2883563"
222869,1,1,"2015-10-07 18:20:43",47,14,95,0,"2883797"
222870,1,1,"2015-10-07 18:20:48",49,23,94,0,"2883993"
222871,1,1,"2015-10-07 18:20:59",50,21,78,0,"2884289"
222872,1,0,"2015-10-07 18:22:21",56,25,94,0,"2885621"
222873,1,0,"2015-10-07 18:22:25",36,20,84,0,"2885719"
222874,1,0,"2015-10-07 18:22:28",56,23,94,0,"2885810"
222875,1,0,"2015-10-07 18:22:29",57,21,86,0,"2885840"
222876,1,0,"2015-10-07 18:22:31",63,25,60,0,"2885881"
222877,1,0,"2015-10-07 18:22:34",53,25,93,0,"2886007"
222878,1,0,"2015-10-07 18:22:35",34,23,83,0,"2886026"
222879,1,0,"2015-10-07 18:22:42",56,24,91,0,"2886260"
222880,1,1,"2015-10-07 18:22:45",53,23,76,0,"2886309"
222881,1,0,"2015-10-07 18:23:07",56,18,100,0,"2886895"
222882,1,0,"2015-10-07 18:23:08",62,24,87,0,"2886919"
222883,1,0,"2015-10-07 18:23:11",57,21,94,0,"2887014"
222884,1,1,"2015-10-07 18:23:21",47,22,94,0,"2887250"
222885,1,0,"2015-10-07 18:23:25",57,24,91,0,"2887356"
222886,1,0,"2015-10-07 18:24:17",37,12,68,0,"2887985"
222887,1,0,"2015-10-07 18:24:20",52,24,85,0,"2888075"
222888,1,1,"2015-10-07 18:24:50",55,23,83,0,"2889096"
222889,1,1,"2015-10-07 18:25:00",50,25,80,0,"2889447"
222890,1,0,"2015-10-07 18:25:27",45,25,105,0,"2890160"
222891,1,0,"2015-10-07 18:25:31",48,23,66,0,"2890227"
222892,1,0,"2015-10-07 18:26:12",47,13,53,0,"2890618"
222893,1,0,"2015-10-07 18:26:18",69,28,87,0,"2890691"
222894,1,0,"2015-10-07 18:26:19",50,15,77,0,"2890725"
222895,1,0,"2015-10-07 18:26:20",46,22,98,0,"2890747"
222896,1,0,"2015-10-07 18:26:24",45,19,70,0,"2890817"
222897,1,0,"2015-10-07 18:26:25",45,25,59,0,"2890836"
222898,1,0,"2015-10-07 18:26:26",46,22,65,0,"2890861"
222899,1,0,"2015-10-07 18:26:28",52,17,58,0,"2890930"
222900,1,1,"2015-10-07 18:26:46",36,15,74,0,"2891353"
222901,1,1,"2015-10-07 18:26:49",41,23,73,0,"2891440"
222902,1,1,"2015-10-07 18:26:55",56,9,82,0,"2891614"
222903,1,1,"2015-10-07 18:27:02",75,7,76,0,"2891868"
222904,1,0,"2015-10-07 18:27:08",44,22,81,0,"2892054"
222905,1,0,"2015-10-07 18:27:18",44,18,88,0,"2892303"
222906,1,0,"2015-10-07 18:27:24",46,23,72,0,"2892464"
222907,1,0,"2015-10-07 18:27:29",44,26,79,0,"2892548"
222908,1,1,"2015-10-07 18:28:02",53,23,78,0,"2892907"
222909,1,0,"2015-10-07 18:28:19",52,16,80,0,"2893125"
222910,1,0,"2015-10-07 18:28:21",50,23,57,0,"2893188"
222911,1,0,"2015-10-07 18:28:22",49,20,53,0,"2893212"
222912,1,0,"2015-10-07 18:28:23",50,27,92,0,"2893237"
222913,1,1,"2015-10-07 18:28:35",45,16,85,0,"2893511"
222914,1,1,"2015-10-07 18:28:41",43,19,79,0,"2893704"
222915,1,0,"2015-10-07 18:28:45",32,21,81,0,"2893825"
222916,1,1,"2015-10-07 18:28:48",38,7,81,0,"2893910"
222917,1,1,"2015-10-07 18:28:48",43,17,83,0,"2893939"
222918,1,1,"2015-10-07 18:28:50",45,15,73,0,"2894020"
222919,1,1,"2015-10-07 18:28:51",52,20,74,0,"2894053"
222920,1,1,"2015-10-07 18:29:07",48,8,81,0,"2894528"
222921,1,0,"2015-10-07 18:29:11",54,24,91,0,"2894658"
222922,1,0,"2015-10-07 18:29:17",44,17,73,0,"2894839"
222923,1,1,"2015-10-07 18:29:21",46,8,89,0,"2895002"
222924,1,1,"2015-10-07 18:30:21",40,11,82,0,"2895859"
222925,1,0,"2015-10-07 18:30:22",43,20,66,0,"2895958"
222926,1,1,"2015-10-07 18:30:25",66,37,128,0,"2896000"
222927,1,0,"2015-10-07 18:30:28",43,24,81,0,"2896140"
222928,1,0,"2015-10-07 18:30:31",39,21,91,0,"2896181"
222929,1,1,"2015-10-07 18:30:38",40,15,68,0,"2896312"
222930,1,0,"2015-10-07 18:30:42",47,22,54,0,"2896428"
222931,1,1,"2015-10-07 18:30:45",50,24,78,0,"2896552"
222932,1,1,"2015-10-07 18:30:53",46,22,79,0,"2896807"
222933,1,0,"2015-10-07 18:31:23",43,13,55,0,"2897496"
222934,1,1,"2015-10-07 18:32:45",43,19,79,0,"2898918"
222935,1,1,"2015-10-07 18:32:45",39,20,68,0,"2898934"
222936,1,1,"2015-10-07 18:33:03",49,22,62,0,"2899521"
222937,1,1,"2015-10-07 18:33:10",42,17,77,0,"2899649"
222938,1,1,"2015-10-07 18:33:24",47,18,88,0,"2900081"
222939,1,1,"2015-10-07 18:33:25",49,17,78,0,"2900107"
222940,1,0,"2015-10-07 18:33:31",44,20,69,0,"2900254"
222941,1,1,"2015-10-07 18:33:34",42,22,84,0,"2900286"
222942,1,1,"2015-10-07 18:33:43",59,37,85,0,"2900418"
222943,1,1,"2015-10-07 18:34:21",45,9,60,0,"2900821"
222944,1,0,"2015-10-07 18:34:22",43,15,88,0,"2900842"
222945,1,0,"2015-10-07 18:34:35",47,15,57,0,"2901280"
222946,1,0,"2015-10-07 18:34:43",42,16,91,0,"2901523"
222947,1,0,"2015-10-07 18:35:17",40,16,74,0,"2902522"
222948,1,0,"2015-10-07 18:35:25",46,13,85,0,"2902768"
222949,1,0,"2015-10-07 18:35:32",42,15,59,0,"2902888"
222950,1,0,"2015-10-07 18:36:19",47,24,66,0,"2903352"
222951,1,0,"2015-10-07 18:36:22",46,16,87,0,"2903436"
222952,1,0,"2015-10-07 18:36:23",43,22,76,0,"2903453"
222953,1,0,"2015-10-07 18:36:26",47,19,79,0,"2903516"
222954,1,0,"2015-10-07 18:36:28",50,20,64,0,"2903570"
222955,1,0,"2015-10-07 18:36:29",57,18,74,0,"2903562"
222956,1,0,"2015-10-07 18:36:35",50,18,65,0,"2903793"
222957,1,0,"2015-10-07 18:36:46",32,18,82,0,"2904164"
222958,1,1,"2015-10-07 18:36:56",74,7,87,0,"2904543"
222959,1,1,"2015-10-07 18:36:59",46,14,70,0,"2904556"
222960,1,0,"2015-10-07 18:37:24",62,28,63,0,"2905165"
222961,1,0,"2015-10-07 18:37:26",41,14,94,0,"2905196"
222962,1,0,"2015-10-07 18:37:27",37,21,71,0,"2905219"
222963,1,0,"2015-10-07 18:38:03",47,14,67,0,"2905576"
