DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
254436,1,0,"2015-10-23 17:48:47",43,23,87,0,"1874812"
254437,1,1,"2015-10-23 17:49:10",48,27,86,0,"1875355"
254438,1,0,"2015-10-23 17:49:20",45,26,99,0,"1875571"
254439,1,0,"2015-10-23 17:49:31",41,27,89,0,"1875711"
254440,1,0,"2015-10-23 17:50:25",51,31,101,0,"1876100"
254441,1,1,"2015-10-23 17:50:48",38,25,82,0,"1876504"
254442,1,1,"2015-10-23 17:50:49",44,26,88,0,"1876516"
254443,1,1,"2015-10-23 17:50:51",37,18,79,0,"1876552"
254444,1,0,"2015-10-23 17:51:53",37,22,91,0,"1877226"
254445,1,0,"2015-10-23 17:52:20",43,28,95,0,"1877379"
254446,1,0,"2015-10-23 17:52:23",49,30,103,0,"1877419"
254447,1,0,"2015-10-23 17:52:23",50,29,87,0,"1877430"
254448,1,0,"2015-10-23 17:52:25",49,27,95,0,"1877470"
254449,1,0,"2015-10-23 17:52:26",75,44,95,0,"1877480"
254450,1,0,"2015-10-23 17:52:27",48,25,91,0,"1877492"
254451,1,0,"2015-10-23 17:52:28",48,22,93,0,"1877516"
254452,1,0,"2015-10-23 17:52:30",47,29,91,0,"1877551"
254453,1,0,"2015-10-23 17:52:31",41,27,87,0,"1877568"
254454,1,1,"2015-10-23 17:52:40",47,28,81,0,"1877712"
254455,1,1,"2015-10-23 17:52:46",47,30,87,0,"1877817"
254456,1,0,"2015-10-23 17:54:22",46,31,87,0,"1878677"
254457,1,0,"2015-10-23 17:54:25",58,36,80,0,"1878704"
254458,1,1,"2015-10-23 17:54:45",39,27,77,0,"1878994"
254459,1,1,"2015-10-23 17:54:47",52,29,74,0,"1879019"
254460,1,0,"2015-10-23 17:55:17",48,29,91,0,"1879405"
254461,1,0,"2015-10-23 17:55:28",46,30,82,0,"1879525"
254462,1,0,"2015-10-23 17:56:11",54,30,103,0,"1879798"
254463,1,0,"2015-10-23 17:56:15",56,31,86,0,"1879809"
254464,1,0,"2015-10-23 17:56:16",49,29,85,0,"1879815"
254465,1,1,"2015-10-23 17:56:53",49,17,81,0,"1880330"
254466,1,1,"2015-10-23 17:56:55",49,26,90,0,"1880360"
254467,1,1,"2015-10-23 17:56:56",49,28,77,0,"1880376"
254468,1,1,"2015-10-23 17:56:57",49,27,79,0,"1880383"
254469,1,0,"2015-10-23 17:57:02",49,27,73,0,"1880462"
254470,1,0,"2015-10-23 17:58:23",50,32,92,0,"1881317"
254471,1,0,"2015-10-23 17:58:26",54,33,81,0,"1881391"
254472,1,0,"2015-10-23 17:58:27",49,30,81,0,"1881412"
254473,1,0,"2015-10-23 17:58:28",58,33,93,0,"1881424"
254474,1,1,"2015-10-23 17:58:36",33,21,96,0,"1881479"
254475,1,0,"2015-10-23 17:59:25",47,27,83,0,"1882134"
254476,1,0,"2015-10-23 18:01:03",46,30,91,0,"1883347"
254477,1,1,"2015-10-23 18:01:13",59,30,92,0,"1883513"
254478,1,0,"2015-10-23 18:01:24",52,29,98,0,"1883683"
254479,1,0,"2015-10-23 18:01:32",53,30,80,0,"1883775"
254480,1,0,"2015-10-23 18:02:25",48,31,85,0,"1884203"
254481,1,0,"2015-10-23 18:02:27",51,31,87,0,"1884237"
254482,1,1,"2015-10-23 18:02:45",55,29,81,0,"1884653"
254483,1,0,"2015-10-23 18:02:49",54,30,90,0,"1884701"
254484,1,0,"2015-10-23 18:03:08",33,14,93,0,"1885000"
254485,1,1,"2015-10-23 18:03:19",34,27,81,0,"1885167"
254486,1,1,"2015-10-23 18:03:34",51,27,78,0,"1885364"
254487,1,1,"2015-10-23 18:03:53",53,28,82,0,"1885560"
254488,1,0,"2015-10-23 18:04:24",49,31,82,0,"1885810"
254489,1,1,"2015-10-23 18:04:52",49,26,94,0,"1886405"
254490,1,1,"2015-10-23 18:04:54",47,25,81,0,"1886438"
254491,1,0,"2015-10-23 18:05:17",52,31,79,0,"1886946"
254492,1,1,"2015-10-23 18:05:38",51,28,83,0,"1887189"
254493,1,1,"2015-10-23 18:05:45",47,25,81,0,"1887211"
254494,1,0,"2015-10-23 18:06:20",47,28,80,0,"1887448"
254495,1,1,"2015-10-23 18:06:52",37,27,81,0,"1888060"
254496,1,0,"2015-10-23 18:08:22",45,23,79,0,"1889255"
254497,1,0,"2015-10-23 18:08:25",50,27,78,0,"1889301"
254498,1,1,"2015-10-23 18:08:44",52,27,89,0,"1889729"
254499,1,1,"2015-10-23 18:09:15",50,27,91,0,"1890358"
254500,1,0,"2015-10-23 18:10:22",49,30,84,0,"1891132"
254501,1,0,"2015-10-23 18:10:24",48,30,82,0,"1891174"
254502,1,1,"2015-10-23 18:10:43",54,28,80,0,"1891602"
254503,1,0,"2015-10-23 18:11:21",45,27,88,0,"1892274"
254504,1,0,"2015-10-23 18:11:22",46,26,91,0,"1892288"
254505,1,0,"2015-10-23 18:12:22",47,30,97,0,"1893021"
254506,1,0,"2015-10-23 18:12:24",51,29,81,0,"1893051"
254507,1,0,"2015-10-23 18:12:25",50,25,89,0,"1893071"
254508,1,0,"2015-10-23 18:12:26",51,26,90,0,"1893096"
254509,1,1,"2015-10-23 18:13:43",47,31,79,0,"1894219"
254510,1,0,"2015-10-23 18:14:22",41,24,65,0,"1894454"
254511,1,0,"2015-10-23 18:14:23",42,23,85,0,"1894449"
254512,1,0,"2015-10-23 18:14:23",44,26,85,0,"1894459"
254513,1,0,"2015-10-23 18:14:24",46,27,83,0,"1894466"
254514,1,0,"2015-10-23 18:14:31",38,25,81,0,"1894525"
254515,1,0,"2015-10-23 18:15:07",48,27,86,0,"1895170"
254516,1,0,"2015-10-23 18:15:20",48,29,102,0,"1895354"
254517,1,0,"2015-10-23 18:15:29",46,27,87,0,"1895477"
254518,1,0,"2015-10-23 18:15:31",49,29,92,0,"1895499"
254519,1,0,"2015-10-23 18:15:33",49,29,78,0,"1895515"
254520,1,0,"2015-10-23 18:16:17",50,29,92,0,"1895822"
254521,1,0,"2015-10-23 18:16:25",50,30,88,0,"1895935"
254522,1,0,"2015-10-23 18:16:36",50,32,88,0,"1896122"
254523,1,1,"2015-10-23 18:16:40",49,29,78,0,"1896218"
254524,1,0,"2015-10-23 18:17:14",44,29,80,0,"1896895"
254525,1,1,"2015-10-23 18:17:15",48,29,67,0,"1896916"
254526,1,1,"2015-10-23 18:17:21",48,27,78,0,"1896995"
254527,1,1,"2015-10-23 18:17:43",52,28,80,0,"1897141"
254528,1,0,"2015-10-23 18:18:17",32,27,87,0,"1897377"
254529,1,0,"2015-10-23 18:18:21",43,23,89,0,"1897417"
254530,1,0,"2015-10-23 18:18:23",54,26,90,0,"1897431"
254531,1,0,"2015-10-23 18:18:27",37,22,89,0,"1897483"
254532,1,0,"2015-10-23 18:18:29",44,27,90,0,"1897495"
254533,1,0,"2015-10-23 18:18:54",51,30,95,0,"1897961"
254534,1,0,"2015-10-23 18:19:16",47,27,92,0,"1898382"
254535,1,0,"2015-10-23 18:19:27",40,30,88,0,"1898581"
254536,1,1,"2015-10-23 18:19:46",34,23,95,0,"1898825"
254537,1,0,"2015-10-23 18:20:19",42,24,92,0,"1899154"
254538,1,0,"2015-10-23 18:20:20",51,30,87,0,"1899171"
254539,1,0,"2015-10-23 18:20:21",50,31,87,0,"1899185"
254540,1,0,"2015-10-23 18:20:25",43,24,89,0,"1899230"
254541,1,1,"2015-10-23 18:21:04",52,31,75,0,"1899830"
254542,1,1,"2015-10-23 18:21:14",39,26,99,0,"1899966"
254543,1,0,"2015-10-23 18:21:17",47,30,96,0,"1900013"
254544,1,1,"2015-10-23 18:21:48",47,27,77,0,"1900216"
254545,1,0,"2015-10-23 18:22:24",48,29,83,0,"1900494"
254546,1,0,"2015-10-23 18:23:14",48,31,83,0,"1901111"
254547,1,0,"2015-10-23 18:23:38",49,28,84,0,"1901288"
254548,1,0,"2015-10-23 18:24:23",47,29,102,0,"1901588"
254549,1,0,"2015-10-23 18:24:30",47,32,90,0,"1901656"
254550,1,0,"2015-10-23 18:24:32",42,24,82,0,"1901669"
254551,1,1,"2015-10-23 18:24:47",52,28,92,0,"1901853"
254552,1,1,"2015-10-23 18:24:48",41,26,82,0,"1901866"
254553,1,1,"2015-10-23 18:25:06",66,32,78,0,"1902089"
254554,1,1,"2015-10-23 18:25:07",50,28,87,0,"1902101"
254555,1,0,"2015-10-23 18:25:11",51,32,81,0,"1902158"
254556,1,0,"2015-10-23 18:25:13",52,32,87,0,"1902186"
254557,1,0,"2015-10-23 18:25:24",48,28,68,0,"1902325"
254558,1,0,"2015-10-23 18:25:31",50,31,68,0,"1902407"
254559,1,0,"2015-10-23 18:25:35",45,26,90,0,"1902451"
254560,1,0,"2015-10-23 18:25:52",45,26,89,0,"1902683"
254561,1,0,"2015-10-23 18:26:28",47,27,88,0,"1903019"
254562,1,0,"2015-10-23 18:26:29",45,27,89,0,"1903042"
254563,1,0,"2015-10-23 18:26:33",49,30,98,0,"1903088"
254564,1,1,"2015-10-23 18:27:04",51,30,83,0,"1903599"
254565,1,0,"2015-10-23 18:27:27",47,32,83,0,"1903919"
254566,1,0,"2015-10-23 18:27:34",48,29,80,0,"1903977"
254567,1,1,"2015-10-23 18:27:56",51,30,82,0,"1904135"
254568,1,0,"2015-10-23 18:28:21",47,25,95,0,"1904295"
254569,1,0,"2015-10-23 18:28:22",45,28,86,0,"1904313"
254570,1,0,"2015-10-23 18:28:26",46,27,91,0,"1904347"
254571,1,0,"2015-10-23 18:28:27",45,27,80,0,"1904368"
254572,1,0,"2015-10-23 18:28:29",47,26,82,0,"1904413"
254573,1,0,"2015-10-23 18:28:39",49,27,62,0,"1904479"
254574,1,0,"2015-10-23 18:28:39",49,29,102,0,"1904521"
254575,1,1,"2015-10-23 18:28:43",47,29,80,0,"1904598"
254576,1,0,"2015-10-23 18:28:50",54,33,93,0,"1904717"
254577,1,0,"2015-10-23 18:29:23",47,30,76,0,"1905175"
254578,1,1,"2015-10-23 18:29:38",47,30,82,0,"1905313"
254579,1,0,"2015-10-23 18:29:48",46,25,85,0,"1905387"
254580,1,0,"2015-10-23 18:30:22",50,29,88,0,"1905706"
254581,1,0,"2015-10-23 18:30:23",50,28,82,0,"1905716"
254582,1,1,"2015-10-23 18:30:55",43,28,86,0,"218"
254583,1,0,"2015-10-23 18:31:21",46,26,85,0,"707"
254584,1,1,"2015-10-23 18:31:27",47,27,100,0,"799"
254585,1,0,"2015-10-23 18:31:28",44,27,78,0,"819"
254586,1,1,"2015-10-23 18:31:41",45,25,80,0,"889"
254587,1,0,"2015-10-23 18:32:22",48,26,89,0,"1133"
254588,1,0,"2015-10-23 18:32:25",50,22,92,0,"1156"
254589,1,0,"2015-10-23 18:32:26",48,25,88,0,"1168"
254590,1,0,"2015-10-23 18:32:27",50,25,91,0,"1175"
254591,1,0,"2015-10-23 18:32:28",49,24,99,0,"1184"
254592,1,1,"2015-10-23 18:32:38",43,25,84,0,"1330"
254593,1,1,"2015-10-23 18:32:50",47,27,77,0,"1517"
254594,1,1,"2015-10-23 18:32:51",38,27,97,0,"1524"
254595,1,1,"2015-10-23 18:33:03",48,30,89,0,"1741"
254596,1,0,"2015-10-23 18:33:05",51,27,87,0,"1757"
254597,1,0,"2015-10-23 18:33:16",50,30,78,0,"1887"
254598,1,0,"2015-10-23 18:34:13",52,29,87,0,"2352"
254599,1,0,"2015-10-23 18:34:19",50,31,87,0,"2428"
254600,1,0,"2015-10-23 18:34:21",50,32,92,0,"2443"
254601,1,0,"2015-10-23 18:34:24",48,27,87,0,"2475"
254602,1,1,"2015-10-23 18:34:50",33,25,83,0,"2866"
254603,1,0,"2015-10-23 18:35:07",34,25,87,0,"3203"
254604,1,1,"2015-10-23 18:35:24",45,28,96,0,"3452"
254605,1,0,"2015-10-23 18:36:08",49,31,87,0,"3712"
254606,1,0,"2015-10-23 18:36:12",49,34,91,0,"3728"
254607,1,0,"2015-10-23 18:36:31",49,30,56,0,"3819"
254608,1,1,"2015-10-23 18:36:44",50,29,90,0,"4186"
254609,1,1,"2015-10-23 18:37:07",37,23,77,0,"4584"
254610,1,0,"2015-10-23 18:37:24",48,29,79,0,"4836"
254611,1,0,"2015-10-23 18:37:28",50,30,95,0,"4887"
254612,1,1,"2015-10-23 18:37:35",45,28,79,0,"4953"
254613,1,0,"2015-10-23 18:37:41",41,27,86,0,"5003"
254614,1,0,"2015-10-23 18:38:24",50,30,85,0,"5372"
254615,1,0,"2015-10-23 18:38:28",49,28,91,0,"5474"
254616,1,0,"2015-10-23 18:38:40",61,45,87,0,"5735"
254617,1,1,"2015-10-23 18:38:44",77,46,111,0,"5827"
254618,1,1,"2015-10-23 18:38:50",51,29,92,0,"5922"
254619,1,1,"2015-10-23 18:38:51",52,36,92,0,"5852"
254620,1,1,"2015-10-23 18:39:18",47,29,88,0,"6284"
254621,1,0,"2015-10-23 18:39:29",57,50,94,0,"6409"
254622,1,0,"2015-10-23 18:39:31",50,29,92,0,"6418"
254623,1,0,"2015-10-23 18:40:24",50,28,87,0,"6847"
254624,1,0,"2015-10-23 18:40:26",43,27,92,0,"6867"
254625,1,0,"2015-10-23 18:40:28",50,27,93,0,"6897"
254626,1,1,"2015-10-23 18:40:46",49,28,70,0,"7314"
254627,1,0,"2015-10-23 18:41:10",49,31,99,0,"7833"
254628,1,1,"2015-10-23 18:41:14",52,30,94,0,"7885"
254629,1,0,"2015-10-23 18:41:27",50,27,83,0,"8054"
254630,1,0,"2015-10-23 18:42:23",41,27,66,0,"8506"
254631,1,0,"2015-10-23 18:42:23",47,28,88,0,"8496"
254632,1,0,"2015-10-23 18:43:20",49,32,87,0,"9560"
254633,1,0,"2015-10-23 18:43:21",48,30,90,0,"9590"
254634,1,0,"2015-10-23 18:43:27",49,32,96,0,"9688"
254635,1,1,"2015-10-23 18:43:29",51,30,79,0,"9729"
254636,1,0,"2015-10-23 18:43:38",47,29,85,0,"9816"
254637,1,0,"2015-10-23 18:44:21",47,27,84,0,"10101"
254638,1,0,"2015-10-23 18:44:24",41,27,81,0,"10150"
254639,1,0,"2015-10-23 18:44:26",65,37,87,0,"10188"
254640,1,1,"2015-10-23 18:44:40",47,26,86,0,"10452"
254641,1,1,"2015-10-23 18:44:41",49,27,65,0,"10489"
254642,1,1,"2015-10-23 18:44:42",48,25,90,0,"10504"
254643,1,1,"2015-10-23 18:44:55",46,25,92,0,"10761"
254644,1,1,"2015-10-23 18:45:14",50,28,84,0,"11170"
254645,1,1,"2015-10-23 18:45:17",45,25,65,0,"11211"
254646,1,0,"2015-10-23 18:45:31",46,26,87,0,"11418"
254647,1,1,"2015-10-23 18:45:51",47,26,82,0,"11600"
254648,1,0,"2015-10-23 18:46:22",45,29,93,0,"11766"
254649,1,0,"2015-10-23 18:46:27",43,27,95,0,"11820"
254650,1,0,"2015-10-23 18:46:41",49,33,97,0,"12091"
254651,1,1,"2015-10-23 18:46:59",52,31,80,0,"12483"
254652,1,0,"2015-10-23 18:47:11",47,28,65,0,"12607"
254653,1,1,"2015-10-23 18:47:42",42,27,80,0,"13128"
254654,1,1,"2015-10-23 18:48:43",49,26,85,0,"13800"
254655,1,1,"2015-10-23 18:48:44",48,28,88,0,"13813"
254656,1,1,"2015-10-23 18:49:01",47,27,87,0,"14097"
254657,1,0,"2015-10-23 18:50:25",50,28,97,0,"14932"
254658,1,1,"2015-10-23 18:50:42",48,27,106,0,"15245"
254659,1,0,"2015-10-23 18:51:14",48,30,82,0,"15712"
254660,1,0,"2015-10-23 18:52:38",51,33,87,0,"16508"
254661,1,0,"2015-10-23 18:52:39",39,26,86,0,"16525"
254662,1,1,"2015-10-23 18:52:53",48,26,84,0,"16777"
254663,1,1,"2015-10-23 18:53:08",52,31,80,0,"16959"
254664,1,1,"2015-10-23 18:53:25",53,32,88,0,"17240"
254665,1,1,"2015-10-23 18:53:26",46,27,78,0,"17259"
254666,1,1,"2015-10-23 18:53:26",50,30,79,0,"17270"
254667,1,0,"2015-10-23 18:53:31",49,26,85,0,"17320"
254668,1,0,"2015-10-23 18:53:32",48,28,96,0,"17329"
254669,1,1,"2015-10-23 18:53:45",50,28,83,0,"17432"
254670,1,0,"2015-10-23 18:54:22",72,43,82,0,"17645"
254671,1,0,"2015-10-23 18:54:28",37,28,87,0,"17744"
254672,1,1,"2015-10-23 18:55:18",53,31,81,0,"18434"
254673,1,0,"2015-10-23 18:55:28",42,28,81,0,"18551"
254674,1,0,"2015-10-23 18:56:08",50,33,86,0,"18839"
254675,1,1,"2015-10-23 18:56:31",48,27,86,0,"19129"
254676,1,1,"2015-10-23 18:56:35",46,26,87,0,"19174"
254677,1,0,"2015-10-23 18:57:25",48,23,88,0,"19892"
254678,1,0,"2015-10-23 18:57:26",48,29,83,0,"19905"
254679,1,0,"2015-10-23 18:57:27",49,29,84,0,"19925"
254680,1,0,"2015-10-23 18:58:22",50,33,95,0,"20337"
254681,1,0,"2015-10-23 18:58:24",48,29,85,0,"20355"
254682,1,1,"2015-10-23 18:58:41",49,31,78,0,"20561"
254683,1,1,"2015-10-23 18:58:54",47,32,80,0,"20610"
254684,1,0,"2015-10-23 18:59:26",51,30,88,0,"21049"
254685,1,0,"2015-10-23 19:00:18",47,27,89,0,"21303"
254686,1,0,"2015-10-23 19:00:19",50,33,95,0,"21308"
254687,1,0,"2015-10-23 19:00:22",44,30,92,0,"21359"
254688,1,0,"2015-10-23 19:00:26",34,25,113,0,"21407"
254689,1,0,"2015-10-23 19:00:29",40,22,84,0,"21460"
254690,1,0,"2015-10-23 19:00:31",38,23,129,0,"21492"
254691,1,0,"2015-10-23 19:00:33",45,25,87,0,"21527"
254692,1,0,"2015-10-23 19:00:35",49,29,86,0,"21545"
254693,1,1,"2015-10-23 19:00:39",47,26,93,0,"21612"
254694,1,0,"2015-10-23 19:00:45",46,24,89,0,"21675"
254695,1,1,"2015-10-23 19:00:48",47,23,62,0,"21729"
254696,1,1,"2015-10-23 19:01:00",43,28,83,0,"21926"
254697,1,0,"2015-10-23 19:01:08",48,30,109,0,"22016"
254698,1,0,"2015-10-23 19:01:10",48,27,92,0,"22050"
254699,1,0,"2015-10-23 19:01:14",51,32,85,0,"22078"
254700,1,1,"2015-10-23 19:01:23",46,27,82,0,"22148"
254701,1,0,"2015-10-23 19:01:44",50,33,88,0,"22335"
254702,1,0,"2015-10-23 19:01:45",51,32,83,0,"22342"
254703,1,0,"2015-10-23 19:02:24",50,31,63,0,"22657"
254704,1,0,"2015-10-23 19:02:31",47,24,85,0,"22776"
254705,1,0,"2015-10-23 19:02:33",51,29,84,0,"22801"
254706,1,0,"2015-10-23 19:02:34",41,26,84,0,"22819"
254707,1,0,"2015-10-23 19:02:35",50,26,89,0,"22839"
254708,1,0,"2015-10-23 19:02:36",47,28,67,0,"22851"
254709,1,1,"2015-10-23 19:02:58",51,32,92,0,"23229"
254710,1,1,"2015-10-23 19:03:06",48,26,90,0,"23386"
254711,1,0,"2015-10-23 19:03:23",49,28,85,0,"23676"
254712,1,0,"2015-10-23 19:04:20",50,30,81,0,"24040"
254713,1,0,"2015-10-23 19:05:07",52,32,97,0,"24899"
254714,1,0,"2015-10-23 19:05:40",48,29,83,0,"25227"
254715,1,0,"2015-10-23 19:06:08",48,25,85,0,"25309"
254716,1,0,"2015-10-23 19:06:25",50,29,77,0,"25335"
254717,1,1,"2015-10-23 19:07:03",45,28,78,0,"25952"
254718,1,0,"2015-10-23 19:08:23",51,31,89,0,"26518"
254719,1,0,"2015-10-23 19:08:24",50,29,89,0,"26529"
254720,1,0,"2015-10-23 19:08:29",49,29,91,0,"26606"
254721,1,1,"2015-10-23 19:08:58",49,28,76,0,"27020"
254722,1,0,"2015-10-23 19:09:07",47,27,89,0,"27112"
254723,1,1,"2015-10-23 19:09:09",48,29,79,0,"27128"
254724,1,0,"2015-10-23 19:10:21",46,29,85,0,"27624"
254725,1,0,"2015-10-23 19:10:24",50,27,96,0,"27661"
254726,1,0,"2015-10-23 19:10:34",51,28,83,0,"27851"
254727,1,1,"2015-10-23 19:10:37",50,26,75,0,"27908"
254728,1,1,"2015-10-23 19:10:45",48,25,66,0,"28042"
254729,1,1,"2015-10-23 19:10:48",49,24,75,0,"28080"
254730,1,1,"2015-10-23 19:10:48",46,25,72,0,"28086"
254731,1,1,"2015-10-23 19:11:09",49,27,86,0,"28287"
254732,1,0,"2015-10-23 19:11:26",51,29,92,0,"28457"
254733,1,1,"2015-10-23 19:11:48",53,24,85,0,"28617"
254734,1,1,"2015-10-23 19:11:50",52,26,89,0,"28640"
254735,1,1,"2015-10-23 19:12:04",54,28,84,0,"28727"
254736,1,0,"2015-10-23 19:12:24",45,30,88,0,"28856"
254737,1,1,"2015-10-23 19:13:13",52,28,86,0,"29840"
254738,1,1,"2015-10-23 19:13:18",48,26,78,0,"29946"
254739,1,1,"2015-10-23 19:13:46",51,27,75,0,"30319"
254740,1,1,"2015-10-23 19:14:52",44,33,96,0,"31110"
254741,1,0,"2015-10-23 19:16:20",51,27,77,0,"32065"
254742,1,1,"2015-10-23 19:16:35",55,26,80,0,"32259"
254743,1,0,"2015-10-23 19:17:12",48,25,82,0,"32811"
254744,1,1,"2015-10-23 19:17:12",47,21,81,0,"32651"
254745,1,1,"2015-10-23 19:17:25",49,26,78,0,"32992"
254746,1,0,"2015-10-23 19:18:25",53,27,125,0,"33687"
254747,1,0,"2015-10-23 19:18:27",53,28,93,0,"33712"
254748,1,0,"2015-10-23 19:18:35",46,26,103,0,"33881"
254749,1,0,"2015-10-23 19:18:45",57,30,98,0,"34059"
254750,1,1,"2015-10-23 19:19:03",54,35,85,0,"34364"
254751,1,1,"2015-10-23 19:19:05",58,30,80,0,"34393"
254752,1,0,"2015-10-23 19:19:15",50,24,93,0,"34513"
254753,1,0,"2015-10-23 19:19:20",54,23,85,0,"34548"
254754,1,0,"2015-10-23 19:20:24",50,24,85,0,"34887"
254755,1,0,"2015-10-23 19:20:29",47,18,81,0,"34928"
254756,1,0,"2015-10-23 19:20:33",45,23,92,0,"34966"
254757,1,0,"2015-10-23 19:20:35",44,23,92,0,"34986"
254758,1,0,"2015-10-23 19:21:22",47,14,100,0,"35685"
254759,1,0,"2015-10-23 19:21:29",49,21,90,0,"35803"
254760,1,0,"2015-10-23 19:21:33",45,19,88,0,"35865"
254761,1,1,"2015-10-23 19:21:43",56,27,76,0,"35961"
254762,1,1,"2015-10-23 19:21:51",51,22,81,0,"35999"
254763,1,0,"2015-10-23 19:22:18",45,17,90,0,"36224"
254764,1,0,"2015-10-23 19:22:21",42,25,93,0,"36281"
254765,1,0,"2015-10-23 19:23:37",50,26,95,0,"37602"
254766,1,0,"2015-10-23 19:24:15",50,18,92,0,"37843"
254767,1,0,"2015-10-23 19:24:21",48,22,87,0,"37928"
254768,1,0,"2015-10-23 19:24:22",59,28,104,0,"37937"
254769,1,0,"2015-10-23 19:24:23",54,26,80,0,"37966"
254770,1,0,"2015-10-23 19:24:24",51,23,88,0,"38001"
254771,1,0,"2015-10-23 19:24:29",50,25,93,0,"38105"
254772,1,0,"2015-10-23 19:24:29",52,20,77,0,"38128"
254773,1,0,"2015-10-23 19:24:30",59,24,82,0,"38147"
254774,1,0,"2015-10-23 19:24:35",55,21,93,0,"38247"
254775,1,0,"2015-10-23 19:24:45",53,24,95,0,"38492"
254776,1,1,"2015-10-23 19:24:51",46,22,84,0,"38708"
254777,1,0,"2015-10-23 19:25:14",40,9,83,0,"39329"
254778,1,1,"2015-10-23 19:26:02",51,16,74,0,"39886"
254779,1,0,"2015-10-23 19:26:22",49,19,93,0,"40064"
254780,1,1,"2015-10-23 19:26:36",60,25,74,0,"40498"
254781,1,0,"2015-10-23 19:26:43",53,26,85,0,"40658"
254782,1,1,"2015-10-23 19:26:52",61,25,74,0,"40845"
254783,1,1,"2015-10-23 19:26:54",62,23,80,0,"40900"
254784,1,1,"2015-10-23 19:27:44",50,22,65,0,"41644"
254785,1,1,"2015-10-23 19:27:45",53,24,78,0,"41656"
254786,1,0,"2015-10-23 19:28:20",48,19,82,0,"41969"
254787,1,0,"2015-10-23 19:28:22",49,25,110,0,"42030"
254788,1,0,"2015-10-23 19:28:25",48,25,95,0,"42146"
254789,1,1,"2015-10-23 19:28:40",61,21,75,0,"42640"
254790,1,1,"2015-10-23 19:30:39",37,14,106,0,"44597"
254791,1,1,"2015-10-23 19:30:50",53,12,63,0,"45001"
254792,1,0,"2015-10-23 19:31:27",40,14,80,0,"46035"
254793,1,0,"2015-10-23 19:32:25",63,36,88,0,"46695"
254794,1,0,"2015-10-23 19:32:29",42,21,80,0,"46796"
254795,1,0,"2015-10-23 19:32:33",50,19,96,0,"46964"
254796,1,1,"2015-10-23 19:32:35",55,14,87,0,"47072"
254797,1,1,"2015-10-23 19:33:46",37,12,69,0,"48635"
254798,1,0,"2015-10-23 19:34:23",33,11,79,0,"49063"
254799,1,0,"2015-10-23 19:34:25",48,18,91,0,"49118"
254800,1,0,"2015-10-23 19:34:27",38,22,77,0,"49183"
254801,1,0,"2015-10-23 19:34:27",44,23,69,0,"49205"
254802,1,1,"2015-10-23 19:34:38",55,18,85,0,"49543"
254803,1,0,"2015-10-23 19:35:06",45,13,94,0,"50158"
254804,1,1,"2015-10-23 19:36:12",37,22,76,0,"50903"
254805,1,0,"2015-10-23 19:36:22",42,20,91,0,"51116"
254806,1,1,"2015-10-23 19:37:31",47,20,77,0,"52583"
254807,1,0,"2015-10-23 19:38:15",44,23,98,0,"52798"
254808,1,0,"2015-10-23 19:38:18",63,25,57,0,"52870"
254809,1,0,"2015-10-23 19:38:18",34,18,83,0,"52847"
254810,1,0,"2015-10-23 19:38:33",51,23,93,0,"53204"
254811,1,0,"2015-10-23 19:39:25",35,13,81,0,"54229"
254812,1,0,"2015-10-23 19:39:37",37,18,88,0,"54333"
254813,1,0,"2015-10-23 19:40:16",35,12,98,0,"54469"
254814,1,0,"2015-10-23 19:40:18",40,12,77,0,"54491"
254815,1,0,"2015-10-23 19:40:22",38,18,83,0,"54542"
254816,1,0,"2015-10-23 19:40:24",42,18,76,0,"54590"
254817,1,0,"2015-10-23 19:40:26",39,12,94,0,"54635"
254818,1,1,"2015-10-23 19:40:50",37,20,77,0,"55278"
254819,1,1,"2015-10-23 19:41:17",47,12,80,0,"55841"
254820,1,0,"2015-10-23 19:42:20",44,18,86,0,"56384"
254821,1,0,"2015-10-23 19:42:24",52,20,84,0,"56468"
254822,1,0,"2015-10-23 19:42:25",43,21,92,0,"56503"
254823,1,0,"2015-10-23 19:42:27",56,19,83,0,"56539"
254824,1,1,"2015-10-23 19:43:00",39,13,53,0,"57403"
254825,1,1,"2015-10-23 19:43:01",38,19,81,0,"57420"
254826,1,0,"2015-10-23 19:44:22",39,20,91,0,"58414"
254827,1,0,"2015-10-23 19:44:27",43,20,98,0,"58553"
254828,1,1,"2015-10-23 19:44:46",32,13,114,0,"59161"
254829,1,1,"2015-10-23 19:44:48",49,19,90,0,"59228"
254830,1,1,"2015-10-23 19:44:53",45,21,83,0,"59357"
254831,1,0,"2015-10-23 19:45:26",36,18,82,0,"60136"
254832,1,1,"2015-10-23 19:45:40",51,19,75,0,"60295"
254833,1,0,"2015-10-23 19:46:23",46,20,84,0,"60660"
254834,1,0,"2015-10-23 19:48:25",50,24,94,0,"63010"
254835,1,0,"2015-10-23 19:48:26",50,23,89,0,"63029"
254836,1,0,"2015-10-23 19:48:29",49,17,82,0,"63092"
254837,1,0,"2015-10-23 19:48:30",43,27,87,0,"63115"
254838,1,1,"2015-10-23 19:48:54",36,19,90,0,"63674"
254839,1,1,"2015-10-23 19:49:07",39,17,57,0,"63989"
254840,1,0,"2015-10-23 19:49:11",44,10,88,0,"64077"
