DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
248559,1,0,"2015-10-20 17:41:07",46,27,84,0,"461470"
248560,1,1,"2015-10-20 17:41:32",46,23,85,0,"461760"
248561,1,0,"2015-10-20 17:42:15",46,21,87,0,"461969"
248562,1,0,"2015-10-20 17:42:22",54,30,85,0,"462100"
248563,1,1,"2015-10-20 17:43:04",32,21,92,0,"463244"
248564,1,1,"2015-10-20 17:43:17",45,24,77,0,"463595"
248565,1,0,"2015-10-20 17:43:27",49,25,69,0,"463805"
248566,1,1,"2015-10-20 17:43:48",43,22,76,0,"463987"
248567,1,0,"2015-10-20 17:44:12",48,24,96,0,"464101"
248568,1,0,"2015-10-20 17:44:15",48,25,85,0,"464128"
248569,1,0,"2015-10-20 17:44:16",40,23,83,0,"464139"
248570,1,0,"2015-10-20 17:44:18",44,12,81,0,"464167"
248571,1,0,"2015-10-20 17:44:19",44,24,84,0,"464187"
248572,1,0,"2015-10-20 17:44:50",49,26,90,0,"464804"
248573,1,1,"2015-10-20 17:45:00",42,21,70,0,"465032"
248574,1,0,"2015-10-20 17:46:08",43,23,83,0,"465822"
248575,1,0,"2015-10-20 17:46:14",44,25,84,0,"465859"
248576,1,1,"2015-10-20 17:46:34",41,23,79,0,"466227"
248577,1,1,"2015-10-20 17:46:42",50,26,73,0,"466407"
248578,1,1,"2015-10-20 17:46:53",43,23,78,0,"466575"
248579,1,0,"2015-10-20 17:47:27",47,24,91,0,"467006"
248580,1,0,"2015-10-20 17:48:18",38,23,85,0,"467363"
248581,1,1,"2015-10-20 17:48:41",49,26,75,0,"467759"
248582,1,0,"2015-10-20 17:49:28",45,26,83,0,"468327"
248583,1,0,"2015-10-20 17:49:28",46,21,87,0,"468332"
248584,1,0,"2015-10-20 17:49:29",45,22,97,0,"468340"
248585,1,0,"2015-10-20 17:50:23",48,24,94,0,"468593"
248586,1,0,"2015-10-20 17:50:24",50,24,87,0,"468614"
248587,1,0,"2015-10-20 17:50:25",37,25,80,0,"468630"
248588,1,0,"2015-10-20 17:51:26",43,22,83,0,"469672"
248589,1,0,"2015-10-20 17:51:39",49,25,92,0,"469741"
248590,1,1,"2015-10-20 17:52:01",49,28,78,0,"469846"
248591,1,0,"2015-10-20 17:52:10",68,51,86,0,"469868"
248592,1,0,"2015-10-20 17:52:20",52,26,87,0,"469975"
248593,1,1,"2015-10-20 17:52:44",54,30,77,0,"470350"
248594,1,1,"2015-10-20 17:52:47",50,28,83,0,"470394"
248595,1,0,"2015-10-20 17:53:21",49,27,87,0,"470968"
248596,1,1,"2015-10-20 17:53:24",48,25,82,0,"471006"
248597,1,1,"2015-10-20 17:53:37",47,27,84,0,"471147"
248598,1,1,"2015-10-20 17:53:39",48,26,79,0,"471162"
248599,1,1,"2015-10-20 17:53:45",49,28,90,0,"471215"
248600,1,0,"2015-10-20 17:54:15",60,34,89,0,"471335"
248601,1,0,"2015-10-20 17:54:32",55,24,91,0,"471610"
248602,1,0,"2015-10-20 17:54:38",50,27,93,0,"471732"
248603,1,1,"2015-10-20 17:54:43",47,28,71,0,"471805"
248604,1,0,"2015-10-20 17:54:56",37,23,111,0,"472093"
248605,1,1,"2015-10-20 17:55:32",49,28,82,0,"472666"
248606,1,0,"2015-10-20 17:55:39",50,25,94,0,"472733"
248607,1,0,"2015-10-20 17:55:41",45,26,89,0,"472746"
248608,1,0,"2015-10-20 17:56:17",43,28,81,0,"472964"
248609,1,0,"2015-10-20 17:56:28",51,32,92,0,"473140"
248610,1,0,"2015-10-20 17:56:53",33,23,105,0,"473484"
248611,1,0,"2015-10-20 17:57:02",47,28,83,0,"473619"
248612,1,0,"2015-10-20 17:57:21",37,24,80,0,"473894"
248613,1,0,"2015-10-20 17:57:30",48,25,86,0,"474006"
248614,1,0,"2015-10-20 17:58:21",48,27,77,0,"474311"
248615,1,0,"2015-10-20 17:58:23",50,27,83,0,"474338"
248616,1,0,"2015-10-20 17:58:24",46,21,85,0,"474355"
248617,1,0,"2015-10-20 17:58:27",49,26,87,0,"474374"
248618,1,0,"2015-10-20 17:58:50",44,26,88,0,"474707"
248619,1,0,"2015-10-20 17:58:51",47,24,75,0,"474718"
248620,1,0,"2015-10-20 17:59:29",48,27,88,0,"475231"
248621,1,0,"2015-10-20 18:00:20",44,23,121,0,"475511"
248622,1,0,"2015-10-20 18:00:22",48,23,88,0,"475553"
248623,1,0,"2015-10-20 18:00:29",43,27,76,0,"475651"
248624,1,1,"2015-10-20 18:00:54",49,30,80,0,"476079"
248625,1,1,"2015-10-20 18:00:55",47,27,83,0,"476108"
248626,1,1,"2015-10-20 18:00:56",48,29,80,0,"476116"
248627,1,1,"2015-10-20 18:00:57",44,30,83,0,"476127"
248628,1,0,"2015-10-20 18:01:19",35,22,82,0,"476450"
248629,1,0,"2015-10-20 18:02:09",49,28,91,0,"476822"
248630,1,0,"2015-10-20 18:02:12",32,24,89,0,"476842"
248631,1,0,"2015-10-20 18:02:17",52,31,84,0,"476890"
248632,1,0,"2015-10-20 18:02:18",52,28,91,0,"476902"
248633,1,0,"2015-10-20 18:02:23",35,23,97,0,"476980"
248634,1,1,"2015-10-20 18:02:57",48,26,89,0,"477498"
248635,1,0,"2015-10-20 18:03:14",50,24,90,0,"477774"
248636,1,1,"2015-10-20 18:03:45",50,24,80,0,"478053"
248637,1,0,"2015-10-20 18:03:57",51,26,90,0,"478121"
248638,1,0,"2015-10-20 18:04:27",45,28,87,0,"478346"
248639,1,0,"2015-10-20 18:04:32",47,26,77,0,"478402"
248640,1,0,"2015-10-20 18:04:37",48,30,88,0,"478553"
248641,1,0,"2015-10-20 18:05:31",51,26,86,0,"479538"
248642,1,0,"2015-10-20 18:06:22",56,32,88,0,"479970"
248643,1,0,"2015-10-20 18:06:35",49,29,80,0,"480259"
248644,1,0,"2015-10-20 18:06:36",53,28,82,0,"480282"
248645,1,0,"2015-10-20 18:06:36",52,29,80,0,"480296"
248646,1,1,"2015-10-20 18:06:56",52,23,76,0,"480730"
248647,1,0,"2015-10-20 18:07:20",47,27,92,0,"481157"
248648,1,0,"2015-10-20 18:08:14",55,34,94,0,"481553"
248649,1,0,"2015-10-20 18:08:33",52,33,86,0,"481800"
248650,1,1,"2015-10-20 18:08:42",48,33,85,0,"482002"
248651,1,0,"2015-10-20 18:08:51",39,29,91,0,"482189"
248652,1,0,"2015-10-20 18:09:11",48,26,94,0,"482536"
248653,1,0,"2015-10-20 18:09:13",53,29,53,0,"482553"
248654,1,1,"2015-10-20 18:09:14",47,28,54,0,"482582"
248655,1,1,"2015-10-20 18:09:25",54,28,79,0,"482721"
248656,1,0,"2015-10-20 18:09:26",50,32,72,0,"482737"
248657,1,1,"2015-10-20 18:09:46",50,28,81,0,"482991"
248658,1,1,"2015-10-20 18:09:49",46,25,85,0,"483018"
248659,1,0,"2015-10-20 18:10:22",51,32,83,0,"483195"
248660,1,0,"2015-10-20 18:10:24",48,27,90,0,"483207"
248661,1,1,"2015-10-20 18:10:58",50,31,69,0,"483911"
248662,1,0,"2015-10-20 18:11:43",49,22,85,0,"484465"
248663,1,0,"2015-10-20 18:12:01",48,26,90,0,"484569"
248664,1,1,"2015-10-20 18:12:07",33,22,75,0,"484606"
248665,1,0,"2015-10-20 18:12:26",44,35,81,0,"484837"
248666,1,0,"2015-10-20 18:13:03",50,26,94,0,"485412"
248667,1,0,"2015-10-20 18:13:10",50,25,78,0,"485534"
248668,1,0,"2015-10-20 18:14:13",34,27,93,0,"486189"
248669,1,0,"2015-10-20 18:14:40",49,27,87,0,"486529"
248670,1,0,"2015-10-20 18:14:41",46,21,89,0,"486545"
248671,1,0,"2015-10-20 18:15:09",55,28,83,0,"486944"
248672,1,0,"2015-10-20 18:15:16",47,26,84,0,"487039"
248673,1,1,"2015-10-20 18:15:25",50,27,87,0,"487109"
248674,1,1,"2015-10-20 18:15:42",55,31,77,0,"487259"
248675,1,0,"2015-10-20 18:15:51",48,25,86,0,"487322"
248676,1,1,"2015-10-20 18:16:04",47,27,80,0,"487410"
248677,1,0,"2015-10-20 18:16:21",49,17,86,0,"487575"
248678,1,0,"2015-10-20 18:16:22",47,26,73,0,"487596"
248679,1,0,"2015-10-20 18:16:24",35,26,53,0,"487617"
248680,1,0,"2015-10-20 18:16:25",51,29,93,0,"487635"
248681,1,0,"2015-10-20 18:16:26",47,25,88,0,"487659"
248682,1,0,"2015-10-20 18:16:27",48,26,86,0,"487664"
248683,1,0,"2015-10-20 18:16:39",47,26,87,0,"487890"
248684,1,0,"2015-10-20 18:16:42",54,26,91,0,"487932"
248685,1,0,"2015-10-20 18:16:42",45,25,58,0,"487948"
248686,1,1,"2015-10-20 18:16:44",47,24,66,0,"487983"
248687,1,1,"2015-10-20 18:16:51",49,20,83,0,"488140"
248688,1,1,"2015-10-20 18:17:05",40,30,79,0,"488326"
248689,1,0,"2015-10-20 18:17:12",47,24,101,0,"488413"
248690,1,0,"2015-10-20 18:17:17",54,31,92,0,"488473"
248691,1,1,"2015-10-20 18:17:37",49,27,75,0,"488621"
248692,1,1,"2015-10-20 18:17:50",47,25,75,0,"488770"
248693,1,0,"2015-10-20 18:17:58",50,28,89,0,"488838"
248694,1,0,"2015-10-20 18:18:22",54,30,81,0,"488979"
248695,1,0,"2015-10-20 18:18:28",68,38,62,0,"489131"
248696,1,0,"2015-10-20 18:18:35",48,27,95,0,"489269"
248697,1,1,"2015-10-20 18:18:40",49,27,78,0,"489350"
248698,1,1,"2015-10-20 18:18:47",60,41,85,0,"489442"
248699,1,0,"2015-10-20 18:19:10",51,28,96,0,"489753"
248700,1,1,"2015-10-20 18:19:32",64,39,83,0,"489969"
248701,1,0,"2015-10-20 18:19:40",49,26,88,0,"490056"
248702,1,1,"2015-10-20 18:19:48",48,26,81,0,"490130"
248703,1,0,"2015-10-20 18:20:19",47,23,88,0,"490328"
248704,1,1,"2015-10-20 18:20:36",46,26,98,0,"490629"
248705,1,0,"2015-10-20 18:20:40",49,25,83,0,"490710"
248706,1,1,"2015-10-20 18:20:51",62,32,87,0,"490921"
248707,1,0,"2015-10-20 18:21:11",49,31,88,0,"491183"
248708,1,1,"2015-10-20 18:21:13",47,25,70,0,"491238"
248709,1,1,"2015-10-20 18:21:14",43,24,99,0,"491260"
248710,1,0,"2015-10-20 18:21:18",52,29,81,0,"491391"
248711,1,1,"2015-10-20 18:21:29",48,28,80,0,"491552"
248712,1,0,"2015-10-20 18:22:07",51,29,87,0,"491829"
248713,1,0,"2015-10-20 18:22:16",43,26,97,0,"491879"
248714,1,0,"2015-10-20 18:22:40",48,29,98,0,"492257"
248715,1,1,"2015-10-20 18:22:55",45,24,89,0,"492558"
248716,1,1,"2015-10-20 18:22:56",50,31,79,0,"492586"
248717,1,1,"2015-10-20 18:23:24",42,27,80,0,"493026"
248718,1,0,"2015-10-20 18:24:19",48,29,86,0,"493412"
248719,1,0,"2015-10-20 18:24:23",50,28,89,0,"493457"
248720,1,0,"2015-10-20 18:24:30",48,26,84,0,"493577"
248721,1,1,"2015-10-20 18:24:41",54,31,90,0,"493796"
248722,1,1,"2015-10-20 18:24:42",49,29,85,0,"493834"
248723,1,1,"2015-10-20 18:24:47",51,30,83,0,"493959"
248724,1,0,"2015-10-20 18:25:10",44,28,82,0,"494516"
248725,1,0,"2015-10-20 18:25:11",45,26,79,0,"494535"
248726,1,0,"2015-10-20 18:25:23",49,27,81,0,"494636"
248727,1,0,"2015-10-20 18:25:28",50,28,91,0,"494707"
248728,1,0,"2015-10-20 18:25:37",33,23,90,0,"494785"
248729,1,0,"2015-10-20 18:26:23",38,26,82,0,"495035"
248730,1,0,"2015-10-20 18:26:27",47,19,89,0,"495070"
248731,1,0,"2015-10-20 18:26:28",50,28,84,0,"495085"
248732,1,0,"2015-10-20 18:26:30",45,24,79,0,"495127"
248733,1,0,"2015-10-20 18:26:31",41,25,94,0,"495142"
248734,1,0,"2015-10-20 18:26:40",48,28,90,0,"495323"
248735,1,1,"2015-10-20 18:26:53",47,27,70,0,"495552"
248736,1,0,"2015-10-20 18:26:57",49,24,90,0,"495603"
248737,1,0,"2015-10-20 18:27:06",58,32,79,0,"495782"
248738,1,0,"2015-10-20 18:27:37",53,33,89,0,"496264"
248739,1,1,"2015-10-20 18:27:50",51,30,81,0,"496401"
248740,1,0,"2015-10-20 18:28:20",43,26,87,0,"496578"
248741,1,0,"2015-10-20 18:28:24",42,23,90,0,"496645"
248742,1,0,"2015-10-20 18:28:25",41,23,89,0,"496662"
248743,1,0,"2015-10-20 18:28:31",46,24,87,0,"496752"
248744,1,0,"2015-10-20 18:28:32",46,22,81,0,"496775"
248745,1,0,"2015-10-20 18:28:33",47,24,73,0,"496814"
248746,1,1,"2015-10-20 18:28:41",60,47,74,0,"496966"
248747,1,1,"2015-10-20 18:28:45",46,23,82,0,"497094"
248748,1,1,"2015-10-20 18:28:49",46,21,75,0,"497189"
248749,1,0,"2015-10-20 18:30:19",49,27,80,0,"498387"
248750,1,0,"2015-10-20 18:30:22",44,25,90,0,"498434"
248751,1,0,"2015-10-20 18:30:24",47,22,78,0,"498459"
248752,1,0,"2015-10-20 18:30:25",49,26,87,0,"498477"
248753,1,1,"2015-10-20 18:30:39",49,27,90,0,"498707"
248754,1,1,"2015-10-20 18:30:46",47,25,82,0,"498870"
248755,1,1,"2015-10-20 18:31:02",49,28,92,0,"499195"
248756,1,1,"2015-10-20 18:31:05",50,28,82,0,"499238"
248757,1,1,"2015-10-20 18:31:07",48,26,90,0,"499270"
248758,1,0,"2015-10-20 18:31:27",51,30,82,0,"499503"
248759,1,1,"2015-10-20 18:31:49",48,25,75,0,"499767"
248760,1,0,"2015-10-20 18:32:20",46,31,96,0,"500016"
248761,1,0,"2015-10-20 18:32:22",53,46,81,0,"500060"
248762,1,0,"2015-10-20 18:32:23",45,28,90,0,"500079"
248763,1,0,"2015-10-20 18:32:25",44,24,86,0,"500123"
248764,1,0,"2015-10-20 18:32:26",44,25,85,0,"500167"
248765,1,0,"2015-10-20 18:32:28",45,23,81,0,"500219"
248766,1,0,"2015-10-20 18:32:29",46,28,87,0,"500277"
248767,1,0,"2015-10-20 18:32:30",43,25,95,0,"500296"
248768,1,1,"2015-10-20 18:32:44",46,24,94,0,"500568"
248769,1,1,"2015-10-20 18:32:50",47,24,83,0,"500706"
248770,1,1,"2015-10-20 18:32:52",40,26,82,0,"500734"
248771,1,0,"2015-10-20 18:32:58",52,29,84,0,"500911"
248772,1,0,"2015-10-20 18:33:13",51,34,98,0,"501146"
248773,1,0,"2015-10-20 18:34:20",48,27,80,0,"501795"
248774,1,0,"2015-10-20 18:34:20",48,28,104,0,"501804"
248775,1,0,"2015-10-20 18:34:29",49,28,85,0,"501941"
248776,1,0,"2015-10-20 18:34:37",48,31,83,0,"502096"
248777,1,1,"2015-10-20 18:34:38",52,30,59,0,"502123"
248778,1,1,"2015-10-20 18:34:42",49,31,71,0,"502190"
248779,1,0,"2015-10-20 18:34:58",45,24,81,0,"502512"
248780,1,1,"2015-10-20 18:35:24",50,28,87,0,"502973"
248781,1,0,"2015-10-20 18:35:30",49,29,81,0,"503027"
248782,1,0,"2015-10-20 18:36:07",50,29,87,0,"503170"
248783,1,0,"2015-10-20 18:36:12",48,28,82,0,"503181"
248784,1,0,"2015-10-20 18:36:18",51,24,97,0,"503224"
248785,1,0,"2015-10-20 18:36:24",50,25,78,0,"503314"
248786,1,0,"2015-10-20 18:36:25",50,31,89,0,"503333"
248787,1,0,"2015-10-20 18:36:39",48,24,92,0,"503609"
248788,1,1,"2015-10-20 18:36:49",50,27,77,0,"503830"
248789,1,1,"2015-10-20 18:36:54",51,43,86,0,"503920"
248790,1,0,"2015-10-20 18:37:07",47,24,85,0,"504229"
248791,1,0,"2015-10-20 18:37:22",46,26,90,0,"504423"
248792,1,1,"2015-10-20 18:37:26",47,24,77,0,"504466"
248793,1,1,"2015-10-20 18:37:30",47,25,64,0,"504497"
248794,1,1,"2015-10-20 18:37:53",37,23,102,0,"504655"
248795,1,0,"2015-10-20 18:38:24",77,49,91,0,"504849"
248796,1,0,"2015-10-20 18:38:26",49,26,86,0,"504864"
248797,1,0,"2015-10-20 18:38:30",47,29,89,0,"504903"
248798,1,1,"2015-10-20 18:38:40",52,28,87,0,"505073"
248799,1,1,"2015-10-20 18:38:49",77,43,78,0,"505191"
248800,1,0,"2015-10-20 18:39:13",38,28,66,0,"505552"
248801,1,0,"2015-10-20 18:39:14",41,26,95,0,"505561"
248802,1,1,"2015-10-20 18:39:35",50,23,81,0,"505774"
248803,1,1,"2015-10-20 18:39:41",47,28,85,0,"505815"
248804,1,0,"2015-10-20 18:40:20",48,29,89,0,"506067"
248805,1,0,"2015-10-20 18:40:25",51,28,90,0,"506139"
248806,1,0,"2015-10-20 18:40:35",51,31,90,0,"506289"
248807,1,0,"2015-10-20 18:40:37",49,26,98,0,"506330"
248808,1,0,"2015-10-20 18:40:37",47,29,94,0,"506354"
248809,1,1,"2015-10-20 18:40:44",51,32,83,0,"506467"
248810,1,0,"2015-10-20 18:41:23",50,28,91,0,"506963"
248811,1,1,"2015-10-20 18:41:27",45,23,70,0,"507002"
248812,1,0,"2015-10-20 18:41:29",50,31,83,0,"507017"
248813,1,1,"2015-10-20 18:41:31",36,24,70,0,"507034"
248814,1,0,"2015-10-20 18:41:31",47,28,82,0,"507033"
248815,1,0,"2015-10-20 18:42:21",41,30,90,0,"507426"
248816,1,0,"2015-10-20 18:42:24",50,31,91,0,"507475"
248817,1,0,"2015-10-20 18:42:25",44,19,91,0,"507498"
248818,1,0,"2015-10-20 18:42:27",49,33,86,0,"507537"
248819,1,0,"2015-10-20 18:42:30",49,30,82,0,"507578"
248820,1,0,"2015-10-20 18:42:34",50,26,82,0,"507644"
248821,1,0,"2015-10-20 18:42:35",50,28,80,0,"507681"
248822,1,1,"2015-10-20 18:42:41",46,22,87,0,"507823"
248823,1,1,"2015-10-20 18:42:43",49,23,78,0,"507843"
248824,1,1,"2015-10-20 18:42:49",77,49,76,0,"507960"
248825,1,0,"2015-10-20 18:43:16",51,31,79,0,"508316"
248826,1,0,"2015-10-20 18:43:21",53,32,95,0,"508361"
248827,1,0,"2015-10-20 18:43:26",49,29,93,0,"508433"
248828,1,0,"2015-10-20 18:43:28",50,30,93,0,"508462"
248829,1,0,"2015-10-20 18:44:20",51,32,82,0,"508794"
248830,1,0,"2015-10-20 18:44:23",45,23,82,0,"508842"
248831,1,0,"2015-10-20 18:44:23",48,25,91,0,"508853"
248832,1,0,"2015-10-20 18:44:26",40,24,83,0,"508910"
248833,1,0,"2015-10-20 18:44:28",38,22,98,0,"509029"
248834,1,0,"2015-10-20 18:44:40",44,25,86,0,"509380"
248835,1,1,"2015-10-20 18:44:42",43,23,80,0,"509435"
248836,1,1,"2015-10-20 18:44:43",39,26,57,0,"509476"
248837,1,0,"2015-10-20 18:45:12",46,27,87,0,"510052"
248838,1,1,"2015-10-20 18:45:24",41,18,86,0,"510270"
248839,1,1,"2015-10-20 18:45:25",45,22,82,0,"510279"
248840,1,0,"2015-10-20 18:46:19",45,28,119,0,"510604"
248841,1,0,"2015-10-20 18:46:19",48,33,86,0,"510612"
248842,1,0,"2015-10-20 18:46:33",50,30,53,0,"510789"
248843,1,0,"2015-10-20 18:46:33",50,21,88,0,"510782"
248844,1,0,"2015-10-20 18:46:35",43,21,82,0,"510815"
248845,1,1,"2015-10-20 18:46:46",51,27,90,0,"511136"
248846,1,1,"2015-10-20 18:46:48",44,17,84,0,"511171"
248847,1,1,"2015-10-20 18:46:49",44,26,78,0,"511183"
248848,1,0,"2015-10-20 18:46:59",34,23,91,0,"511370"
248849,1,1,"2015-10-20 18:47:54",49,28,76,0,"511870"
248850,1,0,"2015-10-20 18:48:20",46,23,84,0,"512034"
248851,1,0,"2015-10-20 18:48:22",74,44,91,0,"512055"
248852,1,0,"2015-10-20 18:48:22",47,24,83,0,"512068"
248853,1,0,"2015-10-20 18:48:24",47,28,58,0,"512090"
248854,1,0,"2015-10-20 18:48:25",46,25,92,0,"512107"
248855,1,1,"2015-10-20 18:48:44",38,25,73,0,"512357"
248856,1,1,"2015-10-20 18:48:45",38,22,71,0,"512396"
248857,1,1,"2015-10-20 18:48:51",45,26,87,0,"512492"
248858,1,0,"2015-10-20 18:49:18",44,24,83,0,"512798"
248859,1,0,"2015-10-20 18:49:25",45,23,93,0,"512862"
248860,1,1,"2015-10-20 18:49:27",47,23,98,0,"512881"
248861,1,1,"2015-10-20 18:49:28",50,26,77,0,"512898"
248862,1,0,"2015-10-20 18:50:20",47,23,86,0,"513263"
248863,1,0,"2015-10-20 18:50:21",44,28,82,0,"513269"
248864,1,0,"2015-10-20 18:50:23",49,26,96,0,"513285"
248865,1,0,"2015-10-20 18:50:24",42,29,86,0,"513294"
248866,1,0,"2015-10-20 18:50:25",51,27,80,0,"513312"
248867,1,0,"2015-10-20 18:50:26",41,22,84,0,"513316"
248868,1,0,"2015-10-20 18:50:27",37,28,101,0,"513326"
248869,1,0,"2015-10-20 18:50:29",47,24,90,0,"513361"
248870,1,0,"2015-10-20 18:50:30",47,24,89,0,"513374"
248871,1,1,"2015-10-20 18:50:43",49,29,96,0,"513597"
248872,1,1,"2015-10-20 18:50:44",47,25,82,0,"513623"
248873,1,1,"2015-10-20 18:50:45",47,26,59,0,"513649"
248874,1,1,"2015-10-20 18:50:46",45,25,91,0,"513662"
248875,1,0,"2015-10-20 18:50:52",46,25,87,0,"513804"
248876,1,0,"2015-10-20 18:50:53",38,20,85,0,"513822"
248877,1,0,"2015-10-20 18:50:56",47,20,83,0,"513870"
248878,1,0,"2015-10-20 18:51:28",49,26,103,0,"514233"
248879,1,1,"2015-10-20 18:51:43",39,21,80,0,"514330"
248880,1,1,"2015-10-20 18:51:45",51,27,75,0,"514346"
248881,1,1,"2015-10-20 18:51:48",46,24,80,0,"514362"
248882,1,0,"2015-10-20 18:52:22",50,29,90,0,"514641"
248883,1,0,"2015-10-20 18:52:22",48,26,94,0,"514655"
248884,1,0,"2015-10-20 18:52:25",47,28,97,0,"514702"
248885,1,0,"2015-10-20 18:52:27",39,23,83,0,"514748"
248886,1,0,"2015-10-20 18:52:28",48,26,85,0,"514762"
248887,1,0,"2015-10-20 18:52:29",51,30,79,0,"514782"
248888,1,0,"2015-10-20 18:52:30",48,27,87,0,"514819"
248889,1,0,"2015-10-20 18:53:19",51,31,80,0,"515347"
248890,1,1,"2015-10-20 18:53:41",50,29,81,0,"515528"
248891,1,0,"2015-10-20 18:54:25",48,30,80,0,"515806"
248892,1,0,"2015-10-20 18:54:26",41,25,77,0,"515834"
248893,1,0,"2015-10-20 18:54:28",36,26,96,0,"515862"
248894,1,0,"2015-10-20 18:54:29",49,26,85,0,"515879"
248895,1,0,"2015-10-20 18:54:31",47,30,87,0,"515897"
248896,1,1,"2015-10-20 18:54:36",37,26,75,0,"516000"
248897,1,1,"2015-10-20 18:54:38",51,28,91,0,"516050"
248898,1,1,"2015-10-20 18:55:05",40,25,89,0,"516539"
248899,1,0,"2015-10-20 18:55:24",46,27,81,0,"516812"
248900,1,1,"2015-10-20 18:55:25",54,49,87,0,"516811"
248901,1,1,"2015-10-20 18:55:27",46,26,81,0,"516829"
248902,1,1,"2015-10-20 18:55:40",52,31,82,0,"516961"
248903,1,1,"2015-10-20 18:56:47",49,17,72,0,"517549"
248904,1,0,"2015-10-20 18:58:18",48,28,89,0,"518236"
248905,1,0,"2015-10-20 18:58:20",51,30,83,0,"518259"
248906,1,0,"2015-10-20 18:58:23",54,29,93,0,"518303"
248907,1,1,"2015-10-20 18:58:37",49,29,84,0,"518501"
248908,1,1,"2015-10-20 18:58:39",52,29,74,0,"518533"
248909,1,1,"2015-10-20 18:58:42",64,38,82,0,"518585"
248910,1,1,"2015-10-20 18:58:44",49,30,80,0,"518644"
248911,1,0,"2015-10-20 18:59:01",49,31,93,0,"518891"
248912,1,0,"2015-10-20 19:00:21",47,28,108,0,"519511"
248913,1,0,"2015-10-20 19:00:23",52,29,59,0,"519542"
248914,1,0,"2015-10-20 19:00:24",52,29,95,0,"519570"
248915,1,0,"2015-10-20 19:00:25",42,27,82,0,"519590"
248916,1,0,"2015-10-20 19:00:27",47,27,91,0,"519611"
248917,1,1,"2015-10-20 19:00:47",51,30,81,0,"519918"
248918,1,1,"2015-10-20 19:00:49",52,31,84,0,"519974"
248919,1,1,"2015-10-20 19:00:50",52,32,82,0,"519994"
248920,1,1,"2015-10-20 19:00:51",50,27,78,0,"520010"
248921,1,1,"2015-10-20 19:00:53",42,27,81,0,"520056"
248922,1,1,"2015-10-20 19:00:55",51,29,84,0,"520090"
248923,1,0,"2015-10-20 19:01:21",52,30,87,0,"520500"
248924,1,0,"2015-10-20 19:02:22",52,35,91,0,"520869"
248925,1,0,"2015-10-20 19:02:24",33,26,111,0,"520895"
248926,1,0,"2015-10-20 19:02:25",48,27,85,0,"520908"
248927,1,0,"2015-10-20 19:02:26",48,29,95,0,"520918"
248928,1,0,"2015-10-20 19:02:27",49,25,88,0,"520937"
248929,1,0,"2015-10-20 19:02:29",41,28,97,0,"520975"
248930,1,0,"2015-10-20 19:02:30",47,27,81,0,"520983"
248931,1,0,"2015-10-20 19:02:31",49,32,85,0,"520992"
248932,1,0,"2015-10-20 19:02:32",44,28,86,0,"521000"
248933,1,1,"2015-10-20 19:02:40",46,26,64,0,"521179"
248934,1,1,"2015-10-20 19:02:42",48,27,97,0,"521211"
248935,1,0,"2015-10-20 19:02:47",53,34,91,0,"521319"
248936,1,1,"2015-10-20 19:02:57",53,30,87,0,"521586"
248937,1,1,"2015-10-20 19:02:59",51,30,86,0,"521635"
248938,1,1,"2015-10-20 19:03:02",53,27,86,0,"521710"
248939,1,0,"2015-10-20 19:03:28",49,29,79,0,"522248"
248940,1,0,"2015-10-20 19:03:32",49,28,86,0,"522268"
248941,1,1,"2015-10-20 19:03:46",41,28,77,0,"522357"
248942,1,0,"2015-10-20 19:04:20",48,25,82,0,"522536"
248943,1,0,"2015-10-20 19:04:21",45,24,72,0,"522560"
248944,1,0,"2015-10-20 19:04:22",49,27,98,0,"522583"
248945,1,0,"2015-10-20 19:04:24",37,27,101,0,"522608"
248946,1,1,"2015-10-20 19:05:15",48,28,84,0,"523661"
248947,1,0,"2015-10-20 19:05:18",49,31,79,0,"523758"
248948,1,0,"2015-10-20 19:05:21",49,21,96,0,"523797"
248949,1,0,"2015-10-20 19:06:17",48,27,85,0,"524177"
248950,1,0,"2015-10-20 19:06:24",44,27,92,0,"524297"
248951,1,0,"2015-10-20 19:06:24",38,23,93,0,"524317"
248952,1,0,"2015-10-20 19:06:34",49,27,94,0,"524542"
248953,1,1,"2015-10-20 19:06:43",47,28,75,0,"524808"
248954,1,1,"2015-10-20 19:06:47",53,30,87,0,"524875"
248955,1,1,"2015-10-20 19:06:53",52,28,89,0,"525018"
248956,1,0,"2015-10-20 19:06:58",48,29,95,0,"525134"
248957,1,1,"2015-10-20 19:07:03",51,30,87,0,"525255"
248958,1,0,"2015-10-20 19:07:15",52,34,101,0,"525505"
248959,1,0,"2015-10-20 19:07:18",58,37,87,0,"525557"
248960,1,0,"2015-10-20 19:08:18",49,28,83,0,"526093"
248961,1,0,"2015-10-20 19:08:20",48,27,89,0,"526111"
248962,1,0,"2015-10-20 19:08:23",44,27,89,0,"526146"
248963,1,0,"2015-10-20 19:08:24",41,25,86,0,"526158"
248964,1,0,"2015-10-20 19:08:29",51,29,93,0,"526239"
248965,1,1,"2015-10-20 19:08:45",49,33,84,0,"526545"
248966,1,0,"2015-10-20 19:09:19",51,28,85,0,"527114"
248967,1,1,"2015-10-20 19:09:31",50,27,79,0,"527212"
