DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
237980,1,1,"2015-10-14 15:49:44",33,21,85,0,"1043053"
237981,1,1,"2015-10-14 15:49:46",39,19,55,0,"1043083"
237982,1,0,"2015-10-14 15:49:59",14,16,11,0,"1043228"
237983,1,0,"2015-10-14 15:50:25",41,20,88,0,"1043385"
237984,1,1,"2015-10-14 15:52:42",41,22,70,0,"1045364"
237985,1,0,"2015-10-14 15:52:51",13,9,13,0,"1045498"
237986,1,1,"2015-10-14 15:52:55",47,23,85,0,"1045534"
237987,1,0,"2015-10-14 15:54:45",48,25,85,0,"1046672"
237988,1,0,"2015-10-14 15:54:46",12,10,13,0,"1046683"
237989,1,0,"2015-10-14 15:55:58",12,7,11,0,"1047571"
237990,1,0,"2015-10-14 15:56:48",38,22,110,0,"1048196"
237991,1,0,"2015-10-14 15:57:08",48,28,93,0,"1048537"
237992,1,0,"2015-10-14 15:58:11",36,23,85,0,"1049209"
237993,1,0,"2015-10-14 15:58:17",49,25,93,0,"1049254"
237994,1,0,"2015-10-14 15:59:56",12,14,29,0,"1050627"
237995,1,0,"2015-10-14 16:00:18",50,28,87,0,"1050729"
237996,1,0,"2015-10-14 16:00:29",12,8,17,0,"1050915"
237997,1,1,"2015-10-14 16:00:46",54,31,70,0,"1051224"
237998,1,1,"2015-10-14 16:01:09",56,28,85,0,"1051594"
237999,1,0,"2015-10-14 16:01:14",9,16,17,0,"1051660"
238000,1,1,"2015-10-14 16:01:57",44,21,83,0,"1052175"
238001,1,1,"2015-10-14 16:01:59",51,27,87,0,"1052187"
238002,1,0,"2015-10-14 16:02:10",60,27,83,0,"1052238"
238003,1,0,"2015-10-14 16:02:10",12,11,20,0,"1052237"
238004,1,0,"2015-10-14 16:02:44",13,9,12,0,"1052781"
238005,1,1,"2015-10-14 16:03:54",52,29,79,0,"1053737"
238006,1,0,"2015-10-14 16:04:46",34,17,126,0,"1054451"
238007,1,1,"2015-10-14 16:05:06",48,25,84,0,"1054757"
238008,1,0,"2015-10-14 16:07:26",35,23,98,0,"1056893"
238009,1,0,"2015-10-14 16:07:27",48,24,75,0,"1056911"
238010,1,0,"2015-10-14 16:07:32",12,6,11,0,"1056974"
238011,1,1,"2015-10-14 16:07:57",49,27,83,0,"1057261"
238012,1,0,"2015-10-14 16:08:02",50,28,77,0,"1057320"
238013,1,0,"2015-10-14 16:08:04",49,33,62,0,"1057324"
238014,1,0,"2015-10-14 16:08:08",51,30,85,0,"1057376"
238015,1,0,"2015-10-14 16:08:22",60,34,95,0,"1057538"
238016,1,0,"2015-10-14 16:08:29",54,28,86,0,"1057750"
238017,1,0,"2015-10-14 16:08:53",14,10,11,0,"1058261"
238018,1,1,"2015-10-14 16:09:03",48,22,84,0,"1058422"
238019,1,1,"2015-10-14 16:09:08",41,20,80,0,"1058503"
238020,1,1,"2015-10-14 16:09:42",35,31,53,0,"1058946"
238021,1,0,"2015-10-14 16:10:01",51,33,86,0,"1059087"
238022,1,0,"2015-10-14 16:10:08",46,23,81,0,"1059126"
238023,1,0,"2015-10-14 16:10:22",34,24,77,0,"1059293"
238024,1,1,"2015-10-14 16:10:52",49,26,76,0,"1059772"
238025,1,0,"2015-10-14 16:11:06",9,11,18,0,"1059853"
238026,1,0,"2015-10-14 16:11:30",12,17,11,0,"1060235"
238027,1,1,"2015-10-14 16:12:50",45,24,86,0,"1061038"
238028,1,0,"2015-10-14 16:12:51",7,11,29,0,"1061045"
238029,1,0,"2015-10-14 16:13:24",50,31,97,0,"1061479"
238030,1,1,"2015-10-14 16:14:15",49,28,54,0,"1062063"
238031,1,1,"2015-10-14 16:14:51",45,22,58,0,"1062659"
238032,1,0,"2015-10-14 16:15:37",14,8,16,0,"1063215"
238033,1,0,"2015-10-14 16:15:54",14,8,11,0,"1063412"
238034,1,1,"2015-10-14 16:16:41",42,27,95,0,"1063931"
238035,1,1,"2015-10-14 16:16:50",42,26,106,0,"1064058"
238036,1,0,"2015-10-14 16:18:39",45,27,82,0,"1065113"
238037,1,0,"2015-10-14 16:18:40",14,8,11,0,"1065118"
238038,1,0,"2015-10-14 16:18:52",53,32,91,0,"1065279"
238039,1,0,"2015-10-14 16:18:54",50,28,87,0,"1065301"
238040,1,1,"2015-10-14 16:19:06",51,29,85,0,"1065460"
238041,1,0,"2015-10-14 16:19:21",52,31,91,0,"1065679"
238042,1,0,"2015-10-14 16:19:22",50,31,94,0,"1065693"
238043,1,0,"2015-10-14 16:19:26",49,28,98,0,"1065755"
238044,1,0,"2015-10-14 16:19:38",10,9,51,0,"1065848"
238045,1,0,"2015-10-14 16:20:13",47,25,90,0,"1066102"
238046,1,0,"2015-10-14 16:20:20",46,29,82,0,"1066179"
238047,1,0,"2015-10-14 16:20:27",46,24,86,0,"1066279"
238048,1,0,"2015-10-14 16:20:43",9,16,11,0,"1066389"
238049,1,0,"2015-10-14 16:22:09",11,14,12,0,"1067267"
238050,1,0,"2015-10-14 16:22:16",34,20,81,0,"1067292"
238051,1,0,"2015-10-14 16:22:24",12,13,12,0,"1067399"
238052,1,0,"2015-10-14 16:23:22",43,25,85,0,"1068140"
238053,1,1,"2015-10-14 16:23:26",46,19,88,0,"1068168"
238054,1,1,"2015-10-14 16:23:52",48,22,83,0,"1068308"
238055,1,0,"2015-10-14 16:23:58",12,8,30,0,"1068331"
238056,1,0,"2015-10-14 16:24:17",43,24,90,0,"1068430"
238057,1,0,"2015-10-14 16:24:33",12,11,29,0,"1068604"
238058,1,0,"2015-10-14 16:24:36",44,28,87,0,"1068671"
238059,1,0,"2015-10-14 16:24:58",56,31,85,0,"1068994"
238060,1,0,"2015-10-14 16:24:59",50,28,90,0,"1069000"
238061,1,1,"2015-10-14 16:25:12",48,26,91,0,"1069157"
238062,1,0,"2015-10-14 16:25:21",36,25,79,0,"1069258"
238063,1,0,"2015-10-14 16:25:30",49,28,78,0,"1069394"
238064,1,0,"2015-10-14 16:26:22",48,24,74,0,"1069911"
238065,1,0,"2015-10-14 16:26:41",8,14,11,0,"1070151"
238066,1,1,"2015-10-14 16:26:42",36,22,79,0,"1070176"
238067,1,1,"2015-10-14 16:26:47",34,22,90,0,"1070217"
238068,1,0,"2015-10-14 16:27:03",44,23,93,0,"1070463"
238069,1,0,"2015-10-14 16:27:07",11,17,28,0,"1070497"
238070,1,0,"2015-10-14 16:28:11",42,27,87,0,"1071146"
238071,1,0,"2015-10-14 16:28:38",49,20,79,0,"1071630"
238072,1,1,"2015-10-14 16:31:10",49,28,92,0,"1073824"
238073,1,0,"2015-10-14 16:31:21",52,27,82,0,"1073973"
238074,1,1,"2015-10-14 16:31:24",35,26,86,0,"1074015"
238075,1,1,"2015-10-14 16:31:51",55,26,84,0,"1074339"
238076,1,0,"2015-10-14 16:32:31",51,24,92,0,"1074768"
238077,1,0,"2015-10-14 16:32:34",52,31,90,0,"1074837"
238078,1,0,"2015-10-14 16:33:45",14,8,24,0,"1075990"
238079,1,1,"2015-10-14 16:33:49",45,28,85,0,"1076003"
238080,1,0,"2015-10-14 16:34:06",48,28,59,0,"1076184"
238081,1,0,"2015-10-14 16:34:09",46,28,59,0,"1076204"
238082,1,1,"2015-10-14 16:34:58",52,27,72,0,"1077067"
238083,1,1,"2015-10-14 16:36:44",50,27,88,0,"1078544"
238084,1,0,"2015-10-14 16:38:36",50,30,98,0,"1079933"
238085,1,0,"2015-10-14 16:39:24",10,11,394,0,"1080441"
238086,1,1,"2015-10-14 16:40:13",43,27,54,0,"1080994"
238087,1,0,"2015-10-14 16:40:18",50,29,84,0,"1081035"
238088,1,0,"2015-10-14 16:41:25",54,30,95,0,"1082075"
238089,1,0,"2015-10-14 16:41:26",10,10,30,0,"1082092"
238090,1,0,"2015-10-14 16:42:20",42,25,85,0,"1082516"
238091,1,0,"2015-10-14 16:42:22",46,27,84,0,"1082543"
238092,1,0,"2015-10-14 16:43:13",13,13,11,0,"1083479"
238093,1,0,"2015-10-14 16:43:26",52,30,89,0,"1083759"
238094,1,0,"2015-10-14 16:44:20",7,11,13,0,"1084267"
238095,1,0,"2015-10-14 16:44:32",11,12,11,0,"1084437"
238096,1,0,"2015-10-14 16:44:35",63,36,92,0,"1084497"
238097,1,1,"2015-10-14 16:45:02",40,31,96,0,"1084953"
238098,1,0,"2015-10-14 16:45:29",42,33,82,0,"1085289"
238099,1,0,"2015-10-14 16:46:40",49,32,79,0,"1086026"
238100,1,0,"2015-10-14 16:46:40",49,32,80,0,"1086042"
238101,1,0,"2015-10-14 16:46:44",49,33,88,0,"1086107"
238102,1,1,"2015-10-14 16:46:49",46,24,86,0,"1086267"
238103,1,0,"2015-10-14 16:48:10",49,29,93,0,"1087456"
238104,1,0,"2015-10-14 16:48:14",56,38,89,0,"1087463"
238105,1,0,"2015-10-14 16:48:57",34,23,78,0,"1088233"
238106,1,0,"2015-10-14 16:49:17",37,24,81,0,"1088541"
238107,1,1,"2015-10-14 16:49:47",50,32,89,0,"1088840"
238108,1,0,"2015-10-14 16:50:32",44,21,92,0,"1089264"
238109,1,1,"2015-10-14 16:51:03",33,24,92,0,"1089665"
238110,1,1,"2015-10-14 16:51:23",44,26,93,0,"1089870"
238111,1,0,"2015-10-14 16:52:19",7,17,30,0,"1090330"
238112,1,0,"2015-10-14 16:52:26",56,28,80,0,"1090424"
238113,1,0,"2015-10-14 16:52:40",50,30,78,0,"1090676"
238114,1,0,"2015-10-14 16:53:47",10,15,26,0,"1091642"
238115,1,0,"2015-10-14 16:54:22",49,27,84,0,"1091827"
238116,1,0,"2015-10-14 16:54:38",50,26,88,0,"1092048"
238117,1,0,"2015-10-14 16:55:04",48,24,104,0,"1092441"
238118,1,1,"2015-10-14 16:55:15",47,25,88,0,"1092607"
238119,1,0,"2015-10-14 16:55:28",50,28,96,0,"1092740"
238120,1,1,"2015-10-14 16:55:57",54,29,79,0,"1092969"
238121,1,1,"2015-10-14 16:56:52",58,30,78,0,"1093495"
238122,1,0,"2015-10-14 16:58:22",52,28,82,0,"1094604"
238123,1,0,"2015-10-14 16:58:24",54,29,89,0,"1094628"
238124,1,0,"2015-10-14 16:59:03",34,23,90,0,"1095286"
238125,1,0,"2015-10-14 16:59:30",47,26,81,0,"1095516"
238126,1,0,"2015-10-14 17:00:24",70,37,87,0,"1095968"
238127,1,0,"2015-10-14 17:01:17",52,26,82,0,"1096761"
238128,1,0,"2015-10-14 17:01:18",44,29,83,0,"1096769"
238129,1,1,"2015-10-14 17:01:25",49,29,89,0,"1096880"
238130,1,1,"2015-10-14 17:01:29",45,30,76,0,"1096910"
238131,1,0,"2015-10-14 17:02:22",47,25,88,0,"1097411"
238132,1,0,"2015-10-14 17:02:25",41,25,69,0,"1097454"
238133,1,1,"2015-10-14 17:02:44",46,23,73,0,"1097782"
238134,1,0,"2015-10-14 17:03:06",49,24,96,0,"1098139"
238135,1,0,"2015-10-14 17:03:10",48,25,94,0,"1098215"
238136,1,0,"2015-10-14 17:03:27",14,17,12,0,"1098420"
238137,1,1,"2015-10-14 17:03:47",48,25,91,0,"1098618"
238138,1,1,"2015-10-14 17:04:21",47,26,98,0,"1098847"
238139,1,0,"2015-10-14 17:04:22",48,30,89,0,"1098964"
238140,1,1,"2015-10-14 17:04:47",41,29,90,0,"1099439"
238141,1,1,"2015-10-14 17:04:56",49,23,82,0,"1099594"
238142,1,0,"2015-10-14 17:06:21",49,30,85,0,"1100438"
238143,1,0,"2015-10-14 17:06:47",13,14,11,0,"1100844"
238144,1,1,"2015-10-14 17:06:53",52,29,74,0,"1100973"
238145,1,1,"2015-10-14 17:06:56",46,24,120,0,"1101008"
238146,1,0,"2015-10-14 17:07:00",48,23,90,0,"1101090"
238147,1,0,"2015-10-14 17:07:06",13,9,28,0,"1101186"
238148,1,0,"2015-10-14 17:07:21",43,25,94,0,"1101364"
238149,1,0,"2015-10-14 17:08:12",11,11,35,0,"1101827"
238150,1,0,"2015-10-14 17:08:32",45,27,83,0,"1102124"
238151,1,1,"2015-10-14 17:08:48",50,27,77,0,"1102487"
238152,1,0,"2015-10-14 17:08:48",48,31,111,0,"1102445"
238153,1,0,"2015-10-14 17:08:57",12,14,11,0,"1102602"
238154,1,0,"2015-10-14 17:09:23",50,30,88,0,"1102903"
238155,1,1,"2015-10-14 17:09:39",46,21,82,0,"1103113"
238156,1,1,"2015-10-14 17:10:13",42,29,89,0,"1103357"
238157,1,0,"2015-10-14 17:10:22",50,29,58,0,"1103501"
238158,1,0,"2015-10-14 17:10:23",55,30,71,0,"1103508"
238159,1,0,"2015-10-14 17:10:37",14,10,16,0,"1103692"
238160,1,0,"2015-10-14 17:10:57",46,24,84,0,"1104048"
238161,1,0,"2015-10-14 17:11:31",48,26,97,0,"1104400"
238162,1,1,"2015-10-14 17:11:54",47,26,75,0,"1104620"
238163,1,0,"2015-10-14 17:12:13",42,22,91,0,"1104660"
238164,1,0,"2015-10-14 17:12:15",49,28,91,0,"1104675"
238165,1,0,"2015-10-14 17:12:16",44,22,88,0,"1104690"
238166,1,0,"2015-10-14 17:12:17",36,23,78,0,"1104722"
238167,1,0,"2015-10-14 17:12:22",43,23,86,0,"1104789"
238168,1,1,"2015-10-14 17:12:45",44,25,103,0,"1105096"
238169,1,0,"2015-10-14 17:14:36",14,13,30,0,"1106164"
238170,1,0,"2015-10-14 17:16:21",50,30,59,0,"1107240"
238171,1,0,"2015-10-14 17:16:26",43,32,92,0,"1107298"
238172,1,0,"2015-10-14 17:16:58",53,31,106,0,"1107676"
238173,1,0,"2015-10-14 17:17:13",52,34,84,0,"1107813"
238174,1,0,"2015-10-14 17:17:17",42,30,88,0,"1107872"
238175,1,0,"2015-10-14 17:17:48",12,9,13,0,"1108141"
238176,1,0,"2015-10-14 17:18:11",55,33,93,0,"1108255"
238177,1,0,"2015-10-14 17:18:26",50,33,83,0,"1108431"
238178,1,1,"2015-10-14 17:18:42",36,24,87,0,"1108669"
238179,1,0,"2015-10-14 17:19:17",10,13,11,0,"1109114"
238180,1,0,"2015-10-14 17:20:16",33,23,88,0,"1109617"
238181,1,0,"2015-10-14 17:20:18",48,25,96,0,"1109641"
238182,1,0,"2015-10-14 17:20:21",10,14,28,0,"1109691"
238183,1,0,"2015-10-14 17:20:24",48,30,89,0,"1109726"
238184,1,1,"2015-10-14 17:20:38",52,28,89,0,"1109817"
238185,1,0,"2015-10-14 17:20:39",73,43,87,0,"1109840"
238186,1,1,"2015-10-14 17:22:00",48,26,87,0,"1110727"
238187,1,0,"2015-10-14 17:22:09",52,29,88,0,"1110769"
238188,1,0,"2015-10-14 17:22:17",12,9,12,0,"1110844"
238189,1,1,"2015-10-14 17:22:47",50,28,85,0,"1111343"
238190,1,0,"2015-10-14 17:24:14",52,32,85,0,"1112003"
238191,1,0,"2015-10-14 17:24:16",77,50,88,0,"1112012"
238192,1,1,"2015-10-14 17:24:38",64,33,81,0,"1112402"
238193,1,1,"2015-10-14 17:24:42",57,34,100,0,"1112471"
238194,1,0,"2015-10-14 17:24:49",8,10,18,0,"1112611"
238195,1,1,"2015-10-14 17:24:58",52,28,78,0,"1112815"
238196,1,0,"2015-10-14 17:26:48",14,7,12,0,"1113943"
238197,1,0,"2015-10-14 17:27:06",57,34,86,0,"1114122"
238198,1,0,"2015-10-14 17:27:27",50,32,91,0,"1114347"
238199,1,0,"2015-10-14 17:28:22",51,46,91,0,"1114858"
238200,1,0,"2015-10-14 17:28:35",46,29,85,0,"1115071"
238201,1,0,"2015-10-14 17:29:00",48,32,84,0,"1115444"
238202,1,0,"2015-10-14 17:30:20",49,27,86,0,"1116160"
238203,1,0,"2015-10-14 17:30:23",48,27,90,0,"1116208"
238204,1,0,"2015-10-14 17:30:24",50,31,87,0,"1116233"
238205,1,0,"2015-10-14 17:30:25",48,32,81,0,"1116260"
238206,1,1,"2015-10-14 17:31:09",51,29,85,0,"1117217"
238207,1,0,"2015-10-14 17:31:27",13,15,11,0,"1117422"
238208,1,0,"2015-10-14 17:32:12",57,35,96,0,"1117724"
238209,1,0,"2015-10-14 17:32:13",53,31,100,0,"1117729"
238210,1,0,"2015-10-14 17:32:18",55,34,84,0,"1117755"
238211,1,0,"2015-10-14 17:32:20",50,32,91,0,"1117784"
238212,1,1,"2015-10-14 17:32:59",58,33,91,0,"1118714"
238213,1,0,"2015-10-14 17:34:14",39,33,84,0,"1119395"
238214,1,0,"2015-10-14 17:34:17",41,28,89,0,"1119430"
238215,1,0,"2015-10-14 17:34:34",47,27,82,0,"1119653"
238216,1,1,"2015-10-14 17:34:45",48,23,83,0,"1119892"
238217,1,1,"2015-10-14 17:34:46",51,30,85,0,"1119919"
238218,1,1,"2015-10-14 17:34:49",44,26,82,0,"1119995"
238219,1,1,"2015-10-14 17:35:17",41,22,80,0,"1120458"
238220,1,1,"2015-10-14 17:35:23",45,27,83,0,"1120513"
238221,1,1,"2015-10-14 17:35:51",52,29,77,0,"1120679"
238222,1,0,"2015-10-14 17:36:01",11,9,13,0,"1120753"
238223,1,0,"2015-10-14 17:36:31",10,14,248,0,"1121022"
238224,1,1,"2015-10-14 17:36:42",49,27,87,0,"1121179"
238225,1,1,"2015-10-14 17:36:44",50,24,81,0,"1121206"
238226,1,0,"2015-10-14 17:37:29",55,33,93,0,"1121703"
238227,1,0,"2015-10-14 17:37:31",51,33,88,0,"1121715"
238228,1,0,"2015-10-14 17:37:32",50,28,105,0,"1121731"
238229,1,0,"2015-10-14 17:38:12",58,33,98,0,"1121998"
238230,1,0,"2015-10-14 17:38:23",41,26,85,0,"1122085"
238231,1,1,"2015-10-14 17:38:33",42,32,103,0,"1122172"
238232,1,1,"2015-10-14 17:38:41",50,28,90,0,"1122349"
238233,1,0,"2015-10-14 17:39:08",50,22,78,0,"1122760"
238234,1,0,"2015-10-14 17:39:18",48,20,99,0,"1122850"
238235,1,1,"2015-10-14 17:39:42",48,24,75,0,"1122991"
238236,1,1,"2015-10-14 17:39:50",32,24,94,0,"1122998"
238237,1,0,"2015-10-14 17:40:09",49,31,99,0,"1123158"
238238,1,1,"2015-10-14 17:40:56",39,29,94,0,"1124130"
238239,1,1,"2015-10-14 17:40:57",49,27,91,0,"1124152"
238240,1,0,"2015-10-14 17:41:29",50,25,96,0,"1124785"
238241,1,0,"2015-10-14 17:42:24",51,32,89,0,"1125037"
238242,1,0,"2015-10-14 17:42:33",50,30,84,0,"1125133"
238243,1,1,"2015-10-14 17:43:19",48,29,88,0,"1126050"
238244,1,0,"2015-10-14 17:44:23",42,22,72,0,"1126519"
238245,1,0,"2015-10-14 17:44:24",34,22,101,0,"1126535"
238246,1,1,"2015-10-14 17:44:29",45,43,103,0,"1126597"
238247,1,0,"2015-10-14 17:44:41",47,17,92,0,"1126855"
238248,1,0,"2015-10-14 17:44:43",41,17,84,0,"1126882"
238249,1,0,"2015-10-14 17:44:43",35,19,77,0,"1126913"
238250,1,0,"2015-10-14 17:44:46",50,18,93,0,"1126966"
238251,1,1,"2015-10-14 17:44:53",35,26,91,0,"1127086"
238252,1,1,"2015-10-14 17:44:55",44,23,85,0,"1127125"
238253,1,0,"2015-10-14 17:45:06",50,32,80,0,"1127306"
238254,1,0,"2015-10-14 17:45:23",14,10,18,0,"1127538"
238255,1,0,"2015-10-14 17:45:25",51,27,102,0,"1127574"
238256,1,0,"2015-10-14 17:46:08",49,30,83,0,"1127973"
238257,1,1,"2015-10-14 17:46:48",33,23,107,0,"1128527"
238258,1,0,"2015-10-14 17:46:54",47,26,81,0,"1128663"
238259,1,0,"2015-10-14 17:47:09",10,11,16,0,"1128918"
238260,1,0,"2015-10-14 17:48:22",47,28,95,0,"1129743"
238261,1,0,"2015-10-14 17:48:24",9,13,11,0,"1129672"
238262,1,0,"2015-10-14 17:48:25",38,30,86,0,"1129790"
238263,1,1,"2015-10-14 17:48:36",48,25,84,0,"1130033"
238264,1,0,"2015-10-14 17:48:44",51,29,89,0,"1130191"
238265,1,1,"2015-10-14 17:48:46",36,27,73,0,"1130230"
238266,1,1,"2015-10-14 17:48:58",56,31,94,0,"1130535"
238267,1,0,"2015-10-14 17:50:21",77,47,78,0,"1131308"
238268,1,0,"2015-10-14 17:50:51",62,34,83,0,"1131686"
238269,1,1,"2015-10-14 17:50:56",46,24,87,0,"1131767"
238270,1,0,"2015-10-14 17:52:18",38,18,92,0,"1132582"
238271,1,0,"2015-10-14 17:52:19",41,21,70,0,"1132600"
238272,1,0,"2015-10-14 17:52:19",40,26,107,0,"1132595"
238273,1,0,"2015-10-14 17:52:21",47,24,93,0,"1132626"
238274,1,0,"2015-10-14 17:52:22",47,25,95,0,"1132628"
238275,1,1,"2015-10-14 17:53:25",35,25,97,0,"1133702"
238276,1,0,"2015-10-14 17:54:18",43,26,94,0,"1134107"
238277,1,0,"2015-10-14 17:54:24",53,34,80,0,"1134234"
238278,1,0,"2015-10-14 17:54:25",50,26,91,0,"1134245"
238279,1,0,"2015-10-14 17:54:26",50,24,93,0,"1134256"
238280,1,0,"2015-10-14 17:54:33",32,25,81,0,"1134397"
238281,1,1,"2015-10-14 17:54:38",51,28,70,0,"1134503"
238282,1,0,"2015-10-14 17:54:40",42,28,85,0,"1134532"
238283,1,0,"2015-10-14 17:55:41",11,13,13,0,"1135362"
238284,1,0,"2015-10-14 17:55:47",11,9,16,0,"1135410"
238285,1,0,"2015-10-14 17:56:13",49,28,88,0,"1135551"
238286,1,0,"2015-10-14 17:56:14",54,33,91,0,"1135559"
238287,1,1,"2015-10-14 17:56:35",46,29,91,0,"1135808"
238288,1,1,"2015-10-14 17:56:43",52,28,77,0,"1135900"
238289,1,1,"2015-10-14 17:56:47",44,15,82,0,"1135960"
238290,1,0,"2015-10-14 17:57:06",51,29,98,0,"1136196"
238291,1,0,"2015-10-14 17:57:44",13,7,12,0,"1136724"
238292,1,1,"2015-10-14 17:57:58",52,25,85,0,"1136879"
238293,1,0,"2015-10-14 17:58:10",55,37,93,0,"1136989"
238294,1,0,"2015-10-14 17:58:13",52,31,96,0,"1137015"
238295,1,0,"2015-10-14 17:58:33",46,28,92,0,"1137241"
238296,1,0,"2015-10-14 17:58:42",46,27,79,0,"1137347"
238297,1,1,"2015-10-14 17:59:02",44,24,84,0,"1137596"
238298,1,0,"2015-10-14 17:59:29",49,34,95,0,"1137811"
238299,1,0,"2015-10-14 18:00:10",11,10,20,0,"1138200"
238300,1,0,"2015-10-14 18:00:11",49,32,86,0,"1138202"
238301,1,0,"2015-10-14 18:00:14",51,27,92,0,"1138209"
238302,1,0,"2015-10-14 18:00:24",48,28,79,0,"1138292"
238303,1,1,"2015-10-14 18:00:42",51,29,86,0,"1138536"
238304,1,1,"2015-10-14 18:00:49",44,25,88,0,"1138666"
238305,1,0,"2015-10-14 18:01:16",50,24,90,0,"1138972"
238306,1,0,"2015-10-14 18:02:07",49,31,80,0,"1139435"
238307,1,0,"2015-10-14 18:02:13",49,30,89,0,"1139459"
238308,1,0,"2015-10-14 18:02:22",54,35,101,0,"1139575"
238309,1,0,"2015-10-14 18:02:34",49,27,88,0,"1139757"
238310,1,0,"2015-10-14 18:03:08",54,33,84,0,"1140298"
238311,1,0,"2015-10-14 18:03:14",39,26,85,0,"1140334"
238312,1,0,"2015-10-14 18:03:33",10,9,25,0,"1140394"
238313,1,1,"2015-10-14 18:03:55",59,30,80,0,"1140501"
238314,1,0,"2015-10-14 18:04:11",44,26,85,0,"1140576"
238315,1,0,"2015-10-14 18:04:12",50,23,89,0,"1140578"
238316,1,0,"2015-10-14 18:04:17",51,28,93,0,"1140619"
238317,1,0,"2015-10-14 18:04:20",51,29,87,0,"1140695"
238318,1,0,"2015-10-14 18:04:22",49,25,94,0,"1140717"
238319,1,0,"2015-10-14 18:04:35",39,29,93,0,"1140911"
238320,1,0,"2015-10-14 18:06:21",47,25,93,0,"1141979"
238321,1,0,"2015-10-14 18:06:23",50,31,92,0,"1142005"
238322,1,0,"2015-10-14 18:06:25",46,20,82,0,"1142021"
238323,1,0,"2015-10-14 18:06:27",48,24,94,0,"1142039"
238324,1,0,"2015-10-14 18:07:21",47,23,90,0,"1143027"
238325,1,1,"2015-10-14 18:07:23",52,24,91,0,"1143065"
238326,1,1,"2015-10-14 18:07:24",48,24,83,0,"1143078"
238327,1,1,"2015-10-14 18:07:27",32,23,94,0,"1143114"
238328,1,1,"2015-10-14 18:08:40",53,26,78,0,"1143885"
238329,1,0,"2015-10-14 18:08:47",51,34,86,0,"1144051"
238330,1,1,"2015-10-14 18:09:05",43,23,97,0,"1144450"
238331,1,0,"2015-10-14 18:09:17",39,15,86,0,"1144730"
238332,1,1,"2015-10-14 18:09:25",48,27,85,0,"1144963"
238333,1,0,"2015-10-14 18:09:28",50,25,89,0,"1145050"
238334,1,0,"2015-10-14 18:10:20",49,27,82,0,"1145549"
238335,1,0,"2015-10-14 18:10:34",14,7,12,0,"1145750"
238336,1,1,"2015-10-14 18:10:42",53,29,86,0,"1145954"
238337,1,1,"2015-10-14 18:10:48",33,26,93,0,"1146068"
238338,1,1,"2015-10-14 18:10:52",51,28,83,0,"1146149"
238339,1,0,"2015-10-14 18:11:03",36,23,86,0,"1146398"
238340,1,1,"2015-10-14 18:11:38",35,20,85,0,"1146854"
238341,1,1,"2015-10-14 18:11:46",49,28,81,0,"1146931"
238342,1,1,"2015-10-14 18:12:07",33,10,121,0,"1147067"
238343,1,0,"2015-10-14 18:13:09",49,27,98,0,"1148299"
238344,1,0,"2015-10-14 18:13:11",40,24,81,0,"1148347"
238345,1,0,"2015-10-14 18:14:28",49,27,90,0,"1149144"
238346,1,0,"2015-10-14 18:15:05",52,24,76,0,"1149875"
238347,1,0,"2015-10-14 18:15:24",45,26,101,0,"1150205"
238348,1,0,"2015-10-14 18:15:31",50,24,83,0,"1150266"
238349,1,1,"2015-10-14 18:15:33",45,21,104,0,"1150289"
238350,1,0,"2015-10-14 18:15:58",49,27,102,0,"1150553"
238351,1,0,"2015-10-14 18:16:07",53,25,98,0,"1150601"
238352,1,0,"2015-10-14 18:16:09",52,27,84,0,"1150612"
238353,1,0,"2015-10-14 18:16:23",45,23,89,0,"1150770"
238354,1,1,"2015-10-14 18:16:40",42,22,86,0,"1151102"
238355,1,0,"2015-10-14 18:16:43",52,22,80,0,"1151170"
238356,1,1,"2015-10-14 18:16:47",52,20,86,0,"1151215"
238357,1,1,"2015-10-14 18:16:48",43,23,82,0,"1151242"
238358,1,0,"2015-10-14 18:16:54",13,12,11,0,"1151323"
238359,1,0,"2015-10-14 18:17:10",45,25,102,0,"1151644"
238360,1,0,"2015-10-14 18:17:14",45,26,92,0,"1151715"
238361,1,0,"2015-10-14 18:17:24",50,28,85,0,"1151867"
238362,1,1,"2015-10-14 18:17:47",50,30,54,0,"1152198"
238363,1,0,"2015-10-14 18:18:17",50,25,84,0,"1152497"
238364,1,0,"2015-10-14 18:18:20",47,24,91,0,"1152590"
238365,1,0,"2015-10-14 18:18:21",52,27,82,0,"1152620"
238366,1,0,"2015-10-14 18:18:43",41,23,75,0,"1153206"
238367,1,1,"2015-10-14 18:18:46",37,24,79,0,"1153303"
238368,1,1,"2015-10-14 18:18:49",45,18,66,0,"1153363"
238369,1,1,"2015-10-14 18:19:43",56,26,79,0,"1154168"
238370,1,0,"2015-10-14 18:20:12",53,25,98,0,"1154385"
238371,1,0,"2015-10-14 18:20:16",53,25,82,0,"1154428"
238372,1,0,"2015-10-14 18:20:20",48,27,89,0,"1154507"
238373,1,0,"2015-10-14 18:20:21",41,22,89,0,"1154531"
238374,1,0,"2015-10-14 18:20:22",62,38,83,0,"1154540"
238375,1,0,"2015-10-14 18:20:26",52,23,95,0,"1154613"
238376,1,1,"2015-10-14 18:20:48",48,22,90,0,"1155077"
238377,1,0,"2015-10-14 18:21:46",9,14,22,0,"1155795"
