DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
216195,1,0,"2015-10-04 14:17:34",50,31,83,0,"380796"
216196,1,0,"2015-10-04 14:17:36",48,26,95,0,"380800"
216197,1,0,"2015-10-04 14:17:54",50,31,86,0,"380883"
216198,1,0,"2015-10-04 14:18:05",46,28,83,0,"380957"
216199,1,0,"2015-10-04 14:18:50",48,27,88,0,"381033"
216200,1,0,"2015-10-04 14:19:16",50,29,82,0,"381167"
216201,1,0,"2015-10-04 14:19:21",48,31,82,0,"381192"
216202,1,1,"2015-10-04 14:19:23",49,28,75,0,"381203"
216203,1,1,"2015-10-04 14:20:22",35,17,77,0,"381361"
216204,1,0,"2015-10-04 14:20:28",48,28,88,0,"381430"
216205,1,0,"2015-10-04 14:20:33",50,31,90,0,"381464"
216206,1,1,"2015-10-04 14:20:41",57,32,83,0,"381494"
216207,1,1,"2015-10-04 14:20:50",49,29,77,0,"381526"
216208,1,1,"2015-10-04 14:21:08",33,26,83,0,"381563"
216209,1,1,"2015-10-04 14:21:25",39,28,58,0,"381589"
216210,1,0,"2015-10-04 14:21:31",49,29,83,0,"381611"
216211,1,0,"2015-10-04 14:21:32",48,29,81,0,"381618"
216212,1,0,"2015-10-04 14:21:33",48,27,84,0,"381622"
216213,1,0,"2015-10-04 14:21:34",48,29,84,0,"381623"
216214,1,0,"2015-10-04 14:21:38",49,27,87,0,"381635"
216215,1,0,"2015-10-04 14:21:39",47,27,92,0,"381638"
216216,1,1,"2015-10-04 14:21:43",51,30,78,0,"381673"
216217,1,1,"2015-10-04 14:21:58",47,25,83,0,"381756"
216218,1,1,"2015-10-04 14:21:59",48,30,79,0,"381767"
216219,1,1,"2015-10-04 14:22:11",52,29,81,0,"381844"
216220,1,1,"2015-10-04 14:22:13",51,29,81,0,"381852"
216221,1,1,"2015-10-04 14:23:22",52,31,94,0,"382105"
216222,1,1,"2015-10-04 14:23:26",53,32,87,0,"382129"
216223,1,0,"2015-10-04 14:23:33",47,28,85,0,"382153"
216224,1,0,"2015-10-04 14:23:33",49,27,83,0,"382154"
216225,1,1,"2015-10-04 14:23:46",47,26,84,0,"382202"
216226,1,1,"2015-10-04 14:23:47",47,26,78,0,"382210"
216227,1,0,"2015-10-04 14:27:00",49,28,86,0,"383043"
216228,1,1,"2015-10-04 14:27:25",48,31,88,0,"383222"
216229,1,1,"2015-10-04 14:27:26",49,26,93,0,"383226"
216230,1,1,"2015-10-04 14:27:28",48,28,85,0,"383241"
216231,1,0,"2015-10-04 14:27:38",48,30,90,0,"383271"
216232,1,1,"2015-10-04 14:30:07",51,30,83,0,"383823"
216233,1,1,"2015-10-04 14:30:08",52,32,81,0,"383832"
216234,1,1,"2015-10-04 14:30:10",52,33,83,0,"383859"
216235,1,1,"2015-10-04 14:30:12",50,27,75,0,"383865"
216236,1,1,"2015-10-04 14:30:30",45,25,78,0,"383935"
216237,1,1,"2015-10-04 14:31:13",49,29,86,0,"384103"
216238,1,1,"2015-10-04 14:32:38",53,31,88,0,"384455"
216239,1,1,"2015-10-04 14:32:38",58,33,82,0,"384459"
216240,1,1,"2015-10-04 14:32:41",52,29,79,0,"384479"
216241,1,1,"2015-10-04 14:32:52",61,42,81,0,"384546"
216242,1,1,"2015-10-04 14:33:27",48,31,83,0,"384654"
216243,1,0,"2015-10-04 14:33:36",35,26,88,0,"384693"
216244,1,0,"2015-10-04 14:33:36",45,27,100,0,"384698"
216245,1,1,"2015-10-04 14:33:45",50,28,81,0,"384765"
216246,1,1,"2015-10-04 14:33:50",46,26,85,0,"384831"
216247,1,0,"2015-10-04 14:33:54",49,28,76,0,"384855"
216248,1,1,"2015-10-04 14:35:11",44,27,73,0,"385251"
216249,1,0,"2015-10-04 14:36:31",51,31,84,0,"385519"
216250,1,0,"2015-10-04 14:36:34",49,27,93,0,"385536"
216251,1,1,"2015-10-04 14:36:44",57,33,80,0,"385595"
216252,1,1,"2015-10-04 14:36:47",51,25,78,0,"385622"
216253,1,1,"2015-10-04 14:37:07",55,32,78,0,"385701"
216254,1,1,"2015-10-04 14:37:15",50,26,79,0,"385707"
216255,1,1,"2015-10-04 14:37:53",52,30,87,0,"385810"
216256,1,1,"2015-10-04 14:37:54",49,30,84,0,"385819"
216257,1,0,"2015-10-04 14:37:57",41,28,80,0,"385839"
216258,1,1,"2015-10-04 14:38:34",51,28,91,0,"385976"
216259,1,1,"2015-10-04 14:38:39",47,27,80,0,"385994"
216260,1,0,"2015-10-04 14:38:50",38,21,80,0,"386020"
216261,1,1,"2015-10-04 14:39:45",49,26,84,0,"386286"
216262,1,1,"2015-10-04 14:40:35",46,27,77,0,"386490"
216263,1,1,"2015-10-04 14:40:36",47,26,78,0,"386491"
216264,1,1,"2015-10-04 14:40:46",52,31,80,0,"386540"
216265,1,1,"2015-10-04 14:40:51",49,27,78,0,"386567"
216266,1,1,"2015-10-04 14:40:53",45,25,75,0,"386573"
216267,1,1,"2015-10-04 14:40:54",49,27,81,0,"386578"
216268,1,1,"2015-10-04 14:40:56",51,25,76,0,"386586"
216269,1,0,"2015-10-04 14:41:56",49,29,94,0,"386923"
216270,1,1,"2015-10-04 14:41:59",49,29,80,0,"386933"
216271,1,0,"2015-10-04 14:42:02",50,32,86,0,"386945"
216272,1,0,"2015-10-04 14:42:03",47,27,94,0,"386965"
216273,1,0,"2015-10-04 14:42:04",49,33,95,0,"386968"
216274,1,1,"2015-10-04 14:42:10",48,30,84,0,"387008"
216275,1,0,"2015-10-04 14:43:17",49,29,90,0,"387414"
216276,1,0,"2015-10-04 14:43:32",46,26,82,0,"387514"
216277,1,0,"2015-10-04 14:43:33",49,31,84,0,"387519"
216278,1,0,"2015-10-04 14:43:35",49,30,87,0,"387525"
216279,1,1,"2015-10-04 14:43:49",49,28,82,0,"387569"
216280,1,0,"2015-10-04 14:45:29",53,35,94,0,"388063"
216281,1,1,"2015-10-04 14:45:33",58,34,91,0,"388071"
216282,1,0,"2015-10-04 14:45:39",49,34,93,0,"388113"
216283,1,0,"2015-10-04 14:47:21",55,30,84,0,"388507"
216284,1,1,"2015-10-04 14:47:36",71,39,79,0,"388575"
216285,1,0,"2015-10-04 14:48:13",48,29,93,0,"388706"
216286,1,0,"2015-10-04 14:48:14",48,23,87,0,"388712"
216287,1,0,"2015-10-04 14:50:54",49,32,90,0,"389420"
216288,1,0,"2015-10-04 14:51:10",47,29,81,0,"389499"
216289,1,1,"2015-10-04 14:51:14",51,30,79,0,"389520"
216290,1,1,"2015-10-04 14:51:15",52,30,92,0,"389528"
216291,1,1,"2015-10-04 14:51:20",49,28,74,0,"389554"
216292,1,1,"2015-10-04 14:51:22",49,29,81,0,"389562"
216293,1,1,"2015-10-04 14:51:33",53,25,76,0,"389622"
216294,1,1,"2015-10-04 14:51:34",53,28,81,0,"389630"
216295,1,1,"2015-10-04 14:51:39",49,28,83,0,"389648"
216296,1,1,"2015-10-04 14:53:14",56,29,68,0,"390121"
216297,1,0,"2015-10-04 14:54:07",55,40,92,0,"390370"
216298,1,0,"2015-10-04 14:55:00",51,31,85,0,"390596"
216299,1,0,"2015-10-04 14:55:40",65,46,88,0,"390793"
216300,1,0,"2015-10-04 14:56:07",42,25,100,0,"390887"
216301,1,0,"2015-10-04 14:56:12",49,30,98,0,"390896"
216302,1,0,"2015-10-04 14:56:19",48,27,88,0,"390912"
216303,1,1,"2015-10-04 14:57:07",49,36,53,0,"391203"
216304,1,0,"2015-10-04 14:57:27",50,33,85,0,"391238"
216305,1,1,"2015-10-04 14:59:45",48,28,82,0,"391708"
216306,1,0,"2015-10-04 15:00:23",51,30,85,0,"391839"
216307,1,1,"2015-10-04 15:00:42",47,29,83,0,"392004"
216308,1,0,"2015-10-04 15:00:56",44,28,87,0,"392101"
216309,1,1,"2015-10-04 15:01:11",49,29,76,0,"392153"
216310,1,1,"2015-10-04 15:01:14",49,31,78,0,"392155"
216311,1,1,"2015-10-04 15:02:03",45,28,87,0,"392363"
216312,1,1,"2015-10-04 15:02:04",51,29,74,0,"392376"
216313,1,0,"2015-10-04 15:02:17",49,26,84,0,"392456"
216314,1,0,"2015-10-04 15:02:18",47,27,79,0,"392469"
216315,1,1,"2015-10-04 15:02:51",49,26,94,0,"392584"
216316,1,1,"2015-10-04 15:02:52",52,30,77,0,"392586"
216317,1,0,"2015-10-04 15:04:14",48,29,87,0,"392959"
216318,1,1,"2015-10-04 15:04:45",35,32,86,0,"393130"
216319,1,0,"2015-10-04 15:04:52",49,32,82,0,"393187"
216320,1,0,"2015-10-04 15:04:55",48,29,89,0,"393192"
216321,1,0,"2015-10-04 15:05:29",47,30,90,0,"393238"
216322,1,0,"2015-10-04 15:05:45",49,33,90,0,"393279"
216323,1,1,"2015-10-04 15:05:49",52,33,83,0,"393311"
216324,1,1,"2015-10-04 15:06:01",57,31,84,0,"393406"
216325,1,1,"2015-10-04 15:08:29",65,36,87,0,"393916"
216326,1,1,"2015-10-04 15:08:40",58,32,83,0,"393956"
216327,1,1,"2015-10-04 15:08:44",52,30,75,0,"393981"
216328,1,1,"2015-10-04 15:09:10",55,32,82,0,"394057"
216329,1,1,"2015-10-04 15:09:11",53,28,82,0,"394063"
216330,1,0,"2015-10-04 15:09:33",49,30,92,0,"394103"
216331,1,0,"2015-10-04 15:09:35",52,33,87,0,"394108"
216332,1,0,"2015-10-04 15:10:14",49,32,83,0,"394490"
216333,1,1,"2015-10-04 15:11:10",47,27,92,0,"394706"
216334,1,1,"2015-10-04 15:11:22",66,31,84,0,"394776"
216335,1,0,"2015-10-04 15:13:30",49,30,99,0,"395086"
216336,1,1,"2015-10-04 15:14:14",50,32,77,0,"395289"
216337,1,0,"2015-10-04 15:14:52",49,30,86,0,"395370"
216338,1,0,"2015-10-04 15:14:53",51,30,86,0,"395376"
216339,1,0,"2015-10-04 15:14:55",50,28,85,0,"395383"
216340,1,0,"2015-10-04 15:14:56",51,34,91,0,"395386"
216341,1,0,"2015-10-04 15:15:01",50,36,94,0,"395407"
216342,1,0,"2015-10-04 15:16:25",48,33,84,0,"395805"
216343,1,1,"2015-10-04 15:16:56",54,35,81,0,"396016"
216344,1,0,"2015-10-04 15:17:30",49,29,85,0,"396178"
216345,1,0,"2015-10-04 15:18:06",52,34,85,0,"396375"
216346,1,0,"2015-10-04 15:18:10",45,29,87,0,"396402"
216347,1,0,"2015-10-04 15:18:49",50,33,81,0,"396564"
216348,1,1,"2015-10-04 15:20:33",47,30,86,0,"396978"
216349,1,1,"2015-10-04 15:20:34",46,30,74,0,"396986"
216350,1,0,"2015-10-04 15:21:55",49,27,80,0,"397217"
216351,1,0,"2015-10-04 15:21:56",49,30,82,0,"397225"
216352,1,1,"2015-10-04 15:22:10",54,30,81,0,"397315"
216353,1,0,"2015-10-04 15:22:53",52,31,94,0,"397459"
216354,1,0,"2015-10-04 15:23:02",61,46,83,0,"397491"
216355,1,0,"2015-10-04 15:23:28",44,32,86,0,"397717"
216356,1,0,"2015-10-04 15:24:13",59,50,91,0,"397949"
216357,1,1,"2015-10-04 15:25:27",32,28,90,0,"398328"
216358,1,0,"2015-10-04 15:26:20",54,32,84,0,"398596"
216359,1,1,"2015-10-04 15:27:14",55,33,84,0,"398851"
216360,1,0,"2015-10-04 15:27:30",51,27,95,0,"398926"
216361,1,1,"2015-10-04 15:27:41",50,28,80,0,"398962"
216362,1,1,"2015-10-04 15:28:35",62,43,84,0,"399107"
216363,1,1,"2015-10-04 15:29:55",48,26,74,0,"399524"
216364,1,1,"2015-10-04 15:30:06",49,26,89,0,"399627"
216365,1,1,"2015-10-04 15:30:17",50,27,77,0,"399700"
216366,1,0,"2015-10-04 15:30:54",50,28,88,0,"399776"
216367,1,1,"2015-10-04 15:31:12",49,24,87,0,"399882"
216368,1,1,"2015-10-04 15:31:28",52,29,78,0,"399970"
216369,1,1,"2015-10-04 15:31:31",51,27,84,0,"399983"
216370,1,0,"2015-10-04 15:32:13",54,32,92,0,"400137"
216371,1,1,"2015-10-04 15:32:57",77,51,83,0,"400372"
216372,1,0,"2015-10-04 15:34:08",54,33,82,0,"400667"
216373,1,0,"2015-10-04 15:34:10",49,29,80,0,"400677"
216374,1,1,"2015-10-04 15:34:15",48,28,78,0,"400692"
216375,1,1,"2015-10-04 15:34:23",49,29,89,0,"400721"
216376,1,0,"2015-10-04 15:34:53",49,29,85,0,"400830"
216377,1,0,"2015-10-04 15:34:54",54,30,86,0,"400835"
216378,1,0,"2015-10-04 15:34:55",50,31,86,0,"400839"
216379,1,0,"2015-10-04 15:35:11",51,32,83,0,"400927"
216380,1,0,"2015-10-04 15:35:12",49,29,91,0,"400935"
216381,1,0,"2015-10-04 15:35:13",47,31,97,0,"400958"
216382,1,0,"2015-10-04 15:35:14",48,29,82,0,"400965"
216383,1,1,"2015-10-04 15:35:23",54,32,80,0,"401044"
216384,1,1,"2015-10-04 15:36:32",52,31,80,0,"401323"
216385,1,1,"2015-10-04 15:37:09",57,33,84,0,"401511"
216386,1,0,"2015-10-04 15:37:31",50,30,83,0,"401610"
216387,1,0,"2015-10-04 15:37:32",51,32,96,0,"401614"
216388,1,0,"2015-10-04 15:37:59",45,25,83,0,"401784"
216389,1,0,"2015-10-04 15:38:16",49,29,86,0,"401849"
216390,1,0,"2015-10-04 15:38:17",42,23,84,0,"401851"
216391,1,0,"2015-10-04 15:38:18",49,29,89,0,"401853"
216392,1,0,"2015-10-04 15:38:52",45,28,89,0,"401938"
216393,1,0,"2015-10-04 15:39:46",60,34,87,0,"402259"
216394,1,1,"2015-10-04 15:40:24",43,38,80,0,"402333"
216395,1,0,"2015-10-04 15:40:31",49,28,77,0,"402418"
216396,1,0,"2015-10-04 15:40:42",48,27,81,0,"402483"
216397,1,0,"2015-10-04 15:41:57",51,30,100,0,"402944"
216398,1,1,"2015-10-04 15:42:08",52,27,75,0,"403013"
216399,1,1,"2015-10-04 15:42:09",54,30,85,0,"403021"
216400,1,0,"2015-10-04 15:42:14",52,33,91,0,"403041"
216401,1,0,"2015-10-04 15:42:28",32,28,85,0,"403068"
216402,1,0,"2015-10-04 15:42:53",49,31,92,0,"403193"
216403,1,1,"2015-10-04 15:43:45",51,32,81,0,"403495"
216404,1,0,"2015-10-04 15:44:14",49,31,86,0,"403561"
216405,1,0,"2015-10-04 15:44:15",47,26,85,0,"403565"
216406,1,0,"2015-10-04 15:44:18",67,45,88,0,"403575"
216407,1,0,"2015-10-04 15:44:19",50,26,82,0,"403582"
216408,1,0,"2015-10-04 15:44:22",51,31,88,0,"403591"
216409,1,0,"2015-10-04 15:44:25",48,32,84,0,"403602"
216410,1,1,"2015-10-04 15:44:56",49,26,86,0,"403762"
216411,1,0,"2015-10-04 15:45:31",49,30,94,0,"403902"
216412,1,1,"2015-10-04 15:45:48",49,27,73,0,"403980"
216413,1,1,"2015-10-04 15:46:21",51,34,76,0,"404201"
216414,1,1,"2015-10-04 15:46:49",47,31,80,0,"404262"
216415,1,0,"2015-10-04 15:47:02",50,31,80,0,"404302"
216416,1,1,"2015-10-04 15:47:08",50,28,89,0,"404326"
216417,1,0,"2015-10-04 15:47:09",49,29,54,0,"404342"
216418,1,1,"2015-10-04 15:48:44",54,30,74,0,"404728"
216419,1,0,"2015-10-04 15:50:53",49,29,98,0,"405376"
216420,1,0,"2015-10-04 15:50:56",48,28,89,0,"405393"
216421,1,0,"2015-10-04 15:51:03",48,25,85,0,"405431"
216422,1,0,"2015-10-04 15:51:05",48,24,85,0,"405453"
216423,1,1,"2015-10-04 15:51:16",50,28,90,0,"405545"
216424,1,1,"2015-10-04 15:51:16",51,30,78,0,"405550"
216425,1,1,"2015-10-04 15:51:18",48,27,86,0,"405562"
216426,1,0,"2015-10-04 15:51:37",49,26,89,0,"405688"
216427,1,1,"2015-10-04 15:51:41",55,30,81,0,"405723"
216428,1,1,"2015-10-04 15:51:55",35,26,80,0,"405778"
216429,1,0,"2015-10-04 15:52:20",32,20,91,0,"405920"
216430,1,0,"2015-10-04 15:52:23",37,25,87,0,"405933"
216431,1,1,"2015-10-04 15:53:06",54,29,75,0,"406194"
216432,1,1,"2015-10-04 15:54:14",52,32,85,0,"406530"
216433,1,0,"2015-10-04 15:54:52",49,27,80,0,"406650"
216434,1,1,"2015-10-04 15:54:58",49,30,75,0,"406676"
216435,1,1,"2015-10-04 15:55:11",53,29,83,0,"406762"
216436,1,1,"2015-10-04 15:55:28",51,29,80,0,"406861"
216437,1,0,"2015-10-04 15:55:46",50,32,88,0,"406974"
216438,1,0,"2015-10-04 15:55:47",49,29,88,0,"406975"
216439,1,1,"2015-10-04 15:56:01",37,32,79,0,"406999"
216440,1,1,"2015-10-04 15:56:25",58,30,53,0,"407072"
216441,1,1,"2015-10-04 15:56:26",46,29,56,0,"407083"
216442,1,1,"2015-10-04 15:56:36",50,28,83,0,"407152"
216443,1,0,"2015-10-04 15:56:37",48,29,83,0,"407162"
216444,1,0,"2015-10-04 15:56:38",44,25,85,0,"407177"
216445,1,0,"2015-10-04 15:56:39",49,26,82,0,"407193"
216446,1,0,"2015-10-04 15:56:41",41,26,86,0,"407216"
216447,1,0,"2015-10-04 15:56:42",49,31,80,0,"407222"
216448,1,0,"2015-10-04 15:56:56",52,29,81,0,"407268"
216449,1,0,"2015-10-04 15:56:57",52,32,86,0,"407269"
216450,1,1,"2015-10-04 15:57:36",41,35,83,0,"407358"
216451,1,1,"2015-10-04 15:57:40",48,28,81,0,"407381"
216452,1,0,"2015-10-04 15:58:13",49,30,83,0,"407707"
216453,1,0,"2015-10-04 15:58:15",50,30,85,0,"407711"
216454,1,0,"2015-10-04 15:58:48",35,26,126,0,"407769"
216455,1,0,"2015-10-04 15:58:49",52,32,80,0,"407772"
216456,1,0,"2015-10-04 15:58:54",46,30,85,0,"407786"
216457,1,1,"2015-10-04 15:59:09",51,30,85,0,"407878"
216458,1,0,"2015-10-04 15:59:32",50,31,93,0,"408076"
216459,1,1,"2015-10-04 15:59:44",53,32,82,0,"408139"
216460,1,0,"2015-10-04 16:00:38",39,27,92,0,"408377"
216461,1,1,"2015-10-04 16:00:52",48,23,88,0,"408429"
216462,1,1,"2015-10-04 16:00:53",46,31,80,0,"408439"
216463,1,0,"2015-10-04 16:01:30",51,33,87,0,"408516"
216464,1,0,"2015-10-04 16:01:32",50,26,82,0,"408520"
216465,1,1,"2015-10-04 16:03:44",46,24,79,0,"409267"
216466,1,1,"2015-10-04 16:03:45",43,25,77,0,"409273"
216467,1,0,"2015-10-04 16:04:36",46,27,83,0,"409534"
216468,1,1,"2015-10-04 16:05:46",48,33,85,0,"409812"
216469,1,1,"2015-10-04 16:05:50",60,33,81,0,"409827"
216470,1,1,"2015-10-04 16:05:53",49,28,77,0,"409863"
216471,1,0,"2015-10-04 16:06:12",51,31,85,0,"410028"
216472,1,0,"2015-10-04 16:06:13",49,30,63,0,"410035"
216473,1,0,"2015-10-04 16:07:36",50,32,89,0,"410430"
216474,1,0,"2015-10-04 16:07:37",47,24,89,0,"410438"
216475,1,1,"2015-10-04 16:07:53",49,32,75,0,"410486"
216476,1,0,"2015-10-04 16:08:11",48,28,91,0,"410538"
216477,1,1,"2015-10-04 16:08:26",50,26,82,0,"410620"
216478,1,0,"2015-10-04 16:08:30",34,27,92,0,"410651"
216479,1,1,"2015-10-04 16:08:59",48,25,78,0,"410830"
216480,1,1,"2015-10-04 16:09:00",49,26,76,0,"410835"
216481,1,1,"2015-10-04 16:09:03",48,27,78,0,"410841"
216482,1,0,"2015-10-04 16:09:33",66,46,88,0,"410945"
216483,1,0,"2015-10-04 16:09:36",48,27,82,0,"410958"
216484,1,1,"2015-10-04 16:10:21",49,30,77,0,"411244"
216485,1,0,"2015-10-04 16:11:23",47,28,85,0,"411493"
216486,1,1,"2015-10-04 16:11:45",48,28,78,0,"411580"
216487,1,0,"2015-10-04 16:12:23",49,28,87,0,"411667"
216488,1,1,"2015-10-04 16:12:39",51,31,86,0,"411816"
216489,1,0,"2015-10-04 16:12:56",52,33,61,0,"411918"
216490,1,0,"2015-10-04 16:12:57",55,31,77,0,"411915"
216491,1,1,"2015-10-04 16:13:20",42,25,75,0,"411993"
216492,1,0,"2015-10-04 16:14:12",33,27,86,0,"412340"
216493,1,0,"2015-10-04 16:14:14",53,31,75,0,"412361"
216494,1,0,"2015-10-04 16:14:15",53,29,81,0,"412366"
216495,1,1,"2015-10-04 16:15:31",41,25,80,0,"412700"
216496,1,1,"2015-10-04 16:15:33",51,30,84,0,"412717"
216497,1,0,"2015-10-04 16:16:09",48,30,89,0,"412757"
216498,1,0,"2015-10-04 16:16:43",49,32,99,0,"412964"
216499,1,1,"2015-10-04 16:16:56",56,32,76,0,"413025"
216500,1,1,"2015-10-04 16:16:57",55,31,77,0,"413026"
216501,1,1,"2015-10-04 16:18:04",77,44,82,0,"413232"
216502,1,1,"2015-10-04 16:18:05",49,30,74,0,"413240"
216503,1,1,"2015-10-04 16:18:08",42,27,89,0,"413260"
216504,1,0,"2015-10-04 16:19:03",50,32,87,0,"413429"
216505,1,0,"2015-10-04 16:19:04",49,27,83,0,"413437"
216506,1,1,"2015-10-04 16:19:24",54,33,83,0,"413584"
216507,1,1,"2015-10-04 16:19:26",54,35,78,0,"413594"
216508,1,1,"2015-10-04 16:19:27",50,31,75,0,"413604"
216509,1,0,"2015-10-04 16:20:18",41,24,91,0,"413813"
216510,1,0,"2015-10-04 16:20:19",47,27,87,0,"413822"
216511,1,1,"2015-10-04 16:20:40",57,37,86,0,"414021"
216512,1,1,"2015-10-04 16:20:43",48,28,78,0,"414039"
216513,1,0,"2015-10-04 16:21:29",50,32,89,0,"414223"
216514,1,1,"2015-10-04 16:21:47",51,26,74,0,"414285"
216515,1,0,"2015-10-04 16:21:50",49,27,80,0,"414321"
216516,1,0,"2015-10-04 16:21:53",49,31,89,0,"414347"
216517,1,0,"2015-10-04 16:22:50",51,32,87,0,"414725"
216518,1,0,"2015-10-04 16:22:52",50,27,89,0,"414731"
216519,1,0,"2015-10-04 16:23:14",49,26,56,0,"414890"
216520,1,0,"2015-10-04 16:24:16",51,30,82,0,"415127"
216521,1,0,"2015-10-04 16:24:17",52,30,88,0,"415130"
216522,1,0,"2015-10-04 16:24:19",49,27,87,0,"415134"
216523,1,1,"2015-10-04 16:24:36",50,23,79,0,"415250"
216524,1,0,"2015-10-04 16:24:50",50,29,94,0,"415335"
216525,1,0,"2015-10-04 16:24:51",51,27,94,0,"415340"
216526,1,0,"2015-10-04 16:24:55",66,47,103,0,"415358"
216527,1,1,"2015-10-04 16:25:56",50,31,86,0,"415619"
216528,1,0,"2015-10-04 16:26:55",53,31,91,0,"415862"
216529,1,0,"2015-10-04 16:27:04",32,18,76,0,"415867"
216530,1,0,"2015-10-04 16:27:49",33,21,84,0,"416178"
216531,1,0,"2015-10-04 16:28:51",48,26,89,0,"416493"
216532,1,0,"2015-10-04 16:28:52",46,22,89,0,"416498"
216533,1,0,"2015-10-04 16:28:53",40,25,87,0,"416500"
216534,1,0,"2015-10-04 16:28:54",48,27,87,0,"416503"
216535,1,0,"2015-10-04 16:28:55",45,27,92,0,"416506"
216536,1,0,"2015-10-04 16:28:56",41,27,89,0,"416512"
216537,1,0,"2015-10-04 16:28:57",46,28,93,0,"416516"
216538,1,0,"2015-10-04 16:29:34",50,28,89,0,"416628"
216539,1,0,"2015-10-04 16:30:03",48,30,85,0,"416867"
216540,1,0,"2015-10-04 16:30:04",37,21,90,0,"416878"
216541,1,0,"2015-10-04 16:30:05",48,27,86,0,"416889"
216542,1,0,"2015-10-04 16:30:07",49,29,82,0,"416897"
216543,1,1,"2015-10-04 16:30:32",55,30,86,0,"416957"
216544,1,1,"2015-10-04 16:30:36",48,26,53,0,"416971"
216545,1,0,"2015-10-04 16:30:51",51,30,84,0,"417035"
216546,1,1,"2015-10-04 16:31:16",49,29,95,0,"417184"
216547,1,1,"2015-10-04 16:31:17",41,26,84,0,"417196"
216548,1,1,"2015-10-04 16:31:50",49,28,82,0,"417436"
216549,1,0,"2015-10-04 16:32:13",55,46,93,0,"417504"
216550,1,1,"2015-10-04 16:32:31",52,30,84,0,"417627"
216551,1,1,"2015-10-04 16:32:44",49,26,89,0,"417752"
216552,1,1,"2015-10-04 16:33:10",49,31,78,0,"417872"
216553,1,1,"2015-10-04 16:34:02",52,32,87,0,"418076"
216554,1,1,"2015-10-04 16:34:04",50,30,80,0,"418087"
216555,1,1,"2015-10-04 16:34:06",53,28,86,0,"418097"
216556,1,1,"2015-10-04 16:34:07",48,27,88,0,"418110"
216557,1,1,"2015-10-04 16:34:10",48,28,78,0,"418133"
216558,1,1,"2015-10-04 16:34:10",49,25,77,0,"418139"
216559,1,0,"2015-10-04 16:36:19",48,27,89,0,"418613"
216560,1,0,"2015-10-04 16:36:31",48,26,88,0,"418675"
216561,1,1,"2015-10-04 16:36:41",54,35,84,0,"418726"
216562,1,0,"2015-10-04 16:36:48",45,30,80,0,"418786"
216563,1,0,"2015-10-04 16:36:49",37,17,88,0,"418796"
216564,1,0,"2015-10-04 16:36:50",39,19,90,0,"418803"
216565,1,0,"2015-10-04 16:36:51",50,26,87,0,"418812"
216566,1,0,"2015-10-04 16:36:53",47,18,82,0,"418824"
216567,1,0,"2015-10-04 16:40:19",48,29,91,0,"419982"
216568,1,0,"2015-10-04 16:42:11",49,33,80,0,"420611"
216569,1,1,"2015-10-04 16:44:32",32,25,85,0,"421185"
216570,1,1,"2015-10-04 16:44:38",45,27,84,0,"421228"
216571,1,1,"2015-10-04 16:45:54",49,29,86,0,"421709"
216572,1,1,"2015-10-04 16:45:56",42,25,67,0,"421738"
216573,1,0,"2015-10-04 16:46:19",49,30,89,0,"421933"
216574,1,0,"2015-10-04 16:47:57",47,32,86,0,"422429"
216575,1,0,"2015-10-04 16:48:08",42,23,81,0,"422468"
216576,1,0,"2015-10-04 16:48:10",51,30,91,0,"422476"
216577,1,0,"2015-10-04 16:48:16",50,29,84,0,"422494"
216578,1,1,"2015-10-04 16:48:51",51,29,80,0,"422726"
216579,1,0,"2015-10-04 16:48:54",49,29,96,0,"422741"
216580,1,0,"2015-10-04 16:48:55",49,30,80,0,"422749"
216581,1,0,"2015-10-04 16:49:12",50,31,89,0,"422821"
216582,1,0,"2015-10-04 16:49:16",49,30,90,0,"422826"
216583,1,0,"2015-10-04 16:49:41",50,32,83,0,"422925"
216584,1,0,"2015-10-04 16:49:42",51,30,85,0,"422932"
216585,1,0,"2015-10-04 16:49:56",52,28,83,0,"423061"
216586,1,1,"2015-10-04 16:50:00",49,30,78,0,"423104"
216587,1,1,"2015-10-04 16:50:06",49,26,80,0,"423159"
216588,1,1,"2015-10-04 16:50:07",49,26,71,0,"423172"
216589,1,1,"2015-10-04 16:52:31",41,26,86,0,"423804"
216590,1,1,"2015-10-04 16:52:44",50,29,76,0,"423907"
216591,1,1,"2015-10-04 16:52:49",48,27,78,0,"423925"
216592,1,0,"2015-10-04 16:53:55",50,25,91,0,"424153"
216593,1,0,"2015-10-04 16:53:56",50,29,83,0,"424165"
216594,1,0,"2015-10-04 16:54:59",47,27,89,0,"424332"
216595,1,0,"2015-10-04 16:55:00",46,24,88,0,"424333"
216596,1,1,"2015-10-04 16:55:21",51,26,75,0,"424443"
216597,1,0,"2015-10-04 16:56:12",50,30,90,0,"424579"
216598,1,0,"2015-10-04 16:56:14",50,24,88,0,"424582"
216599,1,0,"2015-10-04 16:56:25",50,27,92,0,"424655"
216600,1,0,"2015-10-04 16:56:35",52,29,85,0,"424743"
216601,1,0,"2015-10-04 16:57:25",32,24,90,0,"424990"
216602,1,1,"2015-10-04 16:57:41",61,33,88,0,"425061"
216603,1,0,"2015-10-04 16:57:56",53,31,87,0,"425219"
