DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
233421,1,0,"2015-10-12 12:34:54",34,14,89,0,"2648419"
233422,1,0,"2015-10-12 12:34:55",46,23,79,0,"2648424"
233423,1,0,"2015-10-12 12:34:56",49,24,84,0,"2648433"
233424,1,0,"2015-10-12 12:35:06",44,24,85,0,"2648463"
233425,1,1,"2015-10-12 12:35:21",50,26,79,0,"2648587"
233426,1,1,"2015-10-12 12:35:24",51,19,83,0,"2648614"
233427,1,1,"2015-10-12 12:35:26",57,26,81,0,"2648621"
233428,1,1,"2015-10-12 12:35:27",53,25,76,0,"2648625"
233429,1,1,"2015-10-12 12:35:32",51,24,83,0,"2648648"
233430,1,0,"2015-10-12 12:36:12",51,15,80,0,"2648685"
233431,1,0,"2015-10-12 12:36:14",38,19,79,0,"2648691"
233432,1,0,"2015-10-12 12:36:15",49,25,83,0,"2648696"
233433,1,1,"2015-10-12 12:36:19",39,26,125,0,"2648706"
233434,1,0,"2015-10-12 12:36:24",45,23,92,0,"2648733"
233435,1,1,"2015-10-12 12:36:30",45,23,88,0,"2648785"
233436,1,1,"2015-10-12 12:36:32",52,24,71,0,"2648799"
233437,1,0,"2015-10-12 12:36:49",49,22,85,0,"2648876"
233438,1,0,"2015-10-12 12:36:50",49,27,95,0,"2648880"
233439,1,0,"2015-10-12 12:37:37",47,18,81,0,"2649052"
233440,1,0,"2015-10-12 12:37:39",49,25,90,0,"2649056"
233441,1,1,"2015-10-12 12:37:46",49,22,82,0,"2649081"
233442,1,1,"2015-10-12 12:37:51",62,47,83,0,"2649099"
233443,1,1,"2015-10-12 12:37:52",55,24,86,0,"2649106"
233444,1,1,"2015-10-12 12:38:02",55,26,85,0,"2649154"
233445,1,1,"2015-10-12 12:38:04",53,25,81,0,"2649160"
233446,1,1,"2015-10-12 12:38:04",49,24,82,0,"2649163"
233447,1,1,"2015-10-12 12:38:10",35,22,77,0,"2649191"
233448,1,1,"2015-10-12 12:38:27",52,26,75,0,"2649241"
233449,1,0,"2015-10-12 12:38:58",52,27,89,0,"2649341"
233450,1,0,"2015-10-12 12:39:15",54,26,93,0,"2649424"
233451,1,0,"2015-10-12 12:39:16",43,23,83,0,"2649428"
233452,1,0,"2015-10-12 12:39:17",49,18,92,0,"2649429"
233453,1,1,"2015-10-12 12:39:30",44,15,87,0,"2649506"
233454,1,1,"2015-10-12 12:39:30",42,23,86,0,"2649513"
233455,1,1,"2015-10-12 12:39:31",48,20,82,0,"2649521"
233456,1,1,"2015-10-12 12:39:32",45,26,89,0,"2649532"
233457,1,1,"2015-10-12 12:39:33",46,25,95,0,"2649539"
233458,1,1,"2015-10-12 12:39:34",44,24,86,0,"2649542"
233459,1,0,"2015-10-12 12:40:06",47,22,80,0,"2649592"
233460,1,0,"2015-10-12 12:40:09",48,23,92,0,"2649601"
233461,1,0,"2015-10-12 12:40:10",47,23,88,0,"2649604"
233462,1,0,"2015-10-12 12:40:18",54,28,82,0,"2649621"
233463,1,1,"2015-10-12 12:40:48",45,24,91,0,"2649841"
233464,1,1,"2015-10-12 12:40:49",49,24,83,0,"2649844"
233465,1,0,"2015-10-12 12:40:52",45,25,76,0,"2649855"
233466,1,0,"2015-10-12 12:41:22",44,14,88,0,"2649958"
233467,1,0,"2015-10-12 12:41:23",45,14,85,0,"2649960"
233468,1,1,"2015-10-12 12:41:57",55,27,85,0,"2650125"
233469,1,1,"2015-10-12 12:41:57",48,25,92,0,"2650127"
233470,1,1,"2015-10-12 12:41:58",48,28,73,0,"2650133"
233471,1,1,"2015-10-12 12:42:00",48,25,76,0,"2650144"
233472,1,1,"2015-10-12 12:42:11",48,22,75,0,"2650186"
233473,1,1,"2015-10-12 12:42:12",48,19,80,0,"2650192"
233474,1,0,"2015-10-12 12:42:40",46,23,78,0,"2650301"
233475,1,1,"2015-10-12 12:42:42",52,23,76,0,"2650310"
233476,1,0,"2015-10-12 12:43:15",54,24,73,0,"2650464"
233477,1,1,"2015-10-12 12:43:24",50,24,88,0,"2650499"
233478,1,1,"2015-10-12 12:43:25",49,22,79,0,"2650505"
233479,1,1,"2015-10-12 12:43:27",54,21,78,0,"2650513"
233480,1,0,"2015-10-12 12:43:39",49,22,87,0,"2650552"
233481,1,1,"2015-10-12 12:43:47",47,24,79,0,"2650581"
233482,1,0,"2015-10-12 12:44:02",52,22,85,0,"2650626"
233483,1,1,"2015-10-12 12:44:09",35,26,79,0,"2650644"
233484,1,0,"2015-10-12 12:44:16",35,25,78,0,"2650676"
233485,1,0,"2015-10-12 12:44:17",48,17,86,0,"2650686"
233486,1,0,"2015-10-12 12:44:19",50,17,74,0,"2650692"
233487,1,0,"2015-10-12 12:44:20",60,24,90,0,"2650697"
233488,1,0,"2015-10-12 12:44:24",53,17,85,0,"2650743"
233489,1,0,"2015-10-12 12:44:34",52,25,90,0,"2650798"
233490,1,1,"2015-10-12 12:44:36",49,24,83,0,"2650810"
233491,1,1,"2015-10-12 12:44:59",57,27,78,0,"2650888"
233492,1,1,"2015-10-12 12:45:54",53,25,80,0,"2650969"
233493,1,0,"2015-10-12 12:47:00",49,23,74,0,"2651169"
233494,1,1,"2015-10-12 12:47:15",59,43,77,0,"2651230"
233495,1,1,"2015-10-12 12:47:32",53,25,89,0,"2651316"
233496,1,0,"2015-10-12 12:47:34",54,24,85,0,"2651319"
233497,1,0,"2015-10-12 12:47:35",49,17,77,0,"2651321"
233498,1,1,"2015-10-12 12:48:29",46,24,97,0,"2651442"
233499,1,1,"2015-10-12 12:48:42",45,25,89,0,"2651533"
233500,1,1,"2015-10-12 12:48:53",49,22,82,0,"2651607"
233501,1,1,"2015-10-12 12:49:00",47,23,83,0,"2651626"
233502,1,1,"2015-10-12 12:49:07",49,22,81,0,"2651646"
233503,1,0,"2015-10-12 12:49:25",52,24,87,0,"2651676"
233504,1,0,"2015-10-12 12:49:27",51,20,90,0,"2651682"
233505,1,0,"2015-10-12 12:49:28",55,24,78,0,"2651688"
233506,1,0,"2015-10-12 12:49:31",54,23,77,0,"2651691"
233507,1,0,"2015-10-12 12:49:34",50,24,80,0,"2651701"
233508,1,0,"2015-10-12 12:49:38",39,23,85,0,"2651712"
233509,1,0,"2015-10-12 12:49:44",47,22,93,0,"2651738"
233510,1,0,"2015-10-12 12:50:06",55,22,83,0,"2651842"
233511,1,0,"2015-10-12 12:50:12",37,24,75,0,"2651856"
233512,1,0,"2015-10-12 12:50:13",46,23,95,0,"2651859"
233513,1,1,"2015-10-12 12:50:26",49,18,77,0,"2651881"
233514,1,1,"2015-10-12 12:50:43",43,20,54,0,"2651901"
233515,1,1,"2015-10-12 12:50:45",49,12,55,0,"2651907"
233516,1,0,"2015-10-12 12:50:49",47,24,85,0,"2651926"
233517,1,0,"2015-10-12 12:51:06",32,22,104,0,"2651986"
233518,1,1,"2015-10-12 12:51:18",50,21,91,0,"2652028"
233519,1,1,"2015-10-12 12:51:21",42,24,89,0,"2652060"
233520,1,1,"2015-10-12 12:51:35",52,24,83,0,"2652116"
233521,1,1,"2015-10-12 12:51:37",46,22,77,0,"2652124"
233522,1,1,"2015-10-12 12:51:40",52,24,83,0,"2652132"
233523,1,1,"2015-10-12 12:51:42",51,22,77,0,"2652134"
233524,1,1,"2015-10-12 12:52:09",50,24,76,0,"2652203"
233525,1,0,"2015-10-12 12:52:13",48,22,92,0,"2652224"
233526,1,1,"2015-10-12 12:52:14",49,22,86,0,"2652221"
233527,1,0,"2015-10-12 12:52:14",51,34,90,0,"2652228"
233528,1,0,"2015-10-12 12:52:17",40,22,55,0,"2652236"
233529,1,0,"2015-10-12 12:52:17",53,24,86,0,"2652253"
233530,1,0,"2015-10-12 12:52:25",53,22,85,0,"2652291"
233531,1,1,"2015-10-12 12:52:39",55,24,73,0,"2652387"
233532,1,1,"2015-10-12 12:52:41",54,23,88,0,"2652409"
233533,1,0,"2015-10-12 12:52:50",54,24,93,0,"2652433"
233534,1,1,"2015-10-12 12:52:51",53,22,81,0,"2652437"
233535,1,1,"2015-10-12 12:52:57",50,22,77,0,"2652477"
233536,1,0,"2015-10-12 12:53:32",50,20,79,0,"2652590"
233537,1,0,"2015-10-12 12:54:02",55,25,74,0,"2652708"
233538,1,0,"2015-10-12 12:54:09",44,20,85,0,"2652755"
233539,1,0,"2015-10-12 12:54:10",49,25,89,0,"2652761"
233540,1,1,"2015-10-12 12:54:31",53,23,86,0,"2652796"
233541,1,1,"2015-10-12 12:54:32",53,24,78,0,"2652797"
233542,1,0,"2015-10-12 12:54:47",47,22,90,0,"2652831"
233543,1,0,"2015-10-12 12:54:49",50,26,56,0,"2652973"
233544,1,0,"2015-10-12 12:54:50",56,24,96,0,"2652971"
233545,1,0,"2015-10-12 12:54:51",47,23,84,0,"2652975"
233546,1,0,"2015-10-12 12:54:52",60,26,85,0,"2652979"
233547,1,0,"2015-10-12 12:55:03",32,23,124,0,"2653024"
233548,1,0,"2015-10-12 12:55:05",37,22,84,0,"2653048"
233549,1,0,"2015-10-12 12:55:17",55,26,88,0,"2653113"
233550,1,1,"2015-10-12 12:55:18",46,20,59,0,"2653127"
233551,1,1,"2015-10-12 12:55:20",50,21,79,0,"2653132"
233552,1,1,"2015-10-12 12:55:32",52,23,75,0,"2653181"
233553,1,1,"2015-10-12 12:55:33",52,24,79,0,"2653184"
233554,1,1,"2015-10-12 12:55:50",54,20,78,0,"2653256"
233555,1,1,"2015-10-12 12:55:51",52,18,83,0,"2653260"
233556,1,1,"2015-10-12 12:55:52",51,13,78,0,"2653266"
233557,1,1,"2015-10-12 12:56:47",46,20,84,0,"2653495"
233558,1,0,"2015-10-12 12:56:49",51,22,61,0,"2653505"
233559,1,1,"2015-10-12 12:56:50",56,23,54,0,"2653524"
233560,1,1,"2015-10-12 12:56:51",53,25,82,0,"2653528"
233561,1,1,"2015-10-12 12:57:02",46,23,77,0,"2653555"
233562,1,1,"2015-10-12 12:57:10",47,21,80,0,"2653582"
233563,1,0,"2015-10-12 12:57:29",49,21,86,0,"2653617"
233564,1,0,"2015-10-12 12:57:36",50,12,80,0,"2653638"
233565,1,0,"2015-10-12 12:57:37",51,24,66,0,"2653652"
233566,1,0,"2015-10-12 12:57:38",46,17,79,0,"2653648"
233567,1,0,"2015-10-12 12:57:41",46,17,88,0,"2653660"
233568,1,0,"2015-10-12 12:57:42",48,16,85,0,"2653664"
233569,1,0,"2015-10-12 12:57:44",48,23,82,0,"2653681"
233570,1,0,"2015-10-12 12:57:46",48,25,84,0,"2653688"
233571,1,0,"2015-10-12 12:57:58",47,22,91,0,"2653762"
233572,1,0,"2015-10-12 12:57:59",48,23,79,0,"2653767"
233573,1,0,"2015-10-12 12:58:34",51,25,86,0,"2654035"
233574,1,0,"2015-10-12 12:58:49",40,25,86,0,"2654183"
233575,1,0,"2015-10-12 12:58:50",52,23,81,0,"2654231"
233576,1,0,"2015-10-12 12:58:56",32,25,93,0,"2654331"
233577,1,0,"2015-10-12 12:58:59",50,21,91,0,"2654362"
233578,1,0,"2015-10-12 12:59:12",56,28,91,0,"2654612"
233579,1,0,"2015-10-12 12:59:14",39,18,78,0,"2654623"
233580,1,1,"2015-10-12 12:59:54",48,27,78,0,"2654808"
233581,1,1,"2015-10-12 12:59:56",52,25,78,0,"2654813"
233582,1,0,"2015-10-12 13:00:10",47,19,78,0,"2654844"
233583,1,0,"2015-10-12 13:00:12",34,22,90,0,"2654848"
233584,1,0,"2015-10-12 13:00:16",41,16,85,0,"2654864"
233585,1,1,"2015-10-12 13:00:30",46,22,81,0,"2655043"
233586,1,1,"2015-10-12 13:00:31",47,22,87,0,"2655055"
233587,1,0,"2015-10-12 13:00:33",44,23,85,0,"2655085"
233588,1,0,"2015-10-12 13:00:34",49,24,77,0,"2655094"
233589,1,0,"2015-10-12 13:01:37",53,23,87,0,"2655212"
233590,1,0,"2015-10-12 13:01:47",40,18,84,0,"2655269"
233591,1,1,"2015-10-12 13:01:52",49,25,83,0,"2655294"
233592,1,1,"2015-10-12 13:01:54",50,23,90,0,"2655301"
233593,1,1,"2015-10-12 13:01:54",48,24,91,0,"2655305"
233594,1,0,"2015-10-12 13:01:58",42,21,86,0,"2655329"
233595,1,0,"2015-10-12 13:02:03",57,27,83,0,"2655351"
233596,1,1,"2015-10-12 13:02:05",50,25,73,0,"2655361"
233597,1,0,"2015-10-12 13:02:53",46,21,81,0,"2655471"
233598,1,0,"2015-10-12 13:03:11",49,24,87,0,"2655701"
233599,1,1,"2015-10-12 13:03:13",44,14,97,0,"2655723"
233600,1,1,"2015-10-12 13:03:16",44,20,80,0,"2655754"
233601,1,0,"2015-10-12 13:03:19",42,22,77,0,"2655765"
233602,1,0,"2015-10-12 13:03:20",44,22,87,0,"2655767"
233603,1,0,"2015-10-12 13:04:23",48,22,115,0,"2656203"
233604,1,1,"2015-10-12 13:04:25",38,23,91,0,"2656223"
233605,1,0,"2015-10-12 13:04:31",50,24,80,0,"2656276"
233606,1,0,"2015-10-12 13:04:31",64,39,82,0,"2656280"
233607,1,0,"2015-10-12 13:04:32",44,22,90,0,"2656286"
233608,1,1,"2015-10-12 13:04:41",53,25,75,0,"2656352"
233609,1,0,"2015-10-12 13:05:27",47,15,76,0,"2656533"
233610,1,0,"2015-10-12 13:05:47",52,22,91,0,"2656689"
233611,1,0,"2015-10-12 13:05:52",33,17,69,0,"2656756"
233612,1,0,"2015-10-12 13:05:57",52,15,90,0,"2656819"
233613,1,0,"2015-10-12 13:06:01",49,11,85,0,"2656841"
233614,1,0,"2015-10-12 13:06:03",37,22,91,0,"2656852"
233615,1,0,"2015-10-12 13:07:01",51,24,90,0,"2657027"
233616,1,1,"2015-10-12 13:07:13",50,25,90,0,"2657135"
233617,1,0,"2015-10-12 13:07:14",46,19,97,0,"2657142"
233618,1,0,"2015-10-12 13:07:24",53,21,92,0,"2657237"
233619,1,1,"2015-10-12 13:07:26",48,22,77,0,"2657251"
233620,1,1,"2015-10-12 13:07:32",53,23,71,0,"2657326"
233621,1,1,"2015-10-12 13:07:36",52,29,85,0,"2657406"
233622,1,1,"2015-10-12 13:07:49",51,26,77,0,"2657558"
233623,1,1,"2015-10-12 13:07:50",50,25,87,0,"2657561"
233624,1,1,"2015-10-12 13:08:22",51,25,82,0,"2657604"
233625,1,1,"2015-10-12 13:08:29",51,18,82,0,"2657661"
233626,1,1,"2015-10-12 13:08:32",49,21,86,0,"2657705"
233627,1,1,"2015-10-12 13:08:33",50,15,82,0,"2657711"
233628,1,1,"2015-10-12 13:08:37",46,24,87,0,"2657732"
233629,1,0,"2015-10-12 13:08:43",48,25,95,0,"2657798"
233630,1,1,"2015-10-12 13:08:45",45,24,77,0,"2657812"
233631,1,1,"2015-10-12 13:08:46",43,23,81,0,"2657822"
233632,1,1,"2015-10-12 13:08:47",50,24,81,0,"2657825"
233633,1,1,"2015-10-12 13:08:49",49,19,76,0,"2657837"
233634,1,0,"2015-10-12 13:08:56",49,17,83,0,"2657855"
233635,1,1,"2015-10-12 13:09:01",48,23,80,0,"2657874"
233636,1,1,"2015-10-12 13:09:04",51,26,82,0,"2657878"
233637,1,1,"2015-10-12 13:09:08",50,24,78,0,"2657890"
233638,1,1,"2015-10-12 13:09:09",55,26,77,0,"2657893"
233639,1,0,"2015-10-12 13:09:26",53,24,88,0,"2657923"
233640,1,0,"2015-10-12 13:09:27",50,28,83,0,"2657924"
233641,1,0,"2015-10-12 13:09:36",47,23,81,0,"2657941"
233642,1,0,"2015-10-12 13:09:40",49,26,100,0,"2657954"
233643,1,1,"2015-10-12 13:09:59",49,25,86,0,"2658067"
233644,1,1,"2015-10-12 13:10:00",46,22,76,0,"2658081"
233645,1,1,"2015-10-12 13:10:06",49,17,75,0,"2658119"
233646,1,0,"2015-10-12 13:10:50",53,27,91,0,"2658189"
233647,1,0,"2015-10-12 13:11:00",51,23,95,0,"2658220"
233648,1,1,"2015-10-12 13:11:07",50,25,73,0,"2658250"
233649,1,1,"2015-10-12 13:11:11",49,22,87,0,"2658283"
233650,1,1,"2015-10-12 13:11:14",49,24,89,0,"2658298"
233651,1,1,"2015-10-12 13:11:23",53,23,76,0,"2658348"
233652,1,1,"2015-10-12 13:11:28",52,24,78,0,"2658370"
233653,1,1,"2015-10-12 13:11:33",48,21,75,0,"2658406"
233654,1,0,"2015-10-12 13:11:44",40,20,53,0,"2658425"
233655,1,0,"2015-10-12 13:11:44",54,22,89,0,"2658423"
233656,1,0,"2015-10-12 13:12:37",45,18,76,0,"2658668"
233657,1,0,"2015-10-12 13:12:37",47,22,85,0,"2658671"
233658,1,1,"2015-10-12 13:13:01",54,22,76,0,"2658782"
233659,1,1,"2015-10-12 13:13:33",45,23,87,0,"2658823"
233660,1,0,"2015-10-12 13:14:10",49,16,86,0,"2659003"
233661,1,0,"2015-10-12 13:14:11",56,23,79,0,"2659010"
233662,1,1,"2015-10-12 13:15:14",49,22,101,0,"2659184"
233663,1,0,"2015-10-12 13:15:17",55,23,80,0,"2659370"
233664,1,1,"2015-10-12 13:15:48",53,23,79,0,"2659743"
233665,1,1,"2015-10-12 13:15:51",48,19,75,0,"2659747"
233666,1,0,"2015-10-12 13:16:20",57,28,86,0,"2659852"
233667,1,0,"2015-10-12 13:16:38",51,25,76,0,"2660324"
233668,1,1,"2015-10-12 13:16:38",72,42,81,0,"2660323"
233669,1,0,"2015-10-12 13:16:42",49,14,83,0,"2660353"
233670,1,1,"2015-10-12 13:17:09",51,25,82,0,"2660461"
233671,1,1,"2015-10-12 13:17:21",75,36,77,0,"2660478"
233672,1,1,"2015-10-12 13:17:34",49,22,80,0,"2660512"
233673,1,0,"2015-10-12 13:17:36",40,23,82,0,"2660525"
233674,1,0,"2015-10-12 13:17:39",50,20,86,0,"2660538"
233675,1,0,"2015-10-12 13:17:40",44,21,91,0,"2660546"
233676,1,0,"2015-10-12 13:17:41",47,23,77,0,"2660556"
233677,1,0,"2015-10-12 13:17:45",41,25,91,0,"2660598"
233678,1,1,"2015-10-12 13:17:48",48,22,86,0,"2660644"
233679,1,0,"2015-10-12 13:17:51",48,21,57,0,"2660719"
233680,1,0,"2015-10-12 13:17:52",51,16,90,0,"2660782"
233681,1,0,"2015-10-12 13:17:53",45,23,93,0,"2660817"
233682,1,0,"2015-10-12 13:17:54",50,20,80,0,"2660843"
233683,1,1,"2015-10-12 13:17:56",47,24,78,0,"2660880"
233684,1,1,"2015-10-12 13:17:58",46,21,87,0,"2660896"
233685,1,1,"2015-10-12 13:18:00",39,15,55,0,"2660904"
233686,1,1,"2015-10-12 13:18:18",54,19,85,0,"2661053"
233687,1,0,"2015-10-12 13:18:21",48,27,91,0,"2661061"
233688,1,0,"2015-10-12 13:18:22",48,20,89,0,"2661066"
233689,1,1,"2015-10-12 13:18:26",46,21,77,0,"2661078"
233690,1,1,"2015-10-12 13:18:28",51,22,76,0,"2661086"
233691,1,1,"2015-10-12 13:18:29",43,19,85,0,"2661090"
233692,1,0,"2015-10-12 13:18:50",45,23,82,0,"2661144"
233693,1,0,"2015-10-12 13:18:52",42,23,90,0,"2661152"
233694,1,1,"2015-10-12 13:19:12",50,24,89,0,"2661255"
233695,1,0,"2015-10-12 13:19:18",32,22,96,0,"2661332"
233696,1,1,"2015-10-12 13:20:01",48,24,88,0,"2661500"
233697,1,0,"2015-10-12 13:20:07",52,25,93,0,"2661513"
233698,1,0,"2015-10-12 13:20:11",69,31,100,0,"2661525"
233699,1,0,"2015-10-12 13:20:12",55,33,56,0,"2661529"
233700,1,0,"2015-10-12 13:20:14",49,23,84,0,"2661539"
233701,1,0,"2015-10-12 13:20:32",58,19,81,0,"2661645"
233702,1,0,"2015-10-12 13:20:35",44,18,80,0,"2661658"
233703,1,0,"2015-10-12 13:20:36",52,23,80,0,"2661664"
233704,1,1,"2015-10-12 13:20:46",46,22,95,0,"2661726"
233705,1,1,"2015-10-12 13:20:48",67,45,53,0,"2661746"
233706,1,1,"2015-10-12 13:20:49",53,15,88,0,"2661759"
233707,1,1,"2015-10-12 13:20:50",51,25,81,0,"2661763"
233708,1,1,"2015-10-12 13:21:10",54,22,81,0,"2661787"
233709,1,1,"2015-10-12 13:21:12",54,22,80,0,"2661796"
233710,1,1,"2015-10-12 13:21:34",52,21,81,0,"2661821"
233711,1,0,"2015-10-12 13:21:44",54,36,77,0,"2662034"
233712,1,1,"2015-10-12 13:21:50",55,25,85,0,"2662103"
233713,1,0,"2015-10-12 13:21:52",37,18,82,0,"2662116"
233714,1,0,"2015-10-12 13:21:54",40,22,72,0,"2662133"
233715,1,1,"2015-10-12 13:22:00",49,26,78,0,"2662168"
233716,1,0,"2015-10-12 13:23:00",56,23,93,0,"2662433"
233717,1,0,"2015-10-12 13:23:01",52,22,80,0,"2662436"
233718,1,0,"2015-10-12 13:23:02",57,22,81,0,"2662451"
233719,1,0,"2015-10-12 13:23:04",50,20,83,0,"2662462"
233720,1,0,"2015-10-12 13:23:05",47,23,93,0,"2662482"
233721,1,0,"2015-10-12 13:23:21",42,18,98,0,"2662583"
233722,1,1,"2015-10-12 13:24:05",51,23,80,0,"2662729"
233723,1,0,"2015-10-12 13:24:12",62,23,91,0,"2662755"
233724,1,1,"2015-10-12 13:24:43",49,23,79,0,"2662889"
233725,1,1,"2015-10-12 13:25:04",50,18,82,0,"2662944"
233726,1,1,"2015-10-12 13:25:06",67,46,84,0,"2662958"
233727,1,1,"2015-10-12 13:25:07",53,16,78,0,"2662962"
233728,1,1,"2015-10-12 13:25:13",41,20,75,0,"2662973"
233729,1,1,"2015-10-12 13:25:16",54,19,81,0,"2662982"
233730,1,0,"2015-10-12 13:25:33",54,24,87,0,"2663009"
233731,1,0,"2015-10-12 13:25:35",47,23,87,0,"2663014"
233732,1,0,"2015-10-12 13:25:58",58,23,78,0,"2663105"
233733,1,0,"2015-10-12 13:26:00",49,21,83,0,"2663113"
233734,1,1,"2015-10-12 13:26:08",55,23,75,0,"2663134"
233735,1,0,"2015-10-12 13:26:12",52,23,79,0,"2663146"
233736,1,0,"2015-10-12 13:26:13",53,27,85,0,"2663151"
233737,1,1,"2015-10-12 13:26:20",54,24,54,0,"2663174"
233738,1,1,"2015-10-12 13:26:24",54,20,78,0,"2663180"
233739,1,1,"2015-10-12 13:26:50",55,24,77,0,"2663294"
233740,1,0,"2015-10-12 13:26:52",55,25,80,0,"2663302"
233741,1,0,"2015-10-12 13:26:53",48,21,86,0,"2663304"
233742,1,1,"2015-10-12 13:26:59",54,23,79,0,"2663362"
233743,1,1,"2015-10-12 13:27:00",55,18,78,0,"2663372"
233744,1,0,"2015-10-12 13:27:25",50,24,91,0,"2663533"
233745,1,1,"2015-10-12 13:28:59",54,24,80,0,"2663920"
233746,1,0,"2015-10-12 13:29:03",52,13,88,0,"2663925"
233747,1,0,"2015-10-12 13:29:29",51,21,78,0,"2663988"
233748,1,1,"2015-10-12 13:30:00",54,22,83,0,"2664096"
233749,1,1,"2015-10-12 13:30:27",49,22,76,0,"2664179"
233750,1,1,"2015-10-12 13:30:30",32,17,76,0,"2664195"
233751,1,1,"2015-10-12 13:30:43",35,18,80,0,"2664228"
233752,1,0,"2015-10-12 13:30:48",57,24,86,0,"2664241"
233753,1,1,"2015-10-12 13:30:51",47,17,54,0,"2664250"
233754,1,1,"2015-10-12 13:30:53",51,21,84,0,"2664252"
233755,1,0,"2015-10-12 13:30:57",55,24,81,0,"2664275"
233756,1,1,"2015-10-12 13:31:20",49,17,82,0,"2664368"
233757,1,1,"2015-10-12 13:31:21",49,18,83,0,"2664372"
233758,1,1,"2015-10-12 13:31:21",51,23,83,0,"2664376"
233759,1,0,"2015-10-12 13:31:31",63,22,84,0,"2664418"
233760,1,0,"2015-10-12 13:31:32",59,24,79,0,"2664429"
233761,1,0,"2015-10-12 13:31:33",56,23,83,0,"2664437"
233762,1,1,"2015-10-12 13:31:36",54,20,83,0,"2664444"
233763,1,1,"2015-10-12 13:31:51",55,20,82,0,"2664462"
233764,1,1,"2015-10-12 13:32:25",56,23,94,0,"2664553"
233765,1,1,"2015-10-12 13:32:41",53,20,73,0,"2664605"
233766,1,1,"2015-10-12 13:32:43",57,21,87,0,"2664621"
233767,1,0,"2015-10-12 13:32:56",57,23,83,0,"2664668"
233768,1,0,"2015-10-12 13:32:59",53,23,65,0,"2664684"
233769,1,0,"2015-10-12 13:32:59",56,22,83,0,"2664682"
233770,1,0,"2015-10-12 13:33:28",49,24,78,0,"2664707"
233771,1,0,"2015-10-12 13:33:29",52,22,96,0,"2664710"
233772,1,0,"2015-10-12 13:33:33",47,21,80,0,"2664722"
233773,1,0,"2015-10-12 13:33:34",42,10,80,0,"2664724"
233774,1,0,"2015-10-12 13:33:36",47,24,86,0,"2664729"
233775,1,0,"2015-10-12 13:33:37",55,34,83,0,"2664732"
233776,1,1,"2015-10-12 13:33:51",54,24,87,0,"2664830"
233777,1,0,"2015-10-12 13:34:52",51,22,86,0,"2664960"
233778,1,0,"2015-10-12 13:34:56",43,22,88,0,"2664992"
233779,1,0,"2015-10-12 13:34:58",40,23,83,0,"2665010"
233780,1,1,"2015-10-12 13:35:09",35,18,77,0,"2665111"
233781,1,1,"2015-10-12 13:35:10",42,20,87,0,"2665140"
233782,1,1,"2015-10-12 13:35:14",57,26,82,0,"2665172"
233783,1,0,"2015-10-12 13:35:18",56,17,97,0,"2665193"
233784,1,0,"2015-10-12 13:35:20",50,24,98,0,"2665211"
233785,1,0,"2015-10-12 13:35:21",49,25,97,0,"2665228"
233786,1,1,"2015-10-12 13:35:33",40,24,77,0,"2665292"
233787,1,1,"2015-10-12 13:35:34",33,20,75,0,"2665294"
233788,1,1,"2015-10-12 13:36:27",45,22,72,0,"2665417"
233789,1,0,"2015-10-12 13:36:29",42,13,77,0,"2665432"
233790,1,0,"2015-10-12 13:36:30",37,17,82,0,"2665444"
233791,1,0,"2015-10-12 13:36:32",48,21,60,0,"2665462"
233792,1,0,"2015-10-12 13:36:34",53,21,91,0,"2665482"
233793,1,0,"2015-10-12 13:36:35",53,20,89,0,"2665499"
233794,1,1,"2015-10-12 13:36:38",55,25,88,0,"2665537"
233795,1,0,"2015-10-12 13:36:40",53,24,59,0,"2665550"
233796,1,0,"2015-10-12 13:36:41",50,19,75,0,"2665560"
233797,1,0,"2015-10-12 13:36:42",38,11,83,0,"2665564"
233798,1,1,"2015-10-12 13:36:49",57,29,78,0,"2665586"
233799,1,1,"2015-10-12 13:37:06",57,33,79,0,"2665664"
233800,1,1,"2015-10-12 13:37:28",54,24,79,0,"2665776"
233801,1,0,"2015-10-12 13:37:36",57,23,96,0,"2665798"
233802,1,0,"2015-10-12 13:37:37",57,22,92,0,"2665804"
233803,1,0,"2015-10-12 13:38:01",53,24,82,0,"2665983"
233804,1,0,"2015-10-12 13:38:05",51,22,83,0,"2666022"
233805,1,1,"2015-10-12 13:38:06",56,21,63,0,"2666036"
233806,1,1,"2015-10-12 13:38:07",56,15,76,0,"2666043"
233807,1,1,"2015-10-12 13:38:08",48,23,87,0,"2666054"
233808,1,1,"2015-10-12 13:38:11",51,16,75,0,"2666071"
233809,1,1,"2015-10-12 13:38:16",49,19,85,0,"2666113"
233810,1,1,"2015-10-12 13:38:26",52,17,84,0,"2666133"
233811,1,1,"2015-10-12 13:38:27",51,20,82,0,"2666135"
233812,1,0,"2015-10-12 13:38:53",56,27,86,0,"2666212"
233813,1,0,"2015-10-12 13:38:55",51,23,89,0,"2666217"
233814,1,0,"2015-10-12 13:38:56",53,23,81,0,"2666219"
233815,1,1,"2015-10-12 13:39:19",53,25,98,0,"2666379"
233816,1,1,"2015-10-12 13:39:22",58,22,82,0,"2666400"
233817,1,0,"2015-10-12 13:39:24",56,27,83,0,"2666412"
233818,1,0,"2015-10-12 13:39:28",52,21,83,0,"2666424"
