DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
259949,1,1,"2015-10-26 18:10:58",37,25,73,0,"1266270"
259950,1,1,"2015-10-26 18:11:08",51,29,91,0,"1266537"
259951,1,0,"2015-10-26 18:11:23",50,27,84,0,"1266908"
259952,1,1,"2015-10-26 18:11:33",47,27,82,0,"1267059"
259953,1,0,"2015-10-26 18:12:17",51,32,84,0,"1267299"
259954,1,0,"2015-10-26 18:12:23",49,29,99,0,"1267373"
259955,1,1,"2015-10-26 18:12:49",51,30,73,0,"1267753"
259956,1,1,"2015-10-26 18:13:11",45,27,83,0,"1268087"
259957,1,1,"2015-10-26 18:13:15",33,24,80,0,"1268192"
259958,1,0,"2015-10-26 18:13:25",48,30,96,0,"1268410"
259959,1,1,"2015-10-26 18:13:29",38,24,78,0,"1268521"
259960,1,1,"2015-10-26 18:13:30",35,24,89,0,"1268529"
259961,1,1,"2015-10-26 18:14:03",51,31,83,0,"1268774"
259962,1,0,"2015-10-26 18:14:15",47,25,83,0,"1268846"
259963,1,0,"2015-10-26 18:14:17",42,26,96,0,"1268878"
259964,1,0,"2015-10-26 18:14:18",46,28,82,0,"1268898"
259965,1,0,"2015-10-26 18:14:27",39,33,89,0,"1269047"
259966,1,1,"2015-10-26 18:15:08",50,28,85,0,"1269516"
259967,1,1,"2015-10-26 18:15:17",48,29,82,0,"1269737"
259968,1,0,"2015-10-26 18:15:32",48,28,82,0,"1269969"
259969,1,0,"2015-10-26 18:15:33",49,26,94,0,"1269974"
259970,1,0,"2015-10-26 18:16:23",42,23,81,0,"1270395"
259971,1,0,"2015-10-26 18:16:27",47,27,90,0,"1270478"
259972,1,0,"2015-10-26 18:16:28",47,25,82,0,"1270486"
259973,1,1,"2015-10-26 18:16:58",52,28,94,0,"1270952"
259974,1,1,"2015-10-26 18:17:20",53,43,73,0,"1271356"
259975,1,0,"2015-10-26 18:17:28",45,27,89,0,"1271445"
259976,1,0,"2015-10-26 18:17:31",63,45,90,0,"1271479"
259977,1,0,"2015-10-26 18:17:32",47,26,87,0,"1271484"
259978,1,1,"2015-10-26 18:17:56",47,28,78,0,"1271712"
259979,1,1,"2015-10-26 18:18:56",45,26,75,0,"1272385"
259980,1,1,"2015-10-26 18:18:59",48,26,88,0,"1272437"
259981,1,0,"2015-10-26 18:19:23",49,28,91,0,"1272860"
259982,1,1,"2015-10-26 18:20:01",33,25,109,0,"1273196"
259983,1,0,"2015-10-26 18:20:10",48,33,96,0,"1273248"
259984,1,0,"2015-10-26 18:20:21",46,31,89,0,"1273349"
259985,1,0,"2015-10-26 18:20:22",48,29,93,0,"1273371"
259986,1,1,"2015-10-26 18:20:53",50,31,87,0,"1273824"
259987,1,1,"2015-10-26 18:21:14",55,31,89,0,"1274158"
259988,1,0,"2015-10-26 18:21:26",50,31,94,0,"1274307"
259989,1,1,"2015-10-26 18:21:41",49,28,87,0,"1274484"
259990,1,0,"2015-10-26 18:22:16",52,30,80,0,"1274773"
259991,1,0,"2015-10-26 18:22:18",47,34,89,0,"1274811"
259992,1,0,"2015-10-26 18:22:21",48,24,92,0,"1274873"
259993,1,0,"2015-10-26 18:22:25",50,30,86,0,"1274937"
259994,1,0,"2015-10-26 18:22:48",42,29,83,0,"1275200"
259995,1,1,"2015-10-26 18:22:50",48,28,79,0,"1275228"
259996,1,0,"2015-10-26 18:23:22",52,33,92,0,"1275766"
259997,1,0,"2015-10-26 18:23:32",48,33,78,0,"1275887"
259998,1,1,"2015-10-26 18:23:46",57,33,95,0,"1276015"
259999,1,1,"2015-10-26 18:24:05",49,30,74,0,"1276143"
260000,1,1,"2015-10-26 18:24:05",64,44,95,0,"1276140"
260001,1,0,"2015-10-26 18:24:21",47,26,100,0,"1276309"
260002,1,0,"2015-10-26 18:24:25",48,28,82,0,"1276392"
260003,1,0,"2015-10-26 18:24:27",49,31,91,0,"1276411"
260004,1,1,"2015-10-26 18:24:33",47,29,78,0,"1276508"
260005,1,1,"2015-10-26 18:24:51",48,30,87,0,"1276757"
260006,1,1,"2015-10-26 18:25:05",51,30,83,0,"1277008"
260007,1,0,"2015-10-26 18:25:08",50,32,86,0,"1277046"
260008,1,0,"2015-10-26 18:25:10",50,31,84,0,"1277065"
260009,1,0,"2015-10-26 18:25:12",50,30,90,0,"1277083"
260010,1,0,"2015-10-26 18:25:13",47,27,81,0,"1277104"
260011,1,0,"2015-10-26 18:25:15",49,25,81,0,"1277146"
260012,1,0,"2015-10-26 18:26:22",48,29,85,0,"1277574"
260013,1,0,"2015-10-26 18:26:26",48,27,67,0,"1277649"
260014,1,0,"2015-10-26 18:26:27",51,28,89,0,"1277639"
260015,1,0,"2015-10-26 18:26:28",50,28,81,0,"1277684"
260016,1,0,"2015-10-26 18:27:05",52,29,90,0,"1278304"
260017,1,0,"2015-10-26 18:28:06",48,31,86,0,"1278908"
260018,1,0,"2015-10-26 18:28:24",47,28,95,0,"1279079"
260019,1,0,"2015-10-26 18:28:25",50,27,84,0,"1279104"
260020,1,0,"2015-10-26 18:28:55",47,26,95,0,"1279558"
260021,1,1,"2015-10-26 18:28:59",47,26,81,0,"1279635"
260022,1,0,"2015-10-26 18:29:12",50,30,95,0,"1279824"
260023,1,1,"2015-10-26 18:29:25",49,26,83,0,"1280044"
260024,1,0,"2015-10-26 18:29:35",46,31,92,0,"1280186"
260025,1,1,"2015-10-26 18:29:44",51,29,84,0,"1280250"
260026,1,0,"2015-10-26 18:30:03",50,31,92,0,"1280343"
260027,1,0,"2015-10-26 18:30:04",51,29,88,0,"1280350"
260028,1,0,"2015-10-26 18:30:08",50,30,89,0,"1280376"
260029,1,0,"2015-10-26 18:30:19",49,32,91,0,"1280508"
260030,1,0,"2015-10-26 18:30:21",49,28,89,0,"1280526"
260031,1,1,"2015-10-26 18:30:51",49,29,80,0,"1280945"
260032,1,1,"2015-10-26 18:31:02",52,31,95,0,"1281098"
260033,1,1,"2015-10-26 18:31:11",50,29,76,0,"1281189"
260034,1,0,"2015-10-26 18:31:13",51,26,90,0,"1281211"
260035,1,0,"2015-10-26 18:32:01",48,31,87,0,"1281733"
260036,1,0,"2015-10-26 18:32:22",48,28,93,0,"1281977"
260037,1,0,"2015-10-26 18:32:30",48,28,88,0,"1282084"
260038,1,0,"2015-10-26 18:32:31",46,26,82,0,"1282096"
260039,1,0,"2015-10-26 18:32:32",45,25,91,0,"1282103"
260040,1,0,"2015-10-26 18:33:21",50,28,86,0,"1282868"
260041,1,0,"2015-10-26 18:33:22",46,25,97,0,"1282881"
260042,1,0,"2015-10-26 18:33:23",52,27,99,0,"1282909"
260043,1,1,"2015-10-26 18:33:44",47,27,78,0,"1283122"
260044,1,0,"2015-10-26 18:34:24",43,25,86,0,"1283474"
260045,1,0,"2015-10-26 18:34:26",47,28,88,0,"1283491"
260046,1,0,"2015-10-26 18:34:27",52,30,89,0,"1283507"
260047,1,0,"2015-10-26 18:34:31",73,39,84,0,"1283543"
260048,1,1,"2015-10-26 18:34:56",47,27,75,0,"1283963"
260049,1,0,"2015-10-26 18:35:29",51,28,81,0,"1284675"
260050,1,1,"2015-10-26 18:35:53",47,27,83,0,"1284857"
260051,1,1,"2015-10-26 18:35:56",49,28,79,0,"1284879"
260052,1,0,"2015-10-26 18:36:25",48,26,97,0,"1285184"
260053,1,0,"2015-10-26 18:36:25",49,31,86,0,"1285207"
260054,1,0,"2015-10-26 18:36:27",50,46,86,0,"1285240"
260055,1,0,"2015-10-26 18:36:28",49,28,89,0,"1285277"
260056,1,0,"2015-10-26 18:36:30",48,24,87,0,"1285340"
260057,1,0,"2015-10-26 18:36:32",42,28,86,0,"1285373"
260058,1,0,"2015-10-26 18:36:34",50,28,85,0,"1285431"
260059,1,1,"2015-10-26 18:36:51",51,28,89,0,"1285817"
260060,1,0,"2015-10-26 18:36:58",51,32,107,0,"1285992"
260061,1,1,"2015-10-26 18:37:05",51,31,89,0,"1286115"
260062,1,1,"2015-10-26 18:37:06",46,30,86,0,"1286140"
260063,1,0,"2015-10-26 18:37:14",51,33,75,0,"1286300"
260064,1,1,"2015-10-26 18:37:27",49,31,74,0,"1286567"
260065,1,1,"2015-10-26 18:37:35",42,27,88,0,"1286649"
260066,1,1,"2015-10-26 18:37:46",42,27,89,0,"1286752"
260067,1,1,"2015-10-26 18:37:47",47,26,73,0,"1286760"
260068,1,0,"2015-10-26 18:38:18",43,26,82,0,"1286982"
260069,1,1,"2015-10-26 18:38:20",47,27,101,0,"1287040"
260070,1,0,"2015-10-26 18:38:23",48,30,91,0,"1287090"
260071,1,0,"2015-10-26 18:38:25",49,30,80,0,"1287146"
260072,1,1,"2015-10-26 18:38:47",50,27,72,0,"1287504"
260073,1,1,"2015-10-26 18:39:05",47,27,86,0,"1287862"
260074,1,0,"2015-10-26 18:39:09",51,32,89,0,"1287936"
260075,1,1,"2015-10-26 18:39:18",48,26,89,0,"1288146"
260076,1,0,"2015-10-26 18:39:39",48,28,89,0,"1288312"
260077,1,1,"2015-10-26 18:39:44",51,28,77,0,"1288355"
260078,1,0,"2015-10-26 18:40:19",48,31,82,0,"1288599"
260079,1,0,"2015-10-26 18:40:20",49,27,94,0,"1288607"
260080,1,0,"2015-10-26 18:40:27",52,29,90,0,"1288709"
260081,1,0,"2015-10-26 18:41:01",51,31,84,0,"1289340"
260082,1,0,"2015-10-26 18:41:11",50,33,96,0,"1289476"
260083,1,1,"2015-10-26 18:41:46",51,32,89,0,"1289782"
260084,1,0,"2015-10-26 18:42:08",50,31,86,0,"1289908"
260085,1,0,"2015-10-26 18:42:11",50,31,90,0,"1289923"
260086,1,0,"2015-10-26 18:42:43",52,32,86,0,"1290256"
260087,1,1,"2015-10-26 18:42:47",51,29,95,0,"1290364"
260088,1,1,"2015-10-26 18:42:54",48,24,92,0,"1290541"
260089,1,0,"2015-10-26 18:43:19",48,30,100,0,"1291067"
260090,1,1,"2015-10-26 18:43:23",49,27,77,0,"1291113"
260091,1,0,"2015-10-26 18:43:39",42,26,86,0,"1291220"
260092,1,1,"2015-10-26 18:43:47",52,31,82,0,"1291271"
260093,1,1,"2015-10-26 18:44:08",47,24,82,0,"1291357"
260094,1,0,"2015-10-26 18:44:23",42,27,90,0,"1291445"
260095,1,1,"2015-10-26 18:44:51",48,28,69,0,"1291733"
260096,1,1,"2015-10-26 18:44:53",50,29,93,0,"1291769"
260097,1,0,"2015-10-26 18:45:13",50,26,85,0,"1292048"
260098,1,0,"2015-10-26 18:45:14",51,30,95,0,"1292061"
260099,1,0,"2015-10-26 18:45:27",50,30,89,0,"1292257"
260100,1,0,"2015-10-26 18:46:19",49,31,99,0,"1292645"
260101,1,0,"2015-10-26 18:46:36",49,29,54,0,"1292868"
260102,1,0,"2015-10-26 18:46:54",52,29,89,0,"1293129"
260103,1,1,"2015-10-26 18:47:02",51,32,88,0,"1293277"
260104,1,0,"2015-10-26 18:47:17",48,28,93,0,"1293496"
260105,1,1,"2015-10-26 18:47:32",53,29,88,0,"1293657"
260106,1,1,"2015-10-26 18:47:44",48,29,76,0,"1293746"
260107,1,0,"2015-10-26 18:48:05",51,33,83,0,"1293851"
260108,1,0,"2015-10-26 18:48:08",47,27,86,0,"1293863"
260109,1,0,"2015-10-26 18:48:20",54,35,82,0,"1293957"
260110,1,0,"2015-10-26 18:48:59",52,32,100,0,"1294499"
260111,1,0,"2015-10-26 18:49:28",45,32,92,0,"1294843"
260112,1,0,"2015-10-26 18:49:30",49,32,81,0,"1294861"
260113,1,0,"2015-10-26 18:49:33",60,40,96,0,"1294877"
260114,1,1,"2015-10-26 18:49:34",51,30,63,0,"1294898"
260115,1,1,"2015-10-26 18:50:05",49,27,83,0,"1295102"
260116,1,0,"2015-10-26 18:50:13",50,28,91,0,"1295160"
260117,1,0,"2015-10-26 18:50:14",48,26,86,0,"1295172"
260118,1,0,"2015-10-26 18:50:15",50,25,96,0,"1295178"
260119,1,0,"2015-10-26 18:51:07",49,29,100,0,"1296029"
260120,1,1,"2015-10-26 18:51:09",49,27,74,0,"1296058"
260121,1,1,"2015-10-26 18:51:17",45,23,85,0,"1296176"
260122,1,0,"2015-10-26 18:52:21",50,28,85,0,"1296669"
260123,1,0,"2015-10-26 18:52:22",42,27,88,0,"1296697"
260124,1,0,"2015-10-26 18:52:23",49,26,78,0,"1296720"
260125,1,0,"2015-10-26 18:52:25",48,25,86,0,"1296738"
260126,1,0,"2015-10-26 18:52:26",43,27,80,0,"1296766"
260127,1,0,"2015-10-26 18:52:27",50,28,93,0,"1296774"
260128,1,0,"2015-10-26 18:52:29",47,26,82,0,"1296785"
260129,1,0,"2015-10-26 18:53:16",50,30,85,0,"1297282"
260130,1,1,"2015-10-26 18:53:20",49,28,77,0,"1297332"
260131,1,0,"2015-10-26 18:53:25",53,30,90,0,"1297388"
260132,1,0,"2015-10-26 18:53:26",49,30,97,0,"1297404"
260133,1,1,"2015-10-26 18:53:40",49,30,77,0,"1297514"
260134,1,1,"2015-10-26 18:53:43",72,44,92,0,"1297532"
260135,1,1,"2015-10-26 18:54:52",50,33,85,0,"1298161"
260136,1,1,"2015-10-26 18:54:52",53,31,105,0,"1298172"
260137,1,0,"2015-10-26 18:55:15",51,28,92,0,"1298569"
260138,1,0,"2015-10-26 18:55:30",50,28,82,0,"1298785"
260139,1,0,"2015-10-26 18:55:31",51,30,91,0,"1298793"
260140,1,1,"2015-10-26 18:55:43",54,30,84,0,"1298936"
260141,1,0,"2015-10-26 18:56:22",44,28,93,0,"1299193"
260142,1,0,"2015-10-26 18:56:24",47,25,89,0,"1299215"
260143,1,1,"2015-10-26 18:56:53",48,26,81,0,"1299601"
260144,1,0,"2015-10-26 18:58:22",53,24,91,0,"1300486"
260145,1,0,"2015-10-26 18:58:22",45,26,99,0,"1300498"
260146,1,0,"2015-10-26 18:58:23",48,28,94,0,"1300512"
260147,1,0,"2015-10-26 18:58:24",48,30,94,0,"1300526"
260148,1,0,"2015-10-26 18:58:30",41,25,83,0,"1300584"
260149,1,0,"2015-10-26 18:58:31",50,25,80,0,"1300589"
260150,1,1,"2015-10-26 18:58:45",46,24,83,0,"1300776"
260151,1,1,"2015-10-26 18:58:52",50,24,81,0,"1300892"
260152,1,1,"2015-10-26 18:58:53",47,23,80,0,"1300906"
260153,1,0,"2015-10-26 19:00:10",49,26,86,0,"1301602"
260154,1,0,"2015-10-26 19:00:18",43,25,89,0,"1301671"
260155,1,0,"2015-10-26 19:00:21",43,26,86,0,"1301729"
260156,1,1,"2015-10-26 19:00:46",50,24,82,0,"1302115"
260157,1,1,"2015-10-26 19:01:16",47,26,94,0,"1302504"
260158,1,1,"2015-10-26 19:01:30",44,25,77,0,"1302645"
260159,1,0,"2015-10-26 19:02:19",43,23,77,0,"1302950"
260160,1,0,"2015-10-26 19:02:20",59,40,86,0,"1302968"
260161,1,0,"2015-10-26 19:02:21",50,29,91,0,"1302984"
260162,1,0,"2015-10-26 19:02:23",49,28,92,0,"1303012"
260163,1,0,"2015-10-26 19:02:34",49,25,89,0,"1303192"
260164,1,0,"2015-10-26 19:03:30",48,24,90,0,"1304090"
260165,1,0,"2015-10-26 19:03:32",45,28,82,0,"1304109"
260166,1,1,"2015-10-26 19:03:40",47,24,77,0,"1304194"
260167,1,0,"2015-10-26 19:04:19",48,28,83,0,"1304474"
260168,1,0,"2015-10-26 19:04:23",45,24,85,0,"1304535"
260169,1,0,"2015-10-26 19:04:24",48,26,80,0,"1304555"
260170,1,0,"2015-10-26 19:04:27",52,30,91,0,"1304605"
260171,1,0,"2015-10-26 19:04:28",49,26,92,0,"1304638"
260172,1,0,"2015-10-26 19:04:33",48,30,93,0,"1304698"
260173,1,0,"2015-10-26 19:04:36",48,26,87,0,"1304730"
260174,1,1,"2015-10-26 19:04:43",48,28,85,0,"1304852"
260175,1,0,"2015-10-26 19:05:18",49,26,84,0,"1305328"
260176,1,0,"2015-10-26 19:06:25",54,38,86,0,"1305880"
260177,1,0,"2015-10-26 19:06:27",48,24,84,0,"1305898"
260178,1,0,"2015-10-26 19:06:28",47,28,88,0,"1305918"
260179,1,1,"2015-10-26 19:06:30",39,27,96,0,"1305924"
260180,1,1,"2015-10-26 19:06:30",49,23,55,0,"1305936"
260181,1,1,"2015-10-26 19:06:47",46,23,71,0,"1306154"
260182,1,1,"2015-10-26 19:06:50",46,25,91,0,"1306199"
260183,1,0,"2015-10-26 19:07:19",48,24,101,0,"1306724"
260184,1,1,"2015-10-26 19:07:23",48,26,84,0,"1306797"
260185,1,0,"2015-10-26 19:07:26",51,26,84,0,"1306839"
260186,1,1,"2015-10-26 19:07:57",50,24,79,0,"1307076"
260187,1,0,"2015-10-26 19:08:16",50,28,100,0,"1307159"
260188,1,0,"2015-10-26 19:08:20",50,23,92,0,"1307235"
260189,1,0,"2015-10-26 19:08:21",50,26,85,0,"1307252"
260190,1,0,"2015-10-26 19:08:28",39,25,87,0,"1307358"
260191,1,0,"2015-10-26 19:08:31",59,31,101,0,"1307386"
260192,1,1,"2015-10-26 19:09:18",50,27,83,0,"1308148"
260193,1,0,"2015-10-26 19:10:06",47,24,90,0,"1308607"
260194,1,0,"2015-10-26 19:10:12",48,23,90,0,"1308628"
260195,1,0,"2015-10-26 19:10:18",50,26,84,0,"1308694"
260196,1,0,"2015-10-26 19:10:23",51,25,90,0,"1308799"
260197,1,1,"2015-10-26 19:10:42",52,24,83,0,"1309053"
260198,1,1,"2015-10-26 19:10:51",48,28,81,0,"1309256"
260199,1,1,"2015-10-26 19:11:12",50,23,82,0,"1309712"
260200,1,1,"2015-10-26 19:11:20",50,25,79,0,"1309850"
260201,1,0,"2015-10-26 19:11:27",47,23,81,0,"1309973"
260202,1,0,"2015-10-26 19:11:29",51,26,92,0,"1310012"
260203,1,0,"2015-10-26 19:12:18",61,39,87,0,"1310321"
260204,1,0,"2015-10-26 19:12:39",52,29,93,0,"1310685"
260205,1,0,"2015-10-26 19:12:44",52,17,88,0,"1310756"
260206,1,0,"2015-10-26 19:12:45",49,24,87,0,"1310785"
260207,1,0,"2015-10-26 19:13:06",45,22,81,0,"1311285"
260208,1,1,"2015-10-26 19:13:27",39,18,76,0,"1311648"
260209,1,1,"2015-10-26 19:13:54",45,23,80,0,"1311883"
260210,1,1,"2015-10-26 19:13:59",40,18,77,0,"1311901"
260211,1,1,"2015-10-26 19:14:35",53,23,79,0,"1312348"
260212,1,0,"2015-10-26 19:14:44",50,25,85,0,"1312448"
260213,1,0,"2015-10-26 19:14:45",52,26,95,0,"1312464"
260214,1,1,"2015-10-26 19:15:09",45,23,77,0,"1312865"
260215,1,1,"2015-10-26 19:15:11",50,18,84,0,"1312902"
260216,1,1,"2015-10-26 19:15:12",37,19,91,0,"1312922"
260217,1,0,"2015-10-26 19:15:18",47,24,92,0,"1313054"
260218,1,0,"2015-10-26 19:15:20",46,23,92,0,"1313084"
260219,1,0,"2015-10-26 19:15:38",49,22,86,0,"1313306"
260220,1,1,"2015-10-26 19:16:01",44,21,74,0,"1313367"
260221,1,1,"2015-10-26 19:16:58",62,27,90,0,"1314305"
260222,1,1,"2015-10-26 19:16:59",57,25,76,0,"1314340"
260223,1,1,"2015-10-26 19:17:05",43,21,83,0,"1314446"
260224,1,0,"2015-10-26 19:17:13",51,18,96,0,"1314557"
260225,1,0,"2015-10-26 19:17:14",48,24,92,0,"1314565"
260226,1,0,"2015-10-26 19:17:28",41,19,74,0,"1314816"
260227,1,0,"2015-10-26 19:18:12",46,11,81,0,"1315100"
260228,1,1,"2015-10-26 19:19:12",54,25,75,0,"1315961"
260229,1,0,"2015-10-26 19:19:15",50,13,104,0,"1316038"
260230,1,0,"2015-10-26 19:19:21",33,10,88,0,"1316165"
260231,1,0,"2015-10-26 19:20:16",55,29,85,0,"1316706"
260232,1,1,"2015-10-26 19:20:41",50,29,81,0,"1317194"
260233,1,1,"2015-10-26 19:20:54",56,22,85,0,"1317422"
260234,1,0,"2015-10-26 19:22:38",49,23,105,0,"1318850"
260235,1,1,"2015-10-26 19:22:51",63,26,89,0,"1319048"
260236,1,0,"2015-10-26 19:22:54",51,25,94,0,"1319093"
260237,1,1,"2015-10-26 19:23:38",50,23,81,0,"1319997"
260238,1,0,"2015-10-26 19:24:13",51,20,87,0,"1320194"
260239,1,0,"2015-10-26 19:24:18",54,24,57,0,"1320270"
260240,1,0,"2015-10-26 19:24:18",35,18,85,0,"1320263"
260241,1,1,"2015-10-26 19:24:54",51,24,78,0,"1321022"
260242,1,0,"2015-10-26 19:25:18",47,18,88,0,"1321374"
260243,1,0,"2015-10-26 19:25:29",45,18,92,0,"1321546"
260244,1,1,"2015-10-26 19:25:51",46,20,80,0,"1321766"
260245,1,0,"2015-10-26 19:26:21",47,11,84,0,"1321943"
260246,1,0,"2015-10-26 19:26:22",47,22,92,0,"1321982"
260247,1,0,"2015-10-26 19:27:21",35,7,90,0,"1322986"
260248,1,0,"2015-10-26 19:28:24",44,15,88,0,"1323670"
260249,1,0,"2015-10-26 19:28:47",47,18,91,0,"1324075"
260250,1,1,"2015-10-26 19:29:27",42,10,83,0,"1324718"
260251,1,1,"2015-10-26 19:29:31",52,31,84,0,"1324788"
260252,1,1,"2015-10-26 19:29:40",32,16,103,0,"1324904"
260253,1,0,"2015-10-26 19:30:22",45,18,91,0,"1325268"
260254,1,0,"2015-10-26 19:30:24",52,21,85,0,"1325299"
260255,1,0,"2015-10-26 19:30:26",33,10,88,0,"1325342"
260256,1,0,"2015-10-26 19:30:27",49,22,88,0,"1325365"
260257,1,0,"2015-10-26 19:30:35",45,19,82,0,"1325468"
260258,1,1,"2015-10-26 19:30:48",46,15,77,0,"1325810"
260259,1,1,"2015-10-26 19:30:56",57,20,97,0,"1325954"
260260,1,0,"2015-10-26 19:31:30",45,18,88,0,"1326645"
260261,1,1,"2015-10-26 19:31:32",52,15,70,0,"1326653"
260262,1,0,"2015-10-26 19:32:21",43,24,91,0,"1327108"
260263,1,0,"2015-10-26 19:32:24",48,15,79,0,"1327232"
260264,1,0,"2015-10-26 19:32:26",33,6,92,0,"1327256"
260265,1,0,"2015-10-26 19:32:31",49,20,91,0,"1327383"
260266,1,0,"2015-10-26 19:33:13",46,20,96,0,"1328379"
260267,1,0,"2015-10-26 19:33:21",50,11,91,0,"1328583"
260268,1,0,"2015-10-26 19:33:38",34,20,84,0,"1328956"
260269,1,1,"2015-10-26 19:33:58",49,18,74,0,"1329123"
260270,1,0,"2015-10-26 19:34:26",52,17,97,0,"1329522"
260271,1,0,"2015-10-26 19:34:29",49,25,90,0,"1329588"
260272,1,0,"2015-10-26 19:34:30",47,25,93,0,"1329618"
260273,1,0,"2015-10-26 19:35:15",37,9,80,0,"1330562"
260274,1,0,"2015-10-26 19:35:16",44,18,78,0,"1330606"
260275,1,0,"2015-10-26 19:35:30",45,20,89,0,"1330882"
260276,1,0,"2015-10-26 19:35:32",40,14,102,0,"1330897"
260277,1,0,"2015-10-26 19:36:14",45,19,89,0,"1331137"
260278,1,0,"2015-10-26 19:36:17",45,19,88,0,"1331173"
260279,1,0,"2015-10-26 19:36:21",47,22,89,0,"1331278"
260280,1,0,"2015-10-26 19:36:22",41,16,80,0,"1331297"
260281,1,0,"2015-10-26 19:36:23",36,15,82,0,"1331316"
260282,1,0,"2015-10-26 19:36:28",51,21,92,0,"1331417"
260283,1,1,"2015-10-26 19:36:51",46,21,91,0,"1331962"
260284,1,0,"2015-10-26 19:36:57",47,12,122,0,"1332102"
260285,1,1,"2015-10-26 19:37:15",40,16,80,0,"1332442"
260286,1,0,"2015-10-26 19:37:23",40,19,84,0,"1332583"
260287,1,0,"2015-10-26 19:38:25",46,17,83,0,"1333331"
260288,1,1,"2015-10-26 19:38:51",45,17,100,0,"1333838"
260289,1,0,"2015-10-26 19:39:15",42,18,83,0,"1334304"
260290,1,0,"2015-10-26 19:39:28",39,13,95,0,"1334565"
260291,1,0,"2015-10-26 19:39:39",38,17,60,0,"1334744"
260292,1,0,"2015-10-26 19:40:16",38,11,87,0,"1334978"
260293,1,0,"2015-10-26 19:40:31",49,22,92,0,"1335417"
260294,1,0,"2015-10-26 19:42:43",49,18,85,0,"1337452"
260295,1,1,"2015-10-26 19:43:02",34,16,81,0,"1337809"
260296,1,1,"2015-10-26 19:43:06",46,18,80,0,"1337943"
260297,1,0,"2015-10-26 19:43:47",32,20,91,0,"1338574"
260298,1,0,"2015-10-26 19:44:05",38,22,80,0,"1338633"
260299,1,0,"2015-10-26 19:44:08",45,19,84,0,"1338653"
260300,1,1,"2015-10-26 19:45:07",47,20,78,0,"1339800"
260301,1,1,"2015-10-26 19:45:08",47,18,77,0,"1339824"
260302,1,1,"2015-10-26 19:45:09",48,20,70,0,"1339856"
260303,1,0,"2015-10-26 19:45:25",43,18,78,0,"1340166"
260304,1,1,"2015-10-26 19:45:52",40,20,80,0,"1340374"
260305,1,0,"2015-10-26 19:46:20",37,21,80,0,"1340589"
260306,1,1,"2015-10-26 19:46:45",52,15,85,0,"1341201"
260307,1,1,"2015-10-26 19:46:51",50,20,67,0,"1341297"
260308,1,1,"2015-10-26 19:47:36",34,27,72,0,"1341923"
260309,1,1,"2015-10-26 19:47:39",37,14,83,0,"1341947"
260310,1,0,"2015-10-26 19:48:24",39,11,89,0,"1342299"
260311,1,0,"2015-10-26 19:48:29",49,18,90,0,"1342372"
260312,1,0,"2015-10-26 19:48:44",48,18,84,0,"1342643"
260313,1,0,"2015-10-26 19:48:55",39,19,92,0,"1342915"
260314,1,0,"2015-10-26 19:48:59",38,6,100,0,"1343013"
260315,1,0,"2015-10-26 19:49:01",39,21,77,0,"1343084"
260316,1,1,"2015-10-26 19:49:03",42,20,88,0,"1343121"
260317,1,1,"2015-10-26 19:49:29",48,18,94,0,"1343653"
260318,1,1,"2015-10-26 19:50:04",43,14,75,0,"1343902"
260319,1,0,"2015-10-26 19:50:13",56,18,87,0,"1343958"
260320,1,0,"2015-10-26 19:50:22",45,20,93,0,"1344175"
260321,1,1,"2015-10-26 19:50:50",37,18,70,0,"1344819"
260322,1,1,"2015-10-26 19:50:54",40,14,84,0,"1344904"
260323,1,1,"2015-10-26 19:51:47",55,21,80,0,"1345922"
260324,1,1,"2015-10-26 19:51:58",45,23,95,0,"1346018"
260325,1,1,"2015-10-26 19:51:59",56,16,74,0,"1346022"
260326,1,0,"2015-10-26 19:52:12",40,15,57,0,"1346069"
260327,1,0,"2015-10-26 19:52:13",42,19,101,0,"1346062"
260328,1,0,"2015-10-26 19:52:15",37,14,93,0,"1346089"
260329,1,0,"2015-10-26 19:52:17",47,9,77,0,"1346111"
260330,1,0,"2015-10-26 19:52:19",43,18,84,0,"1346158"
260331,1,0,"2015-10-26 19:52:22",52,18,90,0,"1346213"
260332,1,0,"2015-10-26 19:52:22",43,17,84,0,"1346228"
260333,1,0,"2015-10-26 19:52:40",43,16,82,0,"1346523"
260334,1,0,"2015-10-26 19:53:09",37,6,90,0,"1347103"
260335,1,0,"2015-10-26 19:55:21",32,12,126,0,"1348909"
260336,1,1,"2015-10-26 19:55:24",50,20,72,0,"1348985"
260337,1,1,"2015-10-26 19:55:59",47,18,75,0,"1349244"
260338,1,0,"2015-10-26 19:56:51",41,19,81,0,"1350102"
260339,1,1,"2015-10-26 19:57:10",58,18,79,0,"1350497"
260340,1,0,"2015-10-26 19:57:26",52,19,73,0,"1350630"
260341,1,0,"2015-10-26 19:57:27",47,19,89,0,"1350634"
260342,1,1,"2015-10-26 19:57:32",45,20,69,0,"1350671"
260343,1,0,"2015-10-26 19:58:19",46,19,81,0,"1350995"
260344,1,0,"2015-10-26 19:58:20",50,13,82,0,"1351015"
260345,1,1,"2015-10-26 19:59:01",48,18,80,0,"1351637"
260346,1,0,"2015-10-26 19:59:07",42,17,82,0,"1351758"
