DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
257646,1,0,"2015-10-25 12:45:23",49,29,82,0,"515041"
257647,1,0,"2015-10-25 12:45:41",48,26,90,0,"515166"
257648,1,0,"2015-10-25 12:45:43",47,27,93,0,"515189"
257649,1,0,"2015-10-25 12:45:54",48,26,86,0,"515288"
257650,1,0,"2015-10-25 12:45:56",48,26,84,0,"515304"
257651,1,0,"2015-10-25 12:46:06",48,29,90,0,"515400"
257652,1,0,"2015-10-25 12:46:54",48,28,82,0,"515527"
257653,1,1,"2015-10-25 12:47:09",46,30,68,0,"515664"
257654,1,1,"2015-10-25 12:47:12",52,28,77,0,"515707"
257655,1,1,"2015-10-25 12:47:19",42,20,86,0,"515765"
257656,1,1,"2015-10-25 12:47:19",47,26,81,0,"515774"
257657,1,1,"2015-10-25 12:47:39",48,25,80,0,"515885"
257658,1,1,"2015-10-25 12:47:43",46,27,76,0,"515889"
257659,1,1,"2015-10-25 12:47:51",41,22,73,0,"515896"
257660,1,1,"2015-10-25 12:47:52",49,25,76,0,"515897"
257661,1,1,"2015-10-25 12:48:34",48,28,84,0,"516163"
257662,1,0,"2015-10-25 12:48:46",48,28,90,0,"516262"
257663,1,1,"2015-10-25 12:49:04",50,28,77,0,"516320"
257664,1,1,"2015-10-25 12:49:06",44,27,76,0,"516324"
257665,1,0,"2015-10-25 12:49:52",49,28,89,0,"516468"
257666,1,1,"2015-10-25 12:49:56",47,24,83,0,"516511"
257667,1,1,"2015-10-25 12:49:57",52,31,81,0,"516528"
257668,1,1,"2015-10-25 12:49:59",47,28,97,0,"516550"
257669,1,1,"2015-10-25 12:50:00",48,30,84,0,"516560"
257670,1,0,"2015-10-25 12:50:11",46,31,86,0,"516641"
257671,1,0,"2015-10-25 12:50:51",48,26,90,0,"516714"
257672,1,1,"2015-10-25 12:50:54",47,28,90,0,"516732"
257673,1,0,"2015-10-25 12:50:58",46,28,88,0,"516762"
257674,1,0,"2015-10-25 12:51:02",54,31,91,0,"516786"
257675,1,0,"2015-10-25 12:51:05",46,29,95,0,"516812"
257676,1,1,"2015-10-25 12:51:11",50,29,88,0,"516888"
257677,1,1,"2015-10-25 12:51:19",50,28,75,0,"516981"
257678,1,1,"2015-10-25 12:51:20",49,28,95,0,"516991"
257679,1,0,"2015-10-25 12:52:03",49,29,82,0,"517096"
257680,1,0,"2015-10-25 12:52:27",53,33,92,0,"517190"
257681,1,1,"2015-10-25 12:52:32",49,26,72,0,"517259"
257682,1,0,"2015-10-25 12:52:41",47,27,80,0,"517317"
257683,1,0,"2015-10-25 12:52:42",43,25,81,0,"517332"
257684,1,0,"2015-10-25 12:53:01",48,29,86,0,"517443"
257685,1,0,"2015-10-25 12:53:02",49,29,87,0,"517444"
257686,1,0,"2015-10-25 12:53:21",47,30,86,0,"517459"
257687,1,0,"2015-10-25 12:53:25",48,32,84,0,"517468"
257688,1,0,"2015-10-25 12:53:27",48,29,83,0,"517472"
257689,1,0,"2015-10-25 12:53:30",47,27,83,0,"517476"
257690,1,1,"2015-10-25 12:53:34",51,42,125,0,"517485"
257691,1,0,"2015-10-25 12:54:02",45,26,89,0,"517745"
257692,1,0,"2015-10-25 12:54:03",47,26,97,0,"517751"
257693,1,0,"2015-10-25 12:54:06",52,32,89,0,"517772"
257694,1,1,"2015-10-25 12:54:09",44,26,82,0,"517810"
257695,1,0,"2015-10-25 12:54:53",44,22,109,0,"517829"
257696,1,0,"2015-10-25 12:55:26",50,26,95,0,"518038"
257697,1,0,"2015-10-25 12:55:30",39,24,78,0,"518062"
257698,1,1,"2015-10-25 12:55:38",44,24,78,0,"518131"
257699,1,1,"2015-10-25 12:55:39",42,24,77,0,"518136"
257700,1,1,"2015-10-25 12:55:45",46,26,82,0,"518144"
257701,1,1,"2015-10-25 12:55:48",49,19,76,0,"518147"
257702,1,1,"2015-10-25 12:56:41",50,28,88,0,"518506"
257703,1,1,"2015-10-25 12:56:42",47,24,76,0,"518517"
257704,1,1,"2015-10-25 12:56:45",41,22,92,0,"518558"
257705,1,1,"2015-10-25 12:56:52",48,27,69,0,"518617"
257706,1,1,"2015-10-25 12:56:55",40,20,89,0,"518624"
257707,1,1,"2015-10-25 12:56:56",51,29,79,0,"518628"
257708,1,1,"2015-10-25 12:57:01",43,26,79,0,"518654"
257709,1,1,"2015-10-25 12:57:05",49,26,77,0,"518673"
257710,1,0,"2015-10-25 12:57:08",49,29,88,0,"518681"
257711,1,0,"2015-10-25 12:57:28",46,29,82,0,"518737"
257712,1,0,"2015-10-25 12:57:31",48,29,84,0,"518756"
257713,1,0,"2015-10-25 12:57:32",47,26,102,0,"518766"
257714,1,0,"2015-10-25 12:57:34",48,23,87,0,"518769"
257715,1,0,"2015-10-25 12:57:35",48,28,86,0,"518785"
257716,1,0,"2015-10-25 12:57:44",36,23,119,0,"518857"
257717,1,0,"2015-10-25 12:57:46",41,25,82,0,"518866"
257718,1,1,"2015-10-25 12:57:55",47,28,86,0,"518959"
257719,1,0,"2015-10-25 12:58:57",51,32,82,0,"519167"
257720,1,0,"2015-10-25 12:58:58",50,34,86,0,"519173"
257721,1,0,"2015-10-25 12:59:00",51,38,85,0,"519190"
257722,1,1,"2015-10-25 12:59:13",45,27,81,0,"519335"
257723,1,1,"2015-10-25 13:00:00",45,30,79,0,"519512"
257724,1,0,"2015-10-25 13:00:12",49,31,85,0,"519523"
257725,1,0,"2015-10-25 13:00:13",47,30,85,0,"519529"
257726,1,0,"2015-10-25 13:00:14",46,31,85,0,"519532"
257727,1,1,"2015-10-25 13:00:39",47,26,84,0,"519710"
257728,1,1,"2015-10-25 13:00:40",46,27,74,0,"519724"
257729,1,0,"2015-10-25 13:00:43",46,27,61,0,"519736"
257730,1,1,"2015-10-25 13:00:44",46,27,65,0,"519782"
257731,1,1,"2015-10-25 13:00:45",46,29,76,0,"519793"
257732,1,1,"2015-10-25 13:00:47",54,30,88,0,"519810"
257733,1,1,"2015-10-25 13:00:49",62,31,76,0,"519820"
257734,1,1,"2015-10-25 13:01:14",40,28,80,0,"519849"
257735,1,1,"2015-10-25 13:01:16",47,30,76,0,"519850"
257736,1,0,"2015-10-25 13:01:31",46,32,79,0,"519870"
257737,1,0,"2015-10-25 13:01:41",49,34,94,0,"519908"
257738,1,1,"2015-10-25 13:02:16",47,29,76,0,"520180"
257739,1,0,"2015-10-25 13:02:48",49,32,82,0,"520234"
257740,1,1,"2015-10-25 13:03:22",47,30,78,0,"520415"
257741,1,1,"2015-10-25 13:03:23",49,28,83,0,"520428"
257742,1,1,"2015-10-25 13:03:29",46,26,75,0,"520476"
257743,1,0,"2015-10-25 13:04:13",45,33,87,0,"520545"
257744,1,0,"2015-10-25 13:04:18",48,35,84,0,"520550"
257745,1,0,"2015-10-25 13:04:18",49,28,84,0,"520556"
257746,1,1,"2015-10-25 13:05:50",46,29,85,0,"521002"
257747,1,0,"2015-10-25 13:06:07",49,28,90,0,"521070"
257748,1,0,"2015-10-25 13:06:13",52,28,79,0,"521121"
257749,1,0,"2015-10-25 13:06:15",50,27,88,0,"521131"
257750,1,1,"2015-10-25 13:06:28",50,29,81,0,"521164"
257751,1,0,"2015-10-25 13:06:50",53,30,78,0,"521281"
257752,1,1,"2015-10-25 13:07:11",50,26,92,0,"521460"
257753,1,0,"2015-10-25 13:07:27",47,28,86,0,"521609"
257754,1,0,"2015-10-25 13:07:28",41,27,87,0,"521621"
257755,1,1,"2015-10-25 13:07:38",44,26,78,0,"521686"
257756,1,1,"2015-10-25 13:08:02",36,24,80,0,"521740"
257757,1,0,"2015-10-25 13:08:11",32,24,85,0,"521784"
257758,1,0,"2015-10-25 13:08:14",49,27,89,0,"521791"
257759,1,0,"2015-10-25 13:08:21",50,26,92,0,"521853"
257760,1,0,"2015-10-25 13:08:33",38,19,84,0,"521978"
257761,1,0,"2015-10-25 13:08:33",44,25,90,0,"521989"
257762,1,1,"2015-10-25 13:08:36",48,26,82,0,"522052"
257763,1,1,"2015-10-25 13:08:38",49,27,76,0,"522064"
257764,1,1,"2015-10-25 13:08:39",45,24,88,0,"522082"
257765,1,1,"2015-10-25 13:08:41",51,29,75,0,"522102"
257766,1,1,"2015-10-25 13:08:47",47,28,82,0,"522158"
257767,1,1,"2015-10-25 13:08:50",44,24,86,0,"522173"
257768,1,0,"2015-10-25 13:08:59",47,30,91,0,"522218"
257769,1,0,"2015-10-25 13:09:00",50,27,102,0,"522219"
257770,1,0,"2015-10-25 13:09:41",44,28,85,0,"522330"
257771,1,0,"2015-10-25 13:09:43",45,23,81,0,"522335"
257772,1,0,"2015-10-25 13:09:50",47,26,81,0,"522400"
257773,1,0,"2015-10-25 13:09:50",49,29,87,0,"522405"
257774,1,1,"2015-10-25 13:10:02",46,25,83,0,"522522"
257775,1,1,"2015-10-25 13:10:04",48,19,84,0,"522551"
257776,1,1,"2015-10-25 13:10:06",51,28,83,0,"522559"
257777,1,0,"2015-10-25 13:10:12",51,29,86,0,"522628"
257778,1,0,"2015-10-25 13:10:13",49,28,79,0,"522640"
257779,1,0,"2015-10-25 13:10:47",48,26,87,0,"522688"
257780,1,0,"2015-10-25 13:10:49",44,25,89,0,"522690"
257781,1,0,"2015-10-25 13:10:59",48,28,89,0,"522732"
257782,1,0,"2015-10-25 13:11:00",44,24,98,0,"522736"
257783,1,0,"2015-10-25 13:11:01",45,25,93,0,"522739"
257784,1,1,"2015-10-25 13:11:15",45,23,77,0,"522861"
257785,1,0,"2015-10-25 13:11:25",44,27,103,0,"522916"
257786,1,1,"2015-10-25 13:12:28",48,30,86,0,"523154"
257787,1,1,"2015-10-25 13:12:30",47,26,80,0,"523181"
257788,1,1,"2015-10-25 13:12:35",56,43,78,0,"523205"
257789,1,0,"2015-10-25 13:13:32",49,28,89,0,"523446"
257790,1,0,"2015-10-25 13:13:32",49,26,86,0,"523451"
257791,1,0,"2015-10-25 13:15:11",46,27,87,0,"524044"
257792,1,0,"2015-10-25 13:15:12",45,28,97,0,"524055"
257793,1,0,"2015-10-25 13:15:38",49,24,90,0,"524261"
257794,1,0,"2015-10-25 13:15:39",42,27,90,0,"524262"
257795,1,1,"2015-10-25 13:15:43",50,32,78,0,"524276"
257796,1,1,"2015-10-25 13:15:46",49,29,76,0,"524289"
257797,1,1,"2015-10-25 13:15:49",72,41,56,0,"524298"
257798,1,0,"2015-10-25 13:16:11",48,30,93,0,"524320"
257799,1,1,"2015-10-25 13:16:30",48,33,96,0,"524445"
257800,1,1,"2015-10-25 13:16:38",66,41,76,0,"524550"
257801,1,0,"2015-10-25 13:16:49",48,29,96,0,"524619"
257802,1,0,"2015-10-25 13:18:51",34,20,85,0,"525029"
257803,1,0,"2015-10-25 13:18:53",48,29,90,0,"525043"
257804,1,0,"2015-10-25 13:18:54",48,28,87,0,"525046"
257805,1,0,"2015-10-25 13:18:56",43,27,90,0,"525054"
257806,1,0,"2015-10-25 13:18:58",53,28,91,0,"525068"
257807,1,0,"2015-10-25 13:19:01",47,30,87,0,"525091"
257808,1,1,"2015-10-25 13:19:11",46,31,62,0,"525197"
257809,1,1,"2015-10-25 13:19:22",46,30,76,0,"525303"
257810,1,0,"2015-10-25 13:20:08",51,24,86,0,"525401"
257811,1,0,"2015-10-25 13:20:18",46,30,82,0,"525453"
257812,1,1,"2015-10-25 13:20:31",46,26,102,0,"525583"
257813,1,0,"2015-10-25 13:20:42",45,25,89,0,"525687"
257814,1,1,"2015-10-25 13:22:01",46,26,89,0,"526084"
257815,1,0,"2015-10-25 13:22:59",52,38,79,0,"526245"
257816,1,0,"2015-10-25 13:23:08",47,21,85,0,"526316"
257817,1,1,"2015-10-25 13:23:18",41,21,72,0,"526452"
257818,1,1,"2015-10-25 13:23:19",48,24,83,0,"526466"
257819,1,1,"2015-10-25 13:23:20",46,25,90,0,"526478"
257820,1,1,"2015-10-25 13:23:21",47,22,78,0,"526486"
257821,1,1,"2015-10-25 13:23:22",45,22,79,0,"526495"
257822,1,1,"2015-10-25 13:23:24",52,25,69,0,"526534"
257823,1,0,"2015-10-25 13:23:33",50,23,84,0,"526583"
257824,1,0,"2015-10-25 13:23:35",48,21,86,0,"526591"
257825,1,0,"2015-10-25 13:23:47",46,25,88,0,"526619"
257826,1,0,"2015-10-25 13:23:49",45,26,86,0,"526620"
257827,1,1,"2015-10-25 13:23:51",40,25,54,0,"526629"
257828,1,1,"2015-10-25 13:24:38",46,24,98,0,"526846"
257829,1,0,"2015-10-25 13:24:41",46,37,85,0,"526875"
257830,1,0,"2015-10-25 13:24:44",49,28,90,0,"526902"
257831,1,1,"2015-10-25 13:24:45",50,25,53,0,"526925"
257832,1,1,"2015-10-25 13:24:49",33,24,74,0,"526978"
257833,1,1,"2015-10-25 13:25:01",50,25,77,0,"527029"
257834,1,1,"2015-10-25 13:25:05",49,26,78,0,"527039"
257835,1,0,"2015-10-25 13:25:31",47,24,85,0,"527102"
257836,1,0,"2015-10-25 13:25:32",48,31,90,0,"527104"
257837,1,0,"2015-10-25 13:25:38",69,47,84,0,"527127"
257838,1,0,"2015-10-25 13:25:42",48,29,90,0,"527151"
257839,1,1,"2015-10-25 13:25:59",44,27,69,0,"527289"
257840,1,1,"2015-10-25 13:26:00",47,24,83,0,"527290"
257841,1,1,"2015-10-25 13:26:03",49,18,85,0,"527311"
257842,1,0,"2015-10-25 13:26:09",46,24,80,0,"527364"
257843,1,0,"2015-10-25 13:26:10",50,28,81,0,"527367"
257844,1,0,"2015-10-25 13:26:54",48,29,90,0,"527427"
257845,1,0,"2015-10-25 13:26:55",50,28,90,0,"527431"
257846,1,0,"2015-10-25 13:26:56",51,34,93,0,"527436"
257847,1,0,"2015-10-25 13:26:58",51,33,96,0,"527444"
257848,1,0,"2015-10-25 13:27:06",40,28,89,0,"527510"
257849,1,0,"2015-10-25 13:27:17",51,30,89,0,"527644"
257850,1,0,"2015-10-25 13:28:16",45,26,80,0,"527870"
257851,1,0,"2015-10-25 13:28:24",44,27,83,0,"527913"
257852,1,0,"2015-10-25 13:28:28",43,27,96,0,"527959"
257853,1,0,"2015-10-25 13:28:33",47,28,84,0,"528024"
257854,1,0,"2015-10-25 13:28:34",46,29,91,0,"528032"
257855,1,0,"2015-10-25 13:28:36",41,27,80,0,"528046"
257856,1,0,"2015-10-25 13:28:37",47,27,53,0,"528062"
257857,1,1,"2015-10-25 13:28:39",47,27,83,0,"528084"
257858,1,0,"2015-10-25 13:28:58",45,32,81,0,"528259"
257859,1,0,"2015-10-25 13:28:59",50,31,87,0,"528268"
257860,1,0,"2015-10-25 13:29:31",51,34,80,0,"528380"
257861,1,1,"2015-10-25 13:29:53",48,30,97,0,"528565"
257862,1,0,"2015-10-25 13:30:09",46,30,83,0,"528687"
257863,1,0,"2015-10-25 13:30:10",48,31,85,0,"528691"
257864,1,1,"2015-10-25 13:30:21",46,27,78,0,"528727"
257865,1,1,"2015-10-25 13:30:55",40,29,87,0,"528780"
257866,1,0,"2015-10-25 13:32:12",48,31,105,0,"529071"
257867,1,0,"2015-10-25 13:32:16",45,31,89,0,"529088"
257868,1,0,"2015-10-25 13:32:18",42,29,93,0,"529100"
257869,1,0,"2015-10-25 13:32:25",50,33,89,0,"529160"
257870,1,0,"2015-10-25 13:32:26",47,30,89,0,"529168"
257871,1,1,"2015-10-25 13:32:29",47,29,86,0,"529216"
257872,1,0,"2015-10-25 13:32:38",46,26,98,0,"529320"
257873,1,0,"2015-10-25 13:32:39",62,42,94,0,"529331"
257874,1,1,"2015-10-25 13:32:42",48,31,83,0,"529383"
257875,1,1,"2015-10-25 13:32:43",45,27,85,0,"529400"
257876,1,0,"2015-10-25 13:32:48",53,34,96,0,"529473"
257877,1,1,"2015-10-25 13:32:54",47,31,78,0,"529507"
257878,1,1,"2015-10-25 13:34:18",48,29,79,0,"529954"
257879,1,1,"2015-10-25 13:34:21",49,28,78,0,"529964"
257880,1,0,"2015-10-25 13:34:57",49,29,70,0,"530064"
257881,1,0,"2015-10-25 13:35:00",52,35,86,0,"530075"
257882,1,0,"2015-10-25 13:35:01",47,29,83,0,"530089"
257883,1,1,"2015-10-25 13:35:29",46,27,83,0,"530350"
257884,1,0,"2015-10-25 13:36:35",51,34,81,0,"530631"
257885,1,0,"2015-10-25 13:36:36",46,28,85,0,"530644"
257886,1,0,"2015-10-25 13:36:38",46,26,74,0,"530661"
257887,1,0,"2015-10-25 13:36:39",48,29,83,0,"530674"
257888,1,1,"2015-10-25 13:37:05",45,28,80,0,"530801"
257889,1,1,"2015-10-25 13:37:07",47,27,77,0,"530805"
257890,1,1,"2015-10-25 13:38:35",52,29,80,0,"531110"
257891,1,1,"2015-10-25 13:38:37",47,29,82,0,"531112"
257892,1,0,"2015-10-25 13:38:57",47,29,85,0,"531145"
257893,1,0,"2015-10-25 13:38:58",47,27,83,0,"531148"
257894,1,0,"2015-10-25 13:39:00",46,27,90,0,"531155"
257895,1,1,"2015-10-25 13:39:19",47,27,79,0,"531358"
257896,1,1,"2015-10-25 13:39:26",48,27,85,0,"531445"
257897,1,0,"2015-10-25 13:39:35",48,31,91,0,"531516"
257898,1,0,"2015-10-25 13:39:36",48,32,76,0,"531518"
257899,1,1,"2015-10-25 13:39:36",47,26,54,0,"531520"
257900,1,1,"2015-10-25 13:40:29",64,30,76,0,"531670"
257901,1,1,"2015-10-25 13:40:31",57,32,73,0,"531685"
257902,1,0,"2015-10-25 13:40:33",49,31,94,0,"531702"
257903,1,0,"2015-10-25 13:40:35",50,32,85,0,"531723"
257904,1,1,"2015-10-25 13:41:10",40,25,79,0,"531937"
257905,1,1,"2015-10-25 13:41:11",45,29,79,0,"531942"
257906,1,0,"2015-10-25 13:41:34",47,30,82,0,"531984"
257907,1,0,"2015-10-25 13:41:35",46,28,91,0,"531993"
257908,1,0,"2015-10-25 13:41:37",47,32,88,0,"532000"
257909,1,0,"2015-10-25 13:41:38",47,32,93,0,"532009"
257910,1,1,"2015-10-25 13:41:46",50,30,91,0,"532060"
257911,1,1,"2015-10-25 13:41:49",47,30,73,0,"532093"
257912,1,0,"2015-10-25 13:41:55",47,34,106,0,"532153"
257913,1,0,"2015-10-25 13:41:56",45,29,85,0,"532157"
257914,1,0,"2015-10-25 13:42:40",47,29,89,0,"532335"
257915,1,0,"2015-10-25 13:44:45",51,32,85,0,"532977"
257916,1,1,"2015-10-25 13:44:49",47,27,79,0,"533001"
257917,1,1,"2015-10-25 13:44:51",43,25,75,0,"533010"
257918,1,0,"2015-10-25 13:44:52",43,29,80,0,"533016"
257919,1,1,"2015-10-25 13:44:53",48,25,55,0,"533022"
257920,1,0,"2015-10-25 13:45:08",33,41,96,0,"533060"
257921,1,0,"2015-10-25 13:45:52",43,31,96,0,"533260"
257922,1,0,"2015-10-25 13:46:51",48,30,94,0,"533537"
257923,1,0,"2015-10-25 13:46:52",40,25,89,0,"533538"
257924,1,0,"2015-10-25 13:46:56",48,36,85,0,"533563"
257925,1,0,"2015-10-25 13:46:57",48,29,81,0,"533579"
257926,1,0,"2015-10-25 13:47:00",43,27,86,0,"533612"
257927,1,0,"2015-10-25 13:47:09",46,35,86,0,"533710"
257928,1,1,"2015-10-25 13:47:11",48,35,93,0,"533743"
257929,1,1,"2015-10-25 13:47:13",47,30,90,0,"533759"
257930,1,1,"2015-10-25 13:47:14",50,32,80,0,"533772"
257931,1,1,"2015-10-25 13:47:20",46,36,85,0,"533817"
257932,1,0,"2015-10-25 13:47:26",49,34,92,0,"533850"
257933,1,1,"2015-10-25 13:47:38",47,33,72,0,"533926"
257934,1,1,"2015-10-25 13:47:39",48,29,79,0,"533930"
257935,1,1,"2015-10-25 13:47:42",48,34,83,0,"533937"
257936,1,1,"2015-10-25 13:47:43",50,33,79,0,"533941"
257937,1,1,"2015-10-25 13:47:45",53,40,82,0,"533946"
257938,1,1,"2015-10-25 13:47:49",46,29,77,0,"533948"
257939,1,0,"2015-10-25 13:48:17",44,26,78,0,"534027"
257940,1,1,"2015-10-25 13:48:35",46,30,82,0,"534177"
257941,1,0,"2015-10-25 13:49:33",49,31,86,0,"534469"
257942,1,0,"2015-10-25 13:49:37",47,29,87,0,"534485"
257943,1,0,"2015-10-25 13:49:57",51,31,96,0,"534673"
257944,1,0,"2015-10-25 13:50:00",50,28,91,0,"534688"
257945,1,0,"2015-10-25 13:50:02",50,28,91,0,"534694"
257946,1,1,"2015-10-25 13:50:37",52,38,80,0,"534761"
257947,1,0,"2015-10-25 13:50:51",45,26,93,0,"534783"
257948,1,0,"2015-10-25 13:51:17",46,30,87,0,"534987"
257949,1,1,"2015-10-25 13:51:23",47,28,54,0,"535063"
257950,1,0,"2015-10-25 13:52:10",47,27,85,0,"535190"
257951,1,0,"2015-10-25 13:52:17",47,30,95,0,"535214"
257952,1,1,"2015-10-25 13:52:29",51,32,91,0,"535282"
257953,1,1,"2015-10-25 13:52:39",50,31,90,0,"535354"
257954,1,0,"2015-10-25 13:52:53",50,27,90,0,"535449"
257955,1,0,"2015-10-25 13:52:54",49,31,86,0,"535459"
257956,1,0,"2015-10-25 13:53:56",50,28,87,0,"535776"
257957,1,1,"2015-10-25 13:55:17",35,29,75,0,"536198"
257958,1,1,"2015-10-25 13:55:18",42,30,80,0,"536211"
257959,1,1,"2015-10-25 13:55:20",39,25,68,0,"536224"
257960,1,1,"2015-10-25 13:55:21",44,29,85,0,"536243"
257961,1,1,"2015-10-25 13:56:31",49,31,78,0,"536587"
257962,1,1,"2015-10-25 13:56:32",42,27,83,0,"536590"
257963,1,1,"2015-10-25 13:56:39",46,33,75,0,"536660"
257964,1,1,"2015-10-25 13:56:42",49,22,80,0,"536684"
257965,1,0,"2015-10-25 13:57:23",51,33,93,0,"536781"
257966,1,0,"2015-10-25 13:58:43",48,27,87,0,"537110"
257967,1,1,"2015-10-25 13:59:16",43,29,72,0,"537367"
257968,1,0,"2015-10-25 14:00:16",42,29,82,0,"537572"
257969,1,0,"2015-10-25 14:00:17",42,33,85,0,"537574"
257970,1,1,"2015-10-25 14:00:59",38,25,99,0,"537814"
257971,1,0,"2015-10-25 14:01:52",51,27,94,0,"538129"
257972,1,0,"2015-10-25 14:01:53",47,27,97,0,"538143"
257973,1,0,"2015-10-25 14:01:54",46,25,78,0,"538159"
257974,1,1,"2015-10-25 14:02:11",51,27,78,0,"538318"
257975,1,0,"2015-10-25 14:02:16",48,25,86,0,"538353"
257976,1,0,"2015-10-25 14:02:18",47,19,76,0,"538360"
257977,1,0,"2015-10-25 14:02:47",49,25,93,0,"538410"
257978,1,0,"2015-10-25 14:02:53",44,16,78,0,"538439"
257979,1,0,"2015-10-25 14:03:00",39,22,81,0,"538483"
257980,1,0,"2015-10-25 14:03:17",47,24,94,0,"538622"
257981,1,0,"2015-10-25 14:03:18",47,23,92,0,"538629"
257982,1,0,"2015-10-25 14:04:16",48,28,92,0,"538759"
257983,1,0,"2015-10-25 14:05:30",50,27,60,0,"539103"
257984,1,0,"2015-10-25 14:05:34",46,26,81,0,"539123"
257985,1,0,"2015-10-25 14:05:40",50,46,88,0,"539158"
257986,1,0,"2015-10-25 14:05:42",48,23,82,0,"539178"
257987,1,0,"2015-10-25 14:05:44",45,24,86,0,"539188"
257988,1,1,"2015-10-25 14:05:55",47,26,75,0,"539281"
257989,1,1,"2015-10-25 14:05:56",46,24,90,0,"539288"
257990,1,1,"2015-10-25 14:05:57",48,26,78,0,"539303"
257991,1,0,"2015-10-25 14:06:01",33,24,89,0,"539337"
257992,1,0,"2015-10-25 14:06:02",44,26,86,0,"539343"
257993,1,0,"2015-10-25 14:06:50",46,27,90,0,"539482"
257994,1,1,"2015-10-25 14:07:17",52,27,79,0,"539702"
257995,1,1,"2015-10-25 14:07:32",50,27,83,0,"539790"
257996,1,1,"2015-10-25 14:07:35",51,27,74,0,"539806"
257997,1,1,"2015-10-25 14:07:37",47,25,81,0,"539815"
257998,1,1,"2015-10-25 14:07:38",49,24,80,0,"539823"
257999,1,1,"2015-10-25 14:07:41",45,28,78,0,"539831"
258000,1,0,"2015-10-25 14:08:16",47,28,91,0,"539903"
258001,1,0,"2015-10-25 14:08:24",48,27,83,0,"539949"
258002,1,1,"2015-10-25 14:08:33",45,26,73,0,"540039"
258003,1,1,"2015-10-25 14:08:34",47,27,83,0,"540046"
258004,1,0,"2015-10-25 14:09:36",48,27,89,0,"540338"
258005,1,1,"2015-10-25 14:09:56",53,32,83,0,"540474"
258006,1,0,"2015-10-25 14:10:19",49,26,87,0,"540609"
258007,1,0,"2015-10-25 14:10:19",46,25,90,0,"540611"
258008,1,0,"2015-10-25 14:11:21",44,25,98,0,"540921"
258009,1,0,"2015-10-25 14:11:22",46,28,90,0,"540924"
258010,1,1,"2015-10-25 14:11:43",44,28,80,0,"541053"
258011,1,0,"2015-10-25 14:12:16",47,31,90,0,"541092"
258012,1,0,"2015-10-25 14:13:32",50,29,84,0,"541580"
258013,1,1,"2015-10-25 14:14:06",47,28,81,0,"541823"
258014,1,1,"2015-10-25 14:14:09",48,26,87,0,"541847"
258015,1,1,"2015-10-25 14:14:52",52,34,74,0,"542012"
258016,1,0,"2015-10-25 14:15:24",32,23,85,0,"542236"
258017,1,1,"2015-10-25 14:15:28",49,30,83,0,"542282"
258018,1,0,"2015-10-25 14:16:10",47,31,96,0,"542371"
258019,1,1,"2015-10-25 14:16:13",49,28,77,0,"542385"
258020,1,0,"2015-10-25 14:16:19",48,31,95,0,"542403"
258021,1,1,"2015-10-25 14:16:42",48,27,87,0,"542583"
258022,1,0,"2015-10-25 14:16:53",50,28,86,0,"542621"
258023,1,0,"2015-10-25 14:16:54",54,32,98,0,"542623"
258024,1,1,"2015-10-25 14:16:57",49,27,72,0,"542632"
258025,1,1,"2015-10-25 14:17:20",57,39,82,0,"542674"
258026,1,1,"2015-10-25 14:17:30",50,29,85,0,"542707"
258027,1,0,"2015-10-25 14:17:36",46,22,81,0,"542739"
258028,1,0,"2015-10-25 14:17:38",45,25,79,0,"542746"
258029,1,1,"2015-10-25 14:17:41",47,27,87,0,"542770"
258030,1,1,"2015-10-25 14:17:55",48,28,89,0,"542910"
258031,1,1,"2015-10-25 14:18:08",47,25,76,0,"543030"
258032,1,0,"2015-10-25 14:18:58",49,27,76,0,"543115"
258033,1,0,"2015-10-25 14:19:03",47,29,105,0,"543140"
258034,1,1,"2015-10-25 14:19:09",47,27,85,0,"543231"
258035,1,0,"2015-10-25 14:19:17",48,27,84,0,"543308"
258036,1,0,"2015-10-25 14:20:21",49,29,87,0,"543519"
258037,1,1,"2015-10-25 14:20:36",52,29,94,0,"543651"
258038,1,0,"2015-10-25 14:20:40",51,32,90,0,"543687"
258039,1,0,"2015-10-25 14:20:41",49,30,97,0,"543700"
258040,1,0,"2015-10-25 14:20:43",50,29,89,0,"543715"
258041,1,0,"2015-10-25 14:20:44",49,31,91,0,"543719"
258042,1,0,"2015-10-25 14:20:57",49,26,88,0,"543830"
258043,1,0,"2015-10-25 14:20:58",51,28,93,0,"543834"
258044,1,0,"2015-10-25 14:20:58",50,27,85,0,"543838"
258045,1,0,"2015-10-25 14:20:59",46,28,84,0,"543843"
258046,1,0,"2015-10-25 14:21:42",47,30,82,0,"543991"
258047,1,1,"2015-10-25 14:21:57",48,29,82,0,"544126"
258048,1,1,"2015-10-25 14:22:04",45,28,80,0,"544182"
258049,1,1,"2015-10-25 14:23:11",35,24,86,0,"544392"
258050,1,1,"2015-10-25 14:23:14",48,22,84,0,"544428"
258051,1,1,"2015-10-25 14:23:32",46,25,89,0,"544596"
258052,1,1,"2015-10-25 14:23:37",40,23,84,0,"544629"
258053,1,0,"2015-10-25 14:24:14",47,24,84,0,"544672"
258054,1,0,"2015-10-25 14:24:21",47,41,133,0,"544701"
