DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
256307,1,0,"2015-10-24 19:45:29",37,15,108,0,"220574"
256308,1,0,"2015-10-24 19:45:33",32,20,90,0,"220646"
256309,1,0,"2015-10-24 19:45:34",48,16,84,0,"220661"
256310,1,0,"2015-10-24 19:46:49",46,19,87,0,"221299"
256311,1,0,"2015-10-24 19:46:53",42,17,84,0,"221376"
256312,1,0,"2015-10-24 19:47:23",34,9,95,0,"221929"
256313,1,1,"2015-10-24 19:47:48",50,22,82,0,"222185"
256314,1,0,"2015-10-24 19:49:32",55,23,85,0,"223271"
256315,1,1,"2015-10-24 19:50:11",51,17,80,0,"223448"
256316,1,1,"2015-10-24 19:50:54",47,17,81,0,"224093"
256317,1,1,"2015-10-24 19:50:55",60,22,80,0,"224109"
256318,1,1,"2015-10-24 19:50:56",50,23,76,0,"224116"
256319,1,1,"2015-10-24 19:52:01",60,22,73,0,"224540"
256320,1,1,"2015-10-24 19:52:05",48,20,90,0,"224584"
256321,1,0,"2015-10-24 19:54:42",48,20,85,0,"226166"
256322,1,0,"2015-10-24 19:56:47",44,18,87,0,"227237"
256323,1,0,"2015-10-24 19:58:37",45,16,95,0,"228336"
256324,1,0,"2015-10-24 20:01:15",32,21,115,0,"230503"
256325,1,0,"2015-10-24 20:01:15",36,22,69,0,"230510"
256326,1,0,"2015-10-24 20:01:51",43,16,86,0,"230785"
256327,1,0,"2015-10-24 20:03:37",44,17,83,0,"231997"
256328,1,1,"2015-10-24 20:03:39",42,16,55,0,"232021"
256329,1,1,"2015-10-24 20:05:20",47,21,80,0,"232927"
256330,1,1,"2015-10-24 20:07:04",58,39,75,0,"233774"
256331,1,1,"2015-10-24 20:07:04",42,14,65,0,"233785"
256332,1,1,"2015-10-24 20:07:05",55,19,77,0,"233780"
256333,1,1,"2015-10-24 20:07:06",39,20,77,0,"233799"
256334,1,1,"2015-10-24 20:07:07",52,25,84,0,"233816"
256335,1,1,"2015-10-24 20:07:08",52,21,87,0,"233846"
256336,1,0,"2015-10-24 20:08:27",32,18,94,0,"234388"
256337,1,0,"2015-10-24 20:08:30",34,14,91,0,"234453"
256338,1,0,"2015-10-24 20:08:39",36,19,86,0,"234707"
256339,1,0,"2015-10-24 20:08:41",34,15,121,0,"234751"
256340,1,1,"2015-10-24 20:11:58",53,15,69,0,"236820"
256341,1,1,"2015-10-24 20:13:48",37,19,87,0,"237981"
256342,1,1,"2015-10-24 20:13:49",38,40,86,0,"238006"
256343,1,0,"2015-10-24 20:17:22",45,20,92,0,"240780"
256344,1,1,"2015-10-24 20:18:38",55,23,67,0,"241332"
256345,1,1,"2015-10-24 20:18:41",47,16,86,0,"241414"
256346,1,1,"2015-10-24 20:18:44",42,17,94,0,"241450"
256347,1,1,"2015-10-24 20:20:18",51,21,80,0,"242262"
256348,1,1,"2015-10-24 20:20:18",42,18,97,0,"242270"
256349,1,1,"2015-10-24 20:20:36",44,15,81,0,"242656"
256350,1,0,"2015-10-24 20:20:40",33,17,84,0,"242712"
256351,1,0,"2015-10-24 20:20:49",43,21,88,0,"242818"
256352,1,0,"2015-10-24 20:26:13",56,22,85,0,"246054"
256353,1,0,"2015-10-24 20:26:49",44,18,84,0,"246199"
256354,1,1,"2015-10-24 20:27:03",44,18,81,0,"246528"
256355,1,1,"2015-10-24 20:27:05",44,21,80,0,"246572"
256356,1,1,"2015-10-24 20:27:07",60,23,76,0,"246622"
256357,1,1,"2015-10-24 20:27:09",46,18,81,0,"246652"
256358,1,1,"2015-10-24 20:27:12",44,16,82,0,"246682"
256359,1,0,"2015-10-24 20:27:12",45,17,85,0,"246685"
256360,1,0,"2015-10-24 20:27:14",49,17,90,0,"246743"
256361,1,1,"2015-10-24 20:27:15",70,34,123,0,"246703"
256362,1,0,"2015-10-24 20:30:05",73,35,90,0,"248275"
256363,1,1,"2015-10-24 20:35:14",44,19,84,0,"250869"
256364,1,1,"2015-10-24 20:37:16",53,19,78,0,"252554"
256365,1,1,"2015-10-24 20:37:36",46,19,74,0,"252778"
256366,1,1,"2015-10-24 20:38:39",41,15,77,0,"253421"
256367,1,1,"2015-10-24 20:38:40",39,17,78,0,"253440"
256368,1,1,"2015-10-24 20:38:41",44,14,87,0,"253467"
256369,1,1,"2015-10-24 20:38:44",48,15,82,0,"253554"
256370,1,0,"2015-10-24 20:40:09",44,20,102,0,"254169"
256371,1,0,"2015-10-24 20:40:09",48,23,89,0,"254178"
256372,1,0,"2015-10-24 20:45:03",56,22,83,0,"256769"
256373,1,0,"2015-10-24 20:45:58",52,19,83,0,"257360"
256374,1,1,"2015-10-24 20:52:03",54,21,69,0,"260701"
256375,1,1,"2015-10-24 20:53:05",45,20,82,0,"261126"
256376,1,1,"2015-10-24 20:53:53",61,23,89,0,"261579"
256377,1,0,"2015-10-24 20:57:17",41,19,83,0,"263530"
256378,1,1,"2015-10-24 20:58:33",36,20,71,0,"264137"
256379,1,1,"2015-10-24 21:00:39",44,16,86,0,"265686"
256380,1,1,"2015-10-24 21:00:39",46,17,83,0,"265697"
256381,1,1,"2015-10-24 21:00:54",46,16,82,0,"265816"
256382,1,1,"2015-10-24 21:01:00",52,20,89,0,"265852"
256383,1,1,"2015-10-24 21:02:03",59,16,62,0,"266493"
256384,1,1,"2015-10-24 21:03:37",47,23,74,0,"267392"
256385,1,1,"2015-10-24 21:03:38",52,15,62,0,"267401"
256386,1,0,"2015-10-24 21:05:03",46,19,79,0,"268188"
256387,1,1,"2015-10-24 21:08:44",54,16,67,0,"270501"
256388,1,1,"2015-10-24 21:10:51",51,22,76,0,"271872"
256389,1,0,"2015-10-24 21:11:56",33,20,93,0,"272340"
256390,1,1,"2015-10-24 21:16:40",49,18,81,0,"274776"
256391,1,1,"2015-10-24 21:17:19",72,28,80,0,"275345"
256392,1,1,"2015-10-24 21:18:56",52,22,91,0,"276145"
256393,1,1,"2015-10-24 21:32:45",40,10,72,0,"283469"
256394,1,1,"2015-10-24 21:38:36",46,20,71,0,"286716"
256395,1,0,"2015-10-24 21:50:06",37,22,94,0,"293386"
256396,1,0,"2015-10-24 21:57:09",36,15,93,0,"297116"
256397,1,0,"2015-10-24 22:03:25",45,23,84,0,"300295"
256398,1,1,"2015-10-24 22:06:43",53,22,86,0,"301730"
256399,1,1,"2015-10-24 22:06:44",53,23,88,0,"301735"
256400,1,0,"2015-10-24 22:08:59",43,15,64,0,"303559"
256401,1,1,"2015-10-24 22:10:23",41,22,87,0,"304467"
256402,1,0,"2015-10-24 22:13:10",46,15,87,0,"305746"
256403,1,1,"2015-10-24 22:15:56",51,21,73,0,"307716"
256404,1,0,"2015-10-24 22:15:59",46,12,87,0,"307751"
256405,1,1,"2015-10-24 22:17:20",32,20,92,0,"308543"
256406,1,1,"2015-10-24 22:18:59",56,22,77,0,"309449"
256407,1,1,"2015-10-24 22:21:40",51,21,72,0,"310613"
256408,1,0,"2015-10-24 22:28:38",39,18,100,0,"314302"
256409,1,1,"2015-10-24 22:36:48",44,18,87,0,"318699"
256410,1,0,"2015-10-24 22:51:01",47,21,85,0,"325820"
256411,1,1,"2015-10-24 22:57:33",43,18,82,0,"329153"
256412,1,0,"2015-10-24 22:57:42",41,26,76,0,"329327"
256413,1,1,"2015-10-24 23:00:07",52,21,73,0,"330048"
256414,1,1,"2015-10-24 23:02:07",45,19,75,0,"331119"
256415,1,0,"2015-10-24 23:09:13",41,12,78,0,"335018"
256416,1,0,"2015-10-24 23:13:26",32,18,90,0,"336815"
256417,1,0,"2015-10-24 23:24:21",47,19,79,0,"342740"
256418,1,0,"2015-10-24 23:28:46",8,15,47,0,"345038"
256419,1,1,"2015-10-24 23:42:23",45,18,71,0,"351513"
256420,1,1,"2015-10-24 23:58:39",42,14,66,0,"359166"
