DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1766162,1,0,"2017-08-21 18:31:41",44,19,96,0,"464563"
1766163,1,0,"2017-08-21 18:31:52",34,20,101,0,"464680"
1766164,1,1,"2017-08-21 18:32:11",42,22,95,0,"465195"
1766165,1,0,"2017-08-21 18:32:16",39,20,105,0,"465370"
1766166,1,0,"2017-08-21 18:32:26",60,23,89,0,"465723"
1766167,1,0,"2017-08-21 18:33:01",52,20,102,0,"466467"
1766168,1,1,"2017-08-21 18:34:17",67,24,197,0,"467473"
1766169,1,1,"2017-08-21 18:34:26",68,22,102,0,"467831"
1766170,1,0,"2017-08-21 18:34:37",44,12,74,0,"468309"
1766171,1,0,"2017-08-21 18:35:51",29,16,117,0,"469156"
1766172,1,0,"2017-08-21 18:36:23",35,10,90,0,"469984"
1766173,1,0,"2017-08-21 18:36:35",38,21,97,0,"470384"
1766174,1,0,"2017-08-21 18:36:46",39,22,107,0,"470700"
1766175,1,0,"2017-08-21 18:36:53",45,10,81,0,"470921"
1766176,1,0,"2017-08-21 18:37:22",38,25,95,0,"471239"
1766177,1,0,"2017-08-21 18:37:58",43,24,101,0,"471573"
1766178,1,0,"2017-08-21 18:38:00",36,22,92,0,"471592"
1766179,1,1,"2017-08-21 18:38:40",47,23,192,0,"472819"
1766180,1,0,"2017-08-21 18:38:46",33,23,95,0,"473015"
1766181,1,0,"2017-08-21 18:38:48",46,22,93,0,"473054"
1766182,1,0,"2017-08-21 18:39:17",46,25,93,0,"473409"
1766183,1,0,"2017-08-21 18:39:53",34,25,101,0,"473673"
1766184,1,0,"2017-08-21 18:40:19",36,16,91,0,"474436"
1766185,1,1,"2017-08-21 18:40:27",52,22,109,0,"474755"
1766186,1,0,"2017-08-21 18:40:46",42,21,97,0,"475315"
1766187,1,1,"2017-08-21 18:42:17",69,18,102,0,"476729"
1766188,1,1,"2017-08-21 18:42:21",69,26,191,0,"476840"
1766189,1,0,"2017-08-21 18:42:34",35,23,123,0,"477260"
1766190,1,0,"2017-08-21 18:42:50",37,14,96,0,"477660"
1766191,1,0,"2017-08-21 18:42:53",42,22,100,0,"477720"
1766192,1,1,"2017-08-21 18:42:57",49,20,103,0,"477800"
1766193,1,0,"2017-08-21 18:43:11",56,21,96,0,"477935"
1766194,1,0,"2017-08-21 18:43:55",43,23,90,0,"478268"
1766195,1,0,"2017-08-21 18:43:57",30,7,106,0,"478324"
1766196,1,0,"2017-08-21 18:44:00",52,25,104,0,"478375"
1766197,1,1,"2017-08-21 18:44:16",35,13,96,0,"478879"
1766198,1,0,"2017-08-21 18:44:53",42,20,93,0,"479985"
1766199,1,0,"2017-08-21 18:44:57",49,16,51,0,"480055"
1766200,1,0,"2017-08-21 18:44:58",37,16,80,0,"480066"
1766201,1,0,"2017-08-21 18:45:49",53,23,105,0,"480425"
1766202,1,1,"2017-08-21 18:46:43",42,19,107,0,"481854"
1766203,1,0,"2017-08-21 18:46:45",49,24,92,0,"481900"
1766204,1,0,"2017-08-21 18:46:51",42,23,96,0,"482014"
1766205,1,0,"2017-08-21 18:46:56",33,24,101,0,"482059"
1766206,1,0,"2017-08-21 18:47:01",30,16,94,0,"482125"
1766207,1,0,"2017-08-21 18:47:49",41,25,94,0,"482344"
1766208,1,0,"2017-08-21 18:47:55",55,21,96,0,"482399"
1766209,1,0,"2017-08-21 18:47:58",50,25,103,0,"482425"
1766210,1,0,"2017-08-21 18:47:59",56,23,102,0,"482434"
1766211,1,0,"2017-08-21 18:47:59",47,18,93,0,"482438"
1766212,1,1,"2017-08-21 18:48:11",47,17,115,0,"482725"
1766213,1,0,"2017-08-21 18:48:44",68,27,104,0,"483749"
1766214,1,0,"2017-08-21 18:48:54",44,22,103,0,"483929"
1766215,1,0,"2017-08-21 18:48:56",70,28,100,0,"483937"
1766216,1,1,"2017-08-21 18:49:05",48,22,108,0,"484007"
1766217,1,0,"2017-08-21 18:49:55",43,20,99,0,"484228"
1766218,1,0,"2017-08-21 18:49:56",50,25,104,0,"484244"
1766219,1,0,"2017-08-21 18:50:00",44,22,96,0,"484293"
1766220,1,0,"2017-08-21 18:50:03",42,24,95,0,"484358"
1766221,1,0,"2017-08-21 18:50:15",38,21,99,0,"484805"
1766222,1,0,"2017-08-21 18:50:45",47,20,96,0,"485629"
1766223,1,1,"2017-08-21 18:51:12",45,24,95,0,"485876"
1766224,1,0,"2017-08-21 18:51:53",35,19,102,0,"486133"
1766225,1,0,"2017-08-21 18:53:02",43,23,84,0,"487417"
1766226,1,0,"2017-08-21 18:53:54",33,25,115,0,"487724"
1766227,1,0,"2017-08-21 18:53:55",47,19,113,0,"487739"
1766228,1,0,"2017-08-21 18:53:57",65,25,129,0,"487767"
1766229,1,0,"2017-08-21 18:53:58",37,22,99,0,"487775"
1766230,1,0,"2017-08-21 18:54:00",31,10,138,0,"487795"
1766231,1,1,"2017-08-21 18:54:18",38,24,192,0,"488271"
1766232,1,0,"2017-08-21 18:54:28",47,24,101,0,"488635"
1766233,1,0,"2017-08-21 18:54:46",49,25,112,0,"489085"
1766234,1,0,"2017-08-21 18:54:54",46,24,101,0,"489164"
1766235,1,0,"2017-08-21 18:55:03",39,25,94,0,"489200"
1766236,1,0,"2017-08-21 18:55:55",33,22,109,0,"489426"
1766237,1,1,"2017-08-21 18:56:10",48,20,199,0,"489736"
1766238,1,1,"2017-08-21 18:56:12",49,24,108,0,"489829"
1766239,1,1,"2017-08-21 18:56:14",34,21,111,0,"489888"
1766240,1,0,"2017-08-21 18:56:25",51,29,107,0,"490277"
1766241,1,0,"2017-08-21 18:56:41",41,20,89,0,"490650"
1766242,1,1,"2017-08-21 18:56:56",55,23,61,0,"490937"
1766243,1,1,"2017-08-21 18:56:57",55,15,97,0,"490955"
1766244,1,1,"2017-08-21 18:58:29",52,24,104,0,"492384"
1766245,1,0,"2017-08-21 18:58:41",30,14,92,0,"492701"
1766246,1,1,"2017-08-21 18:58:44",33,10,100,0,"492772"
1766247,1,0,"2017-08-21 18:58:47",66,27,122,0,"492834"
1766248,1,0,"2017-08-21 18:58:51",38,23,102,0,"492964"
1766249,1,0,"2017-08-21 18:58:55",41,23,88,0,"493027"
1766250,1,1,"2017-08-21 18:59:38",39,24,105,0,"493326"
1766251,1,0,"2017-08-21 18:59:41",41,17,99,0,"493339"
1766252,1,0,"2017-08-21 18:59:45",42,20,98,0,"493346"
1766253,1,0,"2017-08-21 19:00:04",46,23,96,0,"493607"
1766254,1,1,"2017-08-21 19:00:20",46,20,96,0,"494107"
1766255,1,0,"2017-08-21 19:00:57",34,25,90,0,"495288"
1766256,1,0,"2017-08-21 19:00:59",48,24,102,0,"495327"
1766257,1,0,"2017-08-21 19:01:47",45,20,96,0,"495523"
1766258,1,1,"2017-08-21 19:02:27",62,30,97,0,"496299"
1766259,1,0,"2017-08-21 19:02:56",43,22,62,0,"496894"
1766260,1,0,"2017-08-21 19:02:56",42,24,93,0,"496889"
1766261,1,0,"2017-08-21 19:03:42",38,20,97,0,"497117"
1766262,1,0,"2017-08-21 19:03:45",37,23,104,0,"497122"
1766263,1,0,"2017-08-21 19:04:40",53,25,86,0,"498489"
1766264,1,0,"2017-08-21 19:05:02",43,20,89,0,"498763"
1766265,1,0,"2017-08-21 19:05:30",39,22,103,0,"498983"
1766266,1,1,"2017-08-21 19:06:08",46,16,101,0,"499522"
1766267,1,1,"2017-08-21 19:06:22",52,23,112,0,"499986"
1766268,1,1,"2017-08-21 19:06:23",69,27,89,0,"500032"
1766269,1,1,"2017-08-21 19:06:34",48,24,183,0,"500371"
1766270,1,1,"2017-08-21 19:06:42",43,25,195,0,"500633"
1766271,1,0,"2017-08-21 19:06:47",43,14,103,0,"500736"
1766272,1,0,"2017-08-21 19:06:49",39,16,90,0,"500778"
1766273,1,1,"2017-08-21 19:07:07",46,23,111,0,"500978"
1766274,1,1,"2017-08-21 19:07:42",52,15,101,0,"501199"
1766275,1,1,"2017-08-21 19:08:18",50,23,101,0,"501954"
1766276,1,1,"2017-08-21 19:08:54",50,24,85,0,"502861"
1766277,1,0,"2017-08-21 19:08:59",53,18,99,0,"502967"
1766278,1,0,"2017-08-21 19:09:05",48,23,93,0,"503027"
1766279,1,0,"2017-08-21 19:09:46",43,24,87,0,"503282"
1766280,1,0,"2017-08-21 19:10:42",41,20,94,0,"504730"
1766281,1,1,"2017-08-21 19:10:44",52,19,83,0,"504780"
1766282,1,0,"2017-08-21 19:12:02",47,20,94,0,"505451"
1766283,1,1,"2017-08-21 19:12:15",46,20,187,0,"505880"
1766284,1,0,"2017-08-21 19:12:43",40,22,71,0,"506677"
1766285,1,0,"2017-08-21 19:13:39",42,25,104,0,"507204"
1766286,1,0,"2017-08-21 19:13:55",44,23,102,0,"507363"
1766287,1,0,"2017-08-21 19:14:41",39,27,100,0,"508681"
1766288,1,0,"2017-08-21 19:15:40",29,18,94,0,"509314"
1766289,1,0,"2017-08-21 19:15:55",47,24,98,0,"509453"
1766290,1,0,"2017-08-21 19:16:36",40,16,92,0,"510599"
1766291,1,0,"2017-08-21 19:16:47",49,28,104,0,"510819"
1766292,1,1,"2017-08-21 19:16:47",44,22,51,0,"510838"
1766293,1,0,"2017-08-21 19:17:03",32,15,92,0,"511057"
1766294,1,0,"2017-08-21 19:17:49",56,26,89,0,"511360"
1766295,1,0,"2017-08-21 19:17:51",49,17,98,0,"511395"
1766296,1,1,"2017-08-21 19:18:14",69,27,116,0,"511879"
1766297,1,1,"2017-08-21 19:18:16",71,25,203,0,"511968"
1766298,1,1,"2017-08-21 19:18:24",53,24,189,0,"512356"
1766299,1,1,"2017-08-21 19:18:34",33,17,99,0,"512674"
1766300,1,0,"2017-08-21 19:18:40",47,22,108,0,"512844"
1766301,1,0,"2017-08-21 19:18:45",34,10,110,0,"512989"
1766302,1,1,"2017-08-21 19:18:48",59,21,85,0,"513057"
1766303,1,0,"2017-08-21 19:18:59",47,21,95,0,"513207"
1766304,1,1,"2017-08-21 19:19:12",41,17,179,0,"513297"
1766305,1,1,"2017-08-21 19:20:15",37,19,91,0,"514154"
1766306,1,0,"2017-08-21 19:20:37",55,24,60,0,"514900"
1766307,1,0,"2017-08-21 19:21:48",50,9,95,0,"515683"
1766308,1,1,"2017-08-21 19:22:30",50,27,109,0,"516804"
1766309,1,0,"2017-08-21 19:22:36",55,23,106,0,"517007"
1766310,1,0,"2017-08-21 19:22:52",40,12,67,0,"517317"
1766311,1,0,"2017-08-21 19:23:52",47,25,94,0,"517705"
1766312,1,0,"2017-08-21 19:23:54",48,29,99,0,"517726"
1766313,1,1,"2017-08-21 19:24:17",37,16,109,0,"518280"
1766314,1,1,"2017-08-21 19:24:18",45,16,74,0,"518347"
1766315,1,0,"2017-08-21 19:24:20",50,25,90,0,"518415"
1766316,1,0,"2017-08-21 19:24:47",51,24,94,0,"519236"
1766317,1,0,"2017-08-21 19:25:55",37,16,100,0,"519793"
1766318,1,0,"2017-08-21 19:25:58",38,22,103,0,"519840"
1766319,1,1,"2017-08-21 19:26:34",51,24,109,0,"520949"
1766320,1,0,"2017-08-21 19:26:40",41,20,102,0,"521156"
1766321,1,0,"2017-08-21 19:26:49",48,17,88,0,"521326"
1766322,1,1,"2017-08-21 19:26:53",49,22,109,0,"521403"
1766323,1,0,"2017-08-21 19:26:58",42,19,93,0,"521464"
1766324,1,0,"2017-08-21 19:27:57",42,27,104,0,"521926"
1766325,1,0,"2017-08-21 19:27:59",39,24,87,0,"521966"
1766326,1,0,"2017-08-21 19:28:12",42,22,86,0,"522389"
1766327,1,0,"2017-08-21 19:28:30",31,20,112,0,"522975"
1766328,1,0,"2017-08-21 19:28:36",42,24,94,0,"523138"
1766329,1,0,"2017-08-21 19:28:39",45,22,111,0,"523189"
1766330,1,0,"2017-08-21 19:28:40",37,18,100,0,"523206"
1766331,1,0,"2017-08-21 19:28:59",47,21,98,0,"523649"
1766332,1,0,"2017-08-21 19:29:13",44,28,97,0,"523748"
1766333,1,1,"2017-08-21 19:29:27",32,23,180,0,"523822"
1766334,1,1,"2017-08-21 19:30:17",52,24,123,0,"524599"
1766335,1,1,"2017-08-21 19:30:25",43,25,185,0,"524773"
1766336,1,1,"2017-08-21 19:30:36",52,24,174,0,"525136"
1766337,1,1,"2017-08-21 19:30:54",51,26,182,0,"525603"
1766338,1,0,"2017-08-21 19:31:47",37,16,92,0,"525807"
1766339,1,0,"2017-08-21 19:32:48",43,22,106,0,"527445"
1766340,1,0,"2017-08-21 19:32:58",46,21,100,0,"527557"
1766341,1,0,"2017-08-21 19:32:59",47,26,97,0,"527571"
1766342,1,1,"2017-08-21 19:33:02",57,25,107,0,"527599"
1766343,1,0,"2017-08-21 19:33:03",46,10,80,0,"527622"
1766344,1,0,"2017-08-21 19:33:05",70,29,87,0,"527641"
1766345,1,0,"2017-08-21 19:33:15",46,18,99,0,"527673"
1766346,1,0,"2017-08-21 19:33:47",57,26,90,0,"527823"
1766347,1,0,"2017-08-21 19:34:00",69,27,93,0,"528006"
1766348,1,0,"2017-08-21 19:34:01",70,27,94,0,"528028"
1766349,1,1,"2017-08-21 19:34:25",50,26,115,0,"528764"
1766350,1,0,"2017-08-21 19:34:32",48,25,91,0,"529030"
1766351,1,0,"2017-08-21 19:34:32",42,24,98,0,"529063"
1766352,1,0,"2017-08-21 19:34:33",56,24,93,0,"529097"
1766353,1,0,"2017-08-21 19:36:01",46,22,102,0,"530074"
1766354,1,1,"2017-08-21 19:36:25",49,24,107,0,"530975"
1766355,1,1,"2017-08-21 19:36:35",42,23,182,0,"531210"
1766356,1,0,"2017-08-21 19:37:00",43,17,90,0,"531597"
1766357,1,1,"2017-08-21 19:37:10",52,19,97,0,"531649"
1766358,1,1,"2017-08-21 19:37:13",48,20,185,0,"531659"
1766359,1,1,"2017-08-21 19:38:15",49,23,114,0,"532366"
1766360,1,0,"2017-08-21 19:40:56",46,25,88,0,"535235"
1766361,1,0,"2017-08-21 19:41:51",44,22,84,0,"535490"
1766362,1,1,"2017-08-21 19:42:12",48,25,186,0,"535829"
1766363,1,0,"2017-08-21 19:42:41",39,19,115,0,"536853"
1766364,1,0,"2017-08-21 19:43:02",41,19,109,0,"537269"
1766365,1,0,"2017-08-21 19:43:03",44,25,88,0,"537286"
1766366,1,0,"2017-08-21 19:43:09",40,24,91,0,"537333"
1766367,1,0,"2017-08-21 19:43:51",39,22,92,0,"537467"
1766368,1,1,"2017-08-21 19:44:17",45,21,184,0,"538057"
1766369,1,1,"2017-08-21 19:44:38",45,25,96,0,"538691"
1766370,1,1,"2017-08-21 19:44:44",35,22,97,0,"538865"
1766371,1,0,"2017-08-21 19:44:51",30,18,81,0,"538995"
1766372,1,0,"2017-08-21 19:45:02",32,11,86,0,"539168"
1766373,1,1,"2017-08-21 19:46:11",35,20,195,0,"540052"
1766374,1,1,"2017-08-21 19:46:13",40,15,104,0,"540208"
1766375,1,0,"2017-08-21 19:48:32",40,21,97,0,"542519"
1766376,1,0,"2017-08-21 19:49:56",40,28,94,0,"543324"
1766377,1,0,"2017-08-21 19:49:58",47,26,122,0,"543340"
1766378,1,1,"2017-08-21 19:50:40",57,25,106,0,"544444"
1766379,1,0,"2017-08-21 19:51:47",35,21,67,0,"545020"
1766380,1,0,"2017-08-21 19:52:00",40,25,96,0,"545249"
1766381,1,0,"2017-08-21 19:53:01",40,17,99,0,"546440"
1766382,1,1,"2017-08-21 19:53:21",32,20,97,0,"546574"
1766383,1,0,"2017-08-21 19:53:55",46,26,94,0,"546763"
1766384,1,0,"2017-08-21 19:53:56",56,27,87,0,"546779"
1766385,1,0,"2017-08-21 19:54:47",45,10,91,0,"548006"
1766386,1,0,"2017-08-21 19:55:45",52,20,131,0,"548436"
1766387,1,1,"2017-08-21 19:56:22",54,13,108,0,"549277"
1766388,1,0,"2017-08-21 19:56:29",38,11,86,0,"549509"
1766389,1,1,"2017-08-21 19:56:31",69,27,209,0,"549546"
1766390,1,0,"2017-08-21 19:56:36",39,26,96,0,"549724"
1766391,1,0,"2017-08-21 19:57:44",48,16,97,0,"550348"
1766392,1,1,"2017-08-21 19:58:14",52,26,180,0,"551038"
1766393,1,1,"2017-08-21 19:58:21",69,25,138,0,"551324"
1766394,1,1,"2017-08-21 19:58:22",67,25,114,0,"551356"
1766395,1,0,"2017-08-21 19:58:38",37,23,111,0,"551772"
1766396,1,0,"2017-08-21 19:58:41",37,14,84,0,"551862"
1766397,1,0,"2017-08-21 19:58:41",30,8,106,0,"551889"
1766398,1,0,"2017-08-21 19:58:51",49,31,105,0,"552227"
1766399,1,0,"2017-08-21 19:58:52",31,21,90,0,"552273"
1766400,1,0,"2017-08-21 19:59:09",50,21,99,0,"552596"
1766401,1,0,"2017-08-21 19:59:39",43,19,90,0,"552747"
1766402,1,0,"2017-08-21 19:59:41",32,9,54,0,"552761"
1766403,1,1,"2017-08-21 19:59:59",44,22,191,0,"553038"
1766404,1,0,"2017-08-21 20:01:40",45,24,102,0,"554461"
1766405,1,0,"2017-08-21 20:01:51",39,23,91,0,"554514"
1766406,1,0,"2017-08-21 20:03:35",51,27,110,0,"556127"
1766407,1,0,"2017-08-21 20:03:36",40,23,94,0,"556140"
1766408,1,1,"2017-08-21 20:04:13",49,23,98,0,"556496"
1766409,1,0,"2017-08-21 20:04:41",54,21,113,0,"557012"
1766410,1,1,"2017-08-21 20:05:01",44,25,190,0,"557348"
1766411,1,0,"2017-08-21 20:05:53",35,10,120,0,"557605"
1766412,1,1,"2017-08-21 20:06:16",55,26,197,0,"558165"
1766413,1,0,"2017-08-21 20:06:28",52,20,110,0,"558576"
1766414,1,1,"2017-08-21 20:06:43",48,23,98,0,"559057"
1766415,1,0,"2017-08-21 20:06:46",37,12,96,0,"559155"
1766416,1,0,"2017-08-21 20:06:58",43,19,95,0,"559469"
1766417,1,0,"2017-08-21 20:08:04",44,21,101,0,"559830"
1766418,1,1,"2017-08-21 20:08:11",52,25,83,0,"560010"
1766419,1,1,"2017-08-21 20:09:07",54,17,195,0,"561452"
1766420,1,0,"2017-08-21 20:09:42",30,13,49,0,"561590"
1766421,1,0,"2017-08-21 20:09:47",47,25,99,0,"561629"
1766422,1,1,"2017-08-21 20:10:19",61,23,106,0,"562513"
1766423,1,0,"2017-08-21 20:10:38",47,13,97,0,"563181"
1766424,1,1,"2017-08-21 20:10:56",46,21,202,0,"563624"
1766425,1,0,"2017-08-21 20:11:47",45,18,93,0,"563971"
1766426,1,0,"2017-08-21 20:12:42",43,22,107,0,"565374"
1766427,1,0,"2017-08-21 20:12:51",42,18,93,0,"565609"
1766428,1,0,"2017-08-21 20:12:53",40,22,67,0,"565635"
1766429,1,0,"2017-08-21 20:12:54",46,6,88,0,"565647"
1766430,1,0,"2017-08-21 20:13:01",42,9,97,0,"565806"
1766431,1,0,"2017-08-21 20:13:53",67,38,97,0,"566166"
1766432,1,0,"2017-08-21 20:14:48",50,23,97,0,"567573"
1766433,1,1,"2017-08-21 20:16:20",51,17,181,0,"568369"
1766434,1,1,"2017-08-21 20:16:22",49,15,101,0,"568439"
1766435,1,0,"2017-08-21 20:16:40",44,14,89,0,"568893"
1766436,1,0,"2017-08-21 20:16:58",43,25,91,0,"569259"
1766437,1,0,"2017-08-21 20:17:43",45,27,94,0,"569443"
1766438,1,1,"2017-08-21 20:19:57",38,19,114,0,"571407"
1766439,1,0,"2017-08-21 20:20:28",33,19,86,0,"572339"
1766440,1,0,"2017-08-21 20:20:42",36,11,102,0,"572627"
1766441,1,0,"2017-08-21 20:20:43",35,8,97,0,"572661"
1766442,1,0,"2017-08-21 20:21:01",34,16,101,0,"572926"
1766443,1,1,"2017-08-21 20:21:30",53,27,184,0,"573063"
1766444,1,0,"2017-08-21 20:21:40",32,21,93,0,"573099"
1766445,1,0,"2017-08-21 20:22:44",43,21,81,0,"574659"
1766446,1,0,"2017-08-21 20:22:51",40,22,96,0,"574910"
1766447,1,0,"2017-08-21 20:23:04",48,24,95,0,"575040"
1766448,1,0,"2017-08-21 20:23:06",51,18,110,0,"575054"
1766449,1,0,"2017-08-21 20:23:15",51,24,103,0,"575090"
1766450,1,0,"2017-08-21 20:23:47",47,23,107,0,"575185"
1766451,1,1,"2017-08-21 20:24:19",43,23,186,0,"575782"
1766452,1,0,"2017-08-21 20:24:47",42,29,123,0,"576460"
1766453,1,0,"2017-08-21 20:26:36",36,23,133,0,"577689"
1766454,1,0,"2017-08-21 20:27:00",40,15,85,0,"578041"
1766455,1,0,"2017-08-21 20:27:01",51,26,96,0,"578044"
1766456,1,0,"2017-08-21 20:27:43",47,22,98,0,"578162"
1766457,1,1,"2017-08-21 20:28:05",54,20,93,0,"578426"
1766458,1,1,"2017-08-21 20:28:52",31,15,109,0,"579742"
1766459,1,0,"2017-08-21 20:28:55",49,22,100,0,"579790"
1766460,1,0,"2017-08-21 20:29:02",45,21,96,0,"579866"
1766461,1,1,"2017-08-21 20:29:13",50,18,183,0,"579892"
1766462,1,0,"2017-08-21 20:29:40",43,22,102,0,"579939"
1766463,1,1,"2017-08-21 20:30:13",49,27,124,0,"580358"
1766464,1,0,"2017-08-21 20:30:45",50,20,101,0,"581302"
1766465,1,1,"2017-08-21 20:31:16",52,24,100,0,"581602"
1766466,1,0,"2017-08-21 20:32:52",34,23,99,0,"583027"
1766467,1,0,"2017-08-21 20:32:59",62,39,107,0,"583108"
1766468,1,0,"2017-08-21 20:34:53",43,22,84,0,"584559"
1766469,1,0,"2017-08-21 20:35:00",44,25,102,0,"584581"
1766470,1,1,"2017-08-21 20:35:06",57,22,102,0,"584591"
1766471,1,1,"2017-08-21 20:35:06",49,21,89,0,"584594"
1766472,1,1,"2017-08-21 20:37:26",53,22,189,0,"585770"
1766473,1,1,"2017-08-21 20:38:27",49,22,183,0,"586660"
1766474,1,0,"2017-08-21 20:38:49",42,18,111,0,"587022"
1766475,1,0,"2017-08-21 20:39:42",40,26,88,0,"587291"
1766476,1,1,"2017-08-21 20:46:31",42,21,180,0,"592197"
1766477,1,0,"2017-08-21 20:46:34",40,15,95,0,"592276"
1766478,1,1,"2017-08-21 20:46:36",46,23,98,0,"592330"
1766479,1,0,"2017-08-21 20:46:55",56,24,99,0,"592654"
1766480,1,0,"2017-08-21 20:47:26",50,23,113,0,"592793"
1766481,1,0,"2017-08-21 20:49:35",43,24,94,0,"594272"
1766482,1,0,"2017-08-21 20:50:19",36,18,93,0,"594837"
1766483,1,0,"2017-08-21 20:50:33",32,11,103,0,"595241"
1766484,1,1,"2017-08-21 20:52:08",56,25,119,0,"596024"
1766485,1,0,"2017-08-21 20:52:24",47,18,108,0,"596469"
1766486,1,0,"2017-08-21 20:52:45",64,42,99,0,"596757"
1766487,1,0,"2017-08-21 20:53:33",51,19,90,0,"597077"
1766488,1,0,"2017-08-21 20:53:34",55,22,102,0,"597082"
1766489,1,0,"2017-08-21 20:53:36",53,22,97,0,"597093"
1766490,1,0,"2017-08-21 20:54:42",31,16,120,0,"598163"
1766491,1,1,"2017-08-21 20:56:34",54,24,121,0,"599433"
1766492,1,0,"2017-08-21 20:56:39",47,21,67,0,"599509"
1766493,1,0,"2017-08-21 20:56:39",42,21,92,0,"599512"
1766494,1,0,"2017-08-21 20:57:03",48,26,103,0,"599665"
1766495,1,1,"2017-08-21 20:58:14",44,22,195,0,"600054"
1766496,1,0,"2017-08-21 20:58:24",45,15,105,0,"600282"
1766497,1,0,"2017-08-21 20:59:38",35,23,98,0,"600808"
1766498,1,0,"2017-08-21 21:00:23",38,20,96,0,"601483"
1766499,1,0,"2017-08-21 21:00:23",41,11,79,0,"601508"
1766500,1,0,"2017-08-21 21:00:45",45,19,84,0,"601793"
1766501,1,1,"2017-08-21 21:00:48",51,25,108,0,"601814"
1766502,1,0,"2017-08-21 21:01:34",35,24,96,0,"601887"
1766503,1,0,"2017-08-21 21:03:31",44,23,90,0,"603104"
1766504,1,1,"2017-08-21 21:04:19",42,18,100,0,"603574"
1766505,1,0,"2017-08-21 21:04:32",46,24,83,0,"603807"
1766506,1,0,"2017-08-21 21:04:53",35,23,86,0,"603980"
1766507,1,0,"2017-08-21 21:04:53",45,11,63,0,"603983"
1766508,1,0,"2017-08-21 21:05:36",49,24,98,0,"604047"
1766509,1,0,"2017-08-21 21:07:27",34,10,97,0,"605328"
1766510,1,0,"2017-08-21 21:07:28",47,20,111,0,"605331"
1766511,1,0,"2017-08-21 21:07:29",47,25,81,0,"605338"
1766512,1,0,"2017-08-21 21:08:05",35,21,95,0,"605603"
1766513,1,1,"2017-08-21 21:08:37",54,24,119,0,"606271"
1766514,1,0,"2017-08-21 21:10:40",45,10,116,0,"607368"
1766515,1,1,"2017-08-21 21:12:37",44,12,85,0,"608324"
1766516,1,0,"2017-08-21 21:13:36",45,25,107,0,"608589"
1766517,1,0,"2017-08-21 21:14:52",49,22,106,0,"609619"
1766518,1,1,"2017-08-21 21:15:29",56,20,100,0,"609885"
1766519,1,1,"2017-08-21 21:15:31",54,27,97,0,"609892"
1766520,1,1,"2017-08-21 21:15:52",46,13,96,0,"609959"
1766521,1,1,"2017-08-21 21:15:56",39,26,79,0,"610009"
1766522,1,0,"2017-08-21 21:16:29",52,19,92,0,"610708"
1766523,1,1,"2017-08-21 21:16:37",46,19,95,0,"610900"
1766524,1,1,"2017-08-21 21:16:37",38,11,191,0,"610893"
1766525,1,0,"2017-08-21 21:16:48",43,23,88,0,"611157"
1766526,1,0,"2017-08-21 21:18:44",33,18,108,0,"612284"
1766527,1,1,"2017-08-21 21:19:00",57,28,125,0,"612392"
1766528,1,0,"2017-08-21 21:19:05",30,11,93,0,"612402"
1766529,1,0,"2017-08-21 21:22:16",44,20,98,0,"613952"
1766530,1,0,"2017-08-21 21:22:24",36,23,95,0,"614129"
1766531,1,1,"2017-08-21 21:24:11",49,24,95,0,"614842"
1766532,1,0,"2017-08-21 21:25:56",36,16,104,0,"615760"
1766533,1,1,"2017-08-21 21:25:58",50,22,103,0,"615832"
1766534,1,0,"2017-08-21 21:26:45",41,18,101,0,"616399"
1766535,1,0,"2017-08-21 21:27:03",39,24,95,0,"616528"
1766536,1,0,"2017-08-21 21:27:04",39,23,99,0,"616535"
1766537,1,0,"2017-08-21 21:28:46",44,23,92,0,"617452"
1766538,1,1,"2017-08-21 21:28:56",51,25,187,0,"617473"
1766539,1,1,"2017-08-21 21:31:53",46,16,98,0,"618801"
1766540,1,0,"2017-08-21 21:32:35",45,22,104,0,"619600"
1766541,1,1,"2017-08-21 21:32:52",47,21,117,0,"619771"
1766542,1,0,"2017-08-21 21:33:39",47,24,99,0,"619924"
1766543,1,1,"2017-08-21 21:34:22",53,25,99,0,"620487"
1766544,1,1,"2017-08-21 21:34:35",50,27,100,0,"620762"
1766545,1,0,"2017-08-21 21:35:22",33,25,86,0,"620997"
1766546,1,0,"2017-08-21 21:35:23",40,22,98,0,"620998"
1766547,1,0,"2017-08-21 21:35:26",45,22,94,0,"621005"
1766548,1,0,"2017-08-21 21:35:56",50,24,94,0,"621109"
1766549,1,1,"2017-08-21 21:36:10",33,20,187,0,"621247"
1766550,1,0,"2017-08-21 21:41:59",50,18,95,0,"624354"
1766551,1,0,"2017-08-21 21:42:29",45,26,84,0,"625017"
1766552,1,1,"2017-08-21 21:46:53",58,26,113,0,"627205"
1766553,1,0,"2017-08-21 21:50:38",43,23,106,0,"628716"
1766554,1,1,"2017-08-21 21:52:31",30,28,181,0,"629523"
1766555,1,0,"2017-08-21 21:53:05",45,19,103,0,"629809"
1766556,1,0,"2017-08-21 21:53:40",52,22,106,0,"629929"
1766557,1,0,"2017-08-21 21:55:14",44,23,92,0,"630941"
1766558,1,0,"2017-08-21 21:55:48",41,21,97,0,"630950"
1766559,1,0,"2017-08-21 22:00:49",41,27,107,0,"634041"
