DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1750572,1,0,"2017-08-12 16:33:53",54,29,93,0,"1985722"
1750573,1,0,"2017-08-12 16:33:57",54,27,95,0,"1985771"
1750574,1,1,"2017-08-12 16:34:19",55,28,184,0,"1986026"
1750575,1,1,"2017-08-12 16:34:24",52,26,191,0,"1986082"
1750576,1,0,"2017-08-12 16:35:08",29,13,94,0,"1986526"
1750577,1,0,"2017-08-12 16:35:50",55,29,98,0,"1986660"
1750578,1,0,"2017-08-12 16:35:53",56,28,99,0,"1986669"
1750579,1,0,"2017-08-12 16:35:56",55,27,98,0,"1986695"
1750580,1,0,"2017-08-12 16:35:57",56,28,97,0,"1986702"
1750581,1,1,"2017-08-12 16:36:07",52,27,195,0,"1986804"
1750582,1,1,"2017-08-12 16:36:28",56,26,185,0,"1987074"
1750583,1,1,"2017-08-12 16:36:29",44,20,189,0,"1987098"
1750584,1,1,"2017-08-12 16:36:31",42,19,99,0,"1987135"
1750585,1,1,"2017-08-12 16:36:32",53,25,190,0,"1987143"
1750586,1,1,"2017-08-12 16:36:33",53,26,187,0,"1987168"
1750587,1,1,"2017-08-12 16:36:37",53,27,195,0,"1987228"
1750588,1,1,"2017-08-12 16:37:27",54,29,185,0,"1987390"
1750589,1,0,"2017-08-12 16:37:50",57,32,108,0,"1987486"
1750590,1,1,"2017-08-12 16:38:19",55,24,188,0,"1987780"
1750591,1,0,"2017-08-12 16:38:53",57,29,95,0,"1988050"
1750592,1,0,"2017-08-12 16:38:59",54,32,100,0,"1988062"
1750593,1,1,"2017-08-12 16:40:35",53,25,190,0,"1988844"
1750594,1,0,"2017-08-12 16:42:02",52,28,97,0,"1989381"
1750595,1,1,"2017-08-12 16:42:07",69,31,113,0,"1989514"
1750596,1,1,"2017-08-12 16:42:34",61,31,190,0,"1989936"
1750597,1,1,"2017-08-12 16:43:09",60,26,185,0,"1990287"
1750598,1,0,"2017-08-12 16:43:17",67,33,100,0,"1990300"
1750599,1,0,"2017-08-12 16:43:51",57,31,90,0,"1990458"
1750600,1,0,"2017-08-12 16:43:53",55,28,108,0,"1990496"
1750601,1,0,"2017-08-12 16:43:54",53,25,102,0,"1990511"
1750602,1,0,"2017-08-12 16:45:51",54,25,97,0,"1991606"
1750603,1,1,"2017-08-12 16:46:07",56,26,117,0,"1991766"
1750604,1,1,"2017-08-12 16:46:13",68,32,198,0,"1991820"
1750605,1,1,"2017-08-12 16:46:21",58,29,196,0,"1991899"
1750606,1,1,"2017-08-12 16:46:22",43,21,181,0,"1991911"
1750607,1,1,"2017-08-12 16:46:24",53,26,191,0,"1991946"
1750608,1,1,"2017-08-12 16:46:25",44,16,192,0,"1991957"
1750609,1,1,"2017-08-12 16:46:26",57,23,188,0,"1991965"
1750610,1,0,"2017-08-12 16:46:41",53,25,97,0,"1992201"
1750611,1,0,"2017-08-12 16:46:43",54,25,97,0,"1992259"
1750612,1,0,"2017-08-12 16:48:46",57,26,104,0,"1993156"
1750613,1,1,"2017-08-12 16:49:28",67,27,192,0,"1993289"
1750614,1,1,"2017-08-12 16:50:09",54,25,181,0,"1993440"
1750615,1,1,"2017-08-12 16:50:12",56,28,192,0,"1993476"
1750616,1,1,"2017-08-12 16:50:16",54,30,113,0,"1993549"
1750617,1,0,"2017-08-12 16:50:37",51,26,92,0,"1993793"
1750618,1,0,"2017-08-12 16:50:38",54,26,107,0,"1993813"
1750619,1,0,"2017-08-12 16:50:39",53,23,101,0,"1993819"
1750620,1,0,"2017-08-12 16:51:50",57,29,90,0,"1994077"
1750621,1,0,"2017-08-12 16:51:54",55,28,104,0,"1994096"
1750622,1,0,"2017-08-12 16:51:54",54,28,94,0,"1994103"
1750623,1,0,"2017-08-12 16:51:58",48,25,99,0,"1994118"
1750624,1,0,"2017-08-12 16:52:02",56,28,93,0,"1994147"
1750625,1,0,"2017-08-12 16:52:04",51,25,103,0,"1994159"
1750626,1,1,"2017-08-12 16:52:07",58,27,124,0,"1994202"
1750627,1,1,"2017-08-12 16:52:22",57,28,185,0,"1994415"
1750628,1,1,"2017-08-12 16:52:24",55,26,122,0,"1994442"
1750629,1,0,"2017-08-12 16:52:29",57,28,99,0,"1994507"
1750630,1,0,"2017-08-12 16:52:55",54,25,93,0,"1994695"
1750631,1,1,"2017-08-12 16:53:19",61,28,193,0,"1994744"
1750632,1,1,"2017-08-12 16:53:20",54,24,189,0,"1994750"
1750633,1,0,"2017-08-12 16:54:58",58,28,99,0,"1995812"
1750634,1,1,"2017-08-12 16:55:03",59,29,185,0,"1995828"
1750635,1,0,"2017-08-12 16:55:33",54,28,96,0,"1995878"
1750636,1,0,"2017-08-12 16:55:43",54,28,100,0,"1995908"
1750637,1,0,"2017-08-12 16:55:51",53,24,98,0,"1995964"
1750638,1,0,"2017-08-12 16:56:00",56,25,96,0,"1996013"
1750639,1,0,"2017-08-12 16:56:20",55,27,179,0,"1996254"
1750640,1,0,"2017-08-12 16:56:27",58,28,88,0,"1996340"
1750641,1,1,"2017-08-12 16:58:51",55,26,182,0,"1997208"
1750642,1,0,"2017-08-12 16:59:48",64,31,97,0,"1997421"
1750643,1,0,"2017-08-12 16:59:49",66,35,98,0,"1997422"
1750644,1,1,"2017-08-12 17:00:15",59,28,186,0,"1997699"
1750645,1,1,"2017-08-12 17:00:20",29,22,209,0,"1997728"
1750646,1,0,"2017-08-12 17:00:25",57,29,91,0,"1997766"
1750647,1,0,"2017-08-12 17:00:28",57,27,110,0,"1997786"
1750648,1,0,"2017-08-12 17:00:37",57,30,108,0,"1997828"
1750649,1,0,"2017-08-12 17:00:38",71,44,105,0,"1997843"
1750650,1,0,"2017-08-12 17:01:05",54,26,96,0,"1997897"
1750651,1,1,"2017-08-12 17:01:35",54,25,108,0,"1998182"
1750652,1,1,"2017-08-12 17:01:36",56,27,185,0,"1998191"
1750653,1,0,"2017-08-12 17:02:34",71,34,100,0,"1998482"
1750654,1,0,"2017-08-12 17:02:35",71,33,105,0,"1998486"
1750655,1,0,"2017-08-12 17:02:48",58,33,109,0,"1998520"
1750656,1,0,"2017-08-12 17:02:54",53,27,110,0,"1998532"
1750657,1,1,"2017-08-12 17:02:58",54,27,185,0,"1998550"
1750658,1,0,"2017-08-12 17:03:09",55,27,112,0,"1998722"
1750659,1,0,"2017-08-12 17:03:51",60,33,93,0,"1999061"
1750660,1,0,"2017-08-12 17:03:52",57,29,102,0,"1999066"
1750661,1,0,"2017-08-12 17:03:54",67,31,103,0,"1999069"
1750662,1,0,"2017-08-12 17:03:55",59,29,112,0,"1999074"
1750663,1,0,"2017-08-12 17:03:56",70,37,103,0,"1999076"
1750664,1,1,"2017-08-12 17:04:11",55,23,186,0,"1999112"
1750665,1,1,"2017-08-12 17:05:11",55,24,189,0,"1999503"
1750666,1,1,"2017-08-12 17:05:12",55,29,192,0,"1999511"
1750667,1,0,"2017-08-12 17:05:22",54,30,91,0,"1999550"
1750668,1,0,"2017-08-12 17:05:24",59,27,97,0,"1999551"
1750669,1,1,"2017-08-12 17:05:37",58,29,184,0,"1999628"
1750670,1,0,"2017-08-12 17:06:15",68,38,102,0,"1999708"
1750671,1,0,"2017-08-12 17:06:16",63,33,92,0,"1999714"
1750672,1,0,"2017-08-12 17:06:17",55,30,95,0,"1999719"
1750673,1,1,"2017-08-12 17:08:31",57,27,187,0,"2000775"
1750674,1,0,"2017-08-12 17:08:39",53,28,103,0,"2000832"
1750675,1,0,"2017-08-12 17:09:00",58,32,100,0,"2000923"
1750676,1,0,"2017-08-12 17:09:35",57,29,95,0,"2001009"
1750677,1,0,"2017-08-12 17:09:39",53,30,95,0,"2001059"
1750678,1,0,"2017-08-12 17:09:45",35,27,104,0,"2001126"
1750679,1,1,"2017-08-12 17:09:47",56,27,58,0,"2001167"
1750680,1,1,"2017-08-12 17:10:21",60,31,191,0,"2001505"
1750681,1,0,"2017-08-12 17:10:41",54,29,98,0,"2001572"
1750682,1,1,"2017-08-12 17:11:22",58,30,196,0,"2001673"
1750683,1,0,"2017-08-12 17:11:34",57,30,100,0,"2001829"
1750684,1,0,"2017-08-12 17:12:58",61,35,109,0,"2002253"
1750685,1,0,"2017-08-12 17:13:06",54,31,99,0,"2002344"
1750686,1,0,"2017-08-12 17:14:41",29,21,112,0,"2002925"
1750687,1,0,"2017-08-12 17:15:02",54,25,99,0,"2003187"
1750688,1,1,"2017-08-12 17:16:27",57,29,94,0,"2003491"
1750689,1,1,"2017-08-12 17:16:36",52,25,190,0,"2003592"
1750690,1,1,"2017-08-12 17:16:46",59,26,194,0,"2003692"
1750691,1,1,"2017-08-12 17:16:50",57,29,191,0,"2003762"
1750692,1,1,"2017-08-12 17:16:50",55,27,181,0,"2003794"
1750693,1,0,"2017-08-12 17:17:20",60,30,91,0,"2003944"
1750694,1,0,"2017-08-12 17:17:24",57,29,111,0,"2003953"
1750695,1,0,"2017-08-12 17:19:31",52,25,100,0,"2004663"
1750696,1,0,"2017-08-12 17:19:33",55,27,93,0,"2004671"
1750697,1,0,"2017-08-12 17:19:39",59,29,101,0,"2004709"
1750698,1,0,"2017-08-12 17:19:40",56,28,103,0,"2004718"
1750699,1,1,"2017-08-12 17:19:43",55,27,118,0,"2004769"
1750700,1,0,"2017-08-12 17:20:07",54,27,105,0,"2005033"
1750701,1,0,"2017-08-12 17:20:16",69,39,104,0,"2005190"
1750702,1,0,"2017-08-12 17:20:23",55,27,100,0,"2005240"
1750703,1,0,"2017-08-12 17:20:24",53,22,92,0,"2005256"
1750704,1,0,"2017-08-12 17:20:26",52,23,96,0,"2005262"
1750705,1,0,"2017-08-12 17:21:18",47,24,102,0,"2005400"
1750706,1,1,"2017-08-12 17:21:27",54,27,115,0,"2005537"
1750707,1,1,"2017-08-12 17:22:11",52,26,186,0,"2005983"
1750708,1,1,"2017-08-12 17:22:39",54,19,185,0,"2006123"
1750709,1,1,"2017-08-12 17:23:11",54,25,196,0,"2006370"
1750710,1,1,"2017-08-12 17:23:12",56,45,198,0,"2006381"
1750711,1,0,"2017-08-12 17:23:30",56,26,96,0,"2006636"
1750712,1,0,"2017-08-12 17:23:39",52,26,111,0,"2006721"
1750713,1,0,"2017-08-12 17:25:15",59,32,102,0,"2007418"
1750714,1,0,"2017-08-12 17:25:34",45,21,94,0,"2007568"
1750715,1,0,"2017-08-12 17:26:51",53,30,93,0,"2008085"
1750716,1,0,"2017-08-12 17:27:11",50,26,106,0,"2008198"
1750717,1,0,"2017-08-12 17:28:54",51,24,112,0,"2008777"
1750718,1,0,"2017-08-12 17:28:55",56,26,92,0,"2008781"
1750719,1,1,"2017-08-12 17:29:49",58,26,180,0,"2009070"
1750720,1,1,"2017-08-12 17:29:50",56,29,187,0,"2009080"
1750721,1,1,"2017-08-12 17:29:50",55,28,189,0,"2009091"
1750722,1,1,"2017-08-12 17:30:01",29,20,119,0,"2009238"
1750723,1,1,"2017-08-12 17:30:10",56,29,192,0,"2009385"
1750724,1,1,"2017-08-12 17:30:14",58,30,192,0,"2009452"
1750725,1,0,"2017-08-12 17:31:42",56,25,91,0,"2010025"
1750726,1,0,"2017-08-12 17:32:16",57,30,99,0,"2010281"
1750727,1,0,"2017-08-12 17:32:18",54,29,100,0,"2010293"
1750728,1,1,"2017-08-12 17:32:29",57,30,183,0,"2010315"
1750729,1,0,"2017-08-12 17:33:00",55,28,99,0,"2010469"
1750730,1,1,"2017-08-12 17:33:02",54,29,78,0,"2010509"
1750731,1,1,"2017-08-12 17:33:03",56,26,104,0,"2010522"
1750732,1,1,"2017-08-12 17:33:45",56,30,194,0,"2011006"
1750733,1,0,"2017-08-12 17:34:40",53,28,94,0,"2011293"
1750734,1,0,"2017-08-12 17:35:24",59,33,93,0,"2011697"
1750735,1,1,"2017-08-12 17:35:41",61,29,191,0,"2011799"
1750736,1,1,"2017-08-12 17:36:31",57,27,193,0,"2012129"
1750737,1,0,"2017-08-12 17:36:34",55,28,101,0,"2012187"
1750738,1,1,"2017-08-12 17:36:49",59,29,187,0,"2012332"
1750739,1,0,"2017-08-12 17:36:52",64,33,90,0,"2012350"
1750740,1,0,"2017-08-12 17:37:11",56,26,108,0,"2012440"
1750741,1,0,"2017-08-12 17:37:12",54,25,94,0,"2012444"
1750742,1,1,"2017-08-12 17:38:07",57,27,183,0,"2012696"
1750743,1,1,"2017-08-12 17:38:58",56,30,198,0,"2013190"
1750744,1,0,"2017-08-12 17:39:59",54,29,93,0,"2013466"
1750745,1,0,"2017-08-12 17:40:01",52,26,102,0,"2013482"
1750746,1,0,"2017-08-12 17:40:09",55,29,97,0,"2013568"
1750747,1,0,"2017-08-12 17:40:18",54,26,97,0,"2013611"
1750748,1,0,"2017-08-12 17:40:38",55,28,89,0,"2013724"
1750749,1,0,"2017-08-12 17:41:30",58,29,104,0,"2013970"
1750750,1,0,"2017-08-12 17:43:05",55,26,93,0,"2014635"
1750751,1,0,"2017-08-12 17:43:07",55,25,97,0,"2014656"
1750752,1,0,"2017-08-12 17:43:09",56,30,99,0,"2014683"
1750753,1,1,"2017-08-12 17:43:12",54,24,72,0,"2014721"
1750754,1,1,"2017-08-12 17:43:13",58,28,124,0,"2014726"
1750755,1,0,"2017-08-12 17:43:40",57,27,99,0,"2014987"
1750756,1,0,"2017-08-12 17:43:42",56,26,90,0,"2014991"
1750757,1,0,"2017-08-12 17:43:43",53,28,96,0,"2014996"
1750758,1,0,"2017-08-12 17:43:44",53,26,92,0,"2015006"
1750759,1,0,"2017-08-12 17:43:45",57,25,97,0,"2015013"
1750760,1,0,"2017-08-12 17:43:46",52,24,96,0,"2015024"
1750761,1,0,"2017-08-12 17:44:36",53,27,98,0,"2015336"
1750762,1,1,"2017-08-12 17:44:53",52,23,191,0,"2015598"
1750763,1,1,"2017-08-12 17:44:54",54,25,118,0,"2015643"
1750764,1,1,"2017-08-12 17:44:57",47,25,188,0,"2015710"
1750765,1,1,"2017-08-12 17:44:58",50,21,189,0,"2015733"
1750766,1,1,"2017-08-12 17:44:59",44,23,177,0,"2015755"
1750767,1,1,"2017-08-12 17:45:01",53,26,195,0,"2015774"
1750768,1,1,"2017-08-12 17:45:05",56,28,180,0,"2015848"
1750769,1,1,"2017-08-12 17:45:07",56,28,182,0,"2015875"
1750770,1,0,"2017-08-12 17:45:14",29,22,107,0,"2015983"
1750771,1,0,"2017-08-12 17:46:26",54,20,104,0,"2016549"
1750772,1,0,"2017-08-12 17:46:38",56,30,98,0,"2016837"
1750773,1,0,"2017-08-12 17:46:40",47,29,98,0,"2016876"
1750774,1,1,"2017-08-12 17:48:03",58,28,178,0,"2017554"
1750775,1,1,"2017-08-12 17:48:05",63,30,190,0,"2017584"
1750776,1,0,"2017-08-12 17:48:09",52,29,102,0,"2017663"
1750777,1,1,"2017-08-12 17:48:18",62,30,193,0,"2017769"
1750778,1,1,"2017-08-12 17:48:19",54,24,183,0,"2017792"
1750779,1,0,"2017-08-12 17:49:38",59,32,105,0,"2018310"
1750780,1,1,"2017-08-12 17:49:41",55,25,102,0,"2018359"
1750781,1,1,"2017-08-12 17:49:48",53,26,192,0,"2018462"
1750782,1,0,"2017-08-12 17:51:18",56,26,95,0,"2019217"
1750783,1,1,"2017-08-12 17:51:22",57,24,65,0,"2019339"
1750784,1,1,"2017-08-12 17:51:23",36,24,105,0,"2019356"
1750785,1,1,"2017-08-12 17:51:24",38,21,117,0,"2019318"
1750786,1,1,"2017-08-12 17:51:25",53,23,112,0,"2019426"
1750787,1,1,"2017-08-12 17:51:26",57,27,187,0,"2019430"
1750788,1,1,"2017-08-12 17:51:33",58,24,104,0,"2019599"
1750789,1,0,"2017-08-12 17:52:56",57,25,100,0,"2020048"
1750790,1,0,"2017-08-12 17:52:59",54,25,98,0,"2020071"
1750791,1,0,"2017-08-12 17:53:00",55,26,92,0,"2020083"
1750792,1,1,"2017-08-12 17:53:14",33,21,184,0,"2020326"
1750793,1,1,"2017-08-12 17:53:15",54,25,181,0,"2020346"
1750794,1,1,"2017-08-12 17:53:17",57,27,183,0,"2020389"
1750795,1,1,"2017-08-12 17:53:19",56,22,109,0,"2020417"
1750796,1,1,"2017-08-12 17:53:20",56,26,201,0,"2020429"
1750797,1,0,"2017-08-12 17:53:52",42,24,88,0,"2020780"
1750798,1,0,"2017-08-12 17:53:53",51,22,92,0,"2020788"
1750799,1,0,"2017-08-12 17:53:55",36,26,101,0,"2020804"
1750800,1,0,"2017-08-12 17:55:02",55,27,102,0,"2021412"
1750801,1,1,"2017-08-12 17:55:41",60,28,191,0,"2021823"
1750802,1,1,"2017-08-12 17:55:43",56,25,186,0,"2021827"
1750803,1,0,"2017-08-12 17:56:19",56,26,92,0,"2021974"
1750804,1,0,"2017-08-12 17:56:21",57,27,97,0,"2021992"
1750805,1,1,"2017-08-12 17:56:25",51,25,117,0,"2022068"
1750806,1,0,"2017-08-12 17:56:30",57,25,97,0,"2022134"
1750807,1,0,"2017-08-12 17:56:43",56,27,97,0,"2022385"
1750808,1,1,"2017-08-12 17:57:15",65,28,204,0,"2022555"
1750809,1,0,"2017-08-12 17:58:18",56,21,98,0,"2022817"
1750810,1,1,"2017-08-12 17:58:20",46,22,62,0,"2022862"
1750811,1,1,"2017-08-12 17:58:20",56,25,81,0,"2022869"
1750812,1,1,"2017-08-12 17:58:30",63,20,113,0,"2023004"
1750813,1,1,"2017-08-12 17:58:32",61,25,112,0,"2023016"
1750814,1,0,"2017-08-12 17:58:37",58,26,96,0,"2023053"
1750815,1,0,"2017-08-12 17:58:59",56,27,102,0,"2023139"
1750816,1,0,"2017-08-12 18:01:14",53,24,94,0,"2023997"
1750817,1,1,"2017-08-12 18:01:31",51,24,183,0,"2024296"
1750818,1,0,"2017-08-12 18:01:53",60,28,96,0,"2024761"
1750819,1,0,"2017-08-12 18:02:56",52,26,89,0,"2025097"
1750820,1,1,"2017-08-12 18:02:59",46,20,101,0,"2025154"
1750821,1,0,"2017-08-12 18:03:02",51,21,99,0,"2025190"
1750822,1,1,"2017-08-12 18:03:12",56,15,112,0,"2025333"
1750823,1,0,"2017-08-12 18:03:15",51,23,98,0,"2025382"
1750824,1,1,"2017-08-12 18:03:33",57,20,189,0,"2025651"
1750825,1,0,"2017-08-12 18:04:01",54,23,89,0,"2025810"
1750826,1,0,"2017-08-12 18:04:40",51,23,91,0,"2025959"
1750827,1,1,"2017-08-12 18:04:54",53,25,193,0,"2026129"
1750828,1,1,"2017-08-12 18:04:57",50,20,112,0,"2026216"
1750829,1,1,"2017-08-12 18:05:28",56,25,100,0,"2026456"
1750830,1,1,"2017-08-12 18:05:41",47,21,96,0,"2026525"
1750831,1,0,"2017-08-12 18:06:16",44,21,102,0,"2026667"
1750832,1,1,"2017-08-12 18:06:28",54,21,104,0,"2026823"
1750833,1,0,"2017-08-12 18:06:32",54,25,100,0,"2026886"
1750834,1,1,"2017-08-12 18:06:54",44,25,187,0,"2027313"
1750835,1,1,"2017-08-12 18:07:20",70,17,199,0,"2027544"
1750836,1,1,"2017-08-12 18:07:21",45,21,195,0,"2027554"
1750837,1,0,"2017-08-12 18:08:18",48,24,90,0,"2028177"
1750838,1,0,"2017-08-12 18:09:37",30,21,94,0,"2028832"
1750839,1,0,"2017-08-12 18:09:40",41,17,84,0,"2028916"
1750840,1,0,"2017-08-12 18:09:41",47,22,103,0,"2028934"
1750841,1,1,"2017-08-12 18:10:37",47,20,95,0,"2029769"
1750842,1,0,"2017-08-12 18:11:17",45,17,93,0,"2029956"
1750843,1,0,"2017-08-12 18:11:20",40,20,81,0,"2030016"
1750844,1,0,"2017-08-12 18:11:23",43,20,66,0,"2030074"
1750845,1,0,"2017-08-12 18:12:19",47,16,102,0,"2030736"
1750846,1,0,"2017-08-12 18:13:03",42,27,87,0,"2031005"
1750847,1,0,"2017-08-12 18:13:04",29,14,52,0,"2031071"
1750848,1,1,"2017-08-12 18:13:17",31,15,106,0,"2031396"
1750849,1,1,"2017-08-12 18:13:18",48,22,86,0,"2031431"
1750850,1,1,"2017-08-12 18:13:19",47,27,191,0,"2031442"
1750851,1,1,"2017-08-12 18:13:20",47,13,90,0,"2031484"
1750852,1,1,"2017-08-12 18:13:21",49,14,104,0,"2031501"
1750853,1,1,"2017-08-12 18:13:25",56,23,95,0,"2031563"
1750854,1,0,"2017-08-12 18:13:46",46,23,102,0,"2031765"
1750855,1,0,"2017-08-12 18:14:37",33,26,122,0,"2031989"
1750856,1,1,"2017-08-12 18:15:20",46,25,194,0,"2032894"
1750857,1,0,"2017-08-12 18:16:17",34,23,87,0,"2033235"
1750858,1,0,"2017-08-12 18:16:20",50,27,91,0,"2033315"
1750859,1,0,"2017-08-12 18:16:20",52,29,98,0,"2033342"
1750860,1,0,"2017-08-12 18:16:22",37,15,97,0,"2033394"
1750861,1,1,"2017-08-12 18:16:42",52,28,194,0,"2033787"
1750862,1,0,"2017-08-12 18:17:54",48,18,91,0,"2034274"
1750863,1,0,"2017-08-12 18:17:59",43,17,98,0,"2034350"
1750864,1,1,"2017-08-12 18:18:21",38,20,93,0,"2034746"
1750865,1,1,"2017-08-12 18:18:22",53,26,99,0,"2034763"
1750866,1,1,"2017-08-12 18:18:23",59,24,190,0,"2034770"
1750867,1,0,"2017-08-12 18:18:27",34,12,86,0,"2034874"
1750868,1,0,"2017-08-12 18:18:44",34,10,93,0,"2035146"
1750869,1,0,"2017-08-12 18:19:00",38,25,90,0,"2035280"
1750870,1,1,"2017-08-12 18:19:49",29,7,95,0,"2035744"
1750871,1,0,"2017-08-12 18:21:16",59,14,89,0,"2036639"
1750872,1,0,"2017-08-12 18:21:17",50,24,86,0,"2036645"
1750873,1,0,"2017-08-12 18:21:20",46,22,100,0,"2036707"
1750874,1,1,"2017-08-12 18:21:32",43,22,104,0,"2037001"
1750875,1,0,"2017-08-12 18:23:01",46,25,103,0,"2037943"
1750876,1,1,"2017-08-12 18:23:19",42,20,101,0,"2038463"
1750877,1,0,"2017-08-12 18:23:37",34,25,102,0,"2038789"
1750878,1,0,"2017-08-12 18:23:42",30,22,105,0,"2038848"
1750879,1,1,"2017-08-12 18:24:49",56,26,108,0,"2039570"
1750880,1,1,"2017-08-12 18:24:50",57,17,100,0,"2039592"
1750881,1,1,"2017-08-12 18:24:51",35,20,185,0,"2039597"
1750882,1,1,"2017-08-12 18:24:56",42,11,106,0,"2039771"
1750883,1,1,"2017-08-12 18:24:58",54,12,108,0,"2039810"
1750884,1,0,"2017-08-12 18:24:58",45,25,95,0,"2039828"
1750885,1,0,"2017-08-12 18:25:00",34,22,101,0,"2039894"
1750886,1,1,"2017-08-12 18:25:06",35,22,183,0,"2040034"
1750887,1,1,"2017-08-12 18:25:17",48,22,96,0,"2040367"
1750888,1,1,"2017-08-12 18:25:59",48,25,191,0,"2040701"
1750889,1,0,"2017-08-12 18:26:15",50,18,93,0,"2040760"
1750890,1,0,"2017-08-12 18:26:17",38,19,87,0,"2040796"
1750891,1,1,"2017-08-12 18:27:20",37,30,195,0,"2041789"
1750892,1,1,"2017-08-12 18:28:11",45,15,106,0,"2042338"
1750893,1,1,"2017-08-12 18:28:15",39,13,109,0,"2042444"
1750894,1,1,"2017-08-12 18:28:17",49,22,182,0,"2042465"
1750895,1,0,"2017-08-12 18:28:41",38,13,60,0,"2042979"
1750896,1,1,"2017-08-12 18:29:40",47,25,113,0,"2043372"
1750897,1,1,"2017-08-12 18:31:32",37,21,187,0,"2044289"
1750898,1,1,"2017-08-12 18:31:35",47,21,89,0,"2044398"
1750899,1,0,"2017-08-12 18:33:36",51,23,91,0,"2045889"
1750900,1,0,"2017-08-12 18:35:04",44,26,92,0,"2047052"
1750901,1,0,"2017-08-12 18:35:32",45,25,91,0,"2047321"
1750902,1,0,"2017-08-12 18:36:23",39,23,91,0,"2047723"
1750903,1,0,"2017-08-12 18:37:03",48,22,90,0,"2048441"
1750904,1,1,"2017-08-12 18:38:26",43,19,192,0,"2049304"
1750905,1,1,"2017-08-12 18:38:46",50,23,97,0,"2049555"
1750906,1,1,"2017-08-12 18:39:48",44,10,107,0,"2050084"
1750907,1,1,"2017-08-12 18:39:53",44,22,100,0,"2050200"
1750908,1,1,"2017-08-12 18:39:57",50,23,190,0,"2050277"
1750909,1,1,"2017-08-12 18:39:58",51,14,103,0,"2050327"
1750910,1,1,"2017-08-12 18:40:03",53,24,100,0,"2050496"
1750911,1,1,"2017-08-12 18:40:06",53,25,97,0,"2050545"
1750912,1,1,"2017-08-12 18:40:06",40,18,180,0,"2050546"
1750913,1,1,"2017-08-12 18:40:08",48,16,104,0,"2050583"
1750914,1,0,"2017-08-12 18:41:21",52,28,101,0,"2051201"
1750915,1,0,"2017-08-12 18:42:55",41,24,98,0,"2052346"
1750916,1,1,"2017-08-12 18:45:00",54,26,181,0,"2053982"
1750917,1,0,"2017-08-12 18:45:15",43,24,94,0,"2054240"
1750918,1,0,"2017-08-12 18:46:16",45,21,92,0,"2054464"
1750919,1,0,"2017-08-12 18:46:17",49,25,84,0,"2054485"
1750920,1,0,"2017-08-12 18:46:19",45,18,96,0,"2054509"
1750921,1,0,"2017-08-12 18:48:00",31,8,106,0,"2055594"
1750922,1,1,"2017-08-12 18:48:34",56,23,95,0,"2056417"
1750923,1,0,"2017-08-12 18:49:03",40,23,100,0,"2056659"
1750924,1,0,"2017-08-12 18:50:33",45,24,100,0,"2057865"
1750925,1,0,"2017-08-12 18:51:16",44,19,107,0,"2057978"
1750926,1,1,"2017-08-12 18:51:27",48,21,109,0,"2058223"
1750927,1,0,"2017-08-12 18:52:01",42,24,89,0,"2058853"
1750928,1,0,"2017-08-12 18:52:10",57,21,98,0,"2058913"
1750929,1,0,"2017-08-12 18:52:58",39,27,58,0,"2059134"
1750930,1,0,"2017-08-12 18:53:02",53,23,87,0,"2059235"
1750931,1,1,"2017-08-12 18:53:05",52,23,62,0,"2059321"
1750932,1,0,"2017-08-12 18:53:07",38,15,95,0,"2059366"
1750933,1,1,"2017-08-12 18:54:41",62,20,198,0,"2060195"
1750934,1,1,"2017-08-12 18:54:52",45,21,189,0,"2060539"
1750935,1,1,"2017-08-12 18:54:53",49,19,108,0,"2060598"
1750936,1,1,"2017-08-12 18:56:26",44,16,99,0,"2061707"
1750937,1,1,"2017-08-12 18:56:30",53,24,180,0,"2061761"
1750938,1,1,"2017-08-12 18:56:31",47,16,98,0,"2061795"
1750939,1,1,"2017-08-12 18:57:13",43,26,93,0,"2062491"
1750940,1,1,"2017-08-12 18:57:24",53,24,186,0,"2062521"
1750941,1,1,"2017-08-12 18:57:26",51,21,183,0,"2062523"
1750942,1,0,"2017-08-12 18:57:40",45,27,99,0,"2062545"
1750943,1,0,"2017-08-12 18:57:57",45,21,90,0,"2062641"
1750944,1,0,"2017-08-12 18:58:01",50,17,96,0,"2062730"
1750945,1,0,"2017-08-12 18:58:02",45,13,68,0,"2062775"
1750946,1,0,"2017-08-12 18:58:04",41,23,88,0,"2062815"
1750947,1,1,"2017-08-12 18:58:09",47,15,189,0,"2062931"
1750948,1,1,"2017-08-12 18:58:14",48,23,94,0,"2063055"
1750949,1,1,"2017-08-12 18:58:31",31,19,97,0,"2063480"
1750950,1,0,"2017-08-12 19:00:02",56,26,91,0,"2064576"
1750951,1,0,"2017-08-12 19:02:55",46,18,97,0,"2066405"
1750952,1,1,"2017-08-12 19:04:43",48,26,107,0,"2068032"
1750953,1,1,"2017-08-12 19:05:00",37,14,90,0,"2068422"
1750954,1,1,"2017-08-12 19:05:01",46,16,99,0,"2068441"
1750955,1,1,"2017-08-12 19:05:02",54,25,186,0,"2068452"
1750956,1,1,"2017-08-12 19:05:03",37,20,108,0,"2068500"
1750957,1,0,"2017-08-12 19:05:33",29,18,84,0,"2068793"
