DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1761785,1,0,"2017-08-17 19:53:52",29,35,98,0,"1043958"
1761786,1,0,"2017-08-17 19:55:05",40,24,88,0,"1046090"
1761787,1,1,"2017-08-17 19:56:24",37,30,84,0,"1047370"
1761788,1,1,"2017-08-17 19:58:44",37,32,69,0,"1050282"
1761789,1,0,"2017-08-17 19:59:50",35,31,106,0,"1050933"
1761790,1,0,"2017-08-17 19:59:54",39,13,98,0,"1050985"
1761791,1,0,"2017-08-17 20:00:58",39,6,60,0,"1052778"
1761792,1,0,"2017-08-17 20:01:51",46,8,100,0,"1053196"
1761793,1,0,"2017-08-17 20:01:52",33,16,124,0,"1053209"
1761794,1,0,"2017-08-17 20:02:38",46,22,93,0,"1054475"
1761795,1,0,"2017-08-17 20:02:40",47,16,109,0,"1054511"
1761796,1,0,"2017-08-17 20:02:50",32,5,62,0,"1054769"
1761797,1,0,"2017-08-17 20:03:52",31,14,81,0,"1055340"
1761798,1,0,"2017-08-17 20:03:52",42,13,78,0,"1055353"
1761799,1,0,"2017-08-17 20:03:56",34,20,50,0,"1055407"
1761800,1,0,"2017-08-17 20:06:26",45,17,97,0,"1058663"
1761801,1,0,"2017-08-17 20:07:09",36,10,50,0,"1059416"
1761802,1,0,"2017-08-17 20:08:35",33,11,99,0,"1060781"
1761803,1,0,"2017-08-17 20:10:52",37,11,93,0,"1063167"
1761804,1,1,"2017-08-17 20:12:28",46,31,107,0,"1064624"
1761805,1,0,"2017-08-17 20:12:46",42,27,98,0,"1065050"
1761806,1,1,"2017-08-17 20:17:17",42,32,51,0,"1069185"
1761807,1,0,"2017-08-17 20:18:33",35,7,74,0,"1070171"
1761808,1,0,"2017-08-17 20:19:25",32,23,96,0,"1070664"
1761809,1,0,"2017-08-17 20:19:53",37,27,102,0,"1070833"
1761810,1,0,"2017-08-17 20:19:58",34,10,89,0,"1070902"
1761811,1,0,"2017-08-17 20:22:50",44,9,90,0,"1074562"
1761812,1,0,"2017-08-17 20:23:50",32,15,93,0,"1074905"
1761813,1,0,"2017-08-17 20:23:53",40,18,82,0,"1074949"
1761814,1,0,"2017-08-17 20:26:38",29,14,106,0,"1078233"
1761815,1,0,"2017-08-17 20:26:42",32,17,101,0,"1078342"
1761816,1,0,"2017-08-17 20:27:42",42,18,98,0,"1078971"
1761817,1,0,"2017-08-17 20:27:46",36,32,135,0,"1079000"
1761818,1,1,"2017-08-17 20:28:12",44,34,118,0,"1079706"
1761819,1,0,"2017-08-17 20:29:44",49,24,96,0,"1081240"
1761820,1,0,"2017-08-17 20:29:57",33,11,73,0,"1081376"
1761821,1,0,"2017-08-17 20:33:02",34,19,88,0,"1085327"
1761822,1,0,"2017-08-17 20:35:21",67,70,94,0,"1087501"
1761823,1,0,"2017-08-17 20:39:26",36,12,96,0,"1091275"
1761824,1,0,"2017-08-17 20:42:28",39,34,78,0,"1094184"
1761825,1,0,"2017-08-17 20:42:52",42,17,76,0,"1094606"
1761826,1,0,"2017-08-17 20:43:36",32,25,74,0,"1094798"
1761827,1,0,"2017-08-17 20:43:37",65,28,81,0,"1094802"
1761828,1,0,"2017-08-17 20:46:54",36,9,102,0,"1097871"
1761829,1,0,"2017-08-17 20:48:41",31,9,53,0,"1099330"
1761830,1,0,"2017-08-17 20:48:56",32,9,88,0,"1099483"
1761831,1,0,"2017-08-17 20:52:38",38,14,83,0,"1103248"
1761832,1,0,"2017-08-17 20:53:37",32,10,78,0,"1103616"
1761833,1,0,"2017-08-17 20:56:32",69,54,99,0,"1106702"
1761834,1,0,"2017-08-17 20:57:49",31,11,110,0,"1107283"
1761835,1,0,"2017-08-17 20:58:40",43,22,92,0,"1108557"
1761836,1,1,"2017-08-17 21:00:14",29,12,194,0,"1109475"
1761837,1,0,"2017-08-17 21:00:39",39,17,85,0,"1110174"
1761838,1,0,"2017-08-17 21:03:57",29,7,103,0,"1112715"
1761839,1,0,"2017-08-17 21:04:57",32,9,86,0,"1114483"
1761840,1,0,"2017-08-17 21:12:06",35,12,89,0,"1120775"
1761841,1,0,"2017-08-17 21:15:02",39,13,93,0,"1123656"
1761842,1,1,"2017-08-17 21:15:18",44,24,99,0,"1123731"
1761843,1,0,"2017-08-17 21:15:36",33,12,108,0,"1123775"
1761844,1,0,"2017-08-17 21:15:39",52,20,91,0,"1123785"
1761845,1,0,"2017-08-17 21:20:42",36,14,106,0,"1127524"
1761846,1,0,"2017-08-17 21:24:59",30,10,76,0,"1130604"
1761847,1,0,"2017-08-17 21:28:28",38,12,80,0,"1132906"
1761848,1,0,"2017-08-17 21:30:28",42,6,81,0,"1134477"
1761849,1,0,"2017-08-17 21:33:02",36,10,78,0,"1136421"
1761850,1,0,"2017-08-17 21:34:36",38,10,80,0,"1137457"
1761851,1,0,"2017-08-17 21:34:37",33,11,90,0,"1137480"
1761852,1,0,"2017-08-17 21:36:24",31,8,79,0,"1138387"
1761853,1,0,"2017-08-17 21:38:32",40,12,81,0,"1139716"
1761854,1,0,"2017-08-17 21:41:00",30,18,51,0,"1141531"
1761855,1,0,"2017-08-17 21:42:29",42,12,99,0,"1142423"
1761856,1,0,"2017-08-17 21:42:31",38,11,89,0,"1142461"
1761857,1,0,"2017-08-17 21:42:51",40,15,67,0,"1142708"
1761858,1,0,"2017-08-17 21:43:31",47,35,98,0,"1142844"
1761859,1,0,"2017-08-17 21:43:33",29,21,111,0,"1142852"
1761860,1,0,"2017-08-17 21:48:23",40,17,72,0,"1146084"
1761861,1,0,"2017-08-17 22:03:34",36,10,97,0,"1154613"
1761862,1,0,"2017-08-17 22:09:53",36,23,86,0,"1158184"
1761863,1,0,"2017-08-17 22:13:03",36,11,73,0,"1160406"
1761864,1,1,"2017-08-17 22:15:49",35,22,64,0,"1161777"
1761865,1,0,"2017-08-17 22:18:24",35,9,102,0,"1163768"
1761866,1,0,"2017-08-17 22:20:37",38,10,93,0,"1164904"
1761867,1,0,"2017-08-17 22:20:59",29,9,97,0,"1165079"
1761868,1,0,"2017-08-17 22:22:58",35,23,121,0,"1166006"
1761869,1,0,"2017-08-17 22:45:33",36,15,91,0,"1177202"
1761870,1,0,"2017-08-17 22:47:00",29,8,64,0,"1178241"
1761871,1,0,"2017-08-17 22:54:39",38,19,102,0,"1182019"
1761872,1,0,"2017-08-17 22:56:28",34,11,82,0,"1182910"
1761873,1,1,"2017-08-17 23:00:38",30,7,197,0,"1184713"
1761874,1,0,"2017-08-17 23:01:38",33,12,113,0,"1184837"
1761875,1,1,"2017-08-17 23:12:50",51,32,192,0,"1190528"
1761876,1,0,"2017-08-17 23:15:44",39,10,80,0,"1191729"
1761877,1,1,"2017-08-17 23:15:53",52,33,107,0,"1191769"
1761878,1,0,"2017-08-17 23:18:26",41,19,87,0,"1192862"
1761879,1,0,"2017-08-17 23:18:29",40,11,90,0,"1192883"
1761880,1,0,"2017-08-17 23:21:32",30,11,69,0,"1193765"
1761881,1,0,"2017-08-17 23:23:18",30,15,97,0,"1194272"
1761882,1,1,"2017-08-17 23:28:01",50,32,199,0,"1195904"
1761883,1,0,"2017-08-17 23:30:21",32,10,103,0,"1196849"
1761884,1,0,"2017-08-17 23:36:15",40,16,95,0,"1199354"
1761885,1,0,"2017-08-17 23:54:19",31,12,57,0,"1205174"
1761886,1,0,"2017-08-17 23:54:20",42,34,65,0,"1205184"
