DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1760147,1,0,"2017-08-16 17:32:07",40,21,100,0,"47014"
1760148,1,0,"2017-08-16 17:32:08",29,23,91,0,"47039"
1760149,1,1,"2017-08-16 17:32:10",41,29,51,0,"47105"
1760150,1,1,"2017-08-16 17:33:19",47,28,92,0,"48271"
1760151,1,0,"2017-08-16 17:33:56",52,35,95,0,"48524"
1760152,1,1,"2017-08-16 17:34:09",52,28,180,0,"48780"
1760153,1,1,"2017-08-16 17:34:21",70,33,214,0,"49071"
1760154,1,0,"2017-08-16 17:35:59",50,35,92,0,"50194"
1760155,1,0,"2017-08-16 17:37:52",47,35,94,0,"52058"
1760156,1,1,"2017-08-16 17:38:10",51,34,101,0,"52432"
1760157,1,1,"2017-08-16 17:38:16",54,35,188,0,"52551"
1760158,1,0,"2017-08-16 17:38:30",48,33,108,0,"52849"
1760159,1,0,"2017-08-16 17:38:50",49,32,88,0,"53357"
1760160,1,0,"2017-08-16 17:38:54",43,32,99,0,"53437"
1760161,1,0,"2017-08-16 17:40:50",53,36,108,0,"55325"
1760162,1,0,"2017-08-16 17:40:51",51,37,95,0,"55359"
1760163,1,0,"2017-08-16 17:40:57",46,25,97,0,"55504"
1760164,1,0,"2017-08-16 17:41:16",52,26,99,0,"55638"
1760165,1,1,"2017-08-16 17:42:11",36,18,107,0,"56284"
1760166,1,1,"2017-08-16 17:42:12",50,33,99,0,"56319"
1760167,1,1,"2017-08-16 17:42:21",52,34,180,0,"56523"
1760168,1,0,"2017-08-16 17:42:31",39,25,102,0,"56792"
1760169,1,0,"2017-08-16 17:42:52",47,28,98,0,"57168"
1760170,1,1,"2017-08-16 17:44:06",54,39,117,0,"57977"
1760171,1,1,"2017-08-16 17:44:13",51,31,184,0,"58116"
1760172,1,1,"2017-08-16 17:44:30",52,36,109,0,"58594"
1760173,1,1,"2017-08-16 17:44:46",54,31,96,0,"58936"
1760174,1,1,"2017-08-16 17:45:01",50,30,101,0,"59198"
1760175,1,1,"2017-08-16 17:45:03",52,29,185,0,"59207"
1760176,1,1,"2017-08-16 17:46:06",53,29,105,0,"59979"
1760177,1,1,"2017-08-16 17:46:13",44,31,192,0,"60142"
1760178,1,1,"2017-08-16 17:46:14",40,31,184,0,"60187"
1760179,1,1,"2017-08-16 17:46:18",45,29,97,0,"60298"
1760180,1,0,"2017-08-16 17:47:55",55,34,91,0,"61874"
1760181,1,1,"2017-08-16 17:48:10",52,35,86,0,"62231"
1760182,1,1,"2017-08-16 17:48:11",54,35,185,0,"62254"
1760183,1,0,"2017-08-16 17:48:32",49,32,111,0,"62879"
1760184,1,0,"2017-08-16 17:48:35",37,17,83,0,"62944"
1760185,1,0,"2017-08-16 17:48:49",39,25,104,0,"63204"
1760186,1,1,"2017-08-16 17:49:17",51,31,183,0,"63521"
1760187,1,1,"2017-08-16 17:49:29",51,36,180,0,"63582"
1760188,1,0,"2017-08-16 17:49:57",57,38,100,0,"63927"
1760189,1,1,"2017-08-16 17:50:32",47,35,192,0,"65054"
1760190,1,0,"2017-08-16 17:50:49",58,35,97,0,"65519"
1760191,1,1,"2017-08-16 17:50:53",52,37,191,0,"65612"
1760192,1,1,"2017-08-16 17:50:58",47,27,97,0,"65795"
1760193,1,0,"2017-08-16 17:51:52",53,31,137,0,"66250"
1760194,1,0,"2017-08-16 17:51:57",54,31,94,0,"66383"
1760195,1,0,"2017-08-16 17:52:28",46,27,86,0,"67138"
1760196,1,0,"2017-08-16 17:53:48",52,25,93,0,"68512"
1760197,1,0,"2017-08-16 17:54:10",38,27,98,0,"69015"
1760198,1,1,"2017-08-16 17:54:21",44,30,187,0,"69289"
1760199,1,1,"2017-08-16 17:54:22",52,35,183,0,"69305"
1760200,1,1,"2017-08-16 17:54:25",39,20,91,0,"69414"
1760201,1,0,"2017-08-16 17:54:56",55,31,92,0,"70195"
1760202,1,0,"2017-08-16 17:54:57",54,31,99,0,"70216"
1760203,1,0,"2017-08-16 17:57:09",48,32,103,0,"72139"
1760204,1,0,"2017-08-16 17:57:55",52,34,91,0,"72487"
1760205,1,1,"2017-08-16 17:58:16",55,29,100,0,"72906"
1760206,1,1,"2017-08-16 17:58:19",51,28,100,0,"72950"
1760207,1,0,"2017-08-16 17:59:01",53,38,102,0,"73689"
1760208,1,1,"2017-08-16 17:59:13",29,33,215,0,"73733"
1760209,1,0,"2017-08-16 17:59:55",49,32,98,0,"73978"
1760210,1,1,"2017-08-16 18:00:03",53,17,91,0,"74106"
1760211,1,1,"2017-08-16 18:00:32",50,15,112,0,"74755"
1760212,1,0,"2017-08-16 18:00:38",56,37,110,0,"74890"
1760213,1,0,"2017-08-16 18:00:43",51,31,85,0,"74986"
1760214,1,0,"2017-08-16 18:00:55",58,30,92,0,"75199"
1760215,1,0,"2017-08-16 18:01:51",54,34,105,0,"75640"
1760216,1,0,"2017-08-16 18:01:53",57,32,99,0,"75677"
1760217,1,0,"2017-08-16 18:01:54",58,36,107,0,"75698"
1760218,1,1,"2017-08-16 18:02:27",51,34,102,0,"76525"
1760219,1,0,"2017-08-16 18:02:47",60,32,110,0,"76957"
1760220,1,1,"2017-08-16 18:03:10",59,35,184,0,"77130"
1760221,1,1,"2017-08-16 18:04:39",61,34,185,0,"78423"
1760222,1,0,"2017-08-16 18:04:44",57,28,104,0,"78559"
1760223,1,0,"2017-08-16 18:04:48",51,11,75,0,"78646"
1760224,1,1,"2017-08-16 18:05:09",56,25,92,0,"78982"
1760225,1,0,"2017-08-16 18:05:54",53,32,94,0,"79277"
1760226,1,1,"2017-08-16 18:06:13",51,31,181,0,"79755"
1760227,1,0,"2017-08-16 18:06:20",39,30,86,0,"79935"
1760228,1,0,"2017-08-16 18:06:42",42,27,99,0,"80592"
1760229,1,0,"2017-08-16 18:06:51",45,18,127,0,"80780"
1760230,1,0,"2017-08-16 18:06:51",51,21,76,0,"80792"
1760231,1,0,"2017-08-16 18:07:54",46,31,107,0,"81319"
1760232,1,0,"2017-08-16 18:07:56",40,31,98,0,"81341"
1760233,1,1,"2017-08-16 18:08:12",48,33,80,0,"81762"
1760234,1,0,"2017-08-16 18:09:45",31,28,49,0,"83094"
1760235,1,0,"2017-08-16 18:10:52",31,9,78,0,"84814"
1760236,1,0,"2017-08-16 18:10:59",43,16,102,0,"84915"
1760237,1,0,"2017-08-16 18:12:10",29,14,101,0,"85592"
1760238,1,0,"2017-08-16 18:13:51",34,14,96,0,"87302"
1760239,1,0,"2017-08-16 18:13:52",40,5,79,0,"87339"
1760240,1,0,"2017-08-16 18:14:31",45,8,74,0,"88555"
1760241,1,1,"2017-08-16 18:15:13",42,33,96,0,"89507"
1760242,1,0,"2017-08-16 18:15:59",31,18,91,0,"89989"
1760243,1,0,"2017-08-16 18:18:36",39,10,70,0,"93159"
1760244,1,0,"2017-08-16 18:19:53",32,5,73,0,"94010"
1760245,1,0,"2017-08-16 18:19:58",40,10,94,0,"94137"
1760246,1,0,"2017-08-16 18:20:01",34,12,105,0,"94197"
1760247,1,0,"2017-08-16 18:20:11",31,14,50,0,"94312"
1760248,1,1,"2017-08-16 18:20:16",29,17,80,0,"94523"
1760249,1,1,"2017-08-16 18:20:18",45,34,88,0,"94579"
1760250,1,0,"2017-08-16 18:20:49",45,21,75,0,"95378"
1760251,1,0,"2017-08-16 18:20:55",31,9,87,0,"95479"
1760252,1,0,"2017-08-16 18:20:56",30,14,89,0,"95500"
1760253,1,1,"2017-08-16 18:21:05",35,12,193,0,"95617"
1760254,1,0,"2017-08-16 18:21:59",33,25,107,0,"95993"
1760255,1,1,"2017-08-16 18:22:09",36,8,94,0,"96167"
1760256,1,0,"2017-08-16 18:22:16",37,12,96,0,"96354"
1760257,1,0,"2017-08-16 18:22:45",52,9,69,0,"97180"
1760258,1,1,"2017-08-16 18:22:52",49,35,193,0,"97305"
1760259,1,0,"2017-08-16 18:23:54",32,20,108,0,"97955"
1760260,1,1,"2017-08-16 18:24:20",43,25,121,0,"98849"
1760261,1,0,"2017-08-16 18:25:58",31,15,114,0,"100651"
1760262,1,0,"2017-08-16 18:26:56",29,12,74,0,"102353"
1760263,1,0,"2017-08-16 18:27:08",30,13,83,0,"102502"
1760264,1,1,"2017-08-16 18:27:16",29,7,177,0,"102559"
1760265,1,0,"2017-08-16 18:28:43",42,7,86,0,"104259"
1760266,1,0,"2017-08-16 18:28:54",36,8,126,0,"104621"
1760267,1,1,"2017-08-16 18:29:11",67,7,91,0,"104888"
1760268,1,1,"2017-08-16 18:29:22",42,30,190,0,"104987"
1760269,1,0,"2017-08-16 18:29:55",36,13,95,0,"105414"
1760270,1,0,"2017-08-16 18:30:40",44,10,78,0,"106701"
1760271,1,0,"2017-08-16 18:30:47",31,13,112,0,"106979"
1760272,1,0,"2017-08-16 18:30:48",40,14,90,0,"107013"
1760273,1,0,"2017-08-16 18:30:58",43,30,84,0,"107312"
1760274,1,0,"2017-08-16 18:31:55",50,10,62,0,"107775"
1760275,1,0,"2017-08-16 18:31:57",47,23,97,0,"107835"
1760276,1,1,"2017-08-16 18:32:35",41,8,184,0,"108926"
1760277,1,0,"2017-08-16 18:32:46",42,17,88,0,"109217"
1760278,1,0,"2017-08-16 18:34:00",35,14,91,0,"110105"
1760279,1,0,"2017-08-16 18:34:08",29,10,103,0,"110338"
1760280,1,1,"2017-08-16 18:34:22",33,32,104,0,"110820"
1760281,1,0,"2017-08-16 18:34:48",44,7,106,0,"111654"
1760282,1,0,"2017-08-16 18:35:00",40,11,97,0,"111964"
1760283,1,0,"2017-08-16 18:35:56",41,10,71,0,"112485"
1760284,1,0,"2017-08-16 18:36:14",37,17,92,0,"112901"
1760285,1,1,"2017-08-16 18:36:18",32,17,85,0,"113118"
1760286,1,0,"2017-08-16 18:36:30",30,10,86,0,"113462"
1760287,1,0,"2017-08-16 18:36:53",33,13,89,0,"114092"
1760288,1,0,"2017-08-16 18:37:53",32,11,109,0,"114558"
1760289,1,0,"2017-08-16 18:37:56",49,20,82,0,"114635"
1760290,1,1,"2017-08-16 18:38:10",52,33,107,0,"114974"
1760291,1,0,"2017-08-16 18:38:35",36,16,89,0,"115662"
1760292,1,0,"2017-08-16 18:39:53",29,8,90,0,"116857"
1760293,1,0,"2017-08-16 18:40:58",41,31,116,0,"118578"
1760294,1,0,"2017-08-16 18:41:51",31,10,102,0,"118921"
1760295,1,0,"2017-08-16 18:41:54",48,23,90,0,"118963"
1760296,1,0,"2017-08-16 18:42:08",33,9,87,0,"119230"
1760297,1,0,"2017-08-16 18:42:20",36,6,73,0,"119613"
1760298,1,1,"2017-08-16 18:42:31",45,24,61,0,"120047"
1760299,1,1,"2017-08-16 18:42:32",46,28,88,0,"120067"
1760300,1,0,"2017-08-16 18:42:34",50,19,68,0,"120127"
1760301,1,0,"2017-08-16 18:42:38",31,16,97,0,"120250"
1760302,1,0,"2017-08-16 18:42:55",34,11,96,0,"120689"
1760303,1,0,"2017-08-16 18:43:11",30,17,103,0,"120838"
1760304,1,0,"2017-08-16 18:43:46",50,36,91,0,"121116"
1760305,1,1,"2017-08-16 18:44:36",33,21,113,0,"122545"
1760306,1,1,"2017-08-16 18:44:38",45,11,111,0,"122636"
1760307,1,1,"2017-08-16 18:44:47",37,15,96,0,"122858"
1760308,1,0,"2017-08-16 18:45:53",41,24,87,0,"123278"
1760309,1,0,"2017-08-16 18:45:54",31,15,68,0,"123297"
1760310,1,0,"2017-08-16 18:45:55",29,14,97,0,"123321"
1760311,1,0,"2017-08-16 18:46:08",41,16,108,0,"123574"
1760312,1,0,"2017-08-16 18:46:19",47,6,68,0,"123872"
1760313,1,0,"2017-08-16 18:47:02",41,13,86,0,"125005"
1760314,1,0,"2017-08-16 18:47:57",33,12,95,0,"125487"
1760315,1,0,"2017-08-16 18:48:21",33,12,84,0,"126116"
1760316,1,0,"2017-08-16 18:48:42",29,9,97,0,"126767"
1760317,1,0,"2017-08-16 18:48:58",42,13,73,0,"127063"
1760318,1,0,"2017-08-16 18:50:43",36,11,88,0,"128864"
1760319,1,0,"2017-08-16 18:51:55",34,24,102,0,"129591"
1760320,1,0,"2017-08-16 18:51:56",38,19,96,0,"129615"
1760321,1,1,"2017-08-16 18:52:31",35,31,98,0,"130637"
1760322,1,0,"2017-08-16 18:52:54",39,13,84,0,"131175"
1760323,1,0,"2017-08-16 18:52:56",44,11,88,0,"131211"
1760324,1,0,"2017-08-16 18:52:58",42,13,67,0,"131261"
1760325,1,0,"2017-08-16 18:53:06",36,15,112,0,"131346"
1760326,1,0,"2017-08-16 18:53:55",29,13,88,0,"131835"
1760327,1,0,"2017-08-16 18:54:40",30,11,59,0,"133051"
1760328,1,0,"2017-08-16 18:55:51",30,22,95,0,"133788"
1760329,1,0,"2017-08-16 18:55:52",38,26,103,0,"133818"
1760330,1,0,"2017-08-16 18:56:33",31,9,95,0,"135029"
1760331,1,0,"2017-08-16 18:58:26",29,6,94,0,"136735"
1760332,1,1,"2017-08-16 18:58:38",35,11,100,0,"137109"
1760333,1,0,"2017-08-16 18:58:57",44,31,101,0,"137427"
1760334,1,0,"2017-08-16 18:58:58",49,11,80,0,"137437"
1760335,1,1,"2017-08-16 19:00:16",31,11,77,0,"138361"
1760336,1,0,"2017-08-16 19:00:39",36,14,103,0,"139041"
1760337,1,0,"2017-08-16 19:00:53",35,12,94,0,"139342"
1760338,1,0,"2017-08-16 19:02:51",37,20,96,0,"141388"
1760339,1,0,"2017-08-16 19:02:58",42,26,94,0,"141489"
1760340,1,0,"2017-08-16 19:03:00",44,23,95,0,"141513"
1760341,1,1,"2017-08-16 19:03:06",40,23,100,0,"141542"
1760342,1,0,"2017-08-16 19:03:53",39,12,83,0,"141831"
1760343,1,0,"2017-08-16 19:04:02",33,20,106,0,"142031"
1760344,1,0,"2017-08-16 19:04:37",41,14,111,0,"142999"
1760345,1,0,"2017-08-16 19:06:01",38,21,89,0,"143939"
1760346,1,0,"2017-08-16 19:06:31",34,22,108,0,"144739"
1760347,1,0,"2017-08-16 19:06:42",33,19,87,0,"145067"
1760348,1,0,"2017-08-16 19:07:52",42,31,69,0,"145781"
1760349,1,0,"2017-08-16 19:07:55",70,25,96,0,"145821"
1760350,1,1,"2017-08-16 19:08:30",36,12,99,0,"146598"
1760351,1,0,"2017-08-16 19:09:59",43,22,88,0,"147626"
1760352,1,0,"2017-08-16 19:10:01",39,22,97,0,"147667"
1760353,1,1,"2017-08-16 19:10:10",32,15,95,0,"147903"
1760354,1,0,"2017-08-16 19:10:31",45,15,74,0,"148561"
1760355,1,0,"2017-08-16 19:10:48",51,9,102,0,"148941"
1760356,1,1,"2017-08-16 19:11:15",51,31,101,0,"149254"
1760357,1,0,"2017-08-16 19:11:56",40,10,52,0,"149552"
1760358,1,0,"2017-08-16 19:11:59",38,15,100,0,"149599"
1760359,1,0,"2017-08-16 19:12:48",31,10,98,0,"150897"
1760360,1,1,"2017-08-16 19:13:17",31,15,97,0,"151342"
1760361,1,0,"2017-08-16 19:14:00",40,24,93,0,"151612"
1760362,1,0,"2017-08-16 19:15:58",42,24,91,0,"153468"
1760363,1,0,"2017-08-16 19:16:00",40,25,70,0,"153519"
1760364,1,1,"2017-08-16 19:16:20",41,21,115,0,"154088"
1760365,1,0,"2017-08-16 19:16:58",45,15,87,0,"155083"
1760366,1,0,"2017-08-16 19:18:27",42,16,68,0,"156363"
1760367,1,0,"2017-08-16 19:18:44",51,21,85,0,"156688"
1760368,1,0,"2017-08-16 19:19:02",38,13,99,0,"157020"
1760369,1,0,"2017-08-16 19:19:51",36,14,88,0,"157291"
1760370,1,0,"2017-08-16 19:19:53",38,15,91,0,"157343"
1760371,1,1,"2017-08-16 19:20:17",42,36,95,0,"157896"
1760372,1,1,"2017-08-16 19:20:20",42,12,94,0,"158006"
1760373,1,0,"2017-08-16 19:21:00",45,16,69,0,"158953"
1760374,1,0,"2017-08-16 19:21:04",43,17,73,0,"158988"
1760375,1,0,"2017-08-16 19:22:03",43,21,102,0,"159550"
1760376,1,1,"2017-08-16 19:22:22",37,9,96,0,"160235"
1760377,1,1,"2017-08-16 19:23:09",53,32,97,0,"161149"
1760378,1,0,"2017-08-16 19:23:53",43,21,84,0,"161476"
1760379,1,1,"2017-08-16 19:24:12",51,26,82,0,"161921"
1760380,1,0,"2017-08-16 19:24:30",34,22,102,0,"162389"
1760381,1,0,"2017-08-16 19:24:50",34,13,77,0,"162845"
1760382,1,0,"2017-08-16 19:25:50",46,17,107,0,"163370"
1760383,1,0,"2017-08-16 19:25:59",31,14,101,0,"163626"
1760384,1,1,"2017-08-16 19:26:26",30,7,174,0,"164422"
1760385,1,0,"2017-08-16 19:26:35",32,8,87,0,"164687"
1760386,1,1,"2017-08-16 19:26:40",32,19,51,0,"164864"
1760387,1,0,"2017-08-16 19:28:01",43,24,94,0,"165868"
1760388,1,0,"2017-08-16 19:28:12",29,12,101,0,"166132"
1760389,1,0,"2017-08-16 19:28:47",41,11,101,0,"167215"
1760390,1,0,"2017-08-16 19:28:49",40,18,116,0,"167278"
1760391,1,0,"2017-08-16 19:28:52",44,8,63,0,"167364"
1760392,1,0,"2017-08-16 19:29:12",36,20,105,0,"167678"
1760393,1,0,"2017-08-16 19:30:42",37,16,95,0,"169589"
1760394,1,0,"2017-08-16 19:30:51",33,11,107,0,"169884"
1760395,1,0,"2017-08-16 19:31:02",40,8,84,0,"170052"
1760396,1,1,"2017-08-16 19:32:14",32,15,190,0,"171022"
1760397,1,0,"2017-08-16 19:32:46",39,10,91,0,"172135"
1760398,1,1,"2017-08-16 19:33:10",44,33,119,0,"172546"
1760399,1,1,"2017-08-16 19:33:27",36,34,131,0,"172652"
1760400,1,0,"2017-08-16 19:33:46",30,17,113,0,"172817"
1760401,1,0,"2017-08-16 19:34:42",41,17,71,0,"174404"
1760402,1,0,"2017-08-16 19:34:45",68,27,103,0,"174498"
1760403,1,0,"2017-08-16 19:34:47",29,14,93,0,"174560"
1760404,1,0,"2017-08-16 19:34:59",38,19,99,0,"174853"
1760405,1,0,"2017-08-16 19:35:49",41,17,87,0,"175279"
1760406,1,0,"2017-08-16 19:35:51",39,8,97,0,"175302"
1760407,1,0,"2017-08-16 19:35:53",39,13,88,0,"175330"
1760408,1,1,"2017-08-16 19:36:16",41,28,111,0,"175745"
1760409,1,1,"2017-08-16 19:36:17",46,12,192,0,"175739"
1760410,1,0,"2017-08-16 19:36:54",35,9,97,0,"176862"
1760411,1,0,"2017-08-16 19:37:57",36,14,91,0,"177301"
1760412,1,1,"2017-08-16 19:38:14",47,22,181,0,"177808"
1760413,1,0,"2017-08-16 19:38:14",54,22,88,0,"177828"
1760414,1,1,"2017-08-16 19:38:24",65,35,200,0,"178066"
1760415,1,1,"2017-08-16 19:38:45",57,33,200,0,"178651"
1760416,1,0,"2017-08-16 19:40:33",33,9,85,0,"180310"
1760417,1,0,"2017-08-16 19:40:57",38,19,94,0,"180997"
1760418,1,0,"2017-08-16 19:41:51",41,19,93,0,"181410"
1760419,1,0,"2017-08-16 19:42:30",34,11,87,0,"182601"
1760420,1,0,"2017-08-16 19:42:36",37,9,91,0,"182730"
1760421,1,0,"2017-08-16 19:42:45",41,15,102,0,"182932"
1760422,1,0,"2017-08-16 19:44:31",36,11,99,0,"184645"
1760423,1,0,"2017-08-16 19:44:42",43,12,76,0,"184901"
1760424,1,0,"2017-08-16 19:44:43",42,11,90,0,"184933"
1760425,1,0,"2017-08-16 19:44:58",45,17,91,0,"185340"
1760426,1,0,"2017-08-16 19:46:57",39,21,95,0,"187687"
1760427,1,0,"2017-08-16 19:46:59",35,10,95,0,"187724"
1760428,1,1,"2017-08-16 19:47:28",68,44,197,0,"187873"
1760429,1,1,"2017-08-16 19:47:29",57,33,192,0,"187881"
1760430,1,0,"2017-08-16 19:47:42",32,15,90,0,"188006"
1760431,1,0,"2017-08-16 19:47:44",32,12,100,0,"188019"
1760432,1,0,"2017-08-16 19:47:51",44,17,89,0,"188107"
1760433,1,0,"2017-08-16 19:48:27",41,19,97,0,"189059"
1760434,1,1,"2017-08-16 19:48:34",49,34,193,0,"189210"
1760435,1,1,"2017-08-16 19:48:49",54,35,113,0,"189568"
1760436,1,1,"2017-08-16 19:52:15",41,16,187,0,"192781"
1760437,1,0,"2017-08-16 19:52:41",29,14,108,0,"193725"
1760438,1,0,"2017-08-16 19:53:43",32,9,70,0,"194101"
1760439,1,0,"2017-08-16 19:53:58",30,13,88,0,"194381"
1760440,1,1,"2017-08-16 19:54:41",38,15,87,0,"195631"
1760441,1,0,"2017-08-16 19:54:46",44,17,108,0,"195739"
1760442,1,0,"2017-08-16 19:54:54",42,17,93,0,"195833"
1760443,1,0,"2017-08-16 19:55:01",29,13,81,0,"195898"
1760444,1,0,"2017-08-16 19:55:46",34,18,98,0,"196063"
1760445,1,0,"2017-08-16 19:55:48",30,10,89,0,"196081"
1760446,1,0,"2017-08-16 19:58:29",37,8,83,0,"198986"
1760447,1,0,"2017-08-16 19:58:47",45,12,94,0,"199444"
1760448,1,0,"2017-08-16 19:58:58",38,11,102,0,"199683"
1760449,1,1,"2017-08-16 20:00:26",44,25,108,0,"200632"
1760450,1,0,"2017-08-16 20:00:31",43,9,108,0,"200784"
1760451,1,0,"2017-08-16 20:01:44",29,6,114,0,"201528"
1760452,1,1,"2017-08-16 20:02:28",39,24,88,0,"202520"
1760453,1,0,"2017-08-16 20:03:54",40,20,97,0,"203371"
1760454,1,0,"2017-08-16 20:04:42",38,10,106,0,"204619"
1760455,1,1,"2017-08-16 20:06:15",30,13,89,0,"205661"
1760456,1,0,"2017-08-16 20:06:50",32,11,72,0,"206565"
1760457,1,0,"2017-08-16 20:06:56",33,12,80,0,"206759"
1760458,1,1,"2017-08-16 20:08:34",40,23,99,0,"208215"
1760459,1,0,"2017-08-16 20:09:46",43,23,86,0,"208968"
1760460,1,0,"2017-08-16 20:10:33",33,15,108,0,"210261"
1760461,1,0,"2017-08-16 20:11:41",50,14,90,0,"211105"
1760462,1,1,"2017-08-16 20:12:23",52,20,190,0,"211786"
1760463,1,0,"2017-08-16 20:12:29",32,10,61,0,"212020"
1760464,1,0,"2017-08-16 20:13:56",33,24,88,0,"213134"
1760465,1,0,"2017-08-16 20:14:28",30,11,102,0,"213948"
1760466,1,0,"2017-08-16 20:14:50",32,9,99,0,"214708"
1760467,1,0,"2017-08-16 20:16:41",36,13,67,0,"216662"
1760468,1,0,"2017-08-16 20:19:02",37,17,106,0,"219070"
1760469,1,0,"2017-08-16 20:19:42",43,13,99,0,"219255"
1760470,1,0,"2017-08-16 20:19:49",36,10,95,0,"219286"
1760471,1,0,"2017-08-16 20:19:55",30,15,103,0,"219407"
1760472,1,0,"2017-08-16 20:20:47",36,11,96,0,"220839"
1760473,1,0,"2017-08-16 20:20:49",30,12,132,0,"220882"
1760474,1,0,"2017-08-16 20:21:04",34,13,103,0,"221161"
1760475,1,1,"2017-08-16 20:21:08",38,13,66,0,"221195"
1760476,1,0,"2017-08-16 20:21:16",32,11,52,0,"221230"
1760477,1,0,"2017-08-16 20:21:59",44,23,98,0,"221457"
1760478,1,1,"2017-08-16 20:22:09",37,12,184,0,"221847"
1760479,1,0,"2017-08-16 20:23:56",36,19,97,0,"223551"
1760480,1,0,"2017-08-16 20:24:50",46,18,101,0,"224927"
1760481,1,0,"2017-08-16 20:25:46",46,20,95,0,"225281"
1760482,1,0,"2017-08-16 20:26:02",49,16,97,0,"225504"
1760483,1,1,"2017-08-16 20:26:35",44,7,56,0,"226660"
1760484,1,0,"2017-08-16 20:27:01",37,24,91,0,"227111"
1760485,1,0,"2017-08-16 20:31:39",32,18,102,0,"230984"
1760486,1,0,"2017-08-16 20:31:53",30,16,106,0,"231198"
1760487,1,1,"2017-08-16 20:32:12",50,29,101,0,"231656"
1760488,1,1,"2017-08-16 20:32:13",30,18,100,0,"231677"
1760489,1,1,"2017-08-16 20:32:55",44,26,123,0,"232524"
1760490,1,1,"2017-08-16 20:34:41",32,20,103,0,"233765"
1760491,1,1,"2017-08-16 20:34:57",36,19,188,0,"233882"
1760492,1,1,"2017-08-16 20:34:58",42,9,111,0,"233900"
1760493,1,1,"2017-08-16 20:35:02",54,18,109,0,"233936"
1760494,1,0,"2017-08-16 20:37:55",44,24,100,0,"235896"
1760495,1,1,"2017-08-16 20:38:16",29,11,113,0,"236319"
1760496,1,0,"2017-08-16 20:38:42",33,11,92,0,"237055"
1760497,1,0,"2017-08-16 20:42:57",36,15,100,0,"240630"
1760498,1,0,"2017-08-16 20:43:41",38,13,85,0,"240797"
1760499,1,0,"2017-08-16 20:44:32",61,52,103,0,"241943"
1760500,1,0,"2017-08-16 20:44:47",31,9,85,0,"242355"
1760501,1,0,"2017-08-16 20:45:32",29,9,102,0,"242608"
1760502,1,1,"2017-08-16 20:47:07",32,29,222,0,"244148"
1760503,1,0,"2017-08-16 20:48:39",32,22,95,0,"245066"
1760504,1,0,"2017-08-16 20:51:37",31,21,107,0,"247108"
1760505,1,0,"2017-08-16 20:51:42",29,10,127,0,"247135"
1760506,1,0,"2017-08-16 20:53:00",42,26,108,0,"248691"
1760507,1,0,"2017-08-16 20:53:02",34,13,137,0,"248698"
1760508,1,0,"2017-08-16 20:53:43",36,23,100,0,"248848"
1760509,1,0,"2017-08-16 20:54:05",32,18,89,0,"249176"
1760510,1,1,"2017-08-16 20:55:46",42,27,100,0,"250758"
1760511,1,1,"2017-08-16 20:55:47",39,4,189,0,"250766"
1760512,1,0,"2017-08-16 20:56:44",30,9,95,0,"252183"
1760513,1,0,"2017-08-16 20:56:47",29,10,93,0,"252255"
1760514,1,0,"2017-08-16 20:57:49",34,18,96,0,"252705"
1760515,1,0,"2017-08-16 20:58:24",36,7,108,0,"253639"
1760516,1,0,"2017-08-16 20:59:47",31,8,69,0,"254508"
1760517,1,0,"2017-08-16 21:03:36",34,8,94,0,"257358"
1760518,1,0,"2017-08-16 21:05:00",51,18,76,0,"258764"
1760519,1,0,"2017-08-16 21:05:29",36,18,92,0,"258875"
1760520,1,1,"2017-08-16 21:07:19",51,33,86,0,"260179"
1760521,1,0,"2017-08-16 21:09:58",29,15,94,0,"261626"
1760522,1,0,"2017-08-16 21:10:44",36,11,87,0,"262625"
1760523,1,0,"2017-08-16 21:10:47",44,28,103,0,"262661"
1760524,1,0,"2017-08-16 21:11:29",40,23,124,0,"262842"
1760525,1,0,"2017-08-16 21:11:40",71,45,82,0,"262868"
1760526,1,0,"2017-08-16 21:11:41",57,18,120,0,"262872"
1760527,1,0,"2017-08-16 21:12:39",35,17,78,0,"263760"
1760528,1,0,"2017-08-16 21:12:41",44,24,95,0,"263787"
1760529,1,0,"2017-08-16 21:12:53",32,12,99,0,"263862"
1760530,1,0,"2017-08-16 21:14:30",40,17,90,0,"264721"
1760531,1,0,"2017-08-16 21:15:27",29,13,58,0,"265118"
1760532,1,0,"2017-08-16 21:15:36",43,9,84,0,"265136"
1760533,1,0,"2017-08-16 21:15:39",33,10,54,0,"265144"
1760534,1,0,"2017-08-16 21:16:26",41,29,101,0,"265914"
1760535,1,0,"2017-08-16 21:16:50",44,24,100,0,"266381"
1760536,1,0,"2017-08-16 21:18:22",39,25,97,0,"267428"
1760537,1,0,"2017-08-16 21:21:03",35,12,93,0,"269397"
1760538,1,0,"2017-08-16 21:25:43",43,30,95,0,"272251"
1760539,1,0,"2017-08-16 21:26:32",31,11,67,0,"273046"
1760540,1,0,"2017-08-16 21:28:53",30,16,88,0,"274877"
1760541,1,0,"2017-08-16 21:30:17",30,6,76,0,"275565"
1760542,1,0,"2017-08-16 21:33:26",45,23,92,0,"277160"
1760543,1,0,"2017-08-16 21:34:51",31,13,106,0,"278165"
1760544,1,0,"2017-08-16 21:35:32",47,14,89,0,"278259"
