DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1732652,1,1,"2017-08-06 11:40:02",68,33,189,0,"1555678"
1732653,1,1,"2017-08-06 11:40:04",61,35,185,0,"1555705"
1732654,1,1,"2017-08-06 11:40:04",66,31,191,0,"1555714"
1732655,1,1,"2017-08-06 11:40:05",69,39,185,0,"1555737"
1732656,1,0,"2017-08-06 11:40:19",66,35,92,0,"1556698"
1732657,1,1,"2017-08-06 11:40:21",62,34,183,0,"1556689"
1732658,1,1,"2017-08-06 11:40:22",63,33,110,0,"1556719"
1732659,1,1,"2017-08-06 11:40:27",69,35,183,0,"1556732"
1732660,1,1,"2017-08-06 11:40:31",63,32,192,0,"1556804"
1732661,1,1,"2017-08-06 11:40:44",62,32,191,0,"1556821"
1732662,1,0,"2017-08-06 11:40:57",62,34,87,0,"1556834"
1732663,1,0,"2017-08-06 11:41:09",68,35,99,0,"1556891"
1732664,1,1,"2017-08-06 11:41:19",67,34,196,0,"1556986"
1732665,1,1,"2017-08-06 11:41:28",61,32,192,0,"1557054"
1732666,1,0,"2017-08-06 11:41:42",67,32,91,0,"1557162"
1732667,1,0,"2017-08-06 11:41:44",64,35,100,0,"1557164"
1732668,1,1,"2017-08-06 11:42:07",52,33,187,0,"1557198"
1732669,1,0,"2017-08-06 11:42:14",70,35,106,0,"1557206"
1732670,1,1,"2017-08-06 11:42:21",48,33,120,0,"1557218"
1732671,1,0,"2017-08-06 11:42:24",47,33,95,0,"1557235"
1732672,1,0,"2017-08-06 11:42:42",67,33,92,0,"1557463"
1732673,1,0,"2017-08-06 11:42:44",62,35,97,0,"1557474"
1732674,1,0,"2017-08-06 11:42:56",65,33,101,0,"1557552"
1732675,1,1,"2017-08-06 11:43:06",67,33,185,0,"1557616"
1732676,1,1,"2017-08-06 11:43:08",45,25,179,0,"1557627"
1732677,1,1,"2017-08-06 11:43:11",66,35,99,0,"1557661"
1732678,1,1,"2017-08-06 11:43:12",71,33,94,0,"1557676"
1732679,1,1,"2017-08-06 11:43:22",66,34,100,0,"1557729"
1732680,1,1,"2017-08-06 11:43:26",65,34,63,0,"1557751"
1732681,1,1,"2017-08-06 11:43:59",69,31,102,0,"1558099"
1732682,1,1,"2017-08-06 11:44:00",59,30,103,0,"1558106"
1732683,1,1,"2017-08-06 11:44:07",68,34,189,0,"1558145"
1732684,1,1,"2017-08-06 11:44:12",64,31,103,0,"1558181"
1732685,1,1,"2017-08-06 11:44:13",69,34,189,0,"1558182"
1732686,1,1,"2017-08-06 11:44:15",63,32,101,0,"1558216"
1732687,1,1,"2017-08-06 11:44:22",64,36,194,0,"1558244"
1732688,1,1,"2017-08-06 11:44:25",70,38,87,0,"1558251"
1732689,1,1,"2017-08-06 11:44:25",66,35,83,0,"1558252"
1732690,1,0,"2017-08-06 11:44:49",63,34,89,0,"1558292"
1732691,1,0,"2017-08-06 11:44:53",70,34,93,0,"1558296"
1732692,1,0,"2017-08-06 11:44:54",69,34,89,0,"1558300"
1732693,1,0,"2017-08-06 11:44:57",66,35,93,0,"1558308"
1732694,1,0,"2017-08-06 11:44:59",65,33,95,0,"1558316"
1732695,1,0,"2017-08-06 11:45:07",71,36,97,0,"1558559"
1732696,1,0,"2017-08-06 11:45:09",67,36,98,0,"1558567"
1732697,1,0,"2017-08-06 11:45:10",66,37,100,0,"1558574"
1732698,1,1,"2017-08-06 11:45:15",68,34,59,0,"1558631"
1732699,1,1,"2017-08-06 11:45:20",68,33,194,0,"1558694"
1732700,1,1,"2017-08-06 11:45:21",64,34,194,0,"1558702"
1732701,1,1,"2017-08-06 11:45:29",48,29,103,0,"1558767"
1732702,1,1,"2017-08-06 11:45:38",62,31,194,0,"1558820"
1732703,1,1,"2017-08-06 11:45:41",62,30,184,0,"1558829"
1732704,1,0,"2017-08-06 11:45:51",65,35,92,0,"1558868"
1732705,1,0,"2017-08-06 11:45:56",66,33,98,0,"1558889"
1732706,1,0,"2017-08-06 11:46:14",68,36,95,0,"1558908"
1732707,1,0,"2017-08-06 11:46:25",69,36,87,0,"1558948"
1732708,1,1,"2017-08-06 11:46:38",66,35,185,0,"1559067"
1732709,1,1,"2017-08-06 11:46:42",63,31,91,0,"1559110"
1732710,1,1,"2017-08-06 11:46:43",71,34,201,0,"1559112"
1732711,1,1,"2017-08-06 11:46:46",67,30,193,0,"1559141"
1732712,1,1,"2017-08-06 11:46:47",68,32,89,0,"1559154"
1732713,1,0,"2017-08-06 11:46:50",64,36,98,0,"1559172"
1732714,1,0,"2017-08-06 11:46:53",67,33,99,0,"1559181"
1732715,1,1,"2017-08-06 11:47:01",67,33,97,0,"1559207"
1732716,1,1,"2017-08-06 11:47:02",66,33,182,0,"1559210"
1732717,1,1,"2017-08-06 11:47:11",63,35,192,0,"1559219"
1732718,1,1,"2017-08-06 11:47:26",67,34,102,0,"1559225"
1732719,1,0,"2017-08-06 11:47:31",67,36,105,0,"1559242"
1732720,1,0,"2017-08-06 11:47:37",68,31,97,0,"1559250"
1732721,1,0,"2017-08-06 11:47:40",59,34,101,0,"1559255"
1732722,1,0,"2017-08-06 11:48:01",70,35,99,0,"1559542"
1732723,1,0,"2017-08-06 11:48:02",63,36,102,0,"1559553"
1732724,1,0,"2017-08-06 11:48:12",61,33,95,0,"1559622"
1732725,1,0,"2017-08-06 11:48:13",68,34,93,0,"1559634"
1732726,1,0,"2017-08-06 11:48:45",67,32,102,0,"1559871"
1732727,1,0,"2017-08-06 11:48:48",62,34,88,0,"1559899"
1732728,1,0,"2017-08-06 11:48:57",69,31,91,0,"1559931"
1732729,1,1,"2017-08-06 11:50:00",51,33,98,0,"1560254"
1732730,1,0,"2017-08-06 11:50:07",58,31,94,0,"1560270"
1732731,1,0,"2017-08-06 11:50:16",59,34,81,0,"1560279"
1732732,1,0,"2017-08-06 11:50:18",57,37,97,0,"1560286"
1732733,1,0,"2017-08-06 11:50:20",59,33,59,0,"1560291"
1732734,1,0,"2017-08-06 11:50:20",63,34,100,0,"1560290"
1732735,1,0,"2017-08-06 11:50:21",63,32,102,0,"1560293"
1732736,1,0,"2017-08-06 11:50:42",59,34,103,0,"1560447"
1732737,1,1,"2017-08-06 11:50:44",38,15,97,0,"1560461"
1732738,1,1,"2017-08-06 11:51:01",65,32,112,0,"1560611"
1732739,1,1,"2017-08-06 11:51:02",64,31,186,0,"1560613"
1732740,1,0,"2017-08-06 11:51:23",70,32,88,0,"1560642"
1732741,1,0,"2017-08-06 11:51:36",62,29,95,0,"1560726"
1732742,1,0,"2017-08-06 11:51:37",61,29,99,0,"1560730"
1732743,1,0,"2017-08-06 11:51:38",63,29,91,0,"1560735"
1732744,1,0,"2017-08-06 11:51:39",64,32,90,0,"1560747"
1732745,1,0,"2017-08-06 11:51:41",63,31,96,0,"1560757"
1732746,1,0,"2017-08-06 11:51:41",63,29,101,0,"1560761"
1732747,1,0,"2017-08-06 11:51:43",54,34,94,0,"1560777"
1732748,1,0,"2017-08-06 11:51:44",60,26,95,0,"1560786"
1732749,1,0,"2017-08-06 11:51:45",52,25,96,0,"1560797"
1732750,1,0,"2017-08-06 11:51:48",67,30,92,0,"1560862"
1732751,1,0,"2017-08-06 11:51:50",66,32,91,0,"1560895"
1732752,1,1,"2017-08-06 11:51:56",66,32,185,0,"1560977"
1732753,1,1,"2017-08-06 11:52:07",66,31,184,0,"1561095"
1732754,1,1,"2017-08-06 11:52:12",66,34,193,0,"1561128"
1732755,1,1,"2017-08-06 11:52:14",62,29,181,0,"1561135"
1732756,1,1,"2017-08-06 11:52:15",70,33,193,0,"1561142"
1732757,1,1,"2017-08-06 11:52:18",66,33,79,0,"1561170"
1732758,1,1,"2017-08-06 11:52:21",69,33,73,0,"1561206"
1732759,1,1,"2017-08-06 11:52:34",65,34,189,0,"1561258"
1732760,1,1,"2017-08-06 11:52:37",57,31,64,0,"1561279"
1732761,1,0,"2017-08-06 11:52:54",69,35,100,0,"1561326"
1732762,1,0,"2017-08-06 11:52:55",58,27,101,0,"1561328"
1732763,1,0,"2017-08-06 11:52:56",67,31,91,0,"1561330"
1732764,1,1,"2017-08-06 11:53:02",68,28,110,0,"1561359"
1732765,1,1,"2017-08-06 11:53:03",67,29,98,0,"1561368"
1732766,1,1,"2017-08-06 11:53:03",67,28,96,0,"1561370"
1732767,1,1,"2017-08-06 11:53:05",68,31,59,0,"1561389"
1732768,1,1,"2017-08-06 11:53:07",68,29,113,0,"1561390"
1732769,1,0,"2017-08-06 11:53:09",63,31,105,0,"1561434"
1732770,1,0,"2017-08-06 11:53:10",64,32,101,0,"1561444"
1732771,1,0,"2017-08-06 11:53:13",68,33,101,0,"1561470"
1732772,1,0,"2017-08-06 11:53:14",65,31,99,0,"1561486"
1732773,1,1,"2017-08-06 11:53:19",70,31,191,0,"1561550"
1732774,1,0,"2017-08-06 11:53:27",62,32,96,0,"1561646"
1732775,1,1,"2017-08-06 11:53:31",65,30,49,0,"1561681"
1732776,1,1,"2017-08-06 11:53:32",64,32,101,0,"1561689"
1732777,1,0,"2017-08-06 11:53:37",71,34,101,0,"1561706"
1732778,1,0,"2017-08-06 11:53:39",66,34,96,0,"1561709"
1732779,1,1,"2017-08-06 11:53:48",64,33,181,0,"1561764"
1732780,1,1,"2017-08-06 11:53:49",64,34,183,0,"1561768"
1732781,1,1,"2017-08-06 11:54:29",66,30,189,0,"1561954"
1732782,1,1,"2017-08-06 11:54:47",70,33,179,0,"1562196"
1732783,1,1,"2017-08-06 11:54:48",55,30,186,0,"1562212"
1732784,1,1,"2017-08-06 11:54:49",70,29,191,0,"1562230"
1732785,1,1,"2017-08-06 11:55:04",55,33,185,0,"1562302"
1732786,1,0,"2017-08-06 11:55:32",69,31,95,0,"1562328"
1732787,1,0,"2017-08-06 11:55:33",65,32,110,0,"1562330"
1732788,1,1,"2017-08-06 11:56:01",63,29,192,0,"1562493"
1732789,1,1,"2017-08-06 11:56:07",66,32,198,0,"1562519"
1732790,1,1,"2017-08-06 11:56:08",65,28,178,0,"1562531"
1732791,1,0,"2017-08-06 11:56:20",53,26,89,0,"1562645"
1732792,1,1,"2017-08-06 11:56:24",66,31,192,0,"1562653"
1732793,1,1,"2017-08-06 11:56:33",63,33,182,0,"1562671"
1732794,1,1,"2017-08-06 11:56:33",69,33,183,0,"1562674"
1732795,1,1,"2017-08-06 11:56:35",68,33,125,0,"1562680"
1732796,1,1,"2017-08-06 11:56:36",68,33,73,0,"1562689"
1732797,1,1,"2017-08-06 11:56:38",67,35,191,0,"1562695"
1732798,1,1,"2017-08-06 11:57:30",68,32,187,0,"1563015"
1732799,1,1,"2017-08-06 11:57:31",70,33,191,0,"1563029"
1732800,1,1,"2017-08-06 11:57:32",71,33,187,0,"1563034"
1732801,1,1,"2017-08-06 11:58:00",69,32,185,0,"1563141"
1732802,1,1,"2017-08-06 11:58:40",70,33,186,0,"1563306"
1732803,1,1,"2017-08-06 11:58:41",67,32,181,0,"1563313"
1732804,1,0,"2017-08-06 11:58:43",67,30,94,0,"1563330"
1732805,1,1,"2017-08-06 11:58:46",70,31,57,0,"1563343"
1732806,1,1,"2017-08-06 11:58:48",66,31,184,0,"1563348"
1732807,1,1,"2017-08-06 11:58:52",67,34,190,0,"1563384"
1732808,1,1,"2017-08-06 11:58:53",67,33,193,0,"1563395"
1732809,1,1,"2017-08-06 11:58:54",60,28,54,0,"1563424"
1732810,1,0,"2017-08-06 11:59:23",61,32,103,0,"1563455"
1732811,1,0,"2017-08-06 11:59:24",67,33,97,0,"1563460"
1732812,1,0,"2017-08-06 11:59:26",59,35,91,0,"1563465"
1732813,1,0,"2017-08-06 11:59:27",67,35,94,0,"1563467"
1732814,1,0,"2017-08-06 11:59:28",71,33,94,0,"1563469"
1732815,1,0,"2017-08-06 11:59:39",59,31,92,0,"1563500"
1732816,1,0,"2017-08-06 11:59:48",63,35,87,0,"1563579"
1732817,1,0,"2017-08-06 11:59:53",60,33,96,0,"1563617"
1732818,1,0,"2017-08-06 11:59:55",68,31,90,0,"1563661"
1732819,1,0,"2017-08-06 12:00:03",65,32,94,0,"1563727"
1732820,1,1,"2017-08-06 12:00:05",63,31,58,0,"1563743"
1732821,1,1,"2017-08-06 12:00:08",61,31,97,0,"1563766"
1732822,1,1,"2017-08-06 12:00:10",60,32,197,0,"1563770"
1732823,1,1,"2017-08-06 12:00:13",69,30,182,0,"1563782"
1732824,1,1,"2017-08-06 12:00:15",59,30,184,0,"1563793"
1732825,1,1,"2017-08-06 12:00:16",63,27,184,0,"1563797"
1732826,1,1,"2017-08-06 12:00:19",61,29,195,0,"1563804"
1732827,1,1,"2017-08-06 12:00:20",71,32,59,0,"1563809"
1732828,1,1,"2017-08-06 12:00:23",69,28,193,0,"1563812"
1732829,1,0,"2017-08-06 12:00:34",70,30,92,0,"1563854"
1732830,1,0,"2017-08-06 12:00:35",57,30,93,0,"1563859"
1732831,1,1,"2017-08-06 12:00:37",62,33,94,0,"1563868"
1732832,1,1,"2017-08-06 12:00:39",60,29,49,0,"1563876"
1732833,1,0,"2017-08-06 12:00:51",67,32,93,0,"1563906"
1732834,1,0,"2017-08-06 12:00:51",71,35,97,0,"1563907"
1732835,1,0,"2017-08-06 12:00:54",69,33,103,0,"1563911"
1732836,1,0,"2017-08-06 12:00:55",67,32,96,0,"1563916"
1732837,1,0,"2017-08-06 12:00:57",68,36,90,0,"1563920"
1732838,1,1,"2017-08-06 12:01:22",66,31,185,0,"1564059"
1732839,1,1,"2017-08-06 12:01:23",65,31,188,0,"1564073"
1732840,1,1,"2017-08-06 12:01:23",64,32,114,0,"1564097"
1732841,1,1,"2017-08-06 12:01:24",66,32,96,0,"1564106"
1732842,1,1,"2017-08-06 12:01:25",64,34,181,0,"1564112"
1732843,1,1,"2017-08-06 12:01:26",64,30,123,0,"1564148"
1732844,1,1,"2017-08-06 12:01:28",66,29,197,0,"1564165"
1732845,1,1,"2017-08-06 12:01:29",68,31,50,0,"1564185"
1732846,1,1,"2017-08-06 12:01:30",65,31,108,0,"1564192"
1732847,1,1,"2017-08-06 12:01:35",62,27,124,0,"1564221"
1732848,1,1,"2017-08-06 12:01:36",69,31,100,0,"1564238"
1732849,1,1,"2017-08-06 12:01:37",70,32,189,0,"1564239"
1732850,1,0,"2017-08-06 12:01:44",51,31,95,0,"1564260"
1732851,1,0,"2017-08-06 12:01:46",67,34,96,0,"1564267"
1732852,1,1,"2017-08-06 12:02:00",69,31,95,0,"1564288"
1732853,1,1,"2017-08-06 12:02:02",70,31,182,0,"1564291"
1732854,1,0,"2017-08-06 12:02:40",69,32,95,0,"1564538"
1732855,1,1,"2017-08-06 12:02:50",67,33,187,0,"1564607"
1732856,1,1,"2017-08-06 12:02:51",68,33,80,0,"1564613"
1732857,1,0,"2017-08-06 12:03:05",70,35,98,0,"1564652"
1732858,1,1,"2017-08-06 12:03:15",64,32,49,0,"1564661"
1732859,1,1,"2017-08-06 12:03:19",65,30,186,0,"1564671"
1732860,1,1,"2017-08-06 12:03:39",38,16,182,0,"1564724"
1732861,1,1,"2017-08-06 12:03:41",37,16,185,0,"1564728"
1732862,1,0,"2017-08-06 12:04:02",59,28,93,0,"1564925"
1732863,1,1,"2017-08-06 12:04:03",70,31,62,0,"1564943"
1732864,1,0,"2017-08-06 12:04:48",67,31,104,0,"1565126"
1732865,1,1,"2017-08-06 12:04:52",68,32,100,0,"1565145"
1732866,1,0,"2017-08-06 12:04:56",65,33,96,0,"1565158"
1732867,1,0,"2017-08-06 12:04:58",68,29,96,0,"1565162"
1732868,1,0,"2017-08-06 12:05:18",67,34,119,0,"1565315"
1732869,1,1,"2017-08-06 12:05:31",71,31,201,0,"1565412"
1732870,1,1,"2017-08-06 12:05:31",65,29,180,0,"1565425"
1732871,1,1,"2017-08-06 12:05:32",68,32,183,0,"1565432"
1732872,1,0,"2017-08-06 12:06:15",69,31,93,0,"1566203"
1732873,1,0,"2017-08-06 12:06:17",70,36,92,0,"1566205"
1732874,1,0,"2017-08-06 12:06:21",55,33,98,0,"1566226"
1732875,1,1,"2017-08-06 12:06:43",71,32,189,0,"1566481"
1732876,1,1,"2017-08-06 12:06:44",63,30,105,0,"1566506"
1732877,1,1,"2017-08-06 12:06:46",63,31,155,0,"1566508"
1732878,1,1,"2017-08-06 12:06:48",63,29,82,0,"1566520"
1732879,1,1,"2017-08-06 12:07:08",55,28,183,0,"1566604"
1732880,1,0,"2017-08-06 12:08:20",63,32,93,0,"1567004"
1732881,1,0,"2017-08-06 12:08:22",69,30,100,0,"1567007"
1732882,1,1,"2017-08-06 12:08:35",62,31,183,0,"1567299"
1732883,1,0,"2017-08-06 12:08:37",41,8,57,0,"1567493"
1732884,1,0,"2017-08-06 12:08:42",71,34,100,0,"1567612"
1732885,1,0,"2017-08-06 12:08:43",60,33,51,0,"1567667"
1732886,1,0,"2017-08-06 12:09:25",53,31,97,0,"1568207"
1732887,1,0,"2017-08-06 12:09:26",62,26,90,0,"1568215"
1732888,1,0,"2017-08-06 12:09:34",66,27,97,0,"1568252"
1732889,1,0,"2017-08-06 12:09:39",53,22,99,0,"1568284"
1732890,1,0,"2017-08-06 12:09:40",68,50,128,0,"1568290"
1732891,1,0,"2017-08-06 12:09:41",60,31,98,0,"1568296"
1732892,1,0,"2017-08-06 12:09:42",64,28,108,0,"1568299"
1732893,1,0,"2017-08-06 12:09:42",64,28,111,0,"1568302"
1732894,1,1,"2017-08-06 12:09:59",69,26,186,0,"1568328"
1732895,1,1,"2017-08-06 12:10:01",58,29,192,0,"1568331"
1732896,1,0,"2017-08-06 12:10:06",67,24,117,0,"1568340"
1732897,1,1,"2017-08-06 12:10:08",57,21,92,0,"1568394"
1732898,1,0,"2017-08-06 12:10:24",60,30,113,0,"1568665"
1732899,1,0,"2017-08-06 12:10:27",67,29,97,0,"1568716"
1732900,1,0,"2017-08-06 12:10:35",61,29,91,0,"1568970"
1732901,1,0,"2017-08-06 12:10:36",57,27,90,0,"1568987"
1732902,1,1,"2017-08-06 12:10:48",63,28,63,0,"1569080"
1732903,1,1,"2017-08-06 12:10:55",64,28,188,0,"1569101"
1732904,1,0,"2017-08-06 12:11:06",49,27,98,0,"1569131"
1732905,1,0,"2017-08-06 12:11:07",51,29,101,0,"1569133"
1732906,1,1,"2017-08-06 12:11:14",35,13,50,0,"1569153"
1732907,1,0,"2017-08-06 12:11:39",61,28,106,0,"1569446"
1732908,1,1,"2017-08-06 12:12:02",63,29,186,0,"1569754"
1732909,1,0,"2017-08-06 12:12:08",54,28,99,0,"1569878"
1732910,1,1,"2017-08-06 12:13:28",68,31,108,0,"1570310"
1732911,1,1,"2017-08-06 12:14:10",63,30,180,0,"1570415"
1732912,1,0,"2017-08-06 12:14:12",71,27,88,0,"1570428"
1732913,1,0,"2017-08-06 12:14:16",62,28,99,0,"1570443"
1732914,1,0,"2017-08-06 12:14:17",69,29,94,0,"1570464"
1732915,1,0,"2017-08-06 12:14:19",65,27,110,0,"1570484"
1732916,1,0,"2017-08-06 12:14:22",65,31,128,0,"1570586"
1732917,1,0,"2017-08-06 12:14:23",70,32,90,0,"1570604"
1732918,1,1,"2017-08-06 12:14:36",65,30,104,0,"1570728"
1732919,1,0,"2017-08-06 12:14:47",71,30,95,0,"1570876"
1732920,1,1,"2017-08-06 12:14:50",56,29,58,0,"1570913"
1732921,1,0,"2017-08-06 12:14:58",69,32,98,0,"1570989"
1732922,1,0,"2017-08-06 12:14:59",69,27,102,0,"1570995"
1732923,1,1,"2017-08-06 12:15:00",67,29,50,0,"1571007"
1732924,1,0,"2017-08-06 12:15:03",60,29,56,0,"1571011"
1732925,1,1,"2017-08-06 12:15:19",69,30,218,0,"1571048"
1732926,1,1,"2017-08-06 12:15:20",65,31,96,0,"1571053"
1732927,1,1,"2017-08-06 12:15:22",63,27,101,0,"1571056"
1732928,1,1,"2017-08-06 12:15:26",71,29,220,0,"1571067"
1732929,1,1,"2017-08-06 12:15:27",56,28,88,0,"1571070"
1732930,1,1,"2017-08-06 12:15:29",68,31,187,0,"1571073"
1732931,1,0,"2017-08-06 12:16:19",70,29,106,0,"1571329"
1732932,1,0,"2017-08-06 12:16:20",71,34,110,0,"1571333"
1732933,1,0,"2017-08-06 12:16:21",70,31,104,0,"1571344"
1732934,1,0,"2017-08-06 12:16:22",69,35,99,0,"1571350"
1732935,1,1,"2017-08-06 12:16:30",49,28,86,0,"1571400"
1732936,1,1,"2017-08-06 12:16:36",47,23,51,0,"1571423"
1732937,1,0,"2017-08-06 12:16:45",65,32,101,0,"1571435"
1732938,1,0,"2017-08-06 12:16:51",70,33,97,0,"1571455"
1732939,1,1,"2017-08-06 12:17:08",46,26,62,0,"1571549"
1732940,1,0,"2017-08-06 12:17:08",51,29,93,0,"1571542"
1732941,1,1,"2017-08-06 12:17:31",63,30,181,0,"1571721"
1732942,1,0,"2017-08-06 12:17:38",71,29,102,0,"1571821"
1732943,1,1,"2017-08-06 12:17:52",59,29,190,0,"1571892"
1732944,1,0,"2017-08-06 12:18:07",69,32,104,0,"1571958"
1732945,1,0,"2017-08-06 12:18:13",66,31,220,0,"1571986"
1732946,1,0,"2017-08-06 12:18:14",62,33,92,0,"1572000"
1732947,1,0,"2017-08-06 12:18:18",71,30,91,0,"1572020"
1732948,1,1,"2017-08-06 12:18:37",35,17,188,0,"1572189"
1732949,1,1,"2017-08-06 12:18:44",58,27,108,0,"1572312"
1732950,1,1,"2017-08-06 12:18:45",59,27,193,0,"1572318"
1732951,1,0,"2017-08-06 12:19:06",69,31,92,0,"1572517"
1732952,1,0,"2017-08-06 12:19:07",64,29,99,0,"1572518"
1732953,1,1,"2017-08-06 12:19:14",64,28,181,0,"1572535"
1732954,1,1,"2017-08-06 12:19:16",71,28,181,0,"1572539"
1732955,1,0,"2017-08-06 12:19:38",67,28,97,0,"1572602"
1732956,1,0,"2017-08-06 12:20:00",66,29,97,0,"1572702"
1732957,1,0,"2017-08-06 12:20:06",68,29,97,0,"1572762"
1732958,1,1,"2017-08-06 12:20:19",71,44,49,0,"1572958"
1732959,1,1,"2017-08-06 12:20:47",40,23,89,0,"1573069"
1732960,1,1,"2017-08-06 12:20:56",61,28,103,0,"1573116"
1732961,1,0,"2017-08-06 12:21:06",60,31,94,0,"1573224"
1732962,1,0,"2017-08-06 12:21:07",70,25,52,0,"1573233"
1732963,1,0,"2017-08-06 12:21:09",70,32,100,0,"1573248"
1732964,1,0,"2017-08-06 12:21:09",55,30,93,0,"1573264"
1732965,1,0,"2017-08-06 12:21:12",71,38,135,0,"1573300"
1732966,1,0,"2017-08-06 12:21:12",55,26,90,0,"1573326"
1732967,1,0,"2017-08-06 12:21:14",57,29,92,0,"1573345"
1732968,1,0,"2017-08-06 12:21:15",60,30,91,0,"1573365"
1732969,1,0,"2017-08-06 12:21:27",70,24,118,0,"1573421"
1732970,1,0,"2017-08-06 12:21:28",68,30,90,0,"1573432"
1732971,1,0,"2017-08-06 12:21:41",71,33,88,0,"1573473"
1732972,1,0,"2017-08-06 12:22:14",63,25,90,0,"1573517"
1732973,1,1,"2017-08-06 12:22:53",64,28,201,0,"1573857"
1732974,1,1,"2017-08-06 12:23:00",65,26,169,0,"1573908"
1732975,1,1,"2017-08-06 12:23:02",65,28,100,0,"1573920"
1732976,1,1,"2017-08-06 12:23:05",67,29,154,0,"1573934"
1732977,1,1,"2017-08-06 12:23:09",56,28,151,0,"1573951"
1732978,1,1,"2017-08-06 12:23:11",60,27,180,0,"1573958"
1732979,1,1,"2017-08-06 12:23:14",64,29,197,0,"1573967"
1732980,1,1,"2017-08-06 12:23:19",64,29,181,0,"1573991"
1732981,1,1,"2017-08-06 12:23:21",57,25,188,0,"1573999"
1732982,1,0,"2017-08-06 12:23:30",66,31,103,0,"1574039"
1732983,1,0,"2017-08-06 12:23:37",66,29,115,0,"1574055"
1732984,1,0,"2017-08-06 12:23:38",71,31,85,0,"1574056"
1732985,1,0,"2017-08-06 12:24:12",71,31,104,0,"1574393"
1732986,1,0,"2017-08-06 12:24:13",70,30,129,0,"1574413"
1732987,1,1,"2017-08-06 12:24:14",71,28,54,0,"1574448"
1732988,1,0,"2017-08-06 12:24:27",67,28,96,0,"1574483"
1732989,1,0,"2017-08-06 12:24:41",67,27,102,0,"1574497"
1732990,1,0,"2017-08-06 12:24:43",70,31,91,0,"1574499"
1732991,1,0,"2017-08-06 12:25:09",68,29,97,0,"1574570"
1732992,1,1,"2017-08-06 12:25:49",34,18,144,0,"1575770"
1732993,1,0,"2017-08-06 12:26:16",49,26,92,0,"1575834"
1732994,1,0,"2017-08-06 12:26:21",63,30,86,0,"1575858"
1732995,1,0,"2017-08-06 12:26:21",54,24,99,0,"1575861"
1732996,1,0,"2017-08-06 12:26:23",59,29,92,0,"1575872"
1732997,1,0,"2017-08-06 12:26:24",58,28,103,0,"1575878"
1732998,1,0,"2017-08-06 12:26:25",53,23,100,0,"1575886"
1732999,1,0,"2017-08-06 12:26:26",58,26,104,0,"1575894"
1733000,1,0,"2017-08-06 12:26:50",68,29,92,0,"1576187"
1733001,1,1,"2017-08-06 12:27:54",70,33,49,0,"1576348"
1733002,1,1,"2017-08-06 12:28:01",65,28,105,0,"1576466"
1733003,1,0,"2017-08-06 12:28:05",71,26,88,0,"1576520"
1733004,1,0,"2017-08-06 12:28:06",69,29,93,0,"1576527"
1733005,1,1,"2017-08-06 12:28:08",62,30,77,0,"1576560"
1733006,1,0,"2017-08-06 12:28:14",71,32,95,0,"1576604"
1733007,1,0,"2017-08-06 12:28:53",71,26,108,0,"1576684"
1733008,1,1,"2017-08-06 12:29:17",71,27,126,0,"1576940"
1733009,1,0,"2017-08-06 12:29:29",55,28,117,0,"1577002"
1733010,1,1,"2017-08-06 12:29:32",66,25,58,0,"1577022"
1733011,1,1,"2017-08-06 12:29:36",68,27,109,0,"1577062"
1733012,1,1,"2017-08-06 12:29:45",71,28,98,0,"1577075"
1733013,1,0,"2017-08-06 12:30:10",66,29,93,0,"1577100"
1733014,1,1,"2017-08-06 12:30:13",69,28,79,0,"1577149"
1733015,1,0,"2017-08-06 12:30:16",68,29,58,0,"1577204"
1733016,1,0,"2017-08-06 12:30:18",63,27,50,0,"1577237"
1733017,1,0,"2017-08-06 12:30:19",67,31,60,0,"1577262"
1733018,1,1,"2017-08-06 12:30:38",69,32,121,0,"1577474"
1733019,1,1,"2017-08-06 12:30:41",69,28,132,0,"1577493"
1733020,1,0,"2017-08-06 12:30:43",67,28,97,0,"1577515"
1733021,1,1,"2017-08-06 12:30:46",57,26,68,0,"1577541"
1733022,1,1,"2017-08-06 12:30:51",68,32,206,0,"1577567"
1733023,1,1,"2017-08-06 12:30:53",68,27,188,0,"1577577"
1733024,1,1,"2017-08-06 12:30:55",68,27,57,0,"1577593"
1733025,1,1,"2017-08-06 12:30:56",68,26,131,0,"1577602"
1733026,1,0,"2017-08-06 12:31:35",60,28,91,0,"1577690"
1733027,1,0,"2017-08-06 12:31:56",71,31,110,0,"1577893"
1733028,1,0,"2017-08-06 12:32:12",71,31,132,0,"1578015"
1733029,1,1,"2017-08-06 12:32:36",66,29,60,0,"1578088"
1733030,1,0,"2017-08-06 12:32:58",62,26,92,0,"1578610"
1733031,1,0,"2017-08-06 12:33:16",58,29,91,0,"1578735"
1733032,1,0,"2017-08-06 12:33:17",65,26,100,0,"1578756"
1733033,1,0,"2017-08-06 12:33:18",56,27,97,0,"1578769"
1733034,1,0,"2017-08-06 12:33:30",55,25,93,0,"1578870"
1733035,1,0,"2017-08-06 12:33:31",46,19,101,0,"1578874"
1733036,1,1,"2017-08-06 12:33:37",54,25,180,0,"1578919"
1733037,1,1,"2017-08-06 12:33:39",63,25,111,0,"1578931"
