DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1735532,1,1,"2017-08-07 13:50:03",42,10,175,0,"2209271"
1735533,1,0,"2017-08-07 13:51:32",47,19,115,0,"2211069"
1735534,1,1,"2017-08-07 13:51:59",45,24,201,0,"2211642"
1735535,1,0,"2017-08-07 13:54:18",53,19,89,0,"2213837"
1735536,1,0,"2017-08-07 13:54:22",47,19,87,0,"2213926"
1735537,1,0,"2017-08-07 13:54:37",50,19,94,0,"2214173"
1735538,1,1,"2017-08-07 13:54:43",50,13,116,0,"2214296"
1735539,1,1,"2017-08-07 13:54:44",42,20,191,0,"2214259"
1735540,1,0,"2017-08-07 13:54:53",46,11,94,0,"2214447"
1735541,1,1,"2017-08-07 13:55:00",48,21,186,0,"2214490"
1735542,1,0,"2017-08-07 13:55:29",46,17,95,0,"2214981"
1735543,1,1,"2017-08-07 13:56:14",52,23,185,0,"2215472"
1735544,1,1,"2017-08-07 13:56:19",31,18,201,0,"2215545"
1735545,1,1,"2017-08-07 13:56:53",32,19,188,0,"2216049"
1735546,1,0,"2017-08-07 13:59:02",49,20,93,0,"2217999"
1735547,1,0,"2017-08-07 13:59:55",42,15,97,0,"2218496"
1735548,1,0,"2017-08-07 14:00:08",66,24,105,0,"2218672"
1735549,1,0,"2017-08-07 14:00:14",45,18,88,0,"2218754"
1735550,1,0,"2017-08-07 14:00:50",53,23,99,0,"2219250"
1735551,1,0,"2017-08-07 14:01:34",53,17,93,0,"2219546"
1735552,1,0,"2017-08-07 14:02:50",30,13,90,0,"2220642"
1735553,1,1,"2017-08-07 14:04:07",43,22,184,0,"2221473"
1735554,1,1,"2017-08-07 14:04:21",29,12,182,0,"2221687"
1735555,1,1,"2017-08-07 14:04:35",50,10,53,0,"2221918"
1735556,1,0,"2017-08-07 14:04:53",43,19,96,0,"2222137"
1735557,1,1,"2017-08-07 14:05:16",63,17,202,0,"2222347"
1735558,1,0,"2017-08-07 14:05:23",48,18,116,0,"2222472"
1735559,1,0,"2017-08-07 14:05:27",46,22,99,0,"2222492"
1735560,1,1,"2017-08-07 14:06:13",54,20,180,0,"2223180"
1735561,1,1,"2017-08-07 14:07:36",33,19,129,0,"2224163"
1735562,1,0,"2017-08-07 14:07:41",55,19,91,0,"2224205"
1735563,1,1,"2017-08-07 14:08:25",48,17,59,0,"2225440"
1735564,1,0,"2017-08-07 14:10:05",43,8,96,0,"2226470"
1735565,1,0,"2017-08-07 14:10:36",39,18,93,0,"2226994"
1735566,1,1,"2017-08-07 14:12:02",32,18,190,0,"2227964"
1735567,1,1,"2017-08-07 14:12:13",48,22,57,0,"2228133"
1735568,1,0,"2017-08-07 14:13:37",50,19,118,0,"2229071"
1735569,1,0,"2017-08-07 14:14:34",30,18,99,0,"2229925"
1735570,1,0,"2017-08-07 14:14:34",38,9,83,0,"2229938"
1735571,1,0,"2017-08-07 14:14:36",57,8,97,0,"2229977"
1735572,1,0,"2017-08-07 14:17:49",59,20,90,0,"2231791"
1735573,1,0,"2017-08-07 14:18:18",32,18,114,0,"2232329"
1735574,1,0,"2017-08-07 14:18:29",29,7,95,0,"2232573"
1735575,1,0,"2017-08-07 14:19:43",40,20,99,0,"2233337"
1735576,1,0,"2017-08-07 14:21:57",54,17,99,0,"2234942"
1735577,1,1,"2017-08-07 14:23:36",63,12,52,0,"2236235"
1735578,1,0,"2017-08-07 14:25:34",45,18,105,0,"2237505"
1735579,1,0,"2017-08-07 14:25:39",47,22,92,0,"2237531"
1735580,1,0,"2017-08-07 14:27:56",39,23,88,0,"2239658"
1735581,1,0,"2017-08-07 14:27:57",49,10,91,0,"2239675"
1735582,1,1,"2017-08-07 14:30:43",31,15,54,0,"2242854"
1735583,1,0,"2017-08-07 14:31:48",45,15,106,0,"2243386"
1735584,1,0,"2017-08-07 14:31:49",52,19,110,0,"2243412"
1735585,1,0,"2017-08-07 14:32:12",44,19,63,0,"2244069"
1735586,1,1,"2017-08-07 14:33:07",70,15,103,0,"2245338"
1735587,1,0,"2017-08-07 14:35:35",29,22,101,0,"2247433"
1735588,1,0,"2017-08-07 14:35:49",47,20,101,0,"2247559"
1735589,1,0,"2017-08-07 14:36:50",32,11,118,0,"2248560"
1735590,1,0,"2017-08-07 14:38:00",66,24,94,0,"2249226"
1735591,1,0,"2017-08-07 14:39:14",56,25,119,0,"2250518"
1735592,1,1,"2017-08-07 14:40:01",51,23,90,0,"2250884"
1735593,1,1,"2017-08-07 14:40:06",58,23,106,0,"2251005"
1735594,1,1,"2017-08-07 14:40:28",52,24,125,0,"2251526"
1735595,1,1,"2017-08-07 14:42:11",40,18,177,0,"2252941"
1735596,1,0,"2017-08-07 14:42:35",42,24,100,0,"2253393"
1735597,1,0,"2017-08-07 14:42:52",54,23,96,0,"2253677"
1735598,1,0,"2017-08-07 14:42:53",47,21,97,0,"2253690"
1735599,1,1,"2017-08-07 14:43:23",62,28,186,0,"2253982"
1735600,1,0,"2017-08-07 14:43:51",69,26,95,0,"2254139"
1735601,1,0,"2017-08-07 14:43:52",47,22,94,0,"2254157"
1735602,1,1,"2017-08-07 14:44:14",52,22,189,0,"2254623"
1735603,1,0,"2017-08-07 14:44:41",49,23,92,0,"2255229"
1735604,1,1,"2017-08-07 14:45:29",53,22,186,0,"2255588"
1735605,1,0,"2017-08-07 14:45:41",45,22,92,0,"2255632"
1735606,1,0,"2017-08-07 14:46:45",48,13,83,0,"2256719"
1735607,1,0,"2017-08-07 14:46:52",52,22,103,0,"2256844"
1735608,1,0,"2017-08-07 14:48:41",55,25,90,0,"2258189"
1735609,1,0,"2017-08-07 14:48:47",45,24,93,0,"2258312"
1735610,1,0,"2017-08-07 14:50:28",47,25,99,0,"2259785"
1735611,1,0,"2017-08-07 14:50:29",44,24,82,0,"2259801"
1735612,1,0,"2017-08-07 14:50:52",47,21,100,0,"2260232"
1735613,1,0,"2017-08-07 14:53:36",52,24,92,0,"2262103"
1735614,1,1,"2017-08-07 14:54:01",53,26,72,0,"2262480"
1735615,1,1,"2017-08-07 14:54:06",52,24,183,0,"2262578"
1735616,1,1,"2017-08-07 14:54:10",51,22,95,0,"2262717"
1735617,1,1,"2017-08-07 14:54:26",56,23,204,0,"2263021"
1735618,1,1,"2017-08-07 14:54:32",56,25,192,0,"2263159"
1735619,1,1,"2017-08-07 14:54:57",52,24,181,0,"2263516"
1735620,1,1,"2017-08-07 14:55:06",33,24,66,0,"2263549"
1735621,1,0,"2017-08-07 14:55:42",54,27,102,0,"2263654"
1735622,1,0,"2017-08-07 14:55:49",48,25,93,0,"2263709"
1735623,1,0,"2017-08-07 14:56:06",37,26,98,0,"2263986"
1735624,1,1,"2017-08-07 14:56:12",53,24,187,0,"2264098"
1735625,1,1,"2017-08-07 14:56:32",54,27,186,0,"2264397"
1735626,1,0,"2017-08-07 14:56:45",49,24,91,0,"2264563"
1735627,1,0,"2017-08-07 14:56:50",52,24,89,0,"2264628"
1735628,1,1,"2017-08-07 14:57:04",52,23,176,0,"2264711"
1735629,1,1,"2017-08-07 14:58:22",52,27,195,0,"2265740"
1735630,1,1,"2017-08-07 14:58:43",52,24,101,0,"2266142"
1735631,1,1,"2017-08-07 14:59:02",51,15,186,0,"2266336"
1735632,1,0,"2017-08-07 14:59:14",54,29,96,0,"2266417"
1735633,1,0,"2017-08-07 14:59:17",48,26,91,0,"2266438"
1735634,1,0,"2017-08-07 14:59:18",55,27,93,0,"2266446"
1735635,1,0,"2017-08-07 14:59:23",43,23,94,0,"2266473"
1735636,1,0,"2017-08-07 14:59:46",54,25,111,0,"2266569"
1735637,1,1,"2017-08-07 15:00:05",50,23,95,0,"2266858"
1735638,1,0,"2017-08-07 15:00:19",55,29,92,0,"2267126"
1735639,1,1,"2017-08-07 15:00:24",56,27,179,0,"2267185"
1735640,1,0,"2017-08-07 15:00:29",54,29,99,0,"2267255"
1735641,1,1,"2017-08-07 15:00:37",55,25,122,0,"2267403"
1735642,1,0,"2017-08-07 15:01:33",55,24,101,0,"2267974"
1735643,1,0,"2017-08-07 15:01:34",55,25,64,0,"2267981"
1735644,1,0,"2017-08-07 15:01:35",55,27,86,0,"2267985"
1735645,1,0,"2017-08-07 15:01:39",47,27,100,0,"2268003"
1735646,1,1,"2017-08-07 15:02:06",54,24,191,0,"2268411"
1735647,1,1,"2017-08-07 15:02:55",52,25,186,0,"2269534"
1735648,1,0,"2017-08-07 15:03:41",57,31,101,0,"2269769"
1735649,1,0,"2017-08-07 15:03:59",57,29,103,0,"2270025"
1735650,1,0,"2017-08-07 15:04:29",52,19,90,0,"2270724"
1735651,1,1,"2017-08-07 15:04:59",52,25,184,0,"2271160"
1735652,1,1,"2017-08-07 15:05:12",57,28,72,0,"2271213"
1735653,1,0,"2017-08-07 15:05:44",31,21,103,0,"2271349"
1735654,1,1,"2017-08-07 15:06:07",55,23,188,0,"2271830"
1735655,1,1,"2017-08-07 15:07:14",53,25,186,0,"2272885"
1735656,1,0,"2017-08-07 15:07:36",54,28,103,0,"2273004"
1735657,1,0,"2017-08-07 15:07:38",56,33,107,0,"2273020"
1735658,1,0,"2017-08-07 15:08:24",54,22,103,0,"2273559"
1735659,1,0,"2017-08-07 15:08:38",54,27,99,0,"2273769"
1735660,1,0,"2017-08-07 15:08:41",55,28,106,0,"2273809"
1735661,1,0,"2017-08-07 15:08:51",57,29,93,0,"2273962"
1735662,1,1,"2017-08-07 15:09:10",52,27,188,0,"2274016"
1735663,1,0,"2017-08-07 15:09:50",58,32,103,0,"2274204"
1735664,1,1,"2017-08-07 15:10:07",53,28,185,0,"2274499"
1735665,1,1,"2017-08-07 15:10:15",68,35,187,0,"2274686"
1735666,1,0,"2017-08-07 15:10:24",52,28,113,0,"2274872"
1735667,1,0,"2017-08-07 15:10:24",59,30,108,0,"2274880"
1735668,1,0,"2017-08-07 15:10:25",60,29,101,0,"2274896"
1735669,1,0,"2017-08-07 15:12:26",55,26,93,0,"2276271"
1735670,1,1,"2017-08-07 15:12:50",57,26,184,0,"2276694"
1735671,1,0,"2017-08-07 15:13:49",55,28,90,0,"2277171"
1735672,1,1,"2017-08-07 15:16:06",68,32,184,0,"2279011"
1735673,1,1,"2017-08-07 15:16:11",54,26,194,0,"2279096"
1735674,1,1,"2017-08-07 15:16:13",49,20,112,0,"2279141"
1735675,1,1,"2017-08-07 15:16:18",70,33,185,0,"2279185"
1735676,1,0,"2017-08-07 15:16:26",54,22,99,0,"2279372"
1735677,1,0,"2017-08-07 15:16:54",60,27,96,0,"2279709"
1735678,1,0,"2017-08-07 15:16:59",54,23,100,0,"2279751"
1735679,1,1,"2017-08-07 15:17:01",54,27,52,0,"2279766"
1735680,1,1,"2017-08-07 15:19:16",52,28,183,0,"2281323"
1735681,1,1,"2017-08-07 15:20:36",53,27,182,0,"2282272"
1735682,1,0,"2017-08-07 15:20:40",66,33,103,0,"2282343"
1735683,1,1,"2017-08-07 15:20:46",64,33,101,0,"2282434"
1735684,1,0,"2017-08-07 15:20:49",68,32,99,0,"2282470"
1735685,1,0,"2017-08-07 15:21:42",53,25,96,0,"2282714"
1735686,1,0,"2017-08-07 15:21:51",56,30,102,0,"2282816"
1735687,1,1,"2017-08-07 15:22:09",48,23,105,0,"2283209"
1735688,1,1,"2017-08-07 15:23:12",48,32,156,0,"2284096"
1735689,1,0,"2017-08-07 15:23:32",56,28,100,0,"2284190"
1735690,1,0,"2017-08-07 15:23:34",30,27,99,0,"2284192"
1735691,1,0,"2017-08-07 15:23:37",53,28,106,0,"2284207"
1735692,1,0,"2017-08-07 15:24:00",46,23,100,0,"2284527"
1735693,1,1,"2017-08-07 15:24:10",52,26,194,0,"2284687"
1735694,1,1,"2017-08-07 15:24:11",56,28,178,0,"2284710"
1735695,1,0,"2017-08-07 15:24:35",44,27,102,0,"2285045"
1735696,1,0,"2017-08-07 15:24:49",60,27,96,0,"2285187"
1735697,1,1,"2017-08-07 15:25:59",38,26,186,0,"2285766"
1735698,1,1,"2017-08-07 15:26:13",56,27,190,0,"2286080"
1735699,1,0,"2017-08-07 15:26:54",50,26,105,0,"2286885"
1735700,1,1,"2017-08-07 15:28:11",47,25,110,0,"2287646"
1735701,1,1,"2017-08-07 15:28:20",63,28,201,0,"2287880"
1735702,1,1,"2017-08-07 15:28:21",46,28,118,0,"2287918"
1735703,1,1,"2017-08-07 15:30:26",57,27,98,0,"2289394"
1735704,1,0,"2017-08-07 15:30:57",37,8,98,0,"2289829"
1735705,1,0,"2017-08-07 15:30:59",52,25,91,0,"2289876"
1735706,1,0,"2017-08-07 15:31:46",51,28,109,0,"2290100"
1735707,1,0,"2017-08-07 15:31:47",53,32,106,0,"2290113"
1735708,1,1,"2017-08-07 15:32:03",56,28,50,0,"2290331"
1735709,1,0,"2017-08-07 15:32:46",68,29,93,0,"2291134"
1735710,1,0,"2017-08-07 15:33:05",52,28,97,0,"2291339"
1735711,1,1,"2017-08-07 15:34:07",70,24,177,0,"2291841"
1735712,1,0,"2017-08-07 15:34:35",68,26,121,0,"2292303"
1735713,1,1,"2017-08-07 15:35:18",69,27,177,0,"2292796"
1735714,1,0,"2017-08-07 15:36:03",57,28,81,0,"2293112"
1735715,1,0,"2017-08-07 15:37:34",68,29,95,0,"2294145"
1735716,1,0,"2017-08-07 15:38:18",53,25,102,0,"2294740"
1735717,1,0,"2017-08-07 15:38:20",63,29,53,0,"2294764"
1735718,1,0,"2017-08-07 15:38:46",55,26,94,0,"2295147"
1735719,1,0,"2017-08-07 15:39:40",71,30,110,0,"2295411"
1735720,1,0,"2017-08-07 15:39:55",50,25,91,0,"2295586"
1735721,1,1,"2017-08-07 15:42:06",54,24,95,0,"2296994"
1735722,1,1,"2017-08-07 15:42:09",50,24,61,0,"2297047"
1735723,1,1,"2017-08-07 15:42:18",53,26,76,0,"2297197"
1735724,1,0,"2017-08-07 15:42:39",49,22,91,0,"2297602"
1735725,1,1,"2017-08-07 15:42:52",56,20,56,0,"2297816"
1735726,1,1,"2017-08-07 15:43:07",53,25,108,0,"2297915"
1735727,1,1,"2017-08-07 15:44:00",52,23,97,0,"2298301"
1735728,1,1,"2017-08-07 15:44:05",53,23,103,0,"2298423"
1735729,1,0,"2017-08-07 15:44:40",65,34,84,0,"2299051"
1735730,1,1,"2017-08-07 15:45:05",50,22,96,0,"2299343"
1735731,1,1,"2017-08-07 15:45:06",36,25,176,0,"2299356"
1735732,1,1,"2017-08-07 15:46:31",59,30,83,0,"2300300"
1735733,1,1,"2017-08-07 15:46:33",53,25,87,0,"2300323"
1735734,1,1,"2017-08-07 15:47:02",51,27,136,0,"2300679"
1735735,1,1,"2017-08-07 15:48:09",53,21,191,0,"2301240"
1735736,1,1,"2017-08-07 15:48:25",51,26,113,0,"2301566"
1735737,1,0,"2017-08-07 15:49:03",53,30,53,0,"2302019"
1735738,1,0,"2017-08-07 15:49:04",56,28,97,0,"2302006"
1735739,1,0,"2017-08-07 15:49:51",55,29,50,0,"2302382"
1735740,1,0,"2017-08-07 15:49:52",67,28,118,0,"2302391"
1735741,1,1,"2017-08-07 15:50:08",52,25,100,0,"2302673"
1735742,1,0,"2017-08-07 15:50:31",70,31,113,0,"2303080"
1735743,1,0,"2017-08-07 15:50:35",57,26,94,0,"2303143"
1735744,1,1,"2017-08-07 15:52:07",56,29,133,0,"2303944"
1735745,1,1,"2017-08-07 15:52:20",50,27,190,0,"2304184"
1735746,1,0,"2017-08-07 15:53:45",51,12,98,0,"2305258"
1735747,1,0,"2017-08-07 15:55:48",54,26,92,0,"2306832"
1735748,1,1,"2017-08-07 15:56:39",55,28,178,0,"2307705"
1735749,1,1,"2017-08-07 15:56:53",53,27,181,0,"2307919"
1735750,1,1,"2017-08-07 15:58:04",29,23,77,0,"2308551"
1735751,1,0,"2017-08-07 15:58:36",50,23,91,0,"2309275"
1735752,1,0,"2017-08-07 15:59:24",54,27,99,0,"2309736"
1735753,1,0,"2017-08-07 16:00:01",54,24,96,0,"2310063"
1735754,1,1,"2017-08-07 16:00:07",42,20,114,0,"2310251"
1735755,1,1,"2017-08-07 16:00:52",45,19,119,0,"2311277"
1735756,1,1,"2017-08-07 16:00:54",49,26,222,0,"2311282"
1735757,1,0,"2017-08-07 16:02:02",55,26,90,0,"2311793"
1735758,1,0,"2017-08-07 16:02:37",52,28,102,0,"2312750"
1735759,1,0,"2017-08-07 16:03:41",55,30,91,0,"2313328"
1735760,1,0,"2017-08-07 16:03:42",47,26,97,0,"2313337"
1735761,1,1,"2017-08-07 16:04:06",66,31,80,0,"2313781"
1735762,1,1,"2017-08-07 16:04:08",55,28,62,0,"2313840"
1735763,1,1,"2017-08-07 16:04:45",58,26,77,0,"2314753"
1735764,1,0,"2017-08-07 16:04:54",61,29,95,0,"2314826"
1735765,1,0,"2017-08-07 16:05:43",52,26,90,0,"2315223"
1735766,1,0,"2017-08-07 16:05:53",67,31,103,0,"2315397"
1735767,1,1,"2017-08-07 16:07:15",47,25,185,0,"2316889"
1735768,1,0,"2017-08-07 16:07:39",53,26,101,0,"2316999"
1735769,1,1,"2017-08-07 16:08:08",58,24,189,0,"2317468"
1735770,1,0,"2017-08-07 16:08:46",53,26,94,0,"2318169"
1735771,1,0,"2017-08-07 16:09:50",59,33,108,0,"2318650"
1735772,1,0,"2017-08-07 16:09:51",53,29,96,0,"2318671"
1735773,1,0,"2017-08-07 16:09:53",50,24,108,0,"2318686"
1735774,1,0,"2017-08-07 16:09:59",63,33,99,0,"2318826"
1735775,1,1,"2017-08-07 16:10:09",55,26,104,0,"2319064"
1735776,1,0,"2017-08-07 16:10:35",52,26,89,0,"2319615"
1735777,1,0,"2017-08-07 16:11:53",47,24,99,0,"2320170"
1735778,1,1,"2017-08-07 16:12:05",54,27,114,0,"2320337"
1735779,1,0,"2017-08-07 16:13:37",71,32,103,0,"2321582"
1735780,1,0,"2017-08-07 16:13:46",38,27,98,0,"2321664"
1735781,1,1,"2017-08-07 16:14:14",56,31,74,0,"2322237"
1735782,1,0,"2017-08-07 16:14:52",69,33,110,0,"2322940"
1735783,1,0,"2017-08-07 16:15:39",65,32,90,0,"2323367"
1735784,1,1,"2017-08-07 16:16:08",66,32,183,0,"2323737"
1735785,1,1,"2017-08-07 16:16:11",60,29,102,0,"2323813"
1735786,1,1,"2017-08-07 16:16:23",56,26,111,0,"2324066"
1735787,1,0,"2017-08-07 16:16:39",59,31,94,0,"2324346"
1735788,1,0,"2017-08-07 16:16:59",65,32,93,0,"2324653"
1735789,1,0,"2017-08-07 16:17:40",53,29,101,0,"2324874"
1735790,1,0,"2017-08-07 16:17:53",56,27,98,0,"2324984"
1735791,1,0,"2017-08-07 16:18:31",45,25,102,0,"2325770"
1735792,1,0,"2017-08-07 16:18:33",57,28,91,0,"2325804"
1735793,1,0,"2017-08-07 16:18:37",55,27,89,0,"2325894"
1735794,1,0,"2017-08-07 16:18:38",58,31,103,0,"2325900"
1735795,1,0,"2017-08-07 16:18:43",57,29,97,0,"2326016"
1735796,1,1,"2017-08-07 16:18:52",70,31,205,0,"2326169"
1735797,1,0,"2017-08-07 16:18:58",63,30,109,0,"2326286"
1735798,1,1,"2017-08-07 16:19:02",60,26,193,0,"2326315"
1735799,1,0,"2017-08-07 16:19:09",52,25,102,0,"2326365"
1735800,1,1,"2017-08-07 16:20:05",61,28,185,0,"2327032"
1735801,1,0,"2017-08-07 16:20:28",48,29,84,0,"2327552"
1735802,1,0,"2017-08-07 16:20:54",55,30,108,0,"2328040"
1735803,1,0,"2017-08-07 16:20:58",56,28,102,0,"2328095"
1735804,1,0,"2017-08-07 16:21:31",52,26,96,0,"2328392"
1735805,1,0,"2017-08-07 16:21:34",57,27,92,0,"2328402"
1735806,1,0,"2017-08-07 16:21:40",60,31,103,0,"2328427"
1735807,1,1,"2017-08-07 16:22:21",56,26,100,0,"2329380"
1735808,1,1,"2017-08-07 16:22:49",60,30,108,0,"2329979"
1735809,1,0,"2017-08-07 16:23:00",55,32,101,0,"2330132"
1735810,1,0,"2017-08-07 16:23:06",51,27,96,0,"2330168"
1735811,1,0,"2017-08-07 16:23:29",58,27,96,0,"2330273"
1735812,1,1,"2017-08-07 16:24:07",61,30,194,0,"2331016"
1735813,1,1,"2017-08-07 16:24:37",55,27,179,0,"2331705"
1735814,1,1,"2017-08-07 16:24:47",57,25,195,0,"2331866"
1735815,1,0,"2017-08-07 16:24:57",54,24,96,0,"2332028"
1735816,1,0,"2017-08-07 16:25:51",62,30,99,0,"2332560"
1735817,1,1,"2017-08-07 16:26:22",62,31,192,0,"2333376"
1735818,1,1,"2017-08-07 16:26:24",52,27,192,0,"2333430"
1735819,1,1,"2017-08-07 16:26:33",55,26,183,0,"2333676"
1735820,1,1,"2017-08-07 16:26:53",56,26,123,0,"2334031"
1735821,1,0,"2017-08-07 16:27:39",65,32,103,0,"2334154"
1735822,1,1,"2017-08-07 16:28:04",58,30,181,0,"2334402"
1735823,1,0,"2017-08-07 16:28:13",52,30,94,0,"2334627"
1735824,1,1,"2017-08-07 16:28:25",54,26,192,0,"2334854"
1735825,1,1,"2017-08-07 16:28:27",56,26,199,0,"2334879"
1735826,1,1,"2017-08-07 16:29:07",51,23,187,0,"2335533"
1735827,1,0,"2017-08-07 16:29:44",53,24,93,0,"2335814"
1735828,1,0,"2017-08-07 16:29:57",55,21,95,0,"2336005"
1735829,1,1,"2017-08-07 16:30:13",54,26,194,0,"2336338"
1735830,1,1,"2017-08-07 16:30:25",51,25,118,0,"2336689"
1735831,1,0,"2017-08-07 16:31:51",57,26,89,0,"2337773"
1735832,1,0,"2017-08-07 16:32:36",56,26,101,0,"2338608"
1735833,1,1,"2017-08-07 16:32:40",67,31,189,0,"2338653"
1735834,1,0,"2017-08-07 16:32:45",54,27,110,0,"2338730"
1735835,1,1,"2017-08-07 16:32:58",55,27,178,0,"2338868"
1735836,1,0,"2017-08-07 16:34:34",63,28,106,0,"2340050"
1735837,1,0,"2017-08-07 16:34:54",56,30,91,0,"2340307"
1735838,1,0,"2017-08-07 16:35:26",60,30,104,0,"2340467"
1735839,1,0,"2017-08-07 16:36:05",64,31,96,0,"2340853"
1735840,1,1,"2017-08-07 16:36:49",57,25,188,0,"2341442"
1735841,1,0,"2017-08-07 16:37:49",57,29,99,0,"2341845"
1735842,1,0,"2017-08-07 16:38:50",59,31,89,0,"2342773"
1735843,1,0,"2017-08-07 16:39:40",63,36,100,0,"2343078"
1735844,1,0,"2017-08-07 16:39:44",55,30,103,0,"2343107"
1735845,1,1,"2017-08-07 16:40:15",54,25,182,0,"2343609"
1735846,1,1,"2017-08-07 16:40:16",65,29,188,0,"2343633"
1735847,1,0,"2017-08-07 16:40:25",54,29,95,0,"2343883"
1735848,1,0,"2017-08-07 16:40:39",56,30,95,0,"2344071"
1735849,1,1,"2017-08-07 16:40:44",31,22,187,0,"2344056"
1735850,1,0,"2017-08-07 16:41:24",54,26,100,0,"2344404"
1735851,1,1,"2017-08-07 16:42:27",64,30,136,0,"2345104"
1735852,1,0,"2017-08-07 16:42:45",68,31,107,0,"2345340"
1735853,1,0,"2017-08-07 16:42:50",63,30,108,0,"2345388"
1735854,1,0,"2017-08-07 16:42:55",56,25,92,0,"2345450"
1735855,1,1,"2017-08-07 16:43:09",57,24,184,0,"2345538"
1735856,1,1,"2017-08-07 16:44:14",53,25,192,0,"2346054"
1735857,1,1,"2017-08-07 16:44:27",53,24,92,0,"2346229"
1735858,1,0,"2017-08-07 16:44:52",55,26,106,0,"2346426"
1735859,1,0,"2017-08-07 16:45:48",71,30,90,0,"2346688"
1735860,1,0,"2017-08-07 16:45:49",69,30,109,0,"2346692"
1735861,1,1,"2017-08-07 16:46:07",64,35,75,0,"2346945"
1735862,1,1,"2017-08-07 16:47:22",40,27,50,0,"2347894"
1735863,1,0,"2017-08-07 16:48:27",54,27,103,0,"2348525"
1735864,1,1,"2017-08-07 16:48:30",53,24,108,0,"2348555"
1735865,1,0,"2017-08-07 16:49:49",54,27,91,0,"2349103"
1735866,1,0,"2017-08-07 16:49:50",55,25,104,0,"2349125"
1735867,1,0,"2017-08-07 16:49:56",57,28,99,0,"2349217"
1735868,1,1,"2017-08-07 16:50:08",53,27,182,0,"2349402"
1735869,1,1,"2017-08-07 16:50:08",47,23,171,0,"2349408"
1735870,1,1,"2017-08-07 16:50:10",56,26,195,0,"2349424"
1735871,1,0,"2017-08-07 16:50:14",58,25,102,0,"2349507"
1735872,1,0,"2017-08-07 16:50:15",58,26,91,0,"2349540"
1735873,1,1,"2017-08-07 16:50:55",58,26,100,0,"2350074"
1735874,1,1,"2017-08-07 16:52:04",57,30,105,0,"2350648"
1735875,1,1,"2017-08-07 16:52:25",55,28,187,0,"2350909"
1735876,1,1,"2017-08-07 16:53:16",35,23,106,0,"2351501"
1735877,1,0,"2017-08-07 16:53:43",38,26,96,0,"2351582"
1735878,1,0,"2017-08-07 16:53:52",54,30,97,0,"2351685"
1735879,1,1,"2017-08-07 16:54:20",53,24,185,0,"2352209"
1735880,1,0,"2017-08-07 16:54:42",45,23,92,0,"2352522"
1735881,1,0,"2017-08-07 16:55:01",54,25,105,0,"2352668"
1735882,1,0,"2017-08-07 16:55:38",62,32,101,0,"2352852"
1735883,1,0,"2017-08-07 16:55:40",59,26,98,0,"2352861"
1735884,1,0,"2017-08-07 16:56:35",59,31,103,0,"2353896"
1735885,1,1,"2017-08-07 16:58:10",59,29,194,0,"2354818"
1735886,1,1,"2017-08-07 16:58:11",51,26,192,0,"2354827"
1735887,1,0,"2017-08-07 16:58:27",53,25,117,0,"2355206"
1735888,1,1,"2017-08-07 16:59:04",58,27,199,0,"2355642"
1735889,1,1,"2017-08-07 16:59:07",54,26,188,0,"2355655"
1735890,1,1,"2017-08-07 17:00:05",64,28,106,0,"2356236"
1735891,1,1,"2017-08-07 17:00:06",53,25,94,0,"2356256"
1735892,1,0,"2017-08-07 17:00:21",55,28,109,0,"2356512"
1735893,1,0,"2017-08-07 17:00:26",53,26,98,0,"2356566"
1735894,1,0,"2017-08-07 17:00:36",55,23,60,0,"2356893"
1735895,1,1,"2017-08-07 17:00:44",59,30,195,0,"2356996"
1735896,1,0,"2017-08-07 17:00:58",53,28,108,0,"2357101"
1735897,1,0,"2017-08-07 17:01:51",61,33,100,0,"2357449"
1735898,1,1,"2017-08-07 17:03:14",59,26,187,0,"2358595"
1735899,1,1,"2017-08-07 17:04:12",62,30,120,0,"2359103"
1735900,1,1,"2017-08-07 17:04:52",52,22,188,0,"2359647"
1735901,1,0,"2017-08-07 17:05:44",54,24,105,0,"2359932"
1735902,1,1,"2017-08-07 17:06:02",55,24,87,0,"2360157"
1735903,1,1,"2017-08-07 17:06:12",68,47,196,0,"2360315"
1735904,1,0,"2017-08-07 17:06:31",57,31,93,0,"2360647"
1735905,1,1,"2017-08-07 17:06:33",55,26,112,0,"2360683"
1735906,1,1,"2017-08-07 17:06:35",57,30,196,0,"2360704"
1735907,1,0,"2017-08-07 17:06:52",59,29,99,0,"2360955"
1735908,1,0,"2017-08-07 17:06:52",55,30,99,0,"2360965"
1735909,1,0,"2017-08-07 17:07:01",37,24,104,0,"2361035"
1735910,1,0,"2017-08-07 17:07:50",52,26,92,0,"2361312"
1735911,1,0,"2017-08-07 17:07:52",53,26,109,0,"2361338"
1735912,1,0,"2017-08-07 17:07:55",52,24,95,0,"2361367"
1735913,1,1,"2017-08-07 17:08:35",54,27,74,0,"2361972"
1735914,1,1,"2017-08-07 17:08:45",60,26,183,0,"2362069"
1735915,1,1,"2017-08-07 17:08:49",53,27,128,0,"2362138"
1735916,1,0,"2017-08-07 17:09:57",30,23,96,0,"2362555"
1735917,1,1,"2017-08-07 17:10:34",44,26,202,0,"2363142"
