DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1755041,1,0,"2017-08-14 11:36:29",55,34,99,0,"172333"
1755042,1,0,"2017-08-14 11:37:05",63,33,104,0,"172425"
1755043,1,0,"2017-08-14 11:38:00",71,34,111,0,"173361"
1755044,1,1,"2017-08-14 11:38:24",60,31,181,0,"173639"
1755045,1,1,"2017-08-14 11:38:42",62,30,190,0,"173756"
1755046,1,1,"2017-08-14 11:38:48",61,33,199,0,"173773"
1755047,1,0,"2017-08-14 11:39:14",64,34,108,0,"173818"
1755048,1,1,"2017-08-14 11:39:48",51,29,190,0,"174181"
1755049,1,1,"2017-08-14 11:39:51",59,31,193,0,"174247"
1755050,1,1,"2017-08-14 11:39:53",57,30,187,0,"174270"
1755051,1,1,"2017-08-14 11:39:54",56,30,201,0,"174285"
1755052,1,1,"2017-08-14 11:39:56",62,33,181,0,"174331"
1755053,1,1,"2017-08-14 11:39:56",57,39,189,0,"174338"
1755054,1,1,"2017-08-14 11:40:00",59,36,122,0,"174395"
1755055,1,0,"2017-08-14 11:40:05",58,29,95,0,"174460"
1755056,1,0,"2017-08-14 11:40:31",62,33,104,0,"174874"
1755057,1,1,"2017-08-14 11:41:57",56,31,189,0,"175633"
1755058,1,1,"2017-08-14 11:42:02",59,34,188,0,"175727"
1755059,1,0,"2017-08-14 11:42:05",57,28,101,0,"175782"
1755060,1,0,"2017-08-14 11:43:20",53,24,91,0,"176434"
1755061,1,0,"2017-08-14 11:43:22",53,29,94,0,"176439"
1755062,1,1,"2017-08-14 11:44:09",51,29,193,0,"176827"
1755063,1,1,"2017-08-14 11:44:27",54,31,184,0,"177120"
1755064,1,1,"2017-08-14 11:44:43",54,30,182,0,"177330"
1755065,1,0,"2017-08-14 11:44:49",57,31,94,0,"177416"
1755066,1,0,"2017-08-14 11:44:53",52,30,105,0,"177448"
1755067,1,0,"2017-08-14 11:44:56",51,28,96,0,"177461"
1755068,1,0,"2017-08-14 11:45:37",54,30,105,0,"177594"
1755069,1,1,"2017-08-14 11:46:41",55,30,195,0,"178553"
1755070,1,0,"2017-08-14 11:47:51",53,28,105,0,"179044"
1755071,1,1,"2017-08-14 11:48:17",53,31,187,0,"179436"
1755072,1,1,"2017-08-14 11:48:32",59,29,185,0,"179656"
1755073,1,0,"2017-08-14 11:48:51",54,28,107,0,"179947"
1755074,1,1,"2017-08-14 11:48:52",52,26,67,0,"179975"
1755075,1,1,"2017-08-14 11:49:09",57,29,181,0,"180146"
1755076,1,0,"2017-08-14 11:49:15",53,28,101,0,"180182"
1755077,1,0,"2017-08-14 11:50:10",55,31,97,0,"180451"
1755078,1,1,"2017-08-14 11:50:24",53,29,199,0,"180711"
1755079,1,1,"2017-08-14 11:50:41",29,28,185,0,"180952"
1755080,1,1,"2017-08-14 11:50:45",58,29,203,0,"181028"
1755081,1,1,"2017-08-14 11:52:30",54,28,66,0,"181931"
1755082,1,1,"2017-08-14 11:52:33",53,27,197,0,"181987"
1755083,1,1,"2017-08-14 11:52:34",54,27,194,0,"182003"
1755084,1,0,"2017-08-14 11:52:40",55,35,99,0,"182143"
1755085,1,1,"2017-08-14 11:53:10",55,28,180,0,"182620"
1755086,1,0,"2017-08-14 11:55:22",55,33,105,0,"183818"
1755087,1,0,"2017-08-14 11:56:17",55,33,99,0,"184174"
1755088,1,1,"2017-08-14 11:56:40",54,28,191,0,"184403"
1755089,1,1,"2017-08-14 11:56:54",58,30,186,0,"184645"
1755090,1,1,"2017-08-14 11:57:07",53,28,225,0,"184871"
1755091,1,1,"2017-08-14 11:57:14",32,9,182,0,"184973"
1755092,1,1,"2017-08-14 11:57:22",29,21,181,0,"185035"
1755093,1,0,"2017-08-14 11:59:02",67,33,102,0,"185853"
1755094,1,1,"2017-08-14 11:59:10",56,32,185,0,"185955"
1755095,1,1,"2017-08-14 11:59:34",58,33,201,0,"186230"
1755096,1,0,"2017-08-14 11:59:43",59,32,97,0,"186348"
1755097,1,0,"2017-08-14 12:00:37",52,27,102,0,"186598"
1755098,1,1,"2017-08-14 12:01:21",52,29,185,0,"187147"
1755099,1,1,"2017-08-14 12:01:28",57,28,189,0,"187240"
1755100,1,0,"2017-08-14 12:03:19",55,31,90,0,"188481"
1755101,1,0,"2017-08-14 12:04:06",61,34,97,0,"189196"
1755102,1,1,"2017-08-14 12:04:59",60,32,189,0,"189727"
1755103,1,1,"2017-08-14 12:05:19",55,30,187,0,"190131"
1755104,1,0,"2017-08-14 12:05:35",58,29,105,0,"190460"
1755105,1,0,"2017-08-14 12:05:36",61,28,107,0,"190490"
1755106,1,0,"2017-08-14 12:06:53",61,32,98,0,"191416"
1755107,1,0,"2017-08-14 12:06:57",55,29,99,0,"191438"
1755108,1,0,"2017-08-14 12:06:59",54,29,105,0,"191444"
1755109,1,0,"2017-08-14 12:07:46",59,30,111,0,"192222"
1755110,1,1,"2017-08-14 12:08:44",54,31,185,0,"192855"
1755111,1,0,"2017-08-14 12:09:12",56,31,96,0,"193011"
1755112,1,1,"2017-08-14 12:09:35",63,32,180,0,"193317"
1755113,1,0,"2017-08-14 12:09:37",67,28,108,0,"193356"
1755114,1,0,"2017-08-14 12:10:02",66,31,104,0,"193866"
1755115,1,1,"2017-08-14 12:10:05",58,23,179,0,"193927"
1755116,1,0,"2017-08-14 12:10:14",61,26,102,0,"194119"
1755117,1,0,"2017-08-14 12:11:03",60,34,103,0,"194584"
1755118,1,1,"2017-08-14 12:11:43",60,30,189,0,"194952"
1755119,1,1,"2017-08-14 12:11:45",66,30,198,0,"194980"
1755120,1,0,"2017-08-14 12:12:02",49,28,92,0,"195231"
1755121,1,1,"2017-08-14 12:12:14",58,34,189,0,"195396"
1755122,1,1,"2017-08-14 12:12:20",55,26,183,0,"195493"
1755123,1,1,"2017-08-14 12:13:00",58,27,184,0,"195823"
1755124,1,0,"2017-08-14 12:13:21",59,35,108,0,"195923"
1755125,1,1,"2017-08-14 12:13:56",59,29,189,0,"196470"
1755126,1,0,"2017-08-14 12:14:01",69,29,108,0,"196628"
1755127,1,1,"2017-08-14 12:14:05",58,22,184,0,"196764"
1755128,1,0,"2017-08-14 12:14:28",53,26,98,0,"197339"
1755129,1,1,"2017-08-14 12:14:34",61,28,179,0,"197434"
1755130,1,0,"2017-08-14 12:15:51",64,30,106,0,"198060"
1755131,1,1,"2017-08-14 12:16:24",63,27,196,0,"198821"
1755132,1,1,"2017-08-14 12:16:25",59,28,181,0,"198847"
1755133,1,0,"2017-08-14 12:16:41",61,30,104,0,"199191"
1755134,1,1,"2017-08-14 12:17:00",46,28,189,0,"199385"
1755135,1,0,"2017-08-14 12:17:21",35,27,114,0,"199513"
1755136,1,1,"2017-08-14 12:17:51",31,29,189,0,"199654"
1755137,1,0,"2017-08-14 12:17:55",54,26,55,0,"199715"
1755138,1,1,"2017-08-14 12:18:14",54,27,196,0,"200161"
1755139,1,1,"2017-08-14 12:18:18",57,27,189,0,"200241"
1755140,1,1,"2017-08-14 12:18:43",33,25,182,0,"200614"
1755141,1,0,"2017-08-14 12:19:08",61,27,91,0,"201092"
1755142,1,0,"2017-08-14 12:19:09",71,30,99,0,"201101"
1755143,1,1,"2017-08-14 12:20:16",53,31,189,0,"201660"
1755144,1,1,"2017-08-14 12:20:21",35,24,184,0,"201754"
1755145,1,0,"2017-08-14 12:20:49",57,30,91,0,"202127"
1755146,1,1,"2017-08-14 12:21:16",54,32,188,0,"202353"
1755147,1,0,"2017-08-14 12:22:01",52,32,105,0,"202602"
1755148,1,1,"2017-08-14 12:22:22",61,33,198,0,"202825"
1755149,1,0,"2017-08-14 12:22:24",53,31,102,0,"202860"
1755150,1,1,"2017-08-14 12:22:41",53,27,187,0,"203133"
1755151,1,0,"2017-08-14 12:22:53",62,31,101,0,"203319"
1755152,1,0,"2017-08-14 12:23:46",55,29,97,0,"203957"
1755153,1,0,"2017-08-14 12:23:51",46,27,113,0,"203977"
1755154,1,0,"2017-08-14 12:23:54",66,30,97,0,"203990"
1755155,1,0,"2017-08-14 12:24:08",54,28,107,0,"204106"
1755156,1,1,"2017-08-14 12:24:43",47,27,184,0,"204517"
1755157,1,1,"2017-08-14 12:24:45",54,29,190,0,"204565"
1755158,1,1,"2017-08-14 12:24:46",58,29,186,0,"204604"
1755159,1,1,"2017-08-14 12:25:28",65,31,182,0,"205224"
1755160,1,0,"2017-08-14 12:25:48",69,29,89,0,"205491"
1755161,1,0,"2017-08-14 12:26:15",64,28,101,0,"205643"
1755162,1,1,"2017-08-14 12:26:47",64,28,206,0,"206259"
1755163,1,0,"2017-08-14 12:27:45",53,25,96,0,"207001"
1755164,1,1,"2017-08-14 12:28:48",58,26,195,0,"207599"
1755165,1,1,"2017-08-14 12:29:35",54,27,183,0,"208490"
1755166,1,1,"2017-08-14 12:30:09",66,31,182,0,"208678"
1755167,1,1,"2017-08-14 12:30:13",61,29,182,0,"208693"
1755168,1,0,"2017-08-14 12:30:30",67,26,98,0,"208800"
1755169,1,1,"2017-08-14 12:31:04",67,27,181,0,"209478"
1755170,1,0,"2017-08-14 12:31:21",70,25,104,0,"209823"
1755171,1,1,"2017-08-14 12:32:03",60,26,190,0,"210347"
1755172,1,0,"2017-08-14 12:32:40",71,30,117,0,"210608"
1755173,1,0,"2017-08-14 12:32:40",68,28,92,0,"210620"
1755174,1,0,"2017-08-14 12:32:42",70,27,114,0,"210649"
1755175,1,1,"2017-08-14 12:33:39",64,29,183,0,"211616"
1755176,1,0,"2017-08-14 12:34:12",52,27,102,0,"211924"
1755177,1,0,"2017-08-14 12:35:15",53,26,97,0,"212483"
1755178,1,0,"2017-08-14 12:35:34",57,25,103,0,"212900"
1755179,1,0,"2017-08-14 12:35:35",55,28,104,0,"212924"
1755180,1,0,"2017-08-14 12:37:10",63,26,50,0,"214169"
1755181,1,1,"2017-08-14 12:39:38",68,31,186,0,"216152"
1755182,1,1,"2017-08-14 12:39:39",66,30,187,0,"216167"
1755183,1,1,"2017-08-14 12:40:09",63,21,179,0,"216764"
1755184,1,0,"2017-08-14 12:41:52",70,27,103,0,"218230"
1755185,1,1,"2017-08-14 12:42:21",71,28,193,0,"218770"
1755186,1,1,"2017-08-14 12:42:27",58,23,178,0,"218811"
1755187,1,1,"2017-08-14 12:42:58",31,20,177,0,"219023"
1755188,1,1,"2017-08-14 12:43:46",51,22,197,0,"219706"
1755189,1,1,"2017-08-14 12:44:54",50,19,184,0,"220850"
1755190,1,0,"2017-08-14 12:45:25",57,25,99,0,"220987"
1755191,1,0,"2017-08-14 12:45:25",52,25,97,0,"220992"
1755192,1,1,"2017-08-14 12:45:54",67,26,190,0,"221532"
1755193,1,0,"2017-08-14 12:46:10",67,28,97,0,"221884"
1755194,1,0,"2017-08-14 12:46:25",65,24,100,0,"222231"
1755195,1,0,"2017-08-14 12:46:43",71,26,120,0,"222411"
1755196,1,1,"2017-08-14 12:47:14",48,22,187,0,"222626"
1755197,1,1,"2017-08-14 12:47:22",55,23,214,0,"222660"
1755198,1,0,"2017-08-14 12:47:34",66,31,94,0,"222702"
1755199,1,1,"2017-08-14 12:47:53",62,25,188,0,"222904"
1755200,1,1,"2017-08-14 12:48:01",64,23,200,0,"223028"
1755201,1,1,"2017-08-14 12:48:03",60,23,129,0,"223066"
1755202,1,0,"2017-08-14 12:48:40",70,25,92,0,"223543"
1755203,1,0,"2017-08-14 12:49:03",69,24,130,0,"223745"
1755204,1,1,"2017-08-14 12:49:10",53,26,182,0,"223801"
1755205,1,0,"2017-08-14 12:49:37",69,29,128,0,"224028"
1755206,1,0,"2017-08-14 12:49:45",57,23,101,0,"224119"
1755207,1,0,"2017-08-14 12:49:54",63,24,98,0,"224245"
1755208,1,0,"2017-08-14 12:49:55",55,27,100,0,"224259"
1755209,1,1,"2017-08-14 12:50:33",31,11,180,0,"225157"
1755210,1,1,"2017-08-14 12:50:35",29,12,136,0,"225170"
1755211,1,0,"2017-08-14 12:50:37",71,30,105,0,"225200"
1755212,1,1,"2017-08-14 12:51:28",30,25,59,0,"225617"
1755213,1,0,"2017-08-14 12:51:43",62,26,94,0,"225673"
1755214,1,1,"2017-08-14 12:52:53",52,26,110,0,"226815"
1755215,1,1,"2017-08-14 12:53:19",53,24,89,0,"227128"
1755216,1,0,"2017-08-14 12:53:54",53,29,91,0,"227342"
1755217,1,0,"2017-08-14 12:53:54",54,31,110,0,"227349"
1755218,1,1,"2017-08-14 12:53:59",54,27,114,0,"227390"
1755219,1,0,"2017-08-14 12:54:46",56,27,94,0,"228093"
1755220,1,0,"2017-08-14 12:54:55",56,29,93,0,"228224"
1755221,1,0,"2017-08-14 12:55:08",61,33,110,0,"228402"
1755222,1,0,"2017-08-14 12:55:11",57,30,107,0,"228451"
1755223,1,0,"2017-08-14 12:55:24",55,28,100,0,"228583"
1755224,1,0,"2017-08-14 12:56:07",57,36,94,0,"228853"
1755225,1,0,"2017-08-14 12:56:30",53,30,100,0,"229204"
1755226,1,1,"2017-08-14 12:56:31",57,29,56,0,"229227"
1755227,1,1,"2017-08-14 12:57:02",54,26,120,0,"229719"
1755228,1,0,"2017-08-14 12:57:15",60,27,105,0,"229956"
1755229,1,1,"2017-08-14 12:57:38",63,33,187,0,"230249"
1755230,1,1,"2017-08-14 13:00:50",53,22,195,0,"232758"
1755231,1,1,"2017-08-14 13:01:20",50,23,187,0,"233251"
1755232,1,0,"2017-08-14 13:02:28",69,20,111,0,"234000"
1755233,1,0,"2017-08-14 13:02:29",67,27,95,0,"234033"
1755234,1,0,"2017-08-14 13:02:31",67,26,86,0,"234056"
1755235,1,0,"2017-08-14 13:03:00",66,26,98,0,"234392"
1755236,1,0,"2017-08-14 13:04:35",31,20,86,0,"235477"
1755237,1,0,"2017-08-14 13:05:42",63,25,96,0,"236589"
1755238,1,0,"2017-08-14 13:06:47",52,16,100,0,"237400"
1755239,1,0,"2017-08-14 13:08:51",54,27,131,0,"239133"
1755240,1,1,"2017-08-14 13:09:33",31,21,188,0,"239793"
1755241,1,0,"2017-08-14 13:10:02",32,22,69,0,"240477"
1755242,1,0,"2017-08-14 13:10:02",37,20,95,0,"240460"
1755243,1,1,"2017-08-14 13:10:08",36,18,223,0,"240558"
1755244,1,1,"2017-08-14 13:10:09",34,10,202,0,"240585"
1755245,1,1,"2017-08-14 13:10:17",38,17,186,0,"240645"
1755246,1,0,"2017-08-14 13:12:05",42,16,91,0,"242242"
1755247,1,0,"2017-08-14 13:12:18",49,22,100,0,"242470"
1755248,1,1,"2017-08-14 13:14:02",44,19,171,0,"243732"
1755249,1,1,"2017-08-14 13:14:16",35,13,185,0,"243931"
1755250,1,0,"2017-08-14 13:15:20",65,27,119,0,"244423"
1755251,1,0,"2017-08-14 13:15:22",54,23,91,0,"244462"
1755252,1,1,"2017-08-14 13:15:44",55,26,177,0,"244775"
1755253,1,1,"2017-08-14 13:15:45",51,24,62,0,"244837"
1755254,1,0,"2017-08-14 13:15:59",49,25,96,0,"245266"
1755255,1,0,"2017-08-14 13:16:17",30,15,67,0,"245777"
1755256,1,0,"2017-08-14 13:18:15",50,26,96,0,"247214"
1755257,1,1,"2017-08-14 13:18:22",51,24,183,0,"247354"
1755258,1,1,"2017-08-14 13:19:05",44,19,182,0,"247733"
1755259,1,0,"2017-08-14 13:19:29",43,19,101,0,"247903"
1755260,1,0,"2017-08-14 13:20:01",60,17,93,0,"248277"
1755261,1,0,"2017-08-14 13:20:42",29,20,61,0,"248896"
1755262,1,0,"2017-08-14 13:21:34",49,23,95,0,"249292"
1755263,1,0,"2017-08-14 13:21:38",54,29,98,0,"249322"
1755264,1,0,"2017-08-14 13:21:39",55,25,94,0,"249332"
1755265,1,0,"2017-08-14 13:21:45",53,28,96,0,"249416"
1755266,1,0,"2017-08-14 13:23:57",60,29,106,0,"251265"
1755267,1,0,"2017-08-14 13:24:11",53,23,91,0,"251523"
1755268,1,0,"2017-08-14 13:24:58",53,25,100,0,"252392"
1755269,1,1,"2017-08-14 13:25:15",52,27,192,0,"252494"
1755270,1,1,"2017-08-14 13:25:20",41,11,64,0,"252506"
1755271,1,1,"2017-08-14 13:25:38",35,27,178,0,"252590"
1755272,1,0,"2017-08-14 13:25:56",53,22,94,0,"252765"
1755273,1,0,"2017-08-14 13:28:01",52,12,98,0,"254460"
1755274,1,0,"2017-08-14 13:28:11",53,24,106,0,"254605"
1755275,1,0,"2017-08-14 13:28:13",55,26,96,0,"254627"
1755276,1,1,"2017-08-14 13:28:48",56,23,186,0,"255151"
1755277,1,0,"2017-08-14 13:29:13",55,20,96,0,"255666"
1755278,1,0,"2017-08-14 13:30:09",51,22,94,0,"256129"
1755279,1,1,"2017-08-14 13:30:38",43,11,76,0,"256428"
1755280,1,1,"2017-08-14 13:30:45",54,23,176,0,"256520"
1755281,1,1,"2017-08-14 13:30:47",46,16,105,0,"256544"
1755282,1,1,"2017-08-14 13:31:00",44,18,199,0,"256702"
1755283,1,0,"2017-08-14 13:31:27",55,22,97,0,"257292"
1755284,1,1,"2017-08-14 13:31:42",39,20,184,0,"257391"
1755285,1,0,"2017-08-14 13:31:54",32,20,49,0,"257549"
1755286,1,1,"2017-08-14 13:34:02",62,32,181,0,"259126"
1755287,1,0,"2017-08-14 13:35:06",61,29,85,0,"259984"
1755288,1,0,"2017-08-14 13:35:30",52,24,102,0,"260245"
1755289,1,1,"2017-08-14 13:35:56",30,21,107,0,"260607"
1755290,1,1,"2017-08-14 13:36:26",51,21,120,0,"260831"
1755291,1,0,"2017-08-14 13:37:48",39,21,124,0,"262141"
1755292,1,0,"2017-08-14 13:38:42",46,17,98,0,"262652"
1755293,1,1,"2017-08-14 13:39:18",63,29,183,0,"263155"
1755294,1,0,"2017-08-14 13:39:28",55,21,92,0,"263336"
1755295,1,0,"2017-08-14 13:39:30",51,23,91,0,"263356"
1755296,1,0,"2017-08-14 13:40:37",48,24,100,0,"264419"
1755297,1,0,"2017-08-14 13:40:59",45,22,98,0,"264656"
1755298,1,0,"2017-08-14 13:41:54",54,29,101,0,"265861"
1755299,1,1,"2017-08-14 13:42:15",36,26,143,0,"266133"
1755300,1,1,"2017-08-14 13:42:20",57,26,184,0,"266186"
1755301,1,1,"2017-08-14 13:42:38",58,23,195,0,"266342"
1755302,1,0,"2017-08-14 13:42:49",56,27,100,0,"266419"
1755303,1,0,"2017-08-14 13:42:57",53,28,97,0,"266474"
1755304,1,1,"2017-08-14 13:43:52",59,27,181,0,"267141"
1755305,1,0,"2017-08-14 13:45:05",51,17,93,0,"267959"
1755306,1,0,"2017-08-14 13:46:27",52,21,89,0,"269112"
1755307,1,0,"2017-08-14 13:46:31",47,24,94,0,"269154"
1755308,1,0,"2017-08-14 13:46:55",56,24,89,0,"269409"
1755309,1,1,"2017-08-14 13:47:46",54,24,197,0,"270073"
1755310,1,1,"2017-08-14 13:49:52",43,21,117,0,"271662"
1755311,1,1,"2017-08-14 13:50:48",55,21,179,0,"272510"
1755312,1,0,"2017-08-14 13:51:32",53,19,101,0,"272815"
1755313,1,0,"2017-08-14 13:51:38",54,25,87,0,"272884"
1755314,1,1,"2017-08-14 13:52:05",46,25,190,0,"273363"
1755315,1,1,"2017-08-14 13:52:22",55,23,132,0,"273631"
1755316,1,1,"2017-08-14 13:52:58",51,25,186,0,"274301"
1755317,1,0,"2017-08-14 13:53:23",53,28,91,0,"274686"
1755318,1,1,"2017-08-14 13:54:08",55,28,180,0,"275324"
1755319,1,1,"2017-08-14 13:54:14",53,18,192,0,"275498"
1755320,1,1,"2017-08-14 13:54:15",55,26,177,0,"275517"
1755321,1,0,"2017-08-14 13:54:28",49,22,87,0,"275823"
1755322,1,0,"2017-08-14 13:56:18",53,23,94,0,"276880"
1755323,1,1,"2017-08-14 13:56:38",50,20,186,0,"277224"
1755324,1,1,"2017-08-14 13:56:54",54,27,180,0,"277459"
1755325,1,1,"2017-08-14 13:57:38",61,19,179,0,"277770"
1755326,1,0,"2017-08-14 13:58:09",48,26,97,0,"278169"
1755327,1,1,"2017-08-14 13:58:33",46,23,193,0,"278566"
1755328,1,1,"2017-08-14 13:58:58",58,26,188,0,"278975"
1755329,1,1,"2017-08-14 13:59:37",65,20,115,0,"279460"
1755330,1,0,"2017-08-14 13:59:56",50,25,98,0,"279647"
1755331,1,0,"2017-08-14 14:00:07",52,22,85,0,"279819"
1755332,1,0,"2017-08-14 14:00:33",45,23,92,0,"280390"
1755333,1,1,"2017-08-14 14:00:58",29,11,59,0,"280731"
1755334,1,1,"2017-08-14 14:01:10",66,17,181,0,"280846"
1755335,1,0,"2017-08-14 14:01:56",54,20,95,0,"281402"
1755336,1,0,"2017-08-14 14:02:23",55,22,96,0,"281905"
1755337,1,1,"2017-08-14 14:02:39",45,21,61,0,"282143"
1755338,1,0,"2017-08-14 14:03:56",46,23,106,0,"282923"
1755339,1,1,"2017-08-14 14:04:12",67,23,56,0,"283210"
1755340,1,0,"2017-08-14 14:04:37",53,20,88,0,"283741"
1755341,1,1,"2017-08-14 14:05:02",42,17,181,0,"284017"
1755342,1,0,"2017-08-14 14:06:18",42,12,104,0,"284980"
1755343,1,1,"2017-08-14 14:06:52",43,20,88,0,"285674"
1755344,1,1,"2017-08-14 14:08:30",51,20,50,0,"286809"
1755345,1,0,"2017-08-14 14:10:11",48,13,74,0,"288143"
1755346,1,1,"2017-08-14 14:12:23",71,22,185,0,"289891"
1755347,1,1,"2017-08-14 14:12:24",40,21,182,0,"289924"
1755348,1,1,"2017-08-14 14:13:03",52,24,52,0,"290483"
1755349,1,1,"2017-08-14 14:13:04",71,18,189,0,"290470"
1755350,1,0,"2017-08-14 14:13:49",33,21,127,0,"290787"
1755351,1,0,"2017-08-14 14:13:56",67,25,101,0,"290887"
1755352,1,1,"2017-08-14 14:14:12",53,22,205,0,"291150"
1755353,1,0,"2017-08-14 14:15:53",55,24,83,0,"292651"
1755354,1,1,"2017-08-14 14:16:07",58,27,111,0,"292908"
1755355,1,1,"2017-08-14 14:16:49",54,20,191,0,"293777"
1755356,1,0,"2017-08-14 14:16:59",54,24,87,0,"293944"
1755357,1,1,"2017-08-14 14:17:19",54,16,72,0,"294194"
1755358,1,1,"2017-08-14 14:17:24",70,22,103,0,"294246"
1755359,1,1,"2017-08-14 14:18:11",60,25,104,0,"294956"
1755360,1,0,"2017-08-14 14:18:12",47,21,62,0,"294990"
1755361,1,1,"2017-08-14 14:18:34",69,21,92,0,"295474"
1755362,1,0,"2017-08-14 14:19:35",61,26,57,0,"296193"
1755363,1,0,"2017-08-14 14:19:53",55,21,91,0,"296362"
1755364,1,0,"2017-08-14 14:20:42",47,18,98,0,"297356"
1755365,1,0,"2017-08-14 14:20:58",53,22,90,0,"297508"
1755366,1,0,"2017-08-14 14:21:56",56,24,94,0,"298036"
1755367,1,1,"2017-08-14 14:23:20",55,16,185,0,"299120"
1755368,1,0,"2017-08-14 14:23:37",51,12,90,0,"299260"
1755369,1,0,"2017-08-14 14:24:29",52,14,102,0,"300080"
1755370,1,0,"2017-08-14 14:25:46",41,21,97,0,"300883"
1755371,1,0,"2017-08-14 14:25:48",37,21,130,0,"300904"
1755372,1,0,"2017-08-14 14:26:01",46,18,51,0,"301157"
1755373,1,0,"2017-08-14 14:26:23",48,21,103,0,"301654"
1755374,1,1,"2017-08-14 14:29:07",48,23,182,0,"303972"
1755375,1,1,"2017-08-14 14:29:40",51,19,178,0,"304184"
1755376,1,0,"2017-08-14 14:30:07",43,22,94,0,"304522"
1755377,1,1,"2017-08-14 14:30:10",49,22,114,0,"304605"
1755378,1,1,"2017-08-14 14:30:35",52,25,121,0,"305310"
1755379,1,0,"2017-08-14 14:30:56",48,23,103,0,"305668"
1755380,1,0,"2017-08-14 14:31:48",44,27,103,0,"306056"
1755381,1,0,"2017-08-14 14:31:56",52,25,95,0,"306143"
1755382,1,1,"2017-08-14 14:32:14",54,32,187,0,"306419"
1755383,1,0,"2017-08-14 14:33:41",53,24,98,0,"307347"
1755384,1,0,"2017-08-14 14:33:43",52,24,87,0,"307355"
1755385,1,0,"2017-08-14 14:33:57",48,29,89,0,"307485"
1755386,1,0,"2017-08-14 14:34:43",55,26,104,0,"308127"
1755387,1,1,"2017-08-14 14:35:33",54,25,193,0,"308495"
1755388,1,0,"2017-08-14 14:35:49",63,31,103,0,"308602"
1755389,1,0,"2017-08-14 14:35:59",58,30,121,0,"308745"
1755390,1,0,"2017-08-14 14:36:35",54,26,89,0,"309553"
1755391,1,1,"2017-08-14 14:36:52",55,25,188,0,"309872"
1755392,1,0,"2017-08-14 14:37:47",45,21,94,0,"310268"
1755393,1,1,"2017-08-14 14:38:13",49,21,100,0,"310841"
1755394,1,1,"2017-08-14 14:38:47",51,16,104,0,"311498"
1755395,1,1,"2017-08-14 14:38:50",52,24,194,0,"311553"
1755396,1,1,"2017-08-14 14:38:51",56,26,203,0,"311572"
1755397,1,0,"2017-08-14 14:39:33",50,25,95,0,"311827"
1755398,1,0,"2017-08-14 14:39:50",55,28,88,0,"311996"
1755399,1,1,"2017-08-14 14:40:11",52,27,180,0,"312410"
1755400,1,0,"2017-08-14 14:40:28",37,25,99,0,"312900"
1755401,1,1,"2017-08-14 14:42:09",59,30,88,0,"314114"
1755402,1,1,"2017-08-14 14:42:10",61,35,193,0,"314124"
1755403,1,0,"2017-08-14 14:43:51",53,25,101,0,"315274"
1755404,1,0,"2017-08-14 14:43:52",57,30,87,0,"315307"
1755405,1,0,"2017-08-14 14:43:54",55,26,99,0,"315330"
1755406,1,0,"2017-08-14 14:43:55",52,26,94,0,"315353"
1755407,1,1,"2017-08-14 14:44:09",52,25,184,0,"315589"
1755408,1,0,"2017-08-14 14:44:38",50,12,54,0,"316199"
1755409,1,1,"2017-08-14 14:45:27",52,25,182,0,"316703"
1755410,1,1,"2017-08-14 14:46:21",50,28,184,0,"317550"
1755411,1,1,"2017-08-14 14:46:43",49,23,188,0,"318092"
1755412,1,0,"2017-08-14 14:47:49",43,23,95,0,"318622"
1755413,1,0,"2017-08-14 14:47:52",56,27,99,0,"318658"
1755414,1,0,"2017-08-14 14:49:41",49,29,92,0,"319962"
1755415,1,0,"2017-08-14 14:49:58",52,29,102,0,"320159"
1755416,1,1,"2017-08-14 14:50:11",56,29,183,0,"320436"
1755417,1,1,"2017-08-14 14:50:11",56,26,203,0,"320453"
1755418,1,0,"2017-08-14 14:50:31",57,31,100,0,"321017"
1755419,1,1,"2017-08-14 14:50:49",52,25,184,0,"321449"
1755420,1,0,"2017-08-14 14:51:41",53,31,107,0,"321849"
1755421,1,1,"2017-08-14 14:52:01",53,25,193,0,"322092"
1755422,1,1,"2017-08-14 14:52:24",50,27,185,0,"322700"
1755423,1,1,"2017-08-14 14:52:26",52,26,185,0,"322732"
1755424,1,1,"2017-08-14 14:52:39",53,27,188,0,"323030"
1755425,1,0,"2017-08-14 14:53:43",63,46,100,0,"323437"
1755426,1,0,"2017-08-14 14:54:09",57,30,107,0,"323717"
1755427,1,1,"2017-08-14 14:54:14",56,32,190,0,"323807"
1755428,1,0,"2017-08-14 14:56:58",53,25,102,0,"325830"
1755429,1,0,"2017-08-14 14:57:14",53,28,99,0,"325894"
1755430,1,1,"2017-08-14 14:57:26",52,27,191,0,"325953"
1755431,1,0,"2017-08-14 14:58:02",33,24,94,0,"326196"
1755432,1,0,"2017-08-14 14:58:39",57,25,105,0,"326819"
1755433,1,1,"2017-08-14 14:58:56",56,25,190,0,"327139"
1755434,1,1,"2017-08-14 14:59:10",56,26,186,0,"327292"
1755435,1,1,"2017-08-14 14:59:11",65,30,187,0,"327306"
1755436,1,0,"2017-08-14 14:59:57",53,24,103,0,"327706"
1755437,1,0,"2017-08-14 15:00:41",56,27,101,0,"328396"
1755438,1,0,"2017-08-14 15:00:49",52,28,100,0,"328497"
