DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1741523,1,0,"2017-08-09 11:24:18",66,31,98,0,"3852329"
1741524,1,0,"2017-08-09 11:24:19",60,35,106,0,"3852338"
1741525,1,0,"2017-08-09 11:24:29",69,37,93,0,"3852457"
1741526,1,1,"2017-08-09 11:24:54",61,36,199,0,"3853024"
1741527,1,1,"2017-08-09 11:24:56",57,34,199,0,"3853049"
1741528,1,1,"2017-08-09 11:25:02",56,36,195,0,"3853200"
1741529,1,1,"2017-08-09 11:25:04",71,55,221,0,"3853268"
1741530,1,0,"2017-08-09 11:25:31",67,35,93,0,"3853901"
1741531,1,1,"2017-08-09 11:26:55",50,34,186,0,"3854767"
1741532,1,1,"2017-08-09 11:27:33",61,33,188,0,"3855473"
1741533,1,0,"2017-08-09 11:27:51",71,39,104,0,"3855746"
1741534,1,0,"2017-08-09 11:28:29",67,33,103,0,"3855905"
1741535,1,0,"2017-08-09 11:28:33",67,35,100,0,"3855946"
1741536,1,1,"2017-08-09 11:29:20",63,34,195,0,"3856910"
1741537,1,0,"2017-08-09 11:30:52",65,33,98,0,"3858120"
1741538,1,1,"2017-08-09 11:31:09",62,32,183,0,"3858555"
1741539,1,1,"2017-08-09 11:31:22",64,37,189,0,"3858872"
1741540,1,0,"2017-08-09 11:31:47",70,36,104,0,"3859265"
1741541,1,1,"2017-08-09 11:31:58",71,38,186,0,"3859452"
1741542,1,0,"2017-08-09 11:32:14",61,39,103,0,"3859629"
1741543,1,1,"2017-08-09 11:32:32",67,35,191,0,"3859661"
1741544,1,0,"2017-08-09 11:33:22",67,25,99,0,"3860303"
1741545,1,1,"2017-08-09 11:33:33",63,36,191,0,"3860567"
1741546,1,0,"2017-08-09 11:33:43",71,31,129,0,"3860818"
1741547,1,0,"2017-08-09 11:33:55",61,33,96,0,"3861006"
1741548,1,1,"2017-08-09 11:34:30",65,36,144,0,"3861446"
1741549,1,0,"2017-08-09 11:35:24",71,36,101,0,"3862145"
1741550,1,1,"2017-08-09 11:35:35",65,31,188,0,"3862403"
1741551,1,1,"2017-08-09 11:35:51",66,36,193,0,"3862723"
1741552,1,1,"2017-08-09 11:37:53",71,32,193,0,"3864105"
1741553,1,1,"2017-08-09 11:37:54",69,36,185,0,"3864129"
1741554,1,0,"2017-08-09 11:38:07",64,30,94,0,"3864374"
1741555,1,0,"2017-08-09 11:38:12",63,31,89,0,"3864492"
1741556,1,0,"2017-08-09 11:38:13",60,33,57,0,"3864524"
1741557,1,0,"2017-08-09 11:39:25",68,33,93,0,"3864999"
1741558,1,0,"2017-08-09 11:39:32",67,35,98,0,"3865088"
1741559,1,1,"2017-08-09 11:40:01",52,33,183,0,"3865692"
1741560,1,1,"2017-08-09 11:40:15",66,35,189,0,"3865966"
1741561,1,0,"2017-08-09 11:40:39",64,34,96,0,"3866349"
1741562,1,0,"2017-08-09 11:40:49",61,30,100,0,"3866429"
1741563,1,0,"2017-08-09 11:41:27",69,34,106,0,"3866569"
1741564,1,0,"2017-08-09 11:41:30",61,30,100,0,"3866609"
1741565,1,1,"2017-08-09 11:42:15",70,33,189,0,"3867546"
1741566,1,1,"2017-08-09 11:42:35",63,33,188,0,"3867907"
1741567,1,1,"2017-08-09 11:42:49",65,35,50,0,"3868121"
1741568,1,1,"2017-08-09 11:43:18",70,36,195,0,"3868319"
1741569,1,0,"2017-08-09 11:43:32",63,35,102,0,"3868375"
1741570,1,0,"2017-08-09 11:43:34",59,35,97,0,"3868391"
1741571,1,0,"2017-08-09 11:43:36",68,37,127,0,"3868404"
1741572,1,1,"2017-08-09 11:44:00",70,31,65,0,"3868729"
1741573,1,1,"2017-08-09 11:45:05",53,35,188,0,"3869829"
1741574,1,0,"2017-08-09 11:45:37",46,31,95,0,"3869973"
1741575,1,0,"2017-08-09 11:45:51",66,30,87,0,"3870196"
1741576,1,1,"2017-08-09 11:46:14",63,35,108,0,"3870719"
1741577,1,0,"2017-08-09 11:46:48",69,33,92,0,"3871388"
1741578,1,1,"2017-08-09 11:48:28",64,32,188,0,"3872533"
1741579,1,0,"2017-08-09 11:48:31",66,31,82,0,"3872605"
1741580,1,0,"2017-08-09 11:48:34",62,33,90,0,"3872660"
1741581,1,1,"2017-08-09 11:48:53",67,35,57,0,"3872942"
1741582,1,0,"2017-08-09 11:49:11",61,34,95,0,"3873355"
1741583,1,0,"2017-08-09 11:49:57",49,33,94,0,"3873606"
1741584,1,1,"2017-08-09 11:50:30",65,30,191,0,"3874040"
1741585,1,1,"2017-08-09 11:50:31",66,32,189,0,"3874068"
1741586,1,1,"2017-08-09 11:50:33",71,33,74,0,"3874094"
1741587,1,0,"2017-08-09 11:51:33",62,34,95,0,"3875010"
1741588,1,0,"2017-08-09 11:51:47",71,33,104,0,"3875080"
1741589,1,0,"2017-08-09 11:52:36",63,32,100,0,"3875731"
1741590,1,0,"2017-08-09 11:53:16",61,31,90,0,"3876583"
1741591,1,0,"2017-08-09 11:54:14",61,33,102,0,"3877002"
1741592,1,1,"2017-08-09 11:54:40",63,33,184,0,"3877450"
1741593,1,1,"2017-08-09 11:54:49",68,33,195,0,"3877639"
1741594,1,1,"2017-08-09 11:54:58",43,24,185,0,"3877734"
1741595,1,1,"2017-08-09 11:55:08",66,32,134,0,"3878090"
1741596,1,1,"2017-08-09 11:55:32",70,35,181,0,"3878536"
1741597,1,1,"2017-08-09 11:56:20",66,31,194,0,"3878717"
1741598,1,0,"2017-08-09 11:56:22",67,33,104,0,"3878783"
1741599,1,1,"2017-08-09 11:56:52",65,33,190,0,"3879326"
1741600,1,0,"2017-08-09 11:57:06",69,26,96,0,"3879574"
1741601,1,0,"2017-08-09 11:58:28",68,34,102,0,"3880604"
1741602,1,1,"2017-08-09 11:59:14",59,42,186,0,"3881569"
1741603,1,1,"2017-08-09 11:59:17",66,31,200,0,"3881645"
1741604,1,0,"2017-08-09 11:59:33",70,35,95,0,"3881856"
1741605,1,0,"2017-08-09 12:00:35",68,26,95,0,"3882352"
1741606,1,1,"2017-08-09 12:02:21",68,34,184,0,"3884084"
1741607,1,1,"2017-08-09 12:02:23",70,31,185,0,"3884093"
1741608,1,0,"2017-08-09 12:02:41",71,34,106,0,"3884201"
1741609,1,1,"2017-08-09 12:03:20",57,29,51,0,"3885146"
1741610,1,0,"2017-08-09 12:03:37",55,31,100,0,"3885415"
1741611,1,1,"2017-08-09 12:03:51",32,20,49,0,"3885513"
1741612,1,1,"2017-08-09 12:04:13",61,31,188,0,"3885716"
1741613,1,1,"2017-08-09 12:05:23",71,31,76,0,"3886588"
1741614,1,1,"2017-08-09 12:05:30",63,30,61,0,"3886725"
1741615,1,1,"2017-08-09 12:05:47",70,32,59,0,"3887047"
1741616,1,1,"2017-08-09 12:07:28",68,28,195,0,"3888316"
1741617,1,0,"2017-08-09 12:08:00",71,32,106,0,"3888896"
1741618,1,1,"2017-08-09 12:08:34",58,27,185,0,"3889395"
1741619,1,1,"2017-08-09 12:09:33",69,31,181,0,"3890249"
1741620,1,0,"2017-08-09 12:10:17",69,26,92,0,"3891070"
1741621,1,0,"2017-08-09 12:10:34",58,33,53,0,"3891236"
1741622,1,0,"2017-08-09 12:11:17",52,34,93,0,"3891660"
1741623,1,1,"2017-08-09 12:11:52",54,28,50,0,"3892735"
1741624,1,1,"2017-08-09 12:12:21",61,30,200,0,"3893380"
1741625,1,1,"2017-08-09 12:12:28",60,29,196,0,"3893457"
1741626,1,1,"2017-08-09 12:12:30",59,29,188,0,"3893522"
1741627,1,1,"2017-08-09 12:12:32",58,30,202,0,"3893588"
1741628,1,0,"2017-08-09 12:13:14",58,28,100,0,"3893921"
1741629,1,1,"2017-08-09 12:13:47",31,26,53,0,"3894586"
1741630,1,1,"2017-08-09 12:14:05",46,29,56,0,"3895046"
1741631,1,0,"2017-08-09 12:14:46",71,29,127,0,"3895858"
1741632,1,1,"2017-08-09 12:14:58",64,32,200,0,"3896010"
1741633,1,1,"2017-08-09 12:15:00",51,28,185,0,"3896035"
1741634,1,0,"2017-08-09 12:16:57",71,32,103,0,"3897845"
1741635,1,1,"2017-08-09 12:17:27",61,29,65,0,"3898220"
1741636,1,1,"2017-08-09 12:18:04",29,21,52,0,"3899046"
1741637,1,1,"2017-08-09 12:18:09",66,29,86,0,"3899161"
1741638,1,1,"2017-08-09 12:18:15",66,32,191,0,"3899405"
1741639,1,0,"2017-08-09 12:19:05",64,32,111,0,"3900234"
1741640,1,0,"2017-08-09 12:20:49",71,29,105,0,"3902207"
1741641,1,0,"2017-08-09 12:21:59",34,23,108,0,"3903004"
1741642,1,1,"2017-08-09 12:22:31",48,25,51,0,"3903929"
1741643,1,1,"2017-08-09 12:22:57",30,20,189,0,"3904463"
1741644,1,1,"2017-08-09 12:22:59",62,27,192,0,"3904508"
1741645,1,0,"2017-08-09 12:23:03",67,28,96,0,"3904581"
1741646,1,1,"2017-08-09 12:23:11",64,29,92,0,"3904711"
1741647,1,0,"2017-08-09 12:24:10",69,29,104,0,"3905396"
1741648,1,0,"2017-08-09 12:24:20",71,31,130,0,"3905552"
1741649,1,1,"2017-08-09 12:28:20",30,19,79,0,"3909267"
1741650,1,0,"2017-08-09 12:28:24",70,31,64,0,"3909453"
1741651,1,1,"2017-08-09 12:28:27",58,30,122,0,"3909514"
1741652,1,0,"2017-08-09 12:28:56",61,26,98,0,"3910445"
1741653,1,1,"2017-08-09 12:29:34",70,30,49,0,"3911184"
1741654,1,1,"2017-08-09 12:29:35",58,25,201,0,"3911230"
1741655,1,1,"2017-08-09 12:29:54",43,23,177,0,"3911429"
1741656,1,0,"2017-08-09 12:30:39",66,26,95,0,"3912001"
1741657,1,1,"2017-08-09 12:32:08",44,13,187,0,"3913555"
1741658,1,0,"2017-08-09 12:32:37",67,28,103,0,"3913811"
1741659,1,0,"2017-08-09 12:33:15",62,28,105,0,"3914608"
1741660,1,1,"2017-08-09 12:33:20",65,28,167,0,"3914728"
1741661,1,1,"2017-08-09 12:33:28",31,23,83,0,"3914950"
1741662,1,0,"2017-08-09 12:33:41",60,29,96,0,"3915200"
1741663,1,0,"2017-08-09 12:35:56",62,28,109,0,"3917673"
1741664,1,0,"2017-08-09 12:36:54",68,29,98,0,"3918264"
1741665,1,1,"2017-08-09 12:37:28",34,27,59,0,"3918974"
1741666,1,0,"2017-08-09 12:37:38",60,30,90,0,"3919294"
1741667,1,1,"2017-08-09 12:38:05",46,30,51,0,"3919838"
1741668,1,1,"2017-08-09 12:38:54",71,34,85,0,"3920545"
1741669,1,1,"2017-08-09 12:39:25",58,29,75,0,"3921335"
1741670,1,0,"2017-08-09 12:40:10",45,15,86,0,"3922505"
1741671,1,0,"2017-08-09 12:41:10",58,27,90,0,"3923364"
1741672,1,1,"2017-08-09 12:42:29",31,15,89,0,"3924898"
1741673,1,1,"2017-08-09 12:42:53",67,27,123,0,"3925184"
1741674,1,0,"2017-08-09 12:43:21",53,27,85,0,"3925508"
1741675,1,1,"2017-08-09 12:43:45",57,30,68,0,"3925913"
1741676,1,1,"2017-08-09 12:44:41",60,23,92,0,"3926667"
1741677,1,0,"2017-08-09 12:45:25",53,25,132,0,"3927058"
1741678,1,0,"2017-08-09 12:45:28",71,27,99,0,"3927104"
1741679,1,1,"2017-08-09 12:45:55",49,22,88,0,"3927644"
1741680,1,1,"2017-08-09 12:45:59",55,20,57,0,"3927734"
1741681,1,1,"2017-08-09 12:46:23",58,18,57,0,"3928106"
1741682,1,0,"2017-08-09 12:46:37",47,23,76,0,"3928422"
1741683,1,0,"2017-08-09 12:47:50",57,27,75,0,"3929646"
1741684,1,0,"2017-08-09 12:50:12",42,22,113,0,"3932704"
1741685,1,0,"2017-08-09 12:50:47",69,22,90,0,"3933400"
1741686,1,1,"2017-08-09 12:51:05",37,14,91,0,"3933711"
1741687,1,1,"2017-08-09 12:51:32",37,21,67,0,"3934076"
1741688,1,1,"2017-08-09 12:51:55",56,22,195,0,"3934453"
1741689,1,1,"2017-08-09 12:55:41",30,12,161,0,"3938497"
1741690,1,1,"2017-08-09 12:57:39",62,22,49,0,"3940428"
1741691,1,0,"2017-08-09 12:58:17",29,19,95,0,"3940794"
1741692,1,1,"2017-08-09 12:58:49",53,25,60,0,"3941423"
1741693,1,0,"2017-08-09 12:59:31",37,16,102,0,"3942107"
1741694,1,0,"2017-08-09 13:02:38",42,19,106,0,"3945123"
1741695,1,1,"2017-08-09 13:03:41",43,21,79,0,"3946409"
1741696,1,1,"2017-08-09 13:04:09",29,15,194,0,"3946759"
1741697,1,1,"2017-08-09 13:04:21",51,23,54,0,"3946855"
1741698,1,1,"2017-08-09 13:07:48",32,14,51,0,"3950706"
1741699,1,1,"2017-08-09 13:09:36",58,24,193,0,"3952973"
1741700,1,0,"2017-08-09 13:11:06",44,13,67,0,"3954658"
1741701,1,1,"2017-08-09 13:11:27",50,21,61,0,"3955167"
1741702,1,1,"2017-08-09 13:13:55",31,12,75,0,"3958052"
1741703,1,0,"2017-08-09 13:15:10",41,12,128,0,"3959680"
1741704,1,0,"2017-08-09 13:15:27",49,20,94,0,"3960102"
1741705,1,0,"2017-08-09 13:16:17",33,19,94,0,"3961044"
1741706,1,1,"2017-08-09 13:16:25",47,24,53,0,"3961152"
1741707,1,0,"2017-08-09 13:16:54",38,18,88,0,"3961471"
1741708,1,0,"2017-08-09 13:18:19",54,29,93,0,"3962804"
1741709,1,1,"2017-08-09 13:19:10",51,26,78,0,"3963543"
1741710,1,1,"2017-08-09 13:19:36",29,26,78,0,"3963980"
1741711,1,1,"2017-08-09 13:20:27",44,17,52,0,"3965317"
1741712,1,0,"2017-08-09 13:21:43",45,19,88,0,"3966582"
1741713,1,1,"2017-08-09 13:22:16",33,22,65,0,"3967279"
1741714,1,1,"2017-08-09 13:22:18",53,21,54,0,"3967311"
1741715,1,1,"2017-08-09 13:22:38",54,16,52,0,"3967698"
1741716,1,0,"2017-08-09 13:22:57",39,20,98,0,"3968034"
1741717,1,1,"2017-08-09 13:23:20",37,11,74,0,"3968386"
1741718,1,0,"2017-08-09 13:23:44",31,15,54,0,"3968836"
1741719,1,1,"2017-08-09 13:24:38",40,22,49,0,"3970145"
1741720,1,0,"2017-08-09 13:25:04",40,22,70,0,"3970773"
1741721,1,0,"2017-08-09 13:25:52",40,19,57,0,"3971458"
1741722,1,1,"2017-08-09 13:26:25",48,19,201,0,"3972459"
1741723,1,0,"2017-08-09 13:27:05",45,15,90,0,"3973365"
1741724,1,0,"2017-08-09 13:28:20",47,21,98,0,"3974505"
1741725,1,0,"2017-08-09 13:30:01",48,20,91,0,"3976481"
1741726,1,1,"2017-08-09 13:30:08",69,21,93,0,"3976500"
1741727,1,0,"2017-08-09 13:30:23",40,14,93,0,"3976836"
1741728,1,0,"2017-08-09 13:30:37",57,14,97,0,"3977019"
1741729,1,0,"2017-08-09 13:31:04",31,15,52,0,"3977531"
1741730,1,1,"2017-08-09 13:31:33",52,28,176,0,"3977995"
1741731,1,0,"2017-08-09 13:33:04",50,19,100,0,"3979534"
1741732,1,1,"2017-08-09 13:34:56",56,13,192,0,"3981478"
1741733,1,1,"2017-08-09 13:35:04",63,23,189,0,"3981634"
1741734,1,1,"2017-08-09 13:35:42",45,25,187,0,"3982231"
1741735,1,0,"2017-08-09 13:36:29",56,19,95,0,"3983121"
1741736,1,0,"2017-08-09 13:36:33",50,26,96,0,"3983163"
1741737,1,0,"2017-08-09 13:36:36",48,20,99,0,"3983204"
1741738,1,0,"2017-08-09 13:36:43",71,23,87,0,"3983666"
1741739,1,1,"2017-08-09 13:37:30",47,25,186,0,"3984585"
1741740,1,0,"2017-08-09 13:37:45",45,24,100,0,"3984875"
1741741,1,1,"2017-08-09 13:39:15",38,22,192,0,"3986157"
1741742,1,0,"2017-08-09 13:39:19",49,20,90,0,"3986230"
1741743,1,0,"2017-08-09 13:39:21",45,24,102,0,"3986263"
1741744,1,0,"2017-08-09 13:39:57",51,24,101,0,"3986971"
1741745,1,1,"2017-08-09 13:42:14",49,16,51,0,"3989377"
1741746,1,0,"2017-08-09 13:42:55",43,19,94,0,"3989756"
1741747,1,0,"2017-08-09 13:45:45",29,10,52,0,"3992575"
1741748,1,0,"2017-08-09 13:46:17",30,16,60,0,"3993192"
1741749,1,1,"2017-08-09 13:46:25",38,17,178,0,"3993354"
1741750,1,0,"2017-08-09 13:47:17",38,18,64,0,"3993983"
1741751,1,1,"2017-08-09 13:47:56",48,18,182,0,"3994739"
1741752,1,1,"2017-08-09 13:48:08",32,26,112,0,"3994890"
1741753,1,1,"2017-08-09 13:48:16",49,12,199,0,"3995052"
1741754,1,1,"2017-08-09 13:48:56",36,10,182,0,"3995808"
1741755,1,0,"2017-08-09 13:49:23",43,21,101,0,"3996111"
1741756,1,1,"2017-08-09 13:49:59",50,23,88,0,"3996993"
1741757,1,0,"2017-08-09 13:50:53",46,17,96,0,"3998122"
1741758,1,0,"2017-08-09 13:52:26",68,21,100,0,"3999990"
1741759,1,0,"2017-08-09 13:52:47",47,21,89,0,"4000452"
1741760,1,1,"2017-08-09 13:54:21",50,23,176,0,"4002200"
1741761,1,1,"2017-08-09 13:55:04",34,8,49,0,"4003058"
1741762,1,0,"2017-08-09 13:55:07",62,12,58,0,"4003131"
1741763,1,0,"2017-08-09 13:55:54",47,14,134,0,"4003741"
1741764,1,0,"2017-08-09 13:56:57",41,18,107,0,"4005374"
1741765,1,0,"2017-08-09 14:00:59",44,22,77,0,"4010774"
1741766,1,0,"2017-08-09 14:01:49",46,12,98,0,"4011541"
1741767,1,0,"2017-08-09 14:02:15",30,13,96,0,"4012071"
1741768,1,0,"2017-08-09 14:03:56",40,18,87,0,"4013927"
1741769,1,1,"2017-08-09 14:04:00",34,14,55,0,"4014013"
1741770,1,0,"2017-08-09 14:06:17",45,15,51,0,"4016997"
1741771,1,0,"2017-08-09 14:07:50",38,20,121,0,"4018863"
1741772,1,1,"2017-08-09 14:08:28",35,10,49,0,"4019778"
1741773,1,1,"2017-08-09 14:09:00",67,18,58,0,"4020496"
1741774,1,1,"2017-08-09 14:09:32",43,19,50,0,"4021111"
1741775,1,0,"2017-08-09 14:09:46",57,22,49,0,"4021385"
1741776,1,0,"2017-08-09 14:09:51",53,20,118,0,"4021540"
1741777,1,1,"2017-08-09 14:11:50",39,8,71,0,"4023583"
1741778,1,1,"2017-08-09 14:12:09",29,22,83,0,"4024215"
1741779,1,0,"2017-08-09 14:12:29",71,26,93,0,"4024634"
1741780,1,0,"2017-08-09 14:12:37",70,11,95,0,"4024827"
1741781,1,0,"2017-08-09 14:14:13",33,15,86,0,"4026716"
1741782,1,0,"2017-08-09 14:14:30",45,20,104,0,"4027044"
1741783,1,0,"2017-08-09 14:14:51",36,19,80,0,"4027466"
1741784,1,1,"2017-08-09 14:16:56",39,6,52,0,"4029281"
1741785,1,0,"2017-08-09 14:17:00",33,12,54,0,"4029371"
1741786,1,0,"2017-08-09 14:18:32",44,13,92,0,"4030502"
1741787,1,1,"2017-08-09 14:19:27",68,21,138,0,"4031196"
1741788,1,0,"2017-08-09 14:19:56",50,20,94,0,"4031495"
1741789,1,0,"2017-08-09 14:21:25",29,9,96,0,"4032935"
1741790,1,1,"2017-08-09 14:21:30",29,6,56,0,"4033040"
1741791,1,0,"2017-08-09 14:21:48",47,21,98,0,"4033336"
1741792,1,1,"2017-08-09 14:23:46",59,11,133,0,"4035419"
1741793,1,1,"2017-08-09 14:24:15",71,25,60,0,"4035990"
1741794,1,1,"2017-08-09 14:25:03",71,18,143,0,"4037092"
1741795,1,1,"2017-08-09 14:27:03",30,9,49,0,"4039508"
1741796,1,0,"2017-08-09 14:30:46",36,18,108,0,"4043789"
1741797,1,0,"2017-08-09 14:31:21",29,9,75,0,"4044360"
1741798,1,1,"2017-08-09 14:32:23",57,22,92,0,"4045406"
1741799,1,0,"2017-08-09 14:33:45",47,11,98,0,"4046436"
1741800,1,0,"2017-08-09 14:35:02",34,19,96,0,"4047830"
1741801,1,0,"2017-08-09 14:35:44",29,18,123,0,"4048195"
1741802,1,0,"2017-08-09 14:36:07",30,16,90,0,"4048603"
1741803,1,1,"2017-08-09 14:38:17",57,18,55,0,"4050992"
1741804,1,0,"2017-08-09 14:40:36",44,24,102,0,"4053366"
1741805,1,0,"2017-08-09 14:41:51",45,13,94,0,"4054505"
1741806,1,0,"2017-08-09 14:41:54",49,25,94,0,"4054560"
1741807,1,1,"2017-08-09 14:42:14",55,28,199,0,"4054992"
1741808,1,1,"2017-08-09 14:42:49",42,15,91,0,"4055727"
1741809,1,1,"2017-08-09 14:43:48",51,19,90,0,"4056266"
1741810,1,0,"2017-08-09 14:43:51",52,26,89,0,"4056323"
1741811,1,0,"2017-08-09 14:44:41",50,24,94,0,"4057401"
1741812,1,1,"2017-08-09 14:44:51",54,25,99,0,"4057597"
1741813,1,1,"2017-08-09 14:46:15",46,21,186,0,"4058935"
1741814,1,1,"2017-08-09 14:46:23",48,21,93,0,"4059071"
1741815,1,0,"2017-08-09 14:46:42",31,22,90,0,"4059460"
1741816,1,0,"2017-08-09 14:46:53",36,19,99,0,"4059632"
1741817,1,0,"2017-08-09 14:47:32",60,38,91,0,"4059914"
1741818,1,0,"2017-08-09 14:47:43",56,22,104,0,"4059988"
1741819,1,0,"2017-08-09 14:48:01",35,17,101,0,"4060330"
1741820,1,1,"2017-08-09 14:50:15",50,21,100,0,"4062365"
1741821,1,1,"2017-08-09 14:50:21",53,21,99,0,"4062503"
1741822,1,0,"2017-08-09 14:50:33",50,22,100,0,"4062728"
1741823,1,0,"2017-08-09 14:50:44",53,15,104,0,"4062940"
1741824,1,0,"2017-08-09 14:52:08",51,26,89,0,"4064071"
1741825,1,1,"2017-08-09 14:52:28",52,24,98,0,"4064517"
1741826,1,0,"2017-08-09 14:54:00",56,30,102,0,"4065712"
1741827,1,1,"2017-08-09 14:54:11",53,17,97,0,"4065920"
1741828,1,0,"2017-08-09 14:55:50",45,25,103,0,"4067365"
1741829,1,0,"2017-08-09 14:56:42",47,26,93,0,"4068574"
1741830,1,0,"2017-08-09 14:56:44",61,37,104,0,"4068610"
1741831,1,1,"2017-08-09 14:57:11",34,21,184,0,"4068867"
1741832,1,0,"2017-08-09 14:58:44",54,27,91,0,"4070347"
1741833,1,0,"2017-08-09 14:58:53",57,30,105,0,"4070480"
1741834,1,0,"2017-08-09 14:59:52",32,24,97,0,"4071213"
1741835,1,0,"2017-08-09 15:00:00",71,32,117,0,"4071473"
1741836,1,1,"2017-08-09 15:00:17",57,25,103,0,"4071895"
1741837,1,0,"2017-08-09 15:00:25",48,26,93,0,"4072090"
1741838,1,1,"2017-08-09 15:00:59",53,29,182,0,"4072662"
1741839,1,0,"2017-08-09 15:01:54",62,32,104,0,"4073260"
1741840,1,0,"2017-08-09 15:01:57",50,25,92,0,"4073305"
1741841,1,0,"2017-08-09 15:02:47",62,33,104,0,"4074367"
1741842,1,0,"2017-08-09 15:02:49",61,31,104,0,"4074413"
1741843,1,0,"2017-08-09 15:02:52",57,25,97,0,"4074482"
1741844,1,1,"2017-08-09 15:04:32",57,26,108,0,"4076025"
1741845,1,0,"2017-08-09 15:04:37",56,24,107,0,"4076149"
1741846,1,1,"2017-08-09 15:04:45",55,26,197,0,"4076372"
1741847,1,0,"2017-08-09 15:05:51",61,31,92,0,"4077101"
1741848,1,0,"2017-08-09 15:05:55",46,24,96,0,"4077215"
1741849,1,0,"2017-08-09 15:07:12",51,22,96,0,"4078626"
1741850,1,0,"2017-08-09 15:08:55",58,28,95,0,"4080580"
1741851,1,0,"2017-08-09 15:08:56",53,27,88,0,"4080595"
1741852,1,0,"2017-08-09 15:09:00",56,28,91,0,"4080646"
1741853,1,0,"2017-08-09 15:09:13",53,28,96,0,"4080740"
1741854,1,0,"2017-08-09 15:09:49",55,26,102,0,"4081029"
1741855,1,0,"2017-08-09 15:09:50",50,24,89,0,"4081050"
1741856,1,0,"2017-08-09 15:09:52",54,27,104,0,"4081049"
1741857,1,1,"2017-08-09 15:10:04",31,17,64,0,"4081082"
1741858,1,1,"2017-08-09 15:10:06",53,20,96,0,"4081428"
1741859,1,1,"2017-08-09 15:10:14",55,25,184,0,"4081609"
1741860,1,0,"2017-08-09 15:11:50",61,30,136,0,"4083131"
1741861,1,1,"2017-08-09 15:12:08",55,27,108,0,"4083502"
1741862,1,1,"2017-08-09 15:12:12",53,23,196,0,"4083592"
1741863,1,1,"2017-08-09 15:12:18",56,22,57,0,"4083775"
1741864,1,1,"2017-08-09 15:14:18",48,25,190,0,"4085862"
1741865,1,0,"2017-08-09 15:14:34",54,23,94,0,"4086249"
1741866,1,0,"2017-08-09 15:16:02",54,28,101,0,"4087505"
1741867,1,1,"2017-08-09 15:16:30",35,24,188,0,"4088221"
1741868,1,0,"2017-08-09 15:16:58",53,23,94,0,"4088959"
1741869,1,1,"2017-08-09 15:17:15",43,23,182,0,"4089081"
1741870,1,0,"2017-08-09 15:17:52",52,23,100,0,"4089502"
1741871,1,1,"2017-08-09 15:18:04",50,22,190,0,"4089786"
1741872,1,1,"2017-08-09 15:18:11",51,21,95,0,"4090094"
1741873,1,0,"2017-08-09 15:18:21",54,26,79,0,"4090412"
1741874,1,1,"2017-08-09 15:18:24",53,24,196,0,"4090468"
1741875,1,1,"2017-08-09 15:18:26",53,27,184,0,"4090538"
1741876,1,0,"2017-08-09 15:18:29",49,23,88,0,"4090634"
1741877,1,1,"2017-08-09 15:18:43",58,24,182,0,"4090938"
1741878,1,1,"2017-08-09 15:18:55",57,26,101,0,"4091247"
1741879,1,0,"2017-08-09 15:19:48",53,27,88,0,"4091689"
1741880,1,0,"2017-08-09 15:20:09",55,27,96,0,"4092319"
1741881,1,1,"2017-08-09 15:20:11",54,23,89,0,"4092414"
1741882,1,1,"2017-08-09 15:20:32",50,26,191,0,"4092885"
1741883,1,0,"2017-08-09 15:20:41",55,27,101,0,"4093098"
1741884,1,1,"2017-08-09 15:22:09",50,30,78,0,"4094171"
1741885,1,0,"2017-08-09 15:22:42",57,32,100,0,"4094803"
1741886,1,0,"2017-08-09 15:22:47",45,26,129,0,"4094858"
1741887,1,0,"2017-08-09 15:22:47",44,22,105,0,"4094870"
1741888,1,0,"2017-08-09 15:24:38",51,25,101,0,"4096415"
1741889,1,0,"2017-08-09 15:24:44",52,28,107,0,"4096529"
1741890,1,0,"2017-08-09 15:24:45",47,24,95,0,"4096551"
1741891,1,1,"2017-08-09 15:24:46",52,26,63,0,"4096589"
1741892,1,0,"2017-08-09 15:25:49",54,26,90,0,"4097122"
1741893,1,0,"2017-08-09 15:25:58",60,24,102,0,"4097285"
1741894,1,0,"2017-08-09 15:25:59",58,26,89,0,"4097316"
1741895,1,0,"2017-08-09 15:26:04",54,25,91,0,"4097428"
1741896,1,1,"2017-08-09 15:26:22",58,31,125,0,"4097978"
1741897,1,1,"2017-08-09 15:26:43",70,32,188,0,"4098494"
1741898,1,0,"2017-08-09 15:27:48",60,28,94,0,"4099183"
1741899,1,0,"2017-08-09 15:28:34",65,29,90,0,"4099948"
1741900,1,0,"2017-08-09 15:29:50",52,23,56,0,"4100814"
1741901,1,0,"2017-08-09 15:31:45",53,25,97,0,"4102258"
1741902,1,0,"2017-08-09 15:32:07",60,29,97,0,"4102626"
1741903,1,0,"2017-08-09 15:32:24",52,26,82,0,"4103075"
1741904,1,0,"2017-08-09 15:34:42",56,27,94,0,"4104527"
1741905,1,0,"2017-08-09 15:34:49",63,28,95,0,"4104640"
1741906,1,1,"2017-08-09 15:35:06",55,26,84,0,"4104786"
1741907,1,1,"2017-08-09 15:36:13",54,26,97,0,"4105408"
1741908,1,0,"2017-08-09 15:36:54",61,30,101,0,"4106159"
