DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1758248,1,0,"2017-08-15 14:13:53",29,38,98,0,"131543"
1758249,1,0,"2017-08-15 14:14:10",54,35,99,0,"131807"
1758250,1,1,"2017-08-15 14:14:15",58,40,178,0,"131924"
1758251,1,1,"2017-08-15 14:15:46",30,27,187,0,"132588"
1758252,1,0,"2017-08-15 14:16:24",47,36,105,0,"133294"
1758253,1,0,"2017-08-15 14:17:42",54,39,93,0,"134095"
1758254,1,0,"2017-08-15 14:17:44",51,39,96,0,"134103"
1758255,1,1,"2017-08-15 14:19:03",53,34,200,0,"135316"
1758256,1,0,"2017-08-15 14:20:12",52,37,96,0,"135765"
1758257,1,1,"2017-08-15 14:20:36",56,35,187,0,"136159"
1758258,1,0,"2017-08-15 14:21:51",59,39,92,0,"136545"
1758259,1,0,"2017-08-15 14:22:10",60,38,100,0,"136708"
1758260,1,1,"2017-08-15 14:22:25",29,23,132,0,"137005"
1758261,1,0,"2017-08-15 14:22:38",50,37,103,0,"137248"
1758262,1,0,"2017-08-15 14:23:54",53,39,96,0,"137972"
1758263,1,0,"2017-08-15 14:25:49",52,34,97,0,"139279"
1758264,1,1,"2017-08-15 14:26:31",58,38,176,0,"139996"
1758265,1,0,"2017-08-15 14:27:59",50,38,98,0,"140751"
1758266,1,1,"2017-08-15 14:28:32",48,34,187,0,"141274"
1758267,1,0,"2017-08-15 14:28:58",51,37,102,0,"141826"
1758268,1,1,"2017-08-15 14:29:06",55,33,182,0,"141886"
1758269,1,1,"2017-08-15 14:30:15",65,37,185,0,"142782"
1758270,1,1,"2017-08-15 14:31:27",32,36,186,0,"143747"
1758271,1,1,"2017-08-15 14:32:26",71,36,201,0,"144429"
1758272,1,1,"2017-08-15 14:32:27",55,39,191,0,"144460"
1758273,1,0,"2017-08-15 14:33:53",48,38,98,0,"145539"
1758274,1,1,"2017-08-15 14:34:25",51,34,185,0,"146051"
1758275,1,1,"2017-08-15 14:34:26",54,37,99,0,"146088"
1758276,1,0,"2017-08-15 14:35:00",55,35,102,0,"146722"
1758277,1,1,"2017-08-15 14:35:20",33,32,189,0,"146809"
1758278,1,1,"2017-08-15 14:38:30",37,28,192,0,"149519"
1758279,1,1,"2017-08-15 14:39:20",31,29,199,0,"150105"
1758280,1,0,"2017-08-15 14:39:49",52,36,95,0,"150316"
1758281,1,1,"2017-08-15 14:40:10",66,38,198,0,"150840"
1758282,1,1,"2017-08-15 14:40:28",48,32,192,0,"151236"
1758283,1,1,"2017-08-15 14:40:30",55,36,186,0,"151273"
1758284,1,0,"2017-08-15 14:40:55",50,36,86,0,"151693"
1758285,1,1,"2017-08-15 14:42:12",46,35,184,0,"152461"
1758286,1,0,"2017-08-15 14:45:56",50,37,99,0,"155347"
1758287,1,0,"2017-08-15 14:46:07",44,31,98,0,"155547"
1758288,1,1,"2017-08-15 14:46:15",47,30,181,0,"155760"
1758289,1,1,"2017-08-15 14:46:16",52,36,188,0,"155782"
1758290,1,1,"2017-08-15 14:46:17",53,28,63,0,"155847"
1758291,1,1,"2017-08-15 14:46:18",40,32,188,0,"155871"
1758292,1,0,"2017-08-15 14:46:36",48,32,95,0,"156274"
1758293,1,0,"2017-08-15 14:47:51",55,37,94,0,"157049"
1758294,1,0,"2017-08-15 14:47:59",52,37,101,0,"157254"
1758295,1,1,"2017-08-15 14:50:51",58,28,183,0,"159921"
1758296,1,0,"2017-08-15 14:52:28",50,39,105,0,"161101"
1758297,1,1,"2017-08-15 14:54:45",52,36,195,0,"163335"
1758298,1,1,"2017-08-15 14:55:14",30,36,70,0,"163745"
1758299,1,0,"2017-08-15 14:56:53",56,36,108,0,"165317"
1758300,1,0,"2017-08-15 14:58:00",46,32,92,0,"165781"
1758301,1,1,"2017-08-15 14:58:43",51,38,107,0,"166649"
1758302,1,0,"2017-08-15 14:59:57",69,38,102,0,"167284"
1758303,1,0,"2017-08-15 15:00:39",54,38,93,0,"168113"
1758304,1,0,"2017-08-15 15:01:59",56,35,100,0,"169091"
1758305,1,1,"2017-08-15 15:02:34",50,37,182,0,"169661"
1758306,1,0,"2017-08-15 15:02:53",48,37,94,0,"170051"
1758307,1,0,"2017-08-15 15:02:58",44,36,101,0,"170131"
1758308,1,1,"2017-08-15 15:04:11",44,33,186,0,"170572"
1758309,1,1,"2017-08-15 15:06:48",40,40,188,0,"172737"
1758310,1,0,"2017-08-15 15:08:01",48,35,96,0,"173288"
1758311,1,1,"2017-08-15 15:08:09",42,33,92,0,"173449"
1758312,1,1,"2017-08-15 15:08:15",43,33,113,0,"173565"
1758313,1,1,"2017-08-15 15:10:23",55,35,194,0,"175352"
1758314,1,1,"2017-08-15 15:10:27",55,35,185,0,"175448"
1758315,1,1,"2017-08-15 15:10:28",51,35,188,0,"175477"
1758316,1,0,"2017-08-15 15:11:50",52,41,102,0,"176167"
1758317,1,1,"2017-08-15 15:12:12",52,37,180,0,"176599"
1758318,1,0,"2017-08-15 15:13:02",71,49,105,0,"177538"
1758319,1,0,"2017-08-15 15:14:16",49,37,89,0,"178169"
1758320,1,1,"2017-08-15 15:14:19",51,34,140,0,"178228"
1758321,1,1,"2017-08-15 15:19:01",48,31,183,0,"181898"
1758322,1,1,"2017-08-15 15:20:21",56,35,191,0,"182517"
1758323,1,0,"2017-08-15 15:21:59",54,35,94,0,"183717"
1758324,1,1,"2017-08-15 15:22:28",58,35,190,0,"184341"
1758325,1,1,"2017-08-15 15:24:19",53,35,191,0,"185605"
1758326,1,0,"2017-08-15 15:25:51",54,38,100,0,"186479"
1758327,1,0,"2017-08-15 15:28:02",49,33,89,0,"188879"
1758328,1,0,"2017-08-15 15:28:03",49,36,100,0,"188892"
1758329,1,0,"2017-08-15 15:28:04",53,49,100,0,"188914"
1758330,1,1,"2017-08-15 15:28:22",63,39,185,0,"189323"
1758331,1,1,"2017-08-15 15:28:47",45,36,96,0,"189930"
1758332,1,1,"2017-08-15 15:30:06",56,34,69,0,"190811"
1758333,1,1,"2017-08-15 15:34:12",55,36,191,0,"194501"
1758334,1,1,"2017-08-15 15:34:17",51,30,180,0,"194608"
1758335,1,0,"2017-08-15 15:35:48",55,38,105,0,"195853"
1758336,1,1,"2017-08-15 15:36:13",51,36,194,0,"196288"
1758337,1,0,"2017-08-15 15:36:44",50,34,97,0,"197000"
1758338,1,1,"2017-08-15 15:40:14",52,36,196,0,"199200"
1758339,1,1,"2017-08-15 15:41:03",52,29,191,0,"200242"
1758340,1,1,"2017-08-15 15:41:16",51,28,186,0,"200310"
1758341,1,1,"2017-08-15 15:42:12",50,34,193,0,"200789"
1758342,1,0,"2017-08-15 15:43:54",43,51,98,0,"202055"
1758343,1,1,"2017-08-15 15:44:27",53,34,180,0,"202807"
1758344,1,1,"2017-08-15 15:45:20",52,37,184,0,"203696"
1758345,1,0,"2017-08-15 15:45:52",32,40,95,0,"203775"
1758346,1,1,"2017-08-15 15:46:08",52,37,194,0,"204053"
1758347,1,0,"2017-08-15 15:46:35",49,35,100,0,"204663"
1758348,1,0,"2017-08-15 15:47:55",55,37,98,0,"205585"
1758349,1,0,"2017-08-15 15:48:50",53,39,95,0,"206725"
1758350,1,0,"2017-08-15 15:51:50",57,37,95,0,"208863"
1758351,1,0,"2017-08-15 15:51:55",42,33,97,0,"208947"
1758352,1,1,"2017-08-15 15:53:30",33,27,49,0,"210396"
1758353,1,0,"2017-08-15 15:53:52",53,34,105,0,"210507"
1758354,1,0,"2017-08-15 15:53:59",51,38,99,0,"210581"
1758355,1,0,"2017-08-15 15:54:00",49,40,105,0,"210609"
1758356,1,1,"2017-08-15 15:56:17",48,35,106,0,"212856"
1758357,1,1,"2017-08-15 15:56:41",52,36,191,0,"213306"
1758358,1,0,"2017-08-15 15:56:50",54,36,103,0,"213472"
1758359,1,1,"2017-08-15 15:58:32",51,32,185,0,"214745"
1758360,1,0,"2017-08-15 15:58:43",31,13,51,0,"215125"
1758361,1,0,"2017-08-15 15:59:01",54,39,99,0,"215544"
1758362,1,1,"2017-08-15 16:00:31",54,35,129,0,"216484"
1758363,1,0,"2017-08-15 16:00:57",57,39,95,0,"217085"
1758364,1,1,"2017-08-15 16:02:26",48,35,179,0,"218187"
1758365,1,0,"2017-08-15 16:02:48",49,36,93,0,"218546"
1758366,1,0,"2017-08-15 16:02:50",12,9,105,0,"218448"
1758367,1,0,"2017-08-15 16:03:47",52,37,97,0,"219074"
1758368,1,1,"2017-08-15 16:04:31",54,34,116,0,"220438"
1758369,1,0,"2017-08-15 16:04:33",53,40,57,0,"220485"
1758370,1,1,"2017-08-15 16:04:48",51,34,182,0,"220723"
1758371,1,1,"2017-08-15 16:05:08",50,33,197,0,"221025"
1758372,1,0,"2017-08-15 16:05:50",29,21,105,0,"221215"
1758373,1,0,"2017-08-15 16:06:05",54,35,101,0,"221581"
1758374,1,1,"2017-08-15 16:08:54",54,34,184,0,"224528"
1758375,1,1,"2017-08-15 16:09:03",57,35,187,0,"224673"
1758376,1,0,"2017-08-15 16:09:53",53,34,101,0,"224997"
1758377,1,1,"2017-08-15 16:10:16",55,36,189,0,"225516"
1758378,1,0,"2017-08-15 16:11:00",51,36,97,0,"226480"
1758379,1,1,"2017-08-15 16:11:34",50,30,185,0,"226681"
1758380,1,1,"2017-08-15 16:11:37",50,36,191,0,"226691"
1758381,1,0,"2017-08-15 16:12:59",52,37,97,0,"228553"
1758382,1,1,"2017-08-15 16:14:04",56,37,191,0,"229113"
1758383,1,0,"2017-08-15 16:15:51",51,38,99,0,"230738"
1758384,1,1,"2017-08-15 16:16:08",56,38,190,0,"231146"
1758385,1,0,"2017-08-15 16:16:53",47,37,102,0,"232164"
1758386,1,1,"2017-08-15 16:17:32",53,34,188,0,"232460"
1758387,1,0,"2017-08-15 16:17:55",55,35,99,0,"232651"
1758388,1,0,"2017-08-15 16:18:37",61,40,104,0,"233659"
1758389,1,0,"2017-08-15 16:19:01",46,35,97,0,"234272"
1758390,1,0,"2017-08-15 16:19:53",66,36,99,0,"234552"
1758391,1,0,"2017-08-15 16:22:08",49,34,96,0,"236681"
1758392,1,1,"2017-08-15 16:22:39",54,31,184,0,"237375"
1758393,1,0,"2017-08-15 16:22:51",54,36,104,0,"237566"
1758394,1,1,"2017-08-15 16:26:23",45,36,121,0,"240530"
1758395,1,0,"2017-08-15 16:29:52",56,39,104,0,"243163"
1758396,1,0,"2017-08-15 16:31:07",56,36,96,0,"244719"
1758397,1,0,"2017-08-15 16:31:56",52,35,91,0,"244970"
1758398,1,1,"2017-08-15 16:32:13",52,36,196,0,"245258"
1758399,1,0,"2017-08-15 16:33:56",53,36,97,0,"246627"
1758400,1,1,"2017-08-15 16:34:24",55,35,187,0,"247322"
1758401,1,1,"2017-08-15 16:34:25",54,35,181,0,"247355"
1758402,1,0,"2017-08-15 16:35:04",59,36,91,0,"248296"
1758403,1,0,"2017-08-15 16:36:04",30,28,106,0,"248729"
1758404,1,1,"2017-08-15 16:36:38",57,39,191,0,"249691"
1758405,1,1,"2017-08-15 16:37:06",54,32,192,0,"250206"
1758406,1,0,"2017-08-15 16:37:54",55,32,96,0,"250558"
1758407,1,0,"2017-08-15 16:38:22",50,34,92,0,"251296"
1758408,1,0,"2017-08-15 16:38:42",52,36,91,0,"251809"
1758409,1,0,"2017-08-15 16:40:11",44,34,95,0,"253083"
1758410,1,0,"2017-08-15 16:41:50",55,36,100,0,"254448"
1758411,1,1,"2017-08-15 16:42:20",53,37,190,0,"255089"
1758412,1,1,"2017-08-15 16:42:42",50,33,200,0,"255634"
1758413,1,0,"2017-08-15 16:42:58",58,39,91,0,"255826"
1758414,1,1,"2017-08-15 16:43:06",58,34,192,0,"255882"
1758415,1,1,"2017-08-15 16:43:14",48,32,185,0,"255932"
1758416,1,1,"2017-08-15 16:43:57",36,35,191,0,"256227"
1758417,1,0,"2017-08-15 16:44:04",32,21,63,0,"256696"
1758418,1,0,"2017-08-15 16:44:37",48,35,103,0,"257635"
1758419,1,0,"2017-08-15 16:44:46",54,33,86,0,"257787"
1758420,1,0,"2017-08-15 16:45:53",54,34,87,0,"258199"
1758421,1,1,"2017-08-15 16:46:14",50,37,184,0,"258438"
1758422,1,1,"2017-08-15 16:46:35",49,30,195,0,"258807"
1758423,1,0,"2017-08-15 16:46:40",58,39,91,0,"258900"
1758424,1,0,"2017-08-15 16:47:54",59,38,97,0,"259429"
1758425,1,1,"2017-08-15 16:50:09",46,36,132,0,"261235"
1758426,1,0,"2017-08-15 16:50:12",52,35,99,0,"261268"
1758427,1,0,"2017-08-15 16:50:13",48,35,100,0,"261306"
1758428,1,0,"2017-08-15 16:50:28",54,33,95,0,"261605"
1758429,1,0,"2017-08-15 16:50:43",61,42,100,0,"261888"
1758430,1,1,"2017-08-15 16:51:02",54,38,124,0,"262204"
1758431,1,0,"2017-08-15 16:51:09",55,38,105,0,"262243"
1758432,1,1,"2017-08-15 16:52:13",52,35,106,0,"262968"
1758433,1,1,"2017-08-15 16:52:44",58,35,108,0,"263607"
1758434,1,0,"2017-08-15 16:53:51",50,31,90,0,"264027"
1758435,1,1,"2017-08-15 16:54:21",51,34,95,0,"264669"
1758436,1,0,"2017-08-15 16:54:52",69,37,107,0,"265376"
1758437,1,1,"2017-08-15 16:57:23",54,38,190,0,"267301"
1758438,1,0,"2017-08-15 16:59:08",31,34,96,0,"268892"
1758439,1,1,"2017-08-15 16:59:18",47,34,187,0,"268915"
1758440,1,1,"2017-08-15 16:59:25",30,37,191,0,"268921"
1758441,1,1,"2017-08-15 17:00:28",53,34,97,0,"269830"
1758442,1,1,"2017-08-15 17:00:35",55,39,188,0,"270016"
1758443,1,0,"2017-08-15 17:00:38",56,36,99,0,"270148"
1758444,1,1,"2017-08-15 17:00:50",52,35,186,0,"270392"
1758445,1,0,"2017-08-15 17:03:37",58,40,93,0,"272702"
1758446,1,0,"2017-08-15 17:03:57",49,34,97,0,"272977"
1758447,1,0,"2017-08-15 17:03:59",52,35,99,0,"273019"
1758448,1,0,"2017-08-15 17:04:15",49,34,102,0,"273382"
1758449,1,1,"2017-08-15 17:05:15",53,33,190,0,"274288"
1758450,1,1,"2017-08-15 17:05:26",53,32,184,0,"274344"
1758451,1,1,"2017-08-15 17:06:48",56,39,193,0,"275676"
1758452,1,0,"2017-08-15 17:07:57",54,35,105,0,"276216"
1758453,1,0,"2017-08-15 17:08:00",61,38,102,0,"276277"
1758454,1,0,"2017-08-15 17:08:01",53,38,107,0,"276296"
1758455,1,0,"2017-08-15 17:08:03",65,34,93,0,"276368"
1758456,1,0,"2017-08-15 17:08:35",53,35,99,0,"277290"
1758457,1,0,"2017-08-15 17:08:43",52,31,95,0,"277469"
1758458,1,0,"2017-08-15 17:09:54",53,33,102,0,"277936"
1758459,1,0,"2017-08-15 17:09:57",52,35,103,0,"277998"
1758460,1,1,"2017-08-15 17:11:16",59,29,183,0,"279589"
1758461,1,1,"2017-08-15 17:11:23",41,33,183,0,"279620"
1758462,1,0,"2017-08-15 17:11:52",53,45,104,0,"279828"
1758463,1,0,"2017-08-15 17:14:07",50,33,99,0,"281880"
1758464,1,1,"2017-08-15 17:14:27",52,34,191,0,"282295"
1758465,1,0,"2017-08-15 17:14:53",55,34,90,0,"282770"
1758466,1,0,"2017-08-15 17:16:01",49,35,106,0,"283156"
1758467,1,0,"2017-08-15 17:16:03",53,36,91,0,"283207"
1758468,1,0,"2017-08-15 17:16:05",53,37,100,0,"283256"
1758469,1,1,"2017-08-15 17:16:46",53,35,183,0,"284402"
1758470,1,0,"2017-08-15 17:17:58",50,39,102,0,"284994"
1758471,1,1,"2017-08-15 17:18:00",29,28,54,0,"285041"
1758472,1,1,"2017-08-15 17:18:20",63,36,189,0,"285518"
1758473,1,0,"2017-08-15 17:19:55",52,34,94,0,"286550"
1758474,1,0,"2017-08-15 17:20:51",51,37,101,0,"287696"
1758475,1,1,"2017-08-15 17:22:23",54,38,201,0,"288773"
1758476,1,1,"2017-08-15 17:22:31",53,34,190,0,"288964"
1758477,1,0,"2017-08-15 17:22:45",54,38,109,0,"289258"
1758478,1,0,"2017-08-15 17:23:55",52,36,94,0,"289833"
1758479,1,0,"2017-08-15 17:26:07",49,34,94,0,"291482"
1758480,1,0,"2017-08-15 17:26:08",43,37,95,0,"291499"
1758481,1,0,"2017-08-15 17:26:11",52,36,96,0,"291559"
1758482,1,0,"2017-08-15 17:26:13",51,32,94,0,"291612"
1758483,1,0,"2017-08-15 17:27:51",53,39,102,0,"292544"
1758484,1,0,"2017-08-15 17:29:01",54,35,89,0,"293835"
1758485,1,0,"2017-08-15 17:30:01",39,28,99,0,"294371"
1758486,1,1,"2017-08-15 17:32:10",52,35,187,0,"296118"
1758487,1,0,"2017-08-15 17:33:54",55,35,87,0,"297457"
1758488,1,0,"2017-08-15 17:33:56",56,32,98,0,"297513"
1758489,1,1,"2017-08-15 17:34:26",55,40,192,0,"298194"
1758490,1,0,"2017-08-15 17:34:55",47,35,96,0,"298645"
1758491,1,0,"2017-08-15 17:35:04",49,37,95,0,"298728"
1758492,1,0,"2017-08-15 17:35:52",55,34,99,0,"298901"
1758493,1,0,"2017-08-15 17:35:59",45,33,95,0,"299086"
1758494,1,1,"2017-08-15 17:36:10",55,33,92,0,"299285"
1758495,1,1,"2017-08-15 17:36:12",55,34,108,0,"299319"
1758496,1,0,"2017-08-15 17:36:52",54,32,96,0,"300072"
1758497,1,0,"2017-08-15 17:37:58",42,25,93,0,"300681"
1758498,1,1,"2017-08-15 17:38:25",51,33,99,0,"301345"
1758499,1,1,"2017-08-15 17:39:21",50,35,184,0,"302038"
1758500,1,1,"2017-08-15 17:40:15",50,31,184,0,"302477"
1758501,1,1,"2017-08-15 17:40:15",42,31,89,0,"302507"
1758502,1,0,"2017-08-15 17:40:18",57,33,100,0,"302562"
1758503,1,0,"2017-08-15 17:41:55",59,32,106,0,"303680"
1758504,1,1,"2017-08-15 17:42:07",51,33,124,0,"304015"
1758505,1,1,"2017-08-15 17:42:36",60,32,87,0,"304654"
1758506,1,0,"2017-08-15 17:42:39",49,33,86,0,"304737"
1758507,1,0,"2017-08-15 17:42:55",50,33,91,0,"305047"
1758508,1,1,"2017-08-15 17:44:19",55,31,59,0,"306112"
1758509,1,1,"2017-08-15 17:44:20",53,31,190,0,"306092"
1758510,1,1,"2017-08-15 17:44:28",48,33,184,0,"306328"
1758511,1,0,"2017-08-15 17:46:01",51,37,95,0,"307352"
1758512,1,0,"2017-08-15 17:46:02",54,30,91,0,"307371"
1758513,1,1,"2017-08-15 17:46:12",54,27,191,0,"307581"
1758514,1,1,"2017-08-15 17:46:20",43,32,197,0,"307782"
1758515,1,1,"2017-08-15 17:46:23",53,33,110,0,"307854"
1758516,1,0,"2017-08-15 17:46:52",51,27,95,0,"308494"
1758517,1,0,"2017-08-15 17:47:54",56,33,92,0,"309039"
1758518,1,0,"2017-08-15 17:47:56",52,33,101,0,"309068"
1758519,1,1,"2017-08-15 17:48:40",56,33,192,0,"309996"
1758520,1,1,"2017-08-15 17:48:43",47,24,110,0,"310075"
1758521,1,1,"2017-08-15 17:48:49",34,31,175,0,"310188"
1758522,1,0,"2017-08-15 17:48:53",51,30,92,0,"310256"
1758523,1,1,"2017-08-15 17:50:15",48,29,180,0,"311212"
1758524,1,1,"2017-08-15 17:50:20",58,34,90,0,"311418"
1758525,1,0,"2017-08-15 17:50:44",53,33,91,0,"312074"
1758526,1,0,"2017-08-15 17:51:01",30,12,93,0,"312311"
1758527,1,1,"2017-08-15 17:51:26",44,31,97,0,"312428"
1758528,1,0,"2017-08-15 17:51:53",53,31,98,0,"312650"
1758529,1,0,"2017-08-15 17:52:04",57,33,94,0,"312912"
1758530,1,1,"2017-08-15 17:52:08",46,17,65,0,"313009"
1758531,1,1,"2017-08-15 17:52:09",29,12,123,0,"313001"
1758532,1,0,"2017-08-15 17:52:38",53,35,106,0,"313650"
1758533,1,1,"2017-08-15 17:52:44",61,29,104,0,"313762"
1758534,1,0,"2017-08-15 17:52:47",51,33,100,0,"313843"
1758535,1,0,"2017-08-15 17:53:01",38,15,96,0,"314172"
1758536,1,0,"2017-08-15 17:53:51",54,33,93,0,"314568"
1758537,1,1,"2017-08-15 17:54:13",53,31,99,0,"314970"
1758538,1,0,"2017-08-15 17:54:29",60,33,95,0,"315362"
1758539,1,0,"2017-08-15 17:54:39",48,34,102,0,"315648"
1758540,1,1,"2017-08-15 17:55:04",48,28,104,0,"316063"
1758541,1,0,"2017-08-15 17:55:50",55,35,91,0,"316481"
1758542,1,0,"2017-08-15 17:55:53",47,34,104,0,"316539"
1758543,1,0,"2017-08-15 17:56:43",54,35,104,0,"317719"
1758544,1,0,"2017-08-15 17:56:47",61,23,100,0,"317828"
1758545,1,1,"2017-08-15 17:57:02",46,33,191,0,"318044"
1758546,1,0,"2017-08-15 17:57:57",55,34,93,0,"318410"
1758547,1,0,"2017-08-15 17:57:59",56,29,85,0,"318457"
1758548,1,1,"2017-08-15 17:58:10",55,25,89,0,"318708"
1758549,1,1,"2017-08-15 17:58:29",61,34,177,0,"319286"
1758550,1,0,"2017-08-15 17:58:31",67,34,96,0,"319328"
1758551,1,1,"2017-08-15 17:58:33",70,33,118,0,"319381"
1758552,1,1,"2017-08-15 17:58:36",41,17,201,0,"319419"
1758553,1,0,"2017-08-15 17:58:42",58,33,85,0,"319560"
1758554,1,0,"2017-08-15 17:58:51",54,34,105,0,"319793"
1758555,1,0,"2017-08-15 17:59:00",41,28,90,0,"320012"
1758556,1,0,"2017-08-15 17:59:27",31,10,49,0,"320206"
1758557,1,0,"2017-08-15 17:59:51",61,31,96,0,"320436"
1758558,1,0,"2017-08-15 17:59:57",45,30,94,0,"320535"
1758559,1,0,"2017-08-15 18:00:19",44,15,100,0,"321191"
1758560,1,0,"2017-08-15 18:00:22",49,34,90,0,"321293"
1758561,1,1,"2017-08-15 18:00:23",49,29,58,0,"321351"
1758562,1,1,"2017-08-15 18:00:24",59,32,105,0,"321361"
1758563,1,0,"2017-08-15 18:00:35",49,27,68,0,"321773"
1758564,1,1,"2017-08-15 18:01:21",47,30,99,0,"322700"
1758565,1,0,"2017-08-15 18:01:22",29,11,54,0,"322703"
1758566,1,0,"2017-08-15 18:01:32",51,33,95,0,"322866"
1758567,1,0,"2017-08-15 18:01:50",41,32,93,0,"323045"
1758568,1,0,"2017-08-15 18:01:53",51,9,81,0,"323105"
1758569,1,0,"2017-08-15 18:01:56",59,29,89,0,"323153"
1758570,1,1,"2017-08-15 18:02:06",53,30,68,0,"323382"
1758571,1,0,"2017-08-15 18:02:26",48,37,99,0,"324009"
1758572,1,1,"2017-08-15 18:02:41",55,34,189,0,"324435"
1758573,1,0,"2017-08-15 18:03:01",35,31,97,0,"324836"
1758574,1,0,"2017-08-15 18:03:48",53,29,106,0,"325041"
1758575,1,0,"2017-08-15 18:03:49",39,31,99,0,"325060"
1758576,1,0,"2017-08-15 18:03:57",30,14,128,0,"325164"
1758577,1,0,"2017-08-15 18:04:39",48,18,88,0,"326396"
1758578,1,0,"2017-08-15 18:07:57",40,24,79,0,"329416"
1758579,1,1,"2017-08-15 18:08:37",39,21,100,0,"330567"
1758580,1,0,"2017-08-15 18:09:50",43,10,77,0,"331264"
1758581,1,0,"2017-08-15 18:09:53",41,21,91,0,"331305"
1758582,1,1,"2017-08-15 18:11:11",53,33,98,0,"333074"
1758583,1,0,"2017-08-15 18:11:51",39,17,110,0,"333416"
1758584,1,0,"2017-08-15 18:12:29",35,14,87,0,"334487"
1758585,1,0,"2017-08-15 18:12:45",40,6,93,0,"334998"
1758586,1,0,"2017-08-15 18:12:51",39,14,96,0,"335181"
1758587,1,0,"2017-08-15 18:14:45",31,8,83,0,"337188"
1758588,1,0,"2017-08-15 18:14:48",44,16,79,0,"337258"
1758589,1,1,"2017-08-15 18:15:16",46,26,49,0,"337637"
1758590,1,1,"2017-08-15 18:16:11",63,32,118,0,"338408"
1758591,1,1,"2017-08-15 18:16:30",37,21,96,0,"338916"
1758592,1,0,"2017-08-15 18:17:00",43,30,115,0,"339588"
1758593,1,1,"2017-08-15 18:17:13",69,29,103,0,"339660"
1758594,1,0,"2017-08-15 18:18:27",30,12,89,0,"340729"
1758595,1,0,"2017-08-15 18:18:58",37,5,109,0,"341234"
1758596,1,0,"2017-08-15 18:20:52",32,5,97,0,"342753"
1758597,1,0,"2017-08-15 18:21:52",53,26,94,0,"343111"
1758598,1,0,"2017-08-15 18:21:53",38,8,93,0,"343123"
1758599,1,0,"2017-08-15 18:22:38",33,15,81,0,"343856"
1758600,1,0,"2017-08-15 18:22:46",36,27,84,0,"344007"
1758601,1,0,"2017-08-15 18:22:53",35,13,74,0,"344166"
1758602,1,0,"2017-08-15 18:23:00",38,23,89,0,"344283"
1758603,1,0,"2017-08-15 18:24:01",34,12,105,0,"344782"
1758604,1,0,"2017-08-15 18:24:02",31,14,103,0,"344803"
1758605,1,1,"2017-08-15 18:24:10",36,28,62,0,"345018"
1758606,1,0,"2017-08-15 18:24:46",35,13,72,0,"345862"
1758607,1,0,"2017-08-15 18:25:06",30,13,50,0,"346228"
1758608,1,0,"2017-08-15 18:25:57",40,29,93,0,"346809"
1758609,1,0,"2017-08-15 18:26:00",39,29,72,0,"346869"
1758610,1,1,"2017-08-15 18:26:13",40,17,80,0,"347228"
1758611,1,0,"2017-08-15 18:26:46",34,11,121,0,"348113"
1758612,1,1,"2017-08-15 18:26:58",41,30,79,0,"348438"
1758613,1,0,"2017-08-15 18:27:53",31,8,116,0,"348815"
1758614,1,0,"2017-08-15 18:27:53",38,17,95,0,"348839"
1758615,1,0,"2017-08-15 18:27:54",39,23,89,0,"348864"
1758616,1,0,"2017-08-15 18:27:57",66,34,89,0,"348919"
1758617,1,0,"2017-08-15 18:27:59",44,31,103,0,"348956"
1758618,1,0,"2017-08-15 18:28:01",45,32,109,0,"348982"
1758619,1,1,"2017-08-15 18:28:19",52,28,188,0,"349375"
1758620,1,1,"2017-08-15 18:28:24",45,25,61,0,"349518"
1758621,1,1,"2017-08-15 18:28:26",39,31,75,0,"349615"
1758622,1,1,"2017-08-15 18:28:52",58,32,185,0,"350149"
1758623,1,0,"2017-08-15 18:29:16",51,29,120,0,"350303"
1758624,1,0,"2017-08-15 18:29:49",29,8,84,0,"350485"
1758625,1,0,"2017-08-15 18:29:51",36,15,79,0,"350537"
1758626,1,0,"2017-08-15 18:29:52",37,13,111,0,"350546"
1758627,1,1,"2017-08-15 18:30:14",32,20,102,0,"351083"
1758628,1,1,"2017-08-15 18:30:16",66,49,206,0,"351139"
1758629,1,1,"2017-08-15 18:30:17",40,30,90,0,"351194"
1758630,1,1,"2017-08-15 18:30:30",40,27,53,0,"351700"
1758631,1,1,"2017-08-15 18:30:31",37,18,52,0,"351719"
1758632,1,0,"2017-08-15 18:30:41",42,18,90,0,"351931"
1758633,1,0,"2017-08-15 18:30:42",30,12,92,0,"351950"
1758634,1,1,"2017-08-15 18:30:43",35,25,60,0,"351998"
1758635,1,0,"2017-08-15 18:30:54",32,15,101,0,"352160"
1758636,1,0,"2017-08-15 18:31:53",35,11,100,0,"352575"
1758637,1,0,"2017-08-15 18:32:25",31,19,106,0,"353472"
1758638,1,0,"2017-08-15 18:32:41",41,30,98,0,"353849"
1758639,1,0,"2017-08-15 18:32:55",39,35,85,0,"354144"
1758640,1,0,"2017-08-15 18:33:53",31,25,91,0,"354466"
1758641,1,0,"2017-08-15 18:33:55",47,24,115,0,"354513"
1758642,1,1,"2017-08-15 18:34:13",42,30,85,0,"354972"
1758643,1,0,"2017-08-15 18:34:47",42,23,79,0,"356042"
1758644,1,0,"2017-08-15 18:34:54",42,29,104,0,"356109"
1758645,1,0,"2017-08-15 18:34:56",39,27,89,0,"356133"
