DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1726805,1,0,"2017-08-03 14:51:51",33,20,92,0,"472284"
1726806,1,0,"2017-08-03 14:51:54",41,20,87,0,"472339"
1726807,1,0,"2017-08-03 14:51:55",32,14,98,0,"472364"
1726808,1,1,"2017-08-03 14:52:10",50,22,84,0,"472680"
1726809,1,0,"2017-08-03 14:52:32",50,18,86,0,"473073"
1726810,1,0,"2017-08-03 14:53:04",36,26,96,0,"473431"
1726811,1,1,"2017-08-03 14:54:00",29,19,113,0,"474038"
1726812,1,1,"2017-08-03 14:54:07",48,26,101,0,"474272"
1726813,1,0,"2017-08-03 14:54:24",48,22,89,0,"474721"
1726814,1,0,"2017-08-03 14:54:31",51,26,93,0,"474811"
1726815,1,0,"2017-08-03 14:54:56",48,22,90,0,"475172"
1726816,1,0,"2017-08-03 14:55:45",40,23,94,0,"475521"
1726817,1,0,"2017-08-03 14:55:51",39,19,92,0,"475626"
1726818,1,0,"2017-08-03 14:55:56",35,13,94,0,"475760"
1726819,1,1,"2017-08-03 14:56:15",53,24,178,0,"476164"
1726820,1,0,"2017-08-03 14:57:57",47,32,91,0,"477716"
1726821,1,1,"2017-08-03 14:59:08",49,23,94,0,"478894"
1726822,1,1,"2017-08-03 15:00:07",57,35,106,0,"479691"
1726823,1,1,"2017-08-03 15:00:11",57,30,109,0,"479774"
1726824,1,0,"2017-08-03 15:00:43",47,25,104,0,"480308"
1726825,1,1,"2017-08-03 15:01:49",33,20,185,0,"481072"
1726826,1,0,"2017-08-03 15:02:04",44,23,102,0,"481624"
1726827,1,1,"2017-08-03 15:03:05",42,19,98,0,"482874"
1726828,1,1,"2017-08-03 15:04:14",56,25,185,0,"483936"
1726829,1,1,"2017-08-03 15:04:15",54,26,187,0,"483970"
1726830,1,0,"2017-08-03 15:04:52",53,26,90,0,"484741"
1726831,1,1,"2017-08-03 15:05:39",30,20,202,0,"485181"
1726832,1,1,"2017-08-03 15:06:08",44,27,111,0,"485835"
1726833,1,1,"2017-08-03 15:07:15",55,28,184,0,"486786"
1726834,1,0,"2017-08-03 15:08:00",59,28,95,0,"487518"
1726835,1,0,"2017-08-03 15:08:05",47,22,105,0,"487670"
1726836,1,0,"2017-08-03 15:08:35",11,9,19,0,"488379"
1726837,1,0,"2017-08-03 15:09:46",58,17,93,0,"489235"
1726838,1,0,"2017-08-03 15:10:54",47,25,97,0,"490540"
1726839,1,0,"2017-08-03 15:11:15",54,20,92,0,"490876"
1726840,1,0,"2017-08-03 15:11:44",53,24,103,0,"491160"
1726841,1,1,"2017-08-03 15:12:02",52,22,107,0,"491703"
1726842,1,1,"2017-08-03 15:12:04",53,19,190,0,"491745"
1726843,1,1,"2017-08-03 15:12:10",53,20,184,0,"491891"
1726844,1,1,"2017-08-03 15:12:40",42,19,183,0,"492560"
1726845,1,1,"2017-08-03 15:12:42",54,26,195,0,"492602"
1726846,1,0,"2017-08-03 15:12:50",53,25,91,0,"492782"
1726847,1,0,"2017-08-03 15:13:44",48,25,97,0,"493338"
1726848,1,0,"2017-08-03 15:14:51",47,25,98,0,"494993"
1726849,1,0,"2017-08-03 15:15:44",53,25,103,0,"495507"
1726850,1,0,"2017-08-03 15:15:52",54,24,100,0,"495702"
1726851,1,0,"2017-08-03 15:16:02",53,22,97,0,"495909"
1726852,1,1,"2017-08-03 15:16:43",55,23,187,0,"496804"
1726853,1,0,"2017-08-03 15:17:39",53,29,96,0,"497440"
1726854,1,1,"2017-08-03 15:18:04",53,25,195,0,"497992"
1726855,1,1,"2017-08-03 15:18:32",52,20,202,0,"498895"
1726856,1,0,"2017-08-03 15:18:44",52,24,98,0,"499208"
1726857,1,0,"2017-08-03 15:19:51",53,24,87,0,"500130"
1726858,1,1,"2017-08-03 15:20:28",51,32,197,0,"501085"
1726859,1,0,"2017-08-03 15:20:39",53,30,89,0,"501213"
1726860,1,1,"2017-08-03 15:22:16",59,34,179,0,"502605"
1726861,1,1,"2017-08-03 15:22:17",51,28,93,0,"502662"
1726862,1,1,"2017-08-03 15:22:19",62,33,198,0,"502686"
1726863,1,1,"2017-08-03 15:22:21",54,31,102,0,"502754"
1726864,1,1,"2017-08-03 15:22:33",51,34,114,0,"502977"
1726865,1,1,"2017-08-03 15:24:17",45,26,103,0,"504474"
1726866,1,1,"2017-08-03 15:24:19",57,30,120,0,"504516"
1726867,1,0,"2017-08-03 15:25:42",52,27,92,0,"505813"
1726868,1,0,"2017-08-03 15:25:46",49,23,85,0,"505918"
1726869,1,0,"2017-08-03 15:26:07",65,33,92,0,"506396"
1726870,1,0,"2017-08-03 15:26:40",54,28,91,0,"506945"
1726871,1,1,"2017-08-03 15:26:52",63,30,184,0,"507114"
1726872,1,0,"2017-08-03 15:28:31",53,24,94,0,"508426"
1726873,1,1,"2017-08-03 15:28:35",58,30,109,0,"508503"
1726874,1,0,"2017-08-03 15:28:38",50,26,88,0,"508556"
1726875,1,1,"2017-08-03 15:28:54",53,24,181,0,"508811"
1726876,1,1,"2017-08-03 15:29:01",38,26,183,0,"508860"
1726877,1,1,"2017-08-03 15:29:06",52,23,189,0,"508914"
1726878,1,1,"2017-08-03 15:29:58",47,27,106,0,"509563"
1726879,1,0,"2017-08-03 15:30:00",53,21,97,0,"509617"
1726880,1,1,"2017-08-03 15:30:33",61,32,192,0,"510132"
1726881,1,0,"2017-08-03 15:30:48",55,25,106,0,"510326"
1726882,1,0,"2017-08-03 15:31:05",53,28,91,0,"510531"
1726883,1,0,"2017-08-03 15:31:47",55,22,102,0,"510825"
1726884,1,0,"2017-08-03 15:33:03",37,13,53,0,"512063"
1726885,1,0,"2017-08-03 15:33:14",65,26,95,0,"512172"
1726886,1,1,"2017-08-03 15:34:11",55,26,185,0,"512927"
1726887,1,0,"2017-08-03 15:34:23",46,24,97,0,"513229"
1726888,1,0,"2017-08-03 15:34:39",43,28,99,0,"513546"
1726889,1,1,"2017-08-03 15:34:41",52,24,124,0,"513574"
1726890,1,0,"2017-08-03 15:34:47",64,26,99,0,"513610"
1726891,1,0,"2017-08-03 15:36:07",68,31,96,0,"514308"
1726892,1,0,"2017-08-03 15:36:07",34,9,51,0,"514333"
1726893,1,0,"2017-08-03 15:37:44",53,14,93,0,"515415"
1726894,1,0,"2017-08-03 15:37:45",53,23,97,0,"515442"
1726895,1,0,"2017-08-03 15:37:47",51,22,90,0,"515479"
1726896,1,0,"2017-08-03 15:37:48",40,22,92,0,"515491"
1726897,1,0,"2017-08-03 15:37:49",52,24,82,0,"515502"
1726898,1,0,"2017-08-03 15:38:25",33,20,125,0,"516198"
1726899,1,0,"2017-08-03 15:40:03",52,22,106,0,"517569"
1726900,1,0,"2017-08-03 15:40:55",47,20,104,0,"518679"
1726901,1,0,"2017-08-03 15:41:43",52,36,100,0,"519080"
1726902,1,1,"2017-08-03 15:42:11",54,25,99,0,"519810"
1726903,1,0,"2017-08-03 15:42:18",55,26,107,0,"519933"
1726904,1,0,"2017-08-03 15:42:21",63,34,112,0,"520010"
1726905,1,0,"2017-08-03 15:42:52",52,23,100,0,"520731"
1726906,1,0,"2017-08-03 15:44:37",48,24,94,0,"522048"
1726907,1,0,"2017-08-03 15:44:38",48,25,91,0,"522065"
1726908,1,1,"2017-08-03 15:46:00",55,29,67,0,"523084"
1726909,1,0,"2017-08-03 15:46:01",46,22,104,0,"523090"
1726910,1,1,"2017-08-03 15:46:06",49,25,65,0,"523227"
1726911,1,1,"2017-08-03 15:47:17",52,24,110,0,"524462"
1726912,1,0,"2017-08-03 15:47:45",53,23,93,0,"524645"
1726913,1,0,"2017-08-03 15:47:47",50,25,102,0,"524687"
1726914,1,1,"2017-08-03 15:48:09",52,21,101,0,"525256"
1726915,1,1,"2017-08-03 15:48:11",45,19,97,0,"525305"
1726916,1,1,"2017-08-03 15:50:04",41,23,103,0,"526969"
1726917,1,1,"2017-08-03 15:50:08",52,22,107,0,"527067"
1726918,1,0,"2017-08-03 15:50:32",62,27,100,0,"527614"
1726919,1,0,"2017-08-03 15:51:58",57,26,96,0,"528519"
1726920,1,0,"2017-08-03 15:52:41",53,27,105,0,"529522"
1726921,1,1,"2017-08-03 15:52:54",54,28,101,0,"529690"
1726922,1,1,"2017-08-03 15:52:57",54,22,186,0,"529699"
1726923,1,1,"2017-08-03 15:54:11",56,27,193,0,"530359"
1726924,1,1,"2017-08-03 15:56:09",46,25,102,0,"532020"
1726925,1,1,"2017-08-03 15:56:15",52,22,191,0,"532121"
1726926,1,1,"2017-08-03 15:56:25",55,26,191,0,"532314"
1726927,1,1,"2017-08-03 15:56:34",56,23,176,0,"532525"
1726928,1,1,"2017-08-03 15:57:45",52,28,186,0,"533169"
1726929,1,0,"2017-08-03 16:01:45",51,20,106,0,"537156"
1726930,1,1,"2017-08-03 16:02:21",62,27,104,0,"537931"
1726931,1,1,"2017-08-03 16:02:30",59,29,107,0,"538114"
1726932,1,0,"2017-08-03 16:02:45",70,30,131,0,"538381"
1726933,1,0,"2017-08-03 16:03:57",50,27,104,0,"539058"
1726934,1,0,"2017-08-03 16:04:03",53,22,84,0,"539169"
1726935,1,1,"2017-08-03 16:04:06",53,40,214,0,"539072"
1726936,1,1,"2017-08-03 16:04:11",53,19,180,0,"539399"
1726937,1,1,"2017-08-03 16:04:38",41,22,96,0,"540002"
1726938,1,0,"2017-08-03 16:05:12",51,25,93,0,"540353"
1726939,1,0,"2017-08-03 16:05:44",53,24,109,0,"540599"
1726940,1,0,"2017-08-03 16:05:47",45,25,103,0,"540630"
1726941,1,1,"2017-08-03 16:06:48",52,23,106,0,"541594"
1726942,1,1,"2017-08-03 16:06:55",53,24,91,0,"541671"
1726943,1,0,"2017-08-03 16:08:50",56,25,94,0,"543722"
1726944,1,0,"2017-08-03 16:08:54",53,25,101,0,"543780"
1726945,1,1,"2017-08-03 16:08:58",55,26,109,0,"543822"
1726946,1,1,"2017-08-03 16:10:20",62,25,188,0,"544845"
1726947,1,1,"2017-08-03 16:10:49",51,21,116,0,"545287"
1726948,1,0,"2017-08-03 16:11:47",53,22,90,0,"545745"
1726949,1,0,"2017-08-03 16:13:46",54,24,95,0,"547763"
1726950,1,0,"2017-08-03 16:14:44",62,23,97,0,"549000"
1726951,1,0,"2017-08-03 16:14:56",53,22,110,0,"549188"
1726952,1,0,"2017-08-03 16:15:12",67,27,99,0,"549328"
1726953,1,0,"2017-08-03 16:15:46",52,25,98,0,"549546"
1726954,1,0,"2017-08-03 16:15:47",52,27,90,0,"549560"
1726955,1,1,"2017-08-03 16:16:12",53,18,92,0,"550065"
1726956,1,0,"2017-08-03 16:16:25",51,29,91,0,"550267"
1726957,1,0,"2017-08-03 16:16:30",52,27,104,0,"550345"
1726958,1,0,"2017-08-03 16:17:51",66,28,102,0,"551281"
1726959,1,0,"2017-08-03 16:18:16",39,17,98,0,"551937"
1726960,1,0,"2017-08-03 16:19:45",60,25,89,0,"553288"
1726961,1,0,"2017-08-03 16:19:49",50,28,92,0,"553387"
1726962,1,0,"2017-08-03 16:20:03",57,27,86,0,"553657"
1726963,1,0,"2017-08-03 16:21:47",54,19,98,0,"555225"
1726964,1,0,"2017-08-03 16:21:49",38,18,88,0,"555275"
1726965,1,0,"2017-08-03 16:21:50",53,20,93,0,"555316"
1726966,1,0,"2017-08-03 16:22:32",49,22,98,0,"556281"
1726967,1,1,"2017-08-03 16:22:52",55,23,99,0,"556634"
1726968,1,1,"2017-08-03 16:22:58",57,26,86,0,"556683"
1726969,1,1,"2017-08-03 16:22:58",45,22,87,0,"556696"
1726970,1,1,"2017-08-03 16:23:01",52,21,88,0,"556727"
1726971,1,0,"2017-08-03 16:23:50",50,30,98,0,"557273"
1726972,1,1,"2017-08-03 16:24:02",55,25,85,0,"557592"
1726973,1,1,"2017-08-03 16:24:05",52,22,118,0,"557685"
1726974,1,0,"2017-08-03 16:24:12",45,25,100,0,"557864"
1726975,1,0,"2017-08-03 16:24:13",44,26,94,0,"557904"
1726976,1,0,"2017-08-03 16:24:52",57,31,107,0,"558697"
1726977,1,0,"2017-08-03 16:25:45",53,27,84,0,"559313"
1726978,1,0,"2017-08-03 16:26:50",54,28,105,0,"560516"
1726979,1,0,"2017-08-03 16:26:55",60,26,94,0,"560616"
1726980,1,0,"2017-08-03 16:29:05",53,28,89,0,"562553"
1726981,1,0,"2017-08-03 16:29:40",54,26,104,0,"562713"
1726982,1,0,"2017-08-03 16:30:31",55,26,91,0,"563970"
1726983,1,1,"2017-08-03 16:30:47",55,26,131,0,"564403"
1726984,1,0,"2017-08-03 16:30:53",53,25,94,0,"564509"
1726985,1,1,"2017-08-03 16:32:04",52,25,92,0,"565581"
1726986,1,0,"2017-08-03 16:32:25",53,28,94,0,"566007"
1726987,1,0,"2017-08-03 16:34:00",70,30,118,0,"567174"
1726988,1,1,"2017-08-03 16:34:07",58,28,205,0,"567284"
1726989,1,0,"2017-08-03 16:34:19",54,27,97,0,"567493"
1726990,1,0,"2017-08-03 16:34:20",57,27,95,0,"567501"
1726991,1,0,"2017-08-03 16:34:50",57,28,99,0,"568093"
1726992,1,0,"2017-08-03 16:34:51",53,24,100,0,"568099"
1726993,1,0,"2017-08-03 16:35:48",47,24,95,0,"568439"
1726994,1,0,"2017-08-03 16:35:51",51,26,97,0,"568489"
1726995,1,1,"2017-08-03 16:36:09",45,23,183,0,"568802"
1726996,1,0,"2017-08-03 16:36:41",53,26,103,0,"569375"
1726997,1,0,"2017-08-03 16:36:51",54,28,98,0,"569494"
1726998,1,0,"2017-08-03 16:36:52",53,29,98,0,"569506"
1726999,1,0,"2017-08-03 16:37:47",56,25,107,0,"569876"
1727000,1,1,"2017-08-03 16:38:12",53,23,179,0,"570405"
1727001,1,0,"2017-08-03 16:39:44",55,21,102,0,"571929"
1727002,1,1,"2017-08-03 16:40:03",62,26,96,0,"572336"
1727003,1,1,"2017-08-03 16:40:10",56,25,101,0,"572479"
1727004,1,1,"2017-08-03 16:40:26",63,27,67,0,"572814"
1727005,1,1,"2017-08-03 16:40:59",60,24,99,0,"573581"
1727006,1,1,"2017-08-03 16:41:39",31,20,198,0,"573790"
1727007,1,0,"2017-08-03 16:41:51",53,26,104,0,"574008"
1727008,1,0,"2017-08-03 16:42:56",57,22,97,0,"575226"
1727009,1,0,"2017-08-03 16:43:07",53,25,99,0,"575360"
1727010,1,1,"2017-08-03 16:44:04",52,21,96,0,"576231"
1727011,1,1,"2017-08-03 16:44:06",39,19,181,0,"576278"
1727012,1,0,"2017-08-03 16:45:46",56,25,89,0,"577694"
1727013,1,1,"2017-08-03 16:46:08",61,29,191,0,"578010"
1727014,1,1,"2017-08-03 16:46:14",57,27,118,0,"578196"
1727015,1,1,"2017-08-03 16:46:21",53,24,93,0,"578394"
1727016,1,1,"2017-08-03 16:46:24",53,24,96,0,"578457"
1727017,1,0,"2017-08-03 16:47:47",59,25,97,0,"579255"
1727018,1,0,"2017-08-03 16:49:54",50,24,95,0,"580680"
1727019,1,1,"2017-08-03 16:50:18",51,27,175,0,"581161"
1727020,1,0,"2017-08-03 16:50:36",46,21,97,0,"581556"
1727021,1,0,"2017-08-03 16:51:58",55,30,107,0,"582534"
1727022,1,1,"2017-08-03 16:52:20",56,25,195,0,"583046"
1727023,1,0,"2017-08-03 16:52:41",58,29,96,0,"583653"
1727024,1,0,"2017-08-03 16:53:26",52,27,104,0,"584181"
1727025,1,0,"2017-08-03 16:53:47",53,29,93,0,"584334"
1727026,1,0,"2017-08-03 16:53:49",47,27,97,0,"584360"
1727027,1,0,"2017-08-03 16:54:29",42,23,86,0,"584998"
1727028,1,0,"2017-08-03 16:54:30",47,26,101,0,"585014"
1727029,1,1,"2017-08-03 16:54:47",50,24,183,0,"585200"
1727030,1,1,"2017-08-03 16:55:29",39,21,192,0,"585488"
1727031,1,0,"2017-08-03 16:55:46",55,29,97,0,"585589"
1727032,1,1,"2017-08-03 16:56:22",51,29,182,0,"586270"
1727033,1,0,"2017-08-03 16:56:27",53,30,96,0,"586371"
1727034,1,1,"2017-08-03 16:58:05",56,31,183,0,"587487"
1727035,1,1,"2017-08-03 16:58:09",57,35,194,0,"587570"
1727036,1,1,"2017-08-03 16:58:13",56,25,185,0,"587681"
1727037,1,0,"2017-08-03 16:58:47",56,23,98,0,"588376"
1727038,1,1,"2017-08-03 17:00:05",56,28,189,0,"589181"
1727039,1,0,"2017-08-03 17:00:07",33,25,99,0,"589199"
1727040,1,1,"2017-08-03 17:00:46",54,28,188,0,"589940"
1727041,1,1,"2017-08-03 17:01:07",54,27,188,0,"590221"
1727042,1,1,"2017-08-03 17:02:14",53,28,193,0,"591101"
1727043,1,1,"2017-08-03 17:03:04",56,27,185,0,"592341"
1727044,1,0,"2017-08-03 17:03:46",50,27,94,0,"592577"
1727045,1,0,"2017-08-03 17:03:52",51,25,91,0,"592681"
1727046,1,1,"2017-08-03 17:04:04",47,25,66,0,"592977"
1727047,1,1,"2017-08-03 17:04:05",52,25,118,0,"593005"
1727048,1,1,"2017-08-03 17:04:08",52,23,106,0,"593067"
1727049,1,1,"2017-08-03 17:04:31",56,26,90,0,"593677"
1727050,1,1,"2017-08-03 17:04:38",55,26,107,0,"593861"
1727051,1,0,"2017-08-03 17:05:38",52,26,100,0,"594390"
1727052,1,0,"2017-08-03 17:05:47",58,30,95,0,"594498"
1727053,1,1,"2017-08-03 17:06:07",57,28,184,0,"594962"
1727054,1,1,"2017-08-03 17:06:10",51,23,116,0,"595050"
1727055,1,0,"2017-08-03 17:06:26",51,25,107,0,"595343"
1727056,1,1,"2017-08-03 17:06:46",57,28,98,0,"595692"
1727057,1,0,"2017-08-03 17:06:52",56,29,101,0,"595816"
1727058,1,0,"2017-08-03 17:07:46",51,22,103,0,"596456"
1727059,1,0,"2017-08-03 17:08:40",51,23,95,0,"597920"
1727060,1,1,"2017-08-03 17:08:46",53,23,186,0,"598071"
1727061,1,0,"2017-08-03 17:09:45",48,29,100,0,"598619"
1727062,1,0,"2017-08-03 17:09:49",53,24,105,0,"598700"
1727063,1,0,"2017-08-03 17:10:04",56,32,93,0,"599085"
1727064,1,0,"2017-08-03 17:10:20",52,24,101,0,"599564"
1727065,1,0,"2017-08-03 17:10:21",55,24,93,0,"599599"
1727066,1,0,"2017-08-03 17:10:59",52,23,97,0,"600238"
1727067,1,0,"2017-08-03 17:11:48",55,25,91,0,"600566"
1727068,1,1,"2017-08-03 17:11:59",54,30,98,0,"600750"
1727069,1,1,"2017-08-03 17:12:03",57,25,201,0,"600796"
1727070,1,1,"2017-08-03 17:12:47",52,26,186,0,"601860"
1727071,1,0,"2017-08-03 17:13:02",52,24,101,0,"601983"
1727072,1,1,"2017-08-03 17:13:07",53,25,188,0,"602029"
1727073,1,1,"2017-08-03 17:13:11",52,21,106,0,"602051"
1727074,1,1,"2017-08-03 17:13:12",55,27,191,0,"602055"
1727075,1,0,"2017-08-03 17:13:39",65,29,103,0,"602134"
1727076,1,0,"2017-08-03 17:13:41",58,30,96,0,"602163"
1727077,1,0,"2017-08-03 17:13:43",55,24,101,0,"602180"
1727078,1,0,"2017-08-03 17:13:48",54,27,97,0,"602266"
1727079,1,1,"2017-08-03 17:14:21",52,27,189,0,"602873"
1727080,1,1,"2017-08-03 17:15:20",34,22,148,0,"603549"
1727081,1,1,"2017-08-03 17:15:32",29,19,182,0,"603611"
1727082,1,0,"2017-08-03 17:15:47",65,43,102,0,"603801"
1727083,1,0,"2017-08-03 17:15:50",53,26,100,0,"603877"
1727084,1,1,"2017-08-03 17:16:46",64,30,189,0,"605166"
1727085,1,1,"2017-08-03 17:17:11",42,21,176,0,"605378"
1727086,1,1,"2017-08-03 17:17:12",54,25,186,0,"605386"
1727087,1,0,"2017-08-03 17:17:47",55,28,100,0,"605630"
1727088,1,0,"2017-08-03 17:17:49",59,30,98,0,"605669"
1727089,1,0,"2017-08-03 17:17:58",54,24,102,0,"605859"
1727090,1,1,"2017-08-03 17:18:01",48,23,104,0,"605911"
1727091,1,0,"2017-08-03 17:18:28",48,24,102,0,"606420"
1727092,1,0,"2017-08-03 17:18:53",52,25,99,0,"606761"
1727093,1,0,"2017-08-03 17:19:14",63,32,99,0,"606895"
1727094,1,0,"2017-08-03 17:19:14",57,30,76,0,"606904"
1727095,1,0,"2017-08-03 17:19:58",51,24,96,0,"607255"
1727096,1,0,"2017-08-03 17:20:33",56,25,93,0,"608001"
1727097,1,0,"2017-08-03 17:20:43",54,27,103,0,"608140"
1727098,1,0,"2017-08-03 17:20:48",54,26,105,0,"608216"
1727099,1,0,"2017-08-03 17:20:49",53,27,92,0,"608234"
1727100,1,0,"2017-08-03 17:21:45",53,25,105,0,"608475"
1727101,1,1,"2017-08-03 17:22:02",62,29,136,0,"608743"
1727102,1,1,"2017-08-03 17:22:07",56,27,113,0,"608817"
1727103,1,1,"2017-08-03 17:22:19",57,28,103,0,"609081"
1727104,1,0,"2017-08-03 17:22:44",57,29,99,0,"609462"
1727105,1,1,"2017-08-03 17:24:18",52,26,102,0,"610551"
1727106,1,1,"2017-08-03 17:24:27",55,26,101,0,"610723"
1727107,1,0,"2017-08-03 17:24:48",51,29,100,0,"611158"
1727108,1,0,"2017-08-03 17:24:48",64,30,113,0,"611168"
1727109,1,0,"2017-08-03 17:24:50",55,29,97,0,"611214"
1727110,1,0,"2017-08-03 17:25:49",57,23,98,0,"611591"
1727111,1,1,"2017-08-03 17:26:03",57,27,121,0,"611707"
1727112,1,0,"2017-08-03 17:26:35",29,25,94,0,"612454"
1727113,1,0,"2017-08-03 17:26:38",31,21,102,0,"612533"
1727114,1,1,"2017-08-03 17:26:59",52,24,184,0,"612919"
1727115,1,0,"2017-08-03 17:27:43",55,34,105,0,"613153"
1727116,1,0,"2017-08-03 17:27:44",61,32,95,0,"613167"
1727117,1,1,"2017-08-03 17:28:03",56,29,103,0,"613412"
1727118,1,1,"2017-08-03 17:28:04",53,24,111,0,"613445"
1727119,1,1,"2017-08-03 17:28:07",54,26,94,0,"613486"
1727120,1,1,"2017-08-03 17:28:29",61,33,110,0,"613956"
1727121,1,1,"2017-08-03 17:28:33",55,24,192,0,"614002"
1727122,1,0,"2017-08-03 17:28:37",56,32,95,0,"614089"
1727123,1,1,"2017-08-03 17:28:51",62,26,192,0,"614306"
1727124,1,0,"2017-08-03 17:28:52",56,32,65,0,"614326"
1727125,1,0,"2017-08-03 17:28:53",57,32,102,0,"614337"
1727126,1,0,"2017-08-03 17:29:45",56,34,103,0,"614553"
1727127,1,0,"2017-08-03 17:30:28",54,31,103,0,"615627"
1727128,1,1,"2017-08-03 17:30:35",56,29,105,0,"615831"
1727129,1,0,"2017-08-03 17:30:47",56,28,93,0,"616056"
1727130,1,0,"2017-08-03 17:31:45",51,28,105,0,"616616"
1727131,1,0,"2017-08-03 17:31:45",52,23,109,0,"616633"
1727132,1,0,"2017-08-03 17:31:49",57,28,92,0,"616725"
1727133,1,1,"2017-08-03 17:32:10",51,26,186,0,"617094"
1727134,1,1,"2017-08-03 17:32:13",55,25,99,0,"617201"
1727135,1,1,"2017-08-03 17:32:14",55,24,118,0,"617219"
1727136,1,1,"2017-08-03 17:32:16",56,24,97,0,"617269"
1727137,1,1,"2017-08-03 17:32:28",52,29,112,0,"617521"
1727138,1,0,"2017-08-03 17:32:36",56,24,103,0,"617692"
1727139,1,0,"2017-08-03 17:32:37",59,31,99,0,"617707"
1727140,1,1,"2017-08-03 17:32:49",68,31,199,0,"617910"
1727141,1,0,"2017-08-03 17:33:46",54,24,104,0,"618382"
1727142,1,0,"2017-08-03 17:33:50",55,24,89,0,"618464"
1727143,1,1,"2017-08-03 17:34:15",52,25,180,0,"619014"
1727144,1,1,"2017-08-03 17:34:40",59,29,188,0,"619611"
1727145,1,0,"2017-08-03 17:34:52",56,27,105,0,"619895"
1727146,1,1,"2017-08-03 17:34:55",53,23,190,0,"619929"
1727147,1,0,"2017-08-03 17:35:46",52,29,95,0,"620212"
1727148,1,0,"2017-08-03 17:35:56",49,23,103,0,"620461"
1727149,1,0,"2017-08-03 17:35:59",47,25,98,0,"620537"
1727150,1,1,"2017-08-03 17:36:07",62,30,201,0,"620785"
1727151,1,1,"2017-08-03 17:36:12",55,25,61,0,"620962"
1727152,1,0,"2017-08-03 17:36:21",56,27,89,0,"621172"
1727153,1,0,"2017-08-03 17:36:26",58,26,98,0,"621255"
1727154,1,0,"2017-08-03 17:36:37",55,26,108,0,"621512"
1727155,1,1,"2017-08-03 17:37:13",55,30,190,0,"621901"
1727156,1,0,"2017-08-03 17:37:54",51,26,100,0,"622370"
1727157,1,1,"2017-08-03 17:38:02",42,25,101,0,"622585"
1727158,1,1,"2017-08-03 17:38:04",48,24,109,0,"622617"
1727159,1,1,"2017-08-03 17:38:35",52,27,104,0,"623314"
1727160,1,0,"2017-08-03 17:39:54",52,27,103,0,"624293"
1727161,1,0,"2017-08-03 17:39:54",53,23,103,0,"624306"
1727162,1,0,"2017-08-03 17:39:55",54,28,97,0,"624325"
1727163,1,0,"2017-08-03 17:39:58",48,23,89,0,"624388"
1727164,1,0,"2017-08-03 17:39:59",53,21,97,0,"624423"
1727165,1,0,"2017-08-03 17:40:01",49,25,100,0,"624471"
1727166,1,1,"2017-08-03 17:40:07",50,29,123,0,"624613"
1727167,1,1,"2017-08-03 17:40:24",53,25,190,0,"625065"
1727168,1,0,"2017-08-03 17:40:27",51,24,92,0,"625143"
1727169,1,1,"2017-08-03 17:40:30",54,24,109,0,"625215"
1727170,1,0,"2017-08-03 17:40:38",59,31,114,0,"625334"
1727171,1,0,"2017-08-03 17:40:48",56,21,100,0,"625502"
1727172,1,0,"2017-08-03 17:41:52",54,27,99,0,"626033"
1727173,1,1,"2017-08-03 17:42:06",56,27,105,0,"626374"
1727174,1,1,"2017-08-03 17:42:07",55,25,186,0,"626393"
1727175,1,0,"2017-08-03 17:42:28",53,25,89,0,"626914"
1727176,1,0,"2017-08-03 17:42:43",53,25,92,0,"627279"
1727177,1,0,"2017-08-03 17:42:43",55,29,105,0,"627284"
1727178,1,0,"2017-08-03 17:42:49",59,31,96,0,"627387"
1727179,1,0,"2017-08-03 17:42:58",54,27,95,0,"627453"
1727180,1,0,"2017-08-03 17:43:57",53,25,95,0,"628073"
1727181,1,0,"2017-08-03 17:45:44",54,28,95,0,"629305"
1727182,1,1,"2017-08-03 17:46:01",57,30,102,0,"629574"
1727183,1,0,"2017-08-03 17:46:21",60,33,102,0,"629960"
1727184,1,1,"2017-08-03 17:46:57",60,28,188,0,"630516"
1727185,1,1,"2017-08-03 17:47:58",54,27,183,0,"631146"
1727186,1,1,"2017-08-03 17:48:02",60,32,102,0,"631232"
1727187,1,1,"2017-08-03 17:48:07",55,26,97,0,"631306"
1727188,1,1,"2017-08-03 17:48:16",54,25,193,0,"631456"
1727189,1,0,"2017-08-03 17:48:52",51,22,94,0,"632042"
1727190,1,0,"2017-08-03 17:48:53",51,25,93,0,"632058"
1727191,1,0,"2017-08-03 17:49:45",51,26,90,0,"632411"
1727192,1,0,"2017-08-03 17:49:47",55,29,108,0,"632441"
1727193,1,1,"2017-08-03 17:50:04",62,30,186,0,"632624"
1727194,1,1,"2017-08-03 17:50:05",54,26,181,0,"632636"
1727195,1,1,"2017-08-03 17:50:07",57,24,196,0,"632664"
1727196,1,1,"2017-08-03 17:51:12",61,27,128,0,"633375"
1727197,1,0,"2017-08-03 17:51:48",54,27,97,0,"633638"
1727198,1,1,"2017-08-03 17:51:59",53,27,198,0,"633827"
1727199,1,0,"2017-08-03 17:52:03",55,31,98,0,"633903"
1727200,1,0,"2017-08-03 17:52:54",55,27,116,0,"635039"
1727201,1,0,"2017-08-03 17:52:55",55,27,108,0,"635052"
1727202,1,1,"2017-08-03 17:53:07",52,24,98,0,"635164"
