DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1752302,1,1,"2017-08-13 11:34:51",64,36,184,0,"2351819"
1752303,1,1,"2017-08-13 11:34:53",60,34,187,0,"2351834"
1752304,1,1,"2017-08-13 11:34:55",59,33,193,0,"2351845"
1752305,1,0,"2017-08-13 11:34:58",62,35,92,0,"2351857"
1752306,1,1,"2017-08-13 11:35:14",68,34,189,0,"2351869"
1752307,1,1,"2017-08-13 11:35:28",66,37,199,0,"2351880"
1752308,1,0,"2017-08-13 11:35:32",62,28,98,0,"2351892"
1752309,1,0,"2017-08-13 11:35:34",62,37,93,0,"2351898"
1752310,1,0,"2017-08-13 11:35:45",71,35,93,0,"2351921"
1752311,1,1,"2017-08-13 11:36:39",63,32,184,0,"2352126"
1752312,1,1,"2017-08-13 11:36:42",61,31,182,0,"2352131"
1752313,1,0,"2017-08-13 11:36:52",65,32,96,0,"2352138"
1752314,1,0,"2017-08-13 11:36:53",67,35,102,0,"2352143"
1752315,1,0,"2017-08-13 11:36:59",65,27,102,0,"2352156"
1752316,1,0,"2017-08-13 11:37:11",47,25,95,0,"2352171"
1752317,1,1,"2017-08-13 11:37:18",63,34,184,0,"2352184"
1752318,1,0,"2017-08-13 11:37:20",69,35,93,0,"2352216"
1752319,1,1,"2017-08-13 11:37:22",62,29,84,0,"2352246"
1752320,1,0,"2017-08-13 11:37:25",67,36,95,0,"2352273"
1752321,1,1,"2017-08-13 11:37:26",61,32,114,0,"2352283"
1752322,1,1,"2017-08-13 11:37:27",59,32,68,0,"2352300"
1752323,1,0,"2017-08-13 11:37:30",66,33,100,0,"2352340"
1752324,1,0,"2017-08-13 11:37:34",57,26,91,0,"2352369"
1752325,1,0,"2017-08-13 11:37:36",45,26,97,0,"2352383"
1752326,1,0,"2017-08-13 11:37:37",66,35,98,0,"2352390"
1752327,1,0,"2017-08-13 11:37:38",57,29,93,0,"2352392"
1752328,1,0,"2017-08-13 11:37:43",63,33,49,0,"2352423"
1752329,1,1,"2017-08-13 11:37:50",65,32,180,0,"2352438"
1752330,1,1,"2017-08-13 11:37:51",63,32,131,0,"2352441"
1752331,1,1,"2017-08-13 11:37:58",66,35,188,0,"2352444"
1752332,1,1,"2017-08-13 11:37:59",65,36,198,0,"2352445"
1752333,1,1,"2017-08-13 11:38:35",67,33,194,0,"2352488"
1752334,1,0,"2017-08-13 11:38:48",62,36,88,0,"2352721"
1752335,1,1,"2017-08-13 11:38:52",66,32,188,0,"2352765"
1752336,1,0,"2017-08-13 11:39:33",65,34,101,0,"2352914"
1752337,1,0,"2017-08-13 11:39:37",70,30,102,0,"2352928"
1752338,1,1,"2017-08-13 11:39:41",66,32,103,0,"2352935"
1752339,1,0,"2017-08-13 11:39:42",69,34,102,0,"2352938"
1752340,1,1,"2017-08-13 11:39:47",63,35,196,0,"2352968"
1752341,1,1,"2017-08-13 11:39:54",67,32,193,0,"2353020"
1752342,1,1,"2017-08-13 11:39:57",63,31,180,0,"2353046"
1752343,1,1,"2017-08-13 11:40:03",62,31,124,0,"2353069"
1752344,1,0,"2017-08-13 11:40:06",62,33,93,0,"2353092"
1752345,1,0,"2017-08-13 11:40:07",64,35,96,0,"2353100"
1752346,1,1,"2017-08-13 11:40:16",48,25,191,0,"2353165"
1752347,1,1,"2017-08-13 11:40:17",68,34,183,0,"2353166"
1752348,1,1,"2017-08-13 11:40:26",66,34,186,0,"2353204"
1752349,1,1,"2017-08-13 11:40:33",60,27,67,0,"2353233"
1752350,1,1,"2017-08-13 11:40:37",60,33,182,0,"2353236"
1752351,1,0,"2017-08-13 11:40:58",52,34,51,0,"2353256"
1752352,1,0,"2017-08-13 11:41:01",54,31,87,0,"2353277"
1752353,1,0,"2017-08-13 11:41:03",52,27,96,0,"2353301"
1752354,1,0,"2017-08-13 11:41:04",56,32,90,0,"2353312"
1752355,1,0,"2017-08-13 11:41:22",67,27,96,0,"2353457"
1752356,1,0,"2017-08-13 11:41:24",63,32,93,0,"2353475"
1752357,1,1,"2017-08-13 11:41:43",62,33,186,0,"2353594"
1752358,1,0,"2017-08-13 11:41:47",66,28,98,0,"2353605"
1752359,1,0,"2017-08-13 11:41:47",59,34,88,0,"2353608"
1752360,1,0,"2017-08-13 11:42:04",62,36,98,0,"2353629"
1752361,1,1,"2017-08-13 11:42:12",64,34,187,0,"2353633"
1752362,1,1,"2017-08-13 11:42:20",49,31,181,0,"2353639"
1752363,1,0,"2017-08-13 11:42:24",67,31,95,0,"2353648"
1752364,1,0,"2017-08-13 11:42:51",66,35,96,0,"2353847"
1752365,1,0,"2017-08-13 11:42:56",67,38,93,0,"2353886"
1752366,1,1,"2017-08-13 11:43:11",55,30,180,0,"2353931"
1752367,1,1,"2017-08-13 11:43:12",58,28,189,0,"2353932"
1752368,1,0,"2017-08-13 11:43:42",70,49,112,0,"2353961"
1752369,1,0,"2017-08-13 11:43:48",64,30,106,0,"2353992"
1752370,1,1,"2017-08-13 11:44:03",67,34,189,0,"2354246"
1752371,1,0,"2017-08-13 11:44:06",70,35,96,0,"2354277"
1752372,1,0,"2017-08-13 11:44:24",53,28,100,0,"2354410"
1752373,1,1,"2017-08-13 11:44:26",68,34,98,0,"2354416"
1752374,1,1,"2017-08-13 11:44:27",58,32,106,0,"2354421"
1752375,1,1,"2017-08-13 11:44:29",60,31,192,0,"2354424"
1752376,1,1,"2017-08-13 11:44:29",63,36,195,0,"2354426"
1752377,1,1,"2017-08-13 11:44:33",71,31,185,0,"2354430"
1752378,1,1,"2017-08-13 11:44:34",63,33,189,0,"2354431"
1752379,1,0,"2017-08-13 11:45:10",67,31,108,0,"2354465"
1752380,1,0,"2017-08-13 11:45:14",65,31,97,0,"2354497"
1752381,1,0,"2017-08-13 11:45:20",63,33,102,0,"2354564"
1752382,1,1,"2017-08-13 11:45:39",45,28,181,0,"2354954"
1752383,1,0,"2017-08-13 11:45:47",63,33,90,0,"2354999"
1752384,1,0,"2017-08-13 11:45:48",54,28,90,0,"2355001"
1752385,1,0,"2017-08-13 11:46:23",68,35,102,0,"2355028"
1752386,1,0,"2017-08-13 11:46:24",68,32,106,0,"2355036"
1752387,1,0,"2017-08-13 11:46:26",49,23,54,0,"2355052"
1752388,1,0,"2017-08-13 11:46:27",62,30,101,0,"2355046"
1752389,1,1,"2017-08-13 11:46:38",59,33,199,0,"2355103"
1752390,1,0,"2017-08-13 11:46:42",60,31,106,0,"2355160"
1752391,1,1,"2017-08-13 11:46:43",62,31,52,0,"2355204"
1752392,1,1,"2017-08-13 11:46:48",64,31,193,0,"2355252"
1752393,1,1,"2017-08-13 11:46:59",65,33,189,0,"2355297"
1752394,1,1,"2017-08-13 11:47:01",64,33,180,0,"2355303"
1752395,1,1,"2017-08-13 11:47:07",61,31,189,0,"2355315"
1752396,1,0,"2017-08-13 11:47:07",67,24,95,0,"2355319"
1752397,1,1,"2017-08-13 11:47:15",33,23,50,0,"2355351"
1752398,1,1,"2017-08-13 11:47:25",61,28,190,0,"2355377"
1752399,1,0,"2017-08-13 11:47:31",64,30,93,0,"2355389"
1752400,1,0,"2017-08-13 11:47:44",56,31,95,0,"2355411"
1752401,1,0,"2017-08-13 11:47:46",66,35,103,0,"2355423"
1752402,1,0,"2017-08-13 11:47:53",56,30,99,0,"2355450"
1752403,1,0,"2017-08-13 11:48:04",59,31,98,0,"2355565"
1752404,1,1,"2017-08-13 11:48:13",65,31,180,0,"2355604"
1752405,1,1,"2017-08-13 11:48:14",61,31,189,0,"2355612"
1752406,1,0,"2017-08-13 11:49:16",66,27,86,0,"2355746"
1752407,1,0,"2017-08-13 11:49:26",65,36,95,0,"2355857"
1752408,1,1,"2017-08-13 11:50:15",61,32,184,0,"2356084"
1752409,1,0,"2017-08-13 11:50:18",68,30,95,0,"2356090"
1752410,1,0,"2017-08-13 11:50:21",49,25,59,0,"2356100"
1752411,1,0,"2017-08-13 11:50:22",59,33,106,0,"2356098"
1752412,1,0,"2017-08-13 11:50:23",61,31,90,0,"2356108"
1752413,1,0,"2017-08-13 11:50:26",71,33,81,0,"2356164"
1752414,1,0,"2017-08-13 11:50:27",65,34,104,0,"2356184"
1752415,1,1,"2017-08-13 11:50:40",65,31,181,0,"2356317"
1752416,1,1,"2017-08-13 11:50:41",61,33,178,0,"2356323"
1752417,1,1,"2017-08-13 11:50:46",61,30,188,0,"2356328"
1752418,1,1,"2017-08-13 11:50:56",65,32,185,0,"2356412"
1752419,1,1,"2017-08-13 11:51:26",67,33,181,0,"2356541"
1752420,1,0,"2017-08-13 11:51:41",71,31,98,0,"2356553"
1752421,1,1,"2017-08-13 11:51:51",46,27,184,0,"2356590"
1752422,1,1,"2017-08-13 11:51:57",67,32,183,0,"2356661"
1752423,1,0,"2017-08-13 11:52:10",65,32,108,0,"2356850"
1752424,1,0,"2017-08-13 11:52:45",59,33,95,0,"2356913"
1752425,1,1,"2017-08-13 11:52:48",70,33,195,0,"2356921"
1752426,1,0,"2017-08-13 11:52:56",70,32,116,0,"2356946"
1752427,1,0,"2017-08-13 11:52:57",71,26,98,0,"2356949"
1752428,1,0,"2017-08-13 11:53:00",59,32,92,0,"2356957"
1752429,1,0,"2017-08-13 11:53:00",59,34,98,0,"2356960"
1752430,1,0,"2017-08-13 11:53:01",69,27,97,0,"2356963"
1752431,1,0,"2017-08-13 11:53:03",69,33,101,0,"2356967"
1752432,1,0,"2017-08-13 11:53:03",63,31,90,0,"2356974"
1752433,1,1,"2017-08-13 11:53:23",70,30,177,0,"2357162"
1752434,1,0,"2017-08-13 11:53:28",66,33,99,0,"2357214"
1752435,1,1,"2017-08-13 11:53:49",71,32,185,0,"2357329"
1752436,1,0,"2017-08-13 11:54:09",56,31,93,0,"2357337"
1752437,1,1,"2017-08-13 11:54:36",60,30,181,0,"2357443"
1752438,1,1,"2017-08-13 11:54:40",63,29,185,0,"2357475"
1752439,1,1,"2017-08-13 11:54:47",63,30,187,0,"2357505"
1752440,1,1,"2017-08-13 11:54:56",61,29,188,0,"2357525"
1752441,1,0,"2017-08-13 11:55:00",66,33,89,0,"2357546"
1752442,1,0,"2017-08-13 11:55:06",67,34,101,0,"2357549"
1752443,1,1,"2017-08-13 11:55:14",61,29,109,0,"2357558"
1752444,1,1,"2017-08-13 11:55:29",66,29,188,0,"2357567"
1752445,1,0,"2017-08-13 11:55:32",69,33,93,0,"2357575"
1752446,1,0,"2017-08-13 11:55:37",65,32,108,0,"2357579"
1752447,1,0,"2017-08-13 11:55:40",63,25,97,0,"2357582"
1752448,1,0,"2017-08-13 11:55:57",60,32,93,0,"2357662"
1752449,1,1,"2017-08-13 11:56:07",66,31,186,0,"2357747"
1752450,1,1,"2017-08-13 11:56:08",62,28,196,0,"2357759"
1752451,1,1,"2017-08-13 11:56:10",66,31,182,0,"2357791"
1752452,1,1,"2017-08-13 11:56:17",54,27,193,0,"2357812"
1752453,1,1,"2017-08-13 11:56:18",62,32,187,0,"2357814"
1752454,1,1,"2017-08-13 11:56:29",66,30,185,0,"2357826"
1752455,1,1,"2017-08-13 11:56:30",67,32,182,0,"2357827"
1752456,1,0,"2017-08-13 11:56:54",62,32,97,0,"2357894"
1752457,1,1,"2017-08-13 11:57:25",65,31,193,0,"2358042"
1752458,1,1,"2017-08-13 11:57:27",64,31,198,0,"2358062"
1752459,1,1,"2017-08-13 11:57:28",59,28,108,0,"2358076"
1752460,1,1,"2017-08-13 11:57:38",71,34,199,0,"2358135"
1752461,1,1,"2017-08-13 11:57:42",63,32,189,0,"2358198"
1752462,1,0,"2017-08-13 11:58:33",65,29,93,0,"2358274"
1752463,1,0,"2017-08-13 11:58:35",61,30,91,0,"2358306"
1752464,1,0,"2017-08-13 11:58:37",66,32,102,0,"2358326"
1752465,1,0,"2017-08-13 11:58:40",63,30,100,0,"2358370"
1752466,1,1,"2017-08-13 11:58:54",64,30,196,0,"2358504"
1752467,1,0,"2017-08-13 11:59:25",67,31,99,0,"2358567"
1752468,1,1,"2017-08-13 11:59:56",57,28,196,0,"2358642"
1752469,1,1,"2017-08-13 12:00:12",53,24,181,0,"2358751"
1752470,1,1,"2017-08-13 12:00:13",58,27,189,0,"2358760"
1752471,1,1,"2017-08-13 12:00:14",60,32,190,0,"2358766"
1752472,1,1,"2017-08-13 12:00:16",66,29,191,0,"2358785"
1752473,1,1,"2017-08-13 12:00:17",59,29,186,0,"2358795"
1752474,1,1,"2017-08-13 12:00:18",59,28,182,0,"2358801"
1752475,1,1,"2017-08-13 12:00:19",59,29,185,0,"2358802"
1752476,1,1,"2017-08-13 12:00:23",62,28,192,0,"2358807"
1752477,1,1,"2017-08-13 12:00:41",66,35,196,0,"2358820"
1752478,1,0,"2017-08-13 12:00:47",70,34,95,0,"2358832"
1752479,1,1,"2017-08-13 12:00:49",58,31,59,0,"2358835"
1752480,1,1,"2017-08-13 12:01:23",59,33,189,0,"2358956"
1752481,1,1,"2017-08-13 12:01:29",61,32,191,0,"2359005"
1752482,1,1,"2017-08-13 12:01:31",57,30,196,0,"2359009"
1752483,1,1,"2017-08-13 12:01:38",59,32,188,0,"2359067"
1752484,1,1,"2017-08-13 12:01:44",52,27,182,0,"2359102"
1752485,1,1,"2017-08-13 12:01:45",46,27,183,0,"2359106"
1752486,1,1,"2017-08-13 12:01:52",54,26,194,0,"2359109"
1752487,1,0,"2017-08-13 12:02:08",59,29,99,0,"2359123"
1752488,1,0,"2017-08-13 12:02:09",52,22,96,0,"2359126"
1752489,1,1,"2017-08-13 12:02:35",62,30,187,0,"2359234"
1752490,1,0,"2017-08-13 12:02:36",58,28,52,0,"2359238"
1752491,1,0,"2017-08-13 12:02:37",59,28,94,0,"2359237"
1752492,1,0,"2017-08-13 12:02:58",34,19,64,0,"2359456"
1752493,1,1,"2017-08-13 12:02:58",36,19,192,0,"2359437"
1752494,1,0,"2017-08-13 12:02:59",61,29,96,0,"2359445"
1752495,1,0,"2017-08-13 12:03:00",46,24,98,0,"2359474"
1752496,1,0,"2017-08-13 12:03:04",35,25,57,0,"2359494"
1752497,1,1,"2017-08-13 12:03:15",64,32,153,0,"2359564"
1752498,1,1,"2017-08-13 12:03:16",54,30,49,0,"2359595"
1752499,1,0,"2017-08-13 12:03:34",64,27,100,0,"2359763"
1752500,1,0,"2017-08-13 12:03:35",52,28,98,0,"2359766"
1752501,1,0,"2017-08-13 12:03:37",62,30,95,0,"2359773"
1752502,1,0,"2017-08-13 12:03:39",61,29,97,0,"2359776"
1752503,1,0,"2017-08-13 12:03:40",57,28,105,0,"2359778"
1752504,1,0,"2017-08-13 12:03:59",57,24,96,0,"2359888"
1752505,1,0,"2017-08-13 12:04:00",54,27,91,0,"2359904"
1752506,1,0,"2017-08-13 12:04:01",61,29,93,0,"2359908"
1752507,1,0,"2017-08-13 12:04:26",35,26,101,0,"2360064"
1752508,1,0,"2017-08-13 12:05:44",50,30,97,0,"2361002"
1752509,1,1,"2017-08-13 12:05:54",60,31,186,0,"2361005"
1752510,1,0,"2017-08-13 12:06:05",59,31,105,0,"2361007"
1752511,1,0,"2017-08-13 12:06:16",65,27,92,0,"2361017"
1752512,1,0,"2017-08-13 12:06:18",61,26,100,0,"2361021"
1752513,1,0,"2017-08-13 12:06:28",50,24,78,0,"2361084"
1752514,1,0,"2017-08-13 12:06:53",64,28,98,0,"2361325"
1752515,1,1,"2017-08-13 12:06:55",62,29,67,0,"2361343"
1752516,1,1,"2017-08-13 12:07:04",64,31,183,0,"2361427"
1752517,1,1,"2017-08-13 12:07:08",65,26,187,0,"2361436"
1752518,1,1,"2017-08-13 12:07:33",65,31,180,0,"2361454"
1752519,1,0,"2017-08-13 12:08:25",30,15,104,0,"2361714"
1752520,1,1,"2017-08-13 12:09:30",69,29,187,0,"2361996"
1752521,1,1,"2017-08-13 12:09:30",68,29,53,0,"2362023"
1752522,1,1,"2017-08-13 12:09:52",65,31,187,0,"2362157"
1752523,1,1,"2017-08-13 12:10:13",70,33,189,0,"2362209"
1752524,1,0,"2017-08-13 12:10:45",64,31,104,0,"2362407"
1752525,1,1,"2017-08-13 12:11:02",71,32,187,0,"2362529"
1752526,1,1,"2017-08-13 12:11:07",70,32,187,0,"2362532"
1752527,1,1,"2017-08-13 12:11:28",54,25,164,0,"2362561"
1752528,1,1,"2017-08-13 12:11:30",64,30,190,0,"2362565"
1752529,1,0,"2017-08-13 12:11:33",71,30,101,0,"2362570"
1752530,1,0,"2017-08-13 12:11:37",68,27,85,0,"2362578"
1752531,1,1,"2017-08-13 12:11:46",71,30,54,0,"2362626"
1752532,1,1,"2017-08-13 12:11:58",67,26,199,0,"2362728"
1752533,1,0,"2017-08-13 12:12:23",69,30,111,0,"2362973"
1752534,1,1,"2017-08-13 12:12:30",44,25,50,0,"2362987"
1752535,1,1,"2017-08-13 12:12:32",65,27,180,0,"2362991"
1752536,1,1,"2017-08-13 12:12:37",63,31,194,0,"2362996"
1752537,1,0,"2017-08-13 12:12:47",63,30,90,0,"2363001"
1752538,1,0,"2017-08-13 12:12:57",57,30,99,0,"2363015"
1752539,1,0,"2017-08-13 12:12:58",63,30,100,0,"2363017"
1752540,1,0,"2017-08-13 12:13:11",71,24,98,0,"2363091"
1752541,1,1,"2017-08-13 12:13:28",70,29,181,0,"2363228"
1752542,1,1,"2017-08-13 12:13:29",64,28,192,0,"2363244"
1752543,1,0,"2017-08-13 12:13:33",71,28,118,0,"2363273"
1752544,1,1,"2017-08-13 12:13:37",62,29,195,0,"2363297"
1752545,1,1,"2017-08-13 12:13:37",66,30,177,0,"2363303"
1752546,1,0,"2017-08-13 12:13:40",69,30,97,0,"2363333"
1752547,1,0,"2017-08-13 12:14:06",69,29,100,0,"2363367"
1752548,1,0,"2017-08-13 12:14:23",69,33,93,0,"2363385"
1752549,1,0,"2017-08-13 12:14:24",70,34,94,0,"2363390"
1752550,1,1,"2017-08-13 12:14:46",60,30,188,0,"2363502"
1752551,1,1,"2017-08-13 12:14:48",69,29,178,0,"2363521"
1752552,1,1,"2017-08-13 12:14:49",56,28,194,0,"2363529"
1752553,1,0,"2017-08-13 12:14:52",68,26,101,0,"2363564"
1752554,1,0,"2017-08-13 12:15:46",56,22,102,0,"2363658"
1752555,1,0,"2017-08-13 12:15:48",70,30,97,0,"2363678"
1752556,1,0,"2017-08-13 12:15:58",62,33,94,0,"2363886"
1752557,1,1,"2017-08-13 12:15:59",69,31,58,0,"2363906"
1752558,1,1,"2017-08-13 12:16:01",67,30,178,0,"2363929"
1752559,1,0,"2017-08-13 12:16:28",69,30,59,0,"2364104"
1752560,1,0,"2017-08-13 12:16:29",71,45,122,0,"2364103"
1752561,1,0,"2017-08-13 12:16:41",56,31,105,0,"2364129"
1752562,1,0,"2017-08-13 12:16:54",68,28,86,0,"2364134"
1752563,1,0,"2017-08-13 12:16:59",69,31,105,0,"2364144"
1752564,1,0,"2017-08-13 12:16:59",71,29,88,0,"2364146"
1752565,1,0,"2017-08-13 12:17:05",71,30,126,0,"2364160"
1752566,1,0,"2017-08-13 12:17:06",67,31,127,0,"2364164"
1752567,1,0,"2017-08-13 12:17:14",68,32,100,0,"2364195"
1752568,1,0,"2017-08-13 12:17:18",67,28,62,0,"2364241"
1752569,1,0,"2017-08-13 12:17:19",59,29,104,0,"2364238"
1752570,1,0,"2017-08-13 12:17:22",65,29,62,0,"2364286"
1752571,1,0,"2017-08-13 12:17:22",71,30,116,0,"2364274"
1752572,1,0,"2017-08-13 12:17:28",67,30,112,0,"2364343"
1752573,1,1,"2017-08-13 12:17:32",63,28,56,0,"2364422"
1752574,1,1,"2017-08-13 12:17:33",61,27,187,0,"2364407"
1752575,1,1,"2017-08-13 12:17:38",51,26,188,0,"2364463"
1752576,1,1,"2017-08-13 12:17:40",59,30,74,0,"2364502"
1752577,1,1,"2017-08-13 12:17:41",65,28,103,0,"2364505"
1752578,1,1,"2017-08-13 12:17:42",61,27,192,0,"2364492"
1752579,1,0,"2017-08-13 12:17:48",70,27,67,0,"2364547"
1752580,1,0,"2017-08-13 12:18:05",71,32,105,0,"2364579"
1752581,1,0,"2017-08-13 12:18:50",68,28,89,0,"2364868"
1752582,1,0,"2017-08-13 12:18:52",68,29,85,0,"2364896"
1752583,1,1,"2017-08-13 12:18:59",63,28,184,0,"2364944"
1752584,1,0,"2017-08-13 12:19:03",70,29,92,0,"2364994"
1752585,1,1,"2017-08-13 12:19:49",58,27,186,0,"2365119"
1752586,1,0,"2017-08-13 12:19:51",57,26,49,0,"2365139"
1752587,1,0,"2017-08-13 12:20:22",70,25,83,0,"2365349"
1752588,1,1,"2017-08-13 12:20:25",64,27,50,0,"2365367"
1752589,1,1,"2017-08-13 12:20:27",62,30,189,0,"2365368"
1752590,1,1,"2017-08-13 12:20:29",59,28,181,0,"2365373"
1752591,1,0,"2017-08-13 12:20:58",70,30,102,0,"2365400"
1752592,1,0,"2017-08-13 12:21:00",63,29,105,0,"2365402"
1752593,1,1,"2017-08-13 12:21:20",59,28,187,0,"2365477"
1752594,1,1,"2017-08-13 12:21:21",63,29,188,0,"2365488"
1752595,1,1,"2017-08-13 12:21:23",66,26,185,0,"2365528"
1752596,1,0,"2017-08-13 12:21:39",67,30,93,0,"2365692"
1752597,1,1,"2017-08-13 12:21:52",67,30,49,0,"2365722"
1752598,1,1,"2017-08-13 12:22:02",67,32,195,0,"2365725"
1752599,1,0,"2017-08-13 12:22:26",71,32,110,0,"2365741"
1752600,1,0,"2017-08-13 12:22:48",56,31,98,0,"2365887"
1752601,1,0,"2017-08-13 12:22:49",69,29,96,0,"2365895"
1752602,1,0,"2017-08-13 12:22:52",71,29,120,0,"2365918"
1752603,1,0,"2017-08-13 12:22:53",71,32,124,0,"2365929"
1752604,1,1,"2017-08-13 12:22:55",57,28,92,0,"2365961"
1752605,1,1,"2017-08-13 12:23:20",60,27,95,0,"2366055"
1752606,1,1,"2017-08-13 12:23:20",63,28,184,0,"2366052"
1752607,1,0,"2017-08-13 12:23:26",69,30,101,0,"2366062"
1752608,1,0,"2017-08-13 12:23:28",70,30,90,0,"2366063"
1752609,1,0,"2017-08-13 12:23:40",62,24,88,0,"2366073"
1752610,1,0,"2017-08-13 12:23:41",67,27,84,0,"2366077"
1752611,1,0,"2017-08-13 12:23:44",68,25,94,0,"2366084"
1752612,1,1,"2017-08-13 12:24:03",69,32,59,0,"2366255"
1752613,1,1,"2017-08-13 12:24:03",63,30,191,0,"2366248"
1752614,1,0,"2017-08-13 12:24:59",66,29,103,0,"2366473"
1752615,1,1,"2017-08-13 12:25:22",65,30,119,0,"2366657"
1752616,1,1,"2017-08-13 12:25:28",63,29,104,0,"2366695"
1752617,1,1,"2017-08-13 12:25:58",67,31,193,0,"2366794"
1752618,1,0,"2017-08-13 12:26:19",71,32,96,0,"2366799"
1752619,1,0,"2017-08-13 12:27:08",71,25,105,0,"2367162"
1752620,1,0,"2017-08-13 12:27:45",71,31,95,0,"2367190"
1752621,1,0,"2017-08-13 12:27:52",54,31,100,0,"2367225"
1752622,1,1,"2017-08-13 12:28:17",69,30,188,0,"2367392"
1752623,1,1,"2017-08-13 12:28:36",70,30,186,0,"2367433"
1752624,1,1,"2017-08-13 12:28:40",66,30,184,0,"2367438"
1752625,1,0,"2017-08-13 12:28:46",69,31,93,0,"2367453"
1752626,1,0,"2017-08-13 12:29:01",62,25,96,0,"2367485"
1752627,1,0,"2017-08-13 12:29:03",67,29,92,0,"2367517"
1752628,1,0,"2017-08-13 12:29:20",71,28,102,0,"2367679"
1752629,1,1,"2017-08-13 12:29:29",63,18,181,0,"2367768"
1752630,1,1,"2017-08-13 12:29:30",69,28,55,0,"2367791"
1752631,1,1,"2017-08-13 12:29:31",66,31,181,0,"2367783"
1752632,1,0,"2017-08-13 12:29:41",70,30,86,0,"2367861"
1752633,1,1,"2017-08-13 12:30:13",69,31,52,0,"2367894"
1752634,1,0,"2017-08-13 12:30:20",68,27,102,0,"2367897"
1752635,1,0,"2017-08-13 12:30:29",68,29,126,0,"2368014"
1752636,1,0,"2017-08-13 12:30:31",68,29,96,0,"2368023"
1752637,1,1,"2017-08-13 12:30:42",68,32,185,0,"2368154"
1752638,1,1,"2017-08-13 12:30:43",64,26,103,0,"2368176"
1752639,1,1,"2017-08-13 12:30:44",66,29,197,0,"2368181"
1752640,1,1,"2017-08-13 12:31:17",71,27,49,0,"2368309"
1752641,1,1,"2017-08-13 12:31:41",64,30,187,0,"2368331"
1752642,1,1,"2017-08-13 12:32:01",68,30,60,0,"2368433"
1752643,1,1,"2017-08-13 12:32:02",67,26,55,0,"2368463"
1752644,1,0,"2017-08-13 12:32:11",69,32,138,0,"2368524"
1752645,1,1,"2017-08-13 12:32:12",63,22,77,0,"2368558"
1752646,1,1,"2017-08-13 12:32:13",55,29,98,0,"2368569"
1752647,1,1,"2017-08-13 12:32:47",48,25,49,0,"2368644"
1752648,1,1,"2017-08-13 12:32:48",49,23,99,0,"2368640"
1752649,1,0,"2017-08-13 12:33:05",70,33,118,0,"2368702"
1752650,1,1,"2017-08-13 12:33:31",57,26,101,0,"2368919"
1752651,1,0,"2017-08-13 12:33:32",71,33,95,0,"2368925"
1752652,1,0,"2017-08-13 12:33:43",64,31,126,0,"2368950"
1752653,1,0,"2017-08-13 12:34:07",69,28,124,0,"2368961"
1752654,1,1,"2017-08-13 12:34:55",52,19,183,0,"2369189"
1752655,1,0,"2017-08-13 12:35:17",62,28,100,0,"2369232"
1752656,1,0,"2017-08-13 12:35:18",65,25,95,0,"2369234"
1752657,1,0,"2017-08-13 12:35:34",71,30,105,0,"2369263"
1752658,1,0,"2017-08-13 12:35:37",68,27,97,0,"2369269"
1752659,1,1,"2017-08-13 12:35:45",71,29,209,0,"2369294"
1752660,1,0,"2017-08-13 12:35:57",69,27,108,0,"2369417"
1752661,1,0,"2017-08-13 12:35:58",71,28,94,0,"2369437"
1752662,1,1,"2017-08-13 12:36:21",62,27,104,0,"2369605"
1752663,1,1,"2017-08-13 12:36:37",71,28,190,0,"2369622"
1752664,1,0,"2017-08-13 12:36:47",63,26,78,0,"2369633"
1752665,1,0,"2017-08-13 12:37:12",71,28,110,0,"2369699"
1752666,1,0,"2017-08-13 12:37:45",65,25,87,0,"2369949"
1752667,1,0,"2017-08-13 12:37:46",69,28,97,0,"2369953"
1752668,1,1,"2017-08-13 12:37:48",65,24,73,0,"2369967"
1752669,1,0,"2017-08-13 12:38:16",71,25,88,0,"2370052"
1752670,1,0,"2017-08-13 12:38:17",68,28,105,0,"2370054"
1752671,1,0,"2017-08-13 12:38:18",67,29,89,0,"2370059"
1752672,1,0,"2017-08-13 12:38:25",71,29,132,0,"2370074"
1752673,1,0,"2017-08-13 12:38:27",66,27,113,0,"2370083"
1752674,1,0,"2017-08-13 12:38:46",66,28,122,0,"2370279"
1752675,1,0,"2017-08-13 12:38:54",71,28,97,0,"2370379"
1752676,1,0,"2017-08-13 12:38:55",63,26,91,0,"2370392"
1752677,1,0,"2017-08-13 12:39:48",70,29,96,0,"2370545"
1752678,1,0,"2017-08-13 12:40:23",65,33,100,0,"2370857"
1752679,1,0,"2017-08-13 12:40:49",66,29,90,0,"2370874"
1752680,1,1,"2017-08-13 12:41:22",50,22,180,0,"2371054"
1752681,1,0,"2017-08-13 12:42:24",47,24,94,0,"2371302"
1752682,1,1,"2017-08-13 12:43:12",55,21,182,0,"2371561"
1752683,1,0,"2017-08-13 12:43:26",62,27,92,0,"2371580"
1752684,1,1,"2017-08-13 12:43:53",62,22,87,0,"2371723"
1752685,1,0,"2017-08-13 12:43:58",60,27,90,0,"2371774"
1752686,1,1,"2017-08-13 12:44:17",45,16,168,0,"2371924"
1752687,1,1,"2017-08-13 12:44:22",50,19,185,0,"2371987"
