DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1763044,1,0,"2017-08-18 16:58:30",53,32,99,0,"1728792"
1763045,1,1,"2017-08-18 17:00:00",52,37,186,0,"1729666"
1763046,1,0,"2017-08-18 17:00:52",53,36,107,0,"1730870"
1763047,1,1,"2017-08-18 17:01:27",64,34,192,0,"1731022"
1763048,1,0,"2017-08-18 17:03:54",56,41,100,0,"1732634"
1763049,1,0,"2017-08-18 17:03:57",55,39,106,0,"1732664"
1763050,1,1,"2017-08-18 17:04:07",54,34,194,0,"1732837"
1763051,1,1,"2017-08-18 17:04:34",57,38,183,0,"1733416"
1763052,1,0,"2017-08-18 17:05:58",53,37,97,0,"1734225"
1763053,1,1,"2017-08-18 17:06:14",55,31,100,0,"1734539"
1763054,1,1,"2017-08-18 17:06:20",60,36,186,0,"1734645"
1763055,1,0,"2017-08-18 17:07:58",50,31,97,0,"1735844"
1763056,1,0,"2017-08-18 17:07:59",52,34,102,0,"1735863"
1763057,1,0,"2017-08-18 17:08:57",53,33,89,0,"1737072"
1763058,1,0,"2017-08-18 17:09:00",55,36,102,0,"1737102"
1763059,1,1,"2017-08-18 17:09:15",51,30,180,0,"1737192"
1763060,1,1,"2017-08-18 17:09:30",53,34,190,0,"1737244"
1763061,1,1,"2017-08-18 17:10:14",49,33,196,0,"1737671"
1763062,1,1,"2017-08-18 17:10:15",53,34,175,0,"1737704"
1763063,1,1,"2017-08-18 17:10:16",52,33,109,0,"1737737"
1763064,1,1,"2017-08-18 17:10:20",53,35,116,0,"1737852"
1763065,1,0,"2017-08-18 17:10:35",49,33,108,0,"1738238"
1763066,1,0,"2017-08-18 17:10:37",54,35,92,0,"1738288"
1763067,1,0,"2017-08-18 17:10:55",49,30,88,0,"1738613"
1763068,1,0,"2017-08-18 17:10:56",52,33,99,0,"1738621"
1763069,1,0,"2017-08-18 17:11:14",52,32,100,0,"1738862"
1763070,1,0,"2017-08-18 17:11:56",46,31,96,0,"1739139"
1763071,1,1,"2017-08-18 17:12:06",50,30,92,0,"1739380"
1763072,1,1,"2017-08-18 17:12:15",57,36,112,0,"1739614"
1763073,1,0,"2017-08-18 17:12:51",53,33,95,0,"1740320"
1763074,1,0,"2017-08-18 17:13:10",53,37,99,0,"1740584"
1763075,1,0,"2017-08-18 17:13:54",50,33,102,0,"1740753"
1763076,1,1,"2017-08-18 17:17:05",53,31,104,0,"1743949"
1763077,1,0,"2017-08-18 17:17:52",46,29,98,0,"1744181"
1763078,1,0,"2017-08-18 17:17:53",49,34,94,0,"1744192"
1763079,1,0,"2017-08-18 17:17:57",53,30,99,0,"1744222"
1763080,1,0,"2017-08-18 17:18:31",53,32,105,0,"1744784"
1763081,1,0,"2017-08-18 17:18:35",56,32,98,0,"1744851"
1763082,1,0,"2017-08-18 17:18:49",53,34,97,0,"1745142"
1763083,1,0,"2017-08-18 17:18:50",52,36,96,0,"1745151"
1763084,1,0,"2017-08-18 17:19:00",51,31,97,0,"1745361"
1763085,1,1,"2017-08-18 17:20:23",51,31,192,0,"1746229"
1763086,1,1,"2017-08-18 17:20:59",54,32,188,0,"1747037"
1763087,1,0,"2017-08-18 17:21:52",45,38,98,0,"1747269"
1763088,1,0,"2017-08-18 17:21:55",52,30,92,0,"1747304"
1763089,1,1,"2017-08-18 17:22:11",55,33,179,0,"1747665"
1763090,1,1,"2017-08-18 17:22:18",48,29,93,0,"1747870"
1763091,1,0,"2017-08-18 17:26:53",53,33,99,0,"1751857"
1763092,1,0,"2017-08-18 17:28:05",51,29,104,0,"1752548"
1763093,1,0,"2017-08-18 17:28:06",46,35,91,0,"1752581"
1763094,1,0,"2017-08-18 17:28:07",56,37,90,0,"1752603"
1763095,1,1,"2017-08-18 17:28:11",48,35,108,0,"1752681"
1763096,1,1,"2017-08-18 17:28:27",59,34,196,0,"1752994"
1763097,1,0,"2017-08-18 17:28:43",49,34,96,0,"1753335"
1763098,1,1,"2017-08-18 17:29:14",48,34,182,0,"1753735"
1763099,1,0,"2017-08-18 17:30:06",46,36,99,0,"1754224"
1763100,1,0,"2017-08-18 17:30:26",70,40,115,0,"1754634"
1763101,1,1,"2017-08-18 17:30:36",56,30,92,0,"1754883"
1763102,1,1,"2017-08-18 17:30:37",46,28,95,0,"1754906"
1763103,1,1,"2017-08-18 17:30:57",53,35,110,0,"1755447"
1763104,1,0,"2017-08-18 17:31:53",49,23,91,0,"1755820"
1763105,1,0,"2017-08-18 17:31:54",44,17,77,0,"1755870"
1763106,1,0,"2017-08-18 17:31:57",30,22,94,0,"1755931"
1763107,1,0,"2017-08-18 17:33:52",57,32,93,0,"1757571"
1763108,1,0,"2017-08-18 17:33:57",49,36,99,0,"1757643"
1763109,1,1,"2017-08-18 17:34:13",51,37,71,0,"1758017"
1763110,1,0,"2017-08-18 17:34:47",55,27,103,0,"1758729"
1763111,1,0,"2017-08-18 17:35:02",53,31,102,0,"1758884"
1763112,1,1,"2017-08-18 17:36:23",53,31,175,0,"1759823"
1763113,1,1,"2017-08-18 17:36:24",52,34,187,0,"1759858"
1763114,1,1,"2017-08-18 17:36:26",45,27,180,0,"1759911"
1763115,1,0,"2017-08-18 17:36:41",43,31,103,0,"1760333"
1763116,1,1,"2017-08-18 17:36:53",51,31,184,0,"1760538"
1763117,1,1,"2017-08-18 17:37:00",30,22,97,0,"1760614"
1763118,1,1,"2017-08-18 17:38:04",55,33,105,0,"1761240"
1763119,1,0,"2017-08-18 17:38:13",53,31,109,0,"1761429"
1763120,1,0,"2017-08-18 17:38:19",52,28,98,0,"1761569"
1763121,1,1,"2017-08-18 17:38:38",47,31,186,0,"1762040"
1763122,1,0,"2017-08-18 17:38:51",52,34,96,0,"1762282"
1763123,1,1,"2017-08-18 17:39:08",59,30,181,0,"1762488"
1763124,1,1,"2017-08-18 17:39:19",52,31,191,0,"1762563"
1763125,1,0,"2017-08-18 17:40:01",51,38,59,0,"1763037"
1763126,1,0,"2017-08-18 17:40:04",43,30,98,0,"1763069"
1763127,1,1,"2017-08-18 17:40:13",55,34,112,0,"1763295"
1763128,1,1,"2017-08-18 17:40:14",31,31,184,0,"1763282"
1763129,1,1,"2017-08-18 17:40:18",48,36,191,0,"1763395"
1763130,1,1,"2017-08-18 17:40:18",52,26,107,0,"1763418"
1763131,1,0,"2017-08-18 17:40:36",40,28,53,0,"1763787"
1763132,1,1,"2017-08-18 17:40:41",48,30,61,0,"1763885"
1763133,1,0,"2017-08-18 17:40:47",47,30,93,0,"1763977"
1763134,1,0,"2017-08-18 17:40:53",41,15,109,0,"1764084"
1763135,1,1,"2017-08-18 17:41:12",54,32,187,0,"1764182"
1763136,1,1,"2017-08-18 17:41:17",45,29,186,0,"1764196"
1763137,1,0,"2017-08-18 17:41:54",48,30,216,0,"1764302"
1763138,1,0,"2017-08-18 17:41:54",62,38,100,0,"1764400"
1763139,1,0,"2017-08-18 17:41:58",55,35,68,0,"1764424"
1763140,1,1,"2017-08-18 17:42:07",52,31,111,0,"1764660"
1763141,1,1,"2017-08-18 17:42:08",48,32,72,0,"1764684"
1763142,1,1,"2017-08-18 17:42:10",56,34,177,0,"1764728"
1763143,1,1,"2017-08-18 17:42:22",54,36,119,0,"1764961"
1763144,1,1,"2017-08-18 17:44:25",58,34,107,0,"1766604"
1763145,1,1,"2017-08-18 17:44:27",56,31,91,0,"1766643"
1763146,1,0,"2017-08-18 17:45:56",56,29,103,0,"1767433"
1763147,1,0,"2017-08-18 17:46:01",53,34,92,0,"1767503"
1763148,1,0,"2017-08-18 17:46:03",56,30,98,0,"1767524"
1763149,1,1,"2017-08-18 17:46:11",46,33,177,0,"1767685"
1763150,1,1,"2017-08-18 17:46:13",55,33,104,0,"1767714"
1763151,1,1,"2017-08-18 17:46:20",59,24,198,0,"1767884"
1763152,1,1,"2017-08-18 17:46:30",55,32,92,0,"1768059"
1763153,1,0,"2017-08-18 17:46:49",52,29,96,0,"1768483"
1763154,1,0,"2017-08-18 17:47:54",49,33,98,0,"1769111"
1763155,1,1,"2017-08-18 17:48:22",55,33,176,0,"1769707"
1763156,1,0,"2017-08-18 17:48:59",51,32,96,0,"1770512"
1763157,1,1,"2017-08-18 17:49:10",54,27,93,0,"1770590"
1763158,1,1,"2017-08-18 17:50:33",57,34,69,0,"1771696"
1763159,1,1,"2017-08-18 17:51:12",56,31,174,0,"1772339"
1763160,1,0,"2017-08-18 17:52:00",49,30,72,0,"1772783"
1763161,1,0,"2017-08-18 17:52:01",59,35,93,0,"1772792"
1763162,1,1,"2017-08-18 17:52:11",45,31,102,0,"1773003"
1763163,1,1,"2017-08-18 17:52:35",47,30,188,0,"1773475"
1763164,1,1,"2017-08-18 17:52:35",58,27,179,0,"1773497"
1763165,1,1,"2017-08-18 17:52:45",51,34,98,0,"1773726"
1763166,1,1,"2017-08-18 17:52:52",58,33,97,0,"1773889"
1763167,1,0,"2017-08-18 17:53:51",51,33,103,0,"1774361"
1763168,1,0,"2017-08-18 17:53:53",57,36,92,0,"1774388"
1763169,1,1,"2017-08-18 17:54:05",55,33,104,0,"1774586"
1763170,1,1,"2017-08-18 17:54:08",33,6,132,0,"1774657"
1763171,1,1,"2017-08-18 17:54:15",37,17,62,0,"1774873"
1763172,1,0,"2017-08-18 17:54:49",56,33,91,0,"1775612"
1763173,1,0,"2017-08-18 17:55:53",54,29,92,0,"1775953"
1763174,1,0,"2017-08-18 17:56:00",48,32,88,0,"1776015"
1763175,1,1,"2017-08-18 17:56:16",51,21,88,0,"1776369"
1763176,1,1,"2017-08-18 17:56:19",56,33,181,0,"1776441"
1763177,1,1,"2017-08-18 17:56:22",37,17,190,0,"1776522"
1763178,1,1,"2017-08-18 17:56:25",56,36,101,0,"1776620"
1763179,1,0,"2017-08-18 17:56:48",42,11,107,0,"1777049"
1763180,1,0,"2017-08-18 17:57:02",57,32,82,0,"1777278"
1763181,1,0,"2017-08-18 17:57:52",61,35,90,0,"1777510"
1763182,1,0,"2017-08-18 17:57:58",53,33,95,0,"1777638"
1763183,1,1,"2017-08-18 17:58:19",60,35,183,0,"1778165"
1763184,1,0,"2017-08-18 17:58:49",61,29,98,0,"1778824"
1763185,1,1,"2017-08-18 18:00:17",53,28,107,0,"1779599"
1763186,1,0,"2017-08-18 18:00:35",38,8,74,0,"1780007"
1763187,1,0,"2017-08-18 18:00:36",53,27,104,0,"1780034"
1763188,1,0,"2017-08-18 18:01:52",69,33,107,0,"1780644"
1763189,1,0,"2017-08-18 18:01:53",48,31,91,0,"1780666"
1763190,1,1,"2017-08-18 18:03:01",48,25,97,0,"1782105"
1763191,1,0,"2017-08-18 18:03:49",33,5,70,0,"1782361"
1763192,1,0,"2017-08-18 18:03:51",44,29,91,0,"1782385"
1763193,1,0,"2017-08-18 18:03:52",50,28,95,0,"1782396"
1763194,1,0,"2017-08-18 18:03:53",37,28,94,0,"1782419"
1763195,1,0,"2017-08-18 18:04:52",68,31,104,0,"1783885"
1763196,1,0,"2017-08-18 18:06:45",41,15,73,0,"1785541"
1763197,1,0,"2017-08-18 18:07:57",69,13,95,0,"1786208"
1763198,1,1,"2017-08-18 18:08:11",42,31,105,0,"1786506"
1763199,1,1,"2017-08-18 18:08:14",44,27,63,0,"1786639"
1763200,1,0,"2017-08-18 18:08:31",36,12,94,0,"1787090"
1763201,1,0,"2017-08-18 18:08:37",33,13,86,0,"1787319"
1763202,1,0,"2017-08-18 18:08:48",38,13,62,0,"1787644"
1763203,1,1,"2017-08-18 18:09:04",39,33,204,0,"1787908"
1763204,1,0,"2017-08-18 18:09:12",38,15,98,0,"1787984"
1763205,1,0,"2017-08-18 18:09:58",35,5,67,0,"1788425"
1763206,1,1,"2017-08-18 18:10:13",50,20,103,0,"1788793"
1763207,1,0,"2017-08-18 18:12:42",38,11,110,0,"1791210"
1763208,1,0,"2017-08-18 18:12:52",35,10,102,0,"1791466"
1763209,1,0,"2017-08-18 18:12:59",44,16,95,0,"1791657"
1763210,1,0,"2017-08-18 18:13:56",41,14,94,0,"1792054"
1763211,1,0,"2017-08-18 18:14:37",43,12,68,0,"1793040"
1763212,1,0,"2017-08-18 18:14:47",37,24,72,0,"1793312"
1763213,1,0,"2017-08-18 18:17:16",44,26,99,0,"1795605"
1763214,1,1,"2017-08-18 18:17:21",50,28,104,0,"1795646"
1763215,1,1,"2017-08-18 18:18:27",65,27,117,0,"1796817"
1763216,1,1,"2017-08-18 18:18:32",44,30,76,0,"1796944"
1763217,1,0,"2017-08-18 18:19:56",38,21,112,0,"1797980"
1763218,1,0,"2017-08-18 18:20:02",36,15,99,0,"1798110"
1763219,1,0,"2017-08-18 18:20:05",48,23,85,0,"1798192"
1763220,1,0,"2017-08-18 18:20:31",34,15,79,0,"1798750"
1763221,1,0,"2017-08-18 18:22:35",36,12,88,0,"1800798"
1763222,1,0,"2017-08-18 18:22:38",32,6,87,0,"1800908"
1763223,1,0,"2017-08-18 18:22:47",40,8,100,0,"1801124"
1763224,1,0,"2017-08-18 18:22:49",34,31,92,0,"1801168"
1763225,1,0,"2017-08-18 18:22:55",39,21,104,0,"1801344"
1763226,1,0,"2017-08-18 18:23:56",33,16,74,0,"1801985"
1763227,1,0,"2017-08-18 18:24:02",40,27,101,0,"1802112"
1763228,1,1,"2017-08-18 18:25:20",42,14,92,0,"1803491"
1763229,1,0,"2017-08-18 18:26:03",38,17,88,0,"1803937"
1763230,1,0,"2017-08-18 18:26:22",32,11,77,0,"1804526"
1763231,1,0,"2017-08-18 18:26:27",38,7,79,0,"1804679"
1763232,1,0,"2017-08-18 18:27:09",42,12,87,0,"1805368"
1763233,1,0,"2017-08-18 18:27:56",31,11,102,0,"1805710"
1763234,1,1,"2017-08-18 18:28:22",45,33,98,0,"1806367"
1763235,1,1,"2017-08-18 18:30:18",50,20,69,0,"1807768"
1763236,1,1,"2017-08-18 18:30:42",36,8,49,0,"1808326"
1763237,1,0,"2017-08-18 18:30:42",39,13,72,0,"1808327"
1763238,1,1,"2017-08-18 18:30:49",30,9,67,0,"1808524"
1763239,1,0,"2017-08-18 18:33:56",40,6,102,0,"1810987"
1763240,1,0,"2017-08-18 18:34:41",37,22,97,0,"1812016"
1763241,1,0,"2017-08-18 18:35:00",54,12,95,0,"1812362"
1763242,1,0,"2017-08-18 18:36:36",45,28,103,0,"1813999"
1763243,1,0,"2017-08-18 18:36:47",36,6,67,0,"1814245"
1763244,1,1,"2017-08-18 18:38:20",43,21,110,0,"1815712"
1763245,1,1,"2017-08-18 18:38:21",47,9,187,0,"1815688"
1763246,1,1,"2017-08-18 18:38:21",43,12,65,0,"1815757"
1763247,1,0,"2017-08-18 18:38:50",69,14,103,0,"1816556"
1763248,1,0,"2017-08-18 18:40:32",30,13,99,0,"1818269"
1763249,1,0,"2017-08-18 18:40:33",33,10,99,0,"1818303"
1763250,1,0,"2017-08-18 18:40:56",39,7,103,0,"1818889"
1763251,1,0,"2017-08-18 18:41:55",29,14,96,0,"1819359"
1763252,1,0,"2017-08-18 18:42:49",43,27,75,0,"1820733"
1763253,1,0,"2017-08-18 18:42:51",33,12,99,0,"1820770"
1763254,1,0,"2017-08-18 18:42:53",36,26,126,0,"1820817"
1763255,1,0,"2017-08-18 18:42:54",41,17,94,0,"1820839"
1763256,1,0,"2017-08-18 18:42:55",31,12,102,0,"1820859"
1763257,1,1,"2017-08-18 18:44:13",41,12,83,0,"1821659"
1763258,1,1,"2017-08-18 18:44:31",47,30,114,0,"1822152"
1763259,1,1,"2017-08-18 18:44:35",49,26,105,0,"1822236"
1763260,1,0,"2017-08-18 18:44:45",45,6,78,0,"1822544"
1763261,1,0,"2017-08-18 18:44:58",35,13,88,0,"1822841"
1763262,1,0,"2017-08-18 18:45:56",38,11,101,0,"1823256"
1763263,1,0,"2017-08-18 18:46:40",71,38,114,0,"1824337"
1763264,1,0,"2017-08-18 18:46:40",31,13,93,0,"1824347"
1763265,1,0,"2017-08-18 18:46:52",31,9,113,0,"1824570"
1763266,1,0,"2017-08-18 18:47:07",36,12,113,0,"1824819"
1763267,1,0,"2017-08-18 18:47:53",40,13,93,0,"1825082"
1763268,1,0,"2017-08-18 18:47:55",32,9,98,0,"1825138"
1763269,1,1,"2017-08-18 18:48:10",32,11,78,0,"1825523"
1763270,1,0,"2017-08-18 18:49:04",64,17,49,0,"1826494"
1763271,1,0,"2017-08-18 18:52:02",29,4,73,0,"1829129"
1763272,1,0,"2017-08-18 18:52:41",52,21,91,0,"1830136"
1763273,1,0,"2017-08-18 18:53:52",30,8,83,0,"1830926"
1763274,1,0,"2017-08-18 18:55:02",33,11,105,0,"1832731"
1763275,1,0,"2017-08-18 18:55:58",40,16,89,0,"1833212"
1763276,1,1,"2017-08-18 18:56:14",40,35,184,0,"1833691"
1763277,1,0,"2017-08-18 18:56:44",36,12,109,0,"1834540"
1763278,1,0,"2017-08-18 18:56:53",52,12,75,0,"1834773"
1763279,1,0,"2017-08-18 18:57:58",43,14,102,0,"1835577"
1763280,1,0,"2017-08-18 18:58:48",44,12,90,0,"1837052"
1763281,1,1,"2017-08-18 19:00:12",31,12,91,0,"1838236"
1763282,1,1,"2017-08-18 19:00:53",44,32,109,0,"1839403"
1763283,1,0,"2017-08-18 19:01:51",50,17,79,0,"1839849"
1763284,1,0,"2017-08-18 19:03:53",42,20,107,0,"1842097"
1763285,1,0,"2017-08-18 19:04:42",39,15,113,0,"1843455"
1763286,1,0,"2017-08-18 19:05:41",32,15,100,0,"1844235"
1763287,1,1,"2017-08-18 19:07:02",46,30,97,0,"1846225"
1763288,1,1,"2017-08-18 19:07:03",29,8,174,0,"1846218"
1763289,1,1,"2017-08-18 19:07:08",48,25,106,0,"1846271"
1763290,1,1,"2017-08-18 19:07:13",52,25,188,0,"1846292"
1763291,1,0,"2017-08-18 19:07:56",50,16,90,0,"1846639"
1763292,1,0,"2017-08-18 19:08:34",42,16,67,0,"1847821"
1763293,1,0,"2017-08-18 19:08:47",31,8,101,0,"1848071"
1763294,1,0,"2017-08-18 19:09:52",45,14,83,0,"1848578"
1763295,1,1,"2017-08-18 19:10:11",37,14,104,0,"1849101"
1763296,1,0,"2017-08-18 19:13:54",37,13,94,0,"1852709"
1763297,1,1,"2017-08-18 19:14:18",31,8,106,0,"1853261"
1763298,1,0,"2017-08-18 19:14:35",39,11,100,0,"1853746"
1763299,1,0,"2017-08-18 19:14:47",43,19,98,0,"1854110"
1763300,1,0,"2017-08-18 19:15:49",35,10,106,0,"1854671"
1763301,1,0,"2017-08-18 19:15:52",29,9,96,0,"1854692"
1763302,1,0,"2017-08-18 19:15:57",34,12,99,0,"1854750"
1763303,1,0,"2017-08-18 19:15:59",29,15,87,0,"1854782"
1763304,1,1,"2017-08-18 19:16:14",33,13,57,0,"1855184"
1763305,1,0,"2017-08-18 19:16:40",29,8,75,0,"1856062"
1763306,1,0,"2017-08-18 19:16:49",36,15,96,0,"1856287"
1763307,1,0,"2017-08-18 19:16:54",32,16,94,0,"1856398"
1763308,1,0,"2017-08-18 19:18:42",30,9,94,0,"1858235"
1763309,1,0,"2017-08-18 19:20:38",32,16,73,0,"1860297"
1763310,1,0,"2017-08-18 19:21:56",31,11,120,0,"1861187"
1763311,1,0,"2017-08-18 19:22:48",53,14,77,0,"1862702"
1763312,1,0,"2017-08-18 19:23:02",45,14,98,0,"1862916"
1763313,1,0,"2017-08-18 19:25:59",34,12,79,0,"1865361"
1763314,1,0,"2017-08-18 19:26:36",41,20,86,0,"1866483"
1763315,1,0,"2017-08-18 19:26:37",34,12,119,0,"1866503"
1763316,1,0,"2017-08-18 19:27:56",35,10,70,0,"1867363"
1763317,1,1,"2017-08-18 19:28:14",47,10,97,0,"1867957"
1763318,1,1,"2017-08-18 19:28:39",41,11,68,0,"1868463"
1763319,1,0,"2017-08-18 19:28:55",32,9,112,0,"1868779"
1763320,1,0,"2017-08-18 19:28:55",36,14,102,0,"1868789"
1763321,1,1,"2017-08-18 19:29:20",40,16,100,0,"1868956"
1763322,1,0,"2017-08-18 19:29:52",30,12,95,0,"1869086"
1763323,1,0,"2017-08-18 19:33:04",34,13,79,0,"1872492"
1763324,1,1,"2017-08-18 19:34:15",44,25,121,0,"1873458"
1763325,1,0,"2017-08-18 19:35:54",36,11,95,0,"1874998"
1763326,1,1,"2017-08-18 19:36:08",41,13,117,0,"1875234"
1763327,1,0,"2017-08-18 19:37:01",51,12,91,0,"1876600"
1763328,1,1,"2017-08-18 19:38:29",30,16,92,0,"1877763"
1763329,1,0,"2017-08-18 19:38:47",56,6,91,0,"1878120"
1763330,1,1,"2017-08-18 19:39:15",37,19,103,0,"1878328"
1763331,1,0,"2017-08-18 19:39:51",41,13,69,0,"1878500"
1763332,1,0,"2017-08-18 19:40:49",43,16,97,0,"1879724"
1763333,1,0,"2017-08-18 19:40:52",32,13,95,0,"1879753"
1763334,1,0,"2017-08-18 19:43:59",32,13,123,0,"1882132"
1763335,1,1,"2017-08-18 19:46:47",29,15,106,0,"1885416"
1763336,1,1,"2017-08-18 19:48:07",34,12,66,0,"1886211"
1763337,1,1,"2017-08-18 19:48:10",47,9,64,0,"1886337"
1763338,1,1,"2017-08-18 19:48:11",58,11,104,0,"1886356"
1763339,1,0,"2017-08-18 19:48:13",31,8,60,0,"1886472"
1763340,1,0,"2017-08-18 19:48:36",29,10,84,0,"1887258"
1763341,1,0,"2017-08-18 19:48:43",44,9,84,0,"1887487"
1763342,1,0,"2017-08-18 19:49:41",37,17,93,0,"1888004"
1763343,1,0,"2017-08-18 19:49:51",47,17,95,0,"1888091"
1763344,1,0,"2017-08-18 19:55:55",38,10,100,0,"1894035"
1763345,1,0,"2017-08-18 19:56:39",35,6,120,0,"1895247"
1763346,1,0,"2017-08-18 19:57:49",36,22,110,0,"1895800"
1763347,1,0,"2017-08-18 19:59:05",47,12,95,0,"1897643"
1763348,1,0,"2017-08-18 20:01:53",35,17,85,0,"1899788"
1763349,1,0,"2017-08-18 20:02:45",36,19,101,0,"1901043"
1763350,1,0,"2017-08-18 20:03:55",30,14,96,0,"1901556"
1763351,1,0,"2017-08-18 20:04:08",30,10,70,0,"1901870"
1763352,1,0,"2017-08-18 20:05:49",39,10,108,0,"1903108"
1763353,1,1,"2017-08-18 20:06:09",38,12,190,0,"1903520"
1763354,1,0,"2017-08-18 20:06:56",44,14,87,0,"1904538"
1763355,1,0,"2017-08-18 20:07:55",42,19,98,0,"1904926"
1763356,1,0,"2017-08-18 20:08:39",43,5,67,0,"1906161"
1763357,1,0,"2017-08-18 20:10:42",37,8,96,0,"1908019"
1763358,1,0,"2017-08-18 20:10:44",48,17,82,0,"1908064"
1763359,1,0,"2017-08-18 20:10:48",38,16,92,0,"1908173"
1763360,1,1,"2017-08-18 20:11:55",33,14,195,0,"1908554"
1763361,1,0,"2017-08-18 20:14:37",33,16,99,0,"1911259"
1763362,1,0,"2017-08-18 20:14:42",48,10,65,0,"1911410"
1763363,1,1,"2017-08-18 20:15:04",40,19,109,0,"1911750"
1763364,1,0,"2017-08-18 20:15:09",35,11,85,0,"1911786"
1763365,1,0,"2017-08-18 20:16:55",43,18,103,0,"1913691"
1763366,1,0,"2017-08-18 20:16:56",50,9,98,0,"1913704"
1763367,1,0,"2017-08-18 20:17:45",34,12,117,0,"1913851"
1763368,1,0,"2017-08-18 20:17:50",35,12,95,0,"1913892"
1763369,1,0,"2017-08-18 20:21:00",36,11,77,0,"1916929"
1763370,1,0,"2017-08-18 20:21:43",42,14,90,0,"1917094"
1763371,1,0,"2017-08-18 20:23:25",36,20,100,0,"1919006"
1763372,1,1,"2017-08-18 20:24:23",42,16,83,0,"1919948"
1763373,1,0,"2017-08-18 20:27:45",40,6,63,0,"1922299"
1763374,1,0,"2017-08-18 20:28:45",29,8,100,0,"1923899"
1763375,1,0,"2017-08-18 20:28:48",29,12,91,0,"1923954"
1763376,1,0,"2017-08-18 20:29:52",41,20,97,0,"1924280"
1763377,1,0,"2017-08-18 20:29:53",32,9,102,0,"1924293"
1763378,1,1,"2017-08-18 20:30:49",34,15,119,0,"1925849"
1763379,1,0,"2017-08-18 20:30:53",36,15,84,0,"1925923"
1763380,1,1,"2017-08-18 20:31:05",38,20,110,0,"1926013"
1763381,1,0,"2017-08-18 20:31:44",40,21,86,0,"1926129"
1763382,1,0,"2017-08-18 20:32:52",34,17,96,0,"1927438"
1763383,1,0,"2017-08-18 20:33:27",10,13,42,0,"1927596"
1763384,1,0,"2017-08-18 20:34:40",46,13,81,0,"1928889"
1763385,1,0,"2017-08-18 20:37:48",37,15,80,0,"1930708"
1763386,1,0,"2017-08-18 20:38:49",40,12,104,0,"1932203"
1763387,1,0,"2017-08-18 20:38:51",36,22,90,0,"1932223"
1763388,1,0,"2017-08-18 20:39:44",49,13,83,0,"1932371"
1763389,1,0,"2017-08-18 20:45:53",34,12,88,0,"1937678"
1763390,1,0,"2017-08-18 20:45:59",37,11,106,0,"1937734"
1763391,1,0,"2017-08-18 20:46:57",29,8,96,0,"1939272"
1763392,1,0,"2017-08-18 20:48:53",65,40,97,0,"1940843"
1763393,1,1,"2017-08-18 20:50:46",35,13,97,0,"1942545"
1763394,1,0,"2017-08-18 20:51:48",42,15,96,0,"1943029"
1763395,1,0,"2017-08-18 20:53:41",40,18,92,0,"1944723"
1763396,1,0,"2017-08-18 20:53:44",47,14,84,0,"1944744"
1763397,1,0,"2017-08-18 20:53:51",33,8,95,0,"1944793"
1763398,1,1,"2017-08-18 20:56:14",36,8,116,0,"1946740"
1763399,1,0,"2017-08-18 21:01:42",40,9,121,0,"1950391"
1763400,1,1,"2017-08-18 21:02:18",30,12,104,0,"1951040"
1763401,1,0,"2017-08-18 21:04:47",36,20,96,0,"1953287"
1763402,1,0,"2017-08-18 21:05:52",37,11,89,0,"1953636"
1763403,1,1,"2017-08-18 21:06:07",29,13,91,0,"1953995"
1763404,1,1,"2017-08-18 21:11:11",48,17,89,0,"1958306"
1763405,1,0,"2017-08-18 21:11:36",37,16,97,0,"1958357"
1763406,1,0,"2017-08-18 21:12:27",31,14,95,0,"1959172"
1763407,1,0,"2017-08-18 21:14:55",36,22,94,0,"1961036"
1763408,1,0,"2017-08-18 21:14:58",37,17,99,0,"1961090"
1763409,1,0,"2017-08-18 21:16:25",45,17,87,0,"1961888"
1763410,1,0,"2017-08-18 21:16:57",41,18,96,0,"1962678"
1763411,1,0,"2017-08-18 21:19:10",40,20,94,0,"1964121"
1763412,1,0,"2017-08-18 21:20:40",38,18,84,0,"1965276"
1763413,1,1,"2017-08-18 21:21:31",33,11,187,0,"1965543"
1763414,1,0,"2017-08-18 21:28:58",38,11,109,0,"1970569"
1763415,1,1,"2017-08-18 21:30:15",32,18,85,0,"1971162"
1763416,1,1,"2017-08-18 21:30:33",30,11,215,0,"1971495"
1763417,1,1,"2017-08-18 21:31:21",42,17,99,0,"1971876"
1763418,1,0,"2017-08-18 21:31:40",42,12,89,0,"1971890"
1763419,1,0,"2017-08-18 21:31:41",37,16,103,0,"1971903"
1763420,1,1,"2017-08-18 21:33:47",44,7,126,0,"1973390"
1763421,1,0,"2017-08-18 21:46:18",36,8,110,0,"1981708"
1763422,1,0,"2017-08-18 21:48:35",45,11,94,0,"1983365"
1763423,1,0,"2017-08-18 21:59:45",33,14,91,0,"1990157"
1763424,1,1,"2017-08-18 21:59:51",49,21,112,0,"1990218"
1763425,1,0,"2017-08-18 22:00:49",41,14,94,0,"1991143"
1763426,1,1,"2017-08-18 22:02:33",34,8,101,0,"1992292"
1763427,1,1,"2017-08-18 22:06:16",29,10,82,0,"1994743"
1763428,1,0,"2017-08-18 22:06:23",47,12,80,0,"1994898"
1763429,1,0,"2017-08-18 22:11:45",34,9,82,0,"1998028"
