DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1744673,1,0,"2017-08-10 11:54:13",56,32,103,0,"160507"
1744674,1,0,"2017-08-10 11:54:24",54,33,103,0,"160616"
1744675,1,1,"2017-08-10 11:54:49",52,30,192,0,"161023"
1744676,1,1,"2017-08-10 11:55:15",52,28,71,0,"161478"
1744677,1,0,"2017-08-10 11:56:21",53,26,92,0,"161954"
1744678,1,0,"2017-08-10 11:56:26",52,32,107,0,"161989"
1744679,1,1,"2017-08-10 11:56:52",51,31,106,0,"162384"
1744680,1,1,"2017-08-10 11:57:08",55,31,196,0,"162755"
1744681,1,0,"2017-08-10 11:57:32",62,32,102,0,"163159"
1744682,1,0,"2017-08-10 11:57:49",51,27,99,0,"163354"
1744683,1,1,"2017-08-10 11:58:01",54,28,187,0,"163415"
1744684,1,0,"2017-08-10 11:58:28",58,36,104,0,"163609"
1744685,1,1,"2017-08-10 11:58:42",60,26,190,0,"163714"
1744686,1,1,"2017-08-10 11:58:58",46,26,194,0,"164060"
1744687,1,0,"2017-08-10 11:59:01",50,27,105,0,"164146"
1744688,1,0,"2017-08-10 12:00:38",54,30,89,0,"165223"
1744689,1,0,"2017-08-10 12:00:39",53,31,93,0,"165236"
1744690,1,0,"2017-08-10 12:00:41",57,30,104,0,"165252"
1744691,1,0,"2017-08-10 12:00:44",31,26,98,0,"165310"
1744692,1,1,"2017-08-10 12:00:58",71,34,125,0,"165484"
1744693,1,1,"2017-08-10 12:01:00",54,28,103,0,"165515"
1744694,1,1,"2017-08-10 12:01:23",62,37,181,0,"165941"
1744695,1,1,"2017-08-10 12:01:44",58,33,126,0,"166293"
1744696,1,1,"2017-08-10 12:01:47",56,33,196,0,"166337"
1744697,1,1,"2017-08-10 12:02:29",63,31,183,0,"166653"
1744698,1,0,"2017-08-10 12:02:48",54,30,92,0,"166838"
1744699,1,1,"2017-08-10 12:03:59",53,25,184,0,"168048"
1744700,1,1,"2017-08-10 12:04:07",55,27,186,0,"168126"
1744701,1,0,"2017-08-10 12:04:53",63,35,94,0,"168590"
1744702,1,1,"2017-08-10 12:05:19",53,28,114,0,"169019"
1744703,1,1,"2017-08-10 12:05:44",54,30,127,0,"169532"
1744704,1,1,"2017-08-10 12:05:46",56,33,189,0,"169545"
1744705,1,1,"2017-08-10 12:05:54",63,31,192,0,"169687"
1744706,1,1,"2017-08-10 12:06:02",59,30,101,0,"169860"
1744707,1,0,"2017-08-10 12:07:03",62,33,105,0,"170270"
1744708,1,0,"2017-08-10 12:07:23",54,27,88,0,"170731"
1744709,1,1,"2017-08-10 12:07:37",56,32,185,0,"171034"
1744710,1,0,"2017-08-10 12:08:03",49,25,98,0,"171629"
1744711,1,1,"2017-08-10 12:08:15",58,32,72,0,"171848"
1744712,1,1,"2017-08-10 12:09:01",30,22,190,0,"172139"
1744713,1,0,"2017-08-10 12:09:27",53,31,106,0,"172524"
1744714,1,1,"2017-08-10 12:10:13",59,30,193,0,"173437"
1744715,1,1,"2017-08-10 12:10:18",52,28,188,0,"173528"
1744716,1,1,"2017-08-10 12:10:20",51,26,185,0,"173547"
1744717,1,1,"2017-08-10 12:11:46",55,32,180,0,"174588"
1744718,1,0,"2017-08-10 12:13:25",53,30,106,0,"175961"
1744719,1,1,"2017-08-10 12:14:04",60,32,183,0,"176519"
1744720,1,1,"2017-08-10 12:14:10",52,33,193,0,"176586"
1744721,1,0,"2017-08-10 12:14:51",56,29,107,0,"177185"
1744722,1,0,"2017-08-10 12:14:54",49,24,93,0,"177215"
1744723,1,0,"2017-08-10 12:15:35",53,27,96,0,"177396"
1744724,1,1,"2017-08-10 12:15:52",50,27,187,0,"177541"
1744725,1,0,"2017-08-10 12:16:14",54,27,101,0,"177866"
1744726,1,1,"2017-08-10 12:16:21",60,31,184,0,"178002"
1744727,1,1,"2017-08-10 12:16:43",56,31,194,0,"178320"
1744728,1,1,"2017-08-10 12:17:13",66,47,184,0,"178633"
1744729,1,0,"2017-08-10 12:17:43",59,29,99,0,"178785"
1744730,1,1,"2017-08-10 12:18:50",56,29,114,0,"179674"
1744731,1,1,"2017-08-10 12:18:59",52,28,96,0,"179799"
1744732,1,0,"2017-08-10 12:20:01",55,29,95,0,"180323"
1744733,1,1,"2017-08-10 12:20:19",57,31,181,0,"180681"
1744734,1,1,"2017-08-10 12:20:26",53,30,187,0,"180816"
1744735,1,0,"2017-08-10 12:21:00",57,30,112,0,"181310"
1744736,1,1,"2017-08-10 12:22:23",50,24,116,0,"182054"
1744737,1,1,"2017-08-10 12:22:23",29,14,184,0,"181972"
1744738,1,1,"2017-08-10 12:22:28",55,29,186,0,"182144"
1744739,1,1,"2017-08-10 12:22:30",51,26,197,0,"182188"
1744740,1,0,"2017-08-10 12:22:42",56,35,113,0,"182407"
1744741,1,1,"2017-08-10 12:22:51",59,37,182,0,"182554"
1744742,1,1,"2017-08-10 12:23:25",52,25,187,0,"182920"
1744743,1,0,"2017-08-10 12:24:03",55,30,104,0,"183159"
1744744,1,1,"2017-08-10 12:24:32",53,27,187,0,"183653"
1744745,1,1,"2017-08-10 12:24:39",60,31,190,0,"183749"
1744746,1,0,"2017-08-10 12:24:53",59,32,99,0,"184006"
1744747,1,0,"2017-08-10 12:24:55",53,31,94,0,"184034"
1744748,1,0,"2017-08-10 12:25:06",52,28,92,0,"184172"
1744749,1,1,"2017-08-10 12:25:34",54,30,185,0,"184491"
1744750,1,0,"2017-08-10 12:26:13",56,32,96,0,"184811"
1744751,1,0,"2017-08-10 12:26:18",54,33,92,0,"184894"
1744752,1,0,"2017-08-10 12:28:32",57,30,90,0,"186413"
1744753,1,1,"2017-08-10 12:29:37",52,26,180,0,"187520"
1744754,1,0,"2017-08-10 12:30:19",32,27,97,0,"187904"
1744755,1,0,"2017-08-10 12:30:28",54,29,95,0,"188008"
1744756,1,0,"2017-08-10 12:30:30",58,33,97,0,"188055"
1744757,1,0,"2017-08-10 12:32:37",56,28,102,0,"189371"
1744758,1,0,"2017-08-10 12:32:40",54,32,94,0,"189423"
1744759,1,0,"2017-08-10 12:32:42",36,24,97,0,"189452"
1744760,1,1,"2017-08-10 12:33:29",51,26,197,0,"190178"
1744761,1,0,"2017-08-10 12:33:31",64,33,93,0,"190218"
1744762,1,0,"2017-08-10 12:33:57",58,29,98,0,"190663"
1744763,1,1,"2017-08-10 12:34:07",52,28,184,0,"190774"
1744764,1,1,"2017-08-10 12:35:16",53,30,192,0,"191473"
1744765,1,1,"2017-08-10 12:35:31",54,30,200,0,"191771"
1744766,1,1,"2017-08-10 12:35:42",53,27,182,0,"191909"
1744767,1,0,"2017-08-10 12:35:50",55,28,106,0,"192002"
1744768,1,1,"2017-08-10 12:37:17",55,34,124,0,"192899"
1744769,1,0,"2017-08-10 12:37:39",58,29,103,0,"193270"
1744770,1,0,"2017-08-10 12:38:10",55,30,98,0,"193735"
1744771,1,0,"2017-08-10 12:39:02",53,22,98,0,"194120"
1744772,1,0,"2017-08-10 12:39:09",46,26,95,0,"194246"
1744773,1,0,"2017-08-10 12:39:10",51,24,57,0,"194282"
1744774,1,0,"2017-08-10 12:39:10",52,26,99,0,"194267"
1744775,1,0,"2017-08-10 12:39:27",49,24,93,0,"194588"
1744776,1,0,"2017-08-10 12:39:44",53,29,99,0,"194889"
1744777,1,0,"2017-08-10 12:41:11",54,30,99,0,"195861"
1744778,1,0,"2017-08-10 12:41:13",53,27,95,0,"195880"
1744779,1,0,"2017-08-10 12:41:43",53,29,95,0,"196382"
1744780,1,1,"2017-08-10 12:41:46",65,26,185,0,"196335"
1744781,1,1,"2017-08-10 12:42:11",65,33,190,0,"196829"
1744782,1,1,"2017-08-10 12:43:44",53,27,193,0,"197954"
1744783,1,0,"2017-08-10 12:44:15",51,24,92,0,"198625"
1744784,1,1,"2017-08-10 12:44:38",59,27,189,0,"198950"
1744785,1,1,"2017-08-10 12:44:49",58,26,181,0,"199011"
1744786,1,0,"2017-08-10 12:45:25",55,27,103,0,"199386"
1744787,1,0,"2017-08-10 12:45:27",53,28,97,0,"199415"
1744788,1,1,"2017-08-10 12:45:48",61,28,202,0,"199788"
1744789,1,1,"2017-08-10 12:45:51",53,23,121,0,"199868"
1744790,1,0,"2017-08-10 12:46:06",58,30,96,0,"200264"
1744791,1,1,"2017-08-10 12:47:05",53,25,185,0,"201048"
1744792,1,1,"2017-08-10 12:47:08",53,28,195,0,"201070"
1744793,1,0,"2017-08-10 12:47:49",59,32,99,0,"201429"
1744794,1,1,"2017-08-10 12:48:14",55,23,185,0,"202011"
1744795,1,1,"2017-08-10 12:48:56",57,25,203,0,"202812"
1744796,1,0,"2017-08-10 12:49:40",53,27,95,0,"203161"
1744797,1,0,"2017-08-10 12:51:47",57,27,89,0,"204836"
1744798,1,0,"2017-08-10 12:51:51",54,28,89,0,"204893"
1744799,1,0,"2017-08-10 12:51:52",46,23,95,0,"204912"
1744800,1,1,"2017-08-10 12:52:22",38,25,185,0,"205389"
1744801,1,0,"2017-08-10 12:52:30",57,29,90,0,"205605"
1744802,1,1,"2017-08-10 12:52:48",56,28,104,0,"205906"
1744803,1,0,"2017-08-10 12:52:59",56,29,90,0,"206098"
1744804,1,1,"2017-08-10 12:54:34",52,26,114,0,"207187"
1744805,1,1,"2017-08-10 12:54:40",57,28,194,0,"207275"
1744806,1,1,"2017-08-10 12:54:48",53,30,187,0,"207445"
1744807,1,0,"2017-08-10 12:56:15",32,26,102,0,"208532"
1744808,1,1,"2017-08-10 12:56:39",55,27,190,0,"209024"
1744809,1,0,"2017-08-10 12:57:32",53,26,95,0,"210235"
1744810,1,0,"2017-08-10 12:57:41",51,25,95,0,"210328"
1744811,1,1,"2017-08-10 12:57:51",57,29,114,0,"210464"
1744812,1,0,"2017-08-10 12:58:09",57,29,101,0,"210577"
1744813,1,0,"2017-08-10 12:58:14",53,27,99,0,"210628"
1744814,1,0,"2017-08-10 12:58:24",55,31,98,0,"210807"
1744815,1,0,"2017-08-10 12:58:30",52,32,103,0,"210916"
1744816,1,1,"2017-08-10 12:58:45",54,32,78,0,"211212"
1744817,1,1,"2017-08-10 12:58:48",56,45,186,0,"211226"
1744818,1,1,"2017-08-10 12:58:48",54,27,187,0,"211244"
1744819,1,1,"2017-08-10 12:58:56",52,29,197,0,"211391"
1744820,1,1,"2017-08-10 12:59:10",53,27,190,0,"211730"
1744821,1,1,"2017-08-10 12:59:19",50,23,186,0,"211932"
1744822,1,0,"2017-08-10 13:00:25",57,33,92,0,"212475"
1744823,1,1,"2017-08-10 13:01:14",55,27,197,0,"213324"
1744824,1,1,"2017-08-10 13:01:24",57,30,194,0,"213507"
1744825,1,0,"2017-08-10 13:02:36",54,27,103,0,"214301"
1744826,1,1,"2017-08-10 13:03:08",49,25,185,0,"214861"
1744827,1,0,"2017-08-10 13:03:33",53,25,90,0,"215276"
1744828,1,1,"2017-08-10 13:04:11",54,26,188,0,"215707"
1744829,1,1,"2017-08-10 13:05:00",64,34,72,0,"216469"
1744830,1,0,"2017-08-10 13:05:35",54,23,91,0,"217216"
1744831,1,0,"2017-08-10 13:05:36",54,26,107,0,"217242"
1744832,1,0,"2017-08-10 13:08:53",56,34,103,0,"219365"
1744833,1,0,"2017-08-10 13:08:59",57,32,108,0,"219449"
1744834,1,0,"2017-08-10 13:09:00",59,35,100,0,"219461"
1744835,1,0,"2017-08-10 13:09:02",49,26,102,0,"219484"
1744836,1,1,"2017-08-10 13:09:22",56,30,113,0,"219861"
1744837,1,1,"2017-08-10 13:09:42",58,33,116,0,"220308"
1744838,1,0,"2017-08-10 13:09:51",59,31,93,0,"220465"
1744839,1,0,"2017-08-10 13:09:56",54,30,98,0,"220509"
1744840,1,0,"2017-08-10 13:11:00",55,32,96,0,"221099"
1744841,1,0,"2017-08-10 13:12:07",59,33,91,0,"222239"
1744842,1,0,"2017-08-10 13:12:43",53,28,102,0,"222608"
1744843,1,0,"2017-08-10 13:13:10",54,27,100,0,"222854"
1744844,1,0,"2017-08-10 13:15:13",61,36,102,0,"224600"
1744845,1,1,"2017-08-10 13:16:15",53,32,189,0,"225466"
1744846,1,0,"2017-08-10 13:16:29",58,34,99,0,"225675"
1744847,1,1,"2017-08-10 13:16:34",63,32,187,0,"225719"
1744848,1,1,"2017-08-10 13:17:06",47,31,187,0,"225970"
1744849,1,0,"2017-08-10 13:17:26",59,31,94,0,"226177"
1744850,1,1,"2017-08-10 13:17:52",53,28,203,0,"226589"
1744851,1,0,"2017-08-10 13:19:36",54,28,96,0,"227782"
1744852,1,1,"2017-08-10 13:20:23",52,30,195,0,"228284"
1744853,1,0,"2017-08-10 13:21:43",57,35,96,0,"229077"
1744854,1,1,"2017-08-10 13:22:42",63,33,182,0,"229814"
1744855,1,0,"2017-08-10 13:23:49",51,30,102,0,"230391"
1744856,1,0,"2017-08-10 13:24:51",56,31,93,0,"231471"
1744857,1,0,"2017-08-10 13:24:56",56,29,100,0,"231563"
1744858,1,0,"2017-08-10 13:24:59",56,31,103,0,"231587"
1744859,1,0,"2017-08-10 13:25:08",56,30,98,0,"231690"
1744860,1,0,"2017-08-10 13:25:56",53,31,104,0,"232098"
1744861,1,0,"2017-08-10 13:26:06",52,30,107,0,"232235"
1744862,1,1,"2017-08-10 13:27:27",58,28,182,0,"233405"
1744863,1,1,"2017-08-10 13:27:45",58,30,194,0,"233560"
1744864,1,0,"2017-08-10 13:27:59",60,33,101,0,"233688"
1744865,1,0,"2017-08-10 13:28:58",62,35,100,0,"234361"
1744866,1,0,"2017-08-10 13:29:18",58,34,101,0,"234596"
1744867,1,1,"2017-08-10 13:29:36",68,33,183,0,"234744"
1744868,1,0,"2017-08-10 13:31:04",59,35,105,0,"235684"
1744869,1,1,"2017-08-10 13:31:44",59,31,197,0,"236137"
1744870,1,1,"2017-08-10 13:32:37",30,25,187,0,"236514"
1744871,1,1,"2017-08-10 13:33:33",53,29,183,0,"237374"
1744872,1,0,"2017-08-10 13:34:32",58,35,96,0,"237944"
1744873,1,0,"2017-08-10 13:34:49",55,30,102,0,"238200"
1744874,1,1,"2017-08-10 13:35:02",53,28,192,0,"238511"
1744875,1,1,"2017-08-10 13:36:19",55,33,194,0,"239519"
1744876,1,1,"2017-08-10 13:36:22",53,30,196,0,"239530"
1744877,1,0,"2017-08-10 13:36:36",58,36,97,0,"239610"
1744878,1,1,"2017-08-10 13:37:11",56,32,188,0,"240116"
1744879,1,0,"2017-08-10 13:37:41",54,29,100,0,"240661"
1744880,1,0,"2017-08-10 13:37:42",54,31,105,0,"240687"
1744881,1,0,"2017-08-10 13:38:08",71,34,96,0,"240958"
1744882,1,1,"2017-08-10 13:38:25",62,32,189,0,"241157"
1744883,1,0,"2017-08-10 13:38:39",55,34,100,0,"241236"
1744884,1,1,"2017-08-10 13:39:11",55,29,185,0,"241727"
1744885,1,1,"2017-08-10 13:39:22",56,31,193,0,"241860"
1744886,1,0,"2017-08-10 13:39:41",53,32,101,0,"242148"
1744887,1,1,"2017-08-10 13:39:48",53,28,105,0,"242247"
1744888,1,1,"2017-08-10 13:39:49",50,25,184,0,"242253"
1744889,1,1,"2017-08-10 13:40:05",59,32,191,0,"242408"
1744890,1,0,"2017-08-10 13:41:40",58,35,100,0,"243319"
1744891,1,1,"2017-08-10 13:41:46",68,36,196,0,"243416"
1744892,1,1,"2017-08-10 13:41:55",69,34,200,0,"243544"
1744893,1,1,"2017-08-10 13:42:24",53,27,183,0,"243869"
1744894,1,1,"2017-08-10 13:45:02",60,31,192,0,"245876"
1744895,1,1,"2017-08-10 13:45:40",57,29,182,0,"246380"
1744896,1,1,"2017-08-10 13:46:13",61,30,181,0,"246999"
1744897,1,1,"2017-08-10 13:46:23",38,24,185,0,"247149"
1744898,1,0,"2017-08-10 13:47:29",61,32,98,0,"247890"
1744899,1,0,"2017-08-10 13:48:25",67,31,104,0,"248782"
1744900,1,0,"2017-08-10 13:48:33",55,32,107,0,"248955"
1744901,1,0,"2017-08-10 13:48:43",61,33,95,0,"249033"
1744902,1,0,"2017-08-10 13:49:29",56,34,99,0,"249495"
1744903,1,0,"2017-08-10 13:49:29",63,32,102,0,"249510"
1744904,1,1,"2017-08-10 13:49:53",53,31,193,0,"249850"
1744905,1,0,"2017-08-10 13:50:05",64,37,110,0,"250053"
1744906,1,1,"2017-08-10 13:51:10",29,19,185,0,"250841"
1744907,1,0,"2017-08-10 13:51:55",50,27,71,0,"251370"
1744908,1,0,"2017-08-10 13:51:56",55,26,94,0,"251361"
1744909,1,1,"2017-08-10 13:52:00",54,28,186,0,"251444"
1744910,1,1,"2017-08-10 13:54:06",52,28,118,0,"253442"
1744911,1,0,"2017-08-10 13:54:26",53,27,104,0,"253865"
1744912,1,1,"2017-08-10 13:55:32",40,23,187,0,"254674"
1744913,1,0,"2017-08-10 13:56:32",54,31,110,0,"255468"
1744914,1,0,"2017-08-10 13:56:49",65,34,102,0,"255750"
1744915,1,1,"2017-08-10 13:56:59",57,28,195,0,"255941"
1744916,1,0,"2017-08-10 13:57:59",55,29,100,0,"256484"
1744917,1,1,"2017-08-10 13:58:27",57,31,185,0,"256830"
1744918,1,1,"2017-08-10 13:59:09",56,31,190,0,"257531"
1744919,1,1,"2017-08-10 13:59:17",54,23,181,0,"257614"
1744920,1,0,"2017-08-10 14:00:04",55,29,96,0,"258168"
1744921,1,0,"2017-08-10 14:00:07",54,32,93,0,"258227"
1744922,1,1,"2017-08-10 14:00:18",56,27,183,0,"258475"
1744923,1,1,"2017-08-10 14:00:22",53,27,185,0,"258562"
1744924,1,1,"2017-08-10 14:01:03",49,26,186,0,"259137"
1744925,1,1,"2017-08-10 14:01:37",49,34,184,0,"259456"
1744926,1,0,"2017-08-10 14:02:47",54,28,98,0,"260507"
1744927,1,1,"2017-08-10 14:03:27",29,22,201,0,"260811"
1744928,1,1,"2017-08-10 14:04:10",59,32,187,0,"261346"
1744929,1,1,"2017-08-10 14:04:14",57,28,179,0,"261400"
1744930,1,0,"2017-08-10 14:05:02",57,28,94,0,"262132"
1744931,1,1,"2017-08-10 14:05:27",29,18,52,0,"262272"
1744932,1,0,"2017-08-10 14:05:47",54,32,103,0,"262446"
1744933,1,0,"2017-08-10 14:06:35",56,30,99,0,"263267"
1744934,1,1,"2017-08-10 14:07:11",59,30,180,0,"263738"
1744935,1,1,"2017-08-10 14:07:12",53,25,184,0,"263747"
1744936,1,0,"2017-08-10 14:07:40",62,31,98,0,"263931"
1744937,1,0,"2017-08-10 14:08:08",53,29,104,0,"264377"
1744938,1,1,"2017-08-10 14:08:20",55,28,133,0,"264611"
1744939,1,0,"2017-08-10 14:08:46",52,27,106,0,"265060"
1744940,1,1,"2017-08-10 14:09:14",31,27,183,0,"265303"
1744941,1,0,"2017-08-10 14:09:56",52,28,97,0,"265678"
1744942,1,1,"2017-08-10 14:10:09",53,30,202,0,"265932"
1744943,1,1,"2017-08-10 14:10:37",61,27,197,0,"266409"
1744944,1,0,"2017-08-10 14:10:41",53,29,113,0,"266468"
1744945,1,0,"2017-08-10 14:10:42",55,30,74,0,"266485"
1744946,1,0,"2017-08-10 14:11:51",54,28,103,0,"267104"
1744947,1,0,"2017-08-10 14:11:59",53,27,98,0,"267241"
1744948,1,1,"2017-08-10 14:12:12",56,28,186,0,"267500"
1744949,1,1,"2017-08-10 14:12:18",62,27,109,0,"267646"
1744950,1,0,"2017-08-10 14:13:40",57,33,103,0,"268579"
1744951,1,1,"2017-08-10 14:14:08",54,29,102,0,"269019"
1744952,1,0,"2017-08-10 14:14:45",54,32,95,0,"269529"
1744953,1,0,"2017-08-10 14:15:42",54,30,100,0,"269870"
1744954,1,0,"2017-08-10 14:15:50",57,31,93,0,"269948"
1744955,1,0,"2017-08-10 14:16:00",56,35,97,0,"270068"
1744956,1,1,"2017-08-10 14:16:07",57,26,211,0,"270183"
1744957,1,0,"2017-08-10 14:17:09",58,31,95,0,"271073"
1744958,1,0,"2017-08-10 14:18:28",55,31,108,0,"271882"
1744959,1,0,"2017-08-10 14:19:52",52,26,94,0,"272590"
1744960,1,0,"2017-08-10 14:20:37",52,26,106,0,"273042"
1744961,1,1,"2017-08-10 14:21:00",53,28,183,0,"273268"
1744962,1,0,"2017-08-10 14:21:43",55,32,109,0,"273553"
1744963,1,0,"2017-08-10 14:21:47",55,29,94,0,"273583"
1744964,1,1,"2017-08-10 14:22:04",56,29,198,0,"273724"
1744965,1,1,"2017-08-10 14:22:11",56,29,185,0,"273817"
1744966,1,1,"2017-08-10 14:22:27",56,28,123,0,"274094"
1744967,1,1,"2017-08-10 14:23:22",36,24,188,0,"274456"
1744968,1,1,"2017-08-10 14:24:02",56,28,182,0,"274721"
1744969,1,1,"2017-08-10 14:24:08",54,27,199,0,"274814"
1744970,1,1,"2017-08-10 14:24:10",45,24,96,0,"274859"
1744971,1,0,"2017-08-10 14:24:18",46,27,103,0,"274982"
1744972,1,0,"2017-08-10 14:26:39",53,31,104,0,"276406"
1744973,1,1,"2017-08-10 14:27:09",50,27,187,0,"276615"
1744974,1,0,"2017-08-10 14:27:38",52,29,96,0,"276853"
1744975,1,1,"2017-08-10 14:27:42",29,24,195,0,"276848"
1744976,1,0,"2017-08-10 14:27:47",55,31,102,0,"276931"
1744977,1,1,"2017-08-10 14:28:17",63,31,116,0,"277402"
1744978,1,0,"2017-08-10 14:28:57",38,30,100,0,"277899"
1744979,1,1,"2017-08-10 14:30:08",60,35,188,0,"278458"
1744980,1,1,"2017-08-10 14:30:35",55,30,185,0,"279053"
1744981,1,0,"2017-08-10 14:31:54",55,33,99,0,"279704"
1744982,1,0,"2017-08-10 14:32:02",58,38,100,0,"279822"
1744983,1,1,"2017-08-10 14:32:15",57,30,182,0,"280066"
1744984,1,0,"2017-08-10 14:33:18",58,32,102,0,"280918"
1744985,1,1,"2017-08-10 14:34:14",59,37,193,0,"281569"
1744986,1,0,"2017-08-10 14:34:21",70,38,99,0,"281721"
1744987,1,1,"2017-08-10 14:34:30",62,36,178,0,"281815"
1744988,1,0,"2017-08-10 14:34:36",59,35,109,0,"281934"
1744989,1,0,"2017-08-10 14:35:49",54,34,103,0,"282484"
1744990,1,0,"2017-08-10 14:36:15",61,48,208,0,"282855"
1744991,1,0,"2017-08-10 14:36:32",57,35,103,0,"283210"
1744992,1,0,"2017-08-10 14:38:34",56,32,105,0,"284294"
1744993,1,0,"2017-08-10 14:39:46",56,35,112,0,"284984"
1744994,1,0,"2017-08-10 14:39:50",71,42,125,0,"285020"
1744995,1,1,"2017-08-10 14:40:30",62,31,185,0,"285499"
1744996,1,0,"2017-08-10 14:40:36",60,37,98,0,"285595"
1744997,1,1,"2017-08-10 14:41:22",52,29,186,0,"285977"
1744998,1,1,"2017-08-10 14:41:51",53,37,187,0,"286105"
1744999,1,0,"2017-08-10 14:42:05",57,31,99,0,"286324"
1745000,1,1,"2017-08-10 14:42:28",56,33,187,0,"286616"
1745001,1,0,"2017-08-10 14:42:47",53,36,94,0,"286970"
1745002,1,0,"2017-08-10 14:43:49",61,36,95,0,"287339"
1745003,1,0,"2017-08-10 14:43:50",61,35,101,0,"287352"
1745004,1,1,"2017-08-10 14:44:02",67,39,93,0,"287534"
1745005,1,1,"2017-08-10 14:45:15",54,27,185,0,"288474"
1745006,1,0,"2017-08-10 14:45:51",54,26,101,0,"288653"
1745007,1,0,"2017-08-10 14:46:39",55,32,108,0,"289309"
1745008,1,1,"2017-08-10 14:46:47",59,29,188,0,"289386"
1745009,1,0,"2017-08-10 14:47:50",53,24,101,0,"289961"
1745010,1,1,"2017-08-10 14:47:55",59,31,146,0,"290007"
1745011,1,0,"2017-08-10 14:48:54",52,27,97,0,"290893"
1745012,1,0,"2017-08-10 14:48:59",54,27,92,0,"290927"
1745013,1,1,"2017-08-10 14:49:26",56,30,191,0,"291073"
1745014,1,0,"2017-08-10 14:49:41",54,30,100,0,"291105"
1745015,1,0,"2017-08-10 14:51:46",58,29,98,0,"292211"
1745016,1,0,"2017-08-10 14:53:01",59,28,100,0,"293277"
1745017,1,0,"2017-08-10 14:53:18",54,28,96,0,"293393"
1745018,1,0,"2017-08-10 14:53:39",60,33,99,0,"293510"
1745019,1,0,"2017-08-10 14:53:56",55,37,103,0,"293661"
1745020,1,1,"2017-08-10 14:54:36",67,34,188,0,"294564"
1745021,1,0,"2017-08-10 14:55:48",55,30,55,0,"295323"
1745022,1,0,"2017-08-10 14:55:49",54,31,88,0,"295321"
1745023,1,0,"2017-08-10 14:55:51",52,27,92,0,"295347"
1745024,1,1,"2017-08-10 14:56:08",58,31,203,0,"295620"
1745025,1,1,"2017-08-10 14:56:10",60,28,111,0,"295700"
1745026,1,1,"2017-08-10 14:56:34",59,34,189,0,"296201"
1745027,1,1,"2017-08-10 14:56:55",55,29,184,0,"296499"
1745028,1,1,"2017-08-10 14:58:18",59,34,185,0,"297417"
1745029,1,0,"2017-08-10 14:58:49",52,27,96,0,"298032"
1745030,1,0,"2017-08-10 14:59:09",45,29,103,0,"298210"
1745031,1,1,"2017-08-10 15:00:28",52,28,106,0,"299322"
1745032,1,1,"2017-08-10 15:00:38",55,29,110,0,"299561"
1745033,1,1,"2017-08-10 15:00:39",56,29,102,0,"299585"
1745034,1,0,"2017-08-10 15:00:47",54,31,89,0,"299706"
1745035,1,0,"2017-08-10 15:00:49",54,29,100,0,"299743"
1745036,1,1,"2017-08-10 15:02:09",44,25,192,0,"300475"
1745037,1,0,"2017-08-10 15:03:46",61,32,104,0,"301879"
1745038,1,1,"2017-08-10 15:04:03",55,30,111,0,"302143"
1745039,1,0,"2017-08-10 15:04:14",56,24,92,0,"302335"
1745040,1,0,"2017-08-10 15:06:14",65,32,94,0,"304210"
1745041,1,1,"2017-08-10 15:07:07",55,27,183,0,"305357"
1745042,1,0,"2017-08-10 15:07:47",54,32,103,0,"305608"
1745043,1,0,"2017-08-10 15:07:48",55,32,102,0,"305625"
1745044,1,1,"2017-08-10 15:08:17",69,35,208,0,"306071"
1745045,1,1,"2017-08-10 15:08:30",52,27,184,0,"306342"
1745046,1,0,"2017-08-10 15:08:49",52,30,102,0,"306695"
1745047,1,1,"2017-08-10 15:08:57",42,27,195,0,"306809"
1745048,1,0,"2017-08-10 15:09:11",63,34,93,0,"306929"
1745049,1,1,"2017-08-10 15:09:25",35,28,186,0,"307036"
1745050,1,1,"2017-08-10 15:09:30",53,29,186,0,"307077"
1745051,1,0,"2017-08-10 15:09:46",56,28,97,0,"307209"
1745052,1,1,"2017-08-10 15:10:11",53,29,197,0,"307654"
1745053,1,1,"2017-08-10 15:10:13",55,34,189,0,"307682"
1745054,1,1,"2017-08-10 15:10:22",56,28,115,0,"307873"
1745055,1,0,"2017-08-10 15:10:31",54,32,103,0,"308122"
1745056,1,0,"2017-08-10 15:10:36",54,31,96,0,"308236"
1745057,1,1,"2017-08-10 15:10:39",54,28,133,0,"308301"
1745058,1,1,"2017-08-10 15:12:06",55,28,193,0,"309238"
1745059,1,0,"2017-08-10 15:13:53",53,31,100,0,"310731"
1745060,1,1,"2017-08-10 15:14:08",55,30,190,0,"311009"
1745061,1,1,"2017-08-10 15:14:19",51,26,185,0,"311248"
1745062,1,1,"2017-08-10 15:16:01",56,29,97,0,"312612"
1745063,1,1,"2017-08-10 15:16:05",61,32,187,0,"312696"
1745064,1,0,"2017-08-10 15:16:59",53,24,100,0,"313862"
1745065,1,0,"2017-08-10 15:17:48",53,31,99,0,"314185"
1745066,1,0,"2017-08-10 15:17:56",52,28,101,0,"314325"
1745067,1,1,"2017-08-10 15:18:12",50,27,182,0,"314559"
1745068,1,1,"2017-08-10 15:18:32",57,26,186,0,"314968"
1745069,1,0,"2017-08-10 15:19:52",43,17,100,0,"315899"
1745070,1,0,"2017-08-10 15:19:53",29,17,111,0,"315911"
