DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1767800,1,1,"2017-08-22 14:22:18",56,31,195,0,"1062510"
1767801,1,1,"2017-08-22 14:22:23",53,29,187,0,"1062589"
1767802,1,0,"2017-08-22 14:24:57",62,31,98,0,"1064597"
1767803,1,1,"2017-08-22 14:25:22",57,29,186,0,"1064784"
1767804,1,1,"2017-08-22 14:25:23",56,28,185,0,"1064797"
1767805,1,0,"2017-08-22 14:25:55",54,29,95,0,"1064984"
1767806,1,0,"2017-08-22 14:26:49",56,28,102,0,"1065949"
1767807,1,1,"2017-08-22 14:26:52",51,25,119,0,"1066012"
1767808,1,1,"2017-08-22 14:27:12",49,31,190,0,"1066181"
1767809,1,0,"2017-08-22 14:28:38",59,30,105,0,"1067135"
1767810,1,0,"2017-08-22 14:29:59",55,27,103,0,"1067776"
1767811,1,1,"2017-08-22 14:30:06",49,24,185,0,"1067862"
1767812,1,1,"2017-08-22 14:30:07",51,24,200,0,"1067903"
1767813,1,1,"2017-08-22 14:30:12",57,27,183,0,"1068052"
1767814,1,0,"2017-08-22 14:30:34",54,31,88,0,"1068423"
1767815,1,1,"2017-08-22 14:31:06",62,27,185,0,"1068910"
1767816,1,1,"2017-08-22 14:32:22",50,28,195,0,"1069590"
1767817,1,0,"2017-08-22 14:33:57",58,31,103,0,"1070573"
1767818,1,0,"2017-08-22 14:34:03",60,32,100,0,"1070650"
1767819,1,1,"2017-08-22 14:34:12",61,30,187,0,"1070798"
1767820,1,1,"2017-08-22 14:34:31",52,26,191,0,"1071225"
1767821,1,1,"2017-08-22 14:36:16",50,26,187,0,"1072498"
1767822,1,1,"2017-08-22 14:36:21",58,30,198,0,"1072587"
1767823,1,1,"2017-08-22 14:36:49",50,26,185,0,"1073070"
1767824,1,0,"2017-08-22 14:36:52",53,28,100,0,"1073118"
1767825,1,1,"2017-08-22 14:37:16",52,27,188,0,"1073365"
1767826,1,0,"2017-08-22 14:37:56",51,28,99,0,"1073629"
1767827,1,0,"2017-08-22 14:38:04",57,30,56,0,"1073709"
1767828,1,0,"2017-08-22 14:38:05",54,28,92,0,"1073720"
1767829,1,1,"2017-08-22 14:38:24",55,30,109,0,"1074035"
1767830,1,0,"2017-08-22 14:39:57",57,29,91,0,"1074870"
1767831,1,1,"2017-08-22 14:40:12",65,34,193,0,"1075088"
1767832,1,1,"2017-08-22 14:40:24",55,30,108,0,"1075403"
1767833,1,0,"2017-08-22 14:41:57",65,35,109,0,"1076755"
1767834,1,0,"2017-08-22 14:43:12",50,28,96,0,"1078173"
1767835,1,1,"2017-08-22 14:44:35",53,26,111,0,"1079213"
1767836,1,0,"2017-08-22 14:45:35",55,26,90,0,"1080256"
1767837,1,1,"2017-08-22 14:46:11",53,24,104,0,"1080615"
1767838,1,1,"2017-08-22 14:48:14",57,28,121,0,"1082511"
1767839,1,1,"2017-08-22 14:48:29",55,29,191,0,"1082865"
1767840,1,0,"2017-08-22 14:48:49",48,27,90,0,"1083367"
1767841,1,0,"2017-08-22 14:48:50",48,27,91,0,"1083399"
1767842,1,1,"2017-08-22 14:48:58",56,28,188,0,"1083540"
1767843,1,1,"2017-08-22 14:50:20",67,31,187,0,"1084493"
1767844,1,0,"2017-08-22 14:51:00",55,31,97,0,"1085274"
1767845,1,0,"2017-08-22 14:51:57",53,31,99,0,"1085694"
1767846,1,0,"2017-08-22 14:52:29",56,33,95,0,"1086350"
1767847,1,0,"2017-08-22 14:52:47",57,32,103,0,"1086766"
1767848,1,0,"2017-08-22 14:53:48",60,31,100,0,"1087482"
1767849,1,1,"2017-08-22 14:54:26",54,28,187,0,"1088208"
1767850,1,1,"2017-08-22 14:54:30",54,27,193,0,"1088290"
1767851,1,0,"2017-08-22 14:54:53",51,30,97,0,"1088701"
1767852,1,0,"2017-08-22 14:55:54",42,20,103,0,"1089129"
1767853,1,0,"2017-08-22 14:56:01",55,29,93,0,"1089235"
1767854,1,0,"2017-08-22 14:56:02",56,26,104,0,"1089257"
1767855,1,1,"2017-08-22 14:56:11",51,24,124,0,"1089459"
1767856,1,1,"2017-08-22 14:56:42",52,26,192,0,"1090252"
1767857,1,1,"2017-08-22 14:58:12",54,30,193,0,"1091169"
1767858,1,1,"2017-08-22 14:58:18",51,21,175,0,"1091256"
1767859,1,1,"2017-08-22 14:58:20",48,20,190,0,"1091288"
1767860,1,0,"2017-08-22 15:00:34",51,26,104,0,"1093154"
1767861,1,0,"2017-08-22 15:00:35",51,26,102,0,"1093190"
1767862,1,1,"2017-08-22 15:01:15",54,28,186,0,"1093879"
1767863,1,0,"2017-08-22 15:01:36",53,26,94,0,"1093966"
1767864,1,0,"2017-08-22 15:01:47",57,29,98,0,"1093987"
1767865,1,0,"2017-08-22 15:02:15",53,27,97,0,"1094466"
1767866,1,1,"2017-08-22 15:02:31",57,33,185,0,"1094835"
1767867,1,0,"2017-08-22 15:03:13",55,29,95,0,"1095630"
1767868,1,0,"2017-08-22 15:03:57",53,26,60,0,"1095843"
1767869,1,0,"2017-08-22 15:03:59",52,26,100,0,"1095852"
1767870,1,1,"2017-08-22 15:04:08",35,24,171,0,"1095976"
1767871,1,0,"2017-08-22 15:06:06",51,26,102,0,"1097541"
1767872,1,1,"2017-08-22 15:06:21",56,26,191,0,"1097911"
1767873,1,0,"2017-08-22 15:06:43",56,31,100,0,"1098412"
1767874,1,0,"2017-08-22 15:06:59",53,26,112,0,"1098628"
1767875,1,0,"2017-08-22 15:07:43",57,31,110,0,"1098810"
1767876,1,0,"2017-08-22 15:08:19",47,27,95,0,"1099309"
1767877,1,1,"2017-08-22 15:08:42",53,26,189,0,"1099823"
1767878,1,0,"2017-08-22 15:09:15",51,26,100,0,"1100444"
1767879,1,0,"2017-08-22 15:09:50",53,30,102,0,"1100642"
1767880,1,1,"2017-08-22 15:10:39",58,34,193,0,"1101211"
1767881,1,0,"2017-08-22 15:11:03",53,35,100,0,"1101523"
1767882,1,0,"2017-08-22 15:11:08",56,28,98,0,"1101607"
1767883,1,1,"2017-08-22 15:11:25",54,26,199,0,"1101869"
1767884,1,0,"2017-08-22 15:11:31",54,30,94,0,"1101994"
1767885,1,0,"2017-08-22 15:11:53",66,45,105,0,"1102325"
1767886,1,0,"2017-08-22 15:11:54",53,30,105,0,"1102341"
1767887,1,0,"2017-08-22 15:13:06",56,27,93,0,"1103453"
1767888,1,1,"2017-08-22 15:13:14",57,28,115,0,"1103585"
1767889,1,1,"2017-08-22 15:13:18",71,27,185,0,"1103633"
1767890,1,1,"2017-08-22 15:13:29",53,28,194,0,"1103742"
1767891,1,0,"2017-08-22 15:14:48",55,27,98,0,"1104856"
1767892,1,1,"2017-08-22 15:15:13",54,30,191,0,"1105084"
1767893,1,1,"2017-08-22 15:16:34",50,29,186,0,"1106300"
1767894,1,1,"2017-08-22 15:16:36",51,28,179,0,"1106325"
1767895,1,1,"2017-08-22 15:16:37",51,33,183,0,"1106342"
1767896,1,0,"2017-08-22 15:16:52",53,27,97,0,"1106629"
1767897,1,0,"2017-08-22 15:18:00",51,26,104,0,"1107359"
1767898,1,0,"2017-08-22 15:19:09",55,29,95,0,"1108766"
1767899,1,0,"2017-08-22 15:19:11",57,29,109,0,"1108778"
1767900,1,0,"2017-08-22 15:19:26",53,30,91,0,"1108937"
1767901,1,1,"2017-08-22 15:20:10",52,27,198,0,"1109320"
1767902,1,1,"2017-08-22 15:20:21",52,24,103,0,"1109563"
1767903,1,0,"2017-08-22 15:21:03",54,27,109,0,"1110231"
1767904,1,1,"2017-08-22 15:21:18",51,28,187,0,"1110277"
1767905,1,0,"2017-08-22 15:23:58",35,24,110,0,"1112177"
1767906,1,1,"2017-08-22 15:24:12",53,32,190,0,"1112356"
1767907,1,1,"2017-08-22 15:24:23",51,24,203,0,"1112662"
1767908,1,0,"2017-08-22 15:24:27",52,24,103,0,"1112744"
1767909,1,0,"2017-08-22 15:24:45",32,21,102,0,"1113100"
1767910,1,0,"2017-08-22 15:25:26",53,26,96,0,"1113636"
1767911,1,0,"2017-08-22 15:25:28",59,30,101,0,"1113657"
1767912,1,1,"2017-08-22 15:26:12",55,29,179,0,"1114039"
1767913,1,1,"2017-08-22 15:26:18",54,27,186,0,"1114122"
1767914,1,0,"2017-08-22 15:27:39",29,22,106,0,"1115367"
1767915,1,0,"2017-08-22 15:27:54",50,23,102,0,"1115404"
1767916,1,1,"2017-08-22 15:28:17",41,26,195,0,"1115735"
1767917,1,0,"2017-08-22 15:28:51",54,24,101,0,"1116424"
1767918,1,1,"2017-08-22 15:28:54",52,24,187,0,"1116478"
1767919,1,1,"2017-08-22 15:30:13",58,31,189,0,"1117609"
1767920,1,0,"2017-08-22 15:32:01",53,32,105,0,"1119210"
1767921,1,1,"2017-08-22 15:32:27",55,30,189,0,"1119715"
1767922,1,1,"2017-08-22 15:32:54",49,29,197,0,"1120156"
1767923,1,1,"2017-08-22 15:33:17",52,27,195,0,"1120316"
1767924,1,1,"2017-08-22 15:34:43",58,32,199,0,"1121275"
1767925,1,0,"2017-08-22 15:35:54",54,27,94,0,"1122059"
1767926,1,0,"2017-08-22 15:36:04",54,28,97,0,"1122117"
1767927,1,0,"2017-08-22 15:36:07",64,31,102,0,"1122134"
1767928,1,1,"2017-08-22 15:38:34",52,26,190,0,"1124638"
1767929,1,0,"2017-08-22 15:39:32",56,23,97,0,"1125523"
1767930,1,0,"2017-08-22 15:40:47",54,28,96,0,"1126649"
1767931,1,0,"2017-08-22 15:41:39",52,28,98,0,"1127558"
1767932,1,0,"2017-08-22 15:41:41",51,25,90,0,"1127592"
1767933,1,0,"2017-08-22 15:41:43",71,25,101,0,"1127602"
1767934,1,0,"2017-08-22 15:41:44",49,22,98,0,"1127615"
1767935,1,0,"2017-08-22 15:42:09",51,25,102,0,"1127889"
1767936,1,0,"2017-08-22 15:42:54",53,26,97,0,"1128867"
1767937,1,0,"2017-08-22 15:43:32",55,27,94,0,"1129424"
1767938,1,0,"2017-08-22 15:44:21",61,26,94,0,"1129994"
1767939,1,1,"2017-08-22 15:45:29",57,25,186,0,"1131164"
1767940,1,0,"2017-08-22 15:45:50",54,26,97,0,"1131358"
1767941,1,0,"2017-08-22 15:45:52",46,28,94,0,"1131377"
1767942,1,1,"2017-08-22 15:47:21",54,29,118,0,"1132870"
1767943,1,1,"2017-08-22 15:47:27",54,26,197,0,"1132925"
1767944,1,1,"2017-08-22 15:49:16",54,26,195,0,"1134555"
1767945,1,0,"2017-08-22 15:49:41",56,27,97,0,"1134829"
1767946,1,0,"2017-08-22 15:49:46",53,29,101,0,"1134879"
1767947,1,1,"2017-08-22 15:50:27",53,29,186,0,"1135553"
1767948,1,1,"2017-08-22 15:50:38",53,27,113,0,"1135752"
1767949,1,1,"2017-08-22 15:52:16",52,28,196,0,"1136978"
1767950,1,1,"2017-08-22 15:52:24",55,30,192,0,"1137116"
1767951,1,1,"2017-08-22 15:52:25",56,28,194,0,"1137129"
1767952,1,1,"2017-08-22 15:52:26",56,29,118,0,"1137176"
1767953,1,1,"2017-08-22 15:52:33",56,30,111,0,"1137357"
1767954,1,1,"2017-08-22 15:52:39",52,25,185,0,"1137479"
1767955,1,0,"2017-08-22 15:53:09",29,22,104,0,"1137956"
1767956,1,1,"2017-08-22 15:54:26",59,31,181,0,"1139028"
1767957,1,1,"2017-08-22 15:54:32",52,29,184,0,"1139155"
1767958,1,0,"2017-08-22 15:54:48",54,24,97,0,"1139428"
1767959,1,0,"2017-08-22 15:54:49",51,28,92,0,"1139455"
1767960,1,0,"2017-08-22 15:56:16",53,27,101,0,"1140477"
1767961,1,1,"2017-08-22 15:56:36",56,31,192,0,"1140818"
1767962,1,0,"2017-08-22 15:57:51",55,34,91,0,"1141453"
1767963,1,0,"2017-08-22 15:58:26",53,25,95,0,"1141819"
1767964,1,1,"2017-08-22 15:58:27",34,24,49,0,"1141858"
1767965,1,1,"2017-08-22 15:58:28",39,21,56,0,"1141867"
1767966,1,1,"2017-08-22 15:58:29",58,29,121,0,"1141884"
1767967,1,0,"2017-08-22 15:58:44",53,25,104,0,"1142094"
1767968,1,1,"2017-08-22 16:00:12",61,29,198,0,"1143019"
1767969,1,1,"2017-08-22 16:00:13",62,33,184,0,"1143026"
1767970,1,1,"2017-08-22 16:00:21",52,27,191,0,"1143192"
1767971,1,0,"2017-08-22 16:01:36",53,25,102,0,"1144364"
1767972,1,0,"2017-08-22 16:01:42",47,28,102,0,"1144435"
1767973,1,0,"2017-08-22 16:03:39",57,34,104,0,"1146327"
1767974,1,0,"2017-08-22 16:03:47",55,29,97,0,"1146441"
1767975,1,1,"2017-08-22 16:04:08",52,28,197,0,"1146719"
1767976,1,1,"2017-08-22 16:04:30",62,33,194,0,"1147276"
1767977,1,0,"2017-08-22 16:05:29",52,32,100,0,"1148192"
1767978,1,0,"2017-08-22 16:05:49",52,23,96,0,"1148492"
1767979,1,1,"2017-08-22 16:06:21",53,27,195,0,"1149031"
1767980,1,1,"2017-08-22 16:06:29",55,32,102,0,"1149285"
1767981,1,1,"2017-08-22 16:07:06",67,34,184,0,"1149998"
1767982,1,0,"2017-08-22 16:07:20",57,30,94,0,"1150336"
1767983,1,0,"2017-08-22 16:07:32",57,30,98,0,"1150600"
1767984,1,0,"2017-08-22 16:07:44",53,27,105,0,"1150857"
1767985,1,0,"2017-08-22 16:08:08",51,28,101,0,"1151114"
1767986,1,0,"2017-08-22 16:08:42",52,28,110,0,"1151820"
1767987,1,0,"2017-08-22 16:09:26",53,25,89,0,"1152578"
1767988,1,0,"2017-08-22 16:09:39",52,28,102,0,"1152773"
1767989,1,0,"2017-08-22 16:09:51",54,26,98,0,"1152840"
1767990,1,0,"2017-08-22 16:10:01",69,39,94,0,"1152931"
1767991,1,0,"2017-08-22 16:10:50",57,32,89,0,"1153699"
1767992,1,1,"2017-08-22 16:12:18",46,25,184,0,"1154937"
1767993,1,1,"2017-08-22 16:12:20",41,24,185,0,"1154986"
1767994,1,1,"2017-08-22 16:12:43",61,27,186,0,"1155454"
1767995,1,0,"2017-08-22 16:13:55",55,31,102,0,"1156593"
1767996,1,0,"2017-08-22 16:14:03",52,27,94,0,"1156745"
1767997,1,1,"2017-08-22 16:14:18",54,28,187,0,"1157016"
1767998,1,1,"2017-08-22 16:14:25",67,26,219,0,"1157169"
1767999,1,0,"2017-08-22 16:15:07",53,33,96,0,"1158096"
1768000,1,0,"2017-08-22 16:17:31",55,28,98,0,"1160417"
1768001,1,0,"2017-08-22 16:18:41",33,19,104,0,"1161504"
1768002,1,0,"2017-08-22 16:18:47",51,30,97,0,"1161591"
1768003,1,1,"2017-08-22 16:18:58",51,30,190,0,"1161721"
1768004,1,0,"2017-08-22 16:20:32",55,28,102,0,"1163242"
1768005,1,0,"2017-08-22 16:20:43",53,30,100,0,"1163451"
1768006,1,0,"2017-08-22 16:21:24",54,30,104,0,"1163985"
1768007,1,1,"2017-08-22 16:22:35",51,25,117,0,"1165349"
1768008,1,0,"2017-08-22 16:22:43",55,28,105,0,"1165507"
1768009,1,0,"2017-08-22 16:22:56",55,32,90,0,"1165718"
1768010,1,0,"2017-08-22 16:24:18",50,29,100,0,"1166859"
1768011,1,1,"2017-08-22 16:24:29",56,33,198,0,"1167011"
1768012,1,0,"2017-08-22 16:25:19",53,28,102,0,"1167943"
1768013,1,0,"2017-08-22 16:25:26",56,31,96,0,"1168128"
1768014,1,0,"2017-08-22 16:29:50",55,27,111,0,"1172400"
1768015,1,0,"2017-08-22 16:30:55",54,30,103,0,"1173099"
1768016,1,1,"2017-08-22 16:31:36",53,27,112,0,"1173744"
1768017,1,0,"2017-08-22 16:31:37",54,28,62,0,"1173777"
1768018,1,0,"2017-08-22 16:31:56",62,32,92,0,"1174083"
1768019,1,1,"2017-08-22 16:32:18",53,27,190,0,"1174590"
1768020,1,1,"2017-08-22 16:32:20",50,25,94,0,"1174651"
1768021,1,0,"2017-08-22 16:33:33",51,25,106,0,"1176065"
1768022,1,1,"2017-08-22 16:34:18",54,24,194,0,"1176785"
1768023,1,1,"2017-08-22 16:34:29",56,26,185,0,"1177032"
1768024,1,0,"2017-08-22 16:34:57",55,27,103,0,"1177723"
1768025,1,0,"2017-08-22 16:35:44",53,28,99,0,"1178267"
1768026,1,0,"2017-08-22 16:35:47",51,29,99,0,"1178303"
1768027,1,1,"2017-08-22 16:36:18",57,27,190,0,"1178889"
1768028,1,1,"2017-08-22 16:36:29",42,24,182,0,"1179006"
1768029,1,1,"2017-08-22 16:37:18",56,30,191,0,"1179816"
1768030,1,0,"2017-08-22 16:37:53",58,28,104,0,"1180178"
1768031,1,1,"2017-08-22 16:38:11",54,31,197,0,"1180413"
1768032,1,1,"2017-08-22 16:38:50",51,28,111,0,"1180950"
1768033,1,0,"2017-08-22 16:38:55",54,25,104,0,"1181053"
1768034,1,1,"2017-08-22 16:40:46",50,28,182,0,"1182477"
1768035,1,1,"2017-08-22 16:40:48",55,27,113,0,"1182499"
1768036,1,0,"2017-08-22 16:41:23",56,28,100,0,"1183240"
1768037,1,0,"2017-08-22 16:41:25",54,29,90,0,"1183280"
1768038,1,1,"2017-08-22 16:42:12",54,29,197,0,"1183849"
1768039,1,0,"2017-08-22 16:42:48",51,28,106,0,"1184427"
1768040,1,1,"2017-08-22 16:42:50",48,23,107,0,"1184450"
1768041,1,1,"2017-08-22 16:43:11",56,28,187,0,"1184791"
1768042,1,1,"2017-08-22 16:43:16",53,24,186,0,"1184890"
1768043,1,0,"2017-08-22 16:43:28",53,27,110,0,"1185137"
1768044,1,1,"2017-08-22 16:44:11",51,27,190,0,"1185793"
1768045,1,1,"2017-08-22 16:44:31",55,27,193,0,"1186087"
1768046,1,1,"2017-08-22 16:45:49",52,29,103,0,"1186825"
1768047,1,0,"2017-08-22 16:46:12",53,27,92,0,"1187311"
1768048,1,0,"2017-08-22 16:46:14",56,26,86,0,"1187341"
1768049,1,1,"2017-08-22 16:46:23",54,24,111,0,"1187511"
1768050,1,1,"2017-08-22 16:47:11",51,25,185,0,"1188212"
1768051,1,1,"2017-08-22 16:47:19",53,25,182,0,"1188256"
1768052,1,1,"2017-08-22 16:47:22",53,25,184,0,"1188267"
1768053,1,0,"2017-08-22 16:48:26",53,28,95,0,"1189134"
1768054,1,1,"2017-08-22 16:49:20",60,26,193,0,"1189818"
1768055,1,1,"2017-08-22 16:49:29",31,23,186,0,"1189844"
1768056,1,1,"2017-08-22 16:50:26",56,27,195,0,"1190480"
1768057,1,0,"2017-08-22 16:51:03",53,26,97,0,"1190996"
1768058,1,0,"2017-08-22 16:52:00",45,27,102,0,"1191361"
1768059,1,1,"2017-08-22 16:52:16",57,27,192,0,"1191648"
1768060,1,1,"2017-08-22 16:52:17",56,28,100,0,"1191678"
1768061,1,1,"2017-08-22 16:52:54",62,31,195,0,"1192452"
1768062,1,1,"2017-08-22 16:52:55",67,32,184,0,"1192470"
1768063,1,1,"2017-08-22 16:54:12",49,27,191,0,"1193186"
1768064,1,1,"2017-08-22 16:54:17",34,27,191,0,"1193282"
1768065,1,1,"2017-08-22 16:54:18",50,24,184,0,"1193304"
1768066,1,0,"2017-08-22 16:54:30",50,22,94,0,"1193509"
1768067,1,0,"2017-08-22 16:54:44",53,26,102,0,"1193746"
1768068,1,1,"2017-08-22 16:54:53",48,21,182,0,"1193917"
1768069,1,0,"2017-08-22 16:54:58",54,30,104,0,"1193999"
1768070,1,0,"2017-08-22 16:54:59",53,26,106,0,"1194006"
1768071,1,0,"2017-08-22 16:55:54",68,32,106,0,"1194325"
1768072,1,1,"2017-08-22 16:56:16",51,33,199,0,"1194852"
1768073,1,0,"2017-08-22 16:56:42",46,29,95,0,"1195284"
1768074,1,1,"2017-08-22 16:56:48",56,31,179,0,"1195349"
1768075,1,0,"2017-08-22 16:57:14",49,25,95,0,"1195659"
1768076,1,0,"2017-08-22 16:57:49",63,32,101,0,"1195815"
1768077,1,0,"2017-08-22 16:57:53",54,26,90,0,"1195843"
1768078,1,0,"2017-08-22 16:57:55",52,27,99,0,"1195876"
1768079,1,1,"2017-08-22 16:58:11",58,25,113,0,"1196286"
1768080,1,0,"2017-08-22 16:58:33",51,23,101,0,"1196766"
1768081,1,0,"2017-08-22 16:58:39",56,28,90,0,"1196878"
1768082,1,1,"2017-08-22 16:58:48",52,25,183,0,"1197017"
1768083,1,1,"2017-08-22 16:58:50",48,26,189,0,"1197059"
1768084,1,1,"2017-08-22 16:59:54",57,34,186,0,"1197562"
1768085,1,0,"2017-08-22 17:00:02",71,30,129,0,"1197833"
1768086,1,0,"2017-08-22 17:00:04",51,26,93,0,"1197867"
1768087,1,1,"2017-08-22 17:00:13",55,27,113,0,"1198024"
1768088,1,1,"2017-08-22 17:00:22",48,27,197,0,"1198263"
1768089,1,1,"2017-08-22 17:00:29",52,29,179,0,"1198464"
1768090,1,0,"2017-08-22 17:00:57",57,26,113,0,"1199148"
1768091,1,1,"2017-08-22 17:00:58",57,25,58,0,"1199189"
1768092,1,1,"2017-08-22 17:01:06",55,27,187,0,"1199300"
1768093,1,0,"2017-08-22 17:01:53",57,28,92,0,"1199491"
1768094,1,0,"2017-08-22 17:01:57",55,28,97,0,"1199566"
1768095,1,1,"2017-08-22 17:02:19",54,28,192,0,"1200039"
1768096,1,0,"2017-08-22 17:02:23",53,26,113,0,"1200153"
1768097,1,1,"2017-08-22 17:02:55",55,30,183,0,"1200720"
1768098,1,0,"2017-08-22 17:03:49",60,29,61,0,"1201014"
1768099,1,0,"2017-08-22 17:03:50",41,24,97,0,"1201010"
1768100,1,0,"2017-08-22 17:03:51",54,28,99,0,"1201020"
1768101,1,0,"2017-08-22 17:03:57",71,32,103,0,"1201076"
1768102,1,1,"2017-08-22 17:04:20",52,26,190,0,"1201561"
1768103,1,0,"2017-08-22 17:05:45",53,29,105,0,"1202705"
1768104,1,0,"2017-08-22 17:05:48",60,35,93,0,"1202719"
1768105,1,1,"2017-08-22 17:06:20",51,28,201,0,"1203332"
1768106,1,1,"2017-08-22 17:06:36",45,25,186,0,"1203815"
1768107,1,1,"2017-08-22 17:06:41",67,47,197,0,"1203944"
1768108,1,1,"2017-08-22 17:06:47",54,27,111,0,"1204155"
1768109,1,0,"2017-08-22 17:07:55",52,34,102,0,"1204819"
1768110,1,0,"2017-08-22 17:07:57",54,29,100,0,"1204848"
1768111,1,0,"2017-08-22 17:07:58",54,29,94,0,"1204870"
1768112,1,0,"2017-08-22 17:08:00",50,25,91,0,"1204898"
1768113,1,1,"2017-08-22 17:08:19",55,27,188,0,"1205329"
1768114,1,0,"2017-08-22 17:08:22",55,28,90,0,"1205406"
1768115,1,1,"2017-08-22 17:08:25",57,32,197,0,"1205464"
1768116,1,0,"2017-08-22 17:08:34",51,29,85,0,"1205733"
1768117,1,0,"2017-08-22 17:10:03",55,30,98,0,"1206673"
1768118,1,0,"2017-08-22 17:11:48",51,27,96,0,"1208253"
1768119,1,0,"2017-08-22 17:11:53",53,26,102,0,"1208326"
1768120,1,1,"2017-08-22 17:12:18",58,31,181,0,"1209125"
1768121,1,0,"2017-08-22 17:12:36",55,26,97,0,"1209698"
1768122,1,0,"2017-08-22 17:12:40",53,29,97,0,"1209768"
1768123,1,0,"2017-08-22 17:12:40",53,29,96,0,"1209786"
1768124,1,1,"2017-08-22 17:13:17",51,22,181,0,"1210239"
1768125,1,0,"2017-08-22 17:13:42",54,29,96,0,"1210307"
1768126,1,0,"2017-08-22 17:13:54",55,26,89,0,"1210427"
1768127,1,0,"2017-08-22 17:14:14",57,25,184,0,"1210895"
1768128,1,1,"2017-08-22 17:14:20",52,23,186,0,"1211016"
1768129,1,1,"2017-08-22 17:15:01",52,24,190,0,"1211782"
1768130,1,1,"2017-08-22 17:15:06",48,24,178,0,"1211817"
1768131,1,1,"2017-08-22 17:15:38",35,36,180,0,"1211985"
1768132,1,0,"2017-08-22 17:15:59",61,32,92,0,"1212204"
1768133,1,1,"2017-08-22 17:16:50",53,26,134,0,"1213137"
1768134,1,0,"2017-08-22 17:17:00",53,29,97,0,"1213359"
1768135,1,1,"2017-08-22 17:17:10",51,24,185,0,"1213442"
1768136,1,0,"2017-08-22 17:17:55",49,28,97,0,"1213734"
1768137,1,0,"2017-08-22 17:17:57",52,27,107,0,"1213782"
1768138,1,1,"2017-08-22 17:18:13",59,31,199,0,"1214106"
1768139,1,0,"2017-08-22 17:18:44",64,31,95,0,"1214779"
1768140,1,0,"2017-08-22 17:18:45",53,29,104,0,"1214790"
1768141,1,1,"2017-08-22 17:18:59",56,26,186,0,"1215086"
1768142,1,0,"2017-08-22 17:19:02",56,30,90,0,"1215152"
1768143,1,0,"2017-08-22 17:19:04",56,28,117,0,"1215162"
1768144,1,1,"2017-08-22 17:20:19",59,26,183,0,"1216126"
1768145,1,1,"2017-08-22 17:20:35",57,31,193,0,"1216478"
1768146,1,1,"2017-08-22 17:21:01",60,31,192,0,"1216970"
1768147,1,0,"2017-08-22 17:21:03",51,25,112,0,"1217026"
1768148,1,0,"2017-08-22 17:21:43",55,34,112,0,"1217207"
1768149,1,0,"2017-08-22 17:21:49",47,24,97,0,"1217222"
1768150,1,1,"2017-08-22 17:22:15",55,25,122,0,"1217612"
1768151,1,1,"2017-08-22 17:22:17",52,24,183,0,"1217635"
1768152,1,0,"2017-08-22 17:22:27",55,27,100,0,"1217811"
1768153,1,0,"2017-08-22 17:22:34",47,24,82,0,"1217934"
1768154,1,0,"2017-08-22 17:22:55",53,27,97,0,"1218281"
1768155,1,0,"2017-08-22 17:22:56",52,25,98,0,"1218292"
1768156,1,0,"2017-08-22 17:23:42",52,22,99,0,"1218601"
1768157,1,0,"2017-08-22 17:23:49",54,32,103,0,"1218652"
1768158,1,0,"2017-08-22 17:24:44",52,29,103,0,"1219579"
1768159,1,0,"2017-08-22 17:24:53",52,26,96,0,"1219690"
1768160,1,0,"2017-08-22 17:25:00",54,26,99,0,"1219787"
1768161,1,0,"2017-08-22 17:25:06",53,28,102,0,"1219846"
1768162,1,0,"2017-08-22 17:25:58",54,30,104,0,"1220211"
1768163,1,0,"2017-08-22 17:25:59",56,30,91,0,"1220216"
1768164,1,0,"2017-08-22 17:26:03",31,20,110,0,"1220254"
1768165,1,0,"2017-08-22 17:26:42",53,27,101,0,"1220899"
1768166,1,1,"2017-08-22 17:26:51",50,24,182,0,"1220995"
1768167,1,1,"2017-08-22 17:28:15",54,28,128,0,"1221619"
1768168,1,0,"2017-08-22 17:28:28",54,30,88,0,"1221817"
1768169,1,0,"2017-08-22 17:28:48",56,33,111,0,"1222149"
1768170,1,0,"2017-08-22 17:28:51",48,30,87,0,"1222227"
1768171,1,0,"2017-08-22 17:28:53",52,24,93,0,"1222259"
1768172,1,0,"2017-08-22 17:29:54",46,23,94,0,"1222723"
1768173,1,1,"2017-08-22 17:30:11",55,26,187,0,"1223044"
1768174,1,0,"2017-08-22 17:31:14",52,26,96,0,"1223868"
1768175,1,1,"2017-08-22 17:32:09",57,30,179,0,"1224334"
1768176,1,1,"2017-08-22 17:32:23",56,28,109,0,"1224638"
1768177,1,0,"2017-08-22 17:32:30",50,26,116,0,"1224746"
1768178,1,0,"2017-08-22 17:32:36",53,24,98,0,"1224855"
1768179,1,0,"2017-08-22 17:34:11",55,27,94,0,"1225873"
1768180,1,0,"2017-08-22 17:34:32",54,22,96,0,"1226261"
1768181,1,0,"2017-08-22 17:35:55",56,29,95,0,"1226997"
1768182,1,0,"2017-08-22 17:35:56",54,32,103,0,"1227009"
1768183,1,0,"2017-08-22 17:36:16",53,25,102,0,"1227354"
1768184,1,1,"2017-08-22 17:36:32",53,26,186,0,"1227745"
1768185,1,1,"2017-08-22 17:36:34",53,24,184,0,"1227776"
