DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1738406,1,1,"2017-08-08 11:41:48",65,34,186,0,"2953436"
1738407,1,0,"2017-08-08 11:43:28",70,34,99,0,"2954471"
1738408,1,0,"2017-08-08 11:43:29",68,33,93,0,"2954489"
1738409,1,0,"2017-08-08 11:43:33",61,32,93,0,"2954556"
1738410,1,0,"2017-08-08 11:44:31",63,33,99,0,"2955910"
1738411,1,1,"2017-08-08 11:44:36",63,32,200,0,"2956002"
1738412,1,0,"2017-08-08 11:44:47",65,37,96,0,"2956181"
1738413,1,1,"2017-08-08 11:45:13",65,31,183,0,"2956343"
1738414,1,1,"2017-08-08 11:46:33",63,32,189,0,"2957621"
1738415,1,0,"2017-08-08 11:48:26",64,35,98,0,"2958894"
1738416,1,1,"2017-08-08 11:48:28",64,32,70,0,"2958955"
1738417,1,0,"2017-08-08 11:48:45",65,30,102,0,"2959299"
1738418,1,0,"2017-08-08 11:50:02",61,33,96,0,"2959825"
1738419,1,1,"2017-08-08 11:50:05",42,26,75,0,"2959873"
1738420,1,1,"2017-08-08 11:50:27",66,32,204,0,"2960155"
1738421,1,1,"2017-08-08 11:50:54",63,31,177,0,"2960647"
1738422,1,1,"2017-08-08 11:50:57",62,34,191,0,"2960699"
1738423,1,1,"2017-08-08 11:51:44",61,29,186,0,"2961162"
1738424,1,1,"2017-08-08 11:52:59",64,32,191,0,"2962065"
1738425,1,0,"2017-08-08 11:53:20",66,36,101,0,"2962401"
1738426,1,0,"2017-08-08 11:54:00",68,36,119,0,"2962488"
1738427,1,0,"2017-08-08 11:54:04",70,34,108,0,"2962502"
1738428,1,0,"2017-08-08 11:54:13",65,33,98,0,"2962550"
1738429,1,0,"2017-08-08 11:54:56",71,31,122,0,"2963312"
1738430,1,1,"2017-08-08 11:55:07",63,31,186,0,"2963510"
1738431,1,1,"2017-08-08 11:55:18",65,34,70,0,"2963697"
1738432,1,0,"2017-08-08 11:55:41",64,31,93,0,"2964105"
1738433,1,1,"2017-08-08 11:57:00",59,29,192,0,"2965026"
1738434,1,1,"2017-08-08 11:57:02",60,30,54,0,"2965074"
1738435,1,1,"2017-08-08 11:57:03",70,33,189,0,"2965046"
1738436,1,1,"2017-08-08 11:57:09",59,29,181,0,"2965201"
1738437,1,1,"2017-08-08 11:57:22",60,23,191,0,"2965424"
1738438,1,0,"2017-08-08 11:57:34",51,34,100,0,"2965580"
1738439,1,1,"2017-08-08 11:57:47",57,30,189,0,"2965655"
1738440,1,0,"2017-08-08 11:58:28",54,29,92,0,"2965925"
1738441,1,0,"2017-08-08 11:58:32",65,34,94,0,"2965977"
1738442,1,1,"2017-08-08 11:58:49",68,33,102,0,"2966354"
1738443,1,1,"2017-08-08 11:59:25",59,29,184,0,"2967113"
1738444,1,1,"2017-08-08 11:59:26",59,28,197,0,"2967121"
1738445,1,1,"2017-08-08 11:59:42",71,32,181,0,"2967379"
1738446,1,0,"2017-08-08 12:00:42",65,28,101,0,"2967874"
1738447,1,0,"2017-08-08 12:01:09",64,31,112,0,"2968718"
1738448,1,1,"2017-08-08 12:01:13",58,29,185,0,"2968814"
1738449,1,0,"2017-08-08 12:01:20",54,33,90,0,"2968977"
1738450,1,0,"2017-08-08 12:03:01",66,33,98,0,"2970101"
1738451,1,1,"2017-08-08 12:03:12",67,33,179,0,"2970333"
1738452,1,1,"2017-08-08 12:05:52",64,29,194,0,"2972376"
1738453,1,0,"2017-08-08 12:05:59",55,35,99,0,"2972514"
1738454,1,1,"2017-08-08 12:06:15",62,30,184,0,"2972809"
1738455,1,1,"2017-08-08 12:06:25",45,26,182,0,"2972846"
1738456,1,0,"2017-08-08 12:07:12",68,33,93,0,"2973341"
1738457,1,0,"2017-08-08 12:08:18",63,31,98,0,"2974771"
1738458,1,1,"2017-08-08 12:08:26",63,28,187,0,"2974865"
1738459,1,0,"2017-08-08 12:09:02",63,31,107,0,"2975066"
1738460,1,0,"2017-08-08 12:09:54",70,32,106,0,"2976051"
1738461,1,1,"2017-08-08 12:10:01",67,30,186,0,"2976189"
1738462,1,0,"2017-08-08 12:11:34",69,31,96,0,"2977636"
1738463,1,1,"2017-08-08 12:11:43",63,27,61,0,"2977885"
1738464,1,1,"2017-08-08 12:11:49",59,31,201,0,"2978007"
1738465,1,1,"2017-08-08 12:12:10",69,27,192,0,"2978406"
1738466,1,1,"2017-08-08 12:12:20",63,30,188,0,"2978594"
1738467,1,1,"2017-08-08 12:12:21",59,29,56,0,"2978644"
1738468,1,1,"2017-08-08 12:14:00",70,25,50,0,"2980218"
1738469,1,1,"2017-08-08 12:15:10",66,29,186,0,"2981040"
1738470,1,1,"2017-08-08 12:15:27",48,25,188,0,"2981085"
1738471,1,0,"2017-08-08 12:15:35",65,33,95,0,"2981275"
1738472,1,0,"2017-08-08 12:16:41",69,25,95,0,"2982753"
1738473,1,0,"2017-08-08 12:16:46",58,32,96,0,"2982856"
1738474,1,0,"2017-08-08 12:16:55",71,32,102,0,"2982995"
1738475,1,1,"2017-08-08 12:18:25",63,30,187,0,"2984164"
1738476,1,0,"2017-08-08 12:18:32",68,31,111,0,"2984310"
1738477,1,1,"2017-08-08 12:18:44",66,29,194,0,"2984545"
1738478,1,1,"2017-08-08 12:19:05",65,29,182,0,"2984857"
1738479,1,1,"2017-08-08 12:19:13",66,27,184,0,"2984914"
1738480,1,1,"2017-08-08 12:19:18",66,34,185,0,"2984951"
1738481,1,0,"2017-08-08 12:19:52",71,30,116,0,"2985219"
1738482,1,0,"2017-08-08 12:20:58",71,32,78,0,"2986437"
1738483,1,1,"2017-08-08 12:21:24",56,28,99,0,"2986696"
1738484,1,1,"2017-08-08 12:22:55",66,31,98,0,"2988183"
1738485,1,0,"2017-08-08 12:22:59",67,32,104,0,"2988245"
1738486,1,1,"2017-08-08 12:23:01",59,27,129,0,"2988279"
1738487,1,0,"2017-08-08 12:24:07",68,27,92,0,"2988891"
1738488,1,1,"2017-08-08 12:25:04",62,25,95,0,"2989719"
1738489,1,1,"2017-08-08 12:25:37",52,17,190,0,"2990229"
1738490,1,0,"2017-08-08 12:28:21",71,33,93,0,"2992319"
1738491,1,0,"2017-08-08 12:28:27",66,30,97,0,"2992452"
1738492,1,1,"2017-08-08 12:29:06",67,16,192,0,"2993145"
1738493,1,1,"2017-08-08 12:29:11",71,30,200,0,"2993256"
1738494,1,1,"2017-08-08 12:29:31",66,32,154,0,"2993659"
1738495,1,0,"2017-08-08 12:31:37",71,30,103,0,"2995338"
1738496,1,0,"2017-08-08 12:32:38",63,32,126,0,"2995696"
1738497,1,0,"2017-08-08 12:32:41",61,32,95,0,"2995739"
1738498,1,0,"2017-08-08 12:32:42",63,34,108,0,"2995752"
1738499,1,1,"2017-08-08 12:33:17",65,30,126,0,"2996279"
1738500,1,1,"2017-08-08 12:34:42",61,29,101,0,"2997150"
1738501,1,0,"2017-08-08 12:35:43",67,28,111,0,"2998449"
1738502,1,1,"2017-08-08 12:36:02",71,24,105,0,"2998732"
1738503,1,0,"2017-08-08 12:36:57",68,25,100,0,"2999172"
1738504,1,0,"2017-08-08 12:37:02",67,28,91,0,"2999243"
1738505,1,1,"2017-08-08 12:37:21",66,21,205,0,"2999554"
1738506,1,1,"2017-08-08 12:37:34",70,25,100,0,"2999801"
1738507,1,1,"2017-08-08 12:38:03",61,17,103,0,"3000306"
1738508,1,1,"2017-08-08 12:38:15",64,25,189,0,"3000443"
1738509,1,1,"2017-08-08 12:38:27",63,28,105,0,"3000574"
1738510,1,0,"2017-08-08 12:39:02",69,28,91,0,"3001135"
1738511,1,0,"2017-08-08 12:39:03",64,26,95,0,"3001166"
1738512,1,1,"2017-08-08 12:39:54",66,26,119,0,"3002184"
1738513,1,0,"2017-08-08 12:39:59",65,29,123,0,"3002310"
1738514,1,0,"2017-08-08 12:40:43",71,29,117,0,"3002774"
1738515,1,0,"2017-08-08 12:42:24",49,26,101,0,"3004771"
1738516,1,0,"2017-08-08 12:43:22",60,30,89,0,"3005152"
1738517,1,0,"2017-08-08 12:44:08",61,27,108,0,"3006079"
1738518,1,1,"2017-08-08 12:44:27",49,25,195,0,"3006796"
1738519,1,1,"2017-08-08 12:44:46",54,24,185,0,"3007173"
1738520,1,1,"2017-08-08 12:45:09",50,24,199,0,"3007339"
1738521,1,0,"2017-08-08 12:45:27",60,25,86,0,"3007593"
1738522,1,0,"2017-08-08 12:45:34",71,27,99,0,"3007774"
1738523,1,1,"2017-08-08 12:45:53",53,28,140,0,"3008203"
1738524,1,1,"2017-08-08 12:46:12",63,22,114,0,"3008527"
1738525,1,1,"2017-08-08 12:46:19",61,28,199,0,"3008625"
1738526,1,0,"2017-08-08 12:46:24",56,27,92,0,"3008726"
1738527,1,1,"2017-08-08 12:46:26",54,26,85,0,"3008770"
1738528,1,1,"2017-08-08 12:47:13",46,26,183,0,"3009235"
1738529,1,1,"2017-08-08 12:48:01",63,27,92,0,"3010023"
1738530,1,0,"2017-08-08 12:49:24",44,24,132,0,"3011379"
1738531,1,0,"2017-08-08 12:49:38",56,28,97,0,"3011524"
1738532,1,1,"2017-08-08 12:50:12",53,20,179,0,"3012259"
1738533,1,1,"2017-08-08 12:50:39",51,29,196,0,"3012819"
1738534,1,0,"2017-08-08 12:51:57",53,27,136,0,"3014125"
1738535,1,1,"2017-08-08 12:52:02",51,12,100,0,"3014256"
1738536,1,1,"2017-08-08 12:52:06",54,19,73,0,"3014298"
1738537,1,0,"2017-08-08 12:53:04",61,28,135,0,"3015267"
1738538,1,0,"2017-08-08 12:53:10",47,23,127,0,"3015306"
1738539,1,0,"2017-08-08 12:53:58",57,28,125,0,"3015676"
1738540,1,1,"2017-08-08 12:54:12",52,23,182,0,"3015934"
1738541,1,1,"2017-08-08 12:54:55",57,28,85,0,"3016976"
1738542,1,1,"2017-08-08 12:55:11",35,22,53,0,"3017242"
1738543,1,1,"2017-08-08 12:55:32",57,27,83,0,"3017491"
1738544,1,0,"2017-08-08 12:56:28",65,31,117,0,"3018240"
1738545,1,1,"2017-08-08 12:58:45",66,26,206,0,"3020269"
1738546,1,0,"2017-08-08 12:59:13",65,26,112,0,"3020825"
1738547,1,0,"2017-08-08 13:00:39",67,25,91,0,"3021789"
1738548,1,0,"2017-08-08 13:02:33",48,15,120,0,"3023152"
1738549,1,0,"2017-08-08 13:02:35",66,27,99,0,"3023172"
1738550,1,1,"2017-08-08 13:02:54",52,22,201,0,"3023584"
1738551,1,1,"2017-08-08 13:03:26",54,24,188,0,"3024090"
1738552,1,1,"2017-08-08 13:04:39",69,30,90,0,"3024977"
1738553,1,0,"2017-08-08 13:05:25",54,25,106,0,"3025813"
1738554,1,1,"2017-08-08 13:06:17",50,26,181,0,"3026424"
1738555,1,0,"2017-08-08 13:06:40",36,15,98,0,"3026554"
1738556,1,0,"2017-08-08 13:06:42",53,21,90,0,"3026575"
1738557,1,0,"2017-08-08 13:07:46",65,25,81,0,"3028074"
1738558,1,0,"2017-08-08 13:08:56",55,24,64,0,"3028806"
1738559,1,0,"2017-08-08 13:08:56",64,26,96,0,"3028795"
1738560,1,1,"2017-08-08 13:09:19",52,20,88,0,"3029312"
1738561,1,0,"2017-08-08 13:11:34",54,18,87,0,"3031212"
1738562,1,0,"2017-08-08 13:11:46",71,23,131,0,"3031437"
1738563,1,0,"2017-08-08 13:12:15",63,16,87,0,"3032055"
1738564,1,0,"2017-08-08 13:13:03",63,20,94,0,"3032359"
1738565,1,1,"2017-08-08 13:13:45",51,24,180,0,"3033324"
1738566,1,0,"2017-08-08 13:14:28",58,13,89,0,"3034207"
1738567,1,1,"2017-08-08 13:14:32",56,26,189,0,"3034240"
1738568,1,1,"2017-08-08 13:14:50",47,21,186,0,"3034432"
1738569,1,0,"2017-08-08 13:15:15",52,26,106,0,"3034546"
1738570,1,0,"2017-08-08 13:15:18",58,25,98,0,"3034573"
1738571,1,0,"2017-08-08 13:15:20",46,24,94,0,"3034597"
1738572,1,1,"2017-08-08 13:16:05",30,24,189,0,"3035251"
1738573,1,0,"2017-08-08 13:17:34",55,14,83,0,"3036358"
1738574,1,1,"2017-08-08 13:18:08",54,16,188,0,"3036892"
1738575,1,0,"2017-08-08 13:18:10",37,31,83,0,"3036937"
1738576,1,1,"2017-08-08 13:18:35",59,24,177,0,"3037259"
1738577,1,0,"2017-08-08 13:18:48",39,20,128,0,"3037401"
1738578,1,1,"2017-08-08 13:20:11",29,17,219,0,"3038717"
1738579,1,1,"2017-08-08 13:20:37",44,25,186,0,"3039268"
1738580,1,1,"2017-08-08 13:20:38",51,22,56,0,"3039326"
1738581,1,1,"2017-08-08 13:21:04",49,21,184,0,"3039631"
1738582,1,1,"2017-08-08 13:23:21",54,23,181,0,"3041340"
1738583,1,0,"2017-08-08 13:23:38",36,24,95,0,"3041472"
1738584,1,0,"2017-08-08 13:24:51",61,28,99,0,"3042737"
1738585,1,0,"2017-08-08 13:26:05",47,24,92,0,"3043585"
1738586,1,0,"2017-08-08 13:26:15",40,18,94,0,"3043748"
1738587,1,0,"2017-08-08 13:26:17",34,13,81,0,"3043770"
1738588,1,1,"2017-08-08 13:26:29",41,13,203,0,"3044030"
1738589,1,1,"2017-08-08 13:27:23",52,24,181,0,"3044746"
1738590,1,1,"2017-08-08 13:27:40",50,22,182,0,"3044891"
1738591,1,0,"2017-08-08 13:28:39",53,22,83,0,"3045660"
1738592,1,0,"2017-08-08 13:28:44",39,13,101,0,"3045783"
1738593,1,1,"2017-08-08 13:28:44",29,27,183,0,"3045739"
1738594,1,0,"2017-08-08 13:28:57",51,20,105,0,"3045965"
1738595,1,1,"2017-08-08 13:29:49",43,17,184,0,"3046418"
1738596,1,0,"2017-08-08 13:29:58",40,20,89,0,"3046543"
1738597,1,1,"2017-08-08 13:30:36",54,15,195,0,"3047164"
1738598,1,1,"2017-08-08 13:30:56",56,24,194,0,"3047518"
1738599,1,0,"2017-08-08 13:32:11",58,23,104,0,"3048260"
1738600,1,1,"2017-08-08 13:33:00",52,24,178,0,"3049080"
1738601,1,1,"2017-08-08 13:33:32",62,25,199,0,"3049517"
1738602,1,1,"2017-08-08 13:33:41",52,24,182,0,"3049620"
1738603,1,0,"2017-08-08 13:34:36",49,20,97,0,"3050197"
1738604,1,0,"2017-08-08 13:35:07",56,24,99,0,"3050629"
1738605,1,1,"2017-08-08 13:35:26",52,16,200,0,"3050947"
1738606,1,0,"2017-08-08 13:36:40",50,20,90,0,"3051901"
1738607,1,0,"2017-08-08 13:36:52",44,23,83,0,"3052237"
1738608,1,0,"2017-08-08 13:39:13",51,23,97,0,"3055095"
1738609,1,1,"2017-08-08 13:39:21",55,21,197,0,"3055225"
1738610,1,0,"2017-08-08 13:39:25",53,25,85,0,"3055318"
1738611,1,1,"2017-08-08 13:39:28",30,19,80,0,"3055331"
1738612,1,1,"2017-08-08 13:39:30",44,12,181,0,"3055392"
1738613,1,1,"2017-08-08 13:39:34",47,21,187,0,"3055456"
1738614,1,1,"2017-08-08 13:40:08",50,20,177,0,"3056045"
1738615,1,0,"2017-08-08 13:40:49",45,19,97,0,"3056518"
1738616,1,1,"2017-08-08 13:41:15",53,19,141,0,"3057006"
1738617,1,1,"2017-08-08 13:41:19",54,25,189,0,"3057069"
1738618,1,1,"2017-08-08 13:41:23",53,17,183,0,"3057132"
1738619,1,1,"2017-08-08 13:41:29",45,12,54,0,"3057269"
1738620,1,0,"2017-08-08 13:43:18",53,20,111,0,"3058628"
1738621,1,1,"2017-08-08 13:43:26",71,25,180,0,"3058811"
1738622,1,1,"2017-08-08 13:43:49",57,20,54,0,"3059217"
1738623,1,0,"2017-08-08 13:44:06",59,23,102,0,"3059502"
1738624,1,0,"2017-08-08 13:45:16",52,25,102,0,"3060405"
1738625,1,0,"2017-08-08 13:46:12",42,22,89,0,"3061505"
1738626,1,1,"2017-08-08 13:46:26",44,14,187,0,"3061832"
1738627,1,1,"2017-08-08 13:46:41",55,21,59,0,"3062019"
1738628,1,0,"2017-08-08 13:47:20",43,23,97,0,"3062406"
1738629,1,1,"2017-08-08 13:47:56",54,23,190,0,"3063057"
1738630,1,1,"2017-08-08 13:48:40",53,25,190,0,"3063774"
1738631,1,1,"2017-08-08 13:48:56",49,19,188,0,"3063882"
1738632,1,0,"2017-08-08 13:49:25",43,22,81,0,"3064155"
1738633,1,1,"2017-08-08 13:49:50",45,21,195,0,"3064588"
1738634,1,0,"2017-08-08 13:50:26",43,21,105,0,"3065196"
1738635,1,1,"2017-08-08 13:51:57",51,21,192,0,"3066253"
1738636,1,1,"2017-08-08 13:52:01",54,24,195,0,"3066322"
1738637,1,1,"2017-08-08 13:52:05",49,17,191,0,"3066425"
1738638,1,0,"2017-08-08 13:53:38",31,22,97,0,"3067828"
1738639,1,0,"2017-08-08 13:53:39",42,18,99,0,"3067861"
1738640,1,0,"2017-08-08 13:55:47",35,20,102,0,"3070173"
1738641,1,1,"2017-08-08 13:56:22",48,21,180,0,"3070916"
1738642,1,0,"2017-08-08 13:56:45",31,16,112,0,"3071216"
1738643,1,0,"2017-08-08 13:57:55",42,21,92,0,"3072085"
1738644,1,1,"2017-08-08 13:58:42",44,20,192,0,"3073008"
1738645,1,1,"2017-08-08 13:58:45",51,22,111,0,"3073047"
1738646,1,1,"2017-08-08 13:58:45",44,21,189,0,"3073048"
1738647,1,1,"2017-08-08 13:58:54",56,27,84,0,"3073206"
1738648,1,0,"2017-08-08 13:59:50",55,24,51,0,"3073891"
1738649,1,0,"2017-08-08 13:59:55",59,26,91,0,"3073986"
1738650,1,1,"2017-08-08 13:59:59",29,19,85,0,"3074045"
1738651,1,0,"2017-08-08 14:00:34",54,27,90,0,"3074680"
1738652,1,1,"2017-08-08 14:00:44",48,24,114,0,"3074836"
1738653,1,0,"2017-08-08 14:01:26",60,31,105,0,"3075302"
1738654,1,0,"2017-08-08 14:02:35",65,29,94,0,"3076414"
1738655,1,0,"2017-08-08 14:02:51",56,26,98,0,"3076676"
1738656,1,0,"2017-08-08 14:04:03",36,23,98,0,"3077475"
1738657,1,0,"2017-08-08 14:05:08",38,16,97,0,"3078658"
1738658,1,1,"2017-08-08 14:08:04",55,16,84,0,"3081661"
1738659,1,1,"2017-08-08 14:08:15",57,24,69,0,"3081859"
1738660,1,0,"2017-08-08 14:09:51",50,23,133,0,"3083327"
1738661,1,1,"2017-08-08 14:10:08",45,21,195,0,"3083657"
1738662,1,1,"2017-08-08 14:11:46",64,41,107,0,"3085288"
1738663,1,0,"2017-08-08 14:13:44",57,26,95,0,"3086995"
1738664,1,0,"2017-08-08 14:13:50",55,26,105,0,"3087061"
1738665,1,1,"2017-08-08 14:14:07",57,26,189,0,"3087304"
1738666,1,1,"2017-08-08 14:14:59",39,20,179,0,"3088330"
1738667,1,1,"2017-08-08 14:16:31",31,24,54,0,"3090035"
1738668,1,0,"2017-08-08 14:16:50",42,22,105,0,"3090395"
1738669,1,1,"2017-08-08 14:18:02",44,22,177,0,"3091202"
1738670,1,1,"2017-08-08 14:19:18",34,24,59,0,"3092415"
1738671,1,0,"2017-08-08 14:19:41",60,26,95,0,"3092470"
1738672,1,0,"2017-08-08 14:21:49",55,20,107,0,"3094346"
1738673,1,0,"2017-08-08 14:22:18",46,22,219,0,"3094923"
1738674,1,0,"2017-08-08 14:22:48",41,22,108,0,"3095654"
1738675,1,1,"2017-08-08 14:23:09",47,17,189,0,"3095978"
1738676,1,1,"2017-08-08 14:24:22",54,24,187,0,"3097301"
1738677,1,1,"2017-08-08 14:24:26",52,25,179,0,"3097340"
1738678,1,1,"2017-08-08 14:24:42",53,26,186,0,"3097612"
1738679,1,0,"2017-08-08 14:25:49",51,23,104,0,"3098357"
1738680,1,0,"2017-08-08 14:25:52",49,25,90,0,"3098407"
1738681,1,1,"2017-08-08 14:26:18",54,27,195,0,"3098919"
1738682,1,0,"2017-08-08 14:26:34",53,25,101,0,"3099293"
1738683,1,1,"2017-08-08 14:27:01",54,22,184,0,"3099622"
1738684,1,1,"2017-08-08 14:28:17",57,29,97,0,"3100508"
1738685,1,1,"2017-08-08 14:29:09",63,16,73,0,"3101952"
1738686,1,0,"2017-08-08 14:29:54",48,18,109,0,"3102629"
1738687,1,1,"2017-08-08 14:30:16",52,25,98,0,"3103171"
1738688,1,1,"2017-08-08 14:30:31",60,22,97,0,"3103637"
1738689,1,0,"2017-08-08 14:30:58",52,24,94,0,"3104203"
1738690,1,0,"2017-08-08 14:30:59",38,19,127,0,"3104212"
1738691,1,1,"2017-08-08 14:32:20",67,19,89,0,"3105338"
1738692,1,1,"2017-08-08 14:32:24",55,22,65,0,"3105515"
1738693,1,0,"2017-08-08 14:32:51",44,15,93,0,"3106283"
1738694,1,1,"2017-08-08 14:34:10",63,23,106,0,"3107289"
1738695,1,0,"2017-08-08 14:34:56",40,27,102,0,"3108278"
1738696,1,0,"2017-08-08 14:34:59",43,17,91,0,"3108297"
1738697,1,0,"2017-08-08 14:35:06",70,23,104,0,"3108360"
1738698,1,0,"2017-08-08 14:36:18",36,20,112,0,"3109604"
1738699,1,1,"2017-08-08 14:36:24",67,21,125,0,"3109760"
1738700,1,0,"2017-08-08 14:36:46",36,18,112,0,"3110482"
1738701,1,0,"2017-08-08 14:36:48",47,26,103,0,"3110545"
1738702,1,0,"2017-08-08 14:37:45",47,24,111,0,"3111117"
1738703,1,0,"2017-08-08 14:38:29",51,24,104,0,"3112180"
1738704,1,0,"2017-08-08 14:39:40",71,24,97,0,"3113056"
1738705,1,1,"2017-08-08 14:40:11",54,22,180,0,"3113670"
1738706,1,0,"2017-08-08 14:41:47",54,22,98,0,"3115514"
1738707,1,0,"2017-08-08 14:42:08",46,19,103,0,"3116021"
1738708,1,1,"2017-08-08 14:42:10",55,20,59,0,"3116100"
1738709,1,0,"2017-08-08 14:42:16",54,17,102,0,"3116271"
1738710,1,0,"2017-08-08 14:42:25",54,21,91,0,"3116497"
1738711,1,1,"2017-08-08 14:42:33",53,21,195,0,"3116663"
1738712,1,0,"2017-08-08 14:43:05",53,23,91,0,"3117035"
1738713,1,1,"2017-08-08 14:43:16",32,21,180,0,"3117128"
1738714,1,0,"2017-08-08 14:44:12",29,21,93,0,"3118064"
1738715,1,0,"2017-08-08 14:44:19",41,20,110,0,"3118372"
1738716,1,0,"2017-08-08 14:44:37",35,19,112,0,"3118879"
1738717,1,0,"2017-08-08 14:45:10",52,23,102,0,"3119424"
1738718,1,0,"2017-08-08 14:45:47",54,25,111,0,"3119614"
1738719,1,0,"2017-08-08 14:45:49",55,25,90,0,"3119650"
1738720,1,1,"2017-08-08 14:46:08",58,29,89,0,"3120049"
1738721,1,0,"2017-08-08 14:46:31",53,23,95,0,"3120599"
1738722,1,1,"2017-08-08 14:46:37",55,24,191,0,"3120784"
1738723,1,1,"2017-08-08 14:48:29",48,14,183,0,"3122552"
1738724,1,1,"2017-08-08 14:48:32",49,20,196,0,"3122608"
1738725,1,0,"2017-08-08 14:49:43",43,27,95,0,"3123490"
1738726,1,1,"2017-08-08 14:50:08",52,23,183,0,"3124004"
1738727,1,0,"2017-08-08 14:50:53",55,24,91,0,"3124888"
1738728,1,0,"2017-08-08 14:53:51",64,28,92,0,"3127200"
1738729,1,1,"2017-08-08 14:54:03",54,25,145,0,"3127490"
1738730,1,1,"2017-08-08 14:54:11",64,30,188,0,"3127671"
1738731,1,0,"2017-08-08 14:57:38",53,27,100,0,"3130638"
1738732,1,0,"2017-08-08 14:57:46",54,27,102,0,"3130706"
1738733,1,0,"2017-08-08 14:57:58",54,25,95,0,"3130942"
1738734,1,0,"2017-08-08 14:58:01",55,18,101,0,"3130993"
1738735,1,0,"2017-08-08 14:58:33",60,34,104,0,"3131740"
1738736,1,1,"2017-08-08 14:59:07",69,33,194,0,"3132080"
1738737,1,0,"2017-08-08 15:00:39",58,28,97,0,"3133277"
1738738,1,1,"2017-08-08 15:01:40",29,25,80,0,"3133685"
1738739,1,0,"2017-08-08 15:01:50",58,34,95,0,"3133843"
1738740,1,0,"2017-08-08 15:01:52",52,25,100,0,"3133895"
1738741,1,1,"2017-08-08 15:02:13",53,26,196,0,"3134389"
1738742,1,1,"2017-08-08 15:02:15",52,25,190,0,"3134414"
1738743,1,1,"2017-08-08 15:02:46",50,23,109,0,"3135074"
1738744,1,0,"2017-08-08 15:02:57",52,24,93,0,"3135260"
1738745,1,1,"2017-08-08 15:03:17",59,31,194,0,"3135390"
1738746,1,0,"2017-08-08 15:03:54",54,20,106,0,"3135846"
1738747,1,0,"2017-08-08 15:03:55",55,28,98,0,"3135854"
1738748,1,0,"2017-08-08 15:03:56",56,28,101,0,"3135868"
1738749,1,0,"2017-08-08 15:03:57",51,24,96,0,"3135882"
1738750,1,1,"2017-08-08 15:04:15",52,24,88,0,"3136270"
1738751,1,1,"2017-08-08 15:04:57",46,24,187,0,"3136971"
1738752,1,0,"2017-08-08 15:05:52",55,23,103,0,"3137364"
1738753,1,1,"2017-08-08 15:06:09",54,20,185,0,"3137694"
1738754,1,1,"2017-08-08 15:08:03",57,28,185,0,"3139368"
1738755,1,1,"2017-08-08 15:08:04",55,28,87,0,"3139404"
1738756,1,0,"2017-08-08 15:08:09",66,28,99,0,"3139479"
1738757,1,0,"2017-08-08 15:08:34",54,26,98,0,"3140133"
1738758,1,0,"2017-08-08 15:08:39",59,21,102,0,"3140257"
1738759,1,1,"2017-08-08 15:08:52",55,20,187,0,"3140443"
1738760,1,0,"2017-08-08 15:09:42",60,29,93,0,"3140719"
1738761,1,1,"2017-08-08 15:10:02",57,28,196,0,"3141067"
1738762,1,1,"2017-08-08 15:10:11",58,24,190,0,"3141275"
1738763,1,0,"2017-08-08 15:10:21",67,33,97,0,"3141521"
1738764,1,1,"2017-08-08 15:10:44",55,24,191,0,"3141946"
1738765,1,0,"2017-08-08 15:11:37",57,28,94,0,"3142324"
1738766,1,1,"2017-08-08 15:12:34",57,26,188,0,"3143182"
1738767,1,1,"2017-08-08 15:12:37",63,33,182,0,"3143244"
1738768,1,0,"2017-08-08 15:12:43",61,33,97,0,"3143342"
1738769,1,0,"2017-08-08 15:12:58",54,27,106,0,"3143559"
1738770,1,0,"2017-08-08 15:13:44",56,28,92,0,"3143912"
1738771,1,1,"2017-08-08 15:14:12",55,27,182,0,"3144335"
1738772,1,0,"2017-08-08 15:15:36",59,27,98,0,"3145322"
1738773,1,1,"2017-08-08 15:16:00",55,29,183,0,"3145612"
1738774,1,1,"2017-08-08 15:16:03",66,30,195,0,"3145656"
1738775,1,0,"2017-08-08 15:16:38",56,31,103,0,"3146243"
1738776,1,0,"2017-08-08 15:16:53",57,31,111,0,"3146477"
1738777,1,0,"2017-08-08 15:16:54",49,27,106,0,"3146499"
1738778,1,0,"2017-08-08 15:17:42",57,32,108,0,"3146636"
1738779,1,0,"2017-08-08 15:18:06",53,27,98,0,"3147143"
1738780,1,0,"2017-08-08 15:18:45",53,30,92,0,"3147827"
1738781,1,1,"2017-08-08 15:18:48",58,32,123,0,"3147895"
1738782,1,0,"2017-08-08 15:19:44",59,31,104,0,"3148283"
1738783,1,1,"2017-08-08 15:20:22",55,28,183,0,"3149049"
1738784,1,0,"2017-08-08 15:20:51",56,31,92,0,"3149619"
1738785,1,0,"2017-08-08 15:21:49",55,30,95,0,"3150051"
1738786,1,1,"2017-08-08 15:22:16",54,26,196,0,"3150551"
1738787,1,0,"2017-08-08 15:22:36",55,30,95,0,"3150957"
1738788,1,0,"2017-08-08 15:23:01",56,31,100,0,"3151369"
1738789,1,0,"2017-08-08 15:23:50",61,34,94,0,"3151631"
1738790,1,1,"2017-08-08 15:24:08",58,29,194,0,"3151964"
1738791,1,1,"2017-08-08 15:24:12",67,33,187,0,"3152091"
