DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1721220,1,0,"2017-08-01 16:28:54",53,28,99,0,"242661"
1721221,1,0,"2017-08-01 16:29:33",56,31,96,0,"242849"
1721222,1,1,"2017-08-01 16:30:10",57,29,195,0,"243361"
1721223,1,0,"2017-08-01 16:30:49",57,26,94,0,"244042"
1721224,1,0,"2017-08-01 16:31:40",53,27,103,0,"244245"
1721225,1,1,"2017-08-01 16:32:16",58,32,186,0,"244668"
1721226,1,1,"2017-08-01 16:32:25",55,25,124,0,"244840"
1721227,1,1,"2017-08-01 16:32:26",55,28,198,0,"244850"
1721228,1,1,"2017-08-01 16:32:28",54,31,118,0,"244909"
1721229,1,0,"2017-08-01 16:33:45",51,33,99,0,"245577"
1721230,1,1,"2017-08-01 16:34:07",52,30,184,0,"245970"
1721231,1,0,"2017-08-01 16:34:19",59,33,105,0,"246143"
1721232,1,1,"2017-08-01 16:34:28",52,26,125,0,"246352"
1721233,1,0,"2017-08-01 16:34:43",58,31,104,0,"246534"
1721234,1,0,"2017-08-01 16:34:44",61,32,104,0,"246537"
1721235,1,1,"2017-08-01 16:34:55",58,30,188,0,"246616"
1721236,1,1,"2017-08-01 16:35:17",60,32,184,0,"246732"
1721237,1,0,"2017-08-01 16:35:37",69,31,105,0,"246832"
1721238,1,1,"2017-08-01 16:36:04",55,28,194,0,"247181"
1721239,1,0,"2017-08-01 16:36:27",58,29,112,0,"247563"
1721240,1,1,"2017-08-01 16:36:53",58,31,195,0,"247815"
1721241,1,1,"2017-08-01 16:38:32",61,33,191,0,"248787"
1721242,1,1,"2017-08-01 16:38:39",54,27,115,0,"248892"
1721243,1,1,"2017-08-01 16:40:05",57,29,107,0,"249618"
1721244,1,1,"2017-08-01 16:40:08",54,29,195,0,"249658"
1721245,1,1,"2017-08-01 16:40:17",54,30,194,0,"249794"
1721246,1,0,"2017-08-01 16:40:31",30,24,102,0,"250061"
1721247,1,0,"2017-08-01 16:40:53",53,27,89,0,"250414"
1721248,1,0,"2017-08-01 16:41:08",40,21,104,0,"250490"
1721249,1,1,"2017-08-01 16:41:18",56,29,187,0,"250544"
1721250,1,1,"2017-08-01 16:42:00",56,34,183,0,"250909"
1721251,1,1,"2017-08-01 16:42:03",53,25,186,0,"250994"
1721252,1,0,"2017-08-01 16:42:11",58,35,70,0,"251190"
1721253,1,0,"2017-08-01 16:42:42",54,29,97,0,"251811"
1721254,1,1,"2017-08-01 16:43:04",52,30,186,0,"252002"
1721255,1,0,"2017-08-01 16:43:48",57,32,107,0,"252308"
1721256,1,1,"2017-08-01 16:44:03",58,28,195,0,"252519"
1721257,1,1,"2017-08-01 16:44:07",56,27,181,0,"252620"
1721258,1,1,"2017-08-01 16:44:08",52,24,108,0,"252650"
1721259,1,0,"2017-08-01 16:44:22",52,29,103,0,"252947"
1721260,1,0,"2017-08-01 16:44:23",54,31,101,0,"252988"
1721261,1,1,"2017-08-01 16:45:02",58,32,193,0,"253524"
1721262,1,0,"2017-08-01 16:45:17",54,30,101,0,"253593"
1721263,1,0,"2017-08-01 16:45:42",57,27,94,0,"253738"
1721264,1,0,"2017-08-01 16:45:45",54,24,97,0,"253777"
1721265,1,0,"2017-08-01 16:45:47",52,24,107,0,"253787"
1721266,1,0,"2017-08-01 16:45:52",53,28,93,0,"253834"
1721267,1,0,"2017-08-01 16:46:33",50,27,97,0,"254663"
1721268,1,1,"2017-08-01 16:47:01",54,27,112,0,"255026"
1721269,1,0,"2017-08-01 16:47:37",53,27,89,0,"255185"
1721270,1,1,"2017-08-01 16:47:58",55,29,113,0,"255424"
1721271,1,1,"2017-08-01 16:48:02",53,29,188,0,"255496"
1721272,1,1,"2017-08-01 16:48:04",47,26,194,0,"255535"
1721273,1,1,"2017-08-01 16:48:15",38,22,199,0,"255767"
1721274,1,0,"2017-08-01 16:49:45",54,30,104,0,"256709"
1721275,1,0,"2017-08-01 16:50:21",58,32,93,0,"257377"
1721276,1,0,"2017-08-01 16:50:23",54,28,95,0,"257413"
1721277,1,1,"2017-08-01 16:50:32",67,34,199,0,"257533"
1721278,1,1,"2017-08-01 16:51:57",64,30,187,0,"258427"
1721279,1,1,"2017-08-01 16:52:01",59,30,120,0,"258537"
1721280,1,1,"2017-08-01 16:52:05",52,26,191,0,"258615"
1721281,1,1,"2017-08-01 16:53:01",53,23,191,0,"259643"
1721282,1,1,"2017-08-01 16:53:19",52,27,192,0,"259746"
1721283,1,0,"2017-08-01 16:53:42",55,28,102,0,"259875"
1721284,1,0,"2017-08-01 16:54:19",56,25,106,0,"260698"
1721285,1,1,"2017-08-01 16:54:33",52,23,180,0,"261062"
1721286,1,1,"2017-08-01 16:54:41",51,26,183,0,"261247"
1721287,1,0,"2017-08-01 16:54:46",54,22,95,0,"261438"
1721288,1,0,"2017-08-01 16:54:48",56,26,106,0,"261471"
1721289,1,1,"2017-08-01 16:56:23",55,28,115,0,"262382"
1721290,1,0,"2017-08-01 16:57:40",59,33,104,0,"263277"
1721291,1,1,"2017-08-01 16:58:06",53,26,179,0,"263603"
1721292,1,1,"2017-08-01 16:58:07",54,29,202,0,"263615"
1721293,1,1,"2017-08-01 16:58:37",62,28,197,0,"264248"
1721294,1,0,"2017-08-01 16:58:39",57,30,104,0,"264300"
1721295,1,0,"2017-08-01 16:58:40",56,27,101,0,"264308"
1721296,1,0,"2017-08-01 16:59:37",52,26,94,0,"264603"
1721297,1,0,"2017-08-01 16:59:49",55,24,107,0,"264740"
1721298,1,0,"2017-08-01 16:59:50",58,28,98,0,"264744"
1721299,1,0,"2017-08-01 17:00:35",58,31,91,0,"265686"
1721300,1,0,"2017-08-01 17:01:46",48,23,100,0,"266333"
1721301,1,0,"2017-08-01 17:01:49",34,25,91,0,"266384"
1721302,1,1,"2017-08-01 17:02:00",30,21,211,0,"266499"
1721303,1,1,"2017-08-01 17:02:19",58,29,110,0,"267020"
1721304,1,1,"2017-08-01 17:02:22",50,25,185,0,"267040"
1721305,1,0,"2017-08-01 17:02:44",55,29,100,0,"267462"
1721306,1,1,"2017-08-01 17:03:19",55,27,183,0,"267679"
1721307,1,1,"2017-08-01 17:03:52",33,24,186,0,"267919"
1721308,1,0,"2017-08-01 17:03:58",54,28,96,0,"268122"
1721309,1,1,"2017-08-01 17:04:13",57,28,112,0,"268506"
1721310,1,0,"2017-08-01 17:04:26",53,27,103,0,"268676"
1721311,1,0,"2017-08-01 17:04:28",54,26,99,0,"268706"
1721312,1,1,"2017-08-01 17:04:31",53,26,113,0,"268753"
1721313,1,0,"2017-08-01 17:05:39",51,26,100,0,"269291"
1721314,1,0,"2017-08-01 17:05:42",58,28,93,0,"269337"
1721315,1,0,"2017-08-01 17:05:43",56,29,96,0,"269348"
1721316,1,0,"2017-08-01 17:05:44",50,24,100,0,"269373"
1721317,1,0,"2017-08-01 17:05:46",56,30,104,0,"269426"
1721318,1,0,"2017-08-01 17:05:48",53,27,97,0,"269458"
1721319,1,1,"2017-08-01 17:06:02",53,28,179,0,"269661"
1721320,1,0,"2017-08-01 17:06:32",57,32,88,0,"270154"
1721321,1,0,"2017-08-01 17:06:35",62,32,108,0,"270213"
1721322,1,0,"2017-08-01 17:07:42",53,28,107,0,"270746"
1721323,1,0,"2017-08-01 17:07:42",56,28,106,0,"270757"
1721324,1,0,"2017-08-01 17:07:48",59,31,107,0,"270829"
1721325,1,0,"2017-08-01 17:08:01",55,25,108,0,"271047"
1721326,1,1,"2017-08-01 17:08:05",52,26,199,0,"271143"
1721327,1,1,"2017-08-01 17:08:06",48,28,197,0,"271157"
1721328,1,1,"2017-08-01 17:08:08",47,23,189,0,"271196"
1721329,1,1,"2017-08-01 17:08:11",56,27,188,0,"271240"
1721330,1,1,"2017-08-01 17:08:20",58,29,192,0,"271372"
1721331,1,0,"2017-08-01 17:08:39",56,31,95,0,"271641"
1721332,1,0,"2017-08-01 17:08:49",61,34,90,0,"271774"
1721333,1,1,"2017-08-01 17:10:19",52,26,186,0,"272603"
1721334,1,1,"2017-08-01 17:10:32",53,28,119,0,"272779"
1721335,1,1,"2017-08-01 17:10:43",57,28,82,0,"272898"
1721336,1,1,"2017-08-01 17:11:21",63,31,183,0,"273121"
1721337,1,0,"2017-08-01 17:11:45",53,26,100,0,"273279"
1721338,1,0,"2017-08-01 17:11:46",52,26,89,0,"273309"
1721339,1,0,"2017-08-01 17:11:47",44,28,99,0,"273331"
1721340,1,0,"2017-08-01 17:12:30",54,27,99,0,"274345"
1721341,1,1,"2017-08-01 17:12:38",53,29,188,0,"274470"
1721342,1,1,"2017-08-01 17:12:39",54,29,190,0,"274483"
1721343,1,0,"2017-08-01 17:13:43",55,28,95,0,"274896"
1721344,1,0,"2017-08-01 17:13:54",53,28,90,0,"275091"
1721345,1,1,"2017-08-01 17:14:11",53,29,187,0,"275477"
1721346,1,0,"2017-08-01 17:15:50",56,31,101,0,"276574"
1721347,1,0,"2017-08-01 17:15:51",57,27,95,0,"276590"
1721348,1,1,"2017-08-01 17:15:56",52,27,73,0,"276691"
1721349,1,1,"2017-08-01 17:15:58",53,29,119,0,"276732"
1721350,1,0,"2017-08-01 17:16:36",57,28,102,0,"277442"
1721351,1,0,"2017-08-01 17:16:46",55,27,92,0,"277493"
1721352,1,0,"2017-08-01 17:17:47",54,28,97,0,"277928"
1721353,1,1,"2017-08-01 17:18:08",51,25,118,0,"278533"
1721354,1,1,"2017-08-01 17:18:10",52,23,121,0,"278583"
1721355,1,1,"2017-08-01 17:18:11",51,24,190,0,"278595"
1721356,1,0,"2017-08-01 17:19:44",56,28,96,0,"279824"
1721357,1,1,"2017-08-01 17:19:59",53,28,111,0,"280179"
1721358,1,1,"2017-08-01 17:20:04",57,25,95,0,"280288"
1721359,1,1,"2017-08-01 17:20:23",58,30,184,0,"280653"
1721360,1,1,"2017-08-01 17:20:24",51,27,183,0,"280669"
1721361,1,0,"2017-08-01 17:20:37",53,28,103,0,"280987"
1721362,1,0,"2017-08-01 17:20:40",55,29,107,0,"281049"
1721363,1,0,"2017-08-01 17:20:41",54,26,105,0,"281057"
1721364,1,0,"2017-08-01 17:21:47",54,30,102,0,"281795"
1721365,1,1,"2017-08-01 17:22:05",60,28,201,0,"282142"
1721366,1,1,"2017-08-01 17:22:07",57,27,89,0,"282233"
1721367,1,0,"2017-08-01 17:22:15",60,31,97,0,"282419"
1721368,1,0,"2017-08-01 17:22:43",57,31,101,0,"283100"
1721369,1,0,"2017-08-01 17:22:47",56,26,93,0,"283160"
1721370,1,1,"2017-08-01 17:24:04",58,27,137,0,"283999"
1721371,1,1,"2017-08-01 17:24:13",62,29,182,0,"284184"
1721372,1,0,"2017-08-01 17:24:42",58,30,107,0,"284768"
1721373,1,0,"2017-08-01 17:24:50",56,27,103,0,"284908"
1721374,1,0,"2017-08-01 17:25:38",56,32,110,0,"285180"
1721375,1,0,"2017-08-01 17:25:40",55,34,107,0,"285202"
1721376,1,0,"2017-08-01 17:25:41",61,32,103,0,"285220"
1721377,1,0,"2017-08-01 17:25:44",56,34,95,0,"285254"
1721378,1,1,"2017-08-01 17:26:00",55,29,179,0,"285449"
1721379,1,1,"2017-08-01 17:26:29",55,27,190,0,"285938"
1721380,1,0,"2017-08-01 17:26:34",55,25,104,0,"286054"
1721381,1,1,"2017-08-01 17:26:37",58,30,181,0,"286115"
1721382,1,0,"2017-08-01 17:27:39",55,27,98,0,"286641"
1721383,1,0,"2017-08-01 17:27:40",56,27,95,0,"286648"
1721384,1,1,"2017-08-01 17:28:09",59,31,118,0,"287039"
1721385,1,0,"2017-08-01 17:28:21",59,33,109,0,"287306"
1721386,1,0,"2017-08-01 17:29:17",53,29,107,0,"288011"
1721387,1,0,"2017-08-01 17:29:43",53,27,96,0,"288198"
1721388,1,1,"2017-08-01 17:30:05",54,27,179,0,"288507"
1721389,1,1,"2017-08-01 17:30:07",55,27,104,0,"288553"
1721390,1,0,"2017-08-01 17:30:27",57,31,106,0,"288959"
1721391,1,0,"2017-08-01 17:30:36",63,33,97,0,"289128"
1721392,1,0,"2017-08-01 17:30:39",55,31,109,0,"289189"
1721393,1,0,"2017-08-01 17:30:41",52,26,123,0,"289216"
1721394,1,0,"2017-08-01 17:30:42",55,28,53,0,"289233"
1721395,1,0,"2017-08-01 17:31:36",58,33,99,0,"289615"
1721396,1,0,"2017-08-01 17:31:41",45,24,99,0,"289673"
1721397,1,0,"2017-08-01 17:31:44",51,25,101,0,"289746"
1721398,1,0,"2017-08-01 17:31:51",57,22,102,0,"289871"
1721399,1,1,"2017-08-01 17:32:09",51,25,182,0,"290252"
1721400,1,1,"2017-08-01 17:32:24",56,26,181,0,"290560"
1721401,1,0,"2017-08-01 17:32:39",55,29,101,0,"290820"
1721402,1,0,"2017-08-01 17:32:40",54,24,97,0,"290848"
1721403,1,0,"2017-08-01 17:32:49",57,26,84,0,"291033"
1721404,1,0,"2017-08-01 17:33:40",56,29,98,0,"291417"
1721405,1,0,"2017-08-01 17:33:43",53,26,97,0,"291477"
1721406,1,0,"2017-08-01 17:33:45",57,29,100,0,"291502"
1721407,1,1,"2017-08-01 17:34:26",58,29,117,0,"292501"
1721408,1,1,"2017-08-01 17:34:32",61,28,114,0,"292623"
1721409,1,0,"2017-08-01 17:34:35",54,31,90,0,"292700"
1721410,1,0,"2017-08-01 17:34:43",59,35,90,0,"292866"
1721411,1,1,"2017-08-01 17:34:44",62,29,70,0,"292892"
1721412,1,0,"2017-08-01 17:34:53",52,24,98,0,"293044"
1721413,1,0,"2017-08-01 17:35:41",55,28,100,0,"293346"
1721414,1,0,"2017-08-01 17:35:42",60,33,98,0,"293386"
1721415,1,0,"2017-08-01 17:35:47",58,33,94,0,"293494"
1721416,1,1,"2017-08-01 17:35:51",55,28,114,0,"293571"
1721417,1,0,"2017-08-01 17:35:53",54,30,86,0,"293594"
1721418,1,1,"2017-08-01 17:36:29",53,27,106,0,"294405"
1721419,1,0,"2017-08-01 17:36:46",55,28,97,0,"294665"
1721420,1,1,"2017-08-01 17:36:49",60,27,191,0,"294711"
1721421,1,0,"2017-08-01 17:37:52",53,26,93,0,"295350"
1721422,1,1,"2017-08-01 17:38:01",59,28,186,0,"295526"
1721423,1,1,"2017-08-01 17:38:57",55,26,192,0,"296741"
1721424,1,0,"2017-08-01 17:39:48",70,34,116,0,"297084"
1721425,1,0,"2017-08-01 17:40:26",55,29,93,0,"297961"
1721426,1,0,"2017-08-01 17:40:31",59,31,102,0,"298111"
1721427,1,1,"2017-08-01 17:40:34",53,27,108,0,"298196"
1721428,1,1,"2017-08-01 17:40:39",57,29,185,0,"298307"
1721429,1,0,"2017-08-01 17:41:11",54,29,100,0,"298759"
1721430,1,0,"2017-08-01 17:41:17",56,26,95,0,"298788"
1721431,1,0,"2017-08-01 17:41:48",58,30,95,0,"298984"
1721432,1,0,"2017-08-01 17:41:51",51,24,99,0,"299072"
1721433,1,1,"2017-08-01 17:42:03",55,26,110,0,"299325"
1721434,1,1,"2017-08-01 17:42:05",49,25,194,0,"299342"
1721435,1,0,"2017-08-01 17:42:26",59,31,97,0,"299802"
1721436,1,0,"2017-08-01 17:42:37",54,27,96,0,"300015"
1721437,1,1,"2017-08-01 17:42:39",58,27,81,0,"300097"
1721438,1,0,"2017-08-01 17:43:31",55,30,93,0,"300560"
1721439,1,0,"2017-08-01 17:43:47",54,26,95,0,"300768"
1721440,1,1,"2017-08-01 17:44:30",48,26,125,0,"301794"
1721441,1,0,"2017-08-01 17:44:34",57,25,88,0,"301916"
1721442,1,0,"2017-08-01 17:45:43",58,28,105,0,"302663"
1721443,1,0,"2017-08-01 17:45:48",54,27,100,0,"302746"
1721444,1,1,"2017-08-01 17:46:01",59,30,203,0,"303046"
1721445,1,1,"2017-08-01 17:46:07",58,30,205,0,"303186"
1721446,1,0,"2017-08-01 17:46:35",60,30,104,0,"303898"
1721447,1,0,"2017-08-01 17:46:46",58,27,96,0,"304129"
1721448,1,0,"2017-08-01 17:46:51",56,22,104,0,"304186"
1721449,1,0,"2017-08-01 17:47:47",54,26,100,0,"304534"
1721450,1,0,"2017-08-01 17:47:48",55,24,96,0,"304554"
1721451,1,0,"2017-08-01 17:47:49",57,30,103,0,"304562"
1721452,1,0,"2017-08-01 17:47:51",55,28,99,0,"304595"
1721453,1,1,"2017-08-01 17:47:58",59,27,112,0,"304747"
1721454,1,1,"2017-08-01 17:48:07",60,28,191,0,"304941"
1721455,1,0,"2017-08-01 17:48:42",55,29,91,0,"305777"
1721456,1,0,"2017-08-01 17:48:44",58,25,112,0,"305800"
1721457,1,0,"2017-08-01 17:48:48",53,25,103,0,"305893"
1721458,1,1,"2017-08-01 17:49:02",50,23,183,0,"306002"
1721459,1,0,"2017-08-01 17:49:42",53,25,99,0,"306309"
1721460,1,1,"2017-08-01 17:50:07",69,40,74,0,"306837"
1721461,1,1,"2017-08-01 17:50:09",52,25,192,0,"306844"
1721462,1,1,"2017-08-01 17:50:11",59,29,184,0,"306959"
1721463,1,1,"2017-08-01 17:50:12",56,26,194,0,"306987"
1721464,1,1,"2017-08-01 17:50:56",57,30,185,0,"308115"
1721465,1,0,"2017-08-01 17:51:27",58,29,92,0,"308256"
1721466,1,0,"2017-08-01 17:51:56",46,25,95,0,"308595"
1721467,1,1,"2017-08-01 17:51:58",48,24,83,0,"308661"
1721468,1,1,"2017-08-01 17:52:03",51,21,186,0,"308749"
1721469,1,0,"2017-08-01 17:52:22",58,27,119,0,"309160"
1721470,1,0,"2017-08-01 17:52:32",56,24,93,0,"309374"
1721471,1,0,"2017-08-01 17:52:34",46,24,94,0,"309404"
1721472,1,0,"2017-08-01 17:53:52",63,30,108,0,"310142"
1721473,1,1,"2017-08-01 17:54:02",64,27,122,0,"310387"
1721474,1,1,"2017-08-01 17:54:03",66,29,104,0,"310411"
1721475,1,1,"2017-08-01 17:54:11",60,29,108,0,"310602"
1721476,1,1,"2017-08-01 17:54:15",34,27,198,0,"310592"
1721477,1,0,"2017-08-01 17:54:31",59,27,111,0,"310985"
1721478,1,0,"2017-08-01 17:54:34",52,23,108,0,"311059"
1721479,1,0,"2017-08-01 17:54:44",53,26,95,0,"311230"
1721480,1,0,"2017-08-01 17:54:48",51,29,106,0,"311308"
1721481,1,0,"2017-08-01 17:54:49",45,28,118,0,"311329"
1721482,1,0,"2017-08-01 17:54:58",46,26,112,0,"311402"
1721483,1,0,"2017-08-01 17:54:59",56,29,98,0,"311407"
1721484,1,0,"2017-08-01 17:56:20",49,25,98,0,"312402"
1721485,1,1,"2017-08-01 17:56:24",54,24,123,0,"312483"
1721486,1,1,"2017-08-01 17:56:24",53,23,115,0,"312509"
1721487,1,0,"2017-08-01 17:56:53",53,27,104,0,"312975"
1721488,1,0,"2017-08-01 17:57:03",55,32,97,0,"313028"
1721489,1,0,"2017-08-01 17:57:04",55,28,96,0,"313033"
1721490,1,0,"2017-08-01 17:57:39",52,26,99,0,"313187"
1721491,1,0,"2017-08-01 17:58:02",54,26,97,0,"313738"
1721492,1,1,"2017-08-01 17:58:14",52,11,110,0,"314091"
1721493,1,1,"2017-08-01 17:58:14",58,24,102,0,"314100"
1721494,1,0,"2017-08-01 17:58:41",52,24,93,0,"314817"
1721495,1,0,"2017-08-01 17:58:46",50,28,100,0,"314877"
1721496,1,0,"2017-08-01 17:58:52",49,26,95,0,"314924"
1721497,1,0,"2017-08-01 17:59:44",60,13,100,0,"315380"
1721498,1,1,"2017-08-01 17:59:58",57,28,103,0,"315648"
1721499,1,1,"2017-08-01 18:00:17",39,21,182,0,"316216"
1721500,1,0,"2017-08-01 18:00:31",48,27,100,0,"316439"
1721501,1,0,"2017-08-01 18:00:45",58,24,88,0,"316791"
1721502,1,0,"2017-08-01 18:00:53",48,25,97,0,"316882"
1721503,1,0,"2017-08-01 18:00:54",54,24,102,0,"316887"
1721504,1,0,"2017-08-01 18:01:52",49,19,97,0,"317392"
1721505,1,1,"2017-08-01 18:02:03",57,27,122,0,"317698"
1721506,1,1,"2017-08-01 18:02:05",58,27,115,0,"317812"
1721507,1,1,"2017-08-01 18:02:07",54,24,132,0,"317860"
1721508,1,1,"2017-08-01 18:02:08",58,25,116,0,"317904"
1721509,1,0,"2017-08-01 18:02:25",47,20,100,0,"318424"
1721510,1,0,"2017-08-01 18:02:26",46,25,96,0,"318461"
1721511,1,1,"2017-08-01 18:02:29",47,23,111,0,"318519"
1721512,1,0,"2017-08-01 18:02:47",47,24,96,0,"318761"
1721513,1,0,"2017-08-01 18:02:53",55,16,101,0,"318812"
1721514,1,0,"2017-08-01 18:02:55",41,24,85,0,"318827"
1721515,1,0,"2017-08-01 18:03:41",58,20,111,0,"319073"
1721516,1,0,"2017-08-01 18:03:42",47,24,97,0,"319089"
1721517,1,0,"2017-08-01 18:04:24",56,21,92,0,"320078"
1721518,1,0,"2017-08-01 18:04:57",52,26,91,0,"320463"
1721519,1,0,"2017-08-01 18:05:45",49,19,84,0,"320749"
1721520,1,0,"2017-08-01 18:05:46",56,34,104,0,"320766"
1721521,1,1,"2017-08-01 18:05:58",49,25,107,0,"321023"
1721522,1,1,"2017-08-01 18:06:02",43,16,118,0,"321152"
1721523,1,1,"2017-08-01 18:06:13",54,14,117,0,"321539"
1721524,1,0,"2017-08-01 18:06:24",47,26,87,0,"321800"
1721525,1,0,"2017-08-01 18:06:32",44,22,91,0,"322011"
1721526,1,0,"2017-08-01 18:06:38",51,22,96,0,"322199"
1721527,1,1,"2017-08-01 18:06:42",46,23,103,0,"322286"
1721528,1,1,"2017-08-01 18:06:43",63,16,103,0,"322313"
1721529,1,0,"2017-08-01 18:06:50",50,23,107,0,"322440"
1721530,1,0,"2017-08-01 18:07:32",30,8,89,0,"322643"
1721531,1,0,"2017-08-01 18:07:36",40,11,112,0,"322674"
1721532,1,1,"2017-08-01 18:08:00",36,16,104,0,"323185"
1721533,1,1,"2017-08-01 18:08:25",54,25,194,0,"323945"
1721534,1,0,"2017-08-01 18:08:34",50,20,114,0,"324184"
1721535,1,1,"2017-08-01 18:09:27",55,26,186,0,"324694"
1721536,1,0,"2017-08-01 18:09:43",46,23,94,0,"324857"
1721537,1,0,"2017-08-01 18:09:45",43,25,102,0,"324882"
1721538,1,1,"2017-08-01 18:10:02",37,16,111,0,"325287"
1721539,1,1,"2017-08-01 18:10:18",52,24,193,0,"325723"
1721540,1,0,"2017-08-01 18:10:51",44,15,81,0,"326387"
1721541,1,0,"2017-08-01 18:11:46",53,22,90,0,"326820"
1721542,1,0,"2017-08-01 18:11:48",48,26,104,0,"326865"
1721543,1,0,"2017-08-01 18:11:49",41,16,90,0,"326900"
1721544,1,1,"2017-08-01 18:12:16",48,23,118,0,"327768"
1721545,1,0,"2017-08-01 18:12:33",66,36,104,0,"328080"
1721546,1,0,"2017-08-01 18:12:40",45,10,97,0,"328202"
1721547,1,0,"2017-08-01 18:12:44",45,25,113,0,"328277"
1721548,1,1,"2017-08-01 18:12:46",59,25,81,0,"328300"
1721549,1,0,"2017-08-01 18:12:48",50,26,105,0,"328325"
1721550,1,0,"2017-08-01 18:12:53",47,15,124,0,"328411"
1721551,1,0,"2017-08-01 18:13:43",53,32,101,0,"328908"
1721552,1,0,"2017-08-01 18:13:44",45,21,97,0,"328936"
1721553,1,1,"2017-08-01 18:14:00",54,24,107,0,"329293"
1721554,1,1,"2017-08-01 18:14:08",49,18,106,0,"329555"
1721555,1,0,"2017-08-01 18:14:26",36,17,84,0,"330002"
1721556,1,1,"2017-08-01 18:14:33",53,19,119,0,"330192"
1721557,1,0,"2017-08-01 18:14:43",44,23,93,0,"330409"
1721558,1,0,"2017-08-01 18:14:43",33,10,81,0,"330427"
1721559,1,0,"2017-08-01 18:14:53",47,24,78,0,"330568"
1721560,1,0,"2017-08-01 18:15:35",32,22,118,0,"330828"
1721561,1,0,"2017-08-01 18:15:49",41,23,99,0,"331055"
1721562,1,1,"2017-08-01 18:15:56",54,19,91,0,"331203"
1721563,1,1,"2017-08-01 18:16:02",35,17,187,0,"331328"
1721564,1,1,"2017-08-01 18:16:04",40,12,110,0,"331438"
1721565,1,1,"2017-08-01 18:16:06",55,23,122,0,"331492"
1721566,1,1,"2017-08-01 18:16:07",48,23,109,0,"331534"
1721567,1,1,"2017-08-01 18:16:09",51,23,106,0,"331593"
1721568,1,1,"2017-08-01 18:16:12",48,25,100,0,"331649"
1721569,1,0,"2017-08-01 18:16:25",29,10,92,0,"331958"
1721570,1,0,"2017-08-01 18:16:30",51,24,93,0,"332038"
1721571,1,0,"2017-08-01 18:17:44",49,23,90,0,"332925"
1721572,1,0,"2017-08-01 18:17:45",69,34,117,0,"332977"
1721573,1,0,"2017-08-01 18:17:46",43,24,87,0,"332989"
1721574,1,1,"2017-08-01 18:18:06",30,21,99,0,"333552"
1721575,1,1,"2017-08-01 18:18:07",53,16,104,0,"333598"
1721576,1,1,"2017-08-01 18:18:09",61,8,89,0,"333648"
1721577,1,1,"2017-08-01 18:18:10",52,20,74,0,"333700"
1721578,1,1,"2017-08-01 18:18:11",37,21,183,0,"333690"
1721579,1,1,"2017-08-01 18:18:12",63,33,96,0,"333734"
1721580,1,1,"2017-08-01 18:18:22",45,26,129,0,"333977"
1721581,1,1,"2017-08-01 18:18:23",47,15,96,0,"333992"
1721582,1,0,"2017-08-01 18:18:47",46,25,98,0,"334583"
1721583,1,0,"2017-08-01 18:19:56",50,23,92,0,"335406"
1721584,1,1,"2017-08-01 18:20:06",40,28,185,0,"335619"
1721585,1,1,"2017-08-01 18:20:13",37,12,69,0,"335922"
1721586,1,1,"2017-08-01 18:20:14",56,33,202,0,"335916"
1721587,1,1,"2017-08-01 18:20:14",52,16,175,0,"335942"
1721588,1,1,"2017-08-01 18:20:15",69,23,96,0,"335983"
1721589,1,1,"2017-08-01 18:20:17",45,24,101,0,"336087"
1721590,1,1,"2017-08-01 18:20:22",51,26,191,0,"336223"
1721591,1,0,"2017-08-01 18:20:32",50,15,103,0,"336479"
1721592,1,0,"2017-08-01 18:20:34",47,24,92,0,"336545"
1721593,1,0,"2017-08-01 18:20:36",42,27,88,0,"336584"
1721594,1,0,"2017-08-01 18:20:36",40,11,110,0,"336602"
1721595,1,0,"2017-08-01 18:20:51",45,24,90,0,"336891"
1721596,1,0,"2017-08-01 18:21:43",42,25,95,0,"337245"
1721597,1,0,"2017-08-01 18:21:46",47,28,90,0,"337342"
1721598,1,0,"2017-08-01 18:21:48",40,24,101,0,"337395"
1721599,1,0,"2017-08-01 18:21:49",43,14,95,0,"337411"
1721600,1,0,"2017-08-01 18:21:50",49,19,103,0,"337456"
1721601,1,1,"2017-08-01 18:21:59",42,27,97,0,"337731"
1721602,1,1,"2017-08-01 18:22:03",51,22,108,0,"337819"
1721603,1,1,"2017-08-01 18:22:04",55,24,111,0,"337854"
1721604,1,1,"2017-08-01 18:22:07",43,20,101,0,"337926"
1721605,1,0,"2017-08-01 18:22:43",42,10,101,0,"339026"
1721606,1,0,"2017-08-01 18:22:52",47,23,92,0,"339292"
1721607,1,1,"2017-08-01 18:23:14",29,22,189,0,"339490"
1721608,1,0,"2017-08-01 18:23:43",58,23,90,0,"339825"
1721609,1,1,"2017-08-01 18:23:44",30,24,130,0,"339771"
1721610,1,0,"2017-08-01 18:23:47",52,30,53,0,"339965"
1721611,1,0,"2017-08-01 18:23:48",39,13,81,0,"339989"
1721612,1,0,"2017-08-01 18:23:50",39,21,95,0,"340040"
1721613,1,1,"2017-08-01 18:24:01",59,19,103,0,"340402"
1721614,1,1,"2017-08-01 18:24:02",53,23,95,0,"340439"
1721615,1,0,"2017-08-01 18:24:27",50,22,102,0,"341256"
1721616,1,0,"2017-08-01 18:24:29",47,18,96,0,"341308"
1721617,1,1,"2017-08-01 18:24:38",38,20,99,0,"341669"
