DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1723841,1,1,"2017-08-02 12:03:07",60,31,188,0,"858093"
1723842,1,0,"2017-08-02 12:05:22",70,31,90,0,"860224"
1723843,1,1,"2017-08-02 12:05:24",67,30,58,0,"860270"
1723844,1,1,"2017-08-02 12:05:57",66,29,188,0,"860924"
1723845,1,1,"2017-08-02 12:05:58",67,28,192,0,"860932"
1723846,1,1,"2017-08-02 12:06:16",53,26,133,0,"861169"
1723847,1,1,"2017-08-02 12:07:22",61,32,115,0,"862110"
1723848,1,0,"2017-08-02 12:07:36",68,30,91,0,"862504"
1723849,1,0,"2017-08-02 12:08:07",69,24,93,0,"863268"
1723850,1,0,"2017-08-02 12:08:22",68,32,93,0,"863441"
1723851,1,1,"2017-08-02 12:08:32",56,28,184,0,"863493"
1723852,1,0,"2017-08-02 12:09:06",63,33,104,0,"864030"
1723853,1,0,"2017-08-02 12:09:07",69,34,87,0,"864056"
1723854,1,0,"2017-08-02 12:09:08",53,29,94,0,"864074"
1723855,1,1,"2017-08-02 12:09:31",68,29,191,0,"864598"
1723856,1,1,"2017-08-02 12:12:00",68,29,180,0,"867020"
1723857,1,1,"2017-08-02 12:12:11",64,28,101,0,"867263"
1723858,1,1,"2017-08-02 12:12:39",61,29,183,0,"867665"
1723859,1,1,"2017-08-02 12:12:57",64,29,182,0,"867815"
1723860,1,1,"2017-08-02 12:13:15",49,28,168,0,"867850"
1723861,1,0,"2017-08-02 12:15:23",49,29,100,0,"870089"
1723862,1,0,"2017-08-02 12:15:34",53,23,90,0,"870291"
1723863,1,0,"2017-08-02 12:16:07",65,29,100,0,"870942"
1723864,1,0,"2017-08-02 12:16:16",68,30,103,0,"871150"
1723865,1,0,"2017-08-02 12:16:42",65,29,87,0,"871766"
1723866,1,1,"2017-08-02 12:16:47",63,29,112,0,"871803"
1723867,1,1,"2017-08-02 12:17:13",68,29,127,0,"872028"
1723868,1,1,"2017-08-02 12:17:32",54,28,172,0,"872084"
1723869,1,0,"2017-08-02 12:17:43",69,28,131,0,"872209"
1723870,1,1,"2017-08-02 12:18:07",69,30,116,0,"872613"
1723871,1,1,"2017-08-02 12:18:12",69,30,120,0,"872712"
1723872,1,0,"2017-08-02 12:18:40",60,28,95,0,"873288"
1723873,1,1,"2017-08-02 12:18:52",69,30,188,0,"873538"
1723874,1,1,"2017-08-02 12:18:53",60,24,194,0,"873547"
1723875,1,1,"2017-08-02 12:18:55",66,30,182,0,"873565"
1723876,1,1,"2017-08-02 12:18:59",63,27,191,0,"873580"
1723877,1,1,"2017-08-02 12:20:45",65,29,193,0,"875168"
1723878,1,1,"2017-08-02 12:20:53",62,31,181,0,"875265"
1723879,1,1,"2017-08-02 12:21:28",57,37,87,0,"875524"
1723880,1,0,"2017-08-02 12:21:49",53,23,105,0,"875709"
1723881,1,0,"2017-08-02 12:21:52",48,28,102,0,"875777"
1723882,1,0,"2017-08-02 12:21:56",64,29,95,0,"875851"
1723883,1,1,"2017-08-02 12:22:23",64,30,108,0,"876376"
1723884,1,1,"2017-08-02 12:22:36",67,28,201,0,"876625"
1723885,1,0,"2017-08-02 12:22:41",60,31,100,0,"876729"
1723886,1,0,"2017-08-02 12:23:00",59,31,95,0,"877215"
1723887,1,1,"2017-08-02 12:24:58",65,29,119,0,"878800"
1723888,1,0,"2017-08-02 12:25:37",65,21,95,0,"879403"
1723889,1,1,"2017-08-02 12:25:43",64,30,118,0,"879465"
1723890,1,0,"2017-08-02 12:26:09",61,28,103,0,"879911"
1723891,1,0,"2017-08-02 12:26:32",29,13,125,0,"880372"
1723892,1,1,"2017-08-02 12:27:03",66,31,192,0,"881063"
1723893,1,1,"2017-08-02 12:28:22",70,31,134,0,"881836"
1723894,1,1,"2017-08-02 12:29:18",66,26,199,0,"883038"
1723895,1,1,"2017-08-02 12:29:19",68,30,190,0,"883071"
1723896,1,1,"2017-08-02 12:31:11",62,26,108,0,"884347"
1723897,1,1,"2017-08-02 12:31:26",61,25,181,0,"884588"
1723898,1,1,"2017-08-02 12:31:42",55,27,131,0,"884889"
1723899,1,1,"2017-08-02 12:32:59",53,29,185,0,"885844"
1723900,1,1,"2017-08-02 12:33:05",57,26,186,0,"885958"
1723901,1,0,"2017-08-02 12:33:19",64,29,120,0,"886310"
1723902,1,0,"2017-08-02 12:34:46",64,26,100,0,"887649"
1723903,1,1,"2017-08-02 12:35:08",57,27,91,0,"888097"
1723904,1,1,"2017-08-02 12:35:27",50,26,190,0,"888526"
1723905,1,1,"2017-08-02 12:37:23",49,23,101,0,"890071"
1723906,1,0,"2017-08-02 12:38:59",69,27,94,0,"891595"
1723907,1,0,"2017-08-02 12:41:01",64,28,90,0,"893693"
1723908,1,0,"2017-08-02 12:41:05",70,29,93,0,"893821"
1723909,1,1,"2017-08-02 12:41:16",34,19,96,0,"894095"
1723910,1,0,"2017-08-02 12:41:23",29,23,97,0,"894295"
1723911,1,0,"2017-08-02 12:41:34",56,21,63,0,"894549"
1723912,1,1,"2017-08-02 12:41:39",47,25,116,0,"894657"
1723913,1,1,"2017-08-02 12:41:43",47,22,106,0,"894764"
1723914,1,1,"2017-08-02 12:41:46",47,21,112,0,"894815"
1723915,1,0,"2017-08-02 12:41:50",33,23,109,0,"894879"
1723916,1,0,"2017-08-02 12:41:51",35,22,75,0,"894902"
1723917,1,0,"2017-08-02 12:41:54",50,27,106,0,"894999"
1723918,1,1,"2017-08-02 12:42:14",34,13,120,0,"895561"
1723919,1,1,"2017-08-02 12:42:24",44,21,108,0,"895754"
1723920,1,1,"2017-08-02 12:42:24",42,18,70,0,"895765"
1723921,1,1,"2017-08-02 12:43:02",48,23,187,0,"896032"
1723922,1,0,"2017-08-02 12:43:30",56,26,98,0,"896391"
1723923,1,1,"2017-08-02 12:43:38",59,25,121,0,"896516"
1723924,1,1,"2017-08-02 12:43:43",59,28,191,0,"896660"
1723925,1,1,"2017-08-02 12:43:45",55,25,199,0,"896704"
1723926,1,1,"2017-08-02 12:43:48",57,26,97,0,"896773"
1723927,1,0,"2017-08-02 12:43:50",64,26,96,0,"896796"
1723928,1,1,"2017-08-02 12:43:56",45,22,197,0,"896937"
1723929,1,0,"2017-08-02 12:45:20",39,20,106,0,"897957"
1723930,1,0,"2017-08-02 12:45:24",40,19,94,0,"897984"
1723931,1,0,"2017-08-02 12:45:25",34,25,86,0,"898006"
1723932,1,0,"2017-08-02 12:45:26",43,20,90,0,"898023"
1723933,1,1,"2017-08-02 12:45:52",51,25,123,0,"898549"
1723934,1,1,"2017-08-02 12:45:53",49,25,119,0,"898576"
1723935,1,1,"2017-08-02 12:46:01",48,25,188,0,"898785"
1723936,1,1,"2017-08-02 12:47:03",45,26,188,0,"899827"
1723937,1,0,"2017-08-02 12:47:36",48,21,98,0,"900184"
1723938,1,1,"2017-08-02 12:47:48",69,37,184,0,"900312"
1723939,1,1,"2017-08-02 12:48:27",61,22,203,0,"901249"
1723940,1,1,"2017-08-02 12:48:30",52,26,188,0,"901277"
1723941,1,1,"2017-08-02 12:48:58",30,20,153,0,"901951"
1723942,1,0,"2017-08-02 12:49:37",48,20,95,0,"902331"
1723943,1,0,"2017-08-02 12:49:40",54,22,64,0,"902414"
1723944,1,0,"2017-08-02 12:51:45",59,22,92,0,"904181"
1723945,1,0,"2017-08-02 12:52:08",69,15,94,0,"904708"
1723946,1,1,"2017-08-02 12:52:14",52,21,75,0,"904824"
1723947,1,0,"2017-08-02 12:52:32",61,20,114,0,"905246"
1723948,1,1,"2017-08-02 12:52:59",52,20,192,0,"905718"
1723949,1,0,"2017-08-02 12:54:00",62,26,62,0,"906663"
1723950,1,0,"2017-08-02 12:54:20",71,25,97,0,"907042"
1723951,1,1,"2017-08-02 12:57:14",36,19,178,0,"909271"
1723952,1,0,"2017-08-02 12:59:24",38,12,103,0,"911083"
1723953,1,0,"2017-08-02 13:00:23",36,24,102,0,"911516"
1723954,1,1,"2017-08-02 13:01:32",45,18,193,0,"912604"
1723955,1,0,"2017-08-02 13:02:18",34,12,103,0,"912855"
1723956,1,1,"2017-08-02 13:02:49",37,20,188,0,"913342"
1723957,1,1,"2017-08-02 13:03:09",48,21,60,0,"913795"
1723958,1,1,"2017-08-02 13:03:11",30,20,59,0,"913844"
1723959,1,1,"2017-08-02 13:03:23",62,25,70,0,"914114"
1723960,1,1,"2017-08-02 13:03:27",44,18,58,0,"914212"
1723961,1,0,"2017-08-02 13:03:45",38,20,61,0,"914527"
1723962,1,0,"2017-08-02 13:04:52",49,20,104,0,"914984"
1723963,1,1,"2017-08-02 13:05:03",36,23,49,0,"915152"
1723964,1,1,"2017-08-02 13:05:04",54,24,187,0,"915142"
1723965,1,1,"2017-08-02 13:06:06",47,13,59,0,"915911"
1723966,1,1,"2017-08-02 13:07:09",40,20,50,0,"916516"
1723967,1,0,"2017-08-02 13:08:55",44,26,100,0,"917723"
1723968,1,0,"2017-08-02 13:08:57",43,10,107,0,"917755"
1723969,1,1,"2017-08-02 13:09:34",32,17,140,0,"918230"
1723970,1,1,"2017-08-02 13:09:42",30,18,210,0,"918499"
1723971,1,1,"2017-08-02 13:10:23",37,20,68,0,"919177"
1723972,1,1,"2017-08-02 13:10:27",39,19,54,0,"919192"
1723973,1,1,"2017-08-02 13:10:35",36,16,62,0,"919284"
1723974,1,0,"2017-08-02 13:10:42",40,17,97,0,"919338"
1723975,1,1,"2017-08-02 13:14:11",47,21,68,0,"922461"
1723976,1,0,"2017-08-02 13:14:49",39,10,183,0,"922895"
1723977,1,1,"2017-08-02 13:16:13",41,14,66,0,"923936"
1723978,1,1,"2017-08-02 13:16:40",45,18,105,0,"924311"
1723979,1,0,"2017-08-02 13:18:22",57,11,96,0,"925634"
1723980,1,1,"2017-08-02 13:20:35",55,21,188,0,"927598"
1723981,1,0,"2017-08-02 13:20:39",55,18,92,0,"927668"
1723982,1,0,"2017-08-02 13:21:37",50,15,100,0,"928091"
1723983,1,1,"2017-08-02 13:21:56",58,15,199,0,"928285"
1723984,1,0,"2017-08-02 13:22:56",53,21,109,0,"929136"
1723985,1,0,"2017-08-02 13:23:28",47,20,91,0,"929455"
1723986,1,1,"2017-08-02 13:24:10",44,22,183,0,"929924"
1723987,1,1,"2017-08-02 13:24:18",46,24,109,0,"930065"
1723988,1,1,"2017-08-02 13:24:21",48,21,49,0,"930121"
1723989,1,1,"2017-08-02 13:24:39",39,13,179,0,"930377"
1723990,1,0,"2017-08-02 13:25:45",48,20,100,0,"931124"
1723991,1,0,"2017-08-02 13:25:53",46,20,60,0,"931194"
1723992,1,1,"2017-08-02 13:27:52",68,22,186,0,"932793"
1723993,1,1,"2017-08-02 13:31:18",36,14,185,0,"937194"
1723994,1,0,"2017-08-02 13:31:22",39,11,78,0,"937285"
1723995,1,0,"2017-08-02 13:34:27",42,14,71,0,"940087"
1723996,1,1,"2017-08-02 13:35:10",51,22,188,0,"940984"
1723997,1,1,"2017-08-02 13:35:32",39,18,177,0,"941368"
1723998,1,0,"2017-08-02 13:36:40",37,11,122,0,"942281"
1723999,1,0,"2017-08-02 13:37:09",47,22,96,0,"942859"
1724000,1,0,"2017-08-02 13:37:48",41,10,102,0,"943596"
1724001,1,0,"2017-08-02 13:38:38",57,18,99,0,"944128"
1724002,1,0,"2017-08-02 13:39:01",49,12,95,0,"944415"
1724003,1,0,"2017-08-02 13:39:46",45,16,97,0,"945169"
1724004,1,0,"2017-08-02 13:40:46",40,14,107,0,"946027"
1724005,1,1,"2017-08-02 13:41:21",54,21,183,0,"946752"
1724006,1,1,"2017-08-02 13:41:43",43,21,190,0,"947185"
1724007,1,1,"2017-08-02 13:42:30",48,20,184,0,"947838"
1724008,1,0,"2017-08-02 13:43:41",42,16,66,0,"948905"
1724009,1,0,"2017-08-02 13:43:49",42,20,100,0,"949045"
1724010,1,0,"2017-08-02 13:44:06",46,18,106,0,"949337"
1724011,1,1,"2017-08-02 13:44:17",39,25,185,0,"949466"
1724012,1,1,"2017-08-02 13:44:28",50,21,92,0,"949589"
1724013,1,1,"2017-08-02 13:44:35",44,21,187,0,"949679"
1724014,1,1,"2017-08-02 13:45:54",30,15,185,0,"950786"
1724015,1,0,"2017-08-02 13:46:32",33,22,95,0,"952081"
1724016,1,0,"2017-08-02 13:46:55",10,9,19,0,"952714"
1724017,1,0,"2017-08-02 13:48:00",44,20,67,0,"954006"
1724018,1,0,"2017-08-02 13:48:01",41,18,82,0,"954020"
1724019,1,0,"2017-08-02 13:49:25",43,18,98,0,"955292"
1724020,1,1,"2017-08-02 13:50:46",50,20,179,0,"957117"
1724021,1,0,"2017-08-02 13:51:45",32,20,91,0,"957903"
1724022,1,0,"2017-08-02 13:52:19",41,22,96,0,"958653"
1724023,1,1,"2017-08-02 13:52:39",39,18,182,0,"959055"
1724024,1,0,"2017-08-02 13:53:37",43,27,52,0,"959674"
1724025,1,0,"2017-08-02 13:53:37",45,18,86,0,"959668"
1724026,1,0,"2017-08-02 13:53:39",41,19,90,0,"959704"
1724027,1,1,"2017-08-02 13:54:21",49,14,182,0,"960897"
1724028,1,0,"2017-08-02 13:55:04",37,5,64,0,"961867"
1724029,1,1,"2017-08-02 13:56:31",31,10,91,0,"963247"
1724030,1,0,"2017-08-02 13:56:43",44,21,100,0,"963637"
1724031,1,0,"2017-08-02 13:56:48",35,17,116,0,"963786"
1724032,1,1,"2017-08-02 13:58:41",49,20,188,0,"965573"
1724033,1,1,"2017-08-02 14:00:06",52,19,193,0,"967322"
1724034,1,1,"2017-08-02 14:00:07",40,19,216,0,"967372"
1724035,1,0,"2017-08-02 14:00:20",41,7,81,0,"967914"
1724036,1,0,"2017-08-02 14:01:05",56,13,90,0,"969375"
1724037,1,0,"2017-08-02 14:01:43",32,21,100,0,"969621"
1724038,1,0,"2017-08-02 14:02:53",46,19,94,0,"971054"
1724039,1,0,"2017-08-02 14:02:54",46,20,96,0,"971058"
1724040,1,1,"2017-08-02 14:03:09",56,9,49,0,"971241"
1724041,1,0,"2017-08-02 14:05:47",50,21,120,0,"974283"
1724042,1,0,"2017-08-02 14:05:47",43,19,92,0,"974314"
1724043,1,0,"2017-08-02 14:05:51",29,19,83,0,"974407"
1724044,1,0,"2017-08-02 14:05:54",43,13,93,0,"974487"
1724045,1,0,"2017-08-02 14:06:44",40,21,105,0,"976297"
1724046,1,0,"2017-08-02 14:07:05",33,5,103,0,"976541"
1724047,1,1,"2017-08-02 14:08:03",58,16,63,0,"977867"
1724048,1,1,"2017-08-02 14:08:06",38,13,216,0,"977931"
1724049,1,0,"2017-08-02 14:10:34",38,18,102,0,"981162"
1724050,1,0,"2017-08-02 14:12:55",35,19,102,0,"984105"
1724051,1,0,"2017-08-02 14:13:50",37,20,75,0,"984966"
1724052,1,0,"2017-08-02 14:15:53",30,22,107,0,"987208"
1724053,1,0,"2017-08-02 14:15:54",65,20,103,0,"987218"
1724054,1,0,"2017-08-02 14:16:05",40,23,137,0,"987352"
1724055,1,0,"2017-08-02 14:16:26",43,9,49,0,"987708"
1724056,1,0,"2017-08-02 14:16:34",49,13,50,0,"987948"
1724057,1,0,"2017-08-02 14:20:45",42,24,87,0,"992178"
1724058,1,1,"2017-08-02 14:20:50",70,8,51,0,"992254"
1724059,1,1,"2017-08-02 14:22:17",63,21,185,0,"993501"
1724060,1,0,"2017-08-02 14:23:41",48,21,90,0,"994568"
1724061,1,0,"2017-08-02 14:26:54",30,14,95,0,"997676"
1724062,1,0,"2017-08-02 14:27:45",29,7,104,0,"998330"
1724063,1,0,"2017-08-02 14:29:43",49,14,78,0,"1000437"
1724064,1,1,"2017-08-02 14:31:07",66,19,81,0,"1002028"
1724065,1,0,"2017-08-02 14:32:46",66,10,75,0,"1003751"
1724066,1,0,"2017-08-02 14:33:47",29,13,102,0,"1004383"
1724067,1,0,"2017-08-02 14:33:53",63,15,98,0,"1004456"
1724068,1,1,"2017-08-02 14:34:16",50,11,62,0,"1005321"
1724069,1,0,"2017-08-02 14:37:42",36,18,54,0,"1008929"
1724070,1,0,"2017-08-02 14:37:44",30,20,96,0,"1008971"
1724071,1,0,"2017-08-02 14:37:47",31,5,89,0,"1009028"
1724072,1,1,"2017-08-02 14:38:34",68,18,96,0,"1010161"
1724073,1,0,"2017-08-02 14:40:41",44,13,54,0,"1012817"
1724074,1,0,"2017-08-02 14:40:54",52,16,132,0,"1013050"
1724075,1,1,"2017-08-02 14:42:25",55,24,79,0,"1014403"
1724076,1,1,"2017-08-02 14:42:28",46,20,57,0,"1014488"
1724077,1,0,"2017-08-02 14:44:01",51,21,102,0,"1015644"
1724078,1,1,"2017-08-02 14:44:16",52,20,88,0,"1016104"
1724079,1,1,"2017-08-02 14:44:52",51,23,82,0,"1016824"
1724080,1,0,"2017-08-02 14:45:42",44,12,96,0,"1017145"
1724081,1,1,"2017-08-02 14:46:23",43,21,75,0,"1018168"
1724082,1,0,"2017-08-02 14:47:44",53,21,91,0,"1019100"
1724083,1,0,"2017-08-02 14:47:48",53,22,102,0,"1019162"
1724084,1,0,"2017-08-02 14:49:41",47,23,92,0,"1020884"
1724085,1,0,"2017-08-02 14:49:46",47,16,94,0,"1020950"
1724086,1,0,"2017-08-02 14:49:47",54,23,92,0,"1020964"
1724087,1,0,"2017-08-02 14:51:33",33,20,98,0,"1022568"
1724088,1,0,"2017-08-02 14:51:37",40,22,100,0,"1022603"
1724089,1,1,"2017-08-02 14:52:01",45,24,91,0,"1023018"
1724090,1,0,"2017-08-02 14:52:20",49,24,92,0,"1023414"
1724091,1,0,"2017-08-02 14:52:21",54,28,68,0,"1023421"
1724092,1,0,"2017-08-02 14:52:26",35,22,112,0,"1023558"
1724093,1,1,"2017-08-02 14:54:12",46,18,96,0,"1024964"
1724094,1,0,"2017-08-02 14:54:27",42,15,98,0,"1025359"
1724095,1,0,"2017-08-02 14:55:45",53,25,91,0,"1026097"
1724096,1,0,"2017-08-02 14:55:46",52,22,90,0,"1026109"
1724097,1,1,"2017-08-02 14:56:03",43,20,85,0,"1026487"
1724098,1,0,"2017-08-02 14:56:43",51,22,101,0,"1027383"
1724099,1,1,"2017-08-02 14:56:57",51,24,180,0,"1027561"
1724100,1,1,"2017-08-02 14:56:58",49,21,189,0,"1027569"
1724101,1,1,"2017-08-02 14:57:27",52,26,187,0,"1027707"
1724102,1,1,"2017-08-02 14:59:02",29,18,105,0,"1029288"
1724103,1,0,"2017-08-02 14:59:27",54,21,97,0,"1029388"
1724104,1,0,"2017-08-02 15:00:20",55,26,67,0,"1030251"
1724105,1,0,"2017-08-02 15:00:40",49,22,93,0,"1030572"
1724106,1,1,"2017-08-02 15:01:09",51,21,181,0,"1030714"
1724107,1,1,"2017-08-02 15:02:36",54,23,119,0,"1031899"
1724108,1,1,"2017-08-02 15:02:45",52,21,188,0,"1032063"
1724109,1,0,"2017-08-02 15:03:09",53,23,93,0,"1032357"
1724110,1,0,"2017-08-02 15:03:30",52,27,90,0,"1032460"
1724111,1,0,"2017-08-02 15:03:32",51,25,89,0,"1032474"
1724112,1,1,"2017-08-02 15:04:15",47,22,96,0,"1033145"
1724113,1,1,"2017-08-02 15:04:18",53,23,190,0,"1033197"
1724114,1,1,"2017-08-02 15:05:11",52,24,188,0,"1034023"
1724115,1,0,"2017-08-02 15:06:09",51,24,99,0,"1034778"
1724116,1,0,"2017-08-02 15:06:21",52,27,101,0,"1035033"
1724117,1,0,"2017-08-02 15:07:21",55,28,98,0,"1035833"
1724118,1,0,"2017-08-02 15:07:46",58,28,95,0,"1036045"
1724119,1,1,"2017-08-02 15:08:30",50,30,113,0,"1037077"
1724120,1,0,"2017-08-02 15:09:39",60,30,93,0,"1037705"
1724121,1,0,"2017-08-02 15:09:42",53,25,100,0,"1037730"
1724122,1,0,"2017-08-02 15:09:47",52,27,95,0,"1037816"
1724123,1,0,"2017-08-02 15:10:01",61,29,97,0,"1038109"
1724124,1,1,"2017-08-02 15:10:07",51,23,103,0,"1038262"
1724125,1,1,"2017-08-02 15:10:11",52,24,123,0,"1038325"
1724126,1,0,"2017-08-02 15:11:45",56,24,112,0,"1039471"
1724127,1,0,"2017-08-02 15:12:34",56,31,100,0,"1040468"
1724128,1,0,"2017-08-02 15:13:48",54,31,94,0,"1041355"
1724129,1,1,"2017-08-02 15:13:57",31,22,185,0,"1041427"
1724130,1,1,"2017-08-02 15:15:19",54,24,191,0,"1042647"
1724131,1,0,"2017-08-02 15:15:53",53,22,102,0,"1042832"
1724132,1,1,"2017-08-02 15:16:00",56,25,120,0,"1042999"
1724133,1,1,"2017-08-02 15:16:04",62,30,188,0,"1043057"
1724134,1,0,"2017-08-02 15:17:13",29,23,110,0,"1044084"
1724135,1,0,"2017-08-02 15:17:36",53,27,102,0,"1044253"
1724136,1,0,"2017-08-02 15:17:50",53,25,96,0,"1044407"
1724137,1,0,"2017-08-02 15:17:54",50,24,101,0,"1044493"
1724138,1,1,"2017-08-02 15:18:03",50,30,182,0,"1044640"
1724139,1,1,"2017-08-02 15:18:07",51,25,108,0,"1044735"
1724140,1,0,"2017-08-02 15:19:56",56,27,97,0,"1045950"
1724141,1,0,"2017-08-02 15:21:03",55,29,94,0,"1047127"
1724142,1,1,"2017-08-02 15:21:16",69,29,183,0,"1047199"
1724143,1,0,"2017-08-02 15:21:48",56,31,101,0,"1047606"
1724144,1,1,"2017-08-02 15:22:18",53,26,191,0,"1048245"
1724145,1,0,"2017-08-02 15:23:44",58,29,100,0,"1049044"
1724146,1,0,"2017-08-02 15:23:46",57,27,101,0,"1049084"
1724147,1,0,"2017-08-02 15:24:31",68,31,91,0,"1049903"
1724148,1,1,"2017-08-02 15:26:17",57,30,106,0,"1051288"
1724149,1,0,"2017-08-02 15:26:46",68,29,91,0,"1051686"
1724150,1,0,"2017-08-02 15:28:36",54,25,97,0,"1052915"
1724151,1,0,"2017-08-02 15:30:55",45,10,95,0,"1054825"
1724152,1,1,"2017-08-02 15:31:43",56,26,187,0,"1055205"
1724153,1,1,"2017-08-02 15:32:01",60,23,93,0,"1055593"
1724154,1,1,"2017-08-02 15:32:28",45,24,193,0,"1056071"
1724155,1,1,"2017-08-02 15:32:39",49,18,189,0,"1056308"
1724156,1,1,"2017-08-02 15:32:48",46,23,106,0,"1056450"
1724157,1,1,"2017-08-02 15:33:13",31,21,182,0,"1056659"
1724158,1,1,"2017-08-02 15:33:17",47,18,194,0,"1056669"
1724159,1,1,"2017-08-02 15:33:40",55,24,185,0,"1056769"
1724160,1,1,"2017-08-02 15:38:07",36,20,111,0,"1059992"
1724161,1,1,"2017-08-02 15:38:11",65,27,141,0,"1060056"
1724162,1,1,"2017-08-02 15:38:13",34,6,86,0,"1060132"
1724163,1,1,"2017-08-02 15:38:15",68,30,67,0,"1060170"
1724164,1,1,"2017-08-02 15:42:15",66,28,189,0,"1063885"
1724165,1,0,"2017-08-02 15:42:46",48,27,104,0,"1064605"
1724166,1,0,"2017-08-02 15:42:54",54,26,94,0,"1064715"
1724167,1,0,"2017-08-02 15:43:47",53,26,93,0,"1065105"
1724168,1,0,"2017-08-02 15:44:03",50,30,103,0,"1065551"
1724169,1,0,"2017-08-02 15:44:57",47,25,90,0,"1066429"
1724170,1,0,"2017-08-02 15:45:33",53,25,95,0,"1066674"
1724171,1,0,"2017-08-02 15:45:45",53,25,109,0,"1066793"
1724172,1,0,"2017-08-02 15:46:04",54,26,130,0,"1067262"
1724173,1,1,"2017-08-02 15:46:21",54,27,133,0,"1067624"
1724174,1,1,"2017-08-02 15:47:09",64,21,76,0,"1068265"
1724175,1,0,"2017-08-02 15:47:48",51,23,90,0,"1068571"
1724176,1,0,"2017-08-02 15:47:51",59,26,96,0,"1068665"
1724177,1,1,"2017-08-02 15:48:04",54,27,89,0,"1069019"
1724178,1,1,"2017-08-02 15:48:38",54,24,92,0,"1069626"
1724179,1,1,"2017-08-02 15:50:06",66,28,93,0,"1070326"
1724180,1,1,"2017-08-02 15:50:09",59,25,102,0,"1070440"
1724181,1,1,"2017-08-02 15:50:15",66,27,96,0,"1070561"
1724182,1,0,"2017-08-02 15:50:17",50,26,57,0,"1070614"
1724183,1,1,"2017-08-02 15:50:49",70,32,88,0,"1071131"
1724184,1,1,"2017-08-02 15:52:16",71,28,72,0,"1072128"
1724185,1,0,"2017-08-02 15:52:21",66,21,96,0,"1072192"
1724186,1,0,"2017-08-02 15:52:30",51,24,54,0,"1072429"
1724187,1,0,"2017-08-02 15:52:47",57,24,91,0,"1072676"
1724188,1,0,"2017-08-02 15:53:41",53,24,98,0,"1073103"
1724189,1,0,"2017-08-02 15:53:47",54,25,104,0,"1073217"
1724190,1,1,"2017-08-02 15:54:04",54,23,111,0,"1073475"
1724191,1,1,"2017-08-02 15:54:10",42,24,100,0,"1073545"
1724192,1,1,"2017-08-02 15:55:31",54,29,95,0,"1074706"
1724193,1,0,"2017-08-02 15:56:15",54,29,106,0,"1075678"
1724194,1,0,"2017-08-02 15:56:18",58,29,103,0,"1075756"
1724195,1,0,"2017-08-02 15:58:38",34,21,123,0,"1078162"
1724196,1,0,"2017-08-02 15:58:38",53,26,102,0,"1078177"
1724197,1,0,"2017-08-02 15:59:51",71,29,115,0,"1078962"
1724198,1,1,"2017-08-02 16:00:44",66,30,187,0,"1080371"
1724199,1,1,"2017-08-02 16:01:22",55,28,184,0,"1080721"
1724200,1,0,"2017-08-02 16:01:59",55,27,117,0,"1081239"
1724201,1,1,"2017-08-02 16:02:16",60,33,182,0,"1081566"
1724202,1,1,"2017-08-02 16:02:20",43,20,98,0,"1081724"
1724203,1,1,"2017-08-02 16:02:43",58,14,102,0,"1082059"
1724204,1,1,"2017-08-02 16:02:51",53,23,106,0,"1082149"
1724205,1,1,"2017-08-02 16:02:53",50,23,187,0,"1082166"
1724206,1,0,"2017-08-02 16:03:47",65,28,100,0,"1082676"
1724207,1,1,"2017-08-02 16:04:05",48,21,177,0,"1083053"
1724208,1,0,"2017-08-02 16:04:43",43,25,93,0,"1083800"
1724209,1,1,"2017-08-02 16:05:01",53,28,223,0,"1083998"
1724210,1,1,"2017-08-02 16:06:28",50,26,181,0,"1085307"
1724211,1,1,"2017-08-02 16:07:25",53,24,189,0,"1085805"
1724212,1,0,"2017-08-02 16:07:49",43,26,99,0,"1086005"
1724213,1,0,"2017-08-02 16:08:01",60,32,96,0,"1086217"
1724214,1,0,"2017-08-02 16:08:31",50,25,94,0,"1086892"
1724215,1,1,"2017-08-02 16:09:03",50,25,194,0,"1087392"
1724216,1,0,"2017-08-02 16:09:44",56,29,96,0,"1087552"
1724217,1,0,"2017-08-02 16:09:50",52,22,96,0,"1087690"
1724218,1,1,"2017-08-02 16:10:58",51,30,181,0,"1088652"
1724219,1,1,"2017-08-02 16:11:03",55,29,193,0,"1088680"
1724220,1,1,"2017-08-02 16:11:05",51,22,113,0,"1088697"
1724221,1,0,"2017-08-02 16:11:53",58,30,95,0,"1089113"
1724222,1,1,"2017-08-02 16:12:19",54,31,122,0,"1089595"
1724223,1,0,"2017-08-02 16:12:22",60,29,97,0,"1089669"
1724224,1,0,"2017-08-02 16:12:38",57,26,90,0,"1090001"
1724225,1,0,"2017-08-02 16:12:40",42,11,96,0,"1090039"
1724226,1,0,"2017-08-02 16:12:40",52,27,86,0,"1090049"
1724227,1,1,"2017-08-02 16:13:11",54,20,190,0,"1090388"
1724228,1,0,"2017-08-02 16:13:45",55,29,104,0,"1090687"
1724229,1,1,"2017-08-02 16:14:04",52,27,107,0,"1091158"
1724230,1,0,"2017-08-02 16:14:31",53,24,100,0,"1091729"
1724231,1,0,"2017-08-02 16:15:27",65,31,180,0,"1092351"
1724232,1,0,"2017-08-02 16:15:46",54,18,91,0,"1092509"
1724233,1,1,"2017-08-02 16:16:20",66,27,198,0,"1093119"
