DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1729359,1,0,"2017-08-04 15:45:53",69,31,98,0,"439722"
1729360,1,1,"2017-08-04 15:46:03",57,28,78,0,"439962"
1729361,1,1,"2017-08-04 15:46:10",55,31,185,0,"440064"
1729362,1,0,"2017-08-04 15:47:57",55,32,104,0,"441532"
1729363,1,1,"2017-08-04 15:48:11",53,26,195,0,"441813"
1729364,1,1,"2017-08-04 15:48:43",56,30,126,0,"442478"
1729365,1,1,"2017-08-04 15:48:47",52,27,131,0,"442525"
1729366,1,0,"2017-08-04 15:49:45",60,32,93,0,"442834"
1729367,1,0,"2017-08-04 15:49:46",48,29,87,0,"442868"
1729368,1,1,"2017-08-04 15:50:07",56,26,184,0,"443336"
1729369,1,1,"2017-08-04 15:50:11",53,27,198,0,"443417"
1729370,1,1,"2017-08-04 15:50:12",52,23,110,0,"443438"
1729371,1,1,"2017-08-04 15:50:13",53,27,103,0,"443482"
1729372,1,1,"2017-08-04 15:50:17",59,28,118,0,"443557"
1729373,1,1,"2017-08-04 15:50:36",52,26,186,0,"443883"
1729374,1,1,"2017-08-04 15:50:58",54,28,188,0,"444247"
1729375,1,0,"2017-08-04 15:52:31",51,25,107,0,"445595"
1729376,1,0,"2017-08-04 15:52:53",57,31,106,0,"446002"
1729377,1,1,"2017-08-04 15:54:34",53,28,184,0,"447652"
1729378,1,0,"2017-08-04 15:56:26",54,26,99,0,"449344"
1729379,1,1,"2017-08-04 15:57:01",39,23,185,0,"449801"
1729380,1,1,"2017-08-04 15:57:20",47,29,206,0,"449953"
1729381,1,0,"2017-08-04 15:57:30",54,33,97,0,"449992"
1729382,1,0,"2017-08-04 15:57:44",52,29,97,0,"450089"
1729383,1,1,"2017-08-04 15:58:09",54,29,113,0,"450648"
1729384,1,1,"2017-08-04 15:58:15",50,30,177,0,"450796"
1729385,1,0,"2017-08-04 15:58:47",53,31,107,0,"451433"
1729386,1,0,"2017-08-04 15:59:50",53,30,93,0,"451886"
1729387,1,1,"2017-08-04 16:00:05",54,26,78,0,"452269"
1729388,1,0,"2017-08-04 16:01:01",51,27,99,0,"453369"
1729389,1,0,"2017-08-04 16:01:47",58,32,104,0,"453668"
1729390,1,0,"2017-08-04 16:02:05",62,30,96,0,"453899"
1729391,1,0,"2017-08-04 16:03:50",52,24,98,0,"454938"
1729392,1,0,"2017-08-04 16:03:52",52,26,91,0,"454985"
1729393,1,1,"2017-08-04 16:04:09",55,29,186,0,"455194"
1729394,1,1,"2017-08-04 16:06:18",56,30,201,0,"456809"
1729395,1,0,"2017-08-04 16:06:26",54,31,100,0,"456939"
1729396,1,1,"2017-08-04 16:06:33",51,28,191,0,"457036"
1729397,1,0,"2017-08-04 16:06:37",51,29,102,0,"457109"
1729398,1,0,"2017-08-04 16:06:48",60,35,97,0,"457281"
1729399,1,1,"2017-08-04 16:07:08",43,23,183,0,"457397"
1729400,1,0,"2017-08-04 16:07:45",54,29,104,0,"457579"
1729401,1,0,"2017-08-04 16:07:52",53,27,95,0,"457673"
1729402,1,1,"2017-08-04 16:08:46",33,19,186,0,"458508"
1729403,1,0,"2017-08-04 16:09:48",56,28,95,0,"458947"
1729404,1,0,"2017-08-04 16:09:49",52,29,97,0,"458955"
1729405,1,0,"2017-08-04 16:09:50",49,25,99,0,"458970"
1729406,1,0,"2017-08-04 16:10:18",53,31,63,0,"459495"
1729407,1,1,"2017-08-04 16:11:15",52,28,181,0,"460201"
1729408,1,0,"2017-08-04 16:11:46",58,32,94,0,"460303"
1729409,1,0,"2017-08-04 16:11:47",53,33,102,0,"460320"
1729410,1,0,"2017-08-04 16:12:00",59,35,95,0,"460516"
1729411,1,0,"2017-08-04 16:13:43",54,27,101,0,"461516"
1729412,1,0,"2017-08-04 16:14:10",54,31,92,0,"462014"
1729413,1,0,"2017-08-04 16:14:49",56,31,90,0,"462480"
1729414,1,0,"2017-08-04 16:14:53",61,33,91,0,"462522"
1729415,1,0,"2017-08-04 16:15:46",57,30,107,0,"462750"
1729416,1,1,"2017-08-04 16:15:59",56,33,191,0,"462922"
1729417,1,0,"2017-08-04 16:17:55",55,32,90,0,"464332"
1729418,1,0,"2017-08-04 16:17:57",65,49,138,0,"464358"
1729419,1,1,"2017-08-04 16:18:14",47,24,188,0,"464710"
1729420,1,1,"2017-08-04 16:18:50",59,26,191,0,"465465"
1729421,1,0,"2017-08-04 16:19:55",40,27,102,0,"466036"
1729422,1,0,"2017-08-04 16:19:57",29,25,94,0,"466077"
1729423,1,0,"2017-08-04 16:19:59",35,21,96,0,"466126"
1729424,1,1,"2017-08-04 16:20:10",54,29,191,0,"466409"
1729425,1,1,"2017-08-04 16:20:38",54,36,189,0,"466941"
1729426,1,1,"2017-08-04 16:20:44",34,32,182,0,"467035"
1729427,1,0,"2017-08-04 16:21:05",48,31,100,0,"467247"
1729428,1,1,"2017-08-04 16:21:18",50,34,188,0,"467324"
1729429,1,0,"2017-08-04 16:21:52",46,25,100,0,"467644"
1729430,1,1,"2017-08-04 16:22:02",55,31,130,0,"467879"
1729431,1,1,"2017-08-04 16:22:18",53,28,180,0,"468129"
1729432,1,1,"2017-08-04 16:22:22",53,31,183,0,"468194"
1729433,1,1,"2017-08-04 16:22:47",55,29,107,0,"468569"
1729434,1,1,"2017-08-04 16:22:58",55,32,192,0,"468612"
1729435,1,1,"2017-08-04 16:24:03",51,27,194,0,"469379"
1729436,1,1,"2017-08-04 16:24:25",55,28,124,0,"469823"
1729437,1,0,"2017-08-04 16:24:36",53,27,99,0,"470027"
1729438,1,0,"2017-08-04 16:24:41",53,25,106,0,"470114"
1729439,1,0,"2017-08-04 16:24:53",55,27,95,0,"470378"
1729440,1,1,"2017-08-04 16:25:17",57,28,181,0,"470497"
1729441,1,1,"2017-08-04 16:26:15",34,25,183,0,"471280"
1729442,1,1,"2017-08-04 16:26:19",36,28,187,0,"471367"
1729443,1,0,"2017-08-04 16:26:22",55,31,93,0,"471448"
1729444,1,1,"2017-08-04 16:26:25",30,26,136,0,"471483"
1729445,1,0,"2017-08-04 16:26:50",56,33,92,0,"472060"
1729446,1,0,"2017-08-04 16:27:45",53,31,101,0,"472503"
1729447,1,0,"2017-08-04 16:28:52",55,32,106,0,"473727"
1729448,1,1,"2017-08-04 16:29:09",53,26,194,0,"473824"
1729449,1,0,"2017-08-04 16:29:55",52,27,101,0,"474125"
1729450,1,0,"2017-08-04 16:30:23",52,28,101,0,"474641"
1729451,1,0,"2017-08-04 16:30:46",54,28,115,0,"475123"
1729452,1,1,"2017-08-04 16:32:07",60,29,177,0,"475942"
1729453,1,1,"2017-08-04 16:32:11",54,28,76,0,"476059"
1729454,1,0,"2017-08-04 16:32:26",67,35,61,0,"476417"
1729455,1,0,"2017-08-04 16:32:30",49,30,103,0,"476517"
1729456,1,1,"2017-08-04 16:34:11",46,25,195,0,"477953"
1729457,1,1,"2017-08-04 16:34:18",53,24,181,0,"478110"
1729458,1,0,"2017-08-04 16:35:33",31,20,116,0,"478980"
1729459,1,0,"2017-08-04 16:35:47",55,26,104,0,"479155"
1729460,1,1,"2017-08-04 16:36:15",58,29,183,0,"479752"
1729461,1,0,"2017-08-04 16:36:55",52,27,108,0,"480243"
1729462,1,0,"2017-08-04 16:37:00",43,25,97,0,"480291"
1729463,1,0,"2017-08-04 16:37:43",50,24,109,0,"480514"
1729464,1,0,"2017-08-04 16:37:46",54,26,98,0,"480604"
1729465,1,0,"2017-08-04 16:38:31",52,28,91,0,"481428"
1729466,1,0,"2017-08-04 16:39:02",51,25,97,0,"482142"
1729467,1,0,"2017-08-04 16:39:50",53,19,102,0,"482472"
1729468,1,0,"2017-08-04 16:40:18",56,28,99,0,"483148"
1729469,1,1,"2017-08-04 16:40:56",51,25,198,0,"484117"
1729470,1,1,"2017-08-04 16:42:07",54,27,181,0,"484952"
1729471,1,1,"2017-08-04 16:42:11",51,24,177,0,"485049"
1729472,1,0,"2017-08-04 16:42:48",50,24,95,0,"485936"
1729473,1,0,"2017-08-04 16:43:46",55,32,88,0,"486464"
1729474,1,0,"2017-08-04 16:43:48",53,23,94,0,"486494"
1729475,1,1,"2017-08-04 16:44:00",60,29,123,0,"486793"
1729476,1,1,"2017-08-04 16:44:07",61,29,200,0,"486927"
1729477,1,0,"2017-08-04 16:45:46",54,26,91,0,"488383"
1729478,1,1,"2017-08-04 16:46:07",54,27,184,0,"488942"
1729479,1,1,"2017-08-04 16:46:39",54,23,105,0,"489658"
1729480,1,0,"2017-08-04 16:46:39",49,25,97,0,"489667"
1729481,1,1,"2017-08-04 16:48:09",38,27,49,0,"490879"
1729482,1,1,"2017-08-04 16:48:14",55,28,190,0,"490993"
1729483,1,0,"2017-08-04 16:48:25",52,26,105,0,"491327"
1729484,1,1,"2017-08-04 16:49:02",52,27,187,0,"491933"
1729485,1,0,"2017-08-04 16:49:57",55,29,99,0,"492414"
1729486,1,0,"2017-08-04 16:49:58",59,30,102,0,"492437"
1729487,1,0,"2017-08-04 16:50:00",57,28,104,0,"492472"
1729488,1,1,"2017-08-04 16:50:04",50,24,195,0,"492546"
1729489,1,0,"2017-08-04 16:50:31",56,28,90,0,"493014"
1729490,1,0,"2017-08-04 16:50:47",54,27,100,0,"493319"
1729491,1,1,"2017-08-04 16:51:17",55,29,187,0,"493531"
1729492,1,1,"2017-08-04 16:52:01",59,31,71,0,"493909"
1729493,1,1,"2017-08-04 16:52:07",54,24,184,0,"493968"
1729494,1,0,"2017-08-04 16:52:10",52,26,102,0,"494051"
1729495,1,0,"2017-08-04 16:52:22",46,26,97,0,"494270"
1729496,1,0,"2017-08-04 16:52:32",55,27,105,0,"494463"
1729497,1,0,"2017-08-04 16:53:53",53,29,105,0,"495316"
1729498,1,1,"2017-08-04 16:54:04",61,32,189,0,"495541"
1729499,1,1,"2017-08-04 16:54:06",54,27,106,0,"495590"
1729500,1,1,"2017-08-04 16:54:44",54,27,189,0,"496216"
1729501,1,1,"2017-08-04 16:55:06",53,27,185,0,"496528"
1729502,1,0,"2017-08-04 16:55:47",52,30,95,0,"496827"
1729503,1,1,"2017-08-04 16:56:08",54,25,188,0,"497210"
1729504,1,0,"2017-08-04 16:56:30",56,32,94,0,"497555"
1729505,1,0,"2017-08-04 16:57:47",55,30,107,0,"498214"
1729506,1,1,"2017-08-04 16:58:11",55,25,111,0,"498674"
1729507,1,0,"2017-08-04 16:59:50",59,32,102,0,"500177"
1729508,1,0,"2017-08-04 17:00:46",54,26,93,0,"501201"
1729509,1,0,"2017-08-04 17:00:59",32,21,92,0,"501387"
1729510,1,1,"2017-08-04 17:02:22",53,29,190,0,"502590"
1729511,1,0,"2017-08-04 17:02:33",54,28,101,0,"502895"
1729512,1,0,"2017-08-04 17:02:38",58,33,92,0,"503006"
1729513,1,0,"2017-08-04 17:03:00",58,26,95,0,"503332"
1729514,1,1,"2017-08-04 17:04:29",54,31,128,0,"504738"
1729515,1,0,"2017-08-04 17:04:31",51,30,101,0,"504791"
1729516,1,0,"2017-08-04 17:05:51",50,27,100,0,"505651"
1729517,1,1,"2017-08-04 17:06:10",55,27,186,0,"506022"
1729518,1,0,"2017-08-04 17:06:16",53,26,95,0,"506162"
1729519,1,0,"2017-08-04 17:06:25",54,28,97,0,"506330"
1729520,1,0,"2017-08-04 17:06:45",65,47,110,0,"506692"
1729521,1,1,"2017-08-04 17:07:08",55,25,189,0,"506950"
1729522,1,1,"2017-08-04 17:07:27",52,25,187,0,"507085"
1729523,1,1,"2017-08-04 17:07:29",49,26,184,0,"507094"
1729524,1,0,"2017-08-04 17:07:52",52,27,101,0,"507303"
1729525,1,1,"2017-08-04 17:08:10",53,27,188,0,"507638"
1729526,1,1,"2017-08-04 17:08:23",59,30,179,0,"507849"
1729527,1,1,"2017-08-04 17:08:26",58,30,88,0,"507937"
1729528,1,1,"2017-08-04 17:08:27",55,26,195,0,"507921"
1729529,1,1,"2017-08-04 17:08:40",55,27,124,0,"508208"
1729530,1,1,"2017-08-04 17:08:49",57,30,196,0,"508396"
1729531,1,0,"2017-08-04 17:09:02",59,34,108,0,"508569"
1729532,1,0,"2017-08-04 17:09:47",52,31,97,0,"508851"
1729533,1,0,"2017-08-04 17:09:48",54,30,103,0,"508881"
1729534,1,0,"2017-08-04 17:10:42",56,33,100,0,"510167"
1729535,1,0,"2017-08-04 17:10:46",54,26,99,0,"510238"
1729536,1,0,"2017-08-04 17:11:48",54,33,95,0,"510701"
1729537,1,0,"2017-08-04 17:11:48",56,34,111,0,"510711"
1729538,1,1,"2017-08-04 17:12:01",53,32,176,0,"511023"
1729539,1,1,"2017-08-04 17:12:03",56,27,175,0,"511061"
1729540,1,1,"2017-08-04 17:12:04",57,34,179,0,"511089"
1729541,1,1,"2017-08-04 17:12:10",57,29,176,0,"511220"
1729542,1,0,"2017-08-04 17:12:16",45,28,92,0,"511435"
1729543,1,0,"2017-08-04 17:12:37",54,32,96,0,"512116"
1729544,1,1,"2017-08-04 17:13:06",50,26,185,0,"512675"
1729545,1,0,"2017-08-04 17:13:45",53,32,97,0,"512904"
1729546,1,0,"2017-08-04 17:13:47",31,28,103,0,"512936"
1729547,1,0,"2017-08-04 17:13:49",34,24,101,0,"512956"
1729548,1,1,"2017-08-04 17:13:59",57,29,191,0,"513058"
1729549,1,1,"2017-08-04 17:14:06",54,21,181,0,"513188"
1729550,1,0,"2017-08-04 17:14:50",53,17,100,0,"514265"
1729551,1,0,"2017-08-04 17:14:50",52,24,95,0,"514282"
1729552,1,1,"2017-08-04 17:16:01",60,28,202,0,"514932"
1729553,1,0,"2017-08-04 17:16:30",57,28,103,0,"515694"
1729554,1,0,"2017-08-04 17:16:36",55,30,94,0,"515888"
1729555,1,0,"2017-08-04 17:16:38",58,31,88,0,"515942"
1729556,1,0,"2017-08-04 17:16:49",53,26,104,0,"516191"
1729557,1,0,"2017-08-04 17:16:50",54,25,66,0,"516217"
1729558,1,0,"2017-08-04 17:17:22",53,24,96,0,"516437"
1729559,1,0,"2017-08-04 17:17:45",54,31,93,0,"516504"
1729560,1,1,"2017-08-04 17:18:05",57,32,192,0,"516848"
1729561,1,1,"2017-08-04 17:18:16",47,27,192,0,"517064"
1729562,1,0,"2017-08-04 17:18:40",29,23,97,0,"517596"
1729563,1,0,"2017-08-04 17:18:42",30,23,96,0,"517628"
1729564,1,0,"2017-08-04 17:18:44",37,22,97,0,"517649"
1729565,1,0,"2017-08-04 17:18:50",52,27,89,0,"517800"
1729566,1,1,"2017-08-04 17:19:08",53,27,120,0,"517958"
1729567,1,0,"2017-08-04 17:19:46",53,26,104,0,"518113"
1729568,1,0,"2017-08-04 17:19:48",56,31,99,0,"518141"
1729569,1,0,"2017-08-04 17:19:58",54,29,90,0,"518399"
1729570,1,0,"2017-08-04 17:20:00",53,29,88,0,"518453"
1729571,1,1,"2017-08-04 17:20:05",55,24,178,0,"518568"
1729572,1,1,"2017-08-04 17:20:09",56,27,120,0,"518641"
1729573,1,0,"2017-08-04 17:20:32",57,30,72,0,"519121"
1729574,1,0,"2017-08-04 17:20:43",55,23,101,0,"519285"
1729575,1,0,"2017-08-04 17:20:44",53,25,98,0,"519298"
1729576,1,0,"2017-08-04 17:20:53",57,27,102,0,"519424"
1729577,1,0,"2017-08-04 17:20:55",50,22,97,0,"519441"
1729578,1,0,"2017-08-04 17:21:47",54,32,97,0,"519883"
1729579,1,0,"2017-08-04 17:21:49",55,32,107,0,"519929"
1729580,1,1,"2017-08-04 17:22:13",50,24,183,0,"520676"
1729581,1,1,"2017-08-04 17:22:13",57,25,182,0,"520698"
1729582,1,1,"2017-08-04 17:22:17",46,24,198,0,"520787"
1729583,1,0,"2017-08-04 17:22:36",43,23,103,0,"521261"
1729584,1,1,"2017-08-04 17:22:41",44,20,97,0,"521321"
1729585,1,0,"2017-08-04 17:22:45",50,23,95,0,"521370"
1729586,1,1,"2017-08-04 17:23:04",52,23,183,0,"521521"
1729587,1,0,"2017-08-04 17:23:52",55,30,107,0,"521854"
1729588,1,1,"2017-08-04 17:23:58",53,27,136,0,"521978"
1729589,1,1,"2017-08-04 17:24:03",53,25,183,0,"522097"
1729590,1,0,"2017-08-04 17:24:29",57,29,101,0,"522723"
1729591,1,0,"2017-08-04 17:25:49",56,31,100,0,"523375"
1729592,1,1,"2017-08-04 17:26:46",62,30,193,0,"524561"
1729593,1,0,"2017-08-04 17:26:55",57,30,99,0,"524663"
1729594,1,0,"2017-08-04 17:27:45",56,27,102,0,"524902"
1729595,1,0,"2017-08-04 17:27:49",55,29,94,0,"524973"
1729596,1,0,"2017-08-04 17:27:55",36,22,95,0,"525057"
1729597,1,0,"2017-08-04 17:28:46",57,26,93,0,"526012"
1729598,1,0,"2017-08-04 17:29:46",54,25,98,0,"526462"
1729599,1,0,"2017-08-04 17:29:49",55,24,97,0,"526495"
1729600,1,0,"2017-08-04 17:29:50",43,22,95,0,"526540"
1729601,1,1,"2017-08-04 17:30:24",52,24,190,0,"527320"
1729602,1,0,"2017-08-04 17:30:31",54,29,102,0,"527462"
1729603,1,0,"2017-08-04 17:30:34",57,27,96,0,"527534"
1729604,1,0,"2017-08-04 17:30:43",58,26,94,0,"527630"
1729605,1,0,"2017-08-04 17:30:51",42,27,95,0,"527686"
1729606,1,1,"2017-08-04 17:32:06",59,29,187,0,"528343"
1729607,1,0,"2017-08-04 17:32:08",58,32,111,0,"528384"
1729608,1,0,"2017-08-04 17:33:49",60,40,93,0,"529585"
1729609,1,1,"2017-08-04 17:34:12",53,27,182,0,"530109"
1729610,1,1,"2017-08-04 17:34:21",54,21,186,0,"530285"
1729611,1,1,"2017-08-04 17:34:48",63,34,121,0,"530821"
1729612,1,0,"2017-08-04 17:35:41",53,29,101,0,"531148"
1729613,1,0,"2017-08-04 17:35:46",55,24,93,0,"531223"
1729614,1,1,"2017-08-04 17:36:08",58,24,121,0,"531728"
1729615,1,1,"2017-08-04 17:36:10",57,24,103,0,"531802"
1729616,1,1,"2017-08-04 17:36:18",60,26,190,0,"532024"
1729617,1,1,"2017-08-04 17:38:06",55,24,179,0,"533400"
1729618,1,1,"2017-08-04 17:40:21",54,24,183,0,"535234"
1729619,1,0,"2017-08-04 17:40:54",57,25,103,0,"535945"
1729620,1,1,"2017-08-04 17:41:09",58,26,199,0,"536036"
1729621,1,0,"2017-08-04 17:41:42",58,28,99,0,"536212"
1729622,1,0,"2017-08-04 17:41:44",57,29,96,0,"536232"
1729623,1,0,"2017-08-04 17:41:55",54,28,100,0,"536462"
1729624,1,1,"2017-08-04 17:42:05",57,25,184,0,"536619"
1729625,1,1,"2017-08-04 17:42:09",60,32,197,0,"536672"
1729626,1,0,"2017-08-04 17:42:17",55,26,97,0,"536818"
1729627,1,0,"2017-08-04 17:42:33",54,25,104,0,"537064"
1729628,1,0,"2017-08-04 17:42:53",53,24,91,0,"537560"
1729629,1,0,"2017-08-04 17:43:43",60,29,100,0,"537859"
1729630,1,0,"2017-08-04 17:43:44",57,28,111,0,"537879"
1729631,1,0,"2017-08-04 17:44:21",58,29,92,0,"538571"
1729632,1,0,"2017-08-04 17:44:21",52,27,108,0,"538581"
1729633,1,1,"2017-08-04 17:44:35",58,28,185,0,"538828"
1729634,1,0,"2017-08-04 17:44:41",55,27,87,0,"538976"
1729635,1,1,"2017-08-04 17:45:57",61,31,175,0,"539988"
1729636,1,1,"2017-08-04 17:46:06",49,23,198,0,"540295"
1729637,1,1,"2017-08-04 17:46:08",56,26,193,0,"540333"
1729638,1,1,"2017-08-04 17:46:09",54,22,184,0,"540343"
1729639,1,0,"2017-08-04 17:46:42",55,27,87,0,"541105"
1729640,1,1,"2017-08-04 17:47:10",60,27,118,0,"541492"
1729641,1,0,"2017-08-04 17:47:30",55,23,93,0,"541631"
1729642,1,0,"2017-08-04 17:47:44",59,28,106,0,"541796"
1729643,1,0,"2017-08-04 17:47:49",55,27,92,0,"541890"
1729644,1,1,"2017-08-04 17:48:04",49,23,182,0,"542205"
1729645,1,1,"2017-08-04 17:48:40",32,21,201,0,"542927"
1729646,1,1,"2017-08-04 17:48:44",54,24,188,0,"543014"
1729647,1,0,"2017-08-04 17:48:52",52,19,103,0,"543194"
1729648,1,0,"2017-08-04 17:49:47",56,24,95,0,"543636"
1729649,1,0,"2017-08-04 17:49:49",55,26,95,0,"543667"
1729650,1,0,"2017-08-04 17:49:51",51,26,107,0,"543713"
1729651,1,1,"2017-08-04 17:50:21",60,26,188,0,"544388"
1729652,1,0,"2017-08-04 17:50:54",53,24,107,0,"545145"
1729653,1,0,"2017-08-04 17:51:16",56,26,98,0,"545303"
1729654,1,1,"2017-08-04 17:52:03",55,25,141,0,"545873"
1729655,1,1,"2017-08-04 17:52:46",55,26,109,0,"546835"
1729656,1,1,"2017-08-04 17:52:48",54,26,188,0,"546867"
1729657,1,1,"2017-08-04 17:53:27",45,26,192,0,"547247"
1729658,1,0,"2017-08-04 17:53:43",50,25,88,0,"547328"
1729659,1,0,"2017-08-04 17:53:44",55,25,83,0,"547356"
1729660,1,1,"2017-08-04 17:54:04",60,27,184,0,"547810"
1729661,1,1,"2017-08-04 17:54:09",33,24,183,0,"547885"
1729662,1,0,"2017-08-04 17:54:16",55,23,99,0,"548115"
1729663,1,0,"2017-08-04 17:54:25",52,28,99,0,"548344"
1729664,1,0,"2017-08-04 17:54:25",52,25,95,0,"548358"
1729665,1,1,"2017-08-04 17:54:44",54,30,100,0,"548772"
1729666,1,0,"2017-08-04 17:54:50",64,27,94,0,"548901"
1729667,1,0,"2017-08-04 17:55:45",58,29,105,0,"549366"
1729668,1,0,"2017-08-04 17:55:47",57,31,95,0,"549404"
1729669,1,0,"2017-08-04 17:56:38",60,23,94,0,"550523"
1729670,1,0,"2017-08-04 17:56:43",51,25,101,0,"550613"
1729671,1,0,"2017-08-04 17:56:48",56,25,100,0,"550693"
1729672,1,1,"2017-08-04 17:57:04",48,23,184,0,"550866"
1729673,1,0,"2017-08-04 17:57:47",59,29,96,0,"551075"
1729674,1,0,"2017-08-04 17:58:40",49,25,98,0,"552271"
1729675,1,0,"2017-08-04 17:58:53",46,28,101,0,"552579"
1729676,1,0,"2017-08-04 17:59:46",63,35,95,0,"553094"
1729677,1,0,"2017-08-04 17:59:47",61,33,94,0,"553113"
1729678,1,0,"2017-08-04 17:59:48",63,29,64,0,"553131"
1729679,1,1,"2017-08-04 18:00:01",55,27,95,0,"553404"
1729680,1,1,"2017-08-04 18:00:12",59,26,100,0,"553685"
1729681,1,0,"2017-08-04 18:00:28",63,22,93,0,"554189"
1729682,1,1,"2017-08-04 18:00:40",61,29,102,0,"554510"
1729683,1,1,"2017-08-04 18:00:48",68,29,118,0,"554735"
1729684,1,1,"2017-08-04 18:02:12",41,20,99,0,"555929"
1729685,1,0,"2017-08-04 18:03:04",48,25,98,0,"556871"
1729686,1,1,"2017-08-04 18:03:57",56,26,124,0,"557426"
1729687,1,1,"2017-08-04 18:03:59",55,24,120,0,"557492"
1729688,1,0,"2017-08-04 18:04:30",48,13,105,0,"558248"
1729689,1,1,"2017-08-04 18:04:36",50,15,173,0,"558380"
1729690,1,0,"2017-08-04 18:04:42",45,21,99,0,"558514"
1729691,1,1,"2017-08-04 18:04:49",57,25,203,0,"558684"
1729692,1,1,"2017-08-04 18:04:56",52,22,98,0,"558771"
1729693,1,0,"2017-08-04 18:05:53",38,23,107,0,"559409"
1729694,1,1,"2017-08-04 18:06:25",33,26,116,0,"560502"
1729695,1,0,"2017-08-04 18:06:30",50,24,110,0,"560660"
1729696,1,0,"2017-08-04 18:06:46",47,27,90,0,"560937"
1729697,1,0,"2017-08-04 18:07:42",41,23,90,0,"561489"
1729698,1,0,"2017-08-04 18:07:47",50,15,94,0,"561627"
1729699,1,1,"2017-08-04 18:08:05",54,27,213,0,"562006"
1729700,1,1,"2017-08-04 18:08:20",31,20,83,0,"562481"
1729701,1,1,"2017-08-04 18:08:22",44,19,109,0,"562524"
1729702,1,1,"2017-08-04 18:08:23",45,20,116,0,"562566"
1729703,1,0,"2017-08-04 18:08:30",62,21,96,0,"562798"
1729704,1,0,"2017-08-04 18:08:41",37,23,103,0,"563063"
1729705,1,0,"2017-08-04 18:08:44",39,11,110,0,"563132"
1729706,1,0,"2017-08-04 18:08:51",40,17,105,0,"563244"
1729707,1,0,"2017-08-04 18:09:01",39,17,95,0,"563378"
1729708,1,1,"2017-08-04 18:09:03",29,15,62,0,"563411"
1729709,1,1,"2017-08-04 18:09:06",46,20,144,0,"563428"
1729710,1,0,"2017-08-04 18:09:15",38,21,100,0,"563520"
1729711,1,0,"2017-08-04 18:10:29",44,13,89,0,"565171"
1729712,1,0,"2017-08-04 18:10:46",41,22,94,0,"565588"
1729713,1,0,"2017-08-04 18:11:50",34,8,105,0,"566204"
1729714,1,1,"2017-08-04 18:12:02",57,26,93,0,"566506"
1729715,1,0,"2017-08-04 18:12:20",30,11,56,0,"567005"
1729716,1,0,"2017-08-04 18:12:23",51,27,91,0,"567078"
1729717,1,1,"2017-08-04 18:12:25",50,15,122,0,"567151"
1729718,1,0,"2017-08-04 18:12:36",47,24,87,0,"567529"
1729719,1,0,"2017-08-04 18:12:39",40,21,97,0,"567604"
1729720,1,0,"2017-08-04 18:12:44",45,18,98,0,"567747"
1729721,1,0,"2017-08-04 18:13:01",40,18,88,0,"568014"
1729722,1,0,"2017-08-04 18:13:48",46,23,99,0,"568595"
1729723,1,1,"2017-08-04 18:14:03",47,25,118,0,"569013"
1729724,1,1,"2017-08-04 18:14:09",36,17,110,0,"569156"
1729725,1,1,"2017-08-04 18:14:11",36,18,102,0,"569192"
1729726,1,1,"2017-08-04 18:14:14",47,23,106,0,"569253"
1729727,1,1,"2017-08-04 18:14:20",46,22,105,0,"569408"
1729728,1,1,"2017-08-04 18:14:21",48,25,113,0,"569425"
1729729,1,0,"2017-08-04 18:14:46",50,24,96,0,"570051"
1729730,1,0,"2017-08-04 18:14:51",42,23,99,0,"570128"
1729731,1,0,"2017-08-04 18:15:52",50,26,119,0,"570733"
1729732,1,0,"2017-08-04 18:15:53",45,38,108,0,"570769"
1729733,1,0,"2017-08-04 18:15:55",35,20,95,0,"570854"
1729734,1,0,"2017-08-04 18:16:25",39,13,74,0,"571869"
1729735,1,0,"2017-08-04 18:16:39",43,14,96,0,"572235"
1729736,1,0,"2017-08-04 18:17:42",52,25,101,0,"573043"
1729737,1,1,"2017-08-04 18:18:10",53,23,187,0,"573869"
1729738,1,0,"2017-08-04 18:18:49",45,24,103,0,"575147"
1729739,1,0,"2017-08-04 18:18:57",47,25,102,0,"575255"
1729740,1,0,"2017-08-04 18:19:00",44,24,91,0,"575275"
1729741,1,1,"2017-08-04 18:19:07",52,29,112,0,"575318"
1729742,1,1,"2017-08-04 18:19:07",53,26,115,0,"575324"
1729743,1,1,"2017-08-04 18:19:21",55,22,181,0,"575383"
1729744,1,0,"2017-08-04 18:19:47",43,19,95,0,"575677"
1729745,1,0,"2017-08-04 18:20:44",41,22,104,0,"577358"
1729746,1,0,"2017-08-04 18:20:51",41,22,98,0,"577572"
1729747,1,0,"2017-08-04 18:21:45",29,10,98,0,"578017"
1729748,1,1,"2017-08-04 18:22:00",41,25,95,0,"578531"
1729749,1,1,"2017-08-04 18:22:02",50,25,117,0,"578586"
1729750,1,0,"2017-08-04 18:22:18",37,20,83,0,"579106"
1729751,1,1,"2017-08-04 18:22:33",54,25,114,0,"579404"
1729752,1,0,"2017-08-04 18:22:36",33,25,92,0,"579475"
1729753,1,0,"2017-08-04 18:22:39",46,23,101,0,"579508"
1729754,1,0,"2017-08-04 18:22:43",42,15,106,0,"579593"
1729755,1,1,"2017-08-04 18:23:10",52,21,185,0,"579865"
1729756,1,1,"2017-08-04 18:23:12",38,19,113,0,"579894"
