DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1747576,1,0,"2017-08-11 13:53:35",39,20,49,0,"1171013"
1747577,1,1,"2017-08-11 13:53:55",48,25,127,0,"1171427"
1747578,1,1,"2017-08-11 13:54:20",61,10,190,0,"1171925"
1747579,1,0,"2017-08-11 13:54:55",36,25,98,0,"1172660"
1747580,1,1,"2017-08-11 13:56:16",44,17,54,0,"1173659"
1747581,1,1,"2017-08-11 13:56:20",42,14,177,0,"1173715"
1747582,1,0,"2017-08-11 13:56:55",38,20,99,0,"1174397"
1747583,1,1,"2017-08-11 13:57:16",68,19,190,0,"1174630"
1747584,1,0,"2017-08-11 13:57:59",51,22,98,0,"1175058"
1747585,1,0,"2017-08-11 13:58:47",48,23,72,0,"1176119"
1747586,1,1,"2017-08-11 13:59:08",37,23,193,0,"1176648"
1747587,1,0,"2017-08-11 14:00:00",64,18,89,0,"1177541"
1747588,1,0,"2017-08-11 14:00:07",45,18,95,0,"1177669"
1747589,1,1,"2017-08-11 14:00:20",34,22,189,0,"1177891"
1747590,1,0,"2017-08-11 14:00:39",44,10,101,0,"1178350"
1747591,1,0,"2017-08-11 14:01:49",34,11,94,0,"1179134"
1747592,1,1,"2017-08-11 14:04:08",55,12,86,0,"1180920"
1747593,1,1,"2017-08-11 14:04:27",53,19,63,0,"1181402"
1747594,1,0,"2017-08-11 14:05:01",43,18,98,0,"1181943"
1747595,1,0,"2017-08-11 14:05:47",51,14,101,0,"1182307"
1747596,1,0,"2017-08-11 14:05:54",51,21,102,0,"1182447"
1747597,1,0,"2017-08-11 14:05:59",30,14,84,0,"1182573"
1747598,1,0,"2017-08-11 14:06:05",45,19,96,0,"1182722"
1747599,1,1,"2017-08-11 14:06:17",43,12,185,0,"1182995"
1747600,1,0,"2017-08-11 14:07:55",56,24,105,0,"1184359"
1747601,1,0,"2017-08-11 14:07:57",32,22,89,0,"1184389"
1747602,1,0,"2017-08-11 14:09:54",50,22,124,0,"1186704"
1747603,1,0,"2017-08-11 14:09:58",32,19,83,0,"1186786"
1747604,1,0,"2017-08-11 14:10:49",38,20,91,0,"1187922"
1747605,1,0,"2017-08-11 14:13:15",32,15,91,0,"1189942"
1747606,1,0,"2017-08-11 14:13:53",35,14,80,0,"1190378"
1747607,1,1,"2017-08-11 14:14:13",30,22,98,0,"1190823"
1747608,1,0,"2017-08-11 14:16:44",45,23,96,0,"1193591"
1747609,1,0,"2017-08-11 14:16:44",41,18,94,0,"1193603"
1747610,1,1,"2017-08-11 14:17:22",38,20,176,0,"1194039"
1747611,1,0,"2017-08-11 14:17:58",46,17,67,0,"1194414"
1747612,1,1,"2017-08-11 14:18:07",48,18,51,0,"1194560"
1747613,1,1,"2017-08-11 14:18:08",39,17,57,0,"1194583"
1747614,1,0,"2017-08-11 14:19:54",31,22,124,0,"1196056"
1747615,1,1,"2017-08-11 14:24:24",66,20,52,0,"1200087"
1747616,1,0,"2017-08-11 14:24:55",41,23,101,0,"1200833"
1747617,1,0,"2017-08-11 14:25:15",51,22,101,0,"1201113"
1747618,1,0,"2017-08-11 14:26:46",37,26,70,0,"1202430"
1747619,1,1,"2017-08-11 14:27:01",71,18,62,0,"1202768"
1747620,1,0,"2017-08-11 14:28:50",61,13,87,0,"1204233"
1747621,1,0,"2017-08-11 14:29:49",36,21,130,0,"1204736"
1747622,1,0,"2017-08-11 14:30:33",48,12,83,0,"1205667"
1747623,1,0,"2017-08-11 14:31:51",53,14,94,0,"1206786"
1747624,1,0,"2017-08-11 14:31:53",36,21,105,0,"1206845"
1747625,1,0,"2017-08-11 14:31:57",42,8,110,0,"1206914"
1747626,1,0,"2017-08-11 14:32:38",37,23,104,0,"1207827"
1747627,1,0,"2017-08-11 14:35:52",35,22,127,0,"1210105"
1747628,1,0,"2017-08-11 14:36:00",42,25,94,0,"1210272"
1747629,1,1,"2017-08-11 14:36:16",70,23,127,0,"1210627"
1747630,1,0,"2017-08-11 14:36:34",49,21,115,0,"1211064"
1747631,1,0,"2017-08-11 14:36:54",65,22,96,0,"1211444"
1747632,1,1,"2017-08-11 14:38:36",55,24,182,0,"1212947"
1747633,1,0,"2017-08-11 14:39:50",51,22,98,0,"1213905"
1747634,1,0,"2017-08-11 14:39:52",51,18,95,0,"1213950"
1747635,1,1,"2017-08-11 14:40:04",40,22,100,0,"1214242"
1747636,1,0,"2017-08-11 14:40:09",30,10,108,0,"1214383"
1747637,1,1,"2017-08-11 14:40:29",39,18,201,0,"1214885"
1747638,1,0,"2017-08-11 14:41:53",47,24,92,0,"1215824"
1747639,1,1,"2017-08-11 14:42:07",45,17,98,0,"1216088"
1747640,1,0,"2017-08-11 14:42:22",44,22,105,0,"1216459"
1747641,1,0,"2017-08-11 14:42:25",46,19,101,0,"1216528"
1747642,1,1,"2017-08-11 14:43:27",33,21,186,0,"1217288"
1747643,1,1,"2017-08-11 14:44:05",35,22,69,0,"1217693"
1747644,1,1,"2017-08-11 14:44:08",71,25,126,0,"1217737"
1747645,1,0,"2017-08-11 14:44:21",46,23,95,0,"1218097"
1747646,1,0,"2017-08-11 14:44:25",51,22,97,0,"1218186"
1747647,1,0,"2017-08-11 14:45:51",46,22,92,0,"1219103"
1747648,1,1,"2017-08-11 14:46:19",34,13,188,0,"1219652"
1747649,1,0,"2017-08-11 14:46:35",50,25,79,0,"1220052"
1747650,1,0,"2017-08-11 14:47:49",46,24,105,0,"1220815"
1747651,1,0,"2017-08-11 14:47:51",29,19,96,0,"1220847"
1747652,1,0,"2017-08-11 14:48:44",49,21,88,0,"1222152"
1747653,1,0,"2017-08-11 14:48:45",56,26,89,0,"1222183"
1747654,1,1,"2017-08-11 14:48:48",32,10,81,0,"1222238"
1747655,1,0,"2017-08-11 14:49:50",55,26,108,0,"1222902"
1747656,1,0,"2017-08-11 14:49:53",32,13,105,0,"1222964"
1747657,1,1,"2017-08-11 14:50:14",41,22,102,0,"1223488"
1747658,1,1,"2017-08-11 14:50:35",57,26,100,0,"1223974"
1747659,1,0,"2017-08-11 14:50:42",49,23,93,0,"1224101"
1747660,1,0,"2017-08-11 14:50:44",53,22,96,0,"1224128"
1747661,1,0,"2017-08-11 14:51:06",47,27,101,0,"1224389"
1747662,1,0,"2017-08-11 14:51:14",52,24,94,0,"1224444"
1747663,1,0,"2017-08-11 14:51:52",50,22,87,0,"1224732"
1747664,1,0,"2017-08-11 14:51:54",51,23,101,0,"1224764"
1747665,1,0,"2017-08-11 14:51:56",42,22,107,0,"1224790"
1747666,1,1,"2017-08-11 14:52:13",52,39,190,0,"1225107"
1747667,1,1,"2017-08-11 14:52:18",48,22,102,0,"1225312"
1747668,1,0,"2017-08-11 14:52:47",49,24,87,0,"1226003"
1747669,1,1,"2017-08-11 14:56:16",54,26,184,0,"1228533"
1747670,1,0,"2017-08-11 14:56:30",57,29,68,0,"1228937"
1747671,1,1,"2017-08-11 14:57:01",57,24,114,0,"1229541"
1747672,1,1,"2017-08-11 14:57:03",55,26,179,0,"1229548"
1747673,1,0,"2017-08-11 14:57:27",32,21,107,0,"1229760"
1747674,1,0,"2017-08-11 14:57:48",41,24,102,0,"1229974"
1747675,1,0,"2017-08-11 14:58:29",58,31,76,0,"1230707"
1747676,1,0,"2017-08-11 14:58:30",55,26,78,0,"1230720"
1747677,1,1,"2017-08-11 14:59:13",59,30,191,0,"1231296"
1747678,1,0,"2017-08-11 14:59:57",58,30,100,0,"1231673"
1747679,1,0,"2017-08-11 15:00:36",49,23,99,0,"1232555"
1747680,1,0,"2017-08-11 15:00:48",55,31,101,0,"1232810"
1747681,1,0,"2017-08-11 15:01:54",31,8,112,0,"1233396"
1747682,1,1,"2017-08-11 15:02:24",55,27,115,0,"1234015"
1747683,1,0,"2017-08-11 15:02:31",57,29,92,0,"1234138"
1747684,1,0,"2017-08-11 15:02:32",52,27,94,0,"1234151"
1747685,1,1,"2017-08-11 15:03:00",52,21,192,0,"1234834"
1747686,1,0,"2017-08-11 15:03:10",48,22,93,0,"1234905"
1747687,1,1,"2017-08-11 15:03:12",48,20,56,0,"1234922"
1747688,1,0,"2017-08-11 15:03:51",44,23,93,0,"1235159"
1747689,1,1,"2017-08-11 15:05:26",61,27,185,0,"1236456"
1747690,1,1,"2017-08-11 15:08:16",44,20,188,0,"1238492"
1747691,1,0,"2017-08-11 15:08:45",54,27,91,0,"1239187"
1747692,1,1,"2017-08-11 15:08:57",56,26,186,0,"1239437"
1747693,1,1,"2017-08-11 15:09:09",55,28,180,0,"1239539"
1747694,1,1,"2017-08-11 15:09:14",55,24,187,0,"1239574"
1747695,1,0,"2017-08-11 15:09:56",54,29,104,0,"1239920"
1747696,1,0,"2017-08-11 15:10:10",57,30,106,0,"1240149"
1747697,1,1,"2017-08-11 15:10:11",56,25,61,0,"1240209"
1747698,1,1,"2017-08-11 15:10:21",52,26,118,0,"1240409"
1747699,1,0,"2017-08-11 15:11:00",56,32,105,0,"1241195"
1747700,1,0,"2017-08-11 15:11:08",59,33,97,0,"1241251"
1747701,1,1,"2017-08-11 15:11:54",37,23,121,0,"1241597"
1747702,1,0,"2017-08-11 15:12:00",62,30,97,0,"1241726"
1747703,1,1,"2017-08-11 15:12:34",56,29,193,0,"1242469"
1747704,1,1,"2017-08-11 15:12:43",54,25,106,0,"1242665"
1747705,1,0,"2017-08-11 15:13:49",49,32,100,0,"1243138"
1747706,1,0,"2017-08-11 15:13:56",55,29,109,0,"1243228"
1747707,1,1,"2017-08-11 15:14:06",56,28,109,0,"1243342"
1747708,1,1,"2017-08-11 15:14:10",57,28,117,0,"1243404"
1747709,1,0,"2017-08-11 15:14:57",51,25,92,0,"1244435"
1747710,1,0,"2017-08-11 15:15:41",56,30,95,0,"1244611"
1747711,1,0,"2017-08-11 15:15:50",53,27,102,0,"1244737"
1747712,1,1,"2017-08-11 15:16:07",51,24,106,0,"1245052"
1747713,1,0,"2017-08-11 15:16:16",58,32,93,0,"1245237"
1747714,1,0,"2017-08-11 15:18:05",59,26,103,0,"1246537"
1747715,1,0,"2017-08-11 15:18:32",51,24,96,0,"1247230"
1747716,1,1,"2017-08-11 15:18:32",49,21,174,0,"1247221"
1747717,1,0,"2017-08-11 15:19:45",52,27,66,0,"1247977"
1747718,1,0,"2017-08-11 15:19:51",41,21,103,0,"1248071"
1747719,1,0,"2017-08-11 15:19:54",54,25,90,0,"1248117"
1747720,1,0,"2017-08-11 15:19:58",54,23,100,0,"1248182"
1747721,1,1,"2017-08-11 15:20:09",56,26,102,0,"1248441"
1747722,1,1,"2017-08-11 15:20:09",50,25,105,0,"1248463"
1747723,1,1,"2017-08-11 15:20:13",51,27,108,0,"1248564"
1747724,1,1,"2017-08-11 15:20:53",47,20,182,0,"1249349"
1747725,1,1,"2017-08-11 15:20:56",50,23,172,0,"1249378"
1747726,1,1,"2017-08-11 15:21:10",55,24,193,0,"1249450"
1747727,1,1,"2017-08-11 15:21:12",37,22,87,0,"1249460"
1747728,1,1,"2017-08-11 15:21:15",55,23,188,0,"1249470"
1747729,1,0,"2017-08-11 15:22:05",63,40,94,0,"1249957"
1747730,1,1,"2017-08-11 15:22:27",55,24,192,0,"1250418"
1747731,1,0,"2017-08-11 15:22:46",53,27,93,0,"1250828"
1747732,1,0,"2017-08-11 15:22:47",53,27,85,0,"1250860"
1747733,1,0,"2017-08-11 15:22:53",62,27,95,0,"1250976"
1747734,1,0,"2017-08-11 15:23:47",52,31,94,0,"1251256"
1747735,1,1,"2017-08-11 15:25:23",33,17,198,0,"1252750"
1747736,1,0,"2017-08-11 15:25:56",47,22,94,0,"1253021"
1747737,1,1,"2017-08-11 15:26:07",33,19,108,0,"1253214"
1747738,1,0,"2017-08-11 15:26:48",51,26,89,0,"1254297"
1747739,1,1,"2017-08-11 15:26:50",39,21,97,0,"1254328"
1747740,1,0,"2017-08-11 15:28:11",55,30,73,0,"1255149"
1747741,1,0,"2017-08-11 15:28:49",52,26,95,0,"1255937"
1747742,1,1,"2017-08-11 15:30:13",69,34,124,0,"1256702"
1747743,1,0,"2017-08-11 15:30:15",49,23,96,0,"1256774"
1747744,1,1,"2017-08-11 15:30:55",46,23,91,0,"1257702"
1747745,1,0,"2017-08-11 15:31:51",51,24,65,0,"1258110"
1747746,1,0,"2017-08-11 15:31:52",52,23,102,0,"1258124"
1747747,1,0,"2017-08-11 15:31:53",44,22,102,0,"1258140"
1747748,1,0,"2017-08-11 15:32:15",55,27,99,0,"1258505"
1747749,1,0,"2017-08-11 15:32:22",57,28,82,0,"1258730"
1747750,1,0,"2017-08-11 15:32:24",40,22,98,0,"1258790"
1747751,1,0,"2017-08-11 15:33:50",42,24,93,0,"1259847"
1747752,1,1,"2017-08-11 15:34:23",46,19,98,0,"1260654"
1747753,1,0,"2017-08-11 15:34:45",46,24,105,0,"1261093"
1747754,1,0,"2017-08-11 15:34:53",37,25,93,0,"1261294"
1747755,1,1,"2017-08-11 15:35:21",52,25,95,0,"1261586"
1747756,1,1,"2017-08-11 15:35:23",44,19,104,0,"1261595"
1747757,1,0,"2017-08-11 15:35:50",48,24,94,0,"1261811"
1747758,1,1,"2017-08-11 15:37:06",54,22,85,0,"1263123"
1747759,1,0,"2017-08-11 15:37:56",56,28,91,0,"1263487"
1747760,1,1,"2017-08-11 15:38:07",33,25,164,0,"1263624"
1747761,1,1,"2017-08-11 15:40:26",51,21,76,0,"1265604"
1747762,1,1,"2017-08-11 15:41:19",57,19,159,0,"1266228"
1747763,1,0,"2017-08-11 15:41:50",41,24,93,0,"1266470"
1747764,1,0,"2017-08-11 15:41:54",48,27,98,0,"1266496"
1747765,1,1,"2017-08-11 15:42:06",62,30,116,0,"1266698"
1747766,1,1,"2017-08-11 15:42:08",52,25,97,0,"1266747"
1747767,1,1,"2017-08-11 15:42:10",54,28,99,0,"1266803"
1747768,1,1,"2017-08-11 15:42:14",61,28,156,0,"1266879"
1747769,1,0,"2017-08-11 15:42:58",39,26,102,0,"1267679"
1747770,1,1,"2017-08-11 15:43:35",30,22,182,0,"1267849"
1747771,1,0,"2017-08-11 15:43:49",53,23,95,0,"1267958"
1747772,1,0,"2017-08-11 15:43:50",60,42,107,0,"1267978"
1747773,1,1,"2017-08-11 15:44:17",52,25,191,0,"1268582"
1747774,1,1,"2017-08-11 15:44:21",54,26,196,0,"1268699"
1747775,1,1,"2017-08-11 15:44:34",49,27,114,0,"1268958"
1747776,1,1,"2017-08-11 15:46:32",52,26,197,0,"1270591"
1747777,1,1,"2017-08-11 15:46:42",54,12,110,0,"1270825"
1747778,1,0,"2017-08-11 15:46:49",63,26,83,0,"1270987"
1747779,1,0,"2017-08-11 15:47:51",65,31,110,0,"1271538"
1747780,1,0,"2017-08-11 15:48:06",46,27,118,0,"1271783"
1747781,1,1,"2017-08-11 15:48:18",59,24,186,0,"1272036"
1747782,1,0,"2017-08-11 15:48:54",44,21,96,0,"1272792"
1747783,1,0,"2017-08-11 15:49:49",47,26,96,0,"1273214"
1747784,1,0,"2017-08-11 15:49:50",50,26,95,0,"1273220"
1747785,1,1,"2017-08-11 15:50:14",44,24,148,0,"1273836"
1747786,1,1,"2017-08-11 15:50:25",47,20,106,0,"1274130"
1747787,1,0,"2017-08-11 15:50:56",49,25,92,0,"1274841"
1747788,1,0,"2017-08-11 15:50:57",55,27,100,0,"1274858"
1747789,1,1,"2017-08-11 15:50:59",55,26,81,0,"1274882"
1747790,1,0,"2017-08-11 15:51:47",53,25,89,0,"1275175"
1747791,1,1,"2017-08-11 15:52:11",58,28,89,0,"1275648"
1747792,1,0,"2017-08-11 15:52:35",53,24,96,0,"1276273"
1747793,1,0,"2017-08-11 15:53:48",59,31,97,0,"1277006"
1747794,1,0,"2017-08-11 15:53:52",54,26,92,0,"1277072"
1747795,1,1,"2017-08-11 15:54:48",61,24,111,0,"1278185"
1747796,1,1,"2017-08-11 15:55:13",60,27,194,0,"1278436"
1747797,1,0,"2017-08-11 15:55:55",48,25,93,0,"1278717"
1747798,1,0,"2017-08-11 15:56:01",56,26,97,0,"1278792"
1747799,1,0,"2017-08-11 15:56:03",43,23,103,0,"1278837"
1747800,1,0,"2017-08-11 15:56:59",53,27,110,0,"1280013"
1747801,1,1,"2017-08-11 15:58:11",51,23,191,0,"1280780"
1747802,1,1,"2017-08-11 15:58:15",70,32,108,0,"1280882"
1747803,1,1,"2017-08-11 15:58:16",59,29,178,0,"1280886"
1747804,1,1,"2017-08-11 15:58:33",59,28,68,0,"1281238"
1747805,1,0,"2017-08-11 15:58:52",60,27,99,0,"1281566"
1747806,1,1,"2017-08-11 15:58:55",54,29,122,0,"1281602"
1747807,1,0,"2017-08-11 15:59:56",56,21,101,0,"1282118"
1747808,1,1,"2017-08-11 16:00:04",47,19,195,0,"1282431"
1747809,1,0,"2017-08-11 16:01:08",33,24,96,0,"1283649"
1747810,1,0,"2017-08-11 16:01:10",42,20,101,0,"1283675"
1747811,1,0,"2017-08-11 16:01:51",49,21,105,0,"1283925"
1747812,1,0,"2017-08-11 16:01:52",52,22,88,0,"1283946"
1747813,1,0,"2017-08-11 16:01:53",49,26,97,0,"1283965"
1747814,1,0,"2017-08-11 16:02:00",50,25,93,0,"1284112"
1747815,1,1,"2017-08-11 16:02:08",51,24,112,0,"1284331"
1747816,1,0,"2017-08-11 16:02:25",57,25,85,0,"1284711"
1747817,1,1,"2017-08-11 16:02:31",54,27,86,0,"1284860"
1747818,1,0,"2017-08-11 16:02:50",49,23,52,0,"1285282"
1747819,1,1,"2017-08-11 16:03:13",54,24,189,0,"1285565"
1747820,1,0,"2017-08-11 16:04:02",52,26,104,0,"1285997"
1747821,1,1,"2017-08-11 16:04:05",56,25,120,0,"1286068"
1747822,1,1,"2017-08-11 16:04:14",45,20,96,0,"1286318"
1747823,1,0,"2017-08-11 16:04:33",53,24,112,0,"1286769"
1747824,1,0,"2017-08-11 16:04:35",49,25,97,0,"1286840"
1747825,1,1,"2017-08-11 16:04:43",52,26,124,0,"1287015"
1747826,1,0,"2017-08-11 16:04:56",57,27,97,0,"1287304"
1747827,1,1,"2017-08-11 16:05:04",54,24,50,0,"1287404"
1747828,1,1,"2017-08-11 16:06:07",58,27,81,0,"1287995"
1747829,1,0,"2017-08-11 16:06:42",65,31,109,0,"1288923"
1747830,1,1,"2017-08-11 16:06:48",67,30,120,0,"1289070"
1747831,1,1,"2017-08-11 16:07:03",62,38,190,0,"1289207"
1747832,1,1,"2017-08-11 16:07:06",55,26,181,0,"1289268"
1747833,1,1,"2017-08-11 16:07:12",53,24,182,0,"1289308"
1747834,1,0,"2017-08-11 16:07:51",51,26,98,0,"1289646"
1747835,1,0,"2017-08-11 16:08:37",69,45,133,0,"1290724"
1747836,1,0,"2017-08-11 16:09:02",52,24,98,0,"1291598"
1747837,1,0,"2017-08-11 16:09:44",54,30,99,0,"1291957"
1747838,1,0,"2017-08-11 16:09:49",55,29,106,0,"1292018"
1747839,1,0,"2017-08-11 16:10:41",59,31,97,0,"1293251"
1747840,1,0,"2017-08-11 16:11:33",41,22,96,0,"1293755"
1747841,1,0,"2017-08-11 16:11:52",69,33,99,0,"1293921"
1747842,1,0,"2017-08-11 16:12:01",39,26,107,0,"1294091"
1747843,1,0,"2017-08-11 16:12:20",60,31,101,0,"1294517"
1747844,1,1,"2017-08-11 16:12:21",61,28,55,0,"1294566"
1747845,1,0,"2017-08-11 16:12:45",59,29,105,0,"1295050"
1747846,1,0,"2017-08-11 16:12:56",59,28,113,0,"1295235"
1747847,1,0,"2017-08-11 16:13:02",33,23,98,0,"1295286"
1747848,1,0,"2017-08-11 16:13:53",58,29,103,0,"1295789"
1747849,1,0,"2017-08-11 16:13:55",65,29,92,0,"1295834"
1747850,1,1,"2017-08-11 16:14:08",57,28,188,0,"1296113"
1747851,1,1,"2017-08-11 16:14:10",53,25,101,0,"1296211"
1747852,1,1,"2017-08-11 16:14:11",56,23,108,0,"1296235"
1747853,1,0,"2017-08-11 16:14:46",53,24,97,0,"1297097"
1747854,1,0,"2017-08-11 16:14:53",54,25,91,0,"1297295"
1747855,1,1,"2017-08-11 16:15:04",53,24,188,0,"1297457"
1747856,1,0,"2017-08-11 16:15:49",58,32,97,0,"1297640"
1747857,1,0,"2017-08-11 16:15:58",51,24,97,0,"1297844"
1747858,1,1,"2017-08-11 16:16:04",54,26,78,0,"1298019"
1747859,1,0,"2017-08-11 16:17:52",62,29,63,0,"1299627"
1747860,1,0,"2017-08-11 16:17:53",51,25,94,0,"1299614"
1747861,1,0,"2017-08-11 16:17:54",52,30,99,0,"1299653"
1747862,1,0,"2017-08-11 16:17:55",52,27,90,0,"1299666"
1747863,1,0,"2017-08-11 16:18:06",55,26,101,0,"1299819"
1747864,1,1,"2017-08-11 16:18:23",63,33,103,0,"1300293"
1747865,1,0,"2017-08-11 16:18:31",38,21,95,0,"1300520"
1747866,1,0,"2017-08-11 16:18:32",58,27,91,0,"1300556"
1747867,1,0,"2017-08-11 16:18:55",55,26,100,0,"1301060"
1747868,1,0,"2017-08-11 16:19:49",55,30,96,0,"1301421"
1747869,1,0,"2017-08-11 16:19:53",57,26,106,0,"1301482"
1747870,1,0,"2017-08-11 16:19:59",69,35,132,0,"1301618"
1747871,1,1,"2017-08-11 16:20:15",57,25,184,0,"1302014"
1747872,1,0,"2017-08-11 16:20:36",56,26,106,0,"1302483"
1747873,1,1,"2017-08-11 16:20:51",53,24,200,0,"1302754"
1747874,1,0,"2017-08-11 16:20:55",44,26,103,0,"1302867"
1747875,1,0,"2017-08-11 16:20:58",51,27,95,0,"1302905"
1747876,1,1,"2017-08-11 16:22:16",54,25,180,0,"1303857"
1747877,1,0,"2017-08-11 16:23:20",64,29,101,0,"1305039"
1747878,1,0,"2017-08-11 16:23:53",54,23,100,0,"1305392"
1747879,1,1,"2017-08-11 16:24:07",59,26,129,0,"1305699"
1747880,1,1,"2017-08-11 16:24:11",53,25,188,0,"1305831"
1747881,1,1,"2017-08-11 16:24:27",57,27,95,0,"1306349"
1747882,1,1,"2017-08-11 16:24:38",53,23,180,0,"1306639"
1747883,1,0,"2017-08-11 16:24:57",50,25,91,0,"1307020"
1747884,1,0,"2017-08-11 16:25:50",57,31,110,0,"1307331"
1747885,1,1,"2017-08-11 16:26:28",58,29,189,0,"1307969"
1747886,1,1,"2017-08-11 16:28:33",60,28,190,0,"1309981"
1747887,1,0,"2017-08-11 16:28:53",51,28,110,0,"1310262"
1747888,1,0,"2017-08-11 16:29:07",71,28,229,0,"1310391"
1747889,1,0,"2017-08-11 16:29:53",55,24,103,0,"1310730"
1747890,1,0,"2017-08-11 16:29:57",64,26,101,0,"1310787"
1747891,1,0,"2017-08-11 16:30:03",52,26,87,0,"1310911"
1747892,1,1,"2017-08-11 16:30:07",51,26,128,0,"1311013"
1747893,1,1,"2017-08-11 16:30:38",58,28,192,0,"1311660"
1747894,1,0,"2017-08-11 16:30:40",53,25,99,0,"1311744"
1747895,1,0,"2017-08-11 16:30:44",54,29,90,0,"1311820"
1747896,1,1,"2017-08-11 16:31:11",57,28,189,0,"1312145"
1747897,1,1,"2017-08-11 16:31:24",58,28,191,0,"1312228"
1747898,1,0,"2017-08-11 16:31:46",55,31,100,0,"1312324"
1747899,1,0,"2017-08-11 16:31:50",54,29,90,0,"1312387"
1747900,1,1,"2017-08-11 16:32:39",55,26,183,0,"1313273"
1747901,1,0,"2017-08-11 16:32:47",53,25,99,0,"1313452"
1747902,1,1,"2017-08-11 16:34:11",49,23,128,0,"1314496"
1747903,1,1,"2017-08-11 16:34:12",52,25,181,0,"1314497"
1747904,1,1,"2017-08-11 16:34:15",53,25,185,0,"1314551"
1747905,1,1,"2017-08-11 16:34:41",56,23,106,0,"1315094"
1747906,1,0,"2017-08-11 16:35:46",62,26,96,0,"1315775"
1747907,1,0,"2017-08-11 16:35:48",63,31,93,0,"1315787"
1747908,1,0,"2017-08-11 16:35:51",55,28,101,0,"1315831"
1747909,1,0,"2017-08-11 16:36:04",54,27,95,0,"1316066"
1747910,1,0,"2017-08-11 16:36:05",54,21,102,0,"1316101"
1747911,1,0,"2017-08-11 16:36:07",45,18,104,0,"1316143"
1747912,1,1,"2017-08-11 16:36:12",52,15,102,0,"1316304"
1747913,1,0,"2017-08-11 16:38:06",49,24,94,0,"1317652"
1747914,1,0,"2017-08-11 16:38:40",56,27,107,0,"1318247"
1747915,1,0,"2017-08-11 16:38:50",52,24,110,0,"1318364"
1747916,1,0,"2017-08-11 16:38:52",56,25,107,0,"1318386"
1747917,1,0,"2017-08-11 16:39:51",54,27,99,0,"1318846"
1747918,1,1,"2017-08-11 16:40:11",67,31,194,0,"1319124"
1747919,1,1,"2017-08-11 16:40:11",53,26,111,0,"1319154"
1747920,1,0,"2017-08-11 16:40:18",57,27,100,0,"1319270"
1747921,1,1,"2017-08-11 16:40:37",59,29,114,0,"1319690"
1747922,1,0,"2017-08-11 16:41:20",55,29,98,0,"1320154"
1747923,1,1,"2017-08-11 16:41:26",59,28,185,0,"1320181"
1747924,1,0,"2017-08-11 16:41:51",65,29,97,0,"1320309"
1747925,1,0,"2017-08-11 16:41:53",56,29,93,0,"1320336"
1747926,1,1,"2017-08-11 16:42:37",69,30,191,0,"1320969"
1747927,1,1,"2017-08-11 16:42:43",53,25,194,0,"1321060"
1747928,1,1,"2017-08-11 16:43:07",56,27,183,0,"1321323"
1747929,1,0,"2017-08-11 16:43:56",55,30,97,0,"1321535"
1747930,1,1,"2017-08-11 16:44:12",56,26,188,0,"1321691"
1747931,1,0,"2017-08-11 16:44:13",60,28,89,0,"1321718"
1747932,1,1,"2017-08-11 16:46:08",52,23,108,0,"1322857"
1747933,1,1,"2017-08-11 16:46:14",62,25,182,0,"1322950"
1747934,1,0,"2017-08-11 16:46:53",55,26,101,0,"1323545"
1747935,1,0,"2017-08-11 16:46:56",54,25,92,0,"1323562"
1747936,1,1,"2017-08-11 16:47:06",56,26,103,0,"1323619"
1747937,1,0,"2017-08-11 16:47:53",66,35,101,0,"1323989"
1747938,1,1,"2017-08-11 16:48:10",56,24,103,0,"1324242"
1747939,1,1,"2017-08-11 16:48:50",51,18,183,0,"1324921"
1747940,1,0,"2017-08-11 16:49:49",54,27,92,0,"1325244"
1747941,1,0,"2017-08-11 16:49:51",52,29,93,0,"1325263"
1747942,1,0,"2017-08-11 16:49:53",71,30,108,0,"1325275"
1747943,1,0,"2017-08-11 16:50:26",55,29,91,0,"1325919"
1747944,1,0,"2017-08-11 16:50:36",53,26,95,0,"1326144"
1747945,1,0,"2017-08-11 16:51:48",59,28,97,0,"1326871"
1747946,1,0,"2017-08-11 16:51:49",64,28,105,0,"1326876"
1747947,1,0,"2017-08-11 16:51:53",60,27,107,0,"1326915"
1747948,1,0,"2017-08-11 16:52:15",67,30,104,0,"1327326"
1747949,1,0,"2017-08-11 16:52:16",55,31,68,0,"1327356"
1747950,1,1,"2017-08-11 16:52:20",56,26,190,0,"1327449"
1747951,1,0,"2017-08-11 16:52:27",55,28,103,0,"1327619"
1747952,1,0,"2017-08-11 16:52:33",56,30,100,0,"1327717"
1747953,1,0,"2017-08-11 16:52:46",53,26,110,0,"1328024"
1747954,1,0,"2017-08-11 16:53:54",53,23,89,0,"1328426"
1747955,1,1,"2017-08-11 16:54:22",61,27,192,0,"1328863"
1747956,1,0,"2017-08-11 16:54:49",54,25,93,0,"1329452"
1747957,1,1,"2017-08-11 16:55:04",61,27,182,0,"1329664"
1747958,1,1,"2017-08-11 16:55:19",54,27,181,0,"1329786"
1747959,1,1,"2017-08-11 16:55:28",63,27,186,0,"1329859"
1747960,1,0,"2017-08-11 16:55:49",53,26,103,0,"1329972"
1747961,1,0,"2017-08-11 16:55:50",53,21,102,0,"1329984"
