DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
329542,1,1,"2015-12-01 15:50:39",48,23,76,0,"1635970"
329543,1,0,"2015-12-01 15:51:12",38,23,85,0,"1636499"
329544,1,0,"2015-12-01 15:51:55",48,26,84,0,"1636858"
329545,1,0,"2015-12-01 15:52:25",56,35,88,0,"1637294"
329546,1,1,"2015-12-01 15:52:35",45,19,89,0,"1637462"
329547,1,1,"2015-12-01 15:52:47",50,24,73,0,"1637617"
329548,1,1,"2015-12-01 15:53:07",51,25,75,0,"1637960"
329549,1,0,"2015-12-01 15:53:21",51,24,93,0,"1638145"
329550,1,0,"2015-12-01 15:54:09",44,26,102,0,"1638759"
329551,1,1,"2015-12-01 15:54:30",40,22,76,0,"1639125"
329552,1,1,"2015-12-01 15:54:40",47,23,79,0,"1639249"
329553,1,1,"2015-12-01 15:55:43",48,39,84,0,"1639933"
329554,1,0,"2015-12-01 15:56:10",48,28,96,0,"1640211"
329555,1,0,"2015-12-01 15:56:50",53,16,86,0,"1640756"
329556,1,0,"2015-12-01 15:58:09",52,30,95,0,"1641677"
329557,1,0,"2015-12-01 15:58:14",37,26,85,0,"1641721"
329558,1,1,"2015-12-01 15:58:49",50,28,80,0,"1642328"
329559,1,1,"2015-12-01 15:58:57",63,29,78,0,"1642452"
329560,1,1,"2015-12-01 15:58:59",60,30,80,0,"1642472"
329561,1,0,"2015-12-01 15:59:18",48,29,91,0,"1642744"
329562,1,0,"2015-12-01 16:00:10",32,27,91,0,"1643333"
329563,1,0,"2015-12-01 16:00:48",46,24,94,0,"1643919"
329564,1,1,"2015-12-01 16:01:37",47,26,79,0,"1644544"
329565,1,0,"2015-12-01 16:01:47",45,23,87,0,"1644644"
329566,1,0,"2015-12-01 16:04:08",48,28,98,0,"1646681"
329567,1,0,"2015-12-01 16:04:25",58,26,90,0,"1646935"
329568,1,1,"2015-12-01 16:04:28",42,27,86,0,"1646970"
329569,1,0,"2015-12-01 16:06:12",48,29,62,0,"1648051"
329570,1,0,"2015-12-01 16:06:13",58,30,93,0,"1648043"
329571,1,0,"2015-12-01 16:06:14",49,27,94,0,"1648073"
329572,1,0,"2015-12-01 16:06:15",38,23,95,0,"1648096"
329573,1,0,"2015-12-01 16:06:21",56,32,94,0,"1648266"
329574,1,0,"2015-12-01 16:06:26",51,25,81,0,"1648355"
329575,1,1,"2015-12-01 16:06:32",33,29,100,0,"1648468"
329576,1,1,"2015-12-01 16:07:26",50,29,80,0,"1649327"
329577,1,0,"2015-12-01 16:08:11",48,29,93,0,"1649737"
329578,1,0,"2015-12-01 16:10:10",51,28,88,0,"1650960"
329579,1,0,"2015-12-01 16:12:11",42,32,93,0,"1652573"
329580,1,1,"2015-12-01 16:13:08",42,23,73,0,"1653577"
329581,1,0,"2015-12-01 16:13:34",50,27,86,0,"1653868"
329582,1,0,"2015-12-01 16:14:12",44,26,90,0,"1654189"
329583,1,1,"2015-12-01 16:16:32",54,28,80,0,"1656182"
329584,1,1,"2015-12-01 16:16:34",50,30,75,0,"1656223"
329585,1,0,"2015-12-01 16:18:06",51,30,99,0,"1657639"
329586,1,0,"2015-12-01 16:18:08",62,50,88,0,"1657669"
329587,1,0,"2015-12-01 16:18:10",50,31,82,0,"1657694"
329588,1,0,"2015-12-01 16:18:14",55,30,91,0,"1657756"
329589,1,0,"2015-12-01 16:18:20",53,33,89,0,"1657848"
329590,1,1,"2015-12-01 16:18:27",48,28,80,0,"1657937"
329591,1,1,"2015-12-01 16:18:36",64,32,79,0,"1658044"
329592,1,1,"2015-12-01 16:19:05",44,24,81,0,"1658505"
329593,1,0,"2015-12-01 16:20:10",49,31,84,0,"1659356"
329594,1,1,"2015-12-01 16:20:26",48,24,88,0,"1659716"
329595,1,1,"2015-12-01 16:20:39",44,26,88,0,"1659965"
329596,1,1,"2015-12-01 16:20:40",47,26,73,0,"1659985"
329597,1,1,"2015-12-01 16:21:13",48,27,79,0,"1660537"
329598,1,1,"2015-12-01 16:21:28",60,32,81,0,"1660656"
329599,1,1,"2015-12-01 16:21:31",47,27,79,0,"1660671"
329600,1,0,"2015-12-01 16:22:12",44,29,83,0,"1661000"
329601,1,1,"2015-12-01 16:22:52",47,26,81,0,"1661511"
329602,1,0,"2015-12-01 16:23:02",47,25,80,0,"1661647"
329603,1,0,"2015-12-01 16:23:26",50,28,96,0,"1661925"
329604,1,1,"2015-12-01 16:23:48",50,27,84,0,"1662150"
329605,1,0,"2015-12-01 16:24:11",49,33,86,0,"1662314"
329606,1,0,"2015-12-01 16:24:14",46,29,88,0,"1662350"
329607,1,1,"2015-12-01 16:24:43",54,31,97,0,"1662767"
329608,1,1,"2015-12-01 16:25:09",49,27,82,0,"1663169"
329609,1,0,"2015-12-01 16:26:25",43,27,98,0,"1663918"
329610,1,1,"2015-12-01 16:26:36",50,26,98,0,"1664149"
329611,1,1,"2015-12-01 16:26:48",45,23,77,0,"1664423"
329612,1,1,"2015-12-01 16:26:49",49,22,99,0,"1664439"
329613,1,1,"2015-12-01 16:26:50",45,27,75,0,"1664458"
329614,1,1,"2015-12-01 16:26:53",51,24,86,0,"1664529"
329615,1,1,"2015-12-01 16:27:05",50,27,79,0,"1664746"
329616,1,0,"2015-12-01 16:27:14",48,27,91,0,"1664875"
329617,1,0,"2015-12-01 16:28:21",46,28,97,0,"1665573"
329618,1,0,"2015-12-01 16:30:12",48,27,101,0,"1666885"
329619,1,0,"2015-12-01 16:30:14",48,25,87,0,"1666911"
329620,1,0,"2015-12-01 16:31:26",49,26,88,0,"1667929"
329621,1,1,"2015-12-01 16:31:38",50,27,82,0,"1668037"
329622,1,1,"2015-12-01 16:32:36",47,26,79,0,"1668745"
329623,1,0,"2015-12-01 16:33:14",50,30,99,0,"1669302"
329624,1,1,"2015-12-01 16:33:52",33,27,79,0,"1669622"
329625,1,0,"2015-12-01 16:34:50",33,21,89,0,"1670415"
329626,1,1,"2015-12-01 16:35:25",50,28,81,0,"1670862"
329627,1,1,"2015-12-01 16:35:43",49,24,78,0,"1671021"
329628,1,0,"2015-12-01 16:36:22",47,24,90,0,"1671449"
329629,1,1,"2015-12-01 16:36:35",50,25,79,0,"1671604"
329630,1,0,"2015-12-01 16:37:14",48,26,98,0,"1672122"
329631,1,1,"2015-12-01 16:37:32",50,28,83,0,"1672294"
329632,1,0,"2015-12-01 16:38:30",49,29,91,0,"1672924"
329633,1,1,"2015-12-01 16:38:34",56,31,77,0,"1672977"
329634,1,1,"2015-12-01 16:38:40",50,21,86,0,"1673054"
329635,1,0,"2015-12-01 16:39:58",48,26,100,0,"1673808"
329636,1,0,"2015-12-01 16:40:13",46,25,79,0,"1673965"
329637,1,1,"2015-12-01 16:40:39",47,26,75,0,"1674310"
329638,1,1,"2015-12-01 16:40:51",48,26,96,0,"1674522"
329639,1,1,"2015-12-01 16:41:11",50,25,80,0,"1674843"
329640,1,0,"2015-12-01 16:41:11",50,51,107,0,"1674832"
329641,1,1,"2015-12-01 16:41:18",48,27,84,0,"1674912"
329642,1,0,"2015-12-01 16:41:31",47,28,84,0,"1674997"
329643,1,1,"2015-12-01 16:42:11",34,25,98,0,"1675209"
329644,1,1,"2015-12-01 16:42:30",50,25,76,0,"1675445"
329645,1,0,"2015-12-01 16:42:46",48,29,73,0,"1675667"
329646,1,0,"2015-12-01 16:44:17",50,30,76,0,"1676792"
329647,1,0,"2015-12-01 16:44:19",45,29,84,0,"1676823"
329648,1,1,"2015-12-01 16:44:37",46,26,77,0,"1677125"
329649,1,0,"2015-12-01 16:45:05",48,27,77,0,"1677682"
329650,1,1,"2015-12-01 16:45:15",55,32,85,0,"1677812"
329651,1,1,"2015-12-01 16:46:06",53,26,83,0,"1678298"
329652,1,0,"2015-12-01 16:46:17",46,27,85,0,"1678460"
329653,1,1,"2015-12-01 16:46:39",47,27,81,0,"1678797"
329654,1,0,"2015-12-01 16:47:05",47,32,89,0,"1679201"
329655,1,0,"2015-12-01 16:47:10",48,28,78,0,"1679290"
329656,1,1,"2015-12-01 16:47:21",40,21,77,0,"1679452"
329657,1,1,"2015-12-01 16:47:28",44,21,79,0,"1679531"
329658,1,0,"2015-12-01 16:48:16",47,29,95,0,"1680066"
329659,1,1,"2015-12-01 16:48:35",48,28,87,0,"1680394"
329660,1,1,"2015-12-01 16:48:59",49,22,79,0,"1680737"
329661,1,1,"2015-12-01 16:49:05",47,26,78,0,"1680803"
329662,1,0,"2015-12-01 16:50:16",44,23,85,0,"1681380"
329663,1,0,"2015-12-01 16:50:17",49,26,89,0,"1681402"
329664,1,0,"2015-12-01 16:50:27",50,31,96,0,"1681528"
329665,1,1,"2015-12-01 16:50:38",41,26,86,0,"1681778"
329666,1,1,"2015-12-01 16:50:41",43,24,87,0,"1681850"
329667,1,1,"2015-12-01 16:51:51",48,24,83,0,"1682572"
329668,1,0,"2015-12-01 16:52:13",45,26,83,0,"1682741"
329669,1,1,"2015-12-01 16:52:27",48,30,90,0,"1682993"
329670,1,0,"2015-12-01 16:52:46",50,32,87,0,"1683284"
329671,1,0,"2015-12-01 16:52:47",50,30,82,0,"1683293"
329672,1,1,"2015-12-01 16:52:59",38,31,82,0,"1683426"
329673,1,0,"2015-12-01 16:54:10",52,28,87,0,"1684119"
329674,1,0,"2015-12-01 16:54:11",55,29,97,0,"1684126"
329675,1,1,"2015-12-01 16:54:42",48,25,82,0,"1684569"
329676,1,0,"2015-12-01 16:56:14",49,24,84,0,"1685532"
329677,1,0,"2015-12-01 16:56:16",44,24,81,0,"1685556"
329678,1,1,"2015-12-01 16:56:39",60,31,80,0,"1685884"
329679,1,1,"2015-12-01 16:56:49",54,27,84,0,"1686022"
329680,1,1,"2015-12-01 16:56:59",41,24,86,0,"1686238"
329681,1,0,"2015-12-01 16:57:03",46,27,88,0,"1686340"
329682,1,1,"2015-12-01 16:57:49",47,25,83,0,"1686806"
329683,1,0,"2015-12-01 16:59:42",50,28,86,0,"1688143"
329684,1,0,"2015-12-01 17:00:13",48,25,57,0,"1688471"
329685,1,0,"2015-12-01 17:00:13",47,28,109,0,"1688462"
329686,1,0,"2015-12-01 17:00:24",49,29,80,0,"1688635"
329687,1,1,"2015-12-01 17:00:47",49,29,95,0,"1688972"
329688,1,1,"2015-12-01 17:01:39",50,26,78,0,"1689569"
329689,1,0,"2015-12-01 17:02:11",49,24,96,0,"1689881"
329690,1,0,"2015-12-01 17:02:12",45,25,93,0,"1689913"
329691,1,0,"2015-12-01 17:02:24",50,25,85,0,"1690099"
329692,1,1,"2015-12-01 17:02:49",39,22,88,0,"1690535"
329693,1,0,"2015-12-01 17:03:38",47,24,89,0,"1691091"
329694,1,1,"2015-12-01 17:05:10",46,27,81,0,"1692261"
329695,1,0,"2015-12-01 17:05:14",41,23,91,0,"1692328"
329696,1,1,"2015-12-01 17:06:57",49,26,68,0,"1693520"
329697,1,0,"2015-12-01 17:07:02",48,27,88,0,"1693586"
329698,1,0,"2015-12-01 17:07:20",59,35,87,0,"1693842"
329699,1,0,"2015-12-01 17:08:14",47,29,84,0,"1694329"
329700,1,0,"2015-12-01 17:08:20",51,31,82,0,"1694436"
329701,1,1,"2015-12-01 17:08:32",52,30,84,0,"1694616"
329702,1,1,"2015-12-01 17:08:59",56,32,92,0,"1695048"
329703,1,1,"2015-12-01 17:09:23",52,30,75,0,"1695396"
329704,1,1,"2015-12-01 17:09:25",44,28,79,0,"1695423"
329705,1,0,"2015-12-01 17:09:30",49,30,88,0,"1695462"
329706,1,1,"2015-12-01 17:09:38",51,27,78,0,"1695534"
329707,1,0,"2015-12-01 17:10:01",48,29,94,0,"1695652"
329708,1,0,"2015-12-01 17:10:17",49,26,89,0,"1695785"
329709,1,0,"2015-12-01 17:10:23",46,26,88,0,"1695897"
329710,1,1,"2015-12-01 17:11:42",48,26,74,0,"1696996"
329711,1,0,"2015-12-01 17:12:09",48,28,96,0,"1697231"
329712,1,0,"2015-12-01 17:12:11",47,27,97,0,"1697294"
329713,1,0,"2015-12-01 17:12:13",41,25,82,0,"1697321"
329714,1,0,"2015-12-01 17:12:30",47,27,93,0,"1697620"
329715,1,1,"2015-12-01 17:13:00",40,28,77,0,"1698022"
329716,1,0,"2015-12-01 17:13:10",47,26,87,0,"1698112"
329717,1,0,"2015-12-01 17:13:11",46,24,82,0,"1698129"
329718,1,1,"2015-12-01 17:13:35",48,28,88,0,"1698373"
329719,1,0,"2015-12-01 17:14:20",51,31,95,0,"1698826"
329720,1,1,"2015-12-01 17:15:20",49,27,82,0,"1699756"
329721,1,1,"2015-12-01 17:15:22",44,29,74,0,"1699764"
329722,1,0,"2015-12-01 17:16:01",51,29,88,0,"1700062"
329723,1,0,"2015-12-01 17:17:01",43,28,90,0,"1700980"
329724,1,0,"2015-12-01 17:17:10",35,26,87,0,"1701107"
329725,1,0,"2015-12-01 17:17:18",48,24,75,0,"1701213"
329726,1,0,"2015-12-01 17:18:11",46,26,90,0,"1701599"
329727,1,0,"2015-12-01 17:18:14",45,26,89,0,"1701666"
329728,1,1,"2015-12-01 17:18:31",55,32,87,0,"1701919"
329729,1,0,"2015-12-01 17:18:38",47,26,88,0,"1702027"
329730,1,1,"2015-12-01 17:18:41",49,27,86,0,"1702081"
329731,1,0,"2015-12-01 17:18:44",46,24,93,0,"1702121"
329732,1,1,"2015-12-01 17:19:02",41,27,77,0,"1702304"
329733,1,0,"2015-12-01 17:20:17",51,31,83,0,"1703133"
329734,1,0,"2015-12-01 17:20:28",40,28,94,0,"1703300"
329735,1,1,"2015-12-01 17:20:30",46,26,75,0,"1703351"
329736,1,0,"2015-12-01 17:22:10",49,30,86,0,"1704725"
329737,1,0,"2015-12-01 17:22:11",48,29,86,0,"1704729"
329738,1,1,"2015-12-01 17:22:29",44,21,79,0,"1705165"
329739,1,0,"2015-12-01 17:22:34",47,27,88,0,"1705243"
329740,1,0,"2015-12-01 17:22:37",44,24,98,0,"1705274"
329741,1,0,"2015-12-01 17:23:00",51,32,92,0,"1705781"
329742,1,0,"2015-12-01 17:23:09",50,30,89,0,"1705906"
329743,1,0,"2015-12-01 17:24:13",50,31,93,0,"1706498"
329744,1,0,"2015-12-01 17:24:19",48,28,87,0,"1706613"
329745,1,1,"2015-12-01 17:24:27",51,27,83,0,"1706822"
329746,1,1,"2015-12-01 17:24:32",49,30,84,0,"1706944"
329747,1,1,"2015-12-01 17:24:43",43,19,80,0,"1707092"
329748,1,0,"2015-12-01 17:25:16",47,29,96,0,"1707496"
329749,1,0,"2015-12-01 17:25:18",47,29,96,0,"1707520"
329750,1,1,"2015-12-01 17:26:29",47,29,73,0,"1708285"
329751,1,1,"2015-12-01 17:26:32",55,48,90,0,"1708336"
329752,1,1,"2015-12-01 17:26:33",49,34,84,0,"1708352"
329753,1,1,"2015-12-01 17:26:35",42,25,79,0,"1708391"
329754,1,1,"2015-12-01 17:26:35",47,25,84,0,"1708400"
329755,1,1,"2015-12-01 17:26:45",55,27,76,0,"1708563"
329756,1,0,"2015-12-01 17:26:50",48,28,88,0,"1708640"
329757,1,0,"2015-12-01 17:26:52",43,26,93,0,"1708684"
329758,1,0,"2015-12-01 17:26:54",45,27,70,0,"1708709"
329759,1,0,"2015-12-01 17:28:10",47,28,93,0,"1709591"
329760,1,0,"2015-12-01 17:28:11",47,27,97,0,"1709596"
329761,1,0,"2015-12-01 17:28:12",49,29,101,0,"1709608"
329762,1,0,"2015-12-01 17:28:14",50,29,88,0,"1709647"
329763,1,1,"2015-12-01 17:28:28",34,26,80,0,"1709944"
329764,1,1,"2015-12-01 17:28:29",49,29,79,0,"1709954"
329765,1,1,"2015-12-01 17:28:35",49,28,76,0,"1710047"
329766,1,1,"2015-12-01 17:28:46",44,26,80,0,"1710217"
329767,1,0,"2015-12-01 17:29:04",49,32,103,0,"1710427"
329768,1,0,"2015-12-01 17:30:08",50,32,88,0,"1711039"
329769,1,0,"2015-12-01 17:30:10",38,30,87,0,"1711073"
329770,1,1,"2015-12-01 17:30:32",46,29,76,0,"1711453"
329771,1,1,"2015-12-01 17:30:45",48,28,80,0,"1711693"
329772,1,0,"2015-12-01 17:31:16",49,27,99,0,"1712165"
329773,1,1,"2015-12-01 17:31:29",50,31,85,0,"1712291"
329774,1,0,"2015-12-01 17:32:11",47,51,100,0,"1712663"
329775,1,0,"2015-12-01 17:32:12",48,26,90,0,"1712694"
329776,1,0,"2015-12-01 17:32:12",49,24,93,0,"1712711"
329777,1,1,"2015-12-01 17:32:22",40,44,116,0,"1712865"
329778,1,0,"2015-12-01 17:32:23",56,48,87,0,"1712877"
329779,1,0,"2015-12-01 17:32:31",49,31,78,0,"1713157"
329780,1,1,"2015-12-01 17:32:35",50,30,79,0,"1713261"
329781,1,0,"2015-12-01 17:32:47",62,33,93,0,"1713442"
329782,1,0,"2015-12-01 17:32:49",50,28,92,0,"1713479"
329783,1,1,"2015-12-01 17:33:11",49,28,85,0,"1713756"
329784,1,0,"2015-12-01 17:33:14",45,30,94,0,"1713796"
329785,1,0,"2015-12-01 17:33:18",50,29,88,0,"1713842"
329786,1,1,"2015-12-01 17:33:19",47,26,82,0,"1713856"
329787,1,0,"2015-12-01 17:34:09",48,31,94,0,"1714302"
329788,1,0,"2015-12-01 17:34:13",55,33,96,0,"1714367"
329789,1,0,"2015-12-01 17:34:14",46,33,81,0,"1714408"
329790,1,0,"2015-12-01 17:34:17",48,35,98,0,"1714437"
329791,1,1,"2015-12-01 17:34:42",45,27,81,0,"1714904"
329792,1,1,"2015-12-01 17:34:47",49,30,89,0,"1714978"
329793,1,1,"2015-12-01 17:34:48",58,35,76,0,"1714996"
329794,1,0,"2015-12-01 17:36:14",48,30,92,0,"1715932"
329795,1,0,"2015-12-01 17:36:15",47,27,82,0,"1715969"
329796,1,1,"2015-12-01 17:36:42",40,25,85,0,"1716512"
329797,1,1,"2015-12-01 17:36:58",63,34,82,0,"1716829"
329798,1,0,"2015-12-01 17:38:00",49,28,76,0,"1717484"
329799,1,0,"2015-12-01 17:38:07",50,28,86,0,"1717565"
329800,1,0,"2015-12-01 17:38:12",51,28,94,0,"1717649"
329801,1,0,"2015-12-01 17:39:00",50,27,86,0,"1718588"
329802,1,0,"2015-12-01 17:39:49",49,28,91,0,"1719180"
329803,1,1,"2015-12-01 17:40:35",45,29,82,0,"1719698"
329804,1,0,"2015-12-01 17:41:04",51,32,91,0,"1720299"
329805,1,1,"2015-12-01 17:41:15",48,31,84,0,"1720449"
329806,1,0,"2015-12-01 17:41:20",51,30,102,0,"1720485"
329807,1,0,"2015-12-01 17:42:09",53,30,88,0,"1720914"
329808,1,1,"2015-12-01 17:42:37",45,28,79,0,"1721397"
329809,1,0,"2015-12-01 17:42:52",48,25,87,0,"1721627"
329810,1,0,"2015-12-01 17:43:01",45,19,89,0,"1721767"
329811,1,0,"2015-12-01 17:44:34",48,27,93,0,"1722684"
329812,1,0,"2015-12-01 17:45:10",52,34,106,0,"1723157"
329813,1,1,"2015-12-01 17:45:15",56,35,86,0,"1723179"
329814,1,0,"2015-12-01 17:46:12",50,30,88,0,"1723607"
329815,1,0,"2015-12-01 17:46:15",45,28,86,0,"1723632"
329816,1,1,"2015-12-01 17:46:33",51,28,91,0,"1723961"
329817,1,1,"2015-12-01 17:46:33",47,26,94,0,"1723974"
329818,1,1,"2015-12-01 17:46:40",35,17,80,0,"1724139"
329819,1,0,"2015-12-01 17:47:07",55,29,89,0,"1724551"
329820,1,1,"2015-12-01 17:47:36",47,28,78,0,"1724861"
329821,1,0,"2015-12-01 17:48:10",49,34,93,0,"1725102"
329822,1,0,"2015-12-01 17:50:08",50,32,99,0,"1726525"
329823,1,1,"2015-12-01 17:50:36",50,26,84,0,"1727075"
329824,1,0,"2015-12-01 17:51:33",47,30,87,0,"1727932"
329825,1,0,"2015-12-01 17:52:03",50,28,92,0,"1728211"
329826,1,1,"2015-12-01 17:52:30",47,20,78,0,"1728550"
329827,1,1,"2015-12-01 17:52:39",50,29,84,0,"1728668"
329828,1,1,"2015-12-01 17:52:41",51,28,83,0,"1728693"
329829,1,1,"2015-12-01 17:52:49",48,26,76,0,"1728820"
329830,1,0,"2015-12-01 17:54:08",44,29,88,0,"1729642"
329831,1,0,"2015-12-01 17:54:13",54,42,97,0,"1729694"
329832,1,0,"2015-12-01 17:54:14",50,31,83,0,"1729718"
329833,1,0,"2015-12-01 17:54:59",49,27,82,0,"1730296"
329834,1,1,"2015-12-01 17:55:05",50,30,92,0,"1730392"
329835,1,0,"2015-12-01 17:55:18",49,32,102,0,"1730516"
329836,1,0,"2015-12-01 17:55:19",48,29,90,0,"1730521"
329837,1,1,"2015-12-01 17:55:24",42,25,80,0,"1730576"
329838,1,1,"2015-12-01 17:55:26",41,24,83,0,"1730595"
329839,1,1,"2015-12-01 17:55:28",52,23,79,0,"1730626"
329840,1,0,"2015-12-01 17:56:08",48,28,81,0,"1731015"
329841,1,0,"2015-12-01 17:56:25",39,25,85,0,"1731239"
329842,1,1,"2015-12-01 17:56:28",43,20,88,0,"1731290"
329843,1,1,"2015-12-01 17:56:38",48,26,85,0,"1731476"
329844,1,1,"2015-12-01 17:56:51",38,27,90,0,"1731665"
329845,1,0,"2015-12-01 17:57:15",48,28,90,0,"1731980"
329846,1,0,"2015-12-01 17:57:16",49,30,90,0,"1731999"
329847,1,0,"2015-12-01 17:57:21",54,31,90,0,"1732042"
329848,1,0,"2015-12-01 17:57:30",49,28,89,0,"1732133"
329849,1,0,"2015-12-01 17:58:21",52,33,89,0,"1732436"
329850,1,1,"2015-12-01 17:58:24",50,30,78,0,"1732461"
329851,1,1,"2015-12-01 17:58:26",49,27,87,0,"1732488"
329852,1,0,"2015-12-01 17:58:36",40,24,92,0,"1732652"
329853,1,1,"2015-12-01 18:00:41",50,26,87,0,"1734015"
329854,1,1,"2015-12-01 18:00:42",52,28,77,0,"1734042"
329855,1,0,"2015-12-01 18:00:50",51,30,101,0,"1734200"
329856,1,1,"2015-12-01 18:01:15",48,30,74,0,"1734547"
329857,1,0,"2015-12-01 18:01:34",48,30,89,0,"1734794"
329858,1,0,"2015-12-01 18:02:10",53,31,86,0,"1735081"
329859,1,1,"2015-12-01 18:02:57",50,30,82,0,"1735963"
329860,1,1,"2015-12-01 18:02:59",52,30,80,0,"1735979"
329861,1,0,"2015-12-01 18:04:06",33,25,86,0,"1736525"
329862,1,0,"2015-12-01 18:04:10",56,31,94,0,"1736615"
329863,1,0,"2015-12-01 18:04:14",69,36,90,0,"1736668"
329864,1,0,"2015-12-01 18:04:17",52,30,89,0,"1736703"
329865,1,0,"2015-12-01 18:04:19",47,19,90,0,"1736728"
329866,1,1,"2015-12-01 18:04:27",47,31,92,0,"1736807"
329867,1,1,"2015-12-01 18:04:29",48,26,82,0,"1736859"
329868,1,0,"2015-12-01 18:04:49",50,31,78,0,"1737073"
329869,1,0,"2015-12-01 18:04:50",49,24,68,0,"1737093"
329870,1,1,"2015-12-01 18:05:07",51,30,79,0,"1737330"
329871,1,1,"2015-12-01 18:05:29",45,22,77,0,"1737615"
329872,1,0,"2015-12-01 18:06:12",50,31,83,0,"1737957"
329873,1,0,"2015-12-01 18:06:17",49,28,87,0,"1738056"
329874,1,1,"2015-12-01 18:06:43",47,25,75,0,"1738541"
329875,1,0,"2015-12-01 18:07:03",54,29,79,0,"1738861"
329876,1,1,"2015-12-01 18:07:07",50,28,77,0,"1738919"
329877,1,0,"2015-12-01 18:07:08",47,25,95,0,"1738916"
329878,1,0,"2015-12-01 18:07:21",50,32,87,0,"1739099"
329879,1,0,"2015-12-01 18:08:09",50,32,90,0,"1739455"
329880,1,0,"2015-12-01 18:08:12",40,27,91,0,"1739496"
329881,1,0,"2015-12-01 18:08:14",49,24,87,0,"1739514"
329882,1,0,"2015-12-01 18:08:23",45,29,82,0,"1739683"
329883,1,0,"2015-12-01 18:08:24",51,31,91,0,"1739699"
329884,1,1,"2015-12-01 18:09:06",56,29,97,0,"1740226"
329885,1,1,"2015-12-01 18:09:09",51,30,73,0,"1740274"
329886,1,0,"2015-12-01 18:09:18",51,29,96,0,"1740411"
329887,1,0,"2015-12-01 18:10:33",52,30,86,0,"1741131"
329888,1,1,"2015-12-01 18:10:38",58,34,77,0,"1741215"
329889,1,1,"2015-12-01 18:10:46",50,31,79,0,"1741330"
329890,1,0,"2015-12-01 18:11:02",41,27,82,0,"1741541"
329891,1,0,"2015-12-01 18:11:08",49,22,87,0,"1741597"
329892,1,1,"2015-12-01 18:11:44",46,27,80,0,"1742048"
329893,1,0,"2015-12-01 18:12:08",51,28,88,0,"1742244"
329894,1,0,"2015-12-01 18:12:13",57,36,85,0,"1742320"
329895,1,0,"2015-12-01 18:12:14",44,29,96,0,"1742332"
329896,1,1,"2015-12-01 18:12:15",50,33,89,0,"1742344"
329897,1,0,"2015-12-01 18:12:17",47,28,88,0,"1742373"
329898,1,0,"2015-12-01 18:12:18",47,28,82,0,"1742405"
329899,1,0,"2015-12-01 18:12:19",51,30,92,0,"1742412"
329900,1,1,"2015-12-01 18:12:35",50,27,83,0,"1742752"
329901,1,1,"2015-12-01 18:13:07",51,29,87,0,"1743377"
329902,1,0,"2015-12-01 18:13:27",40,22,100,0,"1743613"
329903,1,0,"2015-12-01 18:14:10",48,28,81,0,"1744049"
329904,1,0,"2015-12-01 18:14:52",51,33,93,0,"1744695"
329905,1,1,"2015-12-01 18:14:58",50,27,82,0,"1744769"
329906,1,0,"2015-12-01 18:15:02",50,31,91,0,"1744822"
329907,1,0,"2015-12-01 18:15:11",50,28,97,0,"1744966"
329908,1,1,"2015-12-01 18:15:15",47,26,85,0,"1745034"
329909,1,0,"2015-12-01 18:15:21",60,52,86,0,"1745106"
329910,1,1,"2015-12-01 18:15:24",52,30,75,0,"1745162"
329911,1,0,"2015-12-01 18:16:13",46,25,89,0,"1745732"
329912,1,0,"2015-12-01 18:16:14",50,29,88,0,"1745752"
329913,1,0,"2015-12-01 18:16:15",50,28,85,0,"1745761"
329914,1,0,"2015-12-01 18:16:17",49,29,86,0,"1745786"
329915,1,1,"2015-12-01 18:16:36",51,31,73,0,"1746151"
329916,1,0,"2015-12-01 18:16:42",49,26,86,0,"1746268"
329917,1,1,"2015-12-01 18:16:58",55,32,85,0,"1746532"
329918,1,0,"2015-12-01 18:17:01",51,34,77,0,"1746580"
329919,1,0,"2015-12-01 18:17:01",48,33,103,0,"1746594"
329920,1,0,"2015-12-01 18:17:06",46,29,100,0,"1746652"
329921,1,0,"2015-12-01 18:17:10",43,28,88,0,"1746704"
329922,1,1,"2015-12-01 18:17:30",47,27,84,0,"1746893"
329923,1,0,"2015-12-01 18:18:08",51,34,96,0,"1747100"
329924,1,0,"2015-12-01 18:18:10",54,46,87,0,"1747136"
329925,1,0,"2015-12-01 18:18:12",47,33,90,0,"1747170"
329926,1,0,"2015-12-01 18:18:13",51,29,93,0,"1747183"
329927,1,0,"2015-12-01 18:18:14",48,30,83,0,"1747203"
329928,1,0,"2015-12-01 18:18:21",42,27,89,0,"1747294"
329929,1,0,"2015-12-01 18:19:07",49,30,79,0,"1748239"
329930,1,0,"2015-12-01 18:19:09",48,30,94,0,"1748267"
329931,1,0,"2015-12-01 18:19:20",52,30,90,0,"1748349"
329932,1,0,"2015-12-01 18:20:15",52,31,100,0,"1748817"
329933,1,0,"2015-12-01 18:20:25",62,37,88,0,"1748928"
329934,1,1,"2015-12-01 18:20:31",53,31,92,0,"1749029"
329935,1,0,"2015-12-01 18:21:00",51,32,90,0,"1749422"
329936,1,0,"2015-12-01 18:21:01",51,33,97,0,"1749433"
329937,1,0,"2015-12-01 18:21:07",49,31,90,0,"1749500"
329938,1,0,"2015-12-01 18:21:09",53,32,91,0,"1749514"
329939,1,0,"2015-12-01 18:21:22",47,27,95,0,"1749691"
