DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
331927,1,0,"2015-12-02 16:19:12",43,26,99,0,"612183"
331928,1,0,"2015-12-02 16:19:53",47,27,82,0,"612723"
331929,1,0,"2015-12-02 16:20:13",56,31,89,0,"612909"
331930,1,0,"2015-12-02 16:21:29",52,29,87,0,"614403"
331931,1,1,"2015-12-02 16:21:38",51,29,79,0,"614486"
331932,1,0,"2015-12-02 16:22:07",48,29,97,0,"614654"
331933,1,0,"2015-12-02 16:23:08",38,23,88,0,"615825"
331934,1,0,"2015-12-02 16:23:25",35,21,100,0,"616059"
331935,1,0,"2015-12-02 16:24:13",45,27,87,0,"616529"
331936,1,1,"2015-12-02 16:25:03",49,29,85,0,"617330"
331937,1,0,"2015-12-02 16:26:09",50,30,85,0,"618082"
331938,1,0,"2015-12-02 16:26:14",53,30,92,0,"618140"
331939,1,0,"2015-12-02 16:26:17",51,31,87,0,"618189"
331940,1,1,"2015-12-02 16:26:48",46,28,82,0,"618822"
331941,1,0,"2015-12-02 16:27:20",41,26,70,0,"619250"
331942,1,0,"2015-12-02 16:28:14",49,33,83,0,"619801"
331943,1,1,"2015-12-02 16:28:42",48,25,82,0,"620503"
331944,1,1,"2015-12-02 16:29:29",52,30,82,0,"621020"
331945,1,0,"2015-12-02 16:30:13",45,30,87,0,"621429"
331946,1,1,"2015-12-02 16:31:37",48,23,77,0,"622666"
331947,1,1,"2015-12-02 16:32:32",47,29,81,0,"623333"
331948,1,1,"2015-12-02 16:32:40",48,31,79,0,"623454"
331949,1,1,"2015-12-02 16:33:11",45,27,89,0,"624061"
331950,1,1,"2015-12-02 16:34:59",47,24,88,0,"625518"
331951,1,0,"2015-12-02 16:36:12",43,26,86,0,"626191"
331952,1,0,"2015-12-02 16:36:31",10,13,45,0,"626793"
331953,1,1,"2015-12-02 16:36:39",39,18,86,0,"626983"
331954,1,1,"2015-12-02 16:36:49",36,23,90,0,"627176"
331955,1,0,"2015-12-02 16:38:18",39,22,70,0,"628302"
331956,1,0,"2015-12-02 16:38:27",37,20,91,0,"628532"
331957,1,1,"2015-12-02 16:38:35",36,22,89,0,"628709"
331958,1,1,"2015-12-02 16:38:38",52,22,84,0,"628791"
331959,1,1,"2015-12-02 16:39:29",45,26,79,0,"629585"
331960,1,0,"2015-12-02 16:40:12",33,19,88,0,"629927"
331961,1,1,"2015-12-02 16:40:27",62,45,76,0,"630186"
331962,1,1,"2015-12-02 16:40:46",45,24,86,0,"630612"
331963,1,0,"2015-12-02 16:41:23",44,26,79,0,"631063"
331964,1,0,"2015-12-02 16:42:05",43,29,80,0,"631356"
331965,1,1,"2015-12-02 16:42:25",50,30,82,0,"631738"
331966,1,1,"2015-12-02 16:42:37",50,26,80,0,"631993"
331967,1,1,"2015-12-02 16:43:39",46,28,74,0,"632914"
331968,1,0,"2015-12-02 16:44:01",51,29,91,0,"633012"
331969,1,0,"2015-12-02 16:44:02",52,29,87,0,"633013"
331970,1,0,"2015-12-02 16:44:17",43,22,85,0,"633293"
331971,1,1,"2015-12-02 16:44:35",35,21,83,0,"633700"
331972,1,0,"2015-12-02 16:45:01",48,27,76,0,"634263"
331973,1,0,"2015-12-02 16:45:02",40,23,74,0,"634292"
331974,1,1,"2015-12-02 16:46:42",48,28,81,0,"635747"
331975,1,0,"2015-12-02 16:48:15",42,30,96,0,"636925"
331976,1,0,"2015-12-02 16:48:18",44,29,92,0,"637002"
331977,1,1,"2015-12-02 16:48:39",40,25,75,0,"637453"
331978,1,0,"2015-12-02 16:50:07",48,27,79,0,"638624"
331979,1,1,"2015-12-02 16:51:15",46,23,79,0,"639693"
331980,1,1,"2015-12-02 16:51:17",42,23,81,0,"639724"
331981,1,0,"2015-12-02 16:52:07",40,23,84,0,"640157"
331982,1,1,"2015-12-02 16:52:33",50,29,78,0,"640613"
331983,1,1,"2015-12-02 16:52:41",46,26,82,0,"640777"
331984,1,1,"2015-12-02 16:52:42",73,44,80,0,"640789"
331985,1,1,"2015-12-02 16:52:44",53,33,87,0,"640826"
331986,1,1,"2015-12-02 16:52:45",45,24,83,0,"640860"
331987,1,1,"2015-12-02 16:52:46",40,24,85,0,"640874"
331988,1,1,"2015-12-02 16:53:28",44,24,83,0,"641386"
331989,1,1,"2015-12-02 16:53:32",35,23,81,0,"641437"
331990,1,0,"2015-12-02 16:54:15",70,39,95,0,"641805"
331991,1,0,"2015-12-02 16:54:16",66,37,95,0,"641820"
331992,1,0,"2015-12-02 16:57:21",49,29,82,0,"644759"
331993,1,0,"2015-12-02 16:58:10",56,29,86,0,"645130"
331994,1,0,"2015-12-02 16:58:15",48,29,73,0,"645195"
331995,1,1,"2015-12-02 16:58:54",49,26,83,0,"645876"
331996,1,0,"2015-12-02 17:00:12",38,23,82,0,"646616"
331997,1,1,"2015-12-02 17:00:38",36,23,72,0,"647146"
331998,1,0,"2015-12-02 17:00:43",9,16,14,0,"647208"
331999,1,1,"2015-12-02 17:00:45",37,17,79,0,"647268"
332000,1,1,"2015-12-02 17:00:48",39,18,89,0,"647337"
332001,1,1,"2015-12-02 17:01:01",43,23,92,0,"647504"
332002,1,0,"2015-12-02 17:02:08",37,19,95,0,"648046"
332003,1,0,"2015-12-02 17:02:10",41,20,76,0,"648096"
332004,1,0,"2015-12-02 17:02:11",44,22,97,0,"648105"
332005,1,0,"2015-12-02 17:02:16",46,24,68,0,"648176"
332006,1,1,"2015-12-02 17:03:08",42,24,77,0,"649460"
332007,1,1,"2015-12-02 17:05:15",48,23,91,0,"651442"
332008,1,0,"2015-12-02 17:06:06",46,28,85,0,"651869"
332009,1,0,"2015-12-02 17:06:07",33,22,98,0,"651910"
332010,1,0,"2015-12-02 17:06:10",43,23,81,0,"651983"
332011,1,0,"2015-12-02 17:06:27",39,22,81,0,"652296"
332012,1,0,"2015-12-02 17:06:51",53,31,78,0,"652577"
332013,1,1,"2015-12-02 17:06:58",47,30,86,0,"652685"
332014,1,0,"2015-12-02 17:07:17",41,22,73,0,"652902"
332015,1,0,"2015-12-02 17:07:18",45,23,87,0,"652915"
332016,1,1,"2015-12-02 17:07:20",41,25,78,0,"652944"
332017,1,1,"2015-12-02 17:07:40",41,26,78,0,"653062"
332018,1,0,"2015-12-02 17:08:10",45,24,74,0,"653257"
332019,1,0,"2015-12-02 17:08:11",48,25,94,0,"653266"
332020,1,1,"2015-12-02 17:08:44",48,31,84,0,"653849"
332021,1,1,"2015-12-02 17:09:16",38,22,75,0,"654300"
332022,1,1,"2015-12-02 17:09:17",41,20,82,0,"654309"
332023,1,1,"2015-12-02 17:09:23",51,27,78,0,"654369"
332024,1,0,"2015-12-02 17:09:26",46,24,91,0,"654395"
332025,1,0,"2015-12-02 17:09:28",37,23,100,0,"654414"
332026,1,1,"2015-12-02 17:09:30",44,22,57,0,"654442"
332027,1,1,"2015-12-02 17:09:47",48,24,87,0,"654594"
332028,1,0,"2015-12-02 17:10:14",32,23,102,0,"654817"
332029,1,1,"2015-12-02 17:10:17",47,20,54,0,"654876"
332030,1,0,"2015-12-02 17:11:16",75,40,88,0,"655777"
332031,1,0,"2015-12-02 17:11:19",45,23,74,0,"655825"
332032,1,1,"2015-12-02 17:11:40",41,18,74,0,"656023"
332033,1,1,"2015-12-02 17:11:49",38,20,78,0,"656090"
332034,1,0,"2015-12-02 17:11:57",51,24,85,0,"656185"
332035,1,1,"2015-12-02 17:12:34",46,23,79,0,"656725"
332036,1,1,"2015-12-02 17:12:36",49,23,71,0,"656761"
332037,1,0,"2015-12-02 17:12:42",50,28,78,0,"656814"
332038,1,0,"2015-12-02 17:13:21",45,23,91,0,"657262"
332039,1,1,"2015-12-02 17:13:30",33,23,78,0,"657423"
332040,1,0,"2015-12-02 17:14:11",38,23,87,0,"657919"
332041,1,0,"2015-12-02 17:14:11",44,10,75,0,"657943"
332042,1,1,"2015-12-02 17:14:52",36,22,78,0,"658572"
332043,1,1,"2015-12-02 17:15:36",51,25,78,0,"659071"
332044,1,1,"2015-12-02 17:16:14",49,22,60,0,"659363"
332045,1,0,"2015-12-02 17:16:20",47,24,89,0,"659464"
332046,1,0,"2015-12-02 17:17:06",13,16,63,0,"660289"
332047,1,0,"2015-12-02 17:17:07",37,20,90,0,"660367"
332048,1,0,"2015-12-02 17:17:17",13,14,16,0,"660453"
332049,1,0,"2015-12-02 17:17:34",7,15,34,0,"660724"
332050,1,1,"2015-12-02 17:17:35",51,27,77,0,"660730"
332051,1,0,"2015-12-02 17:17:41",45,17,83,0,"660789"
332052,1,0,"2015-12-02 17:18:23",13,17,182,0,"661055"
332053,1,1,"2015-12-02 17:18:32",37,20,83,0,"661377"
332054,1,1,"2015-12-02 17:18:40",37,22,78,0,"661553"
332055,1,0,"2015-12-02 17:19:24",13,16,35,0,"662163"
332056,1,0,"2015-12-02 17:19:24",39,22,92,0,"662155"
332057,1,0,"2015-12-02 17:19:25",13,13,92,0,"662141"
332058,1,0,"2015-12-02 17:19:29",45,27,91,0,"662232"
332059,1,1,"2015-12-02 17:19:43",36,24,60,0,"662333"
332060,1,0,"2015-12-02 17:20:09",48,26,89,0,"662431"
332061,1,0,"2015-12-02 17:20:15",48,21,85,0,"662489"
332062,1,0,"2015-12-02 17:20:18",46,26,98,0,"662538"
332063,1,0,"2015-12-02 17:20:25",47,24,83,0,"662665"
332064,1,1,"2015-12-02 17:20:34",33,20,106,0,"662828"
332065,1,1,"2015-12-02 17:20:36",37,22,87,0,"662902"
332066,1,1,"2015-12-02 17:20:42",50,23,78,0,"663140"
332067,1,1,"2015-12-02 17:20:54",33,22,91,0,"663451"
332068,1,0,"2015-12-02 17:22:09",48,26,86,0,"664283"
332069,1,1,"2015-12-02 17:22:30",35,23,76,0,"664735"
332070,1,1,"2015-12-02 17:22:32",47,21,85,0,"664769"
332071,1,0,"2015-12-02 17:23:05",47,25,97,0,"665417"
332072,1,0,"2015-12-02 17:23:17",42,29,76,0,"665555"
332073,1,1,"2015-12-02 17:23:42",40,23,88,0,"665727"
332074,1,0,"2015-12-02 17:24:09",48,23,75,0,"665984"
332075,1,0,"2015-12-02 17:24:27",48,28,85,0,"666321"
332076,1,1,"2015-12-02 17:24:52",41,25,98,0,"666792"
332077,1,0,"2015-12-02 17:26:09",48,26,88,0,"667554"
332078,1,0,"2015-12-02 17:26:10",46,26,73,0,"667565"
332079,1,1,"2015-12-02 17:26:43",54,33,76,0,"668193"
332080,1,0,"2015-12-02 17:27:14",44,24,102,0,"668792"
332081,1,0,"2015-12-02 17:28:09",48,25,86,0,"669238"
332082,1,0,"2015-12-02 17:28:19",49,27,89,0,"669408"
332083,1,1,"2015-12-02 17:28:31",51,30,82,0,"669692"
332084,1,1,"2015-12-02 17:28:53",43,27,90,0,"670207"
332085,1,0,"2015-12-02 17:29:16",47,29,86,0,"670594"
332086,1,0,"2015-12-02 17:29:20",49,25,78,0,"670622"
332087,1,0,"2015-12-02 17:29:21",41,28,63,0,"670629"
332088,1,0,"2015-12-02 17:29:29",46,28,83,0,"670734"
332089,1,0,"2015-12-02 17:30:09",46,26,75,0,"671082"
332090,1,0,"2015-12-02 17:30:11",46,28,89,0,"671115"
332091,1,0,"2015-12-02 17:30:11",49,28,77,0,"671123"
332092,1,0,"2015-12-02 17:30:13",44,23,91,0,"671146"
332093,1,0,"2015-12-02 17:30:14",44,24,91,0,"671156"
332094,1,1,"2015-12-02 17:30:29",48,28,82,0,"671475"
332095,1,0,"2015-12-02 17:30:53",41,26,84,0,"672016"
332096,1,1,"2015-12-02 17:31:12",50,28,83,0,"672315"
332097,1,1,"2015-12-02 17:31:24",50,29,84,0,"672463"
332098,1,0,"2015-12-02 17:32:12",47,32,87,0,"672850"
332099,1,0,"2015-12-02 17:32:13",48,29,91,0,"672865"
332100,1,0,"2015-12-02 17:32:14",48,29,86,0,"672879"
332101,1,1,"2015-12-02 17:32:29",52,25,81,0,"673228"
332102,1,1,"2015-12-02 17:32:45",52,31,83,0,"673510"
332103,1,0,"2015-12-02 17:33:19",51,36,98,0,"674078"
332104,1,0,"2015-12-02 17:34:11",53,34,87,0,"674448"
332105,1,0,"2015-12-02 17:34:12",47,29,84,0,"674464"
332106,1,0,"2015-12-02 17:34:57",50,30,84,0,"675254"
332107,1,0,"2015-12-02 17:35:01",47,30,93,0,"675304"
332108,1,0,"2015-12-02 17:36:13",49,28,90,0,"675853"
332109,1,0,"2015-12-02 17:36:14",48,26,85,0,"675864"
332110,1,1,"2015-12-02 17:36:48",46,27,86,0,"676631"
332111,1,0,"2015-12-02 17:37:20",47,29,81,0,"677161"
332112,1,1,"2015-12-02 17:37:35",50,25,86,0,"677292"
332113,1,0,"2015-12-02 17:38:02",49,30,84,0,"677540"
332114,1,0,"2015-12-02 17:38:12",38,24,80,0,"677665"
332115,1,0,"2015-12-02 17:38:24",49,33,88,0,"677861"
332116,1,1,"2015-12-02 17:38:32",37,25,79,0,"677997"
332117,1,0,"2015-12-02 17:38:35",43,25,91,0,"678054"
332118,1,1,"2015-12-02 17:38:54",32,22,121,0,"678497"
332119,1,0,"2015-12-02 17:40:05",53,31,94,0,"679254"
332120,1,1,"2015-12-02 17:40:39",41,27,81,0,"680071"
332121,1,1,"2015-12-02 17:41:24",47,25,80,0,"680883"
332122,1,0,"2015-12-02 17:41:39",48,28,87,0,"681071"
332123,1,0,"2015-12-02 17:42:10",49,29,105,0,"681436"
332124,1,0,"2015-12-02 17:42:12",50,29,89,0,"681474"
332125,1,0,"2015-12-02 17:42:14",51,28,84,0,"681500"
332126,1,0,"2015-12-02 17:42:15",49,27,88,0,"681513"
332127,1,0,"2015-12-02 17:42:32",49,30,98,0,"681754"
332128,1,1,"2015-12-02 17:43:22",49,23,79,0,"682338"
332129,1,1,"2015-12-02 17:43:24",49,26,81,0,"682352"
332130,1,1,"2015-12-02 17:43:37",42,23,82,0,"682473"
332131,1,0,"2015-12-02 17:44:14",47,24,86,0,"682715"
332132,1,0,"2015-12-02 17:44:15",48,24,85,0,"682721"
332133,1,1,"2015-12-02 17:44:32",47,26,74,0,"682989"
332134,1,0,"2015-12-02 17:45:03",49,31,88,0,"683424"
332135,1,0,"2015-12-02 17:45:05",50,30,76,0,"683438"
332136,1,0,"2015-12-02 17:45:14",51,32,82,0,"683588"
332137,1,0,"2015-12-02 17:46:08",51,32,83,0,"684133"
332138,1,0,"2015-12-02 17:46:10",40,26,95,0,"684171"
332139,1,0,"2015-12-02 17:46:11",50,27,97,0,"684190"
332140,1,0,"2015-12-02 17:46:13",48,28,83,0,"684226"
332141,1,1,"2015-12-02 17:47:34",46,27,80,0,"685095"
332142,1,0,"2015-12-02 17:48:07",41,25,86,0,"685280"
332143,1,0,"2015-12-02 17:48:47",49,30,104,0,"685826"
332144,1,1,"2015-12-02 17:49:13",48,28,83,0,"686188"
332145,1,0,"2015-12-02 17:49:18",48,29,112,0,"686234"
332146,1,0,"2015-12-02 17:49:45",50,23,90,0,"686532"
332147,1,0,"2015-12-02 17:50:05",62,33,91,0,"686657"
332148,1,0,"2015-12-02 17:50:07",49,28,87,0,"686685"
332149,1,0,"2015-12-02 17:50:08",43,25,85,0,"686698"
332150,1,1,"2015-12-02 17:50:38",44,25,79,0,"687083"
332151,1,1,"2015-12-02 17:51:17",48,30,88,0,"687624"
332152,1,0,"2015-12-02 17:52:10",47,29,90,0,"687972"
332153,1,1,"2015-12-02 17:52:34",48,28,82,0,"688338"
332154,1,0,"2015-12-02 17:53:04",53,33,104,0,"688731"
332155,1,1,"2015-12-02 17:53:13",47,27,81,0,"688849"
332156,1,0,"2015-12-02 17:54:02",48,29,84,0,"689284"
332157,1,0,"2015-12-02 17:54:04",48,25,54,0,"689310"
332158,1,0,"2015-12-02 17:55:11",47,27,87,0,"690306"
332159,1,0,"2015-12-02 17:56:06",35,32,86,0,"690812"
332160,1,0,"2015-12-02 17:56:14",75,50,92,0,"690959"
332161,1,0,"2015-12-02 17:56:15",41,29,88,0,"690967"
332162,1,1,"2015-12-02 17:56:26",52,27,85,0,"691102"
332163,1,1,"2015-12-02 17:56:36",48,30,78,0,"691267"
332164,1,0,"2015-12-02 17:56:53",48,31,82,0,"691571"
332165,1,1,"2015-12-02 17:57:16",48,30,82,0,"691931"
332166,1,0,"2015-12-02 17:57:29",48,28,88,0,"692055"
332167,1,0,"2015-12-02 17:58:07",54,35,88,0,"692462"
332168,1,1,"2015-12-02 17:58:33",50,26,81,0,"692774"
332169,1,0,"2015-12-02 17:58:54",50,27,82,0,"692985"
332170,1,0,"2015-12-02 17:59:01",48,27,83,0,"693090"
332171,1,1,"2015-12-02 17:59:05",51,28,88,0,"693178"
332172,1,1,"2015-12-02 17:59:32",52,32,76,0,"693526"
332173,1,0,"2015-12-02 18:00:10",49,36,85,0,"693762"
332174,1,0,"2015-12-02 18:00:11",53,33,82,0,"693791"
332175,1,0,"2015-12-02 18:00:14",43,24,96,0,"693831"
332176,1,0,"2015-12-02 18:00:20",48,33,91,0,"693892"
332177,1,1,"2015-12-02 18:00:41",46,25,86,0,"694306"
332178,1,1,"2015-12-02 18:00:46",49,30,84,0,"694398"
332179,1,0,"2015-12-02 18:01:30",48,31,89,0,"694921"
332180,1,0,"2015-12-02 18:01:59",52,32,88,0,"695076"
332181,1,0,"2015-12-02 18:02:01",32,29,126,0,"695085"
332182,1,0,"2015-12-02 18:02:10",42,31,93,0,"695174"
332183,1,0,"2015-12-02 18:02:11",36,27,92,0,"695186"
332184,1,0,"2015-12-02 18:02:16",48,29,85,0,"695229"
332185,1,1,"2015-12-02 18:02:32",43,27,83,0,"695467"
332186,1,0,"2015-12-02 18:03:11",48,33,90,0,"695993"
332187,1,0,"2015-12-02 18:04:05",48,34,90,0,"696477"
332188,1,0,"2015-12-02 18:04:09",49,32,91,0,"696543"
332189,1,0,"2015-12-02 18:04:34",48,32,80,0,"696915"
332190,1,1,"2015-12-02 18:04:41",52,30,82,0,"697089"
332191,1,1,"2015-12-02 18:04:44",40,28,79,0,"697152"
332192,1,1,"2015-12-02 18:04:58",43,29,83,0,"697385"
332193,1,1,"2015-12-02 18:05:00",49,27,88,0,"697403"
332194,1,0,"2015-12-02 18:05:58",67,38,92,0,"697842"
332195,1,0,"2015-12-02 18:06:00",49,36,88,0,"697863"
332196,1,0,"2015-12-02 18:06:05",32,33,104,0,"697925"
332197,1,0,"2015-12-02 18:06:07",58,36,87,0,"697962"
332198,1,0,"2015-12-02 18:06:09",49,36,92,0,"697982"
332199,1,1,"2015-12-02 18:06:39",51,32,81,0,"698413"
332200,1,1,"2015-12-02 18:06:40",50,33,75,0,"698426"
332201,1,0,"2015-12-02 18:06:43",50,37,92,0,"698476"
332202,1,0,"2015-12-02 18:06:53",46,35,88,0,"698584"
332203,1,1,"2015-12-02 18:07:13",52,31,89,0,"698866"
332204,1,0,"2015-12-02 18:07:57",48,36,91,0,"699257"
332205,1,0,"2015-12-02 18:08:07",43,31,78,0,"699324"
332206,1,0,"2015-12-02 18:08:08",49,34,90,0,"699344"
332207,1,0,"2015-12-02 18:08:19",52,33,93,0,"699455"
332208,1,0,"2015-12-02 18:08:26",49,31,81,0,"699535"
332209,1,1,"2015-12-02 18:08:41",48,28,79,0,"699714"
332210,1,1,"2015-12-02 18:08:52",51,31,85,0,"699877"
332211,1,0,"2015-12-02 18:09:03",47,32,92,0,"700057"
332212,1,0,"2015-12-02 18:09:17",42,31,93,0,"700235"
332213,1,1,"2015-12-02 18:09:38",47,30,82,0,"700445"
332214,1,0,"2015-12-02 18:10:03",42,31,86,0,"700611"
332215,1,0,"2015-12-02 18:10:09",46,29,105,0,"700659"
332216,1,0,"2015-12-02 18:10:16",41,27,83,0,"700755"
332217,1,0,"2015-12-02 18:10:17",32,25,85,0,"700766"
332218,1,0,"2015-12-02 18:10:18",41,30,96,0,"700772"
332219,1,0,"2015-12-02 18:10:19",41,27,100,0,"700783"
332220,1,0,"2015-12-02 18:10:20",37,29,80,0,"700814"
332221,1,0,"2015-12-02 18:10:22",48,30,85,0,"700883"
332222,1,1,"2015-12-02 18:10:29",35,26,79,0,"700999"
332223,1,1,"2015-12-02 18:10:36",48,21,82,0,"701084"
332224,1,1,"2015-12-02 18:10:49",51,25,90,0,"701265"
332225,1,1,"2015-12-02 18:10:52",48,29,81,0,"701300"
332226,1,0,"2015-12-02 18:11:21",45,30,81,0,"701585"
332227,1,0,"2015-12-02 18:11:59",48,33,87,0,"701854"
332228,1,0,"2015-12-02 18:12:02",49,33,87,0,"701875"
332229,1,0,"2015-12-02 18:12:28",49,28,88,0,"702216"
332230,1,1,"2015-12-02 18:12:37",51,31,81,0,"702450"
332231,1,1,"2015-12-02 18:12:39",54,30,92,0,"702477"
332232,1,0,"2015-12-02 18:13:01",49,30,86,0,"702916"
332233,1,0,"2015-12-02 18:13:08",48,25,85,0,"703062"
332234,1,1,"2015-12-02 18:13:13",64,44,80,0,"703122"
332235,1,0,"2015-12-02 18:13:42",48,31,86,0,"703415"
332236,1,0,"2015-12-02 18:14:14",47,30,96,0,"703806"
332237,1,1,"2015-12-02 18:14:28",48,31,78,0,"704058"
332238,1,1,"2015-12-02 18:14:36",43,28,79,0,"704184"
332239,1,1,"2015-12-02 18:14:46",49,24,85,0,"704305"
332240,1,0,"2015-12-02 18:15:01",48,29,99,0,"704527"
332241,1,0,"2015-12-02 18:15:15",46,28,88,0,"704700"
332242,1,0,"2015-12-02 18:15:18",47,31,84,0,"704736"
332243,1,1,"2015-12-02 18:15:43",51,32,79,0,"704908"
332244,1,0,"2015-12-02 18:16:07",46,31,89,0,"705099"
332245,1,0,"2015-12-02 18:16:10",51,29,85,0,"705174"
332246,1,0,"2015-12-02 18:16:14",50,33,87,0,"705252"
332247,1,0,"2015-12-02 18:16:15",49,31,94,0,"705268"
332248,1,0,"2015-12-02 18:16:17",50,31,84,0,"705296"
332249,1,0,"2015-12-02 18:16:49",52,31,102,0,"705871"
332250,1,0,"2015-12-02 18:16:51",43,32,104,0,"705912"
332251,1,1,"2015-12-02 18:16:53",32,25,83,0,"705908"
332252,1,1,"2015-12-02 18:17:04",48,27,87,0,"706080"
332253,1,1,"2015-12-02 18:17:19",52,29,76,0,"706302"
332254,1,1,"2015-12-02 18:17:33",47,22,83,0,"706507"
332255,1,1,"2015-12-02 18:17:42",48,23,78,0,"706580"
332256,1,0,"2015-12-02 18:18:13",52,30,94,0,"706860"
332257,1,0,"2015-12-02 18:18:15",49,29,80,0,"706894"
332258,1,1,"2015-12-02 18:18:34",50,26,83,0,"707201"
332259,1,0,"2015-12-02 18:18:37",48,29,57,0,"707227"
332260,1,0,"2015-12-02 18:18:44",51,33,84,0,"707352"
332261,1,1,"2015-12-02 18:19:01",47,26,82,0,"707529"
332262,1,1,"2015-12-02 18:19:05",48,27,82,0,"707581"
332263,1,0,"2015-12-02 18:19:20",49,30,83,0,"707750"
332264,1,0,"2015-12-02 18:19:22",51,29,99,0,"707764"
332265,1,0,"2015-12-02 18:19:23",50,28,82,0,"707780"
332266,1,0,"2015-12-02 18:19:24",54,28,92,0,"707788"
332267,1,0,"2015-12-02 18:20:05",46,32,89,0,"708119"
332268,1,0,"2015-12-02 18:20:11",37,27,93,0,"708200"
332269,1,0,"2015-12-02 18:20:12",49,30,93,0,"708210"
332270,1,0,"2015-12-02 18:20:14",45,27,93,0,"708228"
332271,1,0,"2015-12-02 18:20:15",51,32,87,0,"708248"
332272,1,0,"2015-12-02 18:20:25",49,30,94,0,"708428"
332273,1,1,"2015-12-02 18:21:06",48,26,71,0,"709019"
332274,1,0,"2015-12-02 18:21:11",51,30,91,0,"709057"
332275,1,1,"2015-12-02 18:21:25",51,30,85,0,"709227"
332276,1,1,"2015-12-02 18:21:28",53,27,79,0,"709251"
332277,1,0,"2015-12-02 18:22:18",48,30,82,0,"709797"
332278,1,0,"2015-12-02 18:22:25",48,28,87,0,"709926"
332279,1,0,"2015-12-02 18:22:33",47,35,83,0,"710084"
332280,1,1,"2015-12-02 18:22:38",51,33,84,0,"710197"
332281,1,1,"2015-12-02 18:22:46",46,27,89,0,"710336"
332282,1,1,"2015-12-02 18:23:03",47,27,75,0,"710617"
332283,1,0,"2015-12-02 18:23:21",50,30,93,0,"710798"
332284,1,0,"2015-12-02 18:23:23",47,27,90,0,"710812"
332285,1,0,"2015-12-02 18:23:25",50,26,87,0,"710823"
332286,1,1,"2015-12-02 18:23:27",44,26,79,0,"710847"
332287,1,1,"2015-12-02 18:24:01",34,29,78,0,"710959"
332288,1,0,"2015-12-02 18:24:12",49,30,86,0,"711224"
332289,1,1,"2015-12-02 18:24:35",37,22,76,0,"711741"
332290,1,0,"2015-12-02 18:24:53",49,27,102,0,"712133"
332291,1,1,"2015-12-02 18:24:57",42,23,83,0,"712175"
332292,1,0,"2015-12-02 18:25:07",50,26,92,0,"712299"
332293,1,0,"2015-12-02 18:25:09",48,27,84,0,"712332"
332294,1,0,"2015-12-02 18:25:11",47,23,79,0,"712382"
332295,1,0,"2015-12-02 18:25:12",38,25,79,0,"712398"
332296,1,1,"2015-12-02 18:25:46",50,26,87,0,"712764"
332297,1,0,"2015-12-02 18:26:05",49,26,84,0,"712847"
332298,1,0,"2015-12-02 18:26:09",48,26,95,0,"712918"
332299,1,0,"2015-12-02 18:26:17",43,26,88,0,"713050"
332300,1,0,"2015-12-02 18:26:22",48,26,81,0,"713097"
332301,1,1,"2015-12-02 18:26:40",41,23,87,0,"713450"
332302,1,1,"2015-12-02 18:26:41",36,23,81,0,"713460"
332303,1,1,"2015-12-02 18:26:42",42,25,77,0,"713503"
332304,1,1,"2015-12-02 18:26:44",72,41,63,0,"713556"
332305,1,1,"2015-12-02 18:26:45",47,24,83,0,"713578"
332306,1,1,"2015-12-02 18:26:46",40,25,76,0,"713593"
332307,1,1,"2015-12-02 18:26:48",43,25,79,0,"713632"
332308,1,0,"2015-12-02 18:26:58",47,30,74,0,"713822"
332309,1,0,"2015-12-02 18:27:05",50,28,91,0,"713888"
332310,1,0,"2015-12-02 18:27:20",51,29,85,0,"714086"
332311,1,0,"2015-12-02 18:28:10",51,28,91,0,"714475"
332312,1,0,"2015-12-02 18:28:12",60,34,87,0,"714498"
332313,1,1,"2015-12-02 18:28:46",50,28,76,0,"715104"
332314,1,1,"2015-12-02 18:29:08",48,27,84,0,"715488"
332315,1,1,"2015-12-02 18:29:12",53,30,79,0,"715561"
332316,1,0,"2015-12-02 18:30:06",51,30,88,0,"715922"
332317,1,0,"2015-12-02 18:30:12",46,28,92,0,"715979"
332318,1,0,"2015-12-02 18:30:19",52,32,84,0,"716088"
332319,1,0,"2015-12-02 18:30:23",49,30,83,0,"716173"
332320,1,0,"2015-12-02 18:30:23",48,29,85,0,"716178"
332321,1,0,"2015-12-02 18:30:25",51,33,82,0,"716193"
332322,1,0,"2015-12-02 18:30:26",48,31,89,0,"716221"
332323,1,0,"2015-12-02 18:30:29",49,29,102,0,"716274"
332324,1,0,"2015-12-02 18:30:34",46,30,94,0,"716351"
332325,1,0,"2015-12-02 18:30:36",64,35,90,0,"716386"
332326,1,0,"2015-12-02 18:30:36",51,30,68,0,"716399"
332327,1,0,"2015-12-02 18:31:00",52,31,86,0,"716780"
332328,1,1,"2015-12-02 18:31:43",50,30,78,0,"717282"
332329,1,0,"2015-12-02 18:32:11",49,30,89,0,"717545"
332330,1,0,"2015-12-02 18:32:18",48,25,91,0,"717675"
332331,1,0,"2015-12-02 18:32:21",47,28,92,0,"717728"
332332,1,1,"2015-12-02 18:32:30",46,28,77,0,"717888"
332333,1,0,"2015-12-02 18:32:48",51,29,89,0,"718233"
332334,1,1,"2015-12-02 18:32:48",66,52,82,0,"718231"
332335,1,1,"2015-12-02 18:32:50",38,32,53,0,"718272"
