DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
362470,1,0,"2015-12-16 18:46:08",48,31,81,0,"2406318"
362471,1,0,"2015-12-16 18:46:13",50,30,86,0,"2406371"
362472,1,0,"2015-12-16 18:46:14",51,30,68,0,"2406399"
362473,1,0,"2015-12-16 18:46:15",48,28,87,0,"2406407"
362474,1,0,"2015-12-16 18:46:17",51,30,89,0,"2406441"
362475,1,0,"2015-12-16 18:46:20",50,30,88,0,"2406483"
362476,1,0,"2015-12-16 18:46:22",50,32,81,0,"2406503"
362477,1,0,"2015-12-16 18:46:23",50,31,96,0,"2406517"
362478,1,0,"2015-12-16 18:47:05",44,26,98,0,"2407098"
362479,1,0,"2015-12-16 18:47:14",39,30,88,0,"2407223"
362480,1,0,"2015-12-16 18:47:17",47,25,87,0,"2407255"
362481,1,0,"2015-12-16 18:47:19",48,27,91,0,"2407259"
362482,1,0,"2015-12-16 18:47:19",51,31,90,0,"2407266"
362483,1,0,"2015-12-16 18:47:20",50,27,74,0,"2407269"
362484,1,1,"2015-12-16 18:47:32",52,26,82,0,"2407375"
362485,1,0,"2015-12-16 18:48:22",49,29,85,0,"2407969"
362486,1,1,"2015-12-16 18:48:34",47,26,98,0,"2408176"
362487,1,1,"2015-12-16 18:48:43",50,30,84,0,"2408315"
362488,1,1,"2015-12-16 18:49:09",53,31,83,0,"2408715"
362489,1,0,"2015-12-16 18:49:14",48,28,93,0,"2408760"
362490,1,1,"2015-12-16 18:49:35",51,31,80,0,"2408951"
362491,1,0,"2015-12-16 18:50:11",54,34,90,0,"2409250"
362492,1,0,"2015-12-16 18:50:13",52,33,88,0,"2409264"
362493,1,0,"2015-12-16 18:50:14",55,34,95,0,"2409281"
362494,1,0,"2015-12-16 18:50:33",58,48,88,0,"2409574"
362495,1,0,"2015-12-16 18:50:57",53,31,106,0,"2409772"
362496,1,0,"2015-12-16 18:50:58",47,32,88,0,"2409801"
362497,1,0,"2015-12-16 18:51:06",48,30,92,0,"2409858"
362498,1,1,"2015-12-16 18:51:33",44,27,83,0,"2410057"
362499,1,1,"2015-12-16 18:51:37",46,34,77,0,"2410096"
362500,1,0,"2015-12-16 18:52:11",54,33,87,0,"2410355"
362501,1,0,"2015-12-16 18:52:25",52,32,88,0,"2410514"
362502,1,0,"2015-12-16 18:53:06",48,29,81,0,"2411022"
362503,1,0,"2015-12-16 18:53:06",49,30,90,0,"2411029"
362504,1,0,"2015-12-16 18:53:14",49,26,85,0,"2411112"
362505,1,1,"2015-12-16 18:53:40",49,28,74,0,"2411331"
362506,1,0,"2015-12-16 18:54:11",53,35,85,0,"2411513"
362507,1,0,"2015-12-16 18:54:14",53,35,90,0,"2411574"
362508,1,0,"2015-12-16 18:54:17",50,33,95,0,"2411613"
362509,1,0,"2015-12-16 18:54:26",50,31,88,0,"2411734"
362510,1,1,"2015-12-16 18:54:51",50,31,78,0,"2412027"
362511,1,0,"2015-12-16 18:56:17",55,30,91,0,"2412782"
362512,1,1,"2015-12-16 18:56:40",40,24,83,0,"2413202"
362513,1,0,"2015-12-16 18:56:46",58,29,85,0,"2413283"
362514,1,1,"2015-12-16 18:58:07",48,28,88,0,"2413991"
362515,1,0,"2015-12-16 18:58:11",48,32,84,0,"2414050"
362516,1,0,"2015-12-16 18:58:12",52,32,88,0,"2414061"
362517,1,1,"2015-12-16 18:58:34",48,28,84,0,"2414313"
362518,1,0,"2015-12-16 19:00:06",51,26,90,0,"2415309"
362519,1,1,"2015-12-16 19:00:25",49,25,82,0,"2415532"
362520,1,0,"2015-12-16 19:00:46",51,32,85,0,"2415794"
362521,1,0,"2015-12-16 19:00:56",46,31,95,0,"2415919"
362522,1,1,"2015-12-16 19:02:31",46,25,77,0,"2416964"
362523,1,1,"2015-12-16 19:02:41",48,29,84,0,"2417124"
362524,1,1,"2015-12-16 19:04:26",48,25,86,0,"2418382"
362525,1,1,"2015-12-16 19:05:16",49,31,69,0,"2419012"
362526,1,1,"2015-12-16 19:05:28",73,46,81,0,"2419112"
362527,1,0,"2015-12-16 19:06:12",50,29,92,0,"2419480"
362528,1,0,"2015-12-16 19:06:13",50,26,86,0,"2419561"
362529,1,0,"2015-12-16 19:06:14",48,29,91,0,"2419577"
362530,1,0,"2015-12-16 19:06:15",49,27,92,0,"2419587"
362531,1,0,"2015-12-16 19:06:17",46,29,99,0,"2419607"
362532,1,0,"2015-12-16 19:06:26",44,28,82,0,"2419748"
362533,1,0,"2015-12-16 19:06:33",50,29,95,0,"2419883"
362534,1,1,"2015-12-16 19:06:37",49,28,80,0,"2419970"
362535,1,1,"2015-12-16 19:06:42",49,29,85,0,"2420081"
362536,1,0,"2015-12-16 19:08:11",52,31,87,0,"2420853"
362537,1,0,"2015-12-16 19:08:14",50,29,95,0,"2420894"
362538,1,0,"2015-12-16 19:08:15",49,26,93,0,"2420905"
362539,1,0,"2015-12-16 19:08:24",49,25,97,0,"2421009"
362540,1,1,"2015-12-16 19:08:38",54,27,83,0,"2421166"
362541,1,1,"2015-12-16 19:09:51",32,28,99,0,"2421844"
362542,1,0,"2015-12-16 19:10:05",52,27,88,0,"2421917"
362543,1,0,"2015-12-16 19:10:07",50,26,89,0,"2421948"
362544,1,0,"2015-12-16 19:10:10",46,27,89,0,"2421993"
362545,1,1,"2015-12-16 19:10:36",48,23,75,0,"2422375"
362546,1,1,"2015-12-16 19:10:37",49,24,104,0,"2422390"
362547,1,1,"2015-12-16 19:10:41",54,29,79,0,"2422430"
362548,1,0,"2015-12-16 19:11:00",48,32,64,0,"2422666"
362549,1,0,"2015-12-16 19:11:01",48,28,85,0,"2422660"
362550,1,1,"2015-12-16 19:11:03",50,28,83,0,"2422686"
362551,1,1,"2015-12-16 19:11:06",49,26,85,0,"2422717"
362552,1,1,"2015-12-16 19:11:47",47,25,81,0,"2423059"
362553,1,0,"2015-12-16 19:12:11",49,28,93,0,"2423260"
362554,1,0,"2015-12-16 19:12:18",45,29,83,0,"2423368"
362555,1,1,"2015-12-16 19:12:35",49,27,77,0,"2423647"
362556,1,0,"2015-12-16 19:13:24",49,28,95,0,"2424213"
362557,1,0,"2015-12-16 19:14:09",47,26,95,0,"2424554"
362558,1,0,"2015-12-16 19:14:17",47,25,77,0,"2424670"
362559,1,1,"2015-12-16 19:14:46",47,26,84,0,"2425008"
362560,1,0,"2015-12-16 19:16:13",48,24,85,0,"2425578"
362561,1,0,"2015-12-16 19:16:16",39,26,95,0,"2425608"
362562,1,1,"2015-12-16 19:16:30",45,23,76,0,"2425800"
362563,1,1,"2015-12-16 19:16:44",51,24,82,0,"2425962"
362564,1,1,"2015-12-16 19:17:12",50,24,76,0,"2426301"
362565,1,1,"2015-12-16 19:17:26",46,21,78,0,"2426453"
362566,1,0,"2015-12-16 19:18:12",53,32,86,0,"2426780"
362567,1,1,"2015-12-16 19:18:36",42,23,82,0,"2427147"
362568,1,1,"2015-12-16 19:18:40",42,22,74,0,"2427224"
362569,1,1,"2015-12-16 19:18:53",51,25,81,0,"2427442"
362570,1,0,"2015-12-16 19:20:18",48,22,95,0,"2428278"
362571,1,0,"2015-12-16 19:20:19",48,22,90,0,"2428292"
362572,1,1,"2015-12-16 19:20:33",51,23,89,0,"2428463"
362573,1,0,"2015-12-16 19:21:03",51,23,86,0,"2428946"
362574,1,0,"2015-12-16 19:21:14",47,25,83,0,"2429099"
362575,1,0,"2015-12-16 19:21:20",48,26,97,0,"2429179"
362576,1,0,"2015-12-16 19:22:14",45,23,78,0,"2429519"
362577,1,1,"2015-12-16 19:22:33",50,28,70,0,"2429823"
362578,1,1,"2015-12-16 19:22:38",53,29,78,0,"2429899"
362579,1,1,"2015-12-16 19:22:38",49,28,71,0,"2429909"
362580,1,1,"2015-12-16 19:22:42",55,27,78,0,"2429981"
362581,1,0,"2015-12-16 19:22:51",49,28,88,0,"2430085"
362582,1,0,"2015-12-16 19:23:08",44,29,93,0,"2430309"
362583,1,1,"2015-12-16 19:23:28",54,31,87,0,"2430479"
362584,1,0,"2015-12-16 19:24:10",49,29,88,0,"2430669"
362585,1,0,"2015-12-16 19:24:13",51,25,96,0,"2430697"
362586,1,1,"2015-12-16 19:24:31",48,28,78,0,"2430921"
362587,1,0,"2015-12-16 19:25:04",50,27,89,0,"2431420"
362588,1,0,"2015-12-16 19:25:14",44,28,92,0,"2431558"
362589,1,0,"2015-12-16 19:26:09",49,24,111,0,"2432017"
362590,1,1,"2015-12-16 19:26:11",55,25,98,0,"2432046"
362591,1,0,"2015-12-16 19:26:12",48,26,93,0,"2432074"
362592,1,1,"2015-12-16 19:26:21",51,25,74,0,"2432230"
362593,1,1,"2015-12-16 19:26:30",52,23,78,0,"2432378"
362594,1,1,"2015-12-16 19:26:34",51,26,74,0,"2432446"
362595,1,1,"2015-12-16 19:26:35",49,25,83,0,"2432463"
362596,1,0,"2015-12-16 19:27:22",51,25,94,0,"2433195"
362597,1,0,"2015-12-16 19:28:11",51,27,95,0,"2433520"
362598,1,1,"2015-12-16 19:28:24",49,25,80,0,"2433735"
362599,1,1,"2015-12-16 19:28:26",52,26,75,0,"2433775"
362600,1,0,"2015-12-16 19:29:10",52,29,96,0,"2434335"
362601,1,0,"2015-12-16 19:30:14",43,23,90,0,"2434655"
362602,1,1,"2015-12-16 19:30:38",52,25,82,0,"2435009"
362603,1,0,"2015-12-16 19:30:47",50,28,81,0,"2435123"
362604,1,0,"2015-12-16 19:30:56",50,28,77,0,"2435287"
362605,1,0,"2015-12-16 19:31:03",49,27,55,0,"2435378"
362606,1,0,"2015-12-16 19:31:21",50,27,88,0,"2435588"
362607,1,1,"2015-12-16 19:32:39",54,29,74,0,"2436314"
362608,1,0,"2015-12-16 19:33:09",53,25,87,0,"2436718"
362609,1,0,"2015-12-16 19:33:10",51,24,86,0,"2436733"
362610,1,0,"2015-12-16 19:34:06",47,28,92,0,"2437135"
362611,1,1,"2015-12-16 19:34:35",42,23,80,0,"2437591"
362612,1,0,"2015-12-16 19:34:49",52,28,84,0,"2437886"
362613,1,1,"2015-12-16 19:35:00",51,27,72,0,"2438021"
362614,1,1,"2015-12-16 19:35:23",46,24,79,0,"2438285"
362615,1,1,"2015-12-16 19:35:27",47,26,84,0,"2438314"
362616,1,1,"2015-12-16 19:35:32",49,26,83,0,"2438348"
362617,1,0,"2015-12-16 19:36:21",63,38,91,0,"2438799"
362618,1,0,"2015-12-16 19:36:22",50,23,89,0,"2438818"
362619,1,0,"2015-12-16 19:36:23",49,28,91,0,"2438829"
362620,1,0,"2015-12-16 19:36:24",47,25,96,0,"2438853"
362621,1,0,"2015-12-16 19:36:26",50,25,92,0,"2438926"
362622,1,0,"2015-12-16 19:36:28",47,21,87,0,"2438957"
362623,1,0,"2015-12-16 19:36:29",47,24,92,0,"2438986"
362624,1,0,"2015-12-16 19:36:30",43,18,86,0,"2439006"
362625,1,0,"2015-12-16 19:36:31",51,25,88,0,"2439027"
362626,1,0,"2015-12-16 19:36:32",51,26,91,0,"2439049"
362627,1,0,"2015-12-16 19:36:33",51,25,82,0,"2439088"
362628,1,0,"2015-12-16 19:36:36",48,20,95,0,"2439171"
362629,1,0,"2015-12-16 19:36:49",33,21,85,0,"2439434"
362630,1,0,"2015-12-16 19:39:24",54,29,87,0,"2441330"
362631,1,0,"2015-12-16 19:40:11",49,27,95,0,"2441618"
362632,1,0,"2015-12-16 19:40:13",47,29,86,0,"2441630"
362633,1,1,"2015-12-16 19:40:33",48,29,87,0,"2441966"
362634,1,0,"2015-12-16 19:40:51",51,32,92,0,"2442372"
362635,1,0,"2015-12-16 19:41:06",52,33,87,0,"2442674"
362636,1,0,"2015-12-16 19:41:13",45,30,83,0,"2442807"
362637,1,0,"2015-12-16 19:41:35",44,29,86,0,"2442982"
362638,1,0,"2015-12-16 19:42:07",50,27,89,0,"2443130"
362639,1,0,"2015-12-16 19:42:08",49,23,69,0,"2443150"
362640,1,0,"2015-12-16 19:42:08",50,29,86,0,"2443142"
362641,1,0,"2015-12-16 19:42:16",48,28,87,0,"2443210"
362642,1,1,"2015-12-16 19:42:42",47,23,77,0,"2443612"
362643,1,0,"2015-12-16 19:43:05",51,22,102,0,"2444156"
362644,1,1,"2015-12-16 19:43:10",42,21,75,0,"2444210"
362645,1,0,"2015-12-16 19:43:41",46,26,87,0,"2444480"
362646,1,0,"2015-12-16 19:43:59",52,31,87,0,"2444569"
362647,1,0,"2015-12-16 19:44:07",49,28,88,0,"2444647"
362648,1,0,"2015-12-16 19:44:09",51,29,89,0,"2444693"
362649,1,0,"2015-12-16 19:44:11",51,30,89,0,"2444740"
362650,1,0,"2015-12-16 19:44:12",47,31,94,0,"2444752"
362651,1,0,"2015-12-16 19:44:22",51,24,84,0,"2444965"
362652,1,1,"2015-12-16 19:44:32",48,23,79,0,"2445212"
362653,1,1,"2015-12-16 19:45:45",43,25,74,0,"2445914"
362654,1,0,"2015-12-16 19:46:12",50,21,70,0,"2446122"
362655,1,0,"2015-12-16 19:46:15",50,25,89,0,"2446146"
362656,1,0,"2015-12-16 19:46:36",42,26,100,0,"2446623"
362657,1,0,"2015-12-16 19:46:39",44,25,92,0,"2446703"
362658,1,1,"2015-12-16 19:46:53",48,26,80,0,"2447043"
362659,1,1,"2015-12-16 19:47:09",51,26,79,0,"2447409"
362660,1,0,"2015-12-16 19:48:12",50,22,87,0,"2447972"
362661,1,0,"2015-12-16 19:48:13",51,27,92,0,"2447982"
362662,1,0,"2015-12-16 19:48:14",47,28,70,0,"2448003"
362663,1,1,"2015-12-16 19:49:11",50,20,85,0,"2449140"
362664,1,1,"2015-12-16 19:50:58",53,28,83,0,"2450341"
362665,1,0,"2015-12-16 19:52:10",49,27,89,0,"2451004"
362666,1,1,"2015-12-16 19:52:44",49,16,78,0,"2451535"
362667,1,0,"2015-12-16 19:53:17",47,13,101,0,"2451978"
362668,1,0,"2015-12-16 19:54:10",46,14,95,0,"2452263"
362669,1,0,"2015-12-16 19:54:11",46,21,87,0,"2452292"
362670,1,0,"2015-12-16 19:54:20",50,22,88,0,"2452459"
362671,1,1,"2015-12-16 19:54:36",47,18,84,0,"2452724"
362672,1,1,"2015-12-16 19:54:40",39,21,91,0,"2452796"
362673,1,0,"2015-12-16 19:55:02",36,20,108,0,"2453072"
362674,1,1,"2015-12-16 19:55:14",47,24,81,0,"2453137"
362675,1,1,"2015-12-16 19:55:24",46,22,79,0,"2453221"
362676,1,0,"2015-12-16 19:56:17",50,18,89,0,"2453686"
362677,1,0,"2015-12-16 19:56:20",48,26,73,0,"2453740"
362678,1,1,"2015-12-16 19:56:31",48,20,79,0,"2453964"
362679,1,1,"2015-12-16 19:56:59",38,26,79,0,"2454372"
362680,1,1,"2015-12-16 19:57:01",32,21,74,0,"2454390"
362681,1,0,"2015-12-16 19:58:10",50,25,96,0,"2454912"
362682,1,1,"2015-12-16 19:58:29",45,22,90,0,"2455236"
362683,1,1,"2015-12-16 19:58:33",46,13,80,0,"2455297"
362684,1,0,"2015-12-16 19:59:00",42,22,101,0,"2455805"
362685,1,1,"2015-12-16 19:59:10",44,22,82,0,"2455930"
362686,1,0,"2015-12-16 19:59:19",55,25,107,0,"2455998"
362687,1,0,"2015-12-16 20:00:08",56,24,106,0,"2456244"
362688,1,0,"2015-12-16 20:00:15",50,15,95,0,"2456343"
362689,1,0,"2015-12-16 20:00:38",40,21,74,0,"2456728"
362690,1,0,"2015-12-16 20:02:29",49,20,80,0,"2458097"
362691,1,1,"2015-12-16 20:02:32",47,14,72,0,"2458167"
362692,1,1,"2015-12-16 20:02:44",46,16,78,0,"2458411"
362693,1,0,"2015-12-16 20:03:04",42,23,117,0,"2458801"
362694,1,0,"2015-12-16 20:03:05",55,20,88,0,"2458815"
362695,1,0,"2015-12-16 20:04:10",46,10,98,0,"2459452"
362696,1,0,"2015-12-16 20:04:14",51,23,91,0,"2459561"
362697,1,0,"2015-12-16 20:04:18",44,13,93,0,"2459655"
362698,1,0,"2015-12-16 20:04:20",50,21,89,0,"2459706"
362699,1,0,"2015-12-16 20:05:06",55,29,102,0,"2460698"
362700,1,1,"2015-12-16 20:06:41",33,16,95,0,"2462052"
362701,1,0,"2015-12-16 20:08:08",53,23,73,0,"2462917"
362702,1,0,"2015-12-16 20:08:11",46,22,88,0,"2462955"
362703,1,0,"2015-12-16 20:08:46",52,19,57,0,"2463551"
362704,1,0,"2015-12-16 20:10:09",41,19,98,0,"2464688"
362705,1,0,"2015-12-16 20:10:17",33,18,128,0,"2464932"
362706,1,1,"2015-12-16 20:10:33",45,11,77,0,"2465261"
362707,1,1,"2015-12-16 20:10:37",47,15,80,0,"2465371"
362708,1,0,"2015-12-16 20:11:14",50,22,101,0,"2466292"
362709,1,1,"2015-12-16 20:12:54",46,15,73,0,"2467959"
362710,1,0,"2015-12-16 20:13:02",48,25,76,0,"2468087"
362711,1,0,"2015-12-16 20:13:12",43,13,100,0,"2468285"
362712,1,1,"2015-12-16 20:13:21",48,21,85,0,"2468394"
362713,1,0,"2015-12-16 20:14:09",45,22,81,0,"2468722"
362714,1,0,"2015-12-16 20:14:12",43,6,85,0,"2468786"
362715,1,1,"2015-12-16 20:14:29",47,14,91,0,"2469290"
362716,1,0,"2015-12-16 20:15:07",50,13,88,0,"2470016"
362717,1,0,"2015-12-16 20:16:11",43,20,91,0,"2470652"
362718,1,0,"2015-12-16 20:16:13",38,18,93,0,"2470714"
362719,1,0,"2015-12-16 20:16:14",32,9,105,0,"2470738"
362720,1,0,"2015-12-16 20:16:17",40,20,75,0,"2470827"
362721,1,1,"2015-12-16 20:16:24",42,15,79,0,"2471029"
362722,1,0,"2015-12-16 20:17:50",38,24,93,0,"2472531"
362723,1,1,"2015-12-16 20:19:07",49,15,77,0,"2474038"
362724,1,1,"2015-12-16 20:19:21",52,15,71,0,"2474222"
362725,1,0,"2015-12-16 20:20:07",50,15,99,0,"2474573"
362726,1,0,"2015-12-16 20:20:08",35,22,68,0,"2474595"
362727,1,1,"2015-12-16 20:20:57",42,18,89,0,"2475915"
362728,1,0,"2015-12-16 20:22:13",56,34,101,0,"2476580"
362729,1,0,"2015-12-16 20:22:14",44,17,82,0,"2476631"
362730,1,0,"2015-12-16 20:22:59",49,19,75,0,"2477865"
362731,1,0,"2015-12-16 20:23:02",49,24,60,0,"2477919"
362732,1,1,"2015-12-16 20:23:33",35,18,76,0,"2478321"
362733,1,0,"2015-12-16 20:24:12",44,13,74,0,"2478715"
362734,1,0,"2015-12-16 20:24:23",43,20,65,0,"2478965"
362735,1,1,"2015-12-16 20:25:21",35,15,76,0,"2480311"
362736,1,0,"2015-12-16 20:26:07",50,16,98,0,"2480574"
362737,1,0,"2015-12-16 20:27:12",49,20,68,0,"2482036"
362738,1,0,"2015-12-16 20:27:28",49,24,68,0,"2482165"
362739,1,1,"2015-12-16 20:27:57",41,26,80,0,"2482371"
362740,1,0,"2015-12-16 20:28:12",44,12,92,0,"2482545"
362741,1,1,"2015-12-16 20:28:48",47,17,78,0,"2483406"
362742,1,1,"2015-12-16 20:28:57",53,17,92,0,"2483578"
362743,1,0,"2015-12-16 20:30:05",44,18,88,0,"2484054"
362744,1,0,"2015-12-16 20:30:06",44,13,102,0,"2484058"
362745,1,0,"2015-12-16 20:30:15",41,16,62,0,"2484205"
362746,1,0,"2015-12-16 20:30:22",44,13,86,0,"2484393"
362747,1,0,"2015-12-16 20:30:57",49,19,106,0,"2485280"
362748,1,0,"2015-12-16 20:32:30",42,18,55,0,"2486395"
362749,1,0,"2015-12-16 20:32:30",53,19,62,0,"2486386"
362750,1,1,"2015-12-16 20:32:35",34,14,75,0,"2486563"
362751,1,0,"2015-12-16 20:34:04",45,18,86,0,"2487619"
362752,1,0,"2015-12-16 20:35:10",34,15,53,0,"2489156"
362753,1,0,"2015-12-16 20:36:08",32,23,58,0,"2489547"
362754,1,1,"2015-12-16 20:36:26",40,16,87,0,"2490033"
362755,1,1,"2015-12-16 20:36:31",49,19,84,0,"2490224"
362756,1,0,"2015-12-16 20:38:06",47,24,88,0,"2491331"
362757,1,0,"2015-12-16 20:38:06",46,23,70,0,"2491357"
362758,1,0,"2015-12-16 20:38:15",49,15,86,0,"2491491"
362759,1,1,"2015-12-16 20:38:29",47,12,68,0,"2491916"
362760,1,1,"2015-12-16 20:38:32",44,18,86,0,"2491987"
362761,1,1,"2015-12-16 20:38:42",62,30,80,0,"2492224"
362762,1,0,"2015-12-16 20:38:48",42,14,92,0,"2492347"
362763,1,0,"2015-12-16 20:39:08",32,9,57,0,"2492717"
362764,1,1,"2015-12-16 20:39:28",32,32,97,0,"2492982"
362765,1,1,"2015-12-16 20:39:31",36,14,92,0,"2493028"
362766,1,1,"2015-12-16 20:40:25",62,11,58,0,"2493773"
362767,1,1,"2015-12-16 20:41:40",49,17,85,0,"2494985"
362768,1,0,"2015-12-16 20:42:12",45,11,75,0,"2495187"
362769,1,0,"2015-12-16 20:42:14",45,17,77,0,"2495225"
362770,1,0,"2015-12-16 20:43:04",32,23,63,0,"2496455"
362771,1,1,"2015-12-16 20:43:24",47,15,87,0,"2496654"
362772,1,1,"2015-12-16 20:43:30",43,21,76,0,"2496689"
362773,1,0,"2015-12-16 20:44:18",35,11,85,0,"2497128"
362774,1,0,"2015-12-16 20:44:20",47,21,88,0,"2497149"
362775,1,0,"2015-12-16 20:44:28",39,15,86,0,"2497377"
362776,1,0,"2015-12-16 20:44:32",34,17,74,0,"2497471"
362777,1,0,"2015-12-16 20:45:14",48,17,73,0,"2498122"
362778,1,0,"2015-12-16 20:46:06",46,13,78,0,"2498376"
362779,1,0,"2015-12-16 20:46:09",45,23,89,0,"2498427"
362780,1,0,"2015-12-16 20:46:12",44,16,82,0,"2498495"
362781,1,0,"2015-12-16 20:46:13",41,18,75,0,"2498547"
362782,1,1,"2015-12-16 20:46:27",46,12,66,0,"2499043"
362783,1,0,"2015-12-16 20:46:55",49,7,63,0,"2499712"
362784,1,0,"2015-12-16 20:47:01",55,15,90,0,"2499831"
362785,1,0,"2015-12-16 20:48:05",39,19,88,0,"2500443"
362786,1,0,"2015-12-16 20:49:10",45,21,98,0,"2501797"
362787,1,0,"2015-12-16 20:51:18",40,17,99,0,"2503370"
362788,1,1,"2015-12-16 20:51:42",50,12,83,0,"2503555"
362789,1,0,"2015-12-16 20:52:15",42,9,54,0,"2503828"
362790,1,1,"2015-12-16 20:52:32",45,20,83,0,"2504239"
362791,1,1,"2015-12-16 20:52:35",48,13,87,0,"2504329"
362792,1,0,"2015-12-16 20:53:18",47,18,91,0,"2505010"
362793,1,0,"2015-12-16 20:53:20",40,18,79,0,"2505034"
362794,1,1,"2015-12-16 20:53:34",36,18,80,0,"2505151"
362795,1,0,"2015-12-16 20:54:05",42,22,69,0,"2505307"
362796,1,0,"2015-12-16 20:54:10",40,15,96,0,"2505416"
362797,1,0,"2015-12-16 20:54:11",42,18,90,0,"2505443"
362798,1,0,"2015-12-16 20:56:06",46,20,87,0,"2506654"
362799,1,0,"2015-12-16 20:56:17",41,21,105,0,"2506890"
362800,1,0,"2015-12-16 20:56:18",41,15,80,0,"2506914"
362801,1,1,"2015-12-16 20:56:41",49,16,78,0,"2507356"
362802,1,1,"2015-12-16 20:57:31",46,19,76,0,"2508049"
362803,1,0,"2015-12-16 20:58:04",51,19,109,0,"2508141"
362804,1,0,"2015-12-16 20:58:31",43,11,72,0,"2508676"
362805,1,1,"2015-12-16 20:58:54",51,22,81,0,"2509256"
362806,1,1,"2015-12-16 20:59:32",43,20,75,0,"2509766"
362807,1,1,"2015-12-16 21:00:35",67,38,75,0,"2510545"
362808,1,1,"2015-12-16 21:00:36",48,21,91,0,"2510563"
362809,1,1,"2015-12-16 21:00:37",44,11,108,0,"2510608"
362810,1,1,"2015-12-16 21:00:38",42,13,91,0,"2510633"
362811,1,1,"2015-12-16 21:00:44",48,14,85,0,"2510767"
362812,1,1,"2015-12-16 21:00:45",54,19,85,0,"2510780"
362813,1,0,"2015-12-16 21:02:06",43,18,64,0,"2511689"
362814,1,0,"2015-12-16 21:02:06",49,22,97,0,"2511681"
362815,1,0,"2015-12-16 21:02:07",43,20,99,0,"2511710"
362816,1,0,"2015-12-16 21:02:09",47,22,97,0,"2511747"
362817,1,0,"2015-12-16 21:02:10",53,22,88,0,"2511793"
362818,1,0,"2015-12-16 21:04:12",33,12,84,0,"2513515"
362819,1,0,"2015-12-16 21:04:17",41,16,88,0,"2513646"
362820,1,0,"2015-12-16 21:05:10",51,22,88,0,"2514789"
362821,1,0,"2015-12-16 21:06:07",44,21,70,0,"2515221"
362822,1,1,"2015-12-16 21:07:02",49,17,75,0,"2516212"
362823,1,1,"2015-12-16 21:07:31",43,17,75,0,"2516533"
362824,1,1,"2015-12-16 21:08:27",44,23,84,0,"2517047"
362825,1,1,"2015-12-16 21:08:33",47,19,74,0,"2517202"
362826,1,0,"2015-12-16 21:09:55",46,20,73,0,"2518294"
362827,1,0,"2015-12-16 21:10:22",44,12,90,0,"2518658"
362828,1,1,"2015-12-16 21:10:27",38,16,89,0,"2518771"
362829,1,0,"2015-12-16 21:13:16",41,17,103,0,"2520905"
362830,1,1,"2015-12-16 21:13:38",44,22,94,0,"2521049"
362831,1,0,"2015-12-16 21:13:49",44,16,87,0,"2521066"
362832,1,1,"2015-12-16 21:14:24",54,20,83,0,"2521319"
362833,1,0,"2015-12-16 21:16:11",32,9,73,0,"2522600"
362834,1,0,"2015-12-16 21:18:18",48,12,80,0,"2524634"
362835,1,0,"2015-12-16 21:20:04",41,11,95,0,"2525735"
362836,1,0,"2015-12-16 21:21:38",40,13,82,0,"2526919"
362837,1,0,"2015-12-16 21:22:01",41,14,77,0,"2526980"
362838,1,1,"2015-12-16 21:22:58",50,21,91,0,"2527801"
362839,1,0,"2015-12-16 21:23:05",45,14,61,0,"2527901"
362840,1,0,"2015-12-16 21:23:54",41,22,82,0,"2528091"
362841,1,0,"2015-12-16 21:26:46",46,12,91,0,"2529701"
362842,1,0,"2015-12-16 21:30:09",45,20,93,0,"2531808"
362843,1,0,"2015-12-16 21:30:10",35,21,86,0,"2531831"
362844,1,0,"2015-12-16 21:30:13",36,16,57,0,"2531888"
362845,1,0,"2015-12-16 21:30:14",38,20,70,0,"2531900"
362846,1,1,"2015-12-16 21:32:31",33,17,90,0,"2533546"
362847,1,0,"2015-12-16 21:32:34",35,17,96,0,"2533590"
362848,1,0,"2015-12-16 21:34:03",37,17,81,0,"2534303"
362849,1,0,"2015-12-16 21:34:05",42,19,62,0,"2534331"
362850,1,0,"2015-12-16 21:35:53",44,12,88,0,"2535454"
362851,1,0,"2015-12-16 21:39:01",43,19,80,0,"2537515"
362852,1,0,"2015-12-16 21:42:36",47,18,103,0,"2539906"
362853,1,1,"2015-12-16 21:47:36",33,12,82,0,"2543124"
362854,1,0,"2015-12-16 21:48:28",35,21,88,0,"2543707"
362855,1,0,"2015-12-16 21:49:13",45,11,69,0,"2544209"
362856,1,1,"2015-12-16 21:51:24",37,17,53,0,"2545514"
362857,1,0,"2015-12-16 21:52:09",49,11,104,0,"2545787"
362858,1,0,"2015-12-16 21:55:17",46,19,90,0,"2548056"
362859,1,0,"2015-12-16 21:57:02",48,23,101,0,"2549394"
362860,1,1,"2015-12-16 21:57:17",46,20,87,0,"2549565"
362861,1,0,"2015-12-16 21:58:09",49,11,79,0,"2549723"
362862,1,1,"2015-12-16 22:00:01",55,7,80,0,"2550972"
362863,1,0,"2015-12-16 22:04:08",34,8,90,0,"2553925"
362864,1,1,"2015-12-16 22:05:25",46,19,82,0,"2555097"
362865,1,0,"2015-12-16 22:06:10",48,23,104,0,"2555311"
362866,1,0,"2015-12-16 22:10:02",44,19,122,0,"2558054"
362867,1,0,"2015-12-16 22:17:49",39,15,80,0,"2563105"
