DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
364122,1,0,"2015-12-17 17:08:34",48,25,98,0,"103381"
364123,1,1,"2015-12-17 17:08:44",45,22,89,0,"103607"
364124,1,0,"2015-12-17 17:10:20",44,25,97,0,"104779"
364125,1,1,"2015-12-17 17:10:40",45,25,78,0,"105067"
364126,1,1,"2015-12-17 17:10:41",43,22,78,0,"105091"
364127,1,1,"2015-12-17 17:10:50",44,20,72,0,"105255"
364128,1,1,"2015-12-17 17:11:42",50,32,76,0,"105890"
364129,1,0,"2015-12-17 17:12:13",47,29,96,0,"106177"
364130,1,0,"2015-12-17 17:12:24",44,19,85,0,"106367"
364131,1,0,"2015-12-17 17:13:06",47,26,88,0,"107373"
364132,1,0,"2015-12-17 17:13:10",48,30,90,0,"107490"
364133,1,0,"2015-12-17 17:14:12",48,29,88,0,"108354"
364134,1,0,"2015-12-17 17:14:14",48,26,85,0,"108383"
364135,1,0,"2015-12-17 17:14:16",47,25,82,0,"108425"
364136,1,0,"2015-12-17 17:14:20",44,22,79,0,"108525"
364137,1,0,"2015-12-17 17:14:56",51,28,80,0,"109290"
364138,1,0,"2015-12-17 17:15:01",48,28,86,0,"109399"
364139,1,0,"2015-12-17 17:15:05",40,21,76,0,"109512"
364140,1,0,"2015-12-17 17:16:09",49,30,77,0,"110184"
364141,1,1,"2015-12-17 17:16:43",48,25,84,0,"111034"
364142,1,1,"2015-12-17 17:17:09",51,27,84,0,"111536"
364143,1,0,"2015-12-17 17:18:13",48,23,95,0,"112084"
364144,1,0,"2015-12-17 17:18:18",32,20,84,0,"112130"
364145,1,1,"2015-12-17 17:18:39",48,25,90,0,"112747"
364146,1,0,"2015-12-17 17:19:18",48,26,84,0,"113350"
364147,1,0,"2015-12-17 17:19:22",44,26,86,0,"113374"
364148,1,1,"2015-12-17 17:19:53",48,28,78,0,"113716"
364149,1,0,"2015-12-17 17:20:15",50,32,84,0,"114019"
364150,1,1,"2015-12-17 17:20:42",50,32,77,0,"114494"
364151,1,1,"2015-12-17 17:21:00",52,28,81,0,"114859"
364152,1,0,"2015-12-17 17:21:16",50,28,82,0,"115050"
364153,1,0,"2015-12-17 17:22:20",41,24,90,0,"115696"
364154,1,1,"2015-12-17 17:23:40",48,24,87,0,"116839"
364155,1,0,"2015-12-17 17:24:25",46,27,88,0,"117365"
364156,1,0,"2015-12-17 17:24:28",47,21,80,0,"117400"
364157,1,0,"2015-12-17 17:24:29",46,27,86,0,"117421"
364158,1,1,"2015-12-17 17:24:39",48,27,77,0,"117600"
364159,1,0,"2015-12-17 17:26:07",51,28,86,0,"118696"
364160,1,0,"2015-12-17 17:26:20",43,23,78,0,"118982"
364161,1,1,"2015-12-17 17:26:47",49,25,81,0,"119452"
364162,1,1,"2015-12-17 17:26:52",50,25,83,0,"119528"
364163,1,0,"2015-12-17 17:28:06",51,25,96,0,"120448"
364164,1,0,"2015-12-17 17:28:13",45,27,92,0,"120627"
364165,1,0,"2015-12-17 17:28:22",39,26,89,0,"120833"
364166,1,1,"2015-12-17 17:30:31",46,25,90,0,"122982"
364167,1,0,"2015-12-17 17:31:03",42,24,91,0,"123588"
364168,1,0,"2015-12-17 17:31:07",56,31,80,0,"123628"
364169,1,0,"2015-12-17 17:31:23",50,26,81,0,"123755"
364170,1,1,"2015-12-17 17:31:25",46,27,53,0,"123774"
364171,1,1,"2015-12-17 17:31:33",48,25,80,0,"123850"
364172,1,0,"2015-12-17 17:32:10",44,23,78,0,"124187"
364173,1,1,"2015-12-17 17:32:35",52,26,79,0,"124647"
364174,1,0,"2015-12-17 17:33:01",41,23,82,0,"125167"
364175,1,0,"2015-12-17 17:34:13",49,32,108,0,"125883"
364176,1,1,"2015-12-17 17:34:30",50,30,80,0,"126208"
364177,1,1,"2015-12-17 17:34:31",50,28,89,0,"126217"
364178,1,1,"2015-12-17 17:34:31",49,30,79,0,"126230"
364179,1,1,"2015-12-17 17:34:37",49,27,84,0,"126345"
364180,1,1,"2015-12-17 17:34:39",52,28,88,0,"126434"
364181,1,1,"2015-12-17 17:34:42",52,23,82,0,"126500"
364182,1,1,"2015-12-17 17:34:45",44,24,87,0,"126579"
364183,1,1,"2015-12-17 17:35:02",42,21,85,0,"126958"
364184,1,1,"2015-12-17 17:35:50",50,28,75,0,"127397"
364185,1,0,"2015-12-17 17:36:14",47,23,88,0,"127554"
364186,1,0,"2015-12-17 17:36:15",50,34,98,0,"127572"
364187,1,0,"2015-12-17 17:36:15",48,28,93,0,"127585"
364188,1,1,"2015-12-17 17:36:35",43,13,76,0,"127901"
364189,1,1,"2015-12-17 17:36:39",44,22,74,0,"127995"
364190,1,1,"2015-12-17 17:36:51",44,23,77,0,"128313"
364191,1,0,"2015-12-17 17:37:05",50,21,69,0,"128491"
364192,1,0,"2015-12-17 17:38:15",40,21,85,0,"129294"
364193,1,0,"2015-12-17 17:38:18",42,24,81,0,"129346"
364194,1,1,"2015-12-17 17:38:37",44,22,87,0,"129762"
364195,1,1,"2015-12-17 17:38:42",42,20,85,0,"129880"
364196,1,1,"2015-12-17 17:39:56",36,22,75,0,"130922"
364197,1,1,"2015-12-17 17:40:11",45,24,83,0,"131093"
364198,1,1,"2015-12-17 17:40:31",48,28,76,0,"131681"
364199,1,1,"2015-12-17 17:40:39",45,21,80,0,"131903"
364200,1,1,"2015-12-17 17:41:19",47,24,78,0,"132733"
364201,1,0,"2015-12-17 17:41:49",48,23,88,0,"133061"
364202,1,0,"2015-12-17 17:42:16",40,22,71,0,"133417"
364203,1,0,"2015-12-17 17:42:20",43,23,92,0,"133455"
364204,1,1,"2015-12-17 17:42:35",44,19,80,0,"133766"
364205,1,0,"2015-12-17 17:43:03",42,23,76,0,"134482"
364206,1,0,"2015-12-17 17:43:05",45,23,84,0,"134514"
364207,1,0,"2015-12-17 17:44:11",50,25,79,0,"135204"
364208,1,0,"2015-12-17 17:44:12",47,26,96,0,"135223"
364209,1,0,"2015-12-17 17:44:14",50,26,89,0,"135253"
364210,1,0,"2015-12-17 17:44:14",34,21,91,0,"135267"
364211,1,0,"2015-12-17 17:44:16",48,22,72,0,"135324"
364212,1,1,"2015-12-17 17:45:41",48,25,85,0,"136975"
364213,1,0,"2015-12-17 17:46:13",50,30,88,0,"137258"
364214,1,1,"2015-12-17 17:46:32",38,20,83,0,"137716"
364215,1,1,"2015-12-17 17:46:35",42,21,86,0,"137790"
364216,1,1,"2015-12-17 17:46:36",48,25,88,0,"137811"
364217,1,0,"2015-12-17 17:47:01",48,27,94,0,"138519"
364218,1,1,"2015-12-17 17:47:33",51,27,74,0,"139031"
364219,1,0,"2015-12-17 17:48:12",44,28,87,0,"139305"
364220,1,0,"2015-12-17 17:48:15",49,26,94,0,"139364"
364221,1,0,"2015-12-17 17:48:34",53,27,81,0,"139779"
364222,1,1,"2015-12-17 17:48:48",45,33,89,0,"140142"
364223,1,0,"2015-12-17 17:49:02",42,23,75,0,"140518"
364224,1,0,"2015-12-17 17:49:14",50,27,88,0,"140699"
364225,1,1,"2015-12-17 17:49:17",49,26,77,0,"140724"
364226,1,1,"2015-12-17 17:49:20",56,31,78,0,"140761"
364227,1,1,"2015-12-17 17:49:33",33,28,81,0,"140903"
364228,1,0,"2015-12-17 17:49:53",48,31,89,0,"141068"
364229,1,1,"2015-12-17 17:50:26",50,28,84,0,"141519"
364230,1,1,"2015-12-17 17:50:47",48,26,73,0,"141948"
364231,1,1,"2015-12-17 17:50:54",48,24,81,0,"142162"
364232,1,0,"2015-12-17 17:50:58",46,26,97,0,"142297"
364233,1,1,"2015-12-17 17:51:38",50,25,83,0,"142878"
364234,1,0,"2015-12-17 17:52:14",50,30,89,0,"143216"
364235,1,0,"2015-12-17 17:52:16",49,30,87,0,"143232"
364236,1,1,"2015-12-17 17:52:29",47,26,82,0,"143525"
364237,1,1,"2015-12-17 17:52:31",48,24,89,0,"143566"
364238,1,0,"2015-12-17 17:52:33",33,21,130,0,"143575"
364239,1,1,"2015-12-17 17:52:40",54,28,77,0,"143736"
364240,1,1,"2015-12-17 17:52:43",47,20,81,0,"143826"
364241,1,0,"2015-12-17 17:53:03",36,24,83,0,"144265"
364242,1,0,"2015-12-17 17:53:04",51,28,79,0,"144282"
364243,1,0,"2015-12-17 17:54:17",49,28,83,0,"145033"
364244,1,0,"2015-12-17 17:54:18",52,29,90,0,"145056"
364245,1,0,"2015-12-17 17:54:19",49,27,77,0,"145063"
364246,1,1,"2015-12-17 17:54:49",45,29,86,0,"145631"
364247,1,1,"2015-12-17 17:54:54",43,23,88,0,"145746"
364248,1,0,"2015-12-17 17:55:02",48,24,63,0,"145897"
364249,1,0,"2015-12-17 17:55:05",50,28,80,0,"145971"
364250,1,1,"2015-12-17 17:56:28",43,24,86,0,"146820"
364251,1,1,"2015-12-17 17:56:32",52,28,80,0,"146894"
364252,1,1,"2015-12-17 17:56:44",48,24,77,0,"147220"
364253,1,1,"2015-12-17 17:56:45",50,25,71,0,"147241"
364254,1,1,"2015-12-17 17:57:08",48,26,85,0,"147741"
364255,1,0,"2015-12-17 17:57:10",52,23,96,0,"147758"
364256,1,1,"2015-12-17 17:57:23",47,23,84,0,"147950"
364257,1,0,"2015-12-17 17:57:28",48,29,87,0,"147986"
364258,1,1,"2015-12-17 17:58:29",51,27,93,0,"148579"
364259,1,0,"2015-12-17 17:58:58",43,26,92,0,"149046"
364260,1,0,"2015-12-17 17:59:06",43,20,76,0,"149171"
364261,1,0,"2015-12-17 17:59:08",39,24,91,0,"149197"
364262,1,0,"2015-12-17 17:59:09",51,28,58,0,"149233"
364263,1,1,"2015-12-17 17:59:15",50,25,80,0,"149325"
364264,1,0,"2015-12-17 18:00:13",49,31,87,0,"149953"
364265,1,0,"2015-12-17 18:00:18",49,31,86,0,"150020"
364266,1,0,"2015-12-17 18:02:18",48,25,89,0,"151561"
364267,1,1,"2015-12-17 18:02:26",39,29,93,0,"151718"
364268,1,0,"2015-12-17 18:02:26",54,49,92,0,"151715"
364269,1,1,"2015-12-17 18:02:36",52,28,84,0,"151900"
364270,1,0,"2015-12-17 18:02:53",47,25,89,0,"152216"
364271,1,0,"2015-12-17 18:02:54",46,27,93,0,"152232"
364272,1,1,"2015-12-17 18:03:01",48,28,87,0,"152357"
364273,1,0,"2015-12-17 18:03:04",48,27,95,0,"152392"
364274,1,1,"2015-12-17 18:03:10",48,25,88,0,"152491"
364275,1,1,"2015-12-17 18:03:11",53,31,77,0,"152506"
364276,1,0,"2015-12-17 18:03:42",49,28,89,0,"152837"
364277,1,0,"2015-12-17 18:04:14",44,28,100,0,"153079"
364278,1,0,"2015-12-17 18:04:18",47,22,75,0,"153138"
364279,1,1,"2015-12-17 18:04:31",52,24,79,0,"153354"
364280,1,1,"2015-12-17 18:04:36",48,26,80,0,"153416"
364281,1,0,"2015-12-17 18:05:37",51,29,86,0,"154272"
364282,1,0,"2015-12-17 18:06:12",51,31,88,0,"154663"
364283,1,0,"2015-12-17 18:06:17",57,34,88,0,"154774"
364284,1,1,"2015-12-17 18:06:20",75,36,121,0,"154791"
364285,1,1,"2015-12-17 18:06:35",43,29,77,0,"155141"
364286,1,1,"2015-12-17 18:06:38",41,26,126,0,"155163"
364287,1,1,"2015-12-17 18:06:47",51,30,78,0,"155375"
364288,1,1,"2015-12-17 18:07:00",51,30,85,0,"155582"
364289,1,0,"2015-12-17 18:07:14",48,32,59,0,"155839"
364290,1,1,"2015-12-17 18:07:34",52,30,78,0,"156110"
364291,1,0,"2015-12-17 18:08:09",55,35,100,0,"156381"
364292,1,0,"2015-12-17 18:08:10",57,33,90,0,"156398"
364293,1,0,"2015-12-17 18:08:24",49,35,97,0,"156616"
364294,1,1,"2015-12-17 18:08:56",43,30,80,0,"157060"
364295,1,1,"2015-12-17 18:09:23",51,27,80,0,"157258"
364296,1,0,"2015-12-17 18:10:12",48,29,83,0,"157871"
364297,1,1,"2015-12-17 18:10:14",58,27,61,0,"157906"
364298,1,0,"2015-12-17 18:10:15",43,29,53,0,"157939"
364299,1,0,"2015-12-17 18:10:19",44,24,96,0,"158002"
364300,1,0,"2015-12-17 18:10:30",55,31,89,0,"158251"
364301,1,1,"2015-12-17 18:10:32",48,30,59,0,"158297"
364302,1,0,"2015-12-17 18:12:12",48,31,79,0,"159776"
364303,1,0,"2015-12-17 18:12:13",48,35,82,0,"159792"
364304,1,0,"2015-12-17 18:12:15",49,34,90,0,"159805"
364305,1,0,"2015-12-17 18:12:16",51,34,92,0,"159840"
364306,1,0,"2015-12-17 18:12:18",51,22,104,0,"159870"
364307,1,0,"2015-12-17 18:12:21",50,29,95,0,"159918"
364308,1,1,"2015-12-17 18:12:33",45,29,74,0,"160160"
364309,1,1,"2015-12-17 18:12:45",40,30,111,0,"160418"
364310,1,1,"2015-12-17 18:12:59",44,27,83,0,"160623"
364311,1,0,"2015-12-17 18:13:05",48,30,93,0,"160721"
364312,1,0,"2015-12-17 18:13:06",41,23,79,0,"160732"
364313,1,0,"2015-12-17 18:13:12",42,31,99,0,"160853"
364314,1,0,"2015-12-17 18:13:18",39,28,94,0,"160930"
364315,1,0,"2015-12-17 18:13:20",44,27,87,0,"160959"
364316,1,0,"2015-12-17 18:14:13",51,30,91,0,"161349"
364317,1,0,"2015-12-17 18:14:16",48,30,91,0,"161380"
364318,1,0,"2015-12-17 18:14:28",48,28,75,0,"161623"
364319,1,0,"2015-12-17 18:14:55",49,31,85,0,"162318"
364320,1,0,"2015-12-17 18:15:16",34,29,92,0,"162712"
364321,1,0,"2015-12-17 18:15:19",49,28,99,0,"162732"
364322,1,0,"2015-12-17 18:15:21",45,28,94,0,"162756"
364323,1,0,"2015-12-17 18:15:22",47,28,95,0,"162764"
364324,1,0,"2015-12-17 18:15:24",46,27,93,0,"162783"
364325,1,0,"2015-12-17 18:15:30",44,24,87,0,"162841"
364326,1,0,"2015-12-17 18:16:13",49,36,90,0,"163335"
364327,1,0,"2015-12-17 18:16:14",57,34,86,0,"163353"
364328,1,0,"2015-12-17 18:16:15",37,31,99,0,"163371"
364329,1,0,"2015-12-17 18:16:16",52,33,90,0,"163405"
364330,1,1,"2015-12-17 18:16:34",48,27,79,0,"163680"
364331,1,1,"2015-12-17 18:16:37",52,51,78,0,"163719"
364332,1,0,"2015-12-17 18:16:50",53,30,76,0,"163899"
364333,1,0,"2015-12-17 18:17:07",43,26,97,0,"164184"
364334,1,0,"2015-12-17 18:17:10",48,28,89,0,"164239"
364335,1,0,"2015-12-17 18:17:12",47,28,103,0,"164288"
364336,1,0,"2015-12-17 18:17:19",45,28,87,0,"164383"
364337,1,1,"2015-12-17 18:17:37",51,30,77,0,"164582"
364338,1,1,"2015-12-17 18:17:39",51,27,82,0,"164595"
364339,1,1,"2015-12-17 18:17:40",47,29,79,0,"164610"
364340,1,1,"2015-12-17 18:17:54",53,31,79,0,"164780"
364341,1,0,"2015-12-17 18:18:16",48,28,93,0,"165026"
364342,1,1,"2015-12-17 18:18:33",51,28,74,0,"165347"
364343,1,1,"2015-12-17 18:18:34",48,22,73,0,"165379"
364344,1,0,"2015-12-17 18:18:54",39,27,98,0,"165709"
364345,1,0,"2015-12-17 18:18:54",46,29,84,0,"165717"
364346,1,0,"2015-12-17 18:19:09",42,29,77,0,"165974"
364347,1,0,"2015-12-17 18:20:11",45,25,90,0,"166717"
364348,1,0,"2015-12-17 18:20:12",45,23,100,0,"166736"
364349,1,0,"2015-12-17 18:20:13",45,25,88,0,"166755"
364350,1,0,"2015-12-17 18:20:17",46,25,73,0,"166841"
364351,1,0,"2015-12-17 18:20:18",49,24,62,0,"166858"
364352,1,1,"2015-12-17 18:20:24",37,23,95,0,"166936"
364353,1,1,"2015-12-17 18:20:25",43,21,82,0,"166966"
364354,1,1,"2015-12-17 18:20:32",48,23,88,0,"167072"
364355,1,1,"2015-12-17 18:20:34",48,26,80,0,"167105"
364356,1,1,"2015-12-17 18:20:38",50,26,75,0,"167180"
364357,1,0,"2015-12-17 18:20:42",46,26,93,0,"167245"
364358,1,0,"2015-12-17 18:21:07",37,28,96,0,"167689"
364359,1,0,"2015-12-17 18:21:20",48,28,113,0,"167882"
364360,1,0,"2015-12-17 18:21:20",50,25,74,0,"167892"
364361,1,0,"2015-12-17 18:21:22",42,28,92,0,"167918"
364362,1,0,"2015-12-17 18:21:26",45,28,94,0,"167976"
364363,1,0,"2015-12-17 18:22:10",42,24,84,0,"168258"
364364,1,0,"2015-12-17 18:22:13",44,24,82,0,"168289"
364365,1,0,"2015-12-17 18:22:17",39,22,72,0,"168366"
364366,1,0,"2015-12-17 18:22:17",41,24,92,0,"168375"
364367,1,0,"2015-12-17 18:22:19",41,22,101,0,"168396"
364368,1,1,"2015-12-17 18:22:30",49,29,91,0,"168608"
364369,1,0,"2015-12-17 18:23:19",49,23,89,0,"169310"
364370,1,0,"2015-12-17 18:24:13",49,27,87,0,"169703"
364371,1,0,"2015-12-17 18:24:25",50,28,91,0,"169849"
364372,1,0,"2015-12-17 18:24:27",52,27,88,0,"169875"
364373,1,0,"2015-12-17 18:24:35",49,52,127,0,"169985"
364374,1,1,"2015-12-17 18:24:43",50,30,78,0,"170163"
364375,1,0,"2015-12-17 18:24:50",44,28,92,0,"170274"
364376,1,1,"2015-12-17 18:24:55",48,26,80,0,"170348"
364377,1,0,"2015-12-17 18:25:07",47,28,94,0,"170479"
364378,1,0,"2015-12-17 18:25:14",49,27,74,0,"170539"
364379,1,0,"2015-12-17 18:26:09",44,26,82,0,"170944"
364380,1,0,"2015-12-17 18:26:11",43,30,96,0,"170954"
364381,1,0,"2015-12-17 18:26:11",44,27,89,0,"170962"
364382,1,0,"2015-12-17 18:26:15",50,29,83,0,"171017"
364383,1,0,"2015-12-17 18:26:18",46,26,90,0,"171050"
364384,1,1,"2015-12-17 18:26:27",44,26,72,0,"171167"
364385,1,1,"2015-12-17 18:26:58",45,26,83,0,"171633"
364386,1,0,"2015-12-17 18:27:00",50,26,102,0,"171663"
364387,1,0,"2015-12-17 18:27:01",45,29,89,0,"171680"
364388,1,1,"2015-12-17 18:27:11",48,24,93,0,"171780"
364389,1,0,"2015-12-17 18:27:27",41,25,89,0,"171944"
364390,1,0,"2015-12-17 18:28:10",41,28,100,0,"172246"
364391,1,0,"2015-12-17 18:28:12",48,27,95,0,"172271"
364392,1,0,"2015-12-17 18:28:14",52,33,87,0,"172314"
364393,1,1,"2015-12-17 18:28:19",50,27,94,0,"172375"
364394,1,1,"2015-12-17 18:28:25",47,30,84,0,"172474"
364395,1,1,"2015-12-17 18:29:07",51,31,85,0,"173089"
364396,1,1,"2015-12-17 18:29:09",47,28,88,0,"173119"
364397,1,0,"2015-12-17 18:29:17",52,33,87,0,"173218"
364398,1,0,"2015-12-17 18:30:12",47,27,86,0,"173715"
364399,1,0,"2015-12-17 18:30:15",38,25,79,0,"173771"
364400,1,0,"2015-12-17 18:30:21",50,27,94,0,"173896"
364401,1,1,"2015-12-17 18:30:48",57,32,75,0,"174418"
364402,1,1,"2015-12-17 18:30:59",50,27,89,0,"174548"
364403,1,0,"2015-12-17 18:31:15",49,29,93,0,"174715"
364404,1,0,"2015-12-17 18:32:08",46,28,91,0,"175230"
364405,1,0,"2015-12-17 18:32:12",48,25,83,0,"175286"
364406,1,0,"2015-12-17 18:32:19",49,28,90,0,"175379"
364407,1,0,"2015-12-17 18:32:20",52,25,75,0,"175404"
364408,1,0,"2015-12-17 18:32:35",50,27,83,0,"175572"
364409,1,1,"2015-12-17 18:32:46",53,32,88,0,"175675"
364410,1,1,"2015-12-17 18:32:48",47,30,92,0,"175718"
364411,1,1,"2015-12-17 18:32:49",45,29,83,0,"175734"
364412,1,0,"2015-12-17 18:33:29",50,31,90,0,"176102"
364413,1,0,"2015-12-17 18:34:18",46,22,86,0,"176485"
364414,1,0,"2015-12-17 18:34:19",44,24,92,0,"176498"
364415,1,1,"2015-12-17 18:34:45",50,26,85,0,"176767"
364416,1,0,"2015-12-17 18:35:12",50,28,85,0,"177167"
364417,1,0,"2015-12-17 18:36:13",43,26,87,0,"177800"
364418,1,0,"2015-12-17 18:36:14",47,25,75,0,"177815"
364419,1,1,"2015-12-17 18:36:37",41,27,78,0,"178197"
364420,1,0,"2015-12-17 18:36:59",51,28,77,0,"178506"
364421,1,1,"2015-12-17 18:37:36",51,27,81,0,"178891"
364422,1,0,"2015-12-17 18:38:10",49,25,90,0,"179177"
364423,1,0,"2015-12-17 18:38:14",46,25,88,0,"179263"
364424,1,0,"2015-12-17 18:38:17",48,25,93,0,"179298"
364425,1,1,"2015-12-17 18:38:36",51,26,80,0,"179636"
364426,1,0,"2015-12-17 18:39:14",44,25,91,0,"180127"
364427,1,1,"2015-12-17 18:39:35",45,25,83,0,"180321"
364428,1,0,"2015-12-17 18:39:42",49,28,76,0,"180414"
364429,1,1,"2015-12-17 18:39:46",44,23,81,0,"180449"
364430,1,0,"2015-12-17 18:40:12",49,25,90,0,"180711"
364431,1,0,"2015-12-17 18:40:17",65,45,89,0,"180772"
364432,1,0,"2015-12-17 18:40:18",50,25,80,0,"180793"
364433,1,0,"2015-12-17 18:40:19",38,25,90,0,"180820"
364434,1,0,"2015-12-17 18:40:21",35,23,95,0,"180847"
364435,1,0,"2015-12-17 18:40:24",40,26,93,0,"180900"
364436,1,1,"2015-12-17 18:40:29",61,46,107,0,"181028"
364437,1,1,"2015-12-17 18:40:36",47,22,76,0,"181175"
364438,1,1,"2015-12-17 18:40:36",40,25,73,0,"181190"
364439,1,0,"2015-12-17 18:40:47",51,26,82,0,"181390"
364440,1,1,"2015-12-17 18:40:50",43,29,83,0,"181450"
364441,1,0,"2015-12-17 18:41:10",48,28,84,0,"181666"
364442,1,0,"2015-12-17 18:41:12",41,21,99,0,"181684"
364443,1,0,"2015-12-17 18:41:12",51,25,88,0,"181690"
364444,1,1,"2015-12-17 18:41:35",49,24,79,0,"181941"
364445,1,0,"2015-12-17 18:41:42",50,24,87,0,"182032"
364446,1,1,"2015-12-17 18:42:33",49,24,86,0,"182572"
364447,1,1,"2015-12-17 18:42:44",52,24,84,0,"182778"
364448,1,0,"2015-12-17 18:43:06",53,27,94,0,"183094"
364449,1,0,"2015-12-17 18:43:19",44,28,93,0,"183248"
364450,1,0,"2015-12-17 18:44:13",54,43,81,0,"183748"
364451,1,0,"2015-12-17 18:44:14",40,24,77,0,"183772"
364452,1,0,"2015-12-17 18:44:19",74,39,128,0,"183845"
364453,1,0,"2015-12-17 18:44:23",48,26,87,0,"183917"
364454,1,0,"2015-12-17 18:44:30",43,23,84,0,"184099"
364455,1,1,"2015-12-17 18:44:38",42,23,81,0,"184289"
364456,1,0,"2015-12-17 18:45:08",48,26,90,0,"184746"
364457,1,1,"2015-12-17 18:45:16",48,24,81,0,"184830"
364458,1,0,"2015-12-17 18:45:22",49,22,98,0,"184899"
364459,1,0,"2015-12-17 18:46:10",58,36,86,0,"185297"
364460,1,0,"2015-12-17 18:46:16",48,25,88,0,"185367"
364461,1,0,"2015-12-17 18:46:17",51,26,88,0,"185378"
364462,1,1,"2015-12-17 18:46:38",51,27,87,0,"185717"
364463,1,0,"2015-12-17 18:47:01",47,26,79,0,"186127"
364464,1,0,"2015-12-17 18:47:08",48,25,105,0,"186244"
364465,1,1,"2015-12-17 18:47:18",53,26,82,0,"186422"
364466,1,0,"2015-12-17 18:48:11",52,30,97,0,"186814"
364467,1,0,"2015-12-17 18:48:14",48,26,85,0,"186859"
364468,1,1,"2015-12-17 18:48:43",54,28,82,0,"187360"
364469,1,1,"2015-12-17 18:48:54",48,13,79,0,"187532"
364470,1,0,"2015-12-17 18:48:57",49,27,81,0,"187583"
364471,1,1,"2015-12-17 18:49:12",48,24,82,0,"187808"
364472,1,0,"2015-12-17 18:50:12",47,26,88,0,"188295"
364473,1,0,"2015-12-17 18:50:20",49,27,83,0,"188374"
364474,1,0,"2015-12-17 18:50:21",48,27,82,0,"188389"
364475,1,0,"2015-12-17 18:50:34",51,26,90,0,"188549"
364476,1,1,"2015-12-17 18:51:30",49,24,78,0,"189229"
364477,1,0,"2015-12-17 18:51:38",46,27,96,0,"189270"
364478,1,0,"2015-12-17 18:52:09",49,30,83,0,"189450"
364479,1,0,"2015-12-17 18:52:11",48,25,77,0,"189481"
364480,1,1,"2015-12-17 18:52:25",51,29,88,0,"189694"
364481,1,1,"2015-12-17 18:52:25",51,29,72,0,"189706"
364482,1,0,"2015-12-17 18:52:30",52,29,112,0,"189786"
364483,1,1,"2015-12-17 18:52:45",38,23,85,0,"189992"
364484,1,1,"2015-12-17 18:52:45",52,28,84,0,"190005"
364485,1,1,"2015-12-17 18:52:47",32,29,80,0,"190036"
364486,1,0,"2015-12-17 18:53:01",51,31,106,0,"190219"
364487,1,0,"2015-12-17 18:53:06",45,27,90,0,"190306"
364488,1,0,"2015-12-17 18:54:11",49,27,84,0,"191016"
364489,1,1,"2015-12-17 18:54:28",48,29,87,0,"191332"
364490,1,1,"2015-12-17 18:54:36",48,28,86,0,"191519"
364491,1,0,"2015-12-17 18:56:09",50,31,91,0,"192702"
364492,1,0,"2015-12-17 18:56:12",48,29,88,0,"192735"
364493,1,0,"2015-12-17 18:56:12",51,29,82,0,"192739"
364494,1,0,"2015-12-17 18:56:14",49,28,89,0,"192748"
364495,1,0,"2015-12-17 18:56:23",50,26,82,0,"192845"
364496,1,0,"2015-12-17 18:56:24",50,23,87,0,"192862"
364497,1,0,"2015-12-17 18:56:26",43,22,94,0,"192898"
364498,1,0,"2015-12-17 18:56:27",45,26,87,0,"192919"
364499,1,1,"2015-12-17 18:56:38",51,28,80,0,"193092"
364500,1,0,"2015-12-17 18:56:44",45,25,93,0,"193167"
364501,1,0,"2015-12-17 18:57:16",45,27,74,0,"193551"
364502,1,1,"2015-12-17 18:57:44",33,28,98,0,"193777"
364503,1,0,"2015-12-17 18:58:15",47,30,88,0,"194067"
364504,1,0,"2015-12-17 18:58:20",48,26,87,0,"194122"
364505,1,0,"2015-12-17 18:58:28",49,32,100,0,"194288"
364506,1,1,"2015-12-17 18:58:35",47,26,83,0,"194394"
364507,1,1,"2015-12-17 18:58:36",48,26,91,0,"194402"
364508,1,1,"2015-12-17 18:58:37",50,28,85,0,"194434"
364509,1,0,"2015-12-17 18:59:02",53,32,96,0,"194771"
364510,1,0,"2015-12-17 19:00:12",47,24,107,0,"195594"
364511,1,0,"2015-12-17 19:00:13",44,23,95,0,"195628"
364512,1,0,"2015-12-17 19:00:14",37,28,94,0,"195652"
364513,1,0,"2015-12-17 19:00:17",50,30,94,0,"195706"
364514,1,1,"2015-12-17 19:00:44",50,25,86,0,"196133"
364515,1,1,"2015-12-17 19:00:46",48,27,82,0,"196156"
364516,1,0,"2015-12-17 19:01:19",65,51,92,0,"196695"
364517,1,0,"2015-12-17 19:01:20",49,32,85,0,"196740"
364518,1,0,"2015-12-17 19:02:12",51,27,84,0,"197230"
364519,1,1,"2015-12-17 19:02:29",46,30,80,0,"197496"
364520,1,1,"2015-12-17 19:02:40",48,28,89,0,"197690"
364521,1,0,"2015-12-17 19:02:54",50,32,91,0,"197934"
364522,1,0,"2015-12-17 19:02:55",51,28,89,0,"197945"
364523,1,0,"2015-12-17 19:02:59",50,48,89,0,"197997"
364524,1,0,"2015-12-17 19:03:16",48,28,90,0,"198255"
364525,1,0,"2015-12-17 19:03:20",51,26,85,0,"198286"
364526,1,0,"2015-12-17 19:04:09",33,28,90,0,"198742"
364527,1,0,"2015-12-17 19:04:11",47,28,81,0,"198774"
364528,1,1,"2015-12-17 19:04:31",49,31,73,0,"199180"
364529,1,1,"2015-12-17 19:04:38",43,31,85,0,"199325"
364530,1,1,"2015-12-17 19:04:45",43,25,82,0,"199478"
