DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
346423,1,1,"2015-12-09 11:01:43",49,30,79,0,"308077"
346424,1,0,"2015-12-09 11:05:38",47,30,92,0,"310525"
346425,1,1,"2015-12-09 11:05:56",50,29,97,0,"310768"
346426,1,0,"2015-12-09 11:07:29",53,40,86,0,"311759"
346427,1,0,"2015-12-09 11:08:02",51,39,59,0,"312026"
346428,1,1,"2015-12-09 11:08:19",48,27,77,0,"312260"
346429,1,0,"2015-12-09 11:08:21",42,28,87,0,"312296"
346430,1,1,"2015-12-09 11:08:48",50,33,75,0,"312612"
346431,1,0,"2015-12-09 11:09:01",49,37,88,0,"312747"
346432,1,0,"2015-12-09 11:09:21",49,30,86,0,"312969"
346433,1,0,"2015-12-09 11:09:47",47,24,94,0,"313248"
346434,1,0,"2015-12-09 11:09:50",49,29,89,0,"313274"
346435,1,1,"2015-12-09 11:10:24",50,27,83,0,"313735"
346436,1,1,"2015-12-09 11:10:49",50,26,84,0,"313980"
346437,1,1,"2015-12-09 11:11:24",50,29,82,0,"314305"
346438,1,1,"2015-12-09 11:12:32",48,24,80,0,"315164"
346439,1,1,"2015-12-09 11:12:34",46,22,76,0,"315206"
346440,1,1,"2015-12-09 11:13:09",42,25,84,0,"315583"
346441,1,0,"2015-12-09 11:14:03",49,31,93,0,"315970"
346442,1,0,"2015-12-09 11:14:05",50,33,84,0,"315986"
346443,1,0,"2015-12-09 11:15:27",43,27,94,0,"317111"
346444,1,1,"2015-12-09 11:15:33",47,26,82,0,"317180"
346445,1,1,"2015-12-09 11:15:52",34,34,85,0,"317317"
346446,1,0,"2015-12-09 11:16:17",51,31,85,0,"317539"
346447,1,0,"2015-12-09 11:17:35",48,30,90,0,"318667"
346448,1,0,"2015-12-09 11:18:23",48,31,88,0,"319157"
346449,1,1,"2015-12-09 11:19:09",51,31,75,0,"319834"
346450,1,0,"2015-12-09 11:19:31",46,26,84,0,"320142"
346451,1,0,"2015-12-09 11:19:33",44,22,71,0,"320169"
346452,1,1,"2015-12-09 11:19:50",47,26,72,0,"320312"
346453,1,1,"2015-12-09 11:21:06",47,30,82,0,"321113"
346454,1,1,"2015-12-09 11:21:13",44,28,96,0,"321195"
346455,1,1,"2015-12-09 11:22:21",36,29,75,0,"321933"
346456,1,1,"2015-12-09 11:25:26",45,28,82,0,"324156"
346457,1,0,"2015-12-09 11:27:43",41,30,91,0,"325804"
346458,1,0,"2015-12-09 11:28:59",50,32,79,0,"326549"
346459,1,0,"2015-12-09 11:29:05",42,29,81,0,"326621"
346460,1,0,"2015-12-09 11:29:11",48,30,94,0,"326711"
346461,1,0,"2015-12-09 11:29:56",50,33,87,0,"327333"
346462,1,1,"2015-12-09 11:30:09",50,30,88,0,"327499"
346463,1,0,"2015-12-09 11:31:08",46,32,91,0,"327965"
346464,1,0,"2015-12-09 11:32:01",44,32,85,0,"328744"
346465,1,0,"2015-12-09 11:33:14",41,30,98,0,"329406"
346466,1,0,"2015-12-09 11:34:24",42,32,95,0,"330376"
346467,1,0,"2015-12-09 11:35:23",48,28,83,0,"330834"
346468,1,1,"2015-12-09 11:35:31",37,26,76,0,"330918"
346469,1,1,"2015-12-09 11:37:52",54,32,74,0,"332790"
346470,1,1,"2015-12-09 11:37:58",40,21,93,0,"332877"
346471,1,1,"2015-12-09 11:38:16",53,29,88,0,"333097"
346472,1,1,"2015-12-09 11:38:26",48,24,86,0,"333202"
346473,1,1,"2015-12-09 11:38:46",51,29,86,0,"333419"
346474,1,0,"2015-12-09 11:39:38",48,30,81,0,"333935"
346475,1,1,"2015-12-09 11:40:02",49,29,80,0,"334217"
346476,1,1,"2015-12-09 11:42:25",50,24,64,0,"335825"
346477,1,0,"2015-12-09 11:42:36",49,28,90,0,"335944"
346478,1,0,"2015-12-09 11:43:08",58,34,87,0,"336268"
346479,1,1,"2015-12-09 11:45:30",46,24,75,0,"338119"
346480,1,0,"2015-12-09 11:45:31",46,29,117,0,"338102"
346481,1,0,"2015-12-09 11:47:04",43,26,79,0,"339465"
346482,1,1,"2015-12-09 11:47:12",46,28,80,0,"339554"
346483,1,0,"2015-12-09 11:48:08",45,27,85,0,"340011"
346484,1,0,"2015-12-09 11:48:11",48,30,87,0,"340044"
346485,1,0,"2015-12-09 11:48:15",48,27,84,0,"340121"
346486,1,0,"2015-12-09 11:48:16",46,27,87,0,"340139"
346487,1,1,"2015-12-09 11:49:25",49,28,83,0,"341137"
346488,1,1,"2015-12-09 11:49:27",40,26,78,0,"341159"
346489,1,0,"2015-12-09 11:50:19",56,38,88,0,"341407"
346490,1,0,"2015-12-09 11:50:21",50,30,92,0,"341433"
346491,1,1,"2015-12-09 11:53:00",43,26,82,0,"344033"
346492,1,0,"2015-12-09 11:53:55",46,30,83,0,"344972"
346493,1,1,"2015-12-09 11:55:32",51,35,88,0,"346000"
346494,1,0,"2015-12-09 11:56:43",51,30,97,0,"346652"
346495,1,1,"2015-12-09 11:57:26",54,29,87,0,"347464"
346496,1,1,"2015-12-09 11:57:37",53,29,80,0,"347612"
346497,1,1,"2015-12-09 12:00:05",40,24,86,0,"349173"
346498,1,1,"2015-12-09 12:01:36",48,27,88,0,"350581"
346499,1,0,"2015-12-09 12:03:04",50,26,91,0,"351621"
346500,1,0,"2015-12-09 12:03:07",44,28,88,0,"351668"
346501,1,1,"2015-12-09 12:03:31",47,24,80,0,"352043"
346502,1,1,"2015-12-09 12:03:35",56,27,80,0,"352124"
346503,1,1,"2015-12-09 12:03:50",52,27,90,0,"352457"
346504,1,1,"2015-12-09 12:04:38",49,26,84,0,"353160"
346505,1,0,"2015-12-09 12:05:15",44,25,90,0,"353614"
346506,1,0,"2015-12-09 12:07:41",44,26,88,0,"355658"
346507,1,0,"2015-12-09 12:09:33",48,23,84,0,"357030"
346508,1,1,"2015-12-09 12:10:31",48,24,82,0,"358034"
346509,1,1,"2015-12-09 12:10:32",50,26,72,0,"358057"
346510,1,1,"2015-12-09 12:10:54",43,26,81,0,"358328"
346511,1,1,"2015-12-09 12:12:09",39,23,78,0,"359676"
346512,1,1,"2015-12-09 12:12:14",44,21,84,0,"359773"
346513,1,1,"2015-12-09 12:12:29",48,28,88,0,"360117"
346514,1,0,"2015-12-09 12:13:51",45,27,84,0,"361211"
346515,1,0,"2015-12-09 12:14:15",58,32,83,0,"361627"
346516,1,0,"2015-12-09 12:14:16",49,28,83,0,"361671"
346517,1,1,"2015-12-09 12:15:08",50,30,86,0,"362644"
346518,1,1,"2015-12-09 12:16:18",47,26,77,0,"363624"
346519,1,0,"2015-12-09 12:18:04",48,23,54,0,"365184"
346520,1,0,"2015-12-09 12:18:11",50,32,88,0,"365320"
346521,1,0,"2015-12-09 12:18:16",47,30,83,0,"365416"
346522,1,1,"2015-12-09 12:19:00",41,22,91,0,"366098"
346523,1,1,"2015-12-09 12:19:09",51,28,77,0,"366211"
346524,1,0,"2015-12-09 12:20:11",33,25,89,0,"366970"
346525,1,0,"2015-12-09 12:20:13",53,28,92,0,"367002"
346526,1,0,"2015-12-09 12:20:30",50,29,89,0,"367179"
346527,1,1,"2015-12-09 12:20:57",56,29,91,0,"367628"
346528,1,1,"2015-12-09 12:21:13",55,28,73,0,"367825"
346529,1,1,"2015-12-09 12:21:41",53,25,80,0,"368179"
346530,1,1,"2015-12-09 12:22:48",34,27,84,0,"369149"
346531,1,1,"2015-12-09 12:24:58",51,27,92,0,"371016"
346532,1,1,"2015-12-09 12:26:13",46,25,86,0,"372084"
346533,1,1,"2015-12-09 12:27:06",51,28,77,0,"372921"
346534,1,1,"2015-12-09 12:27:39",41,27,74,0,"373380"
346535,1,1,"2015-12-09 12:27:56",44,21,83,0,"373570"
346536,1,1,"2015-12-09 12:29:30",49,28,87,0,"375043"
346537,1,0,"2015-12-09 12:30:51",46,29,86,0,"376014"
346538,1,0,"2015-12-09 12:31:58",55,30,92,0,"376936"
346539,1,0,"2015-12-09 12:33:01",47,25,83,0,"377774"
346540,1,0,"2015-12-09 12:33:02",50,30,90,0,"377805"
346541,1,0,"2015-12-09 12:33:03",47,25,96,0,"377816"
346542,1,0,"2015-12-09 12:33:04",40,27,91,0,"377832"
346543,1,1,"2015-12-09 12:34:01",48,28,83,0,"378609"
346544,1,0,"2015-12-09 12:35:08",50,31,87,0,"379575"
346545,1,0,"2015-12-09 12:35:08",48,34,83,0,"379591"
346546,1,1,"2015-12-09 12:35:39",53,31,76,0,"380170"
346547,1,1,"2015-12-09 12:36:45",45,34,78,0,"381058"
346548,1,1,"2015-12-09 12:36:49",48,27,80,0,"381110"
346549,1,1,"2015-12-09 12:36:56",46,32,80,0,"381132"
346550,1,1,"2015-12-09 12:37:53",52,36,82,0,"382042"
346551,1,1,"2015-12-09 12:38:04",48,28,84,0,"382233"
346552,1,0,"2015-12-09 12:38:52",45,26,89,0,"382886"
346553,1,0,"2015-12-09 12:39:26",42,25,91,0,"383322"
346554,1,0,"2015-12-09 12:39:41",41,28,96,0,"383554"
346555,1,1,"2015-12-09 12:40:04",62,29,80,0,"383971"
346556,1,1,"2015-12-09 12:40:07",45,24,95,0,"384035"
346557,1,1,"2015-12-09 12:42:07",50,27,86,0,"385879"
346558,1,0,"2015-12-09 12:43:39",47,29,80,0,"387283"
346559,1,1,"2015-12-09 12:45:01",48,29,78,0,"388601"
346560,1,1,"2015-12-09 12:45:20",52,30,77,0,"388939"
346561,1,1,"2015-12-09 12:45:26",47,26,77,0,"389029"
346562,1,1,"2015-12-09 12:45:37",33,36,81,0,"389144"
346563,1,1,"2015-12-09 12:46:12",47,24,76,0,"389644"
346564,1,0,"2015-12-09 12:46:59",53,27,92,0,"390374"
346565,1,0,"2015-12-09 12:47:01",49,29,78,0,"390393"
346566,1,0,"2015-12-09 12:47:05",40,21,89,0,"390425"
346567,1,0,"2015-12-09 12:48:11",50,30,93,0,"391297"
346568,1,1,"2015-12-09 12:48:27",50,29,96,0,"391554"
346569,1,0,"2015-12-09 12:48:36",54,32,101,0,"391734"
346570,1,1,"2015-12-09 12:49:08",49,28,83,0,"392312"
346571,1,0,"2015-12-09 12:50:12",51,36,83,0,"393173"
346572,1,0,"2015-12-09 12:52:25",49,27,85,0,"395367"
346573,1,0,"2015-12-09 12:52:26",63,33,89,0,"395393"
346574,1,0,"2015-12-09 12:52:28",50,27,81,0,"395439"
346575,1,1,"2015-12-09 12:52:42",49,21,89,0,"395732"
346576,1,1,"2015-12-09 12:52:43",48,25,78,0,"395738"
346577,1,1,"2015-12-09 12:53:43",47,24,80,0,"396625"
346578,1,0,"2015-12-09 12:54:25",49,28,90,0,"397102"
346579,1,1,"2015-12-09 12:54:44",63,30,78,0,"397465"
346580,1,1,"2015-12-09 12:55:19",42,26,82,0,"398244"
346581,1,1,"2015-12-09 12:55:25",45,25,88,0,"398348"
346582,1,0,"2015-12-09 12:56:13",57,34,83,0,"398934"
346583,1,0,"2015-12-09 12:56:32",47,27,88,0,"399170"
346584,1,1,"2015-12-09 12:57:27",43,27,88,0,"400154"
346585,1,1,"2015-12-09 12:58:00",46,27,83,0,"400640"
346586,1,1,"2015-12-09 12:58:14",50,24,88,0,"400827"
346587,1,0,"2015-12-09 12:58:31",32,32,91,0,"400961"
346588,1,0,"2015-12-09 12:58:38",47,26,88,0,"401070"
346589,1,0,"2015-12-09 12:58:39",48,28,96,0,"401093"
346590,1,0,"2015-12-09 12:59:02",44,27,87,0,"401500"
346591,1,1,"2015-12-09 12:59:07",47,26,80,0,"401647"
346592,1,1,"2015-12-09 12:59:30",49,27,91,0,"402196"
346593,1,0,"2015-12-09 13:00:47",45,28,83,0,"403322"
346594,1,0,"2015-12-09 13:00:51",51,33,90,0,"403395"
346595,1,1,"2015-12-09 13:02:08",49,26,73,0,"404734"
346596,1,0,"2015-12-09 13:03:04",39,28,89,0,"405446"
346597,1,1,"2015-12-09 13:03:14",53,34,71,0,"405627"
346598,1,1,"2015-12-09 13:03:33",57,29,80,0,"405966"
346599,1,1,"2015-12-09 13:03:47",43,28,90,0,"406205"
346600,1,0,"2015-12-09 13:05:00",47,30,88,0,"407352"
346601,1,0,"2015-12-09 13:05:00",44,34,92,0,"407359"
346602,1,1,"2015-12-09 13:05:34",53,30,76,0,"408028"
346603,1,1,"2015-12-09 13:05:48",45,26,74,0,"408399"
346604,1,1,"2015-12-09 13:06:10",47,21,82,0,"408789"
346605,1,1,"2015-12-09 13:08:07",49,28,74,0,"410505"
346606,1,1,"2015-12-09 13:08:14",40,27,87,0,"410636"
346607,1,1,"2015-12-09 13:08:38",48,25,76,0,"410906"
346608,1,0,"2015-12-09 13:08:50",48,24,53,0,"410965"
346609,1,0,"2015-12-09 13:09:21",70,28,88,0,"411353"
346610,1,0,"2015-12-09 13:09:31",47,27,94,0,"411502"
346611,1,0,"2015-12-09 13:09:32",55,26,89,0,"411540"
346612,1,0,"2015-12-09 13:10:21",47,29,94,0,"412500"
346613,1,0,"2015-12-09 13:10:21",42,27,84,0,"412508"
346614,1,0,"2015-12-09 13:11:42",46,26,80,0,"413468"
346615,1,0,"2015-12-09 13:11:44",47,24,80,0,"413481"
346616,1,1,"2015-12-09 13:12:42",47,23,81,0,"414607"
346617,1,1,"2015-12-09 13:13:58",52,33,79,0,"415838"
346618,1,1,"2015-12-09 13:14:10",50,31,87,0,"416149"
346619,1,1,"2015-12-09 13:14:16",52,29,79,0,"416257"
346620,1,0,"2015-12-09 13:16:03",51,34,90,0,"417381"
346621,1,1,"2015-12-09 13:16:27",53,35,91,0,"417863"
346622,1,0,"2015-12-09 13:17:40",53,38,85,0,"418893"
346623,1,0,"2015-12-09 13:17:48",56,33,93,0,"418980"
346624,1,0,"2015-12-09 13:17:52",52,40,84,0,"419031"
346625,1,0,"2015-12-09 13:17:56",42,33,81,0,"419090"
346626,1,1,"2015-12-09 13:18:10",52,34,90,0,"419251"
346627,1,1,"2015-12-09 13:18:25",45,32,95,0,"419523"
346628,1,1,"2015-12-09 13:18:52",50,32,96,0,"419950"
346629,1,0,"2015-12-09 13:19:15",46,27,85,0,"420159"
346630,1,1,"2015-12-09 13:19:38",49,31,79,0,"420419"
346631,1,0,"2015-12-09 13:20:17",42,26,93,0,"421009"
346632,1,0,"2015-12-09 13:20:39",43,34,86,0,"421562"
346633,1,0,"2015-12-09 13:20:53",46,29,87,0,"421793"
346634,1,1,"2015-12-09 13:20:57",51,35,66,0,"421875"
346635,1,0,"2015-12-09 13:21:01",37,27,81,0,"421942"
346636,1,1,"2015-12-09 13:21:28",48,33,82,0,"422255"
346637,1,0,"2015-12-09 13:22:10",62,37,88,0,"422651"
346638,1,1,"2015-12-09 13:22:55",62,32,80,0,"423340"
346639,1,0,"2015-12-09 13:24:14",47,32,90,0,"424314"
346640,1,1,"2015-12-09 13:25:32",50,20,82,0,"425503"
346641,1,0,"2015-12-09 13:25:39",42,28,88,0,"425626"
346642,1,1,"2015-12-09 13:28:00",55,29,58,0,"427953"
346643,1,1,"2015-12-09 13:28:13",48,27,81,0,"428099"
346644,1,0,"2015-12-09 13:28:34",47,28,93,0,"428373"
346645,1,0,"2015-12-09 13:28:38",52,30,89,0,"428445"
346646,1,0,"2015-12-09 13:28:48",40,30,118,0,"428589"
346647,1,1,"2015-12-09 13:30:14",47,24,77,0,"430041"
346648,1,0,"2015-12-09 13:30:24",50,29,85,0,"430177"
346649,1,1,"2015-12-09 13:30:26",69,31,81,0,"430164"
346650,1,0,"2015-12-09 13:30:50",49,25,87,0,"430622"
346651,1,1,"2015-12-09 13:31:17",48,25,85,0,"431116"
346652,1,1,"2015-12-09 13:31:40",42,17,88,0,"431514"
346653,1,1,"2015-12-09 13:33:18",49,21,76,0,"432739"
346654,1,0,"2015-12-09 13:34:56",51,28,77,0,"434040"
346655,1,1,"2015-12-09 13:35:42",41,25,85,0,"434865"
346656,1,0,"2015-12-09 13:35:46",53,29,89,0,"434945"
346657,1,0,"2015-12-09 13:36:55",52,25,88,0,"435692"
346658,1,1,"2015-12-09 13:40:22",43,22,91,0,"438832"
346659,1,0,"2015-12-09 13:41:17",49,23,78,0,"439698"
346660,1,0,"2015-12-09 13:41:19",48,24,96,0,"439720"
346661,1,0,"2015-12-09 13:41:19",45,23,105,0,"439734"
346662,1,1,"2015-12-09 13:41:48",59,26,79,0,"440277"
346663,1,0,"2015-12-09 13:43:25",47,29,96,0,"441631"
346664,1,0,"2015-12-09 13:43:38",49,26,88,0,"441799"
346665,1,1,"2015-12-09 13:44:17",34,21,79,0,"442541"
346666,1,0,"2015-12-09 13:44:49",36,21,92,0,"442945"
346667,1,0,"2015-12-09 13:45:16",48,25,86,0,"443338"
346668,1,0,"2015-12-09 13:45:40",41,26,89,0,"443706"
346669,1,1,"2015-12-09 13:46:49",49,24,78,0,"444949"
346670,1,1,"2015-12-09 13:46:51",49,23,84,0,"444967"
346671,1,0,"2015-12-09 13:47:42",45,27,92,0,"445565"
346672,1,0,"2015-12-09 13:47:43",58,31,79,0,"445585"
346673,1,1,"2015-12-09 13:48:08",42,27,77,0,"446139"
346674,1,1,"2015-12-09 13:48:40",50,18,81,0,"446639"
346675,1,0,"2015-12-09 13:49:49",49,24,78,0,"447410"
346676,1,0,"2015-12-09 13:49:58",48,25,92,0,"447524"
346677,1,1,"2015-12-09 13:50:19",46,23,85,0,"447907"
346678,1,1,"2015-12-09 13:50:23",45,21,84,0,"447962"
346679,1,1,"2015-12-09 13:50:31",49,23,93,0,"448101"
346680,1,1,"2015-12-09 13:50:34",49,23,73,0,"448156"
346681,1,1,"2015-12-09 13:50:52",43,14,87,0,"448480"
346682,1,0,"2015-12-09 13:54:18",33,27,87,0,"451730"
346683,1,0,"2015-12-09 13:54:20",46,23,84,0,"451759"
346684,1,0,"2015-12-09 13:54:25",51,27,87,0,"451845"
346685,1,1,"2015-12-09 13:54:33",48,24,75,0,"452059"
346686,1,0,"2015-12-09 13:56:23",49,22,94,0,"454077"
346687,1,0,"2015-12-09 13:57:25",50,27,91,0,"455010"
346688,1,1,"2015-12-09 13:57:38",43,21,115,0,"455181"
346689,1,0,"2015-12-09 13:58:25",49,27,92,0,"455854"
346690,1,1,"2015-12-09 13:58:55",50,29,82,0,"456383"
346691,1,1,"2015-12-09 13:59:27",48,25,84,0,"456813"
346692,1,0,"2015-12-09 14:00:29",48,27,84,0,"457592"
346693,1,0,"2015-12-09 14:00:32",43,23,81,0,"457622"
346694,1,1,"2015-12-09 14:01:35",49,24,80,0,"458580"
346695,1,0,"2015-12-09 14:02:18",56,26,98,0,"459038"
346696,1,0,"2015-12-09 14:02:22",47,27,82,0,"459094"
346697,1,1,"2015-12-09 14:02:54",48,22,73,0,"459642"
346698,1,0,"2015-12-09 14:03:28",41,24,89,0,"460190"
346699,1,0,"2015-12-09 14:03:44",49,18,82,0,"460340"
346700,1,0,"2015-12-09 14:04:10",47,26,89,0,"460609"
346701,1,1,"2015-12-09 14:04:30",49,29,93,0,"461079"
346702,1,1,"2015-12-09 14:04:33",47,25,78,0,"461161"
346703,1,1,"2015-12-09 14:05:46",46,27,75,0,"462769"
346704,1,1,"2015-12-09 14:06:25",50,26,92,0,"463117"
346705,1,1,"2015-12-09 14:08:39",42,23,82,0,"465598"
346706,1,1,"2015-12-09 14:10:34",47,28,77,0,"467111"
346707,1,0,"2015-12-09 14:12:07",41,29,83,0,"468148"
346708,1,1,"2015-12-09 14:12:23",52,32,105,0,"468399"
346709,1,1,"2015-12-09 14:12:42",45,23,77,0,"468665"
346710,1,1,"2015-12-09 14:12:43",41,22,84,0,"468690"
346711,1,0,"2015-12-09 14:14:13",44,22,86,0,"470393"
346712,1,0,"2015-12-09 14:14:22",43,27,83,0,"470593"
346713,1,0,"2015-12-09 14:14:27",49,23,85,0,"470733"
346714,1,1,"2015-12-09 14:15:08",53,24,80,0,"471358"
346715,1,1,"2015-12-09 14:15:16",32,22,73,0,"471441"
346716,1,1,"2015-12-09 14:15:24",44,20,82,0,"471661"
346717,1,0,"2015-12-09 14:16:17",49,23,82,0,"472383"
346718,1,1,"2015-12-09 14:16:54",46,23,82,0,"472884"
346719,1,0,"2015-12-09 14:18:14",46,21,86,0,"474174"
346720,1,0,"2015-12-09 14:18:57",48,10,84,0,"474962"
346721,1,0,"2015-12-09 14:19:04",39,22,88,0,"475072"
346722,1,1,"2015-12-09 14:19:09",45,22,84,0,"475181"
346723,1,0,"2015-12-09 14:20:12",39,12,87,0,"476007"
346724,1,0,"2015-12-09 14:20:17",48,26,80,0,"476086"
346725,1,1,"2015-12-09 14:20:42",46,23,83,0,"476532"
346726,1,1,"2015-12-09 14:20:48",46,20,77,0,"476686"
346727,1,1,"2015-12-09 14:22:24",49,25,94,0,"478113"
346728,1,1,"2015-12-09 14:22:57",43,19,92,0,"478590"
346729,1,0,"2015-12-09 14:23:09",48,23,83,0,"478733"
346730,1,1,"2015-12-09 14:23:39",46,22,76,0,"479037"
346731,1,0,"2015-12-09 14:24:21",45,14,79,0,"479419"
346732,1,0,"2015-12-09 14:24:22",49,23,87,0,"479441"
346733,1,0,"2015-12-09 14:24:27",12,16,21,0,"479512"
346734,1,0,"2015-12-09 14:25:50",49,29,85,0,"480679"
346735,1,0,"2015-12-09 14:26:20",47,29,94,0,"480978"
346736,1,0,"2015-12-09 14:26:20",48,29,86,0,"480988"
346737,1,0,"2015-12-09 14:26:23",48,27,86,0,"481030"
346738,1,0,"2015-12-09 14:26:24",45,30,84,0,"481054"
346739,1,1,"2015-12-09 14:26:34",41,23,86,0,"481251"
346740,1,0,"2015-12-09 14:28:12",48,29,91,0,"482480"
346741,1,0,"2015-12-09 14:28:18",44,27,85,0,"482579"
346742,1,0,"2015-12-09 14:28:19",49,25,90,0,"482589"
346743,1,0,"2015-12-09 14:28:29",43,24,85,0,"482715"
346744,1,0,"2015-12-09 14:29:09",45,25,77,0,"483747"
346745,1,0,"2015-12-09 14:29:53",49,27,87,0,"484184"
346746,1,1,"2015-12-09 14:30:38",54,31,78,0,"484768"
346747,1,0,"2015-12-09 14:31:13",44,27,97,0,"485320"
346748,1,0,"2015-12-09 14:32:09",47,26,92,0,"485793"
346749,1,0,"2015-12-09 14:32:15",42,28,92,0,"485870"
346750,1,1,"2015-12-09 14:32:34",41,27,102,0,"486149"
346751,1,1,"2015-12-09 14:32:42",42,25,83,0,"486271"
346752,1,0,"2015-12-09 14:34:11",50,34,85,0,"487270"
346753,1,0,"2015-12-09 14:34:12",49,30,88,0,"487289"
346754,1,1,"2015-12-09 14:34:33",47,29,88,0,"487633"
346755,1,1,"2015-12-09 14:34:38",43,29,78,0,"487701"
346756,1,0,"2015-12-09 14:35:24",51,24,91,0,"488131"
346757,1,1,"2015-12-09 14:37:25",49,24,79,0,"489536"
346758,1,0,"2015-12-09 14:38:14",43,20,59,0,"490255"
346759,1,0,"2015-12-09 14:38:14",56,21,83,0,"490243"
346760,1,0,"2015-12-09 14:38:19",47,23,88,0,"490396"
346761,1,1,"2015-12-09 14:38:52",50,23,85,0,"491050"
346762,1,1,"2015-12-09 14:39:44",49,25,83,0,"491661"
346763,1,1,"2015-12-09 14:40:03",49,27,81,0,"491866"
346764,1,1,"2015-12-09 14:42:27",48,27,81,0,"494177"
346765,1,1,"2015-12-09 14:42:36",48,24,80,0,"494291"
346766,1,0,"2015-12-09 14:43:23",42,23,83,0,"495005"
346767,1,0,"2015-12-09 14:44:04",44,21,89,0,"495467"
346768,1,1,"2015-12-09 14:46:50",52,21,78,0,"497775"
346769,1,0,"2015-12-09 14:47:28",50,23,86,0,"498230"
346770,1,0,"2015-12-09 14:47:32",47,22,85,0,"498288"
346771,1,1,"2015-12-09 14:48:35",50,27,72,0,"499069"
346772,1,1,"2015-12-09 14:48:38",50,24,87,0,"499182"
346773,1,1,"2015-12-09 14:48:39",50,24,91,0,"499208"
346774,1,0,"2015-12-09 14:49:16",49,23,102,0,"500157"
346775,1,0,"2015-12-09 14:50:28",37,21,71,0,"500864"
346776,1,0,"2015-12-09 14:50:51",50,23,86,0,"501322"
346777,1,0,"2015-12-09 14:50:52",51,23,88,0,"501340"
346778,1,1,"2015-12-09 14:51:07",45,25,76,0,"501587"
346779,1,0,"2015-12-09 14:51:12",53,28,75,0,"501633"
346780,1,0,"2015-12-09 14:52:20",41,25,85,0,"502513"
346781,1,1,"2015-12-09 14:52:40",52,19,81,0,"503047"
346782,1,1,"2015-12-09 14:52:46",48,21,79,0,"503213"
346783,1,1,"2015-12-09 14:53:22",48,26,77,0,"503853"
346784,1,1,"2015-12-09 14:53:27",44,17,73,0,"503997"
346785,1,0,"2015-12-09 14:54:18",49,14,88,0,"504636"
346786,1,1,"2015-12-09 14:55:18",53,26,73,0,"505700"
346787,1,0,"2015-12-09 14:55:20",40,24,82,0,"505704"
346788,1,1,"2015-12-09 14:55:22",50,24,57,0,"505726"
346789,1,1,"2015-12-09 14:55:46",50,24,75,0,"505973"
346790,1,1,"2015-12-09 14:55:48",44,23,79,0,"505980"
346791,1,1,"2015-12-09 14:56:29",46,22,85,0,"506486"
346792,1,0,"2015-12-09 14:57:08",47,22,77,0,"507055"
346793,1,0,"2015-12-09 14:57:12",47,26,82,0,"507105"
346794,1,0,"2015-12-09 15:00:08",45,25,83,0,"509490"
346795,1,1,"2015-12-09 15:00:27",46,25,82,0,"509751"
346796,1,0,"2015-12-09 15:01:00",50,22,78,0,"510475"
346797,1,1,"2015-12-09 15:01:57",61,28,77,0,"511048"
346798,1,1,"2015-12-09 15:02:51",52,24,81,0,"511893"
346799,1,1,"2015-12-09 15:03:22",48,25,82,0,"512390"
346800,1,0,"2015-12-09 15:03:47",48,21,85,0,"512617"
346801,1,0,"2015-12-09 15:05:21",35,20,83,0,"514702"
346802,1,0,"2015-12-09 15:05:22",40,12,82,0,"514706"
346803,1,0,"2015-12-09 15:06:11",52,25,86,0,"515143"
346804,1,0,"2015-12-09 15:06:15",42,23,95,0,"515259"
346805,1,0,"2015-12-09 15:06:19",39,17,79,0,"515362"
346806,1,0,"2015-12-09 15:10:12",49,22,100,0,"518882"
346807,1,1,"2015-12-09 15:12:52",48,25,91,0,"520858"
346808,1,1,"2015-12-09 15:13:46",32,23,82,0,"521479"
346809,1,0,"2015-12-09 15:14:15",52,31,92,0,"521697"
346810,1,0,"2015-12-09 15:16:37",11,15,21,0,"524175"
346811,1,1,"2015-12-09 15:20:29",34,20,94,0,"527862"
346812,1,1,"2015-12-09 15:21:27",36,19,83,0,"529104"
346813,1,0,"2015-12-09 15:22:32",48,26,89,0,"529900"
346814,1,1,"2015-12-09 15:22:41",8,15,14,0,"530099"
346815,1,1,"2015-12-09 15:25:09",45,21,84,0,"532848"
346816,1,0,"2015-12-09 15:25:30",47,31,90,0,"533110"
346817,1,0,"2015-12-09 15:25:51",49,28,91,0,"533325"
346818,1,0,"2015-12-09 15:26:39",47,33,89,0,"534095"
346819,1,1,"2015-12-09 15:27:19",51,36,76,0,"534840"
346820,1,0,"2015-12-09 15:27:29",50,29,88,0,"534965"
346821,1,1,"2015-12-09 15:28:25",48,34,85,0,"535598"
346822,1,1,"2015-12-09 15:28:29",46,31,76,0,"535672"
346823,1,0,"2015-12-09 15:29:20",49,38,77,0,"536390"
346824,1,0,"2015-12-09 15:30:09",47,30,79,0,"536941"
346825,1,0,"2015-12-09 15:30:11",44,36,79,0,"536971"
346826,1,0,"2015-12-09 15:30:14",49,29,88,0,"537021"
346827,1,0,"2015-12-09 15:32:11",47,35,93,0,"538766"
346828,1,0,"2015-12-09 15:32:14",54,34,85,0,"538852"
346829,1,1,"2015-12-09 15:32:46",49,29,80,0,"539450"
346830,1,0,"2015-12-09 15:34:15",34,25,81,0,"540548"
346831,1,0,"2015-12-09 15:34:16",41,26,89,0,"540566"
