DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
342342,1,1,"2015-12-07 18:12:49",50,30,81,0,"2684192"
342343,1,1,"2015-12-07 18:12:55",51,28,80,0,"2684346"
342344,1,1,"2015-12-07 18:13:11",53,28,81,0,"2684640"
342345,1,1,"2015-12-07 18:13:13",55,29,79,0,"2684671"
342346,1,1,"2015-12-07 18:13:14",58,33,78,0,"2684700"
342347,1,1,"2015-12-07 18:13:41",51,25,81,0,"2685041"
342348,1,0,"2015-12-07 18:14:25",47,28,93,0,"2685534"
342349,1,1,"2015-12-07 18:14:34",49,28,75,0,"2685730"
342350,1,1,"2015-12-07 18:14:37",49,22,81,0,"2685818"
342351,1,1,"2015-12-07 18:14:38",52,29,75,0,"2685829"
342352,1,1,"2015-12-07 18:14:41",48,26,85,0,"2685892"
342353,1,1,"2015-12-07 18:14:45",51,27,79,0,"2685975"
342354,1,0,"2015-12-07 18:15:17",49,28,87,0,"2686637"
342355,1,0,"2015-12-07 18:16:19",33,24,90,0,"2687312"
342356,1,0,"2015-12-07 18:18:13",48,22,91,0,"2688920"
342357,1,0,"2015-12-07 18:18:13",49,23,59,0,"2688931"
342358,1,0,"2015-12-07 18:18:16",49,16,86,0,"2689000"
342359,1,0,"2015-12-07 18:18:21",72,44,94,0,"2689083"
342360,1,1,"2015-12-07 18:18:27",35,23,73,0,"2689141"
342361,1,1,"2015-12-07 18:18:34",49,26,86,0,"2689299"
342362,1,1,"2015-12-07 18:18:41",48,29,86,0,"2689435"
342363,1,1,"2015-12-07 18:18:42",48,26,82,0,"2689447"
342364,1,1,"2015-12-07 18:18:46",50,27,79,0,"2689532"
342365,1,0,"2015-12-07 18:19:21",46,25,84,0,"2690262"
342366,1,0,"2015-12-07 18:20:12",48,24,82,0,"2690870"
342367,1,1,"2015-12-07 18:20:53",40,26,75,0,"2691569"
342368,1,1,"2015-12-07 18:21:14",48,18,74,0,"2692000"
342369,1,0,"2015-12-07 18:21:58",48,28,91,0,"2692465"
342370,1,0,"2015-12-07 18:22:08",47,27,91,0,"2692564"
342371,1,0,"2015-12-07 18:22:31",48,29,89,0,"2692910"
342372,1,1,"2015-12-07 18:22:48",48,30,81,0,"2693211"
342373,1,0,"2015-12-07 18:23:11",50,29,90,0,"2693659"
342374,1,0,"2015-12-07 18:24:13",49,29,90,0,"2694242"
342375,1,0,"2015-12-07 18:24:14",51,28,86,0,"2694252"
342376,1,1,"2015-12-07 18:24:31",42,24,78,0,"2694486"
342377,1,1,"2015-12-07 18:24:37",40,26,82,0,"2694602"
342378,1,1,"2015-12-07 18:24:40",38,27,73,0,"2694649"
342379,1,1,"2015-12-07 18:24:48",34,18,122,0,"2694810"
342380,1,0,"2015-12-07 18:24:59",36,24,75,0,"2695052"
342381,1,1,"2015-12-07 18:25:23",39,18,84,0,"2695381"
342382,1,1,"2015-12-07 18:25:36",33,20,78,0,"2695504"
342383,1,0,"2015-12-07 18:25:44",47,23,86,0,"2695587"
342384,1,0,"2015-12-07 18:25:55",47,24,86,0,"2695661"
342385,1,0,"2015-12-07 18:26:11",43,28,86,0,"2695849"
342386,1,0,"2015-12-07 18:26:57",49,31,88,0,"2696658"
342387,1,0,"2015-12-07 18:27:05",48,28,101,0,"2696840"
342388,1,0,"2015-12-07 18:27:56",44,29,83,0,"2697239"
342389,1,0,"2015-12-07 18:28:27",53,33,89,0,"2697381"
342390,1,0,"2015-12-07 18:28:32",52,29,87,0,"2697442"
342391,1,0,"2015-12-07 18:28:33",51,31,96,0,"2697456"
342392,1,1,"2015-12-07 18:28:51",51,24,86,0,"2697653"
342393,1,1,"2015-12-07 18:28:54",51,28,87,0,"2697673"
342394,1,0,"2015-12-07 18:29:14",48,26,97,0,"2697807"
342395,1,0,"2015-12-07 18:29:19",52,27,97,0,"2697908"
342396,1,0,"2015-12-07 18:29:40",53,28,96,0,"2698183"
342397,1,1,"2015-12-07 18:29:42",58,25,88,0,"2698210"
342398,1,0,"2015-12-07 18:29:50",51,24,88,0,"2698265"
342399,1,1,"2015-12-07 18:29:56",49,25,82,0,"2698311"
342400,1,1,"2015-12-07 18:29:57",45,23,74,0,"2698322"
342401,1,0,"2015-12-07 18:30:00",48,26,87,0,"2698348"
342402,1,0,"2015-12-07 18:30:13",49,26,77,0,"2698510"
342403,1,0,"2015-12-07 18:30:17",47,24,92,0,"2698564"
342404,1,0,"2015-12-07 18:30:30",44,33,86,0,"2698767"
342405,1,0,"2015-12-07 18:30:32",49,22,90,0,"2698815"
342406,1,0,"2015-12-07 18:30:32",49,25,97,0,"2698821"
342407,1,0,"2015-12-07 18:30:34",49,24,87,0,"2698852"
342408,1,0,"2015-12-07 18:30:50",47,25,84,0,"2699297"
342409,1,0,"2015-12-07 18:31:09",49,25,84,0,"2699730"
342410,1,1,"2015-12-07 18:31:25",47,21,85,0,"2700068"
342411,1,1,"2015-12-07 18:31:27",42,22,82,0,"2700086"
342412,1,1,"2015-12-07 18:31:41",45,23,75,0,"2700261"
342413,1,0,"2015-12-07 18:32:15",43,26,83,0,"2700676"
342414,1,1,"2015-12-07 18:32:29",49,25,84,0,"2700983"
342415,1,0,"2015-12-07 18:32:35",34,23,65,0,"2701119"
342416,1,0,"2015-12-07 18:32:59",47,24,93,0,"2701662"
342417,1,0,"2015-12-07 18:33:21",49,26,93,0,"2702089"
342418,1,1,"2015-12-07 18:33:24",47,24,82,0,"2702123"
342419,1,1,"2015-12-07 18:33:32",41,21,80,0,"2702223"
342420,1,1,"2015-12-07 18:33:43",39,23,80,0,"2702348"
342421,1,0,"2015-12-07 18:34:13",46,24,81,0,"2702674"
342422,1,0,"2015-12-07 18:34:16",50,24,84,0,"2702712"
342423,1,0,"2015-12-07 18:34:43",48,26,91,0,"2703401"
342424,1,1,"2015-12-07 18:34:46",49,24,70,0,"2703487"
342425,1,0,"2015-12-07 18:35:03",51,26,81,0,"2703805"
342426,1,1,"2015-12-07 18:35:15",56,28,77,0,"2704166"
342427,1,1,"2015-12-07 18:35:16",51,27,82,0,"2704180"
342428,1,1,"2015-12-07 18:35:39",49,23,79,0,"2704391"
342429,1,0,"2015-12-07 18:36:12",52,35,85,0,"2704660"
342430,1,1,"2015-12-07 18:36:55",53,27,76,0,"2705535"
342431,1,0,"2015-12-07 18:37:01",48,26,79,0,"2705634"
342432,1,0,"2015-12-07 18:37:09",48,25,83,0,"2705768"
342433,1,1,"2015-12-07 18:37:56",53,27,82,0,"2706272"
342434,1,0,"2015-12-07 18:38:13",50,29,92,0,"2706508"
342435,1,0,"2015-12-07 18:38:17",51,24,62,0,"2706601"
342436,1,0,"2015-12-07 18:38:18",42,24,91,0,"2706594"
342437,1,0,"2015-12-07 18:38:19",38,23,92,0,"2706617"
342438,1,0,"2015-12-07 18:38:22",50,28,98,0,"2706714"
342439,1,0,"2015-12-07 18:38:26",53,26,88,0,"2706774"
342440,1,0,"2015-12-07 18:38:27",53,28,97,0,"2706800"
342441,1,0,"2015-12-07 18:38:29",48,23,83,0,"2706850"
342442,1,1,"2015-12-07 18:38:46",51,27,80,0,"2707163"
342443,1,1,"2015-12-07 18:38:46",51,27,80,0,"2707175"
342444,1,0,"2015-12-07 18:39:10",49,29,78,0,"2707613"
342445,1,0,"2015-12-07 18:39:19",51,26,96,0,"2707699"
342446,1,0,"2015-12-07 18:39:25",51,32,94,0,"2707772"
342447,1,0,"2015-12-07 18:40:10",51,26,75,0,"2708283"
342448,1,0,"2015-12-07 18:40:16",45,24,95,0,"2708400"
342449,1,0,"2015-12-07 18:40:22",49,24,88,0,"2708498"
342450,1,1,"2015-12-07 18:40:43",49,26,80,0,"2709073"
342451,1,1,"2015-12-07 18:40:44",55,26,75,0,"2709102"
342452,1,0,"2015-12-07 18:40:56",42,25,78,0,"2709374"
342453,1,1,"2015-12-07 18:40:57",41,25,70,0,"2709422"
342454,1,0,"2015-12-07 18:41:08",43,24,94,0,"2709755"
342455,1,0,"2015-12-07 18:41:09",48,25,88,0,"2709763"
342456,1,1,"2015-12-07 18:41:15",48,25,89,0,"2709875"
342457,1,0,"2015-12-07 18:41:21",50,29,97,0,"2709964"
342458,1,1,"2015-12-07 18:41:25",49,27,81,0,"2710020"
342459,1,0,"2015-12-07 18:42:11",49,26,82,0,"2710602"
342460,1,0,"2015-12-07 18:42:12",52,26,59,0,"2710632"
342461,1,0,"2015-12-07 18:42:12",49,27,73,0,"2710616"
342462,1,0,"2015-12-07 18:42:18",51,27,92,0,"2710723"
342463,1,1,"2015-12-07 18:42:34",50,27,79,0,"2711071"
342464,1,1,"2015-12-07 18:42:35",52,26,81,0,"2711084"
342465,1,1,"2015-12-07 18:42:55",49,26,81,0,"2711462"
342466,1,0,"2015-12-07 18:43:12",41,23,105,0,"2711841"
342467,1,0,"2015-12-07 18:43:19",47,24,83,0,"2711976"
342468,1,0,"2015-12-07 18:44:11",46,25,82,0,"2712514"
342469,1,0,"2015-12-07 18:44:11",46,25,78,0,"2712521"
342470,1,0,"2015-12-07 18:44:13",48,26,85,0,"2712540"
342471,1,0,"2015-12-07 18:44:15",46,25,86,0,"2712570"
342472,1,0,"2015-12-07 18:44:16",47,22,87,0,"2712588"
342473,1,0,"2015-12-07 18:44:17",49,25,78,0,"2712603"
342474,1,0,"2015-12-07 18:44:20",49,22,92,0,"2712632"
342475,1,0,"2015-12-07 18:44:25",49,26,89,0,"2712726"
342476,1,0,"2015-12-07 18:44:30",47,27,94,0,"2712868"
342477,1,0,"2015-12-07 18:45:03",49,31,85,0,"2713682"
342478,1,0,"2015-12-07 18:45:08",49,26,81,0,"2713791"
342479,1,0,"2015-12-07 18:45:20",49,26,100,0,"2713987"
342480,1,0,"2015-12-07 18:46:11",48,23,84,0,"2714451"
342481,1,0,"2015-12-07 18:46:12",51,28,100,0,"2714468"
342482,1,0,"2015-12-07 18:46:15",44,26,82,0,"2714515"
342483,1,0,"2015-12-07 18:46:30",45,28,95,0,"2714799"
342484,1,1,"2015-12-07 18:46:42",54,27,82,0,"2715054"
342485,1,1,"2015-12-07 18:46:43",48,26,85,0,"2715097"
342486,1,1,"2015-12-07 18:46:47",51,27,84,0,"2715222"
342487,1,1,"2015-12-07 18:46:48",50,28,77,0,"2715261"
342488,1,0,"2015-12-07 18:47:12",43,26,90,0,"2715887"
342489,1,1,"2015-12-07 18:47:25",40,24,76,0,"2716095"
342490,1,0,"2015-12-07 18:48:16",49,24,94,0,"2716584"
342491,1,1,"2015-12-07 18:48:49",48,28,79,0,"2717250"
342492,1,1,"2015-12-07 18:48:50",48,28,78,0,"2717273"
342493,1,0,"2015-12-07 18:48:55",39,23,89,0,"2717369"
342494,1,0,"2015-12-07 18:49:20",48,27,86,0,"2717764"
342495,1,1,"2015-12-07 18:49:20",75,46,81,0,"2717759"
342496,1,0,"2015-12-07 18:50:11",54,29,91,0,"2718181"
342497,1,0,"2015-12-07 18:50:14",46,28,92,0,"2718227"
342498,1,0,"2015-12-07 18:50:15",41,27,88,0,"2718256"
342499,1,0,"2015-12-07 18:50:19",33,22,117,0,"2718296"
342500,1,0,"2015-12-07 18:50:21",47,27,96,0,"2718360"
342501,1,0,"2015-12-07 18:50:21",47,40,88,0,"2718373"
342502,1,1,"2015-12-07 18:51:15",52,29,89,0,"2719540"
342503,1,1,"2015-12-07 18:51:22",52,29,78,0,"2719691"
342504,1,0,"2015-12-07 18:51:35",49,24,87,0,"2719829"
342505,1,0,"2015-12-07 18:52:13",48,30,91,0,"2720185"
342506,1,0,"2015-12-07 18:52:20",40,31,95,0,"2720310"
342507,1,1,"2015-12-07 18:52:55",50,28,82,0,"2720863"
342508,1,1,"2015-12-07 18:52:56",49,30,79,0,"2720879"
342509,1,1,"2015-12-07 18:52:59",51,29,87,0,"2720942"
342510,1,0,"2015-12-07 18:54:21",49,31,89,0,"2721819"
342511,1,1,"2015-12-07 18:54:28",49,30,79,0,"2721966"
342512,1,1,"2015-12-07 18:54:30",47,24,78,0,"2722009"
342513,1,0,"2015-12-07 18:54:32",38,23,80,0,"2722055"
342514,1,0,"2015-12-07 18:54:33",52,49,82,0,"2722070"
342515,1,0,"2015-12-07 18:55:08",47,25,105,0,"2722885"
342516,1,0,"2015-12-07 18:55:40",48,24,88,0,"2723066"
342517,1,0,"2015-12-07 18:56:09",51,32,88,0,"2723220"
342518,1,0,"2015-12-07 18:56:10",52,30,80,0,"2723230"
342519,1,0,"2015-12-07 18:56:21",48,23,93,0,"2723290"
342520,1,1,"2015-12-07 18:56:23",49,28,82,0,"2723327"
342521,1,1,"2015-12-07 18:56:29",51,28,79,0,"2723428"
342522,1,1,"2015-12-07 18:56:34",49,29,83,0,"2723533"
342523,1,1,"2015-12-07 18:56:34",46,23,81,0,"2723552"
342524,1,1,"2015-12-07 18:56:38",49,22,78,0,"2723644"
342525,1,0,"2015-12-07 18:57:05",47,30,91,0,"2724255"
342526,1,1,"2015-12-07 18:57:07",48,24,93,0,"2724337"
342527,1,0,"2015-12-07 18:58:09",45,24,91,0,"2724943"
342528,1,0,"2015-12-07 18:58:09",43,25,110,0,"2724954"
342529,1,0,"2015-12-07 18:58:10",48,24,81,0,"2724970"
342530,1,0,"2015-12-07 18:58:11",49,24,93,0,"2724986"
342531,1,0,"2015-12-07 18:58:12",43,24,91,0,"2725006"
342532,1,0,"2015-12-07 18:58:14",37,26,89,0,"2725045"
342533,1,0,"2015-12-07 18:58:15",46,23,83,0,"2725079"
342534,1,0,"2015-12-07 18:58:16",49,26,86,0,"2725119"
342535,1,0,"2015-12-07 18:58:17",50,28,87,0,"2725150"
342536,1,0,"2015-12-07 18:58:19",50,26,85,0,"2725201"
342537,1,1,"2015-12-07 18:58:27",47,23,83,0,"2725435"
342538,1,1,"2015-12-07 18:58:35",47,26,81,0,"2725713"
342539,1,1,"2015-12-07 18:58:42",48,26,92,0,"2725878"
342540,1,1,"2015-12-07 18:59:12",53,32,89,0,"2726424"
342541,1,0,"2015-12-07 18:59:18",43,25,86,0,"2726496"
342542,1,0,"2015-12-07 19:00:11",43,31,84,0,"2726861"
342543,1,0,"2015-12-07 19:00:13",48,27,82,0,"2726872"
342544,1,0,"2015-12-07 19:00:16",47,24,79,0,"2726904"
342545,1,1,"2015-12-07 19:00:29",41,23,88,0,"2727093"
342546,1,1,"2015-12-07 19:01:47",48,26,77,0,"2728261"
342547,1,0,"2015-12-07 19:02:11",51,30,97,0,"2728448"
342548,1,0,"2015-12-07 19:02:12",51,26,88,0,"2728455"
342549,1,0,"2015-12-07 19:02:17",51,28,91,0,"2728521"
342550,1,0,"2015-12-07 19:02:17",43,27,88,0,"2728535"
342551,1,1,"2015-12-07 19:03:54",54,28,78,0,"2730043"
342552,1,0,"2015-12-07 19:04:11",53,29,84,0,"2730193"
342553,1,0,"2015-12-07 19:04:13",49,27,94,0,"2730208"
342554,1,0,"2015-12-07 19:04:14",61,47,98,0,"2730237"
342555,1,0,"2015-12-07 19:04:16",51,31,81,0,"2730263"
342556,1,0,"2015-12-07 19:04:17",43,28,90,0,"2730292"
342557,1,0,"2015-12-07 19:04:19",52,29,94,0,"2730322"
342558,1,1,"2015-12-07 19:04:53",50,27,85,0,"2731013"
342559,1,1,"2015-12-07 19:04:55",51,24,69,0,"2731029"
342560,1,1,"2015-12-07 19:04:57",50,26,91,0,"2731079"
342561,1,1,"2015-12-07 19:05:05",46,26,92,0,"2731203"
342562,1,1,"2015-12-07 19:05:05",48,27,83,0,"2731212"
342563,1,1,"2015-12-07 19:05:07",49,24,80,0,"2731253"
342564,1,0,"2015-12-07 19:05:12",48,29,76,0,"2731380"
342565,1,0,"2015-12-07 19:06:10",50,29,83,0,"2731871"
342566,1,0,"2015-12-07 19:06:13",51,31,85,0,"2731896"
342567,1,0,"2015-12-07 19:06:14",48,29,96,0,"2731926"
342568,1,0,"2015-12-07 19:06:15",48,29,93,0,"2731934"
342569,1,0,"2015-12-07 19:06:17",35,26,99,0,"2731966"
342570,1,1,"2015-12-07 19:07:03",49,25,80,0,"2732926"
342571,1,0,"2015-12-07 19:07:15",48,28,75,0,"2733118"
342572,1,0,"2015-12-07 19:08:10",53,32,89,0,"2733481"
342573,1,0,"2015-12-07 19:08:13",51,28,89,0,"2733517"
342574,1,0,"2015-12-07 19:08:16",50,29,86,0,"2733552"
342575,1,1,"2015-12-07 19:08:29",51,31,84,0,"2733796"
342576,1,1,"2015-12-07 19:08:33",53,29,75,0,"2733905"
342577,1,1,"2015-12-07 19:08:55",49,31,86,0,"2734377"
342578,1,0,"2015-12-07 19:08:59",52,29,108,0,"2734431"
342579,1,0,"2015-12-07 19:09:18",50,34,82,0,"2734738"
342580,1,1,"2015-12-07 19:09:30",44,23,78,0,"2734864"
342581,1,1,"2015-12-07 19:09:47",38,25,78,0,"2735016"
342582,1,1,"2015-12-07 19:09:49",41,22,84,0,"2735035"
342583,1,1,"2015-12-07 19:09:52",48,26,72,0,"2735058"
342584,1,0,"2015-12-07 19:10:10",43,28,81,0,"2735268"
342585,1,0,"2015-12-07 19:10:13",49,29,96,0,"2735335"
342586,1,0,"2015-12-07 19:10:15",50,28,82,0,"2735406"
342587,1,1,"2015-12-07 19:11:05",49,27,72,0,"2736451"
342588,1,1,"2015-12-07 19:11:11",50,28,72,0,"2736615"
342589,1,1,"2015-12-07 19:11:26",45,23,81,0,"2736845"
342590,1,1,"2015-12-07 19:11:45",49,28,78,0,"2737025"
342591,1,0,"2015-12-07 19:12:09",46,28,88,0,"2737232"
342592,1,0,"2015-12-07 19:12:18",48,29,85,0,"2737326"
342593,1,0,"2015-12-07 19:12:19",49,27,85,0,"2737336"
342594,1,1,"2015-12-07 19:12:31",51,27,85,0,"2737442"
342595,1,1,"2015-12-07 19:12:49",53,27,84,0,"2737686"
342596,1,0,"2015-12-07 19:14:15",41,23,86,0,"2738663"
342597,1,1,"2015-12-07 19:14:39",51,29,84,0,"2739109"
342598,1,0,"2015-12-07 19:14:49",53,33,80,0,"2739349"
342599,1,1,"2015-12-07 19:14:54",52,24,82,0,"2739466"
342600,1,1,"2015-12-07 19:14:55",50,25,68,0,"2739477"
342601,1,0,"2015-12-07 19:15:01",52,28,100,0,"2739596"
342602,1,0,"2015-12-07 19:16:13",52,48,94,0,"2740429"
342603,1,0,"2015-12-07 19:16:16",49,27,94,0,"2740473"
342604,1,0,"2015-12-07 19:16:17",72,46,125,0,"2740507"
342605,1,0,"2015-12-07 19:16:18",43,29,78,0,"2740545"
342606,1,0,"2015-12-07 19:16:20",50,30,94,0,"2740565"
342607,1,0,"2015-12-07 19:16:21",49,28,87,0,"2740591"
342608,1,1,"2015-12-07 19:16:28",52,32,80,0,"2740744"
342609,1,1,"2015-12-07 19:16:31",51,30,90,0,"2740791"
342610,1,0,"2015-12-07 19:17:04",50,28,92,0,"2741471"
342611,1,1,"2015-12-07 19:17:08",49,26,91,0,"2741561"
342612,1,1,"2015-12-07 19:17:09",46,21,85,0,"2741609"
342613,1,1,"2015-12-07 19:17:10",51,27,91,0,"2741629"
342614,1,0,"2015-12-07 19:18:04",48,30,89,0,"2742092"
342615,1,0,"2015-12-07 19:18:15",52,28,90,0,"2742254"
342616,1,1,"2015-12-07 19:18:33",40,34,86,0,"2742493"
342617,1,0,"2015-12-07 19:19:10",49,26,95,0,"2742939"
342618,1,0,"2015-12-07 19:19:11",49,30,95,0,"2742953"
342619,1,0,"2015-12-07 19:19:16",54,27,96,0,"2743013"
342620,1,0,"2015-12-07 19:20:12",48,27,101,0,"2743436"
342621,1,0,"2015-12-07 19:20:14",44,28,91,0,"2743459"
342622,1,0,"2015-12-07 19:20:18",52,25,97,0,"2743536"
342623,1,1,"2015-12-07 19:20:28",52,25,90,0,"2743716"
342624,1,1,"2015-12-07 19:20:45",48,26,84,0,"2743888"
342625,1,0,"2015-12-07 19:20:55",53,27,79,0,"2743976"
342626,1,0,"2015-12-07 19:21:28",48,26,89,0,"2744396"
342627,1,0,"2015-12-07 19:22:11",50,26,95,0,"2744748"
342628,1,0,"2015-12-07 19:22:13",48,21,90,0,"2744785"
342629,1,1,"2015-12-07 19:22:19",55,29,89,0,"2744848"
342630,1,0,"2015-12-07 19:22:30",52,32,87,0,"2744975"
342631,1,1,"2015-12-07 19:22:40",51,31,78,0,"2745139"
342632,1,0,"2015-12-07 19:23:10",44,29,91,0,"2745493"
342633,1,0,"2015-12-07 19:23:15",49,28,88,0,"2745526"
342634,1,0,"2015-12-07 19:23:20",52,27,100,0,"2745562"
342635,1,0,"2015-12-07 19:23:20",49,29,90,0,"2745563"
342636,1,0,"2015-12-07 19:24:14",51,32,57,0,"2745941"
342637,1,0,"2015-12-07 19:24:14",51,27,95,0,"2745945"
342638,1,0,"2015-12-07 19:24:17",50,29,86,0,"2745981"
342639,1,0,"2015-12-07 19:24:19",52,26,125,0,"2745972"
342640,1,1,"2015-12-07 19:24:33",54,29,90,0,"2746145"
342641,1,1,"2015-12-07 19:24:34",52,26,90,0,"2746149"
342642,1,1,"2015-12-07 19:24:46",55,28,81,0,"2746269"
342643,1,0,"2015-12-07 19:24:52",58,32,85,0,"2746335"
342644,1,0,"2015-12-07 19:24:53",51,26,89,0,"2746345"
342645,1,0,"2015-12-07 19:26:09",51,28,94,0,"2746877"
342646,1,0,"2015-12-07 19:26:12",44,25,84,0,"2746923"
342647,1,1,"2015-12-07 19:26:31",44,22,86,0,"2747077"
342648,1,1,"2015-12-07 19:26:33",52,23,71,0,"2747100"
342649,1,1,"2015-12-07 19:26:37",45,23,81,0,"2747141"
342650,1,0,"2015-12-07 19:27:08",52,25,85,0,"2747515"
342651,1,0,"2015-12-07 19:27:09",51,23,88,0,"2747516"
342652,1,0,"2015-12-07 19:27:16",48,23,70,0,"2747550"
342653,1,1,"2015-12-07 19:27:48",44,25,83,0,"2747766"
342654,1,0,"2015-12-07 19:28:10",36,25,83,0,"2747952"
342655,1,0,"2015-12-07 19:28:14",47,24,99,0,"2747983"
342656,1,1,"2015-12-07 19:28:33",49,24,80,0,"2748206"
342657,1,0,"2015-12-07 19:29:28",48,29,82,0,"2748891"
342658,1,0,"2015-12-07 19:29:31",47,21,74,0,"2748928"
342659,1,0,"2015-12-07 19:30:11",48,31,88,0,"2749285"
342660,1,0,"2015-12-07 19:30:16",47,29,87,0,"2749400"
342661,1,0,"2015-12-07 19:30:26",53,27,87,0,"2749539"
342662,1,1,"2015-12-07 19:30:40",52,32,99,0,"2749711"
342663,1,1,"2015-12-07 19:30:48",49,33,82,0,"2749821"
342664,1,0,"2015-12-07 19:30:51",49,29,85,0,"2749865"
342665,1,0,"2015-12-07 19:31:03",55,36,93,0,"2750046"
342666,1,0,"2015-12-07 19:32:12",48,23,89,0,"2750777"
342667,1,0,"2015-12-07 19:32:18",44,32,94,0,"2750859"
342668,1,1,"2015-12-07 19:32:30",49,26,72,0,"2751049"
342669,1,1,"2015-12-07 19:32:39",69,40,74,0,"2751174"
342670,1,0,"2015-12-07 19:33:22",44,23,87,0,"2751782"
342671,1,1,"2015-12-07 19:33:39",36,30,85,0,"2751935"
342672,1,0,"2015-12-07 19:34:12",48,29,75,0,"2752217"
342673,1,0,"2015-12-07 19:34:14",45,22,87,0,"2752231"
342674,1,0,"2015-12-07 19:34:15",45,27,87,0,"2752237"
342675,1,1,"2015-12-07 19:34:35",44,29,99,0,"2752724"
342676,1,0,"2015-12-07 19:35:12",49,30,91,0,"2753442"
342677,1,0,"2015-12-07 19:35:20",47,30,92,0,"2753596"
342678,1,1,"2015-12-07 19:36:26",40,29,78,0,"2754403"
342679,1,1,"2015-12-07 19:36:45",33,34,72,0,"2754725"
342680,1,1,"2015-12-07 19:37:00",56,32,77,0,"2755163"
342681,1,1,"2015-12-07 19:37:02",50,28,86,0,"2755210"
342682,1,0,"2015-12-07 19:37:21",46,27,117,0,"2755454"
342683,1,1,"2015-12-07 19:38:11",57,55,76,0,"2755822"
342684,1,0,"2015-12-07 19:38:13",59,31,59,0,"2755860"
342685,1,0,"2015-12-07 19:38:17",48,37,89,0,"2755908"
342686,1,0,"2015-12-07 19:38:18",49,30,94,0,"2755929"
342687,1,0,"2015-12-07 19:38:20",42,27,78,0,"2755960"
342688,1,1,"2015-12-07 19:38:47",43,26,78,0,"2756405"
342689,1,1,"2015-12-07 19:38:51",41,30,89,0,"2756453"
342690,1,0,"2015-12-07 19:39:01",52,28,94,0,"2756545"
342691,1,0,"2015-12-07 19:39:06",51,32,89,0,"2756587"
342692,1,1,"2015-12-07 19:39:08",51,30,77,0,"2756613"
342693,1,1,"2015-12-07 19:39:09",51,30,79,0,"2756657"
342694,1,0,"2015-12-07 19:39:14",39,24,88,0,"2756716"
342695,1,1,"2015-12-07 19:39:16",51,28,79,0,"2756739"
342696,1,1,"2015-12-07 19:39:48",40,33,79,0,"2756947"
342697,1,0,"2015-12-07 19:40:13",50,31,78,0,"2757214"
342698,1,0,"2015-12-07 19:40:16",43,32,97,0,"2757245"
342699,1,1,"2015-12-07 19:40:33",46,28,76,0,"2757488"
342700,1,0,"2015-12-07 19:40:45",44,29,84,0,"2757720"
342701,1,0,"2015-12-07 19:41:09",68,47,91,0,"2758059"
342702,1,0,"2015-12-07 19:41:29",48,28,86,0,"2758208"
342703,1,0,"2015-12-07 19:42:15",43,26,89,0,"2758539"
342704,1,1,"2015-12-07 19:42:24",50,25,102,0,"2758635"
342705,1,1,"2015-12-07 19:42:27",51,29,84,0,"2758659"
342706,1,1,"2015-12-07 19:42:39",51,28,90,0,"2758894"
342707,1,1,"2015-12-07 19:43:02",53,25,71,0,"2759195"
342708,1,1,"2015-12-07 19:43:31",53,28,79,0,"2759395"
342709,1,0,"2015-12-07 19:44:09",52,24,105,0,"2759618"
342710,1,0,"2015-12-07 19:44:17",54,27,83,0,"2759680"
342711,1,0,"2015-12-07 19:44:19",37,24,89,0,"2759704"
342712,1,0,"2015-12-07 19:44:20",48,25,89,0,"2759722"
342713,1,0,"2015-12-07 19:44:21",45,20,72,0,"2759744"
342714,1,0,"2015-12-07 19:44:22",46,16,97,0,"2759764"
342715,1,1,"2015-12-07 19:45:33",51,26,73,0,"2760535"
342716,1,0,"2015-12-07 19:46:10",58,29,104,0,"2760676"
342717,1,0,"2015-12-07 19:46:11",57,38,85,0,"2760688"
342718,1,1,"2015-12-07 19:46:31",59,31,84,0,"2760951"
342719,1,1,"2015-12-07 19:47:32",44,24,79,0,"2761615"
342720,1,0,"2015-12-07 19:48:12",42,20,95,0,"2761836"
342721,1,0,"2015-12-07 19:48:13",49,24,96,0,"2761853"
342722,1,0,"2015-12-07 19:48:14",59,20,91,0,"2761872"
342723,1,0,"2015-12-07 19:48:52",55,21,111,0,"2762615"
342724,1,1,"2015-12-07 19:48:56",43,24,100,0,"2762689"
342725,1,0,"2015-12-07 19:48:57",59,24,73,0,"2762712"
342726,1,1,"2015-12-07 19:49:15",54,25,95,0,"2762892"
342727,1,0,"2015-12-07 19:49:23",50,24,86,0,"2762948"
342728,1,0,"2015-12-07 19:50:09",48,24,90,0,"2763193"
342729,1,0,"2015-12-07 19:50:14",48,23,89,0,"2763276"
342730,1,1,"2015-12-07 19:50:22",45,21,77,0,"2763419"
342731,1,1,"2015-12-07 19:50:23",61,26,80,0,"2763446"
342732,1,0,"2015-12-07 19:50:26",50,19,87,0,"2763506"
342733,1,1,"2015-12-07 19:51:08",36,37,94,0,"2764215"
342734,1,0,"2015-12-07 19:51:19",54,12,120,0,"2764343"
342735,1,0,"2015-12-07 19:51:23",45,24,92,0,"2764381"
342736,1,0,"2015-12-07 19:51:30",37,14,97,0,"2764422"
342737,1,0,"2015-12-07 19:51:32",47,13,94,0,"2764430"
342738,1,1,"2015-12-07 19:52:11",40,17,78,0,"2764653"
342739,1,0,"2015-12-07 19:52:13",54,23,91,0,"2764697"
