DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
380453,1,0,"2015-12-27 12:52:51",43,30,87,0,"79749"
380454,1,1,"2015-12-27 12:53:19",67,36,98,0,"79798"
380455,1,1,"2015-12-27 12:53:27",41,27,88,0,"80217"
380456,1,0,"2015-12-27 12:53:41",44,21,89,0,"80314"
380457,1,1,"2015-12-27 12:53:44",32,22,57,0,"80345"
380458,1,1,"2015-12-27 12:53:59",40,22,76,0,"80807"
380459,1,0,"2015-12-27 12:54:14",46,25,92,0,"80834"
380460,1,1,"2015-12-27 12:54:20",49,24,84,0,"80848"
380461,1,1,"2015-12-27 12:54:21",44,21,78,0,"80855"
380462,1,1,"2015-12-27 12:54:22",50,22,79,0,"80860"
380463,1,1,"2015-12-27 12:54:23",34,17,77,0,"80865"
380464,1,1,"2015-12-27 12:54:26",39,20,78,0,"80872"
380465,1,1,"2015-12-27 12:54:30",44,21,80,0,"80886"
380466,1,1,"2015-12-27 12:55:01",36,26,78,0,"81024"
380467,1,1,"2015-12-27 12:55:22",39,25,74,0,"81106"
380468,1,1,"2015-12-27 12:55:23",45,18,77,0,"81108"
380469,1,1,"2015-12-27 12:55:32",41,24,72,0,"81121"
380470,1,1,"2015-12-27 12:55:35",36,26,78,0,"81135"
380471,1,1,"2015-12-27 12:55:36",38,25,82,0,"81140"
380472,1,0,"2015-12-27 12:55:50",37,25,96,0,"81171"
380473,1,0,"2015-12-27 12:55:52",44,24,91,0,"81172"
380474,1,0,"2015-12-27 12:56:20",50,29,75,0,"81259"
380475,1,0,"2015-12-27 12:57:15",44,28,91,0,"81402"
380476,1,0,"2015-12-27 12:57:16",48,27,79,0,"81407"
380477,1,0,"2015-12-27 12:57:19",47,27,85,0,"81418"
380478,1,0,"2015-12-27 12:57:20",49,31,90,0,"81420"
380479,1,1,"2015-12-27 12:57:33",49,24,84,0,"81448"
380480,1,0,"2015-12-27 12:57:51",47,29,95,0,"81512"
380481,1,0,"2015-12-27 12:58:03",46,28,89,0,"81529"
380482,1,0,"2015-12-27 12:58:14",10,15,34,0,"81695"
380483,1,0,"2015-12-27 12:58:16",75,50,77,0,"81600"
380484,1,0,"2015-12-27 12:58:58",35,21,84,0,"82090"
380485,1,1,"2015-12-27 12:59:15",32,20,82,0,"82177"
380486,1,1,"2015-12-27 12:59:16",44,42,77,0,"82179"
380487,1,1,"2015-12-27 12:59:21",48,17,75,0,"82191"
380488,1,1,"2015-12-27 12:59:32",44,20,84,0,"82225"
380489,1,1,"2015-12-27 12:59:34",38,24,74,0,"82234"
380490,1,0,"2015-12-27 12:59:56",34,23,85,0,"82308"
380491,1,0,"2015-12-27 12:59:58",39,27,84,0,"82317"
380492,1,1,"2015-12-27 13:00:04",35,20,63,0,"82438"
380493,1,1,"2015-12-27 13:00:06",34,16,75,0,"82629"
380494,1,0,"2015-12-27 13:00:16",42,30,93,0,"82728"
380495,1,1,"2015-12-27 13:00:18",44,26,87,0,"82741"
380496,1,0,"2015-12-27 13:00:18",44,40,80,0,"82738"
380497,1,0,"2015-12-27 13:01:09",39,26,87,0,"83322"
380498,1,0,"2015-12-27 13:01:59",45,25,86,0,"83476"
380499,1,1,"2015-12-27 13:02:07",70,7,79,0,"83486"
380500,1,0,"2015-12-27 13:02:37",42,28,83,0,"83598"
380501,1,0,"2015-12-27 13:02:46",37,23,86,0,"83611"
380502,1,1,"2015-12-27 13:03:15",48,26,80,0,"83707"
380503,1,1,"2015-12-27 13:03:21",44,20,79,0,"83712"
380504,1,1,"2015-12-27 13:03:26",37,24,78,0,"83714"
380505,1,0,"2015-12-27 13:03:32",38,23,82,0,"83763"
380506,1,0,"2015-12-27 13:03:37",42,26,84,0,"83806"
380507,1,0,"2015-12-27 13:03:49",47,21,86,0,"83852"
380508,1,0,"2015-12-27 13:03:50",47,25,82,0,"83853"
380509,1,0,"2015-12-27 13:04:17",38,25,93,0,"83914"
380510,1,0,"2015-12-27 13:04:53",49,29,86,0,"84049"
380511,1,0,"2015-12-27 13:05:25",38,24,77,0,"84128"
380512,1,0,"2015-12-27 13:05:26",46,24,82,0,"84131"
380513,1,0,"2015-12-27 13:06:04",39,24,77,0,"84199"
380514,1,0,"2015-12-27 13:06:09",46,24,83,0,"84237"
380515,1,0,"2015-12-27 13:06:11",34,24,83,0,"84249"
380516,1,1,"2015-12-27 13:06:58",51,26,77,0,"84450"
380517,1,0,"2015-12-27 13:07:09",33,23,91,0,"84479"
380518,1,1,"2015-12-27 13:07:12",40,22,75,0,"84496"
380519,1,1,"2015-12-27 13:07:16",44,14,77,0,"84519"
380520,1,1,"2015-12-27 13:07:17",48,24,83,0,"84523"
380521,1,1,"2015-12-27 13:07:18",51,25,81,0,"84532"
380522,1,0,"2015-12-27 13:07:26",36,16,82,0,"84586"
380523,1,0,"2015-12-27 13:07:29",44,24,81,0,"84599"
380524,1,1,"2015-12-27 13:07:34",47,22,90,0,"84612"
380525,1,1,"2015-12-27 13:08:25",32,24,78,0,"84677"
380526,1,1,"2015-12-27 13:08:28",36,23,98,0,"84687"
380527,1,0,"2015-12-27 13:08:36",45,25,78,0,"84764"
380528,1,0,"2015-12-27 13:08:38",51,23,88,0,"84774"
380529,1,0,"2015-12-27 13:08:41",32,23,82,0,"84802"
380530,1,1,"2015-12-27 13:08:46",40,16,71,0,"84835"
380531,1,1,"2015-12-27 13:08:47",48,22,85,0,"84843"
380532,1,0,"2015-12-27 13:09:42",41,24,81,0,"84988"
380533,1,0,"2015-12-27 13:09:45",39,23,85,0,"85008"
380534,1,0,"2015-12-27 13:09:47",37,19,90,0,"85021"
380535,1,0,"2015-12-27 13:09:48",32,21,93,0,"85026"
380536,1,1,"2015-12-27 13:10:05",45,18,72,0,"85180"
380537,1,0,"2015-12-27 13:11:00",46,26,88,0,"85316"
380538,1,0,"2015-12-27 13:11:01",48,17,87,0,"85321"
380539,1,0,"2015-12-27 13:11:04",41,24,93,0,"85340"
380540,1,0,"2015-12-27 13:11:09",44,26,84,0,"85365"
380541,1,0,"2015-12-27 13:11:11",34,25,85,0,"85384"
380542,1,1,"2015-12-27 13:11:21",42,10,74,0,"85436"
380543,1,1,"2015-12-27 13:11:32",48,21,83,0,"85460"
380544,1,1,"2015-12-27 13:12:11",44,21,74,0,"85570"
380545,1,0,"2015-12-27 13:12:30",38,23,81,0,"85658"
380546,1,0,"2015-12-27 13:12:31",42,25,87,0,"85665"
380547,1,0,"2015-12-27 13:13:31",38,20,78,0,"86266"
380548,1,0,"2015-12-27 13:13:45",46,18,88,0,"86719"
380549,1,0,"2015-12-27 13:14:05",39,23,91,0,"87029"
380550,1,0,"2015-12-27 13:14:50",37,18,88,0,"87631"
380551,1,0,"2015-12-27 13:14:55",51,23,93,0,"87658"
380552,1,0,"2015-12-27 13:14:57",36,17,94,0,"87678"
380553,1,0,"2015-12-27 13:14:57",40,22,81,0,"87679"
380554,1,0,"2015-12-27 13:15:29",37,23,91,0,"87800"
380555,1,0,"2015-12-27 13:16:00",47,25,81,0,"87842"
380556,1,0,"2015-12-27 13:16:02",46,24,82,0,"87845"
380557,1,0,"2015-12-27 13:16:03",36,19,85,0,"87848"
380558,1,0,"2015-12-27 13:16:08",62,36,77,0,"87856"
380559,1,1,"2015-12-27 13:16:16",44,22,85,0,"87871"
380560,1,1,"2015-12-27 13:16:24",50,24,80,0,"87934"
380561,1,0,"2015-12-27 13:16:30",38,21,79,0,"87973"
380562,1,0,"2015-12-27 13:16:45",38,24,78,0,"88020"
380563,1,0,"2015-12-27 13:17:22",50,26,82,0,"88118"
380564,1,0,"2015-12-27 13:17:30",49,27,82,0,"88151"
380565,1,0,"2015-12-27 13:17:33",48,25,95,0,"88171"
380566,1,0,"2015-12-27 13:17:34",47,24,91,0,"88176"
380567,1,1,"2015-12-27 13:17:36",47,26,83,0,"88195"
380568,1,1,"2015-12-27 13:17:38",63,29,79,0,"88216"
380569,1,0,"2015-12-27 13:17:47",49,26,79,0,"88263"
380570,1,0,"2015-12-27 13:17:48",49,28,78,0,"88270"
380571,1,0,"2015-12-27 13:17:59",40,25,91,0,"88290"
380572,1,0,"2015-12-27 13:18:33",38,18,89,0,"88365"
380573,1,0,"2015-12-27 13:18:35",47,27,88,0,"88371"
380574,1,1,"2015-12-27 13:18:44",52,27,77,0,"88384"
380575,1,0,"2015-12-27 13:18:51",40,25,75,0,"88422"
380576,1,0,"2015-12-27 13:18:54",38,26,92,0,"88839"
380577,1,0,"2015-12-27 13:19:36",11,13,20,0,"89828"
380578,1,0,"2015-12-27 13:19:38",46,23,97,0,"89850"
380579,1,0,"2015-12-27 13:19:47",36,21,64,0,"89907"
380580,1,0,"2015-12-27 13:19:48",43,23,81,0,"89901"
380581,1,1,"2015-12-27 13:20:22",42,22,81,0,"90436"
380582,1,1,"2015-12-27 13:20:51",36,23,84,0,"90849"
380583,1,1,"2015-12-27 13:20:52",34,20,94,0,"90858"
380584,1,1,"2015-12-27 13:21:31",33,17,72,0,"91157"
380585,1,0,"2015-12-27 13:22:16",50,28,90,0,"91654"
380586,1,0,"2015-12-27 13:22:21",40,13,90,0,"91690"
380587,1,0,"2015-12-27 13:22:23",48,22,69,0,"91696"
380588,1,1,"2015-12-27 13:22:47",45,24,73,0,"91740"
380589,1,0,"2015-12-27 13:22:58",43,21,84,0,"91793"
380590,1,1,"2015-12-27 13:23:29",43,25,79,0,"91879"
380591,1,0,"2015-12-27 13:23:36",48,28,95,0,"91922"
380592,1,0,"2015-12-27 13:23:37",48,27,89,0,"91923"
380593,1,0,"2015-12-27 13:23:37",48,26,89,0,"91931"
380594,1,1,"2015-12-27 13:23:44",47,27,78,0,"91979"
380595,1,1,"2015-12-27 13:24:53",49,27,82,0,"92147"
380596,1,1,"2015-12-27 13:25:49",40,22,83,0,"92740"
380597,1,1,"2015-12-27 13:25:52",55,40,66,0,"92749"
380598,1,0,"2015-12-27 13:26:08",32,24,85,0,"92824"
380599,1,0,"2015-12-27 13:26:09",40,23,86,0,"92829"
380600,1,1,"2015-12-27 13:26:16",46,23,76,0,"92852"
380601,1,1,"2015-12-27 13:26:16",47,26,89,0,"92856"
380602,1,0,"2015-12-27 13:27:17",49,25,97,0,"93215"
380603,1,0,"2015-12-27 13:27:24",35,23,94,0,"93495"
380604,1,0,"2015-12-27 13:27:24",37,21,74,0,"93620"
380605,1,0,"2015-12-27 13:27:29",48,24,87,0,"93701"
380606,1,0,"2015-12-27 13:27:31",44,23,74,0,"93715"
380607,1,0,"2015-12-27 13:27:44",47,24,88,0,"93867"
380608,1,0,"2015-12-27 13:27:46",44,25,93,0,"93873"
380609,1,1,"2015-12-27 13:28:24",48,23,87,0,"94151"
380610,1,0,"2015-12-27 13:28:42",50,24,74,0,"94249"
380611,1,0,"2015-12-27 13:28:44",43,23,91,0,"94265"
380612,1,1,"2015-12-27 13:28:47",51,25,84,0,"94281"
380613,1,1,"2015-12-27 13:28:48",33,19,80,0,"94287"
380614,1,0,"2015-12-27 13:29:04",48,22,74,0,"94313"
380615,1,0,"2015-12-27 13:29:43",44,26,92,0,"94431"
380616,1,1,"2015-12-27 13:29:52",48,24,76,0,"94489"
380617,1,1,"2015-12-27 13:29:53",44,22,75,0,"94500"
380618,1,1,"2015-12-27 13:29:55",43,24,79,0,"94513"
380619,1,1,"2015-12-27 13:29:58",33,20,76,0,"94528"
380620,1,1,"2015-12-27 13:29:59",44,23,88,0,"94549"
380621,1,1,"2015-12-27 13:30:00",45,21,54,0,"94554"
380622,1,1,"2015-12-27 13:30:02",39,18,118,0,"94558"
380623,1,1,"2015-12-27 13:30:03",36,13,54,0,"94585"
380624,1,1,"2015-12-27 13:30:07",34,14,81,0,"94617"
380625,1,1,"2015-12-27 13:31:02",47,20,83,0,"95347"
380626,1,0,"2015-12-27 13:31:03",65,41,92,0,"95346"
380627,1,0,"2015-12-27 13:31:05",48,21,56,0,"95363"
380628,1,0,"2015-12-27 13:31:10",53,27,95,0,"95563"
380629,1,0,"2015-12-27 13:32:21",49,18,84,0,"95789"
380630,1,0,"2015-12-27 13:32:22",47,26,93,0,"95797"
380631,1,1,"2015-12-27 13:32:27",35,24,87,0,"95821"
380632,1,1,"2015-12-27 13:33:43",43,25,90,0,"96074"
380633,1,1,"2015-12-27 13:33:45",48,19,85,0,"96084"
380634,1,1,"2015-12-27 13:33:45",42,25,79,0,"96086"
380635,1,1,"2015-12-27 13:34:25",48,23,82,0,"96221"
380636,1,0,"2015-12-27 13:34:49",71,31,81,0,"96247"
380637,1,0,"2015-12-27 13:35:02",33,17,93,0,"96711"
380638,1,1,"2015-12-27 13:35:06",42,17,78,0,"96878"
380639,1,1,"2015-12-27 13:35:15",45,23,81,0,"96980"
380640,1,1,"2015-12-27 13:35:16",46,20,77,0,"96985"
380641,1,1,"2015-12-27 13:35:17",47,22,87,0,"96989"
380642,1,0,"2015-12-27 13:35:30",50,21,90,0,"97030"
380643,1,0,"2015-12-27 13:35:31",45,23,87,0,"97032"
380644,1,1,"2015-12-27 13:35:42",48,24,83,0,"97049"
380645,1,1,"2015-12-27 13:36:37",48,28,83,0,"97195"
380646,1,1,"2015-12-27 13:36:42",47,18,84,0,"97212"
380647,1,0,"2015-12-27 13:36:50",51,30,88,0,"97241"
380648,1,1,"2015-12-27 13:37:16",49,24,79,0,"97299"
380649,1,0,"2015-12-27 13:37:24",45,26,87,0,"97339"
380650,1,1,"2015-12-27 13:37:59",48,23,81,0,"97530"
380651,1,0,"2015-12-27 13:38:50",49,22,87,0,"97644"
380652,1,1,"2015-12-27 13:39:10",48,23,81,0,"97736"
380653,1,1,"2015-12-27 13:39:12",48,23,80,0,"97739"
380654,1,1,"2015-12-27 13:39:49",63,37,79,0,"97832"
380655,1,0,"2015-12-27 13:40:04",49,24,87,0,"97864"
380656,1,0,"2015-12-27 13:40:07",34,22,88,0,"97873"
380657,1,1,"2015-12-27 13:40:19",40,21,72,0,"97951"
380658,1,0,"2015-12-27 13:40:22",45,27,76,0,"97975"
380659,1,0,"2015-12-27 13:40:23",49,26,88,0,"97988"
380660,1,0,"2015-12-27 13:40:27",48,25,97,0,"98003"
380661,1,1,"2015-12-27 13:40:49",42,26,81,0,"98053"
380662,1,1,"2015-12-27 13:40:50",49,24,87,0,"98054"
380663,1,1,"2015-12-27 13:40:51",46,22,97,0,"98056"
380664,1,1,"2015-12-27 13:40:53",40,22,81,0,"98061"
380665,1,1,"2015-12-27 13:40:55",40,21,83,0,"98065"
380666,1,1,"2015-12-27 13:41:00",51,19,82,0,"98088"
380667,1,0,"2015-12-27 13:42:24",47,24,78,0,"98529"
380668,1,0,"2015-12-27 13:42:27",62,41,88,0,"98541"
380669,1,0,"2015-12-27 13:42:30",35,22,93,0,"98549"
380670,1,0,"2015-12-27 13:42:34",45,15,78,0,"98567"
380671,1,1,"2015-12-27 13:42:39",45,23,83,0,"98629"
380672,1,0,"2015-12-27 13:43:34",37,24,85,0,"98898"
380673,1,0,"2015-12-27 13:43:42",43,12,84,0,"98933"
380674,1,1,"2015-12-27 13:44:22",44,26,70,0,"99037"
380675,1,1,"2015-12-27 13:44:28",43,19,75,0,"99047"
380676,1,1,"2015-12-27 13:44:30",46,17,80,0,"99051"
380677,1,1,"2015-12-27 13:44:31",43,20,77,0,"99057"
380678,1,1,"2015-12-27 13:44:36",42,23,82,0,"99081"
380679,1,1,"2015-12-27 13:44:38",42,24,75,0,"99093"
380680,1,0,"2015-12-27 13:44:48",41,19,91,0,"99168"
380681,1,0,"2015-12-27 13:45:02",46,22,89,0,"99307"
380682,1,0,"2015-12-27 13:45:03",46,21,71,0,"99317"
380683,1,0,"2015-12-27 13:45:04",51,24,91,0,"99330"
380684,1,0,"2015-12-27 13:45:24",49,26,79,0,"99528"
380685,1,0,"2015-12-27 13:46:02",46,21,90,0,"99683"
380686,1,0,"2015-12-27 13:46:03",35,27,89,0,"99696"
380687,1,0,"2015-12-27 13:46:20",39,21,85,0,"99795"
380688,1,0,"2015-12-27 13:46:25",34,18,91,0,"99805"
380689,1,0,"2015-12-27 13:46:30",49,18,90,0,"99810"
380690,1,0,"2015-12-27 13:46:31",48,28,95,0,"99811"
380691,1,0,"2015-12-27 13:46:32",48,23,92,0,"99813"
380692,1,1,"2015-12-27 13:46:45",47,24,80,0,"99842"
380693,1,1,"2015-12-27 13:47:12",46,27,83,0,"99916"
380694,1,1,"2015-12-27 13:47:31",46,28,81,0,"100036"
380695,1,1,"2015-12-27 13:47:35",48,23,86,0,"100048"
380696,1,1,"2015-12-27 13:48:17",50,28,81,0,"100148"
380697,1,1,"2015-12-27 13:49:39",47,22,83,0,"100504"
380698,1,0,"2015-12-27 13:49:47",49,21,91,0,"100610"
380699,1,0,"2015-12-27 13:49:48",46,28,87,0,"100629"
380700,1,0,"2015-12-27 13:49:56",47,29,97,0,"100677"
380701,1,1,"2015-12-27 13:50:00",35,25,58,0,"100694"
380702,1,0,"2015-12-27 13:50:28",45,33,86,0,"100846"
380703,1,0,"2015-12-27 13:51:06",50,35,90,0,"101015"
380704,1,0,"2015-12-27 13:51:36",51,40,83,0,"101134"
380705,1,0,"2015-12-27 13:51:39",49,40,95,0,"101140"
380706,1,1,"2015-12-27 13:52:02",48,38,77,0,"101285"
380707,1,1,"2015-12-27 13:52:08",50,35,80,0,"101308"
380708,1,0,"2015-12-27 13:52:14",45,33,83,0,"101331"
380709,1,0,"2015-12-27 13:52:24",51,39,89,0,"101355"
380710,1,0,"2015-12-27 13:52:26",47,39,94,0,"101380"
380711,1,1,"2015-12-27 13:52:47",52,34,89,0,"101530"
380712,1,1,"2015-12-27 13:52:50",48,33,77,0,"101538"
380713,1,0,"2015-12-27 13:52:55",47,35,88,0,"101547"
380714,1,1,"2015-12-27 13:53:36",51,36,98,0,"101643"
380715,1,0,"2015-12-27 13:53:47",44,29,81,0,"101731"
380716,1,0,"2015-12-27 13:53:50",43,33,96,0,"101754"
380717,1,0,"2015-12-27 13:54:44",34,31,90,0,"101962"
380718,1,1,"2015-12-27 13:54:50",46,31,87,0,"101982"
380719,1,1,"2015-12-27 13:55:00",48,33,80,0,"102028"
380720,1,1,"2015-12-27 13:55:00",44,30,80,0,"102036"
380721,1,1,"2015-12-27 13:55:11",49,30,91,0,"102106"
380722,1,1,"2015-12-27 13:55:12",47,28,86,0,"102110"
380723,1,1,"2015-12-27 13:55:12",43,29,80,0,"102114"
380724,1,1,"2015-12-27 13:55:55",55,35,85,0,"102246"
380725,1,1,"2015-12-27 13:56:35",60,29,89,0,"102424"
380726,1,1,"2015-12-27 13:56:36",49,31,87,0,"102435"
380727,1,1,"2015-12-27 13:56:52",49,34,81,0,"102496"
380728,1,0,"2015-12-27 13:57:20",42,32,92,0,"102596"
380729,1,1,"2015-12-27 13:57:32",43,29,80,0,"102633"
380730,1,1,"2015-12-27 13:57:34",47,28,94,0,"102638"
380731,1,1,"2015-12-27 13:57:51",51,32,82,0,"102744"
380732,1,1,"2015-12-27 13:57:52",48,33,84,0,"102747"
380733,1,1,"2015-12-27 13:57:59",47,32,81,0,"102771"
380734,1,1,"2015-12-27 13:58:00",43,32,74,0,"102776"
380735,1,0,"2015-12-27 13:58:48",46,31,83,0,"103058"
380736,1,0,"2015-12-27 13:59:04",48,31,86,0,"103175"
380737,1,0,"2015-12-27 13:59:05",46,27,91,0,"103180"
380738,1,0,"2015-12-27 13:59:49",48,31,84,0,"103394"
380739,1,0,"2015-12-27 13:59:51",49,32,83,0,"103403"
380740,1,1,"2015-12-27 14:00:37",51,32,82,0,"103576"
380741,1,0,"2015-12-27 14:01:21",46,34,96,0,"103670"
380742,1,0,"2015-12-27 14:01:22",51,34,94,0,"103673"
380743,1,1,"2015-12-27 14:01:32",50,32,96,0,"103707"
380744,1,0,"2015-12-27 14:02:09",45,34,53,0,"103887"
380745,1,0,"2015-12-27 14:02:10",48,30,88,0,"103884"
380746,1,0,"2015-12-27 14:02:27",49,31,98,0,"104012"
380747,1,1,"2015-12-27 14:02:39",52,30,82,0,"104062"
380748,1,1,"2015-12-27 14:02:51",45,31,75,0,"104091"
380749,1,0,"2015-12-27 14:03:03",49,25,85,0,"104137"
380750,1,1,"2015-12-27 14:03:11",54,28,83,0,"104160"
380751,1,1,"2015-12-27 14:03:14",50,29,77,0,"104167"
380752,1,0,"2015-12-27 14:03:35",47,30,89,0,"104267"
380753,1,0,"2015-12-27 14:03:38",50,32,88,0,"104278"
380754,1,0,"2015-12-27 14:03:40",46,29,87,0,"104282"
380755,1,0,"2015-12-27 14:04:00",51,33,90,0,"104317"
380756,1,0,"2015-12-27 14:04:08",47,28,90,0,"104334"
380757,1,0,"2015-12-27 14:04:12",52,33,90,0,"104361"
380758,1,0,"2015-12-27 14:04:13",47,31,87,0,"104367"
380759,1,0,"2015-12-27 14:04:14",46,34,84,0,"104379"
380760,1,1,"2015-12-27 14:04:38",44,33,84,0,"104491"
380761,1,0,"2015-12-27 14:04:51",49,35,87,0,"104578"
380762,1,0,"2015-12-27 14:04:52",48,32,88,0,"104585"
380763,1,0,"2015-12-27 14:05:17",53,36,90,0,"104690"
380764,1,1,"2015-12-27 14:05:26",51,36,85,0,"104713"
380765,1,0,"2015-12-27 14:05:35",48,32,82,0,"104746"
380766,1,1,"2015-12-27 14:06:00",48,36,83,0,"104875"
380767,1,0,"2015-12-27 14:06:00",49,32,82,0,"104877"
380768,1,0,"2015-12-27 14:07:14",49,37,90,0,"105241"
380769,1,0,"2015-12-27 14:07:26",53,42,93,0,"105361"
380770,1,0,"2015-12-27 14:07:47",46,36,89,0,"105428"
380771,1,1,"2015-12-27 14:08:42",50,32,82,0,"105777"
380772,1,1,"2015-12-27 14:08:42",51,32,86,0,"105781"
380773,1,0,"2015-12-27 14:08:57",49,28,88,0,"105846"
380774,1,0,"2015-12-27 14:08:58",49,39,87,0,"105850"
380775,1,1,"2015-12-27 14:09:45",51,36,84,0,"106060"
380776,1,1,"2015-12-27 14:09:47",53,34,80,0,"106090"
380777,1,1,"2015-12-27 14:09:48",53,28,82,0,"106094"
380778,1,1,"2015-12-27 14:10:01",49,30,76,0,"106172"
380779,1,1,"2015-12-27 14:10:03",44,26,78,0,"106182"
380780,1,1,"2015-12-27 14:10:04",43,23,84,0,"106191"
380781,1,1,"2015-12-27 14:10:07",48,28,85,0,"106204"
380782,1,1,"2015-12-27 14:10:15",49,34,77,0,"106227"
380783,1,0,"2015-12-27 14:11:01",50,34,85,0,"106406"
380784,1,0,"2015-12-27 14:11:03",47,31,85,0,"106424"
380785,1,0,"2015-12-27 14:11:04",45,33,86,0,"106434"
380786,1,0,"2015-12-27 14:11:48",56,34,90,0,"106575"
380787,1,0,"2015-12-27 14:11:51",49,35,89,0,"106580"
380788,1,1,"2015-12-27 14:12:12",50,29,82,0,"106601"
380789,1,0,"2015-12-27 14:12:19",48,34,91,0,"106624"
380790,1,0,"2015-12-27 14:12:20",48,36,90,0,"106627"
380791,1,1,"2015-12-27 14:12:37",49,31,77,0,"106700"
380792,1,1,"2015-12-27 14:12:41",47,28,93,0,"106713"
380793,1,0,"2015-12-27 14:12:53",50,38,100,0,"106758"
380794,1,0,"2015-12-27 14:13:22",50,36,88,0,"106854"
380795,1,0,"2015-12-27 14:13:30",49,31,87,0,"106872"
380796,1,0,"2015-12-27 14:13:35",39,27,85,0,"106919"
380797,1,0,"2015-12-27 14:13:38",48,28,79,0,"106931"
380798,1,1,"2015-12-27 14:13:46",50,33,83,0,"106971"
380799,1,1,"2015-12-27 14:13:49",53,31,73,0,"106979"
380800,1,1,"2015-12-27 14:13:50",47,30,78,0,"106983"
380801,1,1,"2015-12-27 14:13:52",47,27,84,0,"106985"
380802,1,1,"2015-12-27 14:13:53",45,30,87,0,"106987"
380803,1,1,"2015-12-27 14:13:54",48,22,88,0,"106989"
380804,1,0,"2015-12-27 14:15:26",45,29,87,0,"107181"
380805,1,1,"2015-12-27 14:15:38",44,31,79,0,"107196"
380806,1,1,"2015-12-27 14:16:00",48,31,78,0,"107203"
380807,1,0,"2015-12-27 14:16:12",41,31,90,0,"107212"
380808,1,0,"2015-12-27 14:16:13",48,32,88,0,"107215"
380809,1,1,"2015-12-27 14:16:48",36,27,81,0,"107330"
380810,1,1,"2015-12-27 14:16:49",41,26,73,0,"107332"
380811,1,1,"2015-12-27 14:16:51",46,27,78,0,"107333"
380812,1,0,"2015-12-27 14:17:20",48,31,88,0,"107348"
380813,1,0,"2015-12-27 14:17:22",47,31,84,0,"107356"
380814,1,0,"2015-12-27 14:17:29",48,35,83,0,"107368"
380815,1,0,"2015-12-27 14:17:34",48,30,84,0,"107387"
380816,1,0,"2015-12-27 14:17:35",45,18,82,0,"107397"
380817,1,0,"2015-12-27 14:17:47",45,29,81,0,"107495"
380818,1,0,"2015-12-27 14:17:48",49,22,82,0,"107498"
380819,1,0,"2015-12-27 14:17:49",47,34,95,0,"107509"
380820,1,0,"2015-12-27 14:17:51",49,31,93,0,"107528"
380821,1,1,"2015-12-27 14:18:01",47,31,76,0,"107574"
380822,1,0,"2015-12-27 14:18:34",50,28,87,0,"107634"
380823,1,0,"2015-12-27 14:18:50",46,30,82,0,"107668"
380824,1,0,"2015-12-27 14:18:54",48,31,86,0,"107701"
380825,1,1,"2015-12-27 14:19:01",50,22,81,0,"107758"
380826,1,0,"2015-12-27 14:19:03",45,28,80,0,"107767"
380827,1,1,"2015-12-27 14:19:08",44,28,78,0,"107791"
380828,1,1,"2015-12-27 14:19:09",49,28,73,0,"107801"
380829,1,1,"2015-12-27 14:19:47",49,30,77,0,"107984"
380830,1,1,"2015-12-27 14:20:39",48,23,82,0,"108123"
380831,1,1,"2015-12-27 14:20:55",47,30,76,0,"108134"
380832,1,0,"2015-12-27 14:21:16",53,37,94,0,"108185"
380833,1,0,"2015-12-27 14:21:39",59,38,94,0,"108283"
380834,1,0,"2015-12-27 14:22:14",52,33,84,0,"108359"
380835,1,0,"2015-12-27 14:23:01",49,31,90,0,"108478"
380836,1,0,"2015-12-27 14:23:33",51,30,83,0,"108582"
380837,1,0,"2015-12-27 14:23:34",48,31,85,0,"108584"
380838,1,0,"2015-12-27 14:24:29",50,34,86,0,"108685"
380839,1,0,"2015-12-27 14:24:30",52,33,87,0,"108688"
380840,1,0,"2015-12-27 14:25:35",53,34,88,0,"108905"
380841,1,1,"2015-12-27 14:26:00",50,33,83,0,"108997"
380842,1,1,"2015-12-27 14:26:02",50,30,75,0,"109101"
380843,1,1,"2015-12-27 14:26:03",49,31,87,0,"109134"
380844,1,0,"2015-12-27 14:26:32",54,35,94,0,"109227"
380845,1,0,"2015-12-27 14:26:33",55,35,93,0,"109228"
380846,1,1,"2015-12-27 14:26:42",51,30,83,0,"109244"
380847,1,0,"2015-12-27 14:26:45",52,36,86,0,"109250"
380848,1,0,"2015-12-27 14:29:13",48,28,90,0,"109770"
380849,1,0,"2015-12-27 14:29:20",52,34,91,0,"109784"
380850,1,1,"2015-12-27 14:29:27",47,31,114,0,"109794"
380851,1,0,"2015-12-27 14:29:48",44,30,86,0,"109870"
380852,1,0,"2015-12-27 14:29:53",49,29,90,0,"109895"
380853,1,0,"2015-12-27 14:29:53",47,29,90,0,"109897"
380854,1,1,"2015-12-27 14:31:02",46,28,81,0,"110030"
380855,1,1,"2015-12-27 14:31:03",49,28,78,0,"110037"
380856,1,1,"2015-12-27 14:31:18",44,28,80,0,"110127"
380857,1,1,"2015-12-27 14:31:24",48,29,87,0,"110144"
380858,1,1,"2015-12-27 14:32:23",42,25,87,0,"110286"
380859,1,1,"2015-12-27 14:33:52",50,35,82,0,"110564"
380860,1,1,"2015-12-27 14:34:09",47,30,93,0,"110607"
380861,1,0,"2015-12-27 14:34:49",50,32,87,0,"110666"
