DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
340128,1,0,"2015-12-06 12:20:08",46,26,83,0,"1952168"
340129,1,0,"2015-12-06 12:20:09",48,28,86,0,"1952174"
340130,1,0,"2015-12-06 12:20:10",45,27,76,0,"1952184"
340131,1,0,"2015-12-06 12:20:11",48,26,77,0,"1952187"
340132,1,1,"2015-12-06 12:20:29",40,25,77,0,"1952292"
340133,1,1,"2015-12-06 12:20:30",49,25,85,0,"1952295"
340134,1,1,"2015-12-06 12:20:32",45,26,87,0,"1952300"
340135,1,1,"2015-12-06 12:20:33",52,27,82,0,"1952306"
340136,1,1,"2015-12-06 12:20:57",33,23,86,0,"1952396"
340137,1,1,"2015-12-06 12:21:01",49,26,83,0,"1952413"
340138,1,1,"2015-12-06 12:21:03",49,28,84,0,"1952418"
340139,1,0,"2015-12-06 12:21:09",50,29,84,0,"1952425"
340140,1,0,"2015-12-06 12:21:14",50,33,89,0,"1952428"
340141,1,0,"2015-12-06 12:21:17",49,28,93,0,"1952433"
340142,1,1,"2015-12-06 12:21:43",46,27,79,0,"1952511"
340143,1,1,"2015-12-06 12:21:46",77,45,116,0,"1952525"
340144,1,1,"2015-12-06 12:21:46",52,27,84,0,"1952529"
340145,1,1,"2015-12-06 12:21:49",44,25,98,0,"1952557"
340146,1,1,"2015-12-06 12:21:49",50,31,71,0,"1952569"
340147,1,1,"2015-12-06 12:21:51",47,25,82,0,"1952578"
340148,1,1,"2015-12-06 12:21:52",48,23,84,0,"1952583"
340149,1,1,"2015-12-06 12:21:54",49,28,78,0,"1952599"
340150,1,0,"2015-12-06 12:22:06",50,25,88,0,"1952643"
340151,1,0,"2015-12-06 12:22:07",51,27,89,0,"1952650"
340152,1,0,"2015-12-06 12:22:08",48,42,90,0,"1952655"
340153,1,1,"2015-12-06 12:22:14",50,24,74,0,"1952676"
340154,1,1,"2015-12-06 12:22:15",52,29,79,0,"1952678"
340155,1,1,"2015-12-06 12:22:17",52,29,78,0,"1952680"
340156,1,0,"2015-12-06 12:22:44",49,27,89,0,"1952728"
340157,1,0,"2015-12-06 12:23:03",49,30,80,0,"1952832"
340158,1,1,"2015-12-06 12:23:07",44,17,81,0,"1952843"
340159,1,1,"2015-12-06 12:23:08",38,26,81,0,"1952846"
340160,1,1,"2015-12-06 12:23:09",47,22,81,0,"1952850"
340161,1,1,"2015-12-06 12:23:15",47,27,88,0,"1952883"
340162,1,1,"2015-12-06 12:23:16",48,28,88,0,"1952896"
340163,1,1,"2015-12-06 12:23:18",48,26,79,0,"1952916"
340164,1,1,"2015-12-06 12:23:20",41,23,88,0,"1952922"
340165,1,1,"2015-12-06 12:23:20",35,25,78,0,"1952928"
340166,1,1,"2015-12-06 12:23:22",39,28,77,0,"1952943"
340167,1,1,"2015-12-06 12:23:22",45,27,78,0,"1952949"
340168,1,0,"2015-12-06 12:23:28",48,28,84,0,"1952970"
340169,1,0,"2015-12-06 12:23:59",38,25,86,0,"1953075"
340170,1,0,"2015-12-06 12:24:23",48,24,92,0,"1953166"
340171,1,0,"2015-12-06 12:24:27",44,27,76,0,"1953184"
340172,1,0,"2015-12-06 12:24:29",48,27,94,0,"1953194"
340173,1,1,"2015-12-06 12:24:29",47,48,81,0,"1953193"
340174,1,1,"2015-12-06 12:24:32",44,40,84,0,"1953222"
340175,1,1,"2015-12-06 12:25:08",46,23,77,0,"1953294"
340176,1,0,"2015-12-06 12:25:25",38,25,93,0,"1953317"
340177,1,0,"2015-12-06 12:25:26",45,24,85,0,"1953319"
340178,1,0,"2015-12-06 12:25:52",46,27,87,0,"1953644"
340179,1,1,"2015-12-06 12:25:54",50,26,80,0,"1953663"
340180,1,0,"2015-12-06 12:26:02",48,28,81,0,"1953711"
340181,1,1,"2015-12-06 12:26:03",49,26,78,0,"1953710"
340182,1,0,"2015-12-06 12:26:33",52,31,83,0,"1953744"
340183,1,0,"2015-12-06 12:26:42",51,23,90,0,"1953782"
340184,1,0,"2015-12-06 12:26:46",46,31,91,0,"1953792"
340185,1,0,"2015-12-06 12:26:47",72,43,87,0,"1953797"
340186,1,0,"2015-12-06 12:26:55",48,25,84,0,"1953856"
340187,1,0,"2015-12-06 12:27:08",48,35,87,0,"1953978"
340188,1,0,"2015-12-06 12:27:26",49,28,89,0,"1954038"
340189,1,0,"2015-12-06 12:27:27",47,31,89,0,"1954046"
340190,1,0,"2015-12-06 12:27:29",50,33,87,0,"1954054"
340191,1,1,"2015-12-06 12:27:32",39,24,77,0,"1954069"
340192,1,1,"2015-12-06 12:27:40",51,25,76,0,"1954102"
340193,1,1,"2015-12-06 12:27:41",48,20,85,0,"1954104"
340194,1,1,"2015-12-06 12:27:42",50,26,78,0,"1954105"
340195,1,0,"2015-12-06 12:28:13",47,28,97,0,"1954251"
340196,1,1,"2015-12-06 12:28:21",43,26,82,0,"1954324"
340197,1,0,"2015-12-06 12:28:25",47,26,105,0,"1954346"
340198,1,0,"2015-12-06 12:28:26",48,31,90,0,"1954354"
340199,1,0,"2015-12-06 12:28:27",49,30,87,0,"1954360"
340200,1,0,"2015-12-06 12:28:28",48,29,89,0,"1954368"
340201,1,0,"2015-12-06 12:28:34",49,34,84,0,"1954415"
340202,1,0,"2015-12-06 12:28:36",48,30,87,0,"1954425"
340203,1,1,"2015-12-06 12:28:41",46,29,87,0,"1954447"
340204,1,0,"2015-12-06 12:29:09",44,27,83,0,"1954488"
340205,1,0,"2015-12-06 12:29:12",49,28,92,0,"1954492"
340206,1,0,"2015-12-06 12:29:19",51,27,85,0,"1954505"
340207,1,1,"2015-12-06 12:29:19",52,26,84,0,"1954503"
340208,1,0,"2015-12-06 12:29:24",52,30,84,0,"1954518"
340209,1,0,"2015-12-06 12:29:25",49,27,77,0,"1954521"
340210,1,0,"2015-12-06 12:29:25",48,26,79,0,"1954527"
340211,1,0,"2015-12-06 12:29:44",33,27,90,0,"1954602"
340212,1,1,"2015-12-06 12:30:25",44,28,78,0,"1954700"
340213,1,1,"2015-12-06 12:30:26",44,26,81,0,"1954701"
340214,1,1,"2015-12-06 12:31:15",49,29,83,0,"1954899"
340215,1,1,"2015-12-06 12:31:16",44,26,79,0,"1954908"
340216,1,1,"2015-12-06 12:31:17",42,26,88,0,"1954922"
340217,1,1,"2015-12-06 12:31:18",34,28,80,0,"1954935"
340218,1,1,"2015-12-06 12:31:19",34,27,78,0,"1954945"
340219,1,1,"2015-12-06 12:31:25",45,19,78,0,"1954983"
340220,1,1,"2015-12-06 12:31:32",40,26,81,0,"1954999"
340221,1,1,"2015-12-06 12:31:34",42,17,77,0,"1955005"
340222,1,0,"2015-12-06 12:31:58",47,25,76,0,"1955066"
340223,1,0,"2015-12-06 12:31:59",39,24,80,0,"1955072"
340224,1,0,"2015-12-06 12:31:59",47,26,82,0,"1955074"
340225,1,0,"2015-12-06 12:32:01",47,29,96,0,"1955080"
340226,1,0,"2015-12-06 12:32:02",46,27,101,0,"1955082"
340227,1,0,"2015-12-06 12:32:06",46,24,83,0,"1955097"
340228,1,0,"2015-12-06 12:32:14",40,26,80,0,"1955144"
340229,1,1,"2015-12-06 12:32:23",36,24,84,0,"1955214"
340230,1,1,"2015-12-06 12:32:26",47,32,79,0,"1955234"
340231,1,0,"2015-12-06 12:32:32",49,33,81,0,"1955361"
340232,1,1,"2015-12-06 12:32:34",33,26,76,0,"1955367"
340233,1,1,"2015-12-06 12:32:35",41,24,79,0,"1955377"
340234,1,1,"2015-12-06 12:33:02",47,32,81,0,"1955489"
340235,1,0,"2015-12-06 12:33:30",48,25,88,0,"1955580"
340236,1,0,"2015-12-06 12:33:32",42,24,94,0,"1955601"
340237,1,0,"2015-12-06 12:33:34",43,17,90,0,"1955611"
340238,1,0,"2015-12-06 12:33:35",64,40,86,0,"1955628"
340239,1,1,"2015-12-06 12:33:44",45,25,85,0,"1955695"
340240,1,1,"2015-12-06 12:33:53",40,25,79,0,"1955755"
340241,1,1,"2015-12-06 12:33:54",41,25,90,0,"1955767"
340242,1,0,"2015-12-06 12:34:00",44,20,87,0,"1955808"
340243,1,0,"2015-12-06 12:34:05",47,25,71,0,"1955832"
340244,1,0,"2015-12-06 12:34:07",52,29,84,0,"1955835"
340245,1,1,"2015-12-06 12:34:14",47,25,78,0,"1955864"
340246,1,1,"2015-12-06 12:34:15",44,30,80,0,"1955865"
340247,1,0,"2015-12-06 12:34:37",43,29,95,0,"1955886"
340248,1,1,"2015-12-06 12:35:21",35,24,75,0,"1956235"
340249,1,1,"2015-12-06 12:35:22",40,27,78,0,"1956241"
340250,1,1,"2015-12-06 12:35:23",47,27,72,0,"1956248"
340251,1,1,"2015-12-06 12:35:24",47,27,79,0,"1956256"
340252,1,1,"2015-12-06 12:35:27",48,27,81,0,"1956269"
340253,1,1,"2015-12-06 12:35:34",48,27,77,0,"1956291"
340254,1,1,"2015-12-06 12:35:35",46,26,75,0,"1956298"
340255,1,0,"2015-12-06 12:35:59",48,32,89,0,"1956375"
340256,1,0,"2015-12-06 12:36:01",48,34,95,0,"1956384"
340257,1,1,"2015-12-06 12:36:19",44,27,76,0,"1956484"
340258,1,1,"2015-12-06 12:36:36",48,27,78,0,"1956566"
340259,1,0,"2015-12-06 12:36:40",48,25,81,0,"1956593"
340260,1,0,"2015-12-06 12:36:41",45,27,86,0,"1956597"
340261,1,1,"2015-12-06 12:37:00",48,29,81,0,"1956645"
340262,1,0,"2015-12-06 12:37:38",45,25,88,0,"1956775"
340263,1,1,"2015-12-06 12:37:45",52,30,75,0,"1956834"
340264,1,1,"2015-12-06 12:37:45",46,30,80,0,"1956840"
340265,1,1,"2015-12-06 12:37:47",42,24,75,0,"1956853"
340266,1,1,"2015-12-06 12:37:53",48,28,91,0,"1956881"
340267,1,1,"2015-12-06 12:37:53",49,24,81,0,"1956884"
340268,1,1,"2015-12-06 12:37:56",48,22,75,0,"1956900"
340269,1,1,"2015-12-06 12:38:15",73,34,56,0,"1956950"
340270,1,1,"2015-12-06 12:38:15",48,29,79,0,"1956949"
340271,1,1,"2015-12-06 12:38:17",40,27,78,0,"1956957"
340272,1,0,"2015-12-06 12:38:53",43,26,90,0,"1957384"
340273,1,0,"2015-12-06 12:39:00",45,29,92,0,"1957426"
340274,1,0,"2015-12-06 12:39:07",38,24,95,0,"1957481"
340275,1,0,"2015-12-06 12:39:14",48,27,88,0,"1957528"
340276,1,1,"2015-12-06 12:39:40",32,25,84,0,"1957611"
340277,1,0,"2015-12-06 12:40:00",49,26,71,0,"1957688"
340278,1,0,"2015-12-06 12:40:01",47,26,75,0,"1957708"
340279,1,0,"2015-12-06 12:40:03",49,18,94,0,"1957717"
340280,1,0,"2015-12-06 12:40:17",51,28,93,0,"1957800"
340281,1,1,"2015-12-06 12:40:21",38,15,78,0,"1957824"
340282,1,0,"2015-12-06 12:40:26",48,25,88,0,"1957889"
340283,1,0,"2015-12-06 12:40:27",50,32,90,0,"1957896"
340284,1,0,"2015-12-06 12:40:35",48,27,90,0,"1957999"
340285,1,1,"2015-12-06 12:40:38",46,21,84,0,"1958017"
340286,1,1,"2015-12-06 12:40:39",50,44,79,0,"1958026"
340287,1,1,"2015-12-06 12:40:46",47,19,84,0,"1958086"
340288,1,0,"2015-12-06 12:41:30",46,29,85,0,"1958227"
340289,1,0,"2015-12-06 12:41:32",46,27,90,0,"1958234"
340290,1,0,"2015-12-06 12:41:35",46,26,83,0,"1958253"
340291,1,0,"2015-12-06 12:41:35",47,25,90,0,"1958261"
340292,1,1,"2015-12-06 12:41:42",50,26,78,0,"1958331"
340293,1,1,"2015-12-06 12:41:54",45,18,83,0,"1958386"
340294,1,0,"2015-12-06 12:42:24",50,26,86,0,"1958515"
340295,1,0,"2015-12-06 12:42:28",48,26,74,0,"1958522"
340296,1,0,"2015-12-06 12:42:30",44,23,84,0,"1958526"
340297,1,0,"2015-12-06 12:42:31",47,26,89,0,"1958528"
340298,1,0,"2015-12-06 12:42:38",46,25,84,0,"1958583"
340299,1,0,"2015-12-06 12:42:41",43,28,85,0,"1958590"
340300,1,0,"2015-12-06 12:42:42",42,23,81,0,"1958595"
340301,1,0,"2015-12-06 12:42:43",45,24,77,0,"1958597"
340302,1,0,"2015-12-06 12:42:44",51,27,83,0,"1958599"
340303,1,0,"2015-12-06 12:42:44",48,29,86,0,"1958602"
340304,1,0,"2015-12-06 12:42:47",49,26,86,0,"1958617"
340305,1,0,"2015-12-06 12:43:01",40,25,97,0,"1959070"
340306,1,1,"2015-12-06 12:43:04",46,25,84,0,"1959127"
340307,1,1,"2015-12-06 12:43:20",48,14,77,0,"1959237"
340308,1,1,"2015-12-06 12:43:27",43,18,86,0,"1959246"
340309,1,0,"2015-12-06 12:44:00",43,24,75,0,"1959448"
340310,1,1,"2015-12-06 12:44:37",38,8,92,0,"1959711"
340311,1,1,"2015-12-06 12:44:38",32,26,75,0,"1959720"
340312,1,1,"2015-12-06 12:45:01",54,31,78,0,"1959766"
340313,1,0,"2015-12-06 12:45:25",34,21,53,0,"1959810"
340314,1,0,"2015-12-06 12:45:26",36,18,84,0,"1959815"
340315,1,0,"2015-12-06 12:45:27",55,42,96,0,"1959826"
340316,1,0,"2015-12-06 12:45:28",32,20,58,0,"1959839"
340317,1,0,"2015-12-06 12:45:29",44,18,86,0,"1959842"
340318,1,0,"2015-12-06 12:45:33",41,23,89,0,"1959881"
340319,1,1,"2015-12-06 12:45:44",36,25,84,0,"1959947"
340320,1,1,"2015-12-06 12:45:45",43,23,83,0,"1959951"
340321,1,1,"2015-12-06 12:45:46",48,22,100,0,"1959955"
340322,1,1,"2015-12-06 12:46:20",47,23,84,0,"1960320"
340323,1,1,"2015-12-06 12:46:56",45,25,85,0,"1960431"
340324,1,1,"2015-12-06 12:46:57",46,15,78,0,"1960437"
340325,1,0,"2015-12-06 12:47:06",47,29,82,0,"1960497"
340326,1,0,"2015-12-06 12:47:08",46,25,88,0,"1960510"
340327,1,1,"2015-12-06 12:47:11",44,23,90,0,"1960574"
340328,1,1,"2015-12-06 12:47:12",40,22,54,0,"1960588"
340329,1,1,"2015-12-06 12:47:13",41,20,76,0,"1960592"
340330,1,1,"2015-12-06 12:47:15",48,25,90,0,"1960620"
340331,1,1,"2015-12-06 12:47:17",37,21,78,0,"1960637"
340332,1,1,"2015-12-06 12:47:18",47,24,86,0,"1960643"
340333,1,0,"2015-12-06 12:48:16",47,23,92,0,"1960949"
340334,1,0,"2015-12-06 12:48:17",45,26,91,0,"1960967"
340335,1,0,"2015-12-06 12:48:31",43,30,87,0,"1961239"
340336,1,0,"2015-12-06 12:48:34",37,25,95,0,"1961269"
340337,1,1,"2015-12-06 12:48:35",45,11,64,0,"1961287"
340338,1,1,"2015-12-06 12:48:36",36,20,82,0,"1961274"
340339,1,1,"2015-12-06 12:48:37",43,17,78,0,"1961298"
340340,1,0,"2015-12-06 12:49:17",36,24,93,0,"1961442"
340341,1,0,"2015-12-06 12:49:18",47,41,86,0,"1961447"
340342,1,0,"2015-12-06 12:49:20",70,41,91,0,"1961458"
340343,1,0,"2015-12-06 12:49:23",33,26,94,0,"1961464"
340344,1,1,"2015-12-06 12:49:48",36,14,85,0,"1961659"
340345,1,1,"2015-12-06 12:49:50",41,18,82,0,"1961672"
340346,1,1,"2015-12-06 12:49:51",39,18,79,0,"1961678"
340347,1,1,"2015-12-06 12:49:54",36,21,74,0,"1961715"
340348,1,1,"2015-12-06 12:49:56",36,23,61,0,"1961736"
340349,1,1,"2015-12-06 12:50:07",41,20,73,0,"1961776"
340350,1,1,"2015-12-06 12:50:28",47,26,81,0,"1961843"
340351,1,0,"2015-12-06 12:50:34",47,27,86,0,"1961851"
340352,1,0,"2015-12-06 12:50:45",42,28,83,0,"1961886"
340353,1,0,"2015-12-06 12:50:47",47,24,90,0,"1961898"
340354,1,1,"2015-12-06 12:50:59",52,24,76,0,"1962005"
340355,1,1,"2015-12-06 12:51:02",44,27,82,0,"1962017"
340356,1,1,"2015-12-06 12:51:04",41,26,84,0,"1962037"
340357,1,1,"2015-12-06 12:51:07",52,25,79,0,"1962055"
340358,1,0,"2015-12-06 12:52:04",46,26,84,0,"1962900"
340359,1,0,"2015-12-06 12:52:13",46,27,92,0,"1962953"
340360,1,1,"2015-12-06 12:52:28",35,25,75,0,"1963070"
340361,1,0,"2015-12-06 12:52:43",48,25,81,0,"1963128"
340362,1,0,"2015-12-06 12:52:46",49,29,92,0,"1963144"
340363,1,0,"2015-12-06 12:53:28",48,28,91,0,"1963197"
340364,1,0,"2015-12-06 12:53:29",48,31,83,0,"1963216"
340365,1,0,"2015-12-06 12:53:32",46,28,86,0,"1963245"
340366,1,0,"2015-12-06 12:53:34",44,18,90,0,"1963267"
340367,1,0,"2015-12-06 12:53:34",42,18,94,0,"1963270"
340368,1,0,"2015-12-06 12:53:48",49,31,91,0,"1963399"
340369,1,1,"2015-12-06 12:53:55",48,26,83,0,"1963447"
340370,1,1,"2015-12-06 12:53:59",46,26,85,0,"1963489"
340371,1,0,"2015-12-06 12:54:49",43,26,92,0,"1963608"
340372,1,0,"2015-12-06 12:54:50",50,28,81,0,"1963610"
340373,1,1,"2015-12-06 12:55:02",52,45,80,0,"1963693"
340374,1,1,"2015-12-06 12:55:03",43,27,85,0,"1963698"
340375,1,1,"2015-12-06 12:55:15",51,31,76,0,"1963779"
340376,1,0,"2015-12-06 12:55:15",52,51,94,0,"1963777"
340377,1,1,"2015-12-06 12:55:18",48,29,61,0,"1963801"
340378,1,1,"2015-12-06 12:55:19",43,27,76,0,"1963809"
340379,1,1,"2015-12-06 12:55:24",44,27,82,0,"1963832"
340380,1,0,"2015-12-06 12:55:26",50,29,92,0,"1963837"
340381,1,0,"2015-12-06 12:56:03",41,18,85,0,"1963915"
340382,1,0,"2015-12-06 12:56:04",42,27,84,0,"1963919"
340383,1,0,"2015-12-06 12:56:06",48,30,86,0,"1963927"
340384,1,0,"2015-12-06 12:56:07",42,28,79,0,"1963930"
340385,1,0,"2015-12-06 12:56:23",47,33,94,0,"1964063"
340386,1,0,"2015-12-06 12:56:25",37,28,85,0,"1964073"
340387,1,1,"2015-12-06 12:57:00",49,31,85,0,"1964240"
340388,1,0,"2015-12-06 12:57:11",45,30,85,0,"1964255"
340389,1,0,"2015-12-06 12:57:14",50,33,93,0,"1964266"
340390,1,1,"2015-12-06 12:57:51",53,29,76,0,"1964493"
340391,1,1,"2015-12-06 12:57:51",49,28,80,0,"1964499"
340392,1,1,"2015-12-06 12:57:57",52,30,82,0,"1964524"
340393,1,0,"2015-12-06 12:57:57",49,29,91,0,"1964527"
340394,1,1,"2015-12-06 12:57:59",46,29,53,0,"1964543"
340395,1,1,"2015-12-06 12:58:00",51,31,82,0,"1964548"
340396,1,1,"2015-12-06 12:58:06",48,22,86,0,"1964575"
340397,1,1,"2015-12-06 12:58:09",52,28,78,0,"1964582"
340398,1,1,"2015-12-06 12:58:19",77,46,53,0,"1964603"
340399,1,0,"2015-12-06 12:58:38",42,29,94,0,"1965299"
340400,1,1,"2015-12-06 12:58:53",41,26,78,0,"1965358"
340401,1,1,"2015-12-06 12:58:54",48,28,78,0,"1965365"
340402,1,1,"2015-12-06 12:58:55",41,21,80,0,"1965388"
340403,1,1,"2015-12-06 12:58:59",51,29,86,0,"1965428"
340404,1,1,"2015-12-06 12:59:00",47,30,85,0,"1965439"
340405,1,1,"2015-12-06 12:59:01",41,27,80,0,"1965445"
340406,1,1,"2015-12-06 12:59:06",45,16,73,0,"1965519"
340407,1,1,"2015-12-06 12:59:07",48,27,81,0,"1965528"
340408,1,1,"2015-12-06 12:59:08",51,28,82,0,"1965535"
340409,1,1,"2015-12-06 12:59:09",50,29,84,0,"1965557"
340410,1,1,"2015-12-06 12:59:10",48,24,85,0,"1965570"
340411,1,1,"2015-12-06 12:59:10",47,26,75,0,"1965580"
340412,1,1,"2015-12-06 13:00:08",39,14,87,0,"1966665"
340413,1,1,"2015-12-06 13:00:29",32,20,80,0,"1966997"
340414,1,0,"2015-12-06 13:00:33",42,26,113,0,"1967057"
340415,1,1,"2015-12-06 13:00:44",36,23,85,0,"1967166"
340416,1,1,"2015-12-06 13:01:00",37,25,86,0,"1967431"
340417,1,0,"2015-12-06 13:01:23",42,24,77,0,"1967528"
340418,1,0,"2015-12-06 13:01:24",49,25,79,0,"1967532"
340419,1,1,"2015-12-06 13:01:45",38,22,82,0,"1967680"
340420,1,1,"2015-12-06 13:01:46",35,24,85,0,"1967686"
340421,1,1,"2015-12-06 13:01:47",40,18,99,0,"1967699"
340422,1,0,"2015-12-06 13:01:52",33,25,90,0,"1967757"
340423,1,0,"2015-12-06 13:01:54",38,24,95,0,"1967791"
340424,1,1,"2015-12-06 13:01:56",44,23,69,0,"1967816"
340425,1,1,"2015-12-06 13:01:56",39,23,107,0,"1967823"
340426,1,1,"2015-12-06 13:02:04",66,31,83,0,"1967905"
340427,1,0,"2015-12-06 13:02:08",39,25,112,0,"1967918"
340428,1,0,"2015-12-06 13:02:09",37,15,83,0,"1967937"
340429,1,0,"2015-12-06 13:02:11",36,18,81,0,"1967950"
340430,1,1,"2015-12-06 13:02:13",35,22,81,0,"1967969"
340431,1,0,"2015-12-06 13:02:44",44,17,77,0,"1968033"
340432,1,1,"2015-12-06 13:03:01",45,23,81,0,"1968132"
340433,1,0,"2015-12-06 13:03:11",40,22,88,0,"1968196"
340434,1,0,"2015-12-06 13:03:12",46,20,87,0,"1968205"
340435,1,1,"2015-12-06 13:03:32",51,28,53,0,"1968253"
340436,1,0,"2015-12-06 13:03:58",41,29,84,0,"1968282"
340437,1,0,"2015-12-06 13:03:59",49,24,86,0,"1968283"
340438,1,0,"2015-12-06 13:04:06",35,14,90,0,"1968311"
340439,1,0,"2015-12-06 13:04:07",35,21,80,0,"1968319"
340440,1,0,"2015-12-06 13:04:09",49,23,57,0,"1968330"
340441,1,0,"2015-12-06 13:04:09",43,21,84,0,"1968326"
340442,1,0,"2015-12-06 13:04:10",32,20,91,0,"1968333"
340443,1,0,"2015-12-06 13:04:11",47,22,62,0,"1968343"
340444,1,0,"2015-12-06 13:04:14",39,19,84,0,"1968352"
340445,1,0,"2015-12-06 13:04:16",39,23,79,0,"1968366"
340446,1,0,"2015-12-06 13:04:17",46,22,89,0,"1968374"
340447,1,0,"2015-12-06 13:04:18",47,21,83,0,"1968380"
340448,1,0,"2015-12-06 13:04:20",47,23,87,0,"1968389"
340449,1,1,"2015-12-06 13:04:24",48,22,76,0,"1968411"
340450,1,0,"2015-12-06 13:04:39",39,24,87,0,"1968460"
340451,1,1,"2015-12-06 13:05:53",40,22,87,0,"1968657"
340452,1,1,"2015-12-06 13:05:55",47,23,83,0,"1968670"
340453,1,1,"2015-12-06 13:06:12",45,23,82,0,"1968732"
340454,1,1,"2015-12-06 13:06:16",41,24,77,0,"1968735"
340455,1,1,"2015-12-06 13:06:19",50,26,78,0,"1968740"
340456,1,0,"2015-12-06 13:06:38",44,26,97,0,"1968800"
340457,1,0,"2015-12-06 13:06:40",48,26,79,0,"1968804"
340458,1,1,"2015-12-06 13:07:01",50,24,74,0,"1968924"
340459,1,1,"2015-12-06 13:07:04",47,22,83,0,"1968939"
340460,1,1,"2015-12-06 13:07:06",49,25,74,0,"1968952"
340461,1,0,"2015-12-06 13:08:43",45,22,85,0,"1969661"
340462,1,0,"2015-12-06 13:08:44",39,24,75,0,"1969685"
340463,1,1,"2015-12-06 13:08:48",44,23,83,0,"1969768"
340464,1,0,"2015-12-06 13:09:21",48,25,73,0,"1970146"
340465,1,0,"2015-12-06 13:09:34",40,22,87,0,"1970191"
340466,1,1,"2015-12-06 13:09:51",51,30,81,0,"1970477"
340467,1,1,"2015-12-06 13:09:55",43,21,83,0,"1970506"
340468,1,1,"2015-12-06 13:09:58",45,16,79,0,"1970534"
340469,1,1,"2015-12-06 13:10:05",41,14,95,0,"1970611"
340470,1,0,"2015-12-06 13:10:45",42,23,84,0,"1970702"
340471,1,1,"2015-12-06 13:10:58",50,23,72,0,"1970978"
340472,1,1,"2015-12-06 13:11:09",42,24,81,0,"1971160"
340473,1,0,"2015-12-06 13:11:28",33,21,89,0,"1971237"
340474,1,0,"2015-12-06 13:11:29",40,17,77,0,"1971238"
340475,1,1,"2015-12-06 13:11:41",43,22,81,0,"1971266"
340476,1,1,"2015-12-06 13:11:43",46,22,82,0,"1971267"
340477,1,0,"2015-12-06 13:12:09",54,38,89,0,"1971731"
340478,1,0,"2015-12-06 13:12:12",40,24,91,0,"1971811"
340479,1,0,"2015-12-06 13:12:12",47,24,79,0,"1971839"
340480,1,1,"2015-12-06 13:12:22",48,27,74,0,"1972066"
340481,1,1,"2015-12-06 13:12:25",47,24,77,0,"1972083"
340482,1,0,"2015-12-06 13:12:28",44,23,85,0,"1972117"
340483,1,0,"2015-12-06 13:12:30",51,22,91,0,"1972123"
340484,1,0,"2015-12-06 13:13:26",45,25,92,0,"1972334"
340485,1,0,"2015-12-06 13:13:30",32,22,89,0,"1972359"
340486,1,0,"2015-12-06 13:13:33",34,23,83,0,"1972400"
340487,1,1,"2015-12-06 13:13:58",34,20,77,0,"1972816"
340488,1,0,"2015-12-06 13:15:00",48,29,87,0,"1973132"
340489,1,1,"2015-12-06 13:15:05",49,24,82,0,"1973151"
340490,1,1,"2015-12-06 13:15:09",66,47,53,0,"1973189"
340491,1,1,"2015-12-06 13:15:11",47,21,80,0,"1973203"
340492,1,1,"2015-12-06 13:15:12",42,21,84,0,"1973219"
340493,1,1,"2015-12-06 13:15:13",43,27,89,0,"1973233"
340494,1,1,"2015-12-06 13:15:31",42,24,84,0,"1973300"
340495,1,1,"2015-12-06 13:15:39",49,27,75,0,"1973326"
340496,1,0,"2015-12-06 13:16:03",54,41,86,0,"1973401"
340497,1,0,"2015-12-06 13:16:04",50,25,85,0,"1973403"
340498,1,0,"2015-12-06 13:16:05",50,27,87,0,"1973408"
340499,1,0,"2015-12-06 13:16:07",48,26,85,0,"1973424"
340500,1,1,"2015-12-06 13:16:19",47,26,79,0,"1973546"
340501,1,1,"2015-12-06 13:16:28",50,29,87,0,"1973614"
340502,1,1,"2015-12-06 13:16:29",49,28,80,0,"1973620"
340503,1,0,"2015-12-06 13:17:21",43,24,90,0,"1973816"
340504,1,0,"2015-12-06 13:17:21",35,26,79,0,"1973817"
340505,1,0,"2015-12-06 13:17:23",46,20,87,0,"1973824"
340506,1,0,"2015-12-06 13:17:26",43,25,91,0,"1973834"
340507,1,1,"2015-12-06 13:17:41",46,29,78,0,"1973926"
340508,1,1,"2015-12-06 13:17:50",76,29,83,0,"1973989"
340509,1,1,"2015-12-06 13:17:52",50,32,84,0,"1973994"
340510,1,1,"2015-12-06 13:17:59",49,24,86,0,"1974037"
340511,1,1,"2015-12-06 13:18:00",49,26,79,0,"1974054"
340512,1,0,"2015-12-06 13:18:34",46,30,84,0,"1974138"
340513,1,0,"2015-12-06 13:18:35",46,29,94,0,"1974140"
340514,1,0,"2015-12-06 13:18:42",47,28,81,0,"1974155"
340515,1,0,"2015-12-06 13:18:43",50,28,81,0,"1974156"
340516,1,0,"2015-12-06 13:18:50",48,32,85,0,"1974189"
340517,1,0,"2015-12-06 13:18:52",33,26,81,0,"1974196"
340518,1,0,"2015-12-06 13:18:53",45,26,75,0,"1974222"
340519,1,0,"2015-12-06 13:19:06",32,24,93,0,"1974321"
340520,1,0,"2015-12-06 13:20:01",45,27,81,0,"1974473"
340521,1,0,"2015-12-06 13:20:21",46,29,88,0,"1974635"
340522,1,0,"2015-12-06 13:20:23",44,30,83,0,"1974661"
340523,1,0,"2015-12-06 13:20:25",46,26,84,0,"1974683"
340524,1,0,"2015-12-06 13:20:28",49,23,89,0,"1974704"
340525,1,0,"2015-12-06 13:20:56",42,29,77,0,"1974932"
