DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
351744,1,0,"2015-12-11 16:42:16",47,27,91,0,"1071290"
351745,1,1,"2015-12-11 16:42:31",50,27,90,0,"1071595"
351746,1,1,"2015-12-11 16:42:51",47,28,99,0,"1071949"
351747,1,1,"2015-12-11 16:43:00",45,26,77,0,"1072132"
351748,1,0,"2015-12-11 16:44:22",55,33,82,0,"1073052"
351749,1,1,"2015-12-11 16:44:32",50,29,80,0,"1073248"
351750,1,0,"2015-12-11 16:45:05",56,33,82,0,"1073891"
351751,1,1,"2015-12-11 16:45:23",42,24,87,0,"1074122"
351752,1,1,"2015-12-11 16:45:35",44,25,76,0,"1074219"
351753,1,0,"2015-12-11 16:45:53",50,18,81,0,"1074353"
351754,1,0,"2015-12-11 16:46:24",45,26,84,0,"1074650"
351755,1,0,"2015-12-11 16:46:25",43,26,85,0,"1074680"
351756,1,1,"2015-12-11 16:46:38",46,27,84,0,"1074868"
351757,1,1,"2015-12-11 16:46:39",44,17,83,0,"1074883"
351758,1,1,"2015-12-11 16:46:39",35,24,69,0,"1074898"
351759,1,1,"2015-12-11 16:47:22",49,28,86,0,"1075525"
351760,1,1,"2015-12-11 16:48:30",52,26,77,0,"1076142"
351761,1,1,"2015-12-11 16:48:48",45,26,77,0,"1076495"
351762,1,0,"2015-12-11 16:50:15",47,29,85,0,"1077366"
351763,1,0,"2015-12-11 16:50:29",49,34,73,0,"1077648"
351764,1,1,"2015-12-11 16:50:49",47,28,76,0,"1078044"
351765,1,1,"2015-12-11 16:51:43",49,28,75,0,"1078627"
351766,1,1,"2015-12-11 16:51:47",50,26,82,0,"1078649"
351767,1,0,"2015-12-11 16:52:26",65,31,97,0,"1079083"
351768,1,0,"2015-12-11 16:52:27",48,31,89,0,"1079104"
351769,1,1,"2015-12-11 16:52:35",51,31,81,0,"1079233"
351770,1,0,"2015-12-11 16:54:11",48,32,83,0,"1080417"
351771,1,0,"2015-12-11 16:54:53",48,31,96,0,"1081238"
351772,1,0,"2015-12-11 16:54:57",40,30,76,0,"1081299"
351773,1,0,"2015-12-11 16:56:21",45,31,83,0,"1082033"
351774,1,1,"2015-12-11 16:56:37",43,28,86,0,"1082368"
351775,1,0,"2015-12-11 16:57:17",52,33,87,0,"1083032"
351776,1,0,"2015-12-11 16:57:38",58,38,89,0,"1083210"
351777,1,1,"2015-12-11 16:58:37",50,31,82,0,"1083830"
351778,1,0,"2015-12-11 16:59:15",54,31,84,0,"1084361"
351779,1,0,"2015-12-11 17:00:14",62,37,79,0,"1085018"
351780,1,1,"2015-12-11 17:01:12",52,32,79,0,"1085976"
351781,1,1,"2015-12-11 17:02:11",60,33,87,0,"1086546"
351782,1,1,"2015-12-11 17:02:37",59,35,90,0,"1087123"
351783,1,1,"2015-12-11 17:02:53",49,29,81,0,"1087454"
351784,1,0,"2015-12-11 17:03:04",49,34,102,0,"1087632"
351785,1,1,"2015-12-11 17:03:20",44,29,82,0,"1087951"
351786,1,0,"2015-12-11 17:03:29",9,17,31,0,"1088041"
351787,1,1,"2015-12-11 17:04:35",46,22,95,0,"1089311"
351788,1,1,"2015-12-11 17:04:54",35,24,77,0,"1089836"
351789,1,0,"2015-12-11 17:06:13",38,23,83,0,"1090726"
351790,1,0,"2015-12-11 17:06:13",43,22,86,0,"1090741"
351791,1,0,"2015-12-11 17:06:21",39,22,79,0,"1090847"
351792,1,0,"2015-12-11 17:06:26",44,20,93,0,"1090947"
351793,1,1,"2015-12-11 17:06:32",43,22,79,0,"1091066"
351794,1,0,"2015-12-11 17:06:34",46,24,85,0,"1091087"
351795,1,0,"2015-12-11 17:07:39",33,22,107,0,"1091996"
351796,1,0,"2015-12-11 17:08:12",47,27,105,0,"1092348"
351797,1,1,"2015-12-11 17:08:22",40,24,83,0,"1092524"
351798,1,1,"2015-12-11 17:08:26",47,24,78,0,"1092597"
351799,1,1,"2015-12-11 17:10:59",48,25,76,0,"1094939"
351800,1,0,"2015-12-11 17:11:14",50,30,93,0,"1095122"
351801,1,0,"2015-12-11 17:11:16",46,30,94,0,"1095140"
351802,1,0,"2015-12-11 17:12:17",47,27,88,0,"1095589"
351803,1,1,"2015-12-11 17:12:42",42,22,74,0,"1096158"
351804,1,0,"2015-12-11 17:13:06",48,30,83,0,"1096690"
351805,1,1,"2015-12-11 17:14:51",37,26,81,0,"1098215"
351806,1,0,"2015-12-11 17:15:14",45,30,84,0,"1098673"
351807,1,0,"2015-12-11 17:16:13",45,29,82,0,"1099146"
351808,1,0,"2015-12-11 17:16:15",36,29,100,0,"1099170"
351809,1,0,"2015-12-11 17:16:16",49,28,96,0,"1099175"
351810,1,0,"2015-12-11 17:16:20",50,37,81,0,"1099208"
351811,1,1,"2015-12-11 17:16:30",39,28,73,0,"1099466"
351812,1,1,"2015-12-11 17:16:32",42,20,85,0,"1099519"
351813,1,1,"2015-12-11 17:16:37",41,27,83,0,"1099617"
351814,1,1,"2015-12-11 17:16:39",39,26,88,0,"1099661"
351815,1,0,"2015-12-11 17:18:14",32,26,89,0,"1100676"
351816,1,0,"2015-12-11 17:18:33",46,32,98,0,"1101022"
351817,1,1,"2015-12-11 17:18:50",43,28,76,0,"1101267"
351818,1,0,"2015-12-11 17:19:15",48,23,98,0,"1101668"
351819,1,0,"2015-12-11 17:19:16",43,23,93,0,"1101679"
351820,1,1,"2015-12-11 17:19:21",40,15,74,0,"1101715"
351821,1,0,"2015-12-11 17:19:30",50,26,91,0,"1101755"
351822,1,0,"2015-12-11 17:20:12",43,23,90,0,"1102002"
351823,1,0,"2015-12-11 17:20:12",49,27,84,0,"1102010"
351824,1,0,"2015-12-11 17:20:14",41,24,86,0,"1102031"
351825,1,0,"2015-12-11 17:20:15",48,23,88,0,"1102038"
351826,1,1,"2015-12-11 17:20:36",41,24,76,0,"1102364"
351827,1,0,"2015-12-11 17:20:46",45,24,70,0,"1102582"
351828,1,0,"2015-12-11 17:21:10",43,25,90,0,"1102906"
351829,1,0,"2015-12-11 17:22:09",40,23,89,0,"1103404"
351830,1,0,"2015-12-11 17:22:10",51,48,85,0,"1103421"
351831,1,0,"2015-12-11 17:22:41",10,17,16,0,"1104021"
351832,1,0,"2015-12-11 17:24:20",52,27,92,0,"1105201"
351833,1,0,"2015-12-11 17:24:28",50,26,88,0,"1105326"
351834,1,1,"2015-12-11 17:24:30",50,27,89,0,"1105366"
351835,1,1,"2015-12-11 17:24:32",48,18,81,0,"1105392"
351836,1,0,"2015-12-11 17:24:48",48,25,85,0,"1105639"
351837,1,0,"2015-12-11 17:25:00",47,24,83,0,"1105852"
351838,1,0,"2015-12-11 17:25:19",42,22,92,0,"1106114"
351839,1,1,"2015-12-11 17:25:44",45,25,85,0,"1106368"
351840,1,0,"2015-12-11 17:26:12",45,24,92,0,"1106671"
351841,1,1,"2015-12-11 17:26:24",50,25,88,0,"1106924"
351842,1,0,"2015-12-11 17:26:53",47,23,100,0,"1107374"
351843,1,0,"2015-12-11 17:27:16",53,25,88,0,"1107647"
351844,1,1,"2015-12-11 17:27:21",44,23,82,0,"1107683"
351845,1,0,"2015-12-11 17:29:51",42,29,88,0,"1109494"
351846,1,0,"2015-12-11 17:29:55",47,27,85,0,"1109520"
351847,1,0,"2015-12-11 17:30:12",49,31,95,0,"1109699"
351848,1,0,"2015-12-11 17:30:13",51,29,89,0,"1109723"
351849,1,0,"2015-12-11 17:30:16",47,25,92,0,"1109751"
351850,1,0,"2015-12-11 17:30:17",32,21,112,0,"1109765"
351851,1,0,"2015-12-11 17:30:18",47,27,109,0,"1109778"
351852,1,1,"2015-12-11 17:30:25",42,24,89,0,"1109871"
351853,1,0,"2015-12-11 17:30:57",51,31,77,0,"1110298"
351854,1,0,"2015-12-11 17:30:59",51,31,95,0,"1110319"
351855,1,0,"2015-12-11 17:31:04",10,16,20,0,"1110359"
351856,1,0,"2015-12-11 17:31:14",49,29,82,0,"1110419"
351857,1,0,"2015-12-11 17:32:15",48,25,98,0,"1110895"
351858,1,0,"2015-12-11 17:34:13",56,32,66,0,"1112185"
351859,1,0,"2015-12-11 17:34:14",51,29,89,0,"1112178"
351860,1,0,"2015-12-11 17:34:15",52,31,86,0,"1112198"
351861,1,0,"2015-12-11 17:34:17",50,30,88,0,"1112250"
351862,1,1,"2015-12-11 17:34:26",47,28,75,0,"1112403"
351863,1,1,"2015-12-11 17:35:05",54,25,82,0,"1113000"
351864,1,0,"2015-12-11 17:36:10",46,22,87,0,"1113425"
351865,1,0,"2015-12-11 17:36:12",46,22,91,0,"1113449"
351866,1,1,"2015-12-11 17:36:33",46,30,74,0,"1113797"
351867,1,1,"2015-12-11 17:36:46",48,25,80,0,"1114042"
351868,1,0,"2015-12-11 17:37:07",41,26,87,0,"1114387"
351869,1,0,"2015-12-11 17:37:18",47,24,95,0,"1114574"
351870,1,1,"2015-12-11 17:37:26",40,27,79,0,"1114683"
351871,1,1,"2015-12-11 17:37:32",47,24,76,0,"1114749"
351872,1,0,"2015-12-11 17:38:10",41,28,82,0,"1115087"
351873,1,0,"2015-12-11 17:38:11",43,28,87,0,"1115116"
351874,1,0,"2015-12-11 17:38:42",49,31,75,0,"1115713"
351875,1,0,"2015-12-11 17:39:53",42,31,85,0,"1116468"
351876,1,0,"2015-12-11 17:39:59",47,31,77,0,"1116483"
351877,1,0,"2015-12-11 17:40:15",35,27,87,0,"1116687"
351878,1,1,"2015-12-11 17:40:33",52,31,95,0,"1117038"
351879,1,1,"2015-12-11 17:40:41",48,25,88,0,"1117195"
351880,1,1,"2015-12-11 17:40:57",48,27,76,0,"1117493"
351881,1,0,"2015-12-11 17:41:08",39,29,77,0,"1117652"
351882,1,0,"2015-12-11 17:42:18",51,28,79,0,"1118181"
351883,1,0,"2015-12-11 17:42:29",11,15,168,0,"1118294"
351884,1,1,"2015-12-11 17:42:34",36,25,81,0,"1118491"
351885,1,0,"2015-12-11 17:43:05",39,29,89,0,"1118944"
351886,1,0,"2015-12-11 17:43:07",38,30,85,0,"1118986"
351887,1,1,"2015-12-11 17:43:27",40,27,76,0,"1119230"
351888,1,0,"2015-12-11 17:44:09",47,26,81,0,"1119537"
351889,1,0,"2015-12-11 17:44:21",39,26,88,0,"1119778"
351890,1,1,"2015-12-11 17:44:37",56,33,86,0,"1120001"
351891,1,1,"2015-12-11 17:45:01",51,28,81,0,"1120396"
351892,1,1,"2015-12-11 17:45:40",44,23,78,0,"1120837"
351893,1,0,"2015-12-11 17:46:10",46,27,89,0,"1120987"
351894,1,1,"2015-12-11 17:46:55",40,23,77,0,"1121776"
351895,1,0,"2015-12-11 17:47:10",48,28,92,0,"1122004"
351896,1,1,"2015-12-11 17:47:36",45,23,79,0,"1122288"
351897,1,1,"2015-12-11 17:47:42",50,30,77,0,"1122341"
351898,1,0,"2015-12-11 17:48:01",48,29,75,0,"1122430"
351899,1,0,"2015-12-11 17:48:09",34,24,86,0,"1122485"
351900,1,1,"2015-12-11 17:48:40",43,22,85,0,"1122882"
351901,1,0,"2015-12-11 17:49:05",36,18,98,0,"1123405"
351902,1,0,"2015-12-11 17:50:11",41,25,115,0,"1124025"
351903,1,1,"2015-12-11 17:50:34",42,21,84,0,"1124511"
351904,1,1,"2015-12-11 17:50:39",40,28,81,0,"1124632"
351905,1,0,"2015-12-11 17:51:19",48,30,85,0,"1125520"
351906,1,0,"2015-12-11 17:52:17",47,30,54,0,"1125917"
351907,1,0,"2015-12-11 17:52:24",46,30,84,0,"1126003"
351908,1,1,"2015-12-11 17:52:41",40,24,82,0,"1126457"
351909,1,0,"2015-12-11 17:53:06",39,28,84,0,"1126986"
351910,1,0,"2015-12-11 17:54:11",43,27,91,0,"1127618"
351911,1,0,"2015-12-11 17:54:13",51,31,89,0,"1127670"
351912,1,0,"2015-12-11 17:54:16",36,24,88,0,"1127733"
351913,1,1,"2015-12-11 17:54:41",41,27,76,0,"1128181"
351914,1,0,"2015-12-11 17:56:09",44,31,93,0,"1129032"
351915,1,0,"2015-12-11 17:56:11",43,28,87,0,"1129064"
351916,1,0,"2015-12-11 17:56:12",32,22,134,0,"1129079"
351917,1,0,"2015-12-11 17:56:13",45,30,81,0,"1129104"
351918,1,1,"2015-12-11 17:56:20",41,32,76,0,"1129235"
351919,1,0,"2015-12-11 17:56:25",40,30,101,0,"1129318"
351920,1,1,"2015-12-11 17:56:36",48,33,83,0,"1129596"
351921,1,1,"2015-12-11 17:56:41",37,23,83,0,"1129703"
351922,1,1,"2015-12-11 17:56:44",36,28,77,0,"1129772"
351923,1,1,"2015-12-11 17:56:57",42,28,89,0,"1130006"
351924,1,1,"2015-12-11 17:57:28",46,32,82,0,"1130428"
351925,1,1,"2015-12-11 17:58:00",34,30,81,0,"1130661"
351926,1,0,"2015-12-11 17:58:09",39,28,82,0,"1130749"
351927,1,1,"2015-12-11 17:58:09",38,48,114,0,"1130715"
351928,1,0,"2015-12-11 17:58:12",46,34,107,0,"1130828"
351929,1,1,"2015-12-11 17:58:32",57,35,77,0,"1131293"
351930,1,1,"2015-12-11 17:58:41",45,32,77,0,"1131536"
351931,1,1,"2015-12-11 17:58:48",47,29,92,0,"1131706"
351932,1,1,"2015-12-11 17:58:55",48,28,85,0,"1131845"
351933,1,1,"2015-12-11 17:59:05",52,36,75,0,"1131995"
351934,1,0,"2015-12-11 17:59:19",45,34,80,0,"1132195"
351935,1,0,"2015-12-11 17:59:21",48,34,80,0,"1132203"
351936,1,0,"2015-12-11 17:59:22",46,27,75,0,"1132211"
351937,1,0,"2015-12-11 17:59:42",8,15,21,0,"1132346"
351938,1,0,"2015-12-11 18:00:16",48,35,87,0,"1132777"
351939,1,0,"2015-12-11 18:00:16",50,35,89,0,"1132786"
351940,1,0,"2015-12-11 18:00:18",46,25,85,0,"1132812"
351941,1,0,"2015-12-11 18:00:19",45,25,86,0,"1132831"
351942,1,0,"2015-12-11 18:00:21",37,29,124,0,"1132859"
351943,1,0,"2015-12-11 18:00:22",39,30,77,0,"1132898"
351944,1,1,"2015-12-11 18:00:33",48,26,84,0,"1133132"
351945,1,0,"2015-12-11 18:00:37",40,25,81,0,"1133200"
351946,1,0,"2015-12-11 18:01:01",39,29,76,0,"1133538"
351947,1,0,"2015-12-11 18:01:07",48,32,88,0,"1133639"
351948,1,0,"2015-12-11 18:01:09",40,28,74,0,"1133679"
351949,1,0,"2015-12-11 18:02:09",39,36,89,0,"1134237"
351950,1,0,"2015-12-11 18:02:10",45,32,85,0,"1134259"
351951,1,0,"2015-12-11 18:02:13",46,34,76,0,"1134297"
351952,1,1,"2015-12-11 18:02:58",49,28,93,0,"1135184"
351953,1,0,"2015-12-11 18:03:10",43,31,92,0,"1135327"
351954,1,0,"2015-12-11 18:04:30",38,24,83,0,"1136167"
351955,1,0,"2015-12-11 18:04:33",38,21,84,0,"1136217"
351956,1,0,"2015-12-11 18:04:33",40,20,54,0,"1136231"
351957,1,0,"2015-12-11 18:04:35",43,16,96,0,"1136264"
351958,1,0,"2015-12-11 18:04:48",47,27,90,0,"1136448"
351959,1,1,"2015-12-11 18:04:54",46,24,82,0,"1136553"
351960,1,0,"2015-12-11 18:04:56",51,27,72,0,"1136591"
351961,1,1,"2015-12-11 18:05:24",49,27,80,0,"1137016"
351962,1,1,"2015-12-11 18:05:30",41,26,79,0,"1137085"
351963,1,0,"2015-12-11 18:06:14",33,26,78,0,"1137483"
351964,1,0,"2015-12-11 18:06:15",33,24,80,0,"1137502"
351965,1,0,"2015-12-11 18:06:18",46,29,122,0,"1137548"
351966,1,1,"2015-12-11 18:06:31",52,24,82,0,"1137833"
351967,1,1,"2015-12-11 18:06:53",45,28,83,0,"1138239"
351968,1,0,"2015-12-11 18:08:12",49,29,91,0,"1139038"
351969,1,0,"2015-12-11 18:08:44",45,28,94,0,"1139421"
351970,1,1,"2015-12-11 18:08:52",47,25,80,0,"1139512"
351971,1,0,"2015-12-11 18:09:38",46,27,85,0,"1139900"
351972,1,1,"2015-12-11 18:09:42",47,26,80,0,"1139925"
351973,1,0,"2015-12-11 18:10:08",52,32,91,0,"1140110"
351974,1,0,"2015-12-11 18:10:09",50,29,102,0,"1140134"
351975,1,0,"2015-12-11 18:10:11",47,30,80,0,"1140161"
351976,1,0,"2015-12-11 18:10:12",44,27,89,0,"1140186"
351977,1,0,"2015-12-11 18:10:16",50,28,88,0,"1140258"
351978,1,0,"2015-12-11 18:10:25",48,29,83,0,"1140431"
351979,1,0,"2015-12-11 18:10:26",71,40,102,0,"1140464"
351980,1,0,"2015-12-11 18:10:28",69,45,93,0,"1140490"
351981,1,0,"2015-12-11 18:10:28",45,24,80,0,"1140542"
351982,1,0,"2015-12-11 18:10:30",45,26,76,0,"1140561"
351983,1,0,"2015-12-11 18:10:31",46,27,97,0,"1140570"
351984,1,0,"2015-12-11 18:11:29",46,29,85,0,"1141380"
351985,1,0,"2015-12-11 18:11:31",64,51,88,0,"1141407"
351986,1,0,"2015-12-11 18:12:13",36,24,102,0,"1141779"
351987,1,0,"2015-12-11 18:12:15",50,27,95,0,"1141821"
351988,1,0,"2015-12-11 18:12:16",48,26,95,0,"1141844"
351989,1,0,"2015-12-11 18:13:09",49,29,82,0,"1142706"
351990,1,0,"2015-12-11 18:13:10",49,29,92,0,"1142730"
351991,1,0,"2015-12-11 18:13:11",45,26,84,0,"1142739"
351992,1,0,"2015-12-11 18:13:15",41,26,80,0,"1142794"
351993,1,0,"2015-12-11 18:13:17",51,28,98,0,"1142821"
351994,1,0,"2015-12-11 18:14:10",61,31,95,0,"1143241"
351995,1,0,"2015-12-11 18:14:16",50,24,86,0,"1143322"
351996,1,1,"2015-12-11 18:14:32",47,24,85,0,"1143577"
351997,1,1,"2015-12-11 18:14:34",48,25,83,0,"1143601"
351998,1,0,"2015-12-11 18:15:09",53,30,96,0,"1144225"
351999,1,0,"2015-12-11 18:15:16",44,19,84,0,"1144302"
352000,1,0,"2015-12-11 18:15:17",59,44,95,0,"1144309"
352001,1,0,"2015-12-11 18:15:18",46,25,79,0,"1144323"
352002,1,0,"2015-12-11 18:16:11",47,22,84,0,"1144846"
352003,1,0,"2015-12-11 18:16:13",50,25,85,0,"1144879"
352004,1,0,"2015-12-11 18:16:18",50,29,85,0,"1144937"
352005,1,0,"2015-12-11 18:16:20",47,26,84,0,"1144964"
352006,1,0,"2015-12-11 18:16:21",46,24,87,0,"1144984"
352007,1,0,"2015-12-11 18:16:22",42,24,83,0,"1144996"
352008,1,0,"2015-12-11 18:17:02",51,24,77,0,"1145774"
352009,1,0,"2015-12-11 18:17:06",44,25,86,0,"1145849"
352010,1,0,"2015-12-11 18:17:12",47,20,119,0,"1145933"
352011,1,0,"2015-12-11 18:17:19",53,26,87,0,"1146087"
352012,1,0,"2015-12-11 18:17:21",48,18,86,0,"1146113"
352013,1,0,"2015-12-11 18:18:14",50,37,86,0,"1146562"
352014,1,0,"2015-12-11 18:18:20",50,20,75,0,"1146635"
352015,1,1,"2015-12-11 18:18:26",43,22,76,0,"1146738"
352016,1,0,"2015-12-11 18:19:05",39,21,80,0,"1147375"
352017,1,0,"2015-12-11 18:19:10",50,25,74,0,"1147440"
352018,1,0,"2015-12-11 18:20:24",51,27,90,0,"1148072"
352019,1,0,"2015-12-11 18:20:26",53,31,90,0,"1148090"
352020,1,0,"2015-12-11 18:20:28",52,27,93,0,"1148137"
352021,1,1,"2015-12-11 18:20:33",49,25,83,0,"1148224"
352022,1,1,"2015-12-11 18:20:34",48,25,80,0,"1148250"
352023,1,1,"2015-12-11 18:20:55",49,28,81,0,"1148614"
352024,1,1,"2015-12-11 18:20:55",52,28,80,0,"1148627"
352025,1,1,"2015-12-11 18:20:59",49,18,87,0,"1148673"
352026,1,1,"2015-12-11 18:21:02",49,27,84,0,"1148700"
352027,1,0,"2015-12-11 18:21:37",48,22,84,0,"1148985"
352028,1,0,"2015-12-11 18:22:17",50,24,78,0,"1149439"
352029,1,0,"2015-12-11 18:22:22",48,26,87,0,"1149491"
352030,1,1,"2015-12-11 18:22:29",45,25,74,0,"1149641"
352031,1,1,"2015-12-11 18:22:30",48,24,92,0,"1149664"
352032,1,1,"2015-12-11 18:22:31",47,23,84,0,"1149682"
352033,1,1,"2015-12-11 18:22:34",49,26,74,0,"1149766"
352034,1,0,"2015-12-11 18:22:47",48,27,90,0,"1149988"
352035,1,1,"2015-12-11 18:23:08",44,27,77,0,"1150233"
352036,1,0,"2015-12-11 18:23:12",49,26,92,0,"1150301"
352037,1,0,"2015-12-11 18:23:45",47,24,85,0,"1150566"
352038,1,0,"2015-12-11 18:24:08",45,24,83,0,"1150731"
352039,1,0,"2015-12-11 18:24:10",50,25,93,0,"1150775"
352040,1,0,"2015-12-11 18:24:12",46,42,87,0,"1150816"
352041,1,0,"2015-12-11 18:24:13",44,23,75,0,"1150849"
352042,1,1,"2015-12-11 18:24:27",53,27,85,0,"1151083"
352043,1,1,"2015-12-11 18:24:33",53,28,75,0,"1151179"
352044,1,1,"2015-12-11 18:24:36",51,24,91,0,"1151211"
352045,1,1,"2015-12-11 18:24:37",49,28,78,0,"1151225"
352046,1,1,"2015-12-11 18:24:38",41,22,91,0,"1151241"
352047,1,0,"2015-12-11 18:25:10",48,25,122,0,"1151658"
352048,1,0,"2015-12-11 18:25:18",50,21,79,0,"1151758"
352049,1,0,"2015-12-11 18:25:24",49,24,88,0,"1151823"
352050,1,0,"2015-12-11 18:26:12",47,26,90,0,"1152312"
352051,1,0,"2015-12-11 18:26:13",34,23,89,0,"1152329"
352052,1,0,"2015-12-11 18:26:15",40,27,84,0,"1152358"
352053,1,0,"2015-12-11 18:26:16",50,25,69,0,"1152377"
352054,1,0,"2015-12-11 18:26:18",46,23,94,0,"1152393"
352055,1,1,"2015-12-11 18:27:04",50,30,88,0,"1152985"
352056,1,0,"2015-12-11 18:28:17",47,29,79,0,"1153493"
352057,1,0,"2015-12-11 18:28:22",49,28,84,0,"1153565"
352058,1,1,"2015-12-11 18:28:28",48,31,92,0,"1153679"
352059,1,1,"2015-12-11 18:28:32",51,24,83,0,"1153744"
352060,1,0,"2015-12-11 18:29:08",49,24,83,0,"1154303"
352061,1,0,"2015-12-11 18:30:00",39,20,92,0,"1154757"
352062,1,1,"2015-12-11 18:30:13",49,27,83,0,"1154873"
352063,1,0,"2015-12-11 18:30:17",50,27,78,0,"1154933"
352064,1,0,"2015-12-11 18:30:19",34,24,84,0,"1154948"
352065,1,0,"2015-12-11 18:30:21",51,28,91,0,"1154957"
352066,1,1,"2015-12-11 18:30:24",48,27,91,0,"1154985"
352067,1,1,"2015-12-11 18:30:29",48,26,83,0,"1155030"
352068,1,0,"2015-12-11 18:30:58",49,30,86,0,"1155421"
352069,1,0,"2015-12-11 18:32:05",47,32,82,0,"1156037"
352070,1,0,"2015-12-11 18:32:13",51,30,100,0,"1156149"
352071,1,0,"2015-12-11 18:32:15",53,33,88,0,"1156185"
352072,1,0,"2015-12-11 18:32:16",45,24,85,0,"1156202"
352073,1,0,"2015-12-11 18:32:17",49,29,91,0,"1156235"
352074,1,0,"2015-12-11 18:32:18",74,49,93,0,"1156254"
352075,1,0,"2015-12-11 18:32:24",46,31,92,0,"1156341"
352076,1,0,"2015-12-11 18:32:26",50,30,90,0,"1156371"
352077,1,1,"2015-12-11 18:32:30",46,28,91,0,"1156449"
352078,1,1,"2015-12-11 18:32:42",48,29,76,0,"1156621"
352079,1,1,"2015-12-11 18:32:47",51,29,89,0,"1156717"
352080,1,0,"2015-12-11 18:32:51",50,28,82,0,"1156756"
352081,1,1,"2015-12-11 18:32:54",51,29,91,0,"1156797"
352082,1,1,"2015-12-11 18:32:56",51,31,85,0,"1156835"
352083,1,0,"2015-12-11 18:33:09",51,31,82,0,"1157049"
352084,1,1,"2015-12-11 18:34:50",53,34,78,0,"1158205"
352085,1,0,"2015-12-11 18:34:59",49,23,82,0,"1158295"
352086,1,1,"2015-12-11 18:35:40",52,27,83,0,"1158792"
352087,1,0,"2015-12-11 18:35:57",32,23,90,0,"1158943"
352088,1,0,"2015-12-11 18:36:03",47,27,85,0,"1158990"
352089,1,0,"2015-12-11 18:36:09",51,29,74,0,"1159070"
352090,1,0,"2015-12-11 18:36:13",51,28,93,0,"1159113"
352091,1,0,"2015-12-11 18:36:14",52,32,85,0,"1159123"
352092,1,0,"2015-12-11 18:36:17",43,27,86,0,"1159142"
352093,1,0,"2015-12-11 18:36:20",45,30,90,0,"1159180"
352094,1,0,"2015-12-11 18:36:24",47,32,86,0,"1159241"
352095,1,1,"2015-12-11 18:36:35",48,27,112,0,"1159314"
352096,1,1,"2015-12-11 18:36:42",49,22,81,0,"1159512"
352097,1,1,"2015-12-11 18:37:02",46,25,88,0,"1159770"
352098,1,0,"2015-12-11 18:37:04",32,25,82,0,"1159802"
352099,1,0,"2015-12-11 18:37:10",50,25,74,0,"1159874"
352100,1,1,"2015-12-11 18:37:15",51,26,82,0,"1159934"
352101,1,1,"2015-12-11 18:37:17",48,23,85,0,"1159967"
352102,1,1,"2015-12-11 18:37:18",40,26,77,0,"1159973"
352103,1,1,"2015-12-11 18:37:26",39,26,79,0,"1160042"
352104,1,0,"2015-12-11 18:38:13",57,30,87,0,"1160415"
352105,1,0,"2015-12-11 18:38:14",54,33,80,0,"1160430"
352106,1,0,"2015-12-11 18:38:16",54,28,93,0,"1160456"
352107,1,0,"2015-12-11 18:39:02",43,27,86,0,"1161106"
352108,1,0,"2015-12-11 18:39:06",49,25,88,0,"1161145"
352109,1,0,"2015-12-11 18:39:06",47,26,89,0,"1161157"
352110,1,0,"2015-12-11 18:39:07",46,26,68,0,"1161165"
352111,1,0,"2015-12-11 18:39:12",46,27,94,0,"1161224"
352112,1,0,"2015-12-11 18:39:13",48,26,70,0,"1161232"
352113,1,0,"2015-12-11 18:39:14",41,24,62,0,"1161240"
352114,1,0,"2015-12-11 18:40:27",52,30,90,0,"1161791"
352115,1,1,"2015-12-11 18:40:53",48,29,83,0,"1162159"
352116,1,1,"2015-12-11 18:40:53",43,28,83,0,"1162168"
352117,1,1,"2015-12-11 18:40:55",50,28,79,0,"1162189"
352118,1,1,"2015-12-11 18:40:59",48,23,89,0,"1162232"
352119,1,0,"2015-12-11 18:41:48",50,28,82,0,"1162637"
352120,1,0,"2015-12-11 18:41:53",48,28,83,0,"1162656"
352121,1,0,"2015-12-11 18:42:26",50,25,85,0,"1162897"
352122,1,0,"2015-12-11 18:42:30",47,23,87,0,"1162938"
352123,1,0,"2015-12-11 18:42:33",45,27,88,0,"1162977"
352124,1,1,"2015-12-11 18:42:39",47,20,86,0,"1163064"
352125,1,1,"2015-12-11 18:42:41",48,26,78,0,"1163084"
352126,1,0,"2015-12-11 18:44:25",47,29,86,0,"1164318"
352127,1,1,"2015-12-11 18:44:30",52,30,90,0,"1164396"
352128,1,1,"2015-12-11 18:44:32",52,30,63,0,"1164443"
352129,1,1,"2015-12-11 18:44:34",52,32,78,0,"1164468"
352130,1,1,"2015-12-11 18:44:59",32,24,108,0,"1164790"
352131,1,0,"2015-12-11 18:45:09",50,31,99,0,"1164870"
352132,1,0,"2015-12-11 18:45:14",49,30,98,0,"1164911"
352133,1,1,"2015-12-11 18:45:41",52,31,76,0,"1165194"
352134,1,0,"2015-12-11 18:46:14",63,43,85,0,"1165656"
352135,1,0,"2015-12-11 18:46:16",47,26,84,0,"1165670"
352136,1,1,"2015-12-11 18:46:39",48,25,81,0,"1165974"
352137,1,1,"2015-12-11 18:46:53",40,21,76,0,"1166118"
352138,1,1,"2015-12-11 18:46:57",48,20,80,0,"1166172"
352139,1,1,"2015-12-11 18:47:03",39,21,84,0,"1166251"
352140,1,1,"2015-12-11 18:47:06",43,22,70,0,"1166285"
352141,1,0,"2015-12-11 18:47:11",49,23,82,0,"1166346"
