DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
368143,1,1,"2015-12-19 14:43:49",57,27,82,0,"1503014"
368144,1,0,"2015-12-19 14:44:22",52,31,97,0,"1503193"
368145,1,0,"2015-12-19 14:45:02",50,32,100,0,"1503467"
368146,1,0,"2015-12-19 14:47:08",53,33,83,0,"1504219"
368147,1,0,"2015-12-19 14:48:28",48,27,93,0,"1504679"
368148,1,0,"2015-12-19 14:48:32",50,29,81,0,"1504733"
368149,1,1,"2015-12-19 14:49:10",42,25,77,0,"1505009"
368150,1,1,"2015-12-19 14:50:57",48,27,84,0,"1505440"
368151,1,0,"2015-12-19 14:52:14",47,28,98,0,"1505742"
368152,1,1,"2015-12-19 14:52:31",48,28,82,0,"1505862"
368153,1,1,"2015-12-19 14:52:39",50,27,80,0,"1505909"
368154,1,0,"2015-12-19 14:53:25",49,31,96,0,"1506113"
368155,1,1,"2015-12-19 14:53:28",53,29,79,0,"1506125"
368156,1,1,"2015-12-19 14:54:30",51,28,82,0,"1506358"
368157,1,1,"2015-12-19 14:54:31",44,27,73,0,"1506369"
368158,1,1,"2015-12-19 14:55:02",47,29,80,0,"1506601"
368159,1,1,"2015-12-19 14:55:03",45,23,88,0,"1506613"
368160,1,1,"2015-12-19 14:55:15",52,43,80,0,"1506651"
368161,1,0,"2015-12-19 14:56:24",48,31,94,0,"1507047"
368162,1,0,"2015-12-19 14:56:25",42,30,89,0,"1507055"
368163,1,1,"2015-12-19 14:57:24",39,18,77,0,"1507389"
368164,1,0,"2015-12-19 14:58:21",46,28,92,0,"1507536"
368165,1,1,"2015-12-19 14:58:51",50,27,76,0,"1507835"
368166,1,1,"2015-12-19 14:59:03",46,28,96,0,"1507913"
368167,1,0,"2015-12-19 14:59:08",49,27,95,0,"1507930"
368168,1,0,"2015-12-19 14:59:15",48,28,86,0,"1507969"
368169,1,1,"2015-12-19 14:59:28",48,29,81,0,"1508022"
368170,1,0,"2015-12-19 14:59:58",51,31,105,0,"1508083"
368171,1,0,"2015-12-19 15:00:23",44,27,90,0,"1508170"
368172,1,0,"2015-12-19 15:00:27",47,30,85,0,"1508202"
368173,1,0,"2015-12-19 15:00:32",49,32,86,0,"1508232"
368174,1,1,"2015-12-19 15:01:55",52,25,76,0,"1508536"
368175,1,1,"2015-12-19 15:02:06",49,28,82,0,"1508545"
368176,1,0,"2015-12-19 15:02:30",56,19,84,0,"1508802"
368177,1,0,"2015-12-19 15:02:39",37,19,87,0,"1508872"
368178,1,0,"2015-12-19 15:06:13",50,27,95,0,"1510090"
368179,1,0,"2015-12-19 15:06:19",51,30,87,0,"1510148"
368180,1,1,"2015-12-19 15:07:04",50,28,75,0,"1510594"
368181,1,0,"2015-12-19 15:07:25",41,29,93,0,"1510731"
368182,1,0,"2015-12-19 15:07:27",48,25,89,0,"1510752"
368183,1,1,"2015-12-19 15:08:27",54,31,75,0,"1511158"
368184,1,1,"2015-12-19 15:08:28",50,31,83,0,"1511167"
368185,1,1,"2015-12-19 15:08:30",50,27,77,0,"1511181"
368186,1,1,"2015-12-19 15:09:32",64,33,79,0,"1511579"
368187,1,1,"2015-12-19 15:10:12",53,26,80,0,"1511757"
368188,1,1,"2015-12-19 15:10:51",49,30,81,0,"1512128"
368189,1,0,"2015-12-19 15:14:16",77,47,92,0,"1513972"
368190,1,0,"2015-12-19 15:16:09",48,26,88,0,"1514841"
368191,1,0,"2015-12-19 15:18:38",48,32,90,0,"1515716"
368192,1,0,"2015-12-19 15:18:39",48,30,96,0,"1515726"
368193,1,0,"2015-12-19 15:18:40",48,29,85,0,"1515737"
368194,1,0,"2015-12-19 15:19:09",58,32,87,0,"1515923"
368195,1,0,"2015-12-19 15:20:15",52,35,87,0,"1516232"
368196,1,0,"2015-12-19 15:20:18",43,28,95,0,"1516261"
368197,1,0,"2015-12-19 15:20:21",43,27,90,0,"1516358"
368198,1,0,"2015-12-19 15:20:24",54,36,101,0,"1516393"
368199,1,0,"2015-12-19 15:20:26",48,29,96,0,"1516414"
368200,1,0,"2015-12-19 15:20:28",44,28,92,0,"1516438"
368201,1,1,"2015-12-19 15:20:50",52,33,80,0,"1516579"
368202,1,0,"2015-12-19 15:22:07",54,39,94,0,"1516904"
368203,1,0,"2015-12-19 15:22:10",64,36,99,0,"1516918"
368204,1,1,"2015-12-19 15:22:36",60,37,86,0,"1517073"
368205,1,1,"2015-12-19 15:23:50",57,27,81,0,"1517384"
368206,1,1,"2015-12-19 15:23:51",53,30,84,0,"1517398"
368207,1,1,"2015-12-19 15:24:09",71,47,53,0,"1517484"
368208,1,0,"2015-12-19 15:24:15",45,27,92,0,"1517759"
368209,1,0,"2015-12-19 15:24:18",58,27,90,0,"1517883"
368210,1,0,"2015-12-19 15:26:11",44,36,87,0,"1518510"
368211,1,1,"2015-12-19 15:28:29",63,35,80,0,"1519396"
368212,1,1,"2015-12-19 15:28:30",57,35,87,0,"1519402"
368213,1,0,"2015-12-19 15:29:13",66,37,100,0,"1519897"
368214,1,1,"2015-12-19 15:31:18",35,28,79,0,"1520519"
368215,1,1,"2015-12-19 15:33:06",56,32,82,0,"1521012"
368216,1,1,"2015-12-19 15:33:09",61,30,87,0,"1521034"
368217,1,0,"2015-12-19 15:34:06",54,32,104,0,"1521292"
368218,1,0,"2015-12-19 15:34:38",50,26,91,0,"1521573"
368219,1,1,"2015-12-19 15:37:31",60,30,88,0,"1522438"
368220,1,1,"2015-12-19 15:37:38",48,20,87,0,"1522452"
368221,1,1,"2015-12-19 15:39:35",49,28,80,0,"1523353"
368222,1,1,"2015-12-19 15:39:37",46,28,80,0,"1523361"
368223,1,1,"2015-12-19 15:40:26",47,24,81,0,"1523621"
368224,1,1,"2015-12-19 15:40:31",51,31,76,0,"1523638"
368225,1,0,"2015-12-19 15:40:50",48,30,70,0,"1523788"
368226,1,0,"2015-12-19 15:41:03",33,25,87,0,"1523921"
368227,1,1,"2015-12-19 15:41:26",47,25,81,0,"1524103"
368228,1,0,"2015-12-19 15:42:12",51,32,84,0,"1524287"
368229,1,0,"2015-12-19 15:42:17",50,26,85,0,"1524319"
368230,1,1,"2015-12-19 15:42:27",49,27,71,0,"1524388"
368231,1,1,"2015-12-19 15:42:29",49,28,96,0,"1524395"
368232,1,0,"2015-12-19 15:46:13",48,26,93,0,"1525597"
368233,1,0,"2015-12-19 15:46:37",47,28,86,0,"1525768"
368234,1,1,"2015-12-19 15:46:45",50,26,87,0,"1525844"
368235,1,1,"2015-12-19 15:47:16",51,53,83,0,"1526021"
368236,1,0,"2015-12-19 15:48:07",43,28,92,0,"1526179"
368237,1,0,"2015-12-19 15:48:09",48,30,92,0,"1526196"
368238,1,0,"2015-12-19 15:48:39",50,25,87,0,"1526440"
368239,1,0,"2015-12-19 15:48:40",34,24,87,0,"1526445"
368240,1,0,"2015-12-19 15:48:41",49,28,97,0,"1526447"
368241,1,0,"2015-12-19 15:48:54",46,32,97,0,"1526508"
368242,1,0,"2015-12-19 15:48:55",52,33,98,0,"1526512"
368243,1,1,"2015-12-19 15:49:22",48,26,80,0,"1526691"
368244,1,1,"2015-12-19 15:49:31",51,30,73,0,"1526737"
368245,1,1,"2015-12-19 15:49:34",50,33,82,0,"1526740"
368246,1,1,"2015-12-19 15:50:33",39,27,81,0,"1527155"
368247,1,1,"2015-12-19 15:51:06",49,28,86,0,"1527308"
368248,1,0,"2015-12-19 15:51:24",52,32,89,0,"1527389"
368249,1,0,"2015-12-19 15:52:51",48,31,86,0,"1527873"
368250,1,1,"2015-12-19 15:52:59",48,22,91,0,"1527940"
368251,1,1,"2015-12-19 15:53:01",48,30,79,0,"1527965"
368252,1,0,"2015-12-19 15:53:28",48,31,86,0,"1528154"
368253,1,0,"2015-12-19 15:53:30",51,29,80,0,"1528158"
368254,1,0,"2015-12-19 15:54:10",52,33,86,0,"1528273"
368255,1,1,"2015-12-19 15:57:28",41,28,76,0,"1529280"
368256,1,0,"2015-12-19 15:58:02",53,28,92,0,"1529415"
368257,1,0,"2015-12-19 15:58:21",49,28,87,0,"1529579"
368258,1,1,"2015-12-19 15:59:10",48,30,91,0,"1529992"
368259,1,0,"2015-12-19 16:00:29",48,30,78,0,"1530418"
368260,1,1,"2015-12-19 16:00:35",50,29,95,0,"1530495"
368261,1,0,"2015-12-19 16:01:04",51,29,81,0,"1530722"
368262,1,1,"2015-12-19 16:01:06",48,27,71,0,"1530727"
368263,1,0,"2015-12-19 16:01:36",45,26,88,0,"1530825"
368264,1,0,"2015-12-19 16:02:09",40,27,101,0,"1530937"
368265,1,0,"2015-12-19 16:02:12",52,30,77,0,"1530952"
368266,1,0,"2015-12-19 16:02:24",44,31,81,0,"1531037"
368267,1,0,"2015-12-19 16:02:59",49,28,88,0,"1531284"
368268,1,0,"2015-12-19 16:04:15",66,35,94,0,"1531675"
368269,1,1,"2015-12-19 16:04:28",50,26,88,0,"1531827"
368270,1,0,"2015-12-19 16:04:59",47,31,64,0,"1532111"
368271,1,0,"2015-12-19 16:06:04",53,34,100,0,"1532407"
368272,1,0,"2015-12-19 16:06:05",52,31,87,0,"1532420"
368273,1,0,"2015-12-19 16:06:14",52,31,88,0,"1532478"
368274,1,0,"2015-12-19 16:06:16",52,29,86,0,"1532495"
368275,1,1,"2015-12-19 16:08:04",43,37,54,0,"1533201"
368276,1,0,"2015-12-19 16:12:08",49,26,87,0,"1534451"
368277,1,0,"2015-12-19 16:12:25",54,29,87,0,"1534555"
368278,1,1,"2015-12-19 16:14:30",49,23,85,0,"1535303"
368279,1,1,"2015-12-19 16:14:33",49,26,84,0,"1535333"
368280,1,0,"2015-12-19 16:16:02",49,27,77,0,"1535706"
368281,1,1,"2015-12-19 16:16:35",48,25,88,0,"1535934"
368282,1,0,"2015-12-19 16:16:50",47,20,81,0,"1536042"
368283,1,0,"2015-12-19 16:16:51",45,25,91,0,"1536053"
368284,1,1,"2015-12-19 16:17:07",51,28,86,0,"1536148"
368285,1,0,"2015-12-19 16:18:00",53,28,91,0,"1536241"
368286,1,1,"2015-12-19 16:18:31",48,27,95,0,"1536460"
368287,1,1,"2015-12-19 16:18:38",50,26,83,0,"1536547"
368288,1,0,"2015-12-19 16:19:07",46,27,74,0,"1536769"
368289,1,1,"2015-12-19 16:19:20",48,31,77,0,"1536839"
368290,1,0,"2015-12-19 16:20:29",47,25,84,0,"1537176"
368291,1,1,"2015-12-19 16:21:14",51,31,80,0,"1537536"
368292,1,1,"2015-12-19 16:21:19",48,27,84,0,"1537566"
368293,1,0,"2015-12-19 16:22:15",45,29,97,0,"1537915"
368294,1,0,"2015-12-19 16:22:16",49,28,90,0,"1537919"
368295,1,1,"2015-12-19 16:22:29",32,23,70,0,"1538032"
368296,1,0,"2015-12-19 16:22:33",36,26,96,0,"1538090"
368297,1,0,"2015-12-19 16:24:33",51,33,86,0,"1538833"
368298,1,1,"2015-12-19 16:25:09",50,29,77,0,"1539011"
368299,1,0,"2015-12-19 16:25:17",42,24,89,0,"1539115"
368300,1,1,"2015-12-19 16:26:26",39,22,77,0,"1539472"
368301,1,1,"2015-12-19 16:26:34",51,26,70,0,"1539566"
368302,1,0,"2015-12-19 16:28:00",45,30,98,0,"1540057"
368303,1,0,"2015-12-19 16:28:16",33,23,92,0,"1540196"
368304,1,1,"2015-12-19 16:29:04",53,31,82,0,"1540706"
368305,1,1,"2015-12-19 16:29:08",38,26,81,0,"1540735"
368306,1,1,"2015-12-19 16:29:09",44,31,84,0,"1540741"
368307,1,1,"2015-12-19 16:29:29",50,30,83,0,"1540791"
368308,1,1,"2015-12-19 16:30:32",49,27,89,0,"1541152"
368309,1,0,"2015-12-19 16:31:26",52,30,86,0,"1541575"
368310,1,0,"2015-12-19 16:32:01",49,30,94,0,"1541651"
368311,1,0,"2015-12-19 16:32:02",48,27,89,0,"1541654"
368312,1,1,"2015-12-19 16:32:28",47,29,80,0,"1541834"
368313,1,1,"2015-12-19 16:32:32",42,23,78,0,"1541892"
368314,1,1,"2015-12-19 16:32:33",44,27,85,0,"1541912"
368315,1,1,"2015-12-19 16:36:51",52,29,85,0,"1543465"
368316,1,1,"2015-12-19 16:36:55",48,27,80,0,"1543486"
368317,1,1,"2015-12-19 16:36:59",50,27,81,0,"1543507"
368318,1,0,"2015-12-19 16:38:17",46,18,89,0,"1543866"
368319,1,1,"2015-12-19 16:39:06",48,26,90,0,"1544312"
368320,1,1,"2015-12-19 16:40:26",48,25,88,0,"1544735"
368321,1,1,"2015-12-19 16:40:34",46,25,99,0,"1544845"
368322,1,0,"2015-12-19 16:40:37",48,26,86,0,"1544858"
368323,1,1,"2015-12-19 16:40:49",54,29,76,0,"1544971"
368324,1,0,"2015-12-19 16:42:08",49,29,78,0,"1545336"
368325,1,0,"2015-12-19 16:42:19",46,28,78,0,"1545395"
368326,1,1,"2015-12-19 16:42:35",48,29,74,0,"1545540"
368327,1,1,"2015-12-19 16:44:34",48,29,90,0,"1546218"
368328,1,1,"2015-12-19 16:45:14",39,25,85,0,"1546523"
368329,1,1,"2015-12-19 16:46:36",53,34,79,0,"1546865"
368330,1,1,"2015-12-19 16:46:44",54,28,76,0,"1546925"
368331,1,1,"2015-12-19 16:46:59",49,27,82,0,"1547031"
368332,1,0,"2015-12-19 16:49:32",47,30,84,0,"1548088"
368333,1,1,"2015-12-19 16:52:46",50,26,84,0,"1549170"
368334,1,1,"2015-12-19 16:52:47",50,31,88,0,"1549177"
368335,1,0,"2015-12-19 16:54:10",53,31,87,0,"1549494"
368336,1,0,"2015-12-19 16:54:12",72,39,90,0,"1549499"
368337,1,1,"2015-12-19 16:54:43",51,31,89,0,"1549733"
368338,1,1,"2015-12-19 16:54:45",51,26,77,0,"1549746"
368339,1,1,"2015-12-19 16:54:46",49,29,79,0,"1549755"
368340,1,0,"2015-12-19 16:55:01",49,33,87,0,"1549850"
368341,1,1,"2015-12-19 16:55:23",52,30,87,0,"1549966"
368342,1,1,"2015-12-19 16:55:27",49,29,77,0,"1549990"
368343,1,1,"2015-12-19 16:55:29",75,48,54,0,"1550004"
368344,1,1,"2015-12-19 16:56:27",52,28,91,0,"1550227"
368345,1,1,"2015-12-19 16:56:30",48,28,72,0,"1550276"
368346,1,0,"2015-12-19 16:58:42",50,28,82,0,"1551002"
368347,1,1,"2015-12-19 17:00:22",48,26,83,0,"1551433"
368348,1,0,"2015-12-19 17:00:28",35,24,91,0,"1551505"
368349,1,1,"2015-12-19 17:00:31",45,23,93,0,"1551544"
368350,1,1,"2015-12-19 17:01:47",50,28,79,0,"1551817"
368351,1,1,"2015-12-19 17:02:08",51,26,84,0,"1551931"
368352,1,1,"2015-12-19 17:02:33",50,26,76,0,"1552050"
368353,1,0,"2015-12-19 17:03:27",48,30,85,0,"1552266"
368354,1,0,"2015-12-19 17:05:00",55,31,94,0,"1552651"
368355,1,0,"2015-12-19 17:05:02",51,30,92,0,"1552663"
368356,1,1,"2015-12-19 17:05:06",50,26,87,0,"1552692"
368357,1,0,"2015-12-19 17:05:34",32,24,99,0,"1552835"
368358,1,0,"2015-12-19 17:06:40",49,26,86,0,"1553132"
368359,1,0,"2015-12-19 17:07:37",47,29,75,0,"1553520"
368360,1,0,"2015-12-19 17:08:44",54,30,84,0,"1554023"
368361,1,1,"2015-12-19 17:08:52",48,27,96,0,"1554089"
368362,1,1,"2015-12-19 17:10:06",52,30,92,0,"1554399"
368363,1,0,"2015-12-19 17:10:09",49,25,93,0,"1554417"
368364,1,1,"2015-12-19 17:10:16",50,29,75,0,"1554482"
368365,1,0,"2015-12-19 17:12:18",48,25,83,0,"1555130"
368366,1,0,"2015-12-19 17:12:21",45,25,98,0,"1555145"
368367,1,0,"2015-12-19 17:13:18",48,26,84,0,"1555378"
368368,1,1,"2015-12-19 17:13:18",47,29,106,0,"1555365"
368369,1,1,"2015-12-19 17:13:20",34,28,55,0,"1555397"
368370,1,1,"2015-12-19 17:13:27",47,24,55,0,"1555473"
368371,1,1,"2015-12-19 17:14:19",48,25,82,0,"1555776"
368372,1,1,"2015-12-19 17:15:40",52,28,77,0,"1556170"
368373,1,1,"2015-12-19 17:15:43",52,30,71,0,"1556182"
368374,1,0,"2015-12-19 17:16:04",52,30,89,0,"1556242"
368375,1,0,"2015-12-19 17:16:47",49,30,82,0,"1556402"
368376,1,0,"2015-12-19 17:17:53",47,25,87,0,"1556737"
368377,1,1,"2015-12-19 17:18:20",50,28,77,0,"1556953"
368378,1,1,"2015-12-19 17:18:27",50,26,79,0,"1557006"
368379,1,1,"2015-12-19 17:19:04",54,29,77,0,"1557220"
368380,1,1,"2015-12-19 17:19:07",51,24,83,0,"1557225"
368381,1,0,"2015-12-19 17:20:28",47,23,84,0,"1557698"
368382,1,0,"2015-12-19 17:20:51",43,25,92,0,"1557836"
368383,1,0,"2015-12-19 17:20:52",46,27,85,0,"1557842"
368384,1,1,"2015-12-19 17:21:35",50,26,84,0,"1558008"
368385,1,0,"2015-12-19 17:21:52",50,23,90,0,"1558156"
368386,1,0,"2015-12-19 17:21:54",50,22,95,0,"1558171"
368387,1,1,"2015-12-19 17:23:29",46,26,84,0,"1558703"
368388,1,1,"2015-12-19 17:23:30",49,27,84,0,"1558715"
368389,1,1,"2015-12-19 17:23:30",47,25,73,0,"1558724"
368390,1,0,"2015-12-19 17:26:54",39,25,104,0,"1560038"
368391,1,1,"2015-12-19 17:26:58",50,25,85,0,"1560065"
368392,1,1,"2015-12-19 17:26:58",51,25,81,0,"1560071"
368393,1,1,"2015-12-19 17:27:01",52,28,79,0,"1560088"
368394,1,0,"2015-12-19 17:27:26",55,28,92,0,"1560217"
368395,1,0,"2015-12-19 17:28:19",53,26,91,0,"1560468"
368396,1,0,"2015-12-19 17:28:49",55,25,96,0,"1560690"
368397,1,0,"2015-12-19 17:29:14",35,24,72,0,"1560834"
368398,1,1,"2015-12-19 17:30:13",56,27,88,0,"1561105"
368399,1,0,"2015-12-19 17:31:35",53,31,101,0,"1561439"
368400,1,0,"2015-12-19 17:31:39",76,48,122,0,"1561464"
368401,1,1,"2015-12-19 17:33:50",50,27,91,0,"1562392"
368402,1,1,"2015-12-19 17:35:02",51,29,84,0,"1562921"
368403,1,1,"2015-12-19 17:35:42",46,21,83,0,"1563276"
368404,1,1,"2015-12-19 17:35:57",51,29,81,0,"1563359"
368405,1,1,"2015-12-19 17:36:51",39,30,85,0,"1563712"
368406,1,1,"2015-12-19 17:36:59",50,26,88,0,"1563797"
368407,1,1,"2015-12-19 17:37:02",50,28,84,0,"1563819"
368408,1,0,"2015-12-19 17:40:04",45,31,86,0,"1565141"
368409,1,0,"2015-12-19 17:41:35",49,33,82,0,"1565788"
368410,1,0,"2015-12-19 17:41:37",49,34,90,0,"1565814"
368411,1,0,"2015-12-19 17:41:40",48,33,86,0,"1565833"
368412,1,0,"2015-12-19 17:43:17",45,30,95,0,"1566393"
368413,1,0,"2015-12-19 17:43:20",51,31,86,0,"1566417"
368414,1,0,"2015-12-19 17:43:34",48,29,87,0,"1566594"
368415,1,0,"2015-12-19 17:44:08",32,20,130,0,"1566760"
368416,1,0,"2015-12-19 17:44:15",48,40,83,0,"1566874"
368417,1,1,"2015-12-19 17:44:49",37,37,61,0,"1566981"
368418,1,0,"2015-12-19 17:44:59",47,30,93,0,"1567074"
368419,1,1,"2015-12-19 17:46:25",47,27,84,0,"1567603"
368420,1,0,"2015-12-19 17:46:38",49,28,86,0,"1567668"
368421,1,0,"2015-12-19 17:46:39",50,30,91,0,"1567677"
368422,1,0,"2015-12-19 17:49:57",40,27,91,0,"1568729"
368423,1,0,"2015-12-19 17:50:53",47,32,95,0,"1569164"
368424,1,0,"2015-12-19 17:51:37",48,29,86,0,"1569353"
368425,1,0,"2015-12-19 17:52:29",48,30,87,0,"1569864"
368426,1,1,"2015-12-19 17:55:10",58,29,89,0,"1570939"
368427,1,0,"2015-12-19 17:56:37",47,28,88,0,"1571502"
368428,1,1,"2015-12-19 17:57:32",51,31,82,0,"1571871"
368429,1,0,"2015-12-19 17:57:38",52,27,98,0,"1571895"
368430,1,1,"2015-12-19 17:58:33",53,25,87,0,"1572102"
368431,1,0,"2015-12-19 17:59:58",50,27,90,0,"1572434"
368432,1,0,"2015-12-19 18:01:04",48,26,95,0,"1572885"
368433,1,0,"2015-12-19 18:02:04",48,26,84,0,"1573300"
368434,1,1,"2015-12-19 18:02:09",49,28,87,0,"1573350"
368435,1,1,"2015-12-19 18:02:40",52,28,82,0,"1573777"
368436,1,0,"2015-12-19 18:05:35",49,24,86,0,"1575326"
368437,1,0,"2015-12-19 18:05:37",46,19,69,0,"1575347"
368438,1,1,"2015-12-19 18:06:43",45,25,88,0,"1575696"
368439,1,0,"2015-12-19 18:07:04",48,30,96,0,"1575908"
368440,1,1,"2015-12-19 18:07:11",48,27,82,0,"1575945"
368441,1,0,"2015-12-19 18:08:22",51,29,88,0,"1576201"
368442,1,0,"2015-12-19 18:09:57",50,25,97,0,"1576869"
368443,1,0,"2015-12-19 18:10:38",50,30,91,0,"1577284"
368444,1,0,"2015-12-19 18:12:32",46,24,92,0,"1577760"
368445,1,0,"2015-12-19 18:12:33",51,31,73,0,"1577763"
368446,1,0,"2015-12-19 18:13:16",51,30,89,0,"1577915"
368447,1,0,"2015-12-19 18:14:10",48,31,98,0,"1578301"
368448,1,1,"2015-12-19 18:15:03",53,31,77,0,"1578453"
368449,1,1,"2015-12-19 18:15:11",48,27,79,0,"1578508"
368450,1,0,"2015-12-19 18:15:52",51,34,91,0,"1578726"
368451,1,1,"2015-12-19 18:17:27",49,32,84,0,"1579256"
368452,1,0,"2015-12-19 18:18:19",49,29,83,0,"1579545"
368453,1,0,"2015-12-19 18:18:20",48,33,97,0,"1579558"
368454,1,1,"2015-12-19 18:22:28",54,32,76,0,"1581256"
368455,1,1,"2015-12-19 18:24:06",51,27,83,0,"1581866"
368456,1,1,"2015-12-19 18:27:31",59,27,81,0,"1583059"
368457,1,0,"2015-12-19 18:27:35",32,25,90,0,"1583082"
368458,1,0,"2015-12-19 18:28:34",51,25,90,0,"1583361"
368459,1,1,"2015-12-19 18:30:00",54,24,79,0,"1583809"
368460,1,1,"2015-12-19 18:30:01",50,27,67,0,"1583814"
368461,1,1,"2015-12-19 18:30:14",66,28,75,0,"1583971"
368462,1,0,"2015-12-19 18:30:55",53,28,95,0,"1584265"
368463,1,0,"2015-12-19 18:31:54",59,31,97,0,"1584543"
368464,1,1,"2015-12-19 18:32:38",36,22,86,0,"1584929"
368465,1,0,"2015-12-19 18:32:52",45,17,90,0,"1585005"
368466,1,1,"2015-12-19 18:33:30",52,26,81,0,"1585148"
368467,1,1,"2015-12-19 18:34:23",50,27,77,0,"1585642"
368468,1,1,"2015-12-19 18:34:58",56,28,84,0,"1585689"
368469,1,1,"2015-12-19 18:35:00",56,26,84,0,"1585692"
368470,1,1,"2015-12-19 18:35:07",62,29,74,0,"1585736"
368471,1,1,"2015-12-19 18:39:51",49,25,79,0,"1587176"
368472,1,1,"2015-12-19 18:41:52",40,35,86,0,"1587931"
368473,1,0,"2015-12-19 18:44:58",48,39,91,0,"1588631"
368474,1,0,"2015-12-19 18:45:55",48,37,88,0,"1588927"
368475,1,0,"2015-12-19 18:51:44",51,39,91,0,"1590893"
368476,1,0,"2015-12-19 18:54:58",51,42,84,0,"1592035"
368477,1,0,"2015-12-19 18:55:00",50,36,85,0,"1592055"
368478,1,0,"2015-12-19 18:55:56",48,38,79,0,"1592583"
368479,1,1,"2015-12-19 18:56:50",45,36,77,0,"1592781"
368480,1,1,"2015-12-19 18:57:29",52,33,84,0,"1593071"
368481,1,1,"2015-12-19 18:57:30",48,29,84,0,"1593073"
368482,1,1,"2015-12-19 18:57:30",47,34,74,0,"1593074"
368483,1,1,"2015-12-19 19:01:32",45,30,87,0,"1594182"
368484,1,0,"2015-12-19 19:14:17",46,38,99,0,"1598654"
368485,1,0,"2015-12-19 19:22:40",55,36,97,0,"1601287"
368486,1,0,"2015-12-19 19:22:43",49,29,93,0,"1601290"
368487,1,0,"2015-12-19 19:23:41",45,28,93,0,"1601564"
368488,1,0,"2015-12-19 19:25:27",43,29,73,0,"1602206"
368489,1,1,"2015-12-19 19:27:32",48,36,87,0,"1602922"
368490,1,0,"2015-12-19 19:32:42",47,33,77,0,"1604623"
368491,1,1,"2015-12-19 19:33:29",33,35,125,0,"1604857"
368492,1,1,"2015-12-19 19:35:03",71,35,84,0,"1605418"
368493,1,0,"2015-12-19 19:37:12",48,35,90,0,"1606256"
368494,1,0,"2015-12-19 19:39:59",46,37,84,0,"1606870"
368495,1,0,"2015-12-19 19:43:58",39,34,94,0,"1608346"
368496,1,0,"2015-12-19 19:44:58",52,27,87,0,"1608537"
368497,1,1,"2015-12-19 19:46:57",54,40,78,0,"1609560"
368498,1,0,"2015-12-19 19:48:24",63,32,92,0,"1609950"
368499,1,1,"2015-12-19 19:49:39",40,18,77,0,"1610419"
368500,1,0,"2015-12-19 19:59:58",37,17,79,0,"1614009"
368501,1,0,"2015-12-19 20:30:04",36,25,80,0,"1626121"
368502,1,0,"2015-12-19 20:36:43",42,19,81,0,"1628849"
368503,1,0,"2015-12-19 20:36:44",32,22,85,0,"1628855"
368504,1,0,"2015-12-19 20:46:39",34,12,118,0,"1632818"
368505,1,1,"2015-12-19 21:11:44",62,7,79,0,"1642314"
368506,1,1,"2015-12-19 21:51:42",41,16,55,0,"1657343"
368507,1,1,"2015-12-19 22:02:42",71,22,84,0,"1661392"
368508,1,1,"2015-12-19 22:02:47",32,21,70,0,"1661431"
368509,1,0,"2015-12-19 22:13:03",34,13,66,0,"1665099"
368510,1,0,"2015-12-19 22:21:24",36,20,77,0,"1667920"
368511,1,1,"2015-12-19 22:23:15",39,16,92,0,"1668421"
368512,1,1,"2015-12-19 22:35:25",36,13,80,0,"1673111"
368513,1,0,"2015-12-19 22:46:45",32,20,74,0,"1676894"
368514,1,0,"2015-12-19 22:46:59",38,21,77,0,"1677093"
368515,1,1,"2015-12-19 23:13:31",36,17,79,0,"1685750"
368516,1,1,"2015-12-19 23:36:55",38,21,86,0,"1694021"
368517,1,0,"2015-12-19 23:43:55",33,19,72,0,"1696498"
368518,1,0,"2015-12-19 23:44:50",33,20,93,0,"1696637"
368519,1,0,"2015-12-19 23:48:09",77,25,109,0,"1697571"
