DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
360383,1,0,"2015-12-15 15:58:15",39,22,96,0,"1487846"
360384,1,1,"2015-12-15 15:58:46",53,21,88,0,"1488307"
360385,1,0,"2015-12-15 16:02:08",44,23,81,0,"1491117"
360386,1,1,"2015-12-15 16:02:27",42,23,81,0,"1491446"
360387,1,0,"2015-12-15 16:02:33",39,22,76,0,"1491561"
360388,1,1,"2015-12-15 16:02:34",40,22,66,0,"1491598"
360389,1,1,"2015-12-15 16:02:35",39,23,85,0,"1491604"
360390,1,1,"2015-12-15 16:02:39",45,26,80,0,"1491695"
360391,1,1,"2015-12-15 16:02:50",51,28,92,0,"1491881"
360392,1,0,"2015-12-15 16:02:53",39,23,74,0,"1491944"
360393,1,1,"2015-12-15 16:03:01",50,27,89,0,"1492063"
360394,1,1,"2015-12-15 16:03:03",37,13,85,0,"1492086"
360395,1,0,"2015-12-15 16:04:14",56,32,94,0,"1492665"
360396,1,0,"2015-12-15 16:06:14",39,15,92,0,"1494285"
360397,1,1,"2015-12-15 16:06:41",40,14,79,0,"1494847"
360398,1,0,"2015-12-15 16:06:49",49,13,55,0,"1495115"
360399,1,0,"2015-12-15 16:08:10",12,17,12,0,"1496898"
360400,1,1,"2015-12-15 16:10:54",65,7,85,0,"1499704"
360401,1,1,"2015-12-15 16:11:08",8,17,32,0,"1500231"
360402,1,0,"2015-12-15 16:12:10",38,17,77,0,"1500973"
360403,1,0,"2015-12-15 16:12:11",36,20,90,0,"1500987"
360404,1,0,"2015-12-15 16:12:13",39,19,56,0,"1501039"
360405,1,0,"2015-12-15 16:12:14",33,24,106,0,"1501065"
360406,1,1,"2015-12-15 16:15:32",48,22,80,0,"1504619"
360407,1,0,"2015-12-15 16:18:05",7,15,37,0,"1506654"
360408,1,0,"2015-12-15 16:18:24",11,13,17,0,"1507120"
360409,1,0,"2015-12-15 16:18:30",47,21,80,0,"1507271"
360410,1,0,"2015-12-15 16:20:11",48,22,82,0,"1508734"
360411,1,0,"2015-12-15 16:20:50",33,25,82,0,"1509684"
360412,1,1,"2015-12-15 16:21:10",41,22,75,0,"1510092"
360413,1,1,"2015-12-15 16:21:25",47,25,88,0,"1510291"
360414,1,0,"2015-12-15 16:22:17",36,21,68,0,"1510941"
360415,1,1,"2015-12-15 16:22:26",32,22,87,0,"1511123"
360416,1,0,"2015-12-15 16:24:09",44,22,83,0,"1512446"
360417,1,1,"2015-12-15 16:24:27",41,25,75,0,"1512797"
360418,1,1,"2015-12-15 16:24:58",52,27,76,0,"1513313"
360419,1,0,"2015-12-15 16:26:24",34,25,93,0,"1514202"
360420,1,1,"2015-12-15 16:26:28",50,26,76,0,"1514259"
360421,1,1,"2015-12-15 16:26:37",37,23,69,0,"1514360"
360422,1,1,"2015-12-15 16:26:44",51,23,74,0,"1514435"
360423,1,1,"2015-12-15 16:26:44",53,29,84,0,"1514439"
360424,1,1,"2015-12-15 16:27:02",44,24,86,0,"1514694"
360425,1,0,"2015-12-15 16:27:06",50,32,84,0,"1514768"
360426,1,0,"2015-12-15 16:28:07",9,12,19,0,"1515195"
360427,1,0,"2015-12-15 16:28:14",60,35,91,0,"1515331"
360428,1,1,"2015-12-15 16:28:32",48,25,61,0,"1515899"
360429,1,1,"2015-12-15 16:29:00",48,29,80,0,"1516411"
360430,1,0,"2015-12-15 16:29:10",50,27,90,0,"1516508"
360431,1,0,"2015-12-15 16:30:15",53,41,77,0,"1517004"
360432,1,0,"2015-12-15 16:32:07",47,22,71,0,"1518626"
360433,1,0,"2015-12-15 16:32:14",42,20,122,0,"1518725"
360434,1,0,"2015-12-15 16:32:24",35,22,77,0,"1518911"
360435,1,1,"2015-12-15 16:32:33",40,26,78,0,"1519110"
360436,1,1,"2015-12-15 16:32:34",45,27,83,0,"1519133"
360437,1,1,"2015-12-15 16:32:35",39,28,77,0,"1519145"
360438,1,1,"2015-12-15 16:34:39",40,26,77,0,"1520865"
360439,1,0,"2015-12-15 16:35:20",45,24,78,0,"1521635"
360440,1,1,"2015-12-15 16:36:27",55,27,80,0,"1522573"
360441,1,0,"2015-12-15 16:38:12",52,25,84,0,"1523922"
360442,1,0,"2015-12-15 16:38:15",53,23,86,0,"1523965"
360443,1,0,"2015-12-15 16:38:26",49,23,86,0,"1524166"
360444,1,0,"2015-12-15 16:39:12",50,24,99,0,"1524904"
360445,1,0,"2015-12-15 16:39:19",53,25,83,0,"1525001"
360446,1,0,"2015-12-15 16:40:15",49,25,85,0,"1525458"
360447,1,0,"2015-12-15 16:40:43",60,27,89,0,"1526029"
360448,1,0,"2015-12-15 16:42:15",53,27,92,0,"1527073"
360449,1,0,"2015-12-15 16:42:16",52,24,82,0,"1527091"
360450,1,0,"2015-12-15 16:42:21",35,20,97,0,"1527211"
360451,1,1,"2015-12-15 16:42:28",50,28,85,0,"1527364"
360452,1,1,"2015-12-15 16:42:34",55,28,87,0,"1527451"
360453,1,1,"2015-12-15 16:42:35",51,29,88,0,"1527459"
360454,1,1,"2015-12-15 16:42:52",51,26,76,0,"1527704"
360455,1,0,"2015-12-15 16:44:13",62,30,92,0,"1528783"
360456,1,0,"2015-12-15 16:44:14",56,29,94,0,"1528803"
360457,1,1,"2015-12-15 16:44:30",43,23,87,0,"1529064"
360458,1,1,"2015-12-15 16:44:34",51,26,86,0,"1529131"
360459,1,1,"2015-12-15 16:45:12",51,24,73,0,"1529868"
360460,1,1,"2015-12-15 16:45:14",49,22,81,0,"1529899"
360461,1,1,"2015-12-15 16:45:55",49,26,79,0,"1530318"
360462,1,0,"2015-12-15 16:48:09",52,27,88,0,"1532345"
360463,1,1,"2015-12-15 16:48:30",49,21,80,0,"1532682"
360464,1,1,"2015-12-15 16:48:33",48,24,78,0,"1532748"
360465,1,1,"2015-12-15 16:49:18",48,25,87,0,"1533807"
360466,1,0,"2015-12-15 16:50:15",34,21,108,0,"1534584"
360467,1,1,"2015-12-15 16:51:30",57,26,77,0,"1535848"
360468,1,0,"2015-12-15 16:52:11",48,26,78,0,"1536177"
360469,1,0,"2015-12-15 16:52:12",50,29,85,0,"1536194"
360470,1,0,"2015-12-15 16:52:14",44,23,102,0,"1536216"
360471,1,0,"2015-12-15 16:52:14",47,24,81,0,"1536228"
360472,1,0,"2015-12-15 16:52:19",49,17,65,0,"1536312"
360473,1,1,"2015-12-15 16:52:26",47,26,90,0,"1536574"
360474,1,1,"2015-12-15 16:52:53",43,23,88,0,"1537129"
360475,1,0,"2015-12-15 16:53:30",51,27,88,0,"1537726"
360476,1,1,"2015-12-15 16:54:53",47,25,79,0,"1538728"
360477,1,1,"2015-12-15 16:55:36",49,27,85,0,"1539228"
360478,1,0,"2015-12-15 16:56:11",51,28,84,0,"1539545"
360479,1,0,"2015-12-15 16:56:13",56,28,86,0,"1539572"
360480,1,0,"2015-12-15 16:56:15",55,28,87,0,"1539585"
360481,1,0,"2015-12-15 16:56:20",55,26,90,0,"1539643"
360482,1,1,"2015-12-15 16:56:26",50,25,78,0,"1539728"
360483,1,1,"2015-12-15 16:56:30",53,25,88,0,"1539799"
360484,1,1,"2015-12-15 16:57:09",50,26,86,0,"1540251"
360485,1,1,"2015-12-15 16:57:29",49,26,83,0,"1540469"
360486,1,0,"2015-12-15 16:58:12",53,25,92,0,"1540854"
360487,1,0,"2015-12-15 16:58:34",47,25,92,0,"1541229"
360488,1,1,"2015-12-15 16:58:37",48,26,89,0,"1541285"
360489,1,1,"2015-12-15 17:00:34",49,24,80,0,"1542943"
360490,1,1,"2015-12-15 17:00:39",49,23,82,0,"1543017"
360491,1,1,"2015-12-15 17:00:46",45,26,79,0,"1543139"
360492,1,1,"2015-12-15 17:01:03",64,33,101,0,"1543490"
360493,1,0,"2015-12-15 17:01:16",34,24,109,0,"1543680"
360494,1,0,"2015-12-15 17:02:12",47,23,85,0,"1544235"
360495,1,1,"2015-12-15 17:02:46",45,17,79,0,"1544826"
360496,1,1,"2015-12-15 17:02:48",47,25,84,0,"1544847"
360497,1,0,"2015-12-15 17:03:08",47,26,83,0,"1545090"
360498,1,0,"2015-12-15 17:04:10",41,25,83,0,"1545530"
360499,1,0,"2015-12-15 17:04:11",44,25,81,0,"1545565"
360500,1,0,"2015-12-15 17:04:13",51,26,93,0,"1545582"
360501,1,1,"2015-12-15 17:04:29",52,29,88,0,"1545741"
360502,1,1,"2015-12-15 17:05:04",44,19,86,0,"1546222"
360503,1,1,"2015-12-15 17:05:06",48,27,78,0,"1546253"
360504,1,1,"2015-12-15 17:06:32",52,25,79,0,"1547031"
360505,1,1,"2015-12-15 17:06:39",51,24,80,0,"1547184"
360506,1,1,"2015-12-15 17:06:53",48,22,72,0,"1547524"
360507,1,1,"2015-12-15 17:08:51",42,25,88,0,"1549100"
360508,1,0,"2015-12-15 17:08:53",51,24,90,0,"1549119"
360509,1,0,"2015-12-15 17:09:04",48,25,84,0,"1549242"
360510,1,0,"2015-12-15 17:09:16",50,30,92,0,"1549375"
360511,1,1,"2015-12-15 17:09:21",48,27,82,0,"1549402"
360512,1,1,"2015-12-15 17:09:29",45,24,81,0,"1549457"
360513,1,0,"2015-12-15 17:10:35",50,26,83,0,"1550193"
360514,1,1,"2015-12-15 17:10:41",33,20,67,0,"1550317"
360515,1,0,"2015-12-15 17:10:52",39,22,80,0,"1550526"
360516,1,0,"2015-12-15 17:10:54",45,23,81,0,"1550549"
360517,1,0,"2015-12-15 17:11:10",52,29,94,0,"1550768"
360518,1,0,"2015-12-15 17:11:18",46,24,84,0,"1550926"
360519,1,1,"2015-12-15 17:11:21",44,22,93,0,"1550957"
360520,1,0,"2015-12-15 17:12:14",54,44,83,0,"1551474"
360521,1,1,"2015-12-15 17:12:16",47,23,87,0,"1551510"
360522,1,0,"2015-12-15 17:14:11",42,25,88,0,"1552931"
360523,1,0,"2015-12-15 17:14:12",42,22,89,0,"1552950"
360524,1,1,"2015-12-15 17:14:36",50,26,83,0,"1553346"
360525,1,1,"2015-12-15 17:14:41",50,29,80,0,"1553448"
360526,1,1,"2015-12-15 17:15:38",51,27,84,0,"1554051"
360527,1,1,"2015-12-15 17:15:41",51,28,83,0,"1554081"
360528,1,0,"2015-12-15 17:16:11",47,27,83,0,"1554380"
360529,1,1,"2015-12-15 17:16:37",54,26,83,0,"1554805"
360530,1,0,"2015-12-15 17:17:20",33,20,101,0,"1555457"
360531,1,0,"2015-12-15 17:18:09",44,27,87,0,"1555937"
360532,1,0,"2015-12-15 17:18:11",43,25,94,0,"1556013"
360533,1,0,"2015-12-15 17:18:15",47,24,88,0,"1556062"
360534,1,0,"2015-12-15 17:18:22",49,30,79,0,"1556194"
360535,1,1,"2015-12-15 17:18:29",55,29,81,0,"1556275"
360536,1,0,"2015-12-15 17:19:02",59,7,119,0,"1556660"
360537,1,0,"2015-12-15 17:19:15",43,22,91,0,"1556927"
360538,1,0,"2015-12-15 17:19:24",45,24,81,0,"1556995"
360539,1,0,"2015-12-15 17:20:14",46,24,83,0,"1557347"
360540,1,1,"2015-12-15 17:20:29",48,27,74,0,"1557632"
360541,1,0,"2015-12-15 17:21:06",48,22,85,0,"1558145"
360542,1,0,"2015-12-15 17:21:17",49,26,96,0,"1558296"
360543,1,0,"2015-12-15 17:21:19",48,24,84,0,"1558322"
360544,1,0,"2015-12-15 17:22:16",51,29,83,0,"1558918"
360545,1,0,"2015-12-15 17:22:17",52,26,90,0,"1558935"
360546,1,0,"2015-12-15 17:22:18",56,31,77,0,"1558957"
360547,1,0,"2015-12-15 17:22:19",50,31,88,0,"1558978"
360548,1,0,"2015-12-15 17:24:13",50,28,88,0,"1560695"
360549,1,0,"2015-12-15 17:24:14",48,28,85,0,"1560721"
360550,1,0,"2015-12-15 17:24:15",45,21,108,0,"1560730"
360551,1,0,"2015-12-15 17:24:16",38,21,83,0,"1560772"
360552,1,0,"2015-12-15 17:24:24",40,20,83,0,"1560904"
360553,1,0,"2015-12-15 17:24:26",40,23,83,0,"1560948"
360554,1,1,"2015-12-15 17:24:30",44,23,85,0,"1561070"
360555,1,0,"2015-12-15 17:24:33",44,25,92,0,"1561143"
360556,1,1,"2015-12-15 17:25:04",50,22,88,0,"1561628"
360557,1,1,"2015-12-15 17:25:30",51,25,81,0,"1561919"
360558,1,0,"2015-12-15 17:26:11",42,23,77,0,"1562196"
360559,1,0,"2015-12-15 17:26:12",51,23,89,0,"1562205"
360560,1,1,"2015-12-15 17:26:33",48,25,86,0,"1562504"
360561,1,1,"2015-12-15 17:26:33",52,26,78,0,"1562513"
360562,1,1,"2015-12-15 17:26:56",52,28,89,0,"1562816"
360563,1,1,"2015-12-15 17:27:02",51,26,81,0,"1562896"
360564,1,0,"2015-12-15 17:27:15",50,24,91,0,"1563065"
360565,1,0,"2015-12-15 17:27:18",49,25,95,0,"1563094"
360566,1,0,"2015-12-15 17:28:11",51,25,89,0,"1563665"
360567,1,0,"2015-12-15 17:28:13",37,23,94,0,"1563687"
360568,1,0,"2015-12-15 17:28:16",45,24,88,0,"1563729"
360569,1,1,"2015-12-15 17:28:38",42,22,79,0,"1564112"
360570,1,1,"2015-12-15 17:29:02",46,24,92,0,"1564492"
360571,1,0,"2015-12-15 17:29:19",47,21,89,0,"1564809"
360572,1,0,"2015-12-15 17:30:13",48,26,91,0,"1565275"
360573,1,0,"2015-12-15 17:30:14",48,24,73,0,"1565298"
360574,1,0,"2015-12-15 17:31:16",52,23,92,0,"1566165"
360575,1,1,"2015-12-15 17:31:21",49,26,88,0,"1566226"
360576,1,0,"2015-12-15 17:32:23",50,27,93,0,"1566697"
360577,1,1,"2015-12-15 17:32:37",58,28,98,0,"1566932"
360578,1,1,"2015-12-15 17:32:37",53,29,86,0,"1566938"
360579,1,1,"2015-12-15 17:33:44",50,22,81,0,"1567772"
360580,1,1,"2015-12-15 17:34:22",35,22,89,0,"1568156"
360581,1,1,"2015-12-15 17:34:28",46,24,80,0,"1568248"
360582,1,0,"2015-12-15 17:34:40",49,25,82,0,"1568510"
360583,1,1,"2015-12-15 17:34:43",60,29,78,0,"1568600"
360584,1,1,"2015-12-15 17:34:44",44,22,81,0,"1568639"
360585,1,0,"2015-12-15 17:34:58",48,25,94,0,"1568887"
360586,1,0,"2015-12-15 17:35:09",47,21,106,0,"1569022"
360587,1,0,"2015-12-15 17:36:09",51,26,91,0,"1569565"
360588,1,0,"2015-12-15 17:36:11",42,24,100,0,"1569606"
360589,1,0,"2015-12-15 17:36:12",45,19,65,0,"1569628"
360590,1,0,"2015-12-15 17:36:12",47,23,71,0,"1569615"
360591,1,0,"2015-12-15 17:36:26",49,26,81,0,"1569841"
360592,1,1,"2015-12-15 17:36:41",71,36,79,0,"1570178"
360593,1,1,"2015-12-15 17:37:02",49,27,84,0,"1570444"
360594,1,1,"2015-12-15 17:37:06",49,26,75,0,"1570490"
360595,1,1,"2015-12-15 17:37:08",49,24,71,0,"1570503"
360596,1,1,"2015-12-15 17:37:13",51,27,72,0,"1570551"
360597,1,0,"2015-12-15 17:37:29",50,26,89,0,"1570668"
360598,1,1,"2015-12-15 17:37:38",51,20,74,0,"1570725"
360599,1,0,"2015-12-15 17:38:09",48,23,87,0,"1570970"
360600,1,0,"2015-12-15 17:38:11",43,24,83,0,"1571005"
360601,1,0,"2015-12-15 17:38:14",46,25,103,0,"1571091"
360602,1,0,"2015-12-15 17:38:23",49,27,91,0,"1571299"
360603,1,1,"2015-12-15 17:38:30",50,24,79,0,"1571434"
360604,1,1,"2015-12-15 17:38:33",45,23,73,0,"1571501"
360605,1,1,"2015-12-15 17:38:40",46,24,90,0,"1571664"
360606,1,1,"2015-12-15 17:38:41",46,26,76,0,"1571678"
360607,1,1,"2015-12-15 17:38:42",39,22,76,0,"1571710"
360608,1,1,"2015-12-15 17:38:48",50,25,85,0,"1571834"
360609,1,1,"2015-12-15 17:39:00",35,21,95,0,"1572021"
360610,1,1,"2015-12-15 17:39:01",39,22,85,0,"1572034"
360611,1,0,"2015-12-15 17:39:12",46,24,83,0,"1572184"
360612,1,1,"2015-12-15 17:39:19",41,20,90,0,"1572250"
360613,1,1,"2015-12-15 17:40:04",45,23,79,0,"1572606"
360614,1,0,"2015-12-15 17:40:23",39,22,84,0,"1572927"
360615,1,1,"2015-12-15 17:40:30",35,18,85,0,"1573049"
360616,1,1,"2015-12-15 17:40:32",46,21,78,0,"1573083"
360617,1,1,"2015-12-15 17:40:41",44,21,82,0,"1573237"
360618,1,1,"2015-12-15 17:40:41",33,20,83,0,"1573251"
360619,1,1,"2015-12-15 17:41:07",42,22,80,0,"1573779"
360620,1,1,"2015-12-15 17:41:18",45,23,84,0,"1573903"
360621,1,0,"2015-12-15 17:42:14",44,25,83,0,"1574518"
360622,1,0,"2015-12-15 17:42:16",35,24,95,0,"1574541"
360623,1,0,"2015-12-15 17:42:16",33,22,76,0,"1574553"
360624,1,0,"2015-12-15 17:42:17",49,24,86,0,"1574565"
360625,1,0,"2015-12-15 17:42:19",37,25,77,0,"1574598"
360626,1,0,"2015-12-15 17:42:20",39,22,90,0,"1574625"
360627,1,1,"2015-12-15 17:43:29",47,26,75,0,"1575618"
360628,1,0,"2015-12-15 17:44:12",47,26,96,0,"1575897"
360629,1,0,"2015-12-15 17:44:17",35,22,85,0,"1576007"
360630,1,0,"2015-12-15 17:44:27",49,28,79,0,"1576196"
360631,1,0,"2015-12-15 17:44:28",47,27,85,0,"1576214"
360632,1,1,"2015-12-15 17:44:56",48,25,69,0,"1576661"
360633,1,0,"2015-12-15 17:45:01",50,31,88,0,"1576715"
360634,1,0,"2015-12-15 17:46:10",40,24,94,0,"1577421"
360635,1,0,"2015-12-15 17:46:37",48,24,85,0,"1577868"
360636,1,1,"2015-12-15 17:46:57",48,26,89,0,"1578149"
360637,1,0,"2015-12-15 17:47:19",51,26,89,0,"1578395"
360638,1,1,"2015-12-15 17:47:41",60,29,74,0,"1578602"
360639,1,0,"2015-12-15 17:48:13",61,28,96,0,"1578803"
360640,1,0,"2015-12-15 17:48:14",54,29,86,0,"1578813"
360641,1,0,"2015-12-15 17:48:14",49,26,94,0,"1578831"
360642,1,1,"2015-12-15 17:48:27",49,27,82,0,"1579073"
360643,1,1,"2015-12-15 17:48:35",50,30,75,0,"1579207"
360644,1,0,"2015-12-15 17:48:52",36,22,89,0,"1579401"
360645,1,1,"2015-12-15 17:49:14",48,23,97,0,"1579594"
360646,1,1,"2015-12-15 17:50:34",41,25,86,0,"1580442"
360647,1,0,"2015-12-15 17:50:53",49,24,84,0,"1580823"
360648,1,1,"2015-12-15 17:50:56",48,27,84,0,"1580850"
360649,1,0,"2015-12-15 17:51:09",45,21,82,0,"1581079"
360650,1,0,"2015-12-15 17:52:12",50,26,84,0,"1581501"
360651,1,0,"2015-12-15 17:52:16",51,29,85,0,"1581535"
360652,1,0,"2015-12-15 17:52:21",51,30,82,0,"1581585"
360653,1,1,"2015-12-15 17:52:37",54,29,87,0,"1581818"
360654,1,1,"2015-12-15 17:52:47",52,25,78,0,"1581907"
360655,1,1,"2015-12-15 17:53:40",44,26,81,0,"1582351"
360656,1,0,"2015-12-15 17:54:10",48,23,87,0,"1582612"
360657,1,0,"2015-12-15 17:54:11",48,29,96,0,"1582622"
360658,1,0,"2015-12-15 17:54:13",57,32,80,0,"1582642"
360659,1,0,"2015-12-15 17:54:14",57,33,81,0,"1582662"
360660,1,0,"2015-12-15 17:54:17",52,26,81,0,"1582721"
360661,1,0,"2015-12-15 17:54:19",52,22,85,0,"1582756"
360662,1,1,"2015-12-15 17:54:29",44,29,83,0,"1582898"
360663,1,1,"2015-12-15 17:54:33",53,25,87,0,"1582954"
360664,1,0,"2015-12-15 17:55:53",52,28,90,0,"1583929"
360665,1,0,"2015-12-15 17:56:15",47,25,100,0,"1584100"
360666,1,0,"2015-12-15 17:56:19",45,28,88,0,"1584133"
360667,1,1,"2015-12-15 17:56:24",51,24,90,0,"1584205"
360668,1,1,"2015-12-15 17:56:27",51,27,90,0,"1584263"
360669,1,1,"2015-12-15 17:56:29",46,23,95,0,"1584291"
360670,1,0,"2015-12-15 17:56:37",34,22,83,0,"1584481"
360671,1,1,"2015-12-15 17:56:48",48,23,82,0,"1584696"
360672,1,0,"2015-12-15 17:56:52",39,26,83,0,"1584761"
360673,1,1,"2015-12-15 17:56:54",41,25,83,0,"1584788"
360674,1,0,"2015-12-15 17:56:59",43,26,76,0,"1584866"
360675,1,1,"2015-12-15 17:57:18",50,27,73,0,"1585047"
360676,1,0,"2015-12-15 17:58:12",47,24,89,0,"1585329"
360677,1,0,"2015-12-15 17:58:13",41,26,77,0,"1585348"
360678,1,0,"2015-12-15 17:58:34",60,34,90,0,"1585740"
360679,1,1,"2015-12-15 17:59:00",49,27,87,0,"1586162"
360680,1,0,"2015-12-15 17:59:13",52,29,93,0,"1586264"
360681,1,0,"2015-12-15 18:00:12",50,30,82,0,"1586749"
360682,1,0,"2015-12-15 18:00:13",49,27,91,0,"1586760"
360683,1,0,"2015-12-15 18:00:14",43,27,91,0,"1586783"
360684,1,0,"2015-12-15 18:00:15",37,23,84,0,"1586792"
360685,1,1,"2015-12-15 18:00:33",48,29,84,0,"1587144"
360686,1,1,"2015-12-15 18:00:37",55,31,81,0,"1587211"
360687,1,1,"2015-12-15 18:00:39",51,27,85,0,"1587235"
360688,1,1,"2015-12-15 18:00:40",51,27,84,0,"1587250"
360689,1,0,"2015-12-15 18:01:06",45,28,78,0,"1587702"
360690,1,1,"2015-12-15 18:01:16",46,25,80,0,"1587845"
360691,1,0,"2015-12-15 18:01:31",44,28,87,0,"1587968"
360692,1,0,"2015-12-15 18:02:13",46,27,84,0,"1588235"
360693,1,0,"2015-12-15 18:02:15",50,30,91,0,"1588269"
360694,1,1,"2015-12-15 18:02:23",48,26,75,0,"1588449"
360695,1,0,"2015-12-15 18:02:37",49,27,86,0,"1588784"
360696,1,1,"2015-12-15 18:03:02",46,27,79,0,"1589384"
360697,1,1,"2015-12-15 18:03:03",42,22,98,0,"1589402"
360698,1,1,"2015-12-15 18:03:08",37,27,83,0,"1589499"
360699,1,0,"2015-12-15 18:03:13",46,27,88,0,"1589554"
360700,1,0,"2015-12-15 18:03:18",43,22,77,0,"1589620"
360701,1,1,"2015-12-15 18:05:01",50,28,82,0,"1590924"
360702,1,0,"2015-12-15 18:06:00",43,26,89,0,"1591583"
360703,1,0,"2015-12-15 18:06:11",51,29,87,0,"1591753"
360704,1,0,"2015-12-15 18:06:12",49,29,100,0,"1591815"
360705,1,0,"2015-12-15 18:06:19",47,31,89,0,"1591926"
360706,1,1,"2015-12-15 18:06:30",50,30,83,0,"1592141"
360707,1,1,"2015-12-15 18:06:31",52,30,78,0,"1592160"
360708,1,1,"2015-12-15 18:06:32",51,29,80,0,"1592188"
360709,1,0,"2015-12-15 18:08:11",50,27,84,0,"1593303"
360710,1,0,"2015-12-15 18:08:11",47,27,83,0,"1593315"
360711,1,0,"2015-12-15 18:08:12",48,29,89,0,"1593322"
360712,1,0,"2015-12-15 18:08:31",39,23,92,0,"1593625"
360713,1,0,"2015-12-15 18:08:34",47,29,95,0,"1593671"
360714,1,1,"2015-12-15 18:08:37",45,26,92,0,"1593734"
360715,1,1,"2015-12-15 18:08:37",52,27,92,0,"1593747"
360716,1,1,"2015-12-15 18:08:52",46,28,84,0,"1594006"
360717,1,0,"2015-12-15 18:09:20",48,27,82,0,"1594342"
360718,1,0,"2015-12-15 18:10:13",47,26,90,0,"1594747"
360719,1,0,"2015-12-15 18:10:15",57,40,82,0,"1594755"
360720,1,1,"2015-12-15 18:10:24",45,27,90,0,"1594867"
360721,1,1,"2015-12-15 18:10:32",36,20,75,0,"1594983"
360722,1,1,"2015-12-15 18:10:33",48,28,83,0,"1595013"
360723,1,1,"2015-12-15 18:11:10",47,23,79,0,"1595616"
360724,1,0,"2015-12-15 18:12:05",48,28,90,0,"1596131"
360725,1,0,"2015-12-15 18:12:06",47,29,89,0,"1596141"
360726,1,0,"2015-12-15 18:12:07",49,30,83,0,"1596158"
360727,1,0,"2015-12-15 18:12:09",49,32,98,0,"1596189"
360728,1,0,"2015-12-15 18:12:13",50,29,82,0,"1596255"
360729,1,0,"2015-12-15 18:12:18",49,32,94,0,"1596342"
360730,1,0,"2015-12-15 18:12:20",48,25,82,0,"1596361"
360731,1,0,"2015-12-15 18:13:09",48,29,75,0,"1597559"
360732,1,0,"2015-12-15 18:13:13",49,30,90,0,"1597633"
360733,1,0,"2015-12-15 18:13:21",48,32,79,0,"1597737"
360734,1,1,"2015-12-15 18:13:21",49,25,84,0,"1597731"
360735,1,0,"2015-12-15 18:14:08",47,28,87,0,"1598117"
360736,1,0,"2015-12-15 18:14:11",48,28,80,0,"1598169"
360737,1,0,"2015-12-15 18:14:46",47,22,92,0,"1598901"
360738,1,0,"2015-12-15 18:14:59",47,27,75,0,"1599106"
360739,1,0,"2015-12-15 18:15:09",48,29,89,0,"1599261"
360740,1,0,"2015-12-15 18:15:17",43,25,81,0,"1599351"
360741,1,0,"2015-12-15 18:15:19",50,30,98,0,"1599366"
360742,1,0,"2015-12-15 18:15:21",48,26,82,0,"1599397"
360743,1,0,"2015-12-15 18:16:07",49,33,93,0,"1599819"
360744,1,0,"2015-12-15 18:16:08",46,30,87,0,"1599832"
360745,1,0,"2015-12-15 18:16:10",50,28,88,0,"1599864"
360746,1,0,"2015-12-15 18:16:12",43,27,95,0,"1599876"
360747,1,0,"2015-12-15 18:16:17",50,28,94,0,"1599946"
360748,1,0,"2015-12-15 18:16:18",54,31,96,0,"1599956"
360749,1,0,"2015-12-15 18:16:19",49,31,85,0,"1599970"
360750,1,0,"2015-12-15 18:16:59",43,29,102,0,"1600873"
360751,1,0,"2015-12-15 18:17:01",46,27,87,0,"1600902"
360752,1,0,"2015-12-15 18:17:03",48,34,93,0,"1600953"
360753,1,0,"2015-12-15 18:17:12",36,31,92,0,"1601147"
360754,1,0,"2015-12-15 18:17:25",47,31,89,0,"1601297"
360755,1,1,"2015-12-15 18:18:38",52,34,86,0,"1602201"
360756,1,1,"2015-12-15 18:18:45",47,29,74,0,"1602307"
360757,1,0,"2015-12-15 18:19:05",49,32,78,0,"1602648"
360758,1,0,"2015-12-15 18:19:10",45,24,85,0,"1602778"
360759,1,0,"2015-12-15 18:19:19",41,26,84,0,"1602985"
360760,1,1,"2015-12-15 18:19:23",46,21,76,0,"1603064"
360761,1,1,"2015-12-15 18:19:34",39,28,85,0,"1603158"
360762,1,0,"2015-12-15 18:20:08",48,30,91,0,"1603477"
360763,1,0,"2015-12-15 18:20:11",45,32,95,0,"1603523"
360764,1,0,"2015-12-15 18:20:13",50,30,81,0,"1603559"
360765,1,1,"2015-12-15 18:20:53",37,27,74,0,"1604455"
360766,1,0,"2015-12-15 18:21:11",44,30,85,0,"1604790"
360767,1,0,"2015-12-15 18:21:21",41,28,96,0,"1604949"
360768,1,0,"2015-12-15 18:22:11",48,29,85,0,"1605436"
360769,1,0,"2015-12-15 18:22:13",51,32,89,0,"1605469"
360770,1,0,"2015-12-15 18:22:15",45,30,81,0,"1605531"
360771,1,0,"2015-12-15 18:22:16",44,32,87,0,"1605561"
360772,1,0,"2015-12-15 18:22:26",43,34,111,0,"1605766"
360773,1,0,"2015-12-15 18:22:27",49,34,74,0,"1605797"
360774,1,1,"2015-12-15 18:22:34",51,38,94,0,"1605959"
360775,1,1,"2015-12-15 18:22:36",35,28,79,0,"1606022"
360776,1,1,"2015-12-15 18:22:38",46,28,80,0,"1606073"
360777,1,1,"2015-12-15 18:22:55",41,32,79,0,"1606497"
360778,1,0,"2015-12-15 18:23:06",49,35,113,0,"1606757"
360779,1,0,"2015-12-15 18:23:14",37,31,92,0,"1606930"
360780,1,0,"2015-12-15 18:23:20",47,30,95,0,"1607013"
