DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
334244,1,1,"2015-12-03 16:21:21",52,27,79,0,"109491"
334245,1,1,"2015-12-03 16:21:29",47,24,82,0,"109568"
334246,1,0,"2015-12-03 16:22:11",41,23,78,0,"109798"
334247,1,0,"2015-12-03 16:22:13",50,29,88,0,"109827"
334248,1,0,"2015-12-03 16:24:13",46,30,58,0,"111279"
334249,1,0,"2015-12-03 16:24:13",41,27,71,0,"111269"
334250,1,0,"2015-12-03 16:24:15",43,29,84,0,"111295"
334251,1,1,"2015-12-03 16:24:38",46,26,84,0,"111745"
334252,1,0,"2015-12-03 16:26:05",49,31,81,0,"112741"
334253,1,1,"2015-12-03 16:26:08",46,23,79,0,"112775"
334254,1,0,"2015-12-03 16:26:13",42,26,73,0,"112855"
334255,1,0,"2015-12-03 16:26:14",40,23,88,0,"112860"
334256,1,1,"2015-12-03 16:26:27",41,28,82,0,"113101"
334257,1,1,"2015-12-03 16:26:28",37,23,71,0,"113118"
334258,1,1,"2015-12-03 16:26:40",39,26,77,0,"113284"
334259,1,1,"2015-12-03 16:26:46",46,27,89,0,"113348"
334260,1,1,"2015-12-03 16:26:47",43,26,83,0,"113379"
334261,1,1,"2015-12-03 16:27:15",50,28,86,0,"113810"
334262,1,0,"2015-12-03 16:27:15",47,32,90,0,"113816"
334263,1,0,"2015-12-03 16:28:07",43,30,86,0,"114323"
334264,1,0,"2015-12-03 16:28:38",50,32,89,0,"114667"
334265,1,0,"2015-12-03 16:30:00",47,31,91,0,"115417"
334266,1,1,"2015-12-03 16:30:33",49,26,75,0,"115837"
334267,1,1,"2015-12-03 16:33:15",50,32,83,0,"117703"
334268,1,0,"2015-12-03 16:34:19",48,30,89,0,"118527"
334269,1,1,"2015-12-03 16:34:47",46,23,83,0,"119145"
334270,1,1,"2015-12-03 16:34:54",49,30,79,0,"119275"
334271,1,0,"2015-12-03 16:35:23",48,29,97,0,"119655"
334272,1,0,"2015-12-03 16:36:20",47,30,82,0,"120099"
334273,1,0,"2015-12-03 16:36:24",48,29,88,0,"120156"
334274,1,1,"2015-12-03 16:36:34",52,35,85,0,"120308"
334275,1,0,"2015-12-03 16:36:58",55,39,96,0,"120713"
334276,1,0,"2015-12-03 16:37:17",32,23,102,0,"120954"
334277,1,1,"2015-12-03 16:37:34",50,33,80,0,"121093"
334278,1,0,"2015-12-03 16:38:14",47,27,81,0,"121534"
334279,1,0,"2015-12-03 16:38:15",46,28,88,0,"121558"
334280,1,1,"2015-12-03 16:38:29",48,31,84,0,"121802"
334281,1,1,"2015-12-03 16:38:35",43,28,87,0,"121874"
334282,1,0,"2015-12-03 16:39:30",51,27,90,0,"122723"
334283,1,1,"2015-12-03 16:41:27",46,26,74,0,"124278"
334284,1,1,"2015-12-03 16:41:31",48,24,73,0,"124304"
334285,1,1,"2015-12-03 16:41:40",49,16,81,0,"124379"
334286,1,1,"2015-12-03 16:42:43",65,29,88,0,"125099"
334287,1,0,"2015-12-03 16:44:12",48,32,88,0,"126104"
334288,1,0,"2015-12-03 16:44:15",53,30,93,0,"126163"
334289,1,1,"2015-12-03 16:44:46",49,31,79,0,"126728"
334290,1,0,"2015-12-03 16:45:00",50,32,86,0,"126882"
334291,1,0,"2015-12-03 16:45:21",47,33,87,0,"127131"
334292,1,0,"2015-12-03 16:46:16",39,25,95,0,"127617"
334293,1,0,"2015-12-03 16:46:17",42,27,93,0,"127641"
334294,1,1,"2015-12-03 16:46:33",42,29,83,0,"127990"
334295,1,0,"2015-12-03 16:46:51",43,28,93,0,"128324"
334296,1,0,"2015-12-03 16:46:53",47,28,87,0,"128355"
334297,1,0,"2015-12-03 16:47:05",49,20,87,0,"128544"
334298,1,1,"2015-12-03 16:48:13",51,48,126,0,"129215"
334299,1,0,"2015-12-03 16:48:36",47,28,86,0,"129664"
334300,1,0,"2015-12-03 16:50:09",54,32,87,0,"130646"
334301,1,0,"2015-12-03 16:50:11",49,32,89,0,"130661"
334302,1,1,"2015-12-03 16:50:31",54,32,80,0,"130991"
334303,1,1,"2015-12-03 16:50:39",59,30,82,0,"131120"
334304,1,1,"2015-12-03 16:51:01",50,28,84,0,"131410"
334305,1,0,"2015-12-03 16:52:13",50,35,90,0,"131959"
334306,1,0,"2015-12-03 16:52:14",53,36,92,0,"131972"
334307,1,1,"2015-12-03 16:52:56",48,26,81,0,"132654"
334308,1,0,"2015-12-03 16:54:10",48,29,91,0,"133416"
334309,1,1,"2015-12-03 16:54:21",62,8,113,0,"133587"
334310,1,1,"2015-12-03 16:54:33",34,24,79,0,"134033"
334311,1,1,"2015-12-03 16:54:41",50,29,79,0,"134215"
334312,1,0,"2015-12-03 16:55:16",48,31,89,0,"134596"
334313,1,0,"2015-12-03 16:55:18",48,32,93,0,"134615"
334314,1,0,"2015-12-03 16:55:20",43,30,62,0,"134636"
334315,1,0,"2015-12-03 16:58:14",49,27,57,0,"136779"
334316,1,0,"2015-12-03 16:58:14",75,49,96,0,"136771"
334317,1,0,"2015-12-03 17:00:07",52,31,92,0,"138376"
334318,1,0,"2015-12-03 17:00:12",49,30,58,0,"138641"
334319,1,1,"2015-12-03 17:00:36",50,30,86,0,"139228"
334320,1,0,"2015-12-03 17:01:54",52,28,86,0,"140256"
334321,1,0,"2015-12-03 17:02:03",48,27,91,0,"140309"
334322,1,0,"2015-12-03 17:02:11",49,28,87,0,"140463"
334323,1,0,"2015-12-03 17:02:12",42,28,93,0,"140480"
334324,1,0,"2015-12-03 17:02:14",48,26,87,0,"140509"
334325,1,0,"2015-12-03 17:03:13",53,32,99,0,"141428"
334326,1,0,"2015-12-03 17:03:29",49,31,86,0,"141626"
334327,1,0,"2015-12-03 17:04:08",50,33,93,0,"141879"
334328,1,0,"2015-12-03 17:05:04",41,26,89,0,"142913"
334329,1,0,"2015-12-03 17:05:05",42,25,96,0,"142923"
334330,1,0,"2015-12-03 17:05:09",47,26,98,0,"142975"
334331,1,1,"2015-12-03 17:05:52",52,29,78,0,"143368"
334332,1,1,"2015-12-03 17:05:53",47,31,81,0,"143377"
334333,1,0,"2015-12-03 17:06:08",49,30,87,0,"143519"
334334,1,0,"2015-12-03 17:06:10",47,26,79,0,"143548"
334335,1,0,"2015-12-03 17:06:20",48,33,97,0,"143779"
334336,1,1,"2015-12-03 17:06:26",48,31,78,0,"143898"
334337,1,0,"2015-12-03 17:08:11",45,28,89,0,"145251"
334338,1,1,"2015-12-03 17:08:55",33,24,83,0,"145907"
334339,1,1,"2015-12-03 17:08:58",35,29,89,0,"145954"
334340,1,0,"2015-12-03 17:09:03",49,31,95,0,"146034"
334341,1,0,"2015-12-03 17:09:11",49,32,92,0,"146107"
334342,1,0,"2015-12-03 17:09:25",49,28,93,0,"146290"
334343,1,0,"2015-12-03 17:10:20",48,32,94,0,"146790"
334344,1,0,"2015-12-03 17:12:10",50,30,76,0,"148108"
334345,1,0,"2015-12-03 17:12:11",52,29,95,0,"148114"
334346,1,1,"2015-12-03 17:12:45",52,27,79,0,"148678"
334347,1,0,"2015-12-03 17:12:50",45,27,83,0,"148780"
334348,1,0,"2015-12-03 17:14:11",50,32,85,0,"149532"
334349,1,1,"2015-12-03 17:14:55",48,27,77,0,"150195"
334350,1,1,"2015-12-03 17:15:48",48,27,90,0,"150744"
334351,1,1,"2015-12-03 17:16:33",50,32,90,0,"151214"
334352,1,0,"2015-12-03 17:17:03",52,31,85,0,"151645"
334353,1,0,"2015-12-03 17:18:13",47,25,95,0,"152292"
334354,1,0,"2015-12-03 17:18:14",49,27,89,0,"152315"
334355,1,0,"2015-12-03 17:18:15",48,27,76,0,"152336"
334356,1,1,"2015-12-03 17:18:30",52,29,84,0,"152606"
334357,1,1,"2015-12-03 17:18:33",39,28,78,0,"152659"
334358,1,1,"2015-12-03 17:18:34",45,24,78,0,"152672"
334359,1,0,"2015-12-03 17:18:57",48,29,71,0,"153261"
334360,1,0,"2015-12-03 17:19:09",53,33,104,0,"153448"
334361,1,0,"2015-12-03 17:20:06",51,35,89,0,"153861"
334362,1,0,"2015-12-03 17:20:12",49,30,84,0,"153998"
334363,1,0,"2015-12-03 17:20:14",45,30,100,0,"154030"
334364,1,0,"2015-12-03 17:20:25",46,27,79,0,"154222"
334365,1,0,"2015-12-03 17:20:50",32,26,94,0,"154592"
334366,1,0,"2015-12-03 17:20:51",34,24,105,0,"154608"
334367,1,0,"2015-12-03 17:21:11",49,31,89,0,"154885"
334368,1,0,"2015-12-03 17:22:14",48,24,86,0,"155277"
334369,1,1,"2015-12-03 17:22:30",48,27,81,0,"155510"
334370,1,1,"2015-12-03 17:22:32",48,25,85,0,"155544"
334371,1,1,"2015-12-03 17:22:33",47,21,86,0,"155556"
334372,1,0,"2015-12-03 17:22:45",50,29,104,0,"155706"
334373,1,0,"2015-12-03 17:24:07",46,33,87,0,"156319"
334374,1,0,"2015-12-03 17:24:09",49,37,84,0,"156343"
334375,1,1,"2015-12-03 17:24:29",51,32,79,0,"156665"
334376,1,1,"2015-12-03 17:24:33",47,29,98,0,"156748"
334377,1,1,"2015-12-03 17:24:35",50,33,80,0,"156765"
334378,1,0,"2015-12-03 17:26:09",51,29,83,0,"157772"
334379,1,0,"2015-12-03 17:26:14",50,31,93,0,"157837"
334380,1,0,"2015-12-03 17:26:17",51,30,93,0,"157907"
334381,1,0,"2015-12-03 17:26:28",50,30,86,0,"158117"
334382,1,0,"2015-12-03 17:26:31",52,31,89,0,"158169"
334383,1,0,"2015-12-03 17:26:32",53,30,98,0,"158179"
334384,1,0,"2015-12-03 17:26:32",50,28,79,0,"158191"
334385,1,0,"2015-12-03 17:26:34",51,29,88,0,"158210"
334386,1,1,"2015-12-03 17:26:41",47,29,71,0,"158329"
334387,1,0,"2015-12-03 17:27:01",48,30,94,0,"158593"
334388,1,0,"2015-12-03 17:28:05",47,33,84,0,"159157"
334389,1,0,"2015-12-03 17:28:12",48,20,84,0,"159316"
334390,1,0,"2015-12-03 17:28:34",48,32,85,0,"159620"
334391,1,1,"2015-12-03 17:28:34",61,50,107,0,"159600"
334392,1,1,"2015-12-03 17:28:48",46,28,88,0,"159837"
334393,1,1,"2015-12-03 17:28:54",43,28,76,0,"159914"
334394,1,1,"2015-12-03 17:29:22",47,29,82,0,"160176"
334395,1,0,"2015-12-03 17:29:33",49,30,88,0,"160306"
334396,1,0,"2015-12-03 17:30:11",44,28,88,0,"160581"
334397,1,0,"2015-12-03 17:30:12",47,30,101,0,"160608"
334398,1,0,"2015-12-03 17:30:14",50,36,86,0,"160654"
334399,1,1,"2015-12-03 17:30:40",56,38,93,0,"161198"
334400,1,0,"2015-12-03 17:30:57",48,31,91,0,"161497"
334401,1,1,"2015-12-03 17:31:02",48,24,89,0,"161582"
334402,1,0,"2015-12-03 17:31:05",49,29,84,0,"161633"
334403,1,0,"2015-12-03 17:31:06",48,26,89,0,"161653"
334404,1,0,"2015-12-03 17:31:18",46,25,89,0,"161859"
334405,1,1,"2015-12-03 17:31:30",44,24,83,0,"161959"
334406,1,0,"2015-12-03 17:32:09",36,28,100,0,"162201"
334407,1,0,"2015-12-03 17:32:10",49,30,91,0,"162214"
334408,1,0,"2015-12-03 17:32:13",46,25,88,0,"162269"
334409,1,1,"2015-12-03 17:32:36",51,27,81,0,"162755"
334410,1,1,"2015-12-03 17:32:49",55,34,74,0,"163080"
334411,1,0,"2015-12-03 17:32:58",46,27,102,0,"163250"
334412,1,0,"2015-12-03 17:33:02",32,23,111,0,"163314"
334413,1,1,"2015-12-03 17:33:13",51,28,79,0,"163523"
334414,1,0,"2015-12-03 17:33:15",46,28,63,0,"163553"
334415,1,0,"2015-12-03 17:34:10",52,28,81,0,"164043"
334416,1,0,"2015-12-03 17:34:16",49,27,81,0,"164173"
334417,1,0,"2015-12-03 17:34:17",47,31,92,0,"164206"
334418,1,1,"2015-12-03 17:34:39",44,27,84,0,"164633"
334419,1,1,"2015-12-03 17:35:29",47,24,70,0,"165215"
334420,1,0,"2015-12-03 17:36:17",50,24,92,0,"165606"
334421,1,1,"2015-12-03 17:36:37",48,26,77,0,"165904"
334422,1,1,"2015-12-03 17:36:42",47,26,74,0,"165963"
334423,1,1,"2015-12-03 17:37:01",49,29,89,0,"166199"
334424,1,0,"2015-12-03 17:37:13",49,32,91,0,"166345"
334425,1,0,"2015-12-03 17:37:29",50,30,87,0,"166481"
334426,1,0,"2015-12-03 17:38:09",50,32,90,0,"166777"
334427,1,0,"2015-12-03 17:38:12",48,26,81,0,"166821"
334428,1,0,"2015-12-03 17:38:22",49,26,86,0,"167015"
334429,1,1,"2015-12-03 17:38:34",48,27,83,0,"167285"
334430,1,1,"2015-12-03 17:38:44",46,25,72,0,"167442"
334431,1,1,"2015-12-03 17:38:45",46,22,79,0,"167454"
334432,1,1,"2015-12-03 17:38:46",46,30,80,0,"167479"
334433,1,1,"2015-12-03 17:38:48",51,27,81,0,"167490"
334434,1,1,"2015-12-03 17:39:16",49,29,92,0,"167868"
334435,1,0,"2015-12-03 17:40:03",49,31,86,0,"168117"
334436,1,0,"2015-12-03 17:40:21",47,31,93,0,"168357"
334437,1,1,"2015-12-03 17:40:32",47,27,76,0,"168544"
334438,1,1,"2015-12-03 17:40:33",46,27,82,0,"168561"
334439,1,0,"2015-12-03 17:41:06",51,34,100,0,"169090"
334440,1,1,"2015-12-03 17:41:16",50,27,75,0,"169199"
334441,1,1,"2015-12-03 17:41:21",46,29,76,0,"169220"
334442,1,0,"2015-12-03 17:42:10",51,29,85,0,"169630"
334443,1,0,"2015-12-03 17:42:16",47,26,90,0,"169751"
334444,1,0,"2015-12-03 17:42:17",51,31,55,0,"169769"
334445,1,0,"2015-12-03 17:42:21",41,30,86,0,"169790"
334446,1,1,"2015-12-03 17:42:44",49,27,75,0,"170163"
334447,1,0,"2015-12-03 17:42:49",48,28,91,0,"170210"
334448,1,0,"2015-12-03 17:43:03",41,29,84,0,"170390"
334449,1,0,"2015-12-03 17:43:20",51,35,91,0,"170586"
334450,1,0,"2015-12-03 17:43:36",48,31,86,0,"170680"
334451,1,0,"2015-12-03 17:44:04",50,31,93,0,"170762"
334452,1,0,"2015-12-03 17:44:11",37,29,96,0,"170833"
334453,1,1,"2015-12-03 17:44:36",48,26,85,0,"171262"
334454,1,1,"2015-12-03 17:44:39",51,29,79,0,"171322"
334455,1,0,"2015-12-03 17:45:15",51,34,85,0,"172092"
334456,1,1,"2015-12-03 17:45:21",50,29,85,0,"172210"
334457,1,1,"2015-12-03 17:45:29",49,27,89,0,"172319"
334458,1,0,"2015-12-03 17:46:02",37,22,104,0,"172536"
334459,1,0,"2015-12-03 17:46:03",36,21,93,0,"172539"
334460,1,0,"2015-12-03 17:46:04",34,23,92,0,"172547"
334461,1,0,"2015-12-03 17:46:06",38,23,118,0,"172555"
334462,1,0,"2015-12-03 17:46:08",48,27,85,0,"172584"
334463,1,0,"2015-12-03 17:46:09",54,28,83,0,"172593"
334464,1,1,"2015-12-03 17:46:33",48,30,90,0,"173079"
334465,1,1,"2015-12-03 17:46:34",47,22,83,0,"173114"
334466,1,0,"2015-12-03 17:48:15",50,27,90,0,"174233"
334467,1,0,"2015-12-03 17:49:11",44,29,89,0,"175068"
334468,1,1,"2015-12-03 17:49:29",50,27,76,0,"175278"
334469,1,1,"2015-12-03 17:50:36",47,24,80,0,"176073"
334470,1,1,"2015-12-03 17:50:36",48,25,78,0,"176090"
334471,1,1,"2015-12-03 17:50:37",47,26,71,0,"176104"
334472,1,0,"2015-12-03 17:52:01",47,30,89,0,"176973"
334473,1,0,"2015-12-03 17:52:12",51,31,88,0,"177084"
334474,1,0,"2015-12-03 17:52:14",50,31,87,0,"177100"
334475,1,0,"2015-12-03 17:52:19",50,27,88,0,"177145"
334476,1,1,"2015-12-03 17:52:26",50,26,77,0,"177221"
334477,1,1,"2015-12-03 17:52:35",52,27,75,0,"177359"
334478,1,1,"2015-12-03 17:52:36",52,27,88,0,"177369"
334479,1,1,"2015-12-03 17:52:47",47,21,83,0,"177502"
334480,1,1,"2015-12-03 17:52:48",42,24,80,0,"177513"
334481,1,1,"2015-12-03 17:53:04",44,25,78,0,"177795"
334482,1,0,"2015-12-03 17:53:11",48,26,86,0,"177904"
334483,1,1,"2015-12-03 17:53:15",46,26,76,0,"177956"
334484,1,0,"2015-12-03 17:54:11",49,29,81,0,"178512"
334485,1,0,"2015-12-03 17:54:20",48,29,87,0,"178647"
334486,1,1,"2015-12-03 17:54:31",49,24,85,0,"178821"
334487,1,0,"2015-12-03 17:55:09",49,29,85,0,"179270"
334488,1,0,"2015-12-03 17:55:13",48,30,92,0,"179318"
334489,1,0,"2015-12-03 17:56:08",41,26,90,0,"179605"
334490,1,0,"2015-12-03 17:56:09",47,29,101,0,"179622"
334491,1,0,"2015-12-03 17:56:10",45,29,87,0,"179629"
334492,1,0,"2015-12-03 17:56:12",47,30,84,0,"179653"
334493,1,0,"2015-12-03 17:56:17",43,30,91,0,"179702"
334494,1,1,"2015-12-03 17:57:38",48,27,79,0,"180488"
334495,1,1,"2015-12-03 17:57:38",48,23,78,0,"180499"
334496,1,0,"2015-12-03 17:58:09",46,32,92,0,"180722"
334497,1,0,"2015-12-03 17:58:10",47,28,91,0,"180735"
334498,1,0,"2015-12-03 17:58:11",45,30,97,0,"180751"
334499,1,1,"2015-12-03 17:58:29",50,31,88,0,"181003"
334500,1,1,"2015-12-03 17:58:43",51,31,77,0,"181171"
334501,1,0,"2015-12-03 17:59:02",52,33,95,0,"181417"
334502,1,0,"2015-12-03 18:00:08",48,29,99,0,"181984"
334503,1,0,"2015-12-03 18:00:09",71,42,85,0,"181995"
334504,1,0,"2015-12-03 18:00:11",50,27,80,0,"182023"
334505,1,0,"2015-12-03 18:00:12",49,24,83,0,"182035"
334506,1,1,"2015-12-03 18:00:52",48,24,84,0,"182793"
334507,1,1,"2015-12-03 18:01:08",49,29,84,0,"183051"
334508,1,0,"2015-12-03 18:02:08",46,30,93,0,"183397"
334509,1,0,"2015-12-03 18:02:11",54,34,93,0,"183445"
334510,1,0,"2015-12-03 18:02:32",50,24,86,0,"183682"
334511,1,0,"2015-12-03 18:03:04",47,24,104,0,"184241"
334512,1,0,"2015-12-03 18:03:13",48,26,82,0,"184375"
334513,1,0,"2015-12-03 18:04:10",48,25,98,0,"184881"
334514,1,1,"2015-12-03 18:04:37",51,27,82,0,"185425"
334515,1,0,"2015-12-03 18:06:09",43,29,98,0,"186525"
334516,1,0,"2015-12-03 18:06:09",33,23,85,0,"186536"
334517,1,0,"2015-12-03 18:06:11",45,28,94,0,"186562"
334518,1,0,"2015-12-03 18:06:12",40,29,87,0,"186578"
334519,1,0,"2015-12-03 18:06:37",52,33,85,0,"186935"
334520,1,1,"2015-12-03 18:06:41",42,26,74,0,"186996"
334521,1,1,"2015-12-03 18:06:44",50,24,86,0,"187046"
334522,1,1,"2015-12-03 18:06:57",51,28,73,0,"187262"
334523,1,0,"2015-12-03 18:07:55",49,29,83,0,"187867"
334524,1,0,"2015-12-03 18:08:14",51,30,85,0,"187994"
334525,1,0,"2015-12-03 18:08:15",49,30,80,0,"188012"
334526,1,0,"2015-12-03 18:08:17",48,28,85,0,"188021"
334527,1,1,"2015-12-03 18:08:30",46,28,90,0,"188255"
334528,1,0,"2015-12-03 18:09:03",48,31,74,0,"188768"
334529,1,0,"2015-12-03 18:10:08",41,28,91,0,"189387"
334530,1,0,"2015-12-03 18:10:10",47,26,97,0,"189413"
334531,1,0,"2015-12-03 18:10:12",51,28,90,0,"189473"
334532,1,0,"2015-12-03 18:10:20",43,25,93,0,"189601"
334533,1,0,"2015-12-03 18:10:29",47,26,94,0,"189728"
334534,1,0,"2015-12-03 18:10:34",50,29,88,0,"189900"
334535,1,0,"2015-12-03 18:10:35",41,22,72,0,"189922"
334536,1,0,"2015-12-03 18:10:58",52,33,91,0,"190332"
334537,1,0,"2015-12-03 18:11:01",47,28,100,0,"190398"
334538,1,0,"2015-12-03 18:11:11",37,25,86,0,"190532"
334539,1,0,"2015-12-03 18:11:53",50,34,87,0,"190907"
334540,1,0,"2015-12-03 18:12:10",50,33,83,0,"191063"
334541,1,0,"2015-12-03 18:12:13",48,32,83,0,"191112"
334542,1,0,"2015-12-03 18:12:13",48,32,75,0,"191115"
334543,1,1,"2015-12-03 18:12:34",38,32,80,0,"191510"
334544,1,1,"2015-12-03 18:12:35",46,27,84,0,"191523"
334545,1,1,"2015-12-03 18:12:36",55,47,91,0,"191549"
334546,1,1,"2015-12-03 18:12:45",46,29,89,0,"191738"
334547,1,1,"2015-12-03 18:12:57",50,34,88,0,"191894"
334548,1,0,"2015-12-03 18:13:01",53,30,99,0,"191957"
334549,1,1,"2015-12-03 18:13:17",49,31,84,0,"192100"
334550,1,0,"2015-12-03 18:13:19",41,31,96,0,"192110"
334551,1,0,"2015-12-03 18:14:07",51,40,98,0,"192454"
334552,1,0,"2015-12-03 18:14:08",49,35,95,0,"192472"
334553,1,0,"2015-12-03 18:14:25",50,38,92,0,"192666"
334554,1,1,"2015-12-03 18:14:32",37,30,73,0,"192802"
334555,1,1,"2015-12-03 18:14:36",41,30,81,0,"192867"
334556,1,1,"2015-12-03 18:14:58",41,28,81,0,"193297"
334557,1,0,"2015-12-03 18:16:14",45,30,94,0,"194045"
334558,1,0,"2015-12-03 18:16:16",49,36,82,0,"194080"
334559,1,0,"2015-12-03 18:16:17",59,34,91,0,"194085"
334560,1,1,"2015-12-03 18:16:32",52,29,86,0,"194329"
334561,1,1,"2015-12-03 18:16:37",48,29,89,0,"194416"
334562,1,0,"2015-12-03 18:17:02",48,32,81,0,"194893"
334563,1,0,"2015-12-03 18:17:12",50,33,89,0,"195023"
334564,1,0,"2015-12-03 18:17:21",48,30,84,0,"195116"
334565,1,0,"2015-12-03 18:18:09",47,31,86,0,"195404"
334566,1,0,"2015-12-03 18:18:12",50,28,93,0,"195438"
334567,1,0,"2015-12-03 18:18:13",48,30,80,0,"195459"
334568,1,0,"2015-12-03 18:18:17",68,43,91,0,"195509"
334569,1,1,"2015-12-03 18:18:55",45,26,83,0,"196185"
334570,1,0,"2015-12-03 18:18:58",47,30,88,0,"196241"
334571,1,0,"2015-12-03 18:18:58",49,29,81,0,"196248"
334572,1,0,"2015-12-03 18:19:01",48,31,88,0,"196287"
334573,1,0,"2015-12-03 18:19:14",49,31,78,0,"196421"
334574,1,0,"2015-12-03 18:19:16",45,23,91,0,"196452"
334575,1,0,"2015-12-03 18:19:19",48,31,95,0,"196504"
334576,1,0,"2015-12-03 18:19:20",41,30,95,0,"196511"
334577,1,1,"2015-12-03 18:19:23",47,30,75,0,"196555"
334578,1,0,"2015-12-03 18:20:12",45,30,90,0,"196950"
334579,1,0,"2015-12-03 18:20:14",50,36,92,0,"196980"
334580,1,0,"2015-12-03 18:20:16",51,37,97,0,"197002"
334581,1,0,"2015-12-03 18:20:16",49,34,105,0,"197010"
334582,1,0,"2015-12-03 18:20:17",52,36,81,0,"197018"
334583,1,0,"2015-12-03 18:20:52",51,36,104,0,"197697"
334584,1,0,"2015-12-03 18:21:07",48,34,92,0,"197891"
334585,1,0,"2015-12-03 18:21:38",48,27,91,0,"198174"
334586,1,1,"2015-12-03 18:22:37",51,29,89,0,"198846"
334587,1,1,"2015-12-03 18:22:38",49,30,85,0,"198890"
334588,1,1,"2015-12-03 18:22:39",48,33,77,0,"198899"
334589,1,0,"2015-12-03 18:22:57",47,30,86,0,"199132"
334590,1,0,"2015-12-03 18:23:00",51,31,88,0,"199166"
334591,1,0,"2015-12-03 18:23:20",50,30,85,0,"199467"
334592,1,0,"2015-12-03 18:24:20",49,32,91,0,"199849"
334593,1,0,"2015-12-03 18:24:21",56,32,84,0,"199864"
334594,1,1,"2015-12-03 18:24:43",47,28,88,0,"200342"
334595,1,1,"2015-12-03 18:24:49",52,26,90,0,"200436"
334596,1,1,"2015-12-03 18:24:56",49,26,95,0,"200513"
334597,1,1,"2015-12-03 18:24:57",51,30,89,0,"200545"
334598,1,1,"2015-12-03 18:25:01",50,28,78,0,"200651"
334599,1,0,"2015-12-03 18:25:14",50,30,88,0,"200888"
334600,1,0,"2015-12-03 18:25:18",50,32,90,0,"200984"
334601,1,1,"2015-12-03 18:25:28",52,31,79,0,"201091"
334602,1,1,"2015-12-03 18:26:29",54,34,80,0,"201929"
334603,1,1,"2015-12-03 18:26:31",51,30,81,0,"201984"
334604,1,1,"2015-12-03 18:26:33",54,33,77,0,"202031"
334605,1,0,"2015-12-03 18:27:04",50,28,95,0,"202740"
334606,1,0,"2015-12-03 18:27:05",50,29,88,0,"202751"
334607,1,0,"2015-12-03 18:27:17",51,30,102,0,"202867"
334608,1,1,"2015-12-03 18:27:44",50,30,82,0,"203099"
334609,1,0,"2015-12-03 18:28:12",51,32,85,0,"203272"
334610,1,0,"2015-12-03 18:28:13",48,30,91,0,"203280"
334611,1,0,"2015-12-03 18:28:16",47,25,80,0,"203320"
334612,1,1,"2015-12-03 18:28:43",48,24,90,0,"203731"
334613,1,1,"2015-12-03 18:28:57",42,24,90,0,"204047"
334614,1,0,"2015-12-03 18:29:20",51,30,87,0,"204491"
334615,1,0,"2015-12-03 18:30:13",43,23,87,0,"205034"
334616,1,0,"2015-12-03 18:30:14",49,31,98,0,"205042"
334617,1,0,"2015-12-03 18:30:14",49,26,87,0,"205055"
334618,1,0,"2015-12-03 18:30:17",40,27,88,0,"205090"
334619,1,0,"2015-12-03 18:30:25",46,30,97,0,"205224"
334620,1,1,"2015-12-03 18:30:30",50,26,78,0,"205300"
334621,1,1,"2015-12-03 18:30:33",39,29,90,0,"205371"
334622,1,1,"2015-12-03 18:30:33",49,24,55,0,"205384"
334623,1,1,"2015-12-03 18:30:36",49,25,79,0,"205432"
334624,1,1,"2015-12-03 18:30:38",50,28,78,0,"205464"
334625,1,0,"2015-12-03 18:31:20",49,27,89,0,"206344"
334626,1,0,"2015-12-03 18:32:00",52,33,92,0,"206752"
334627,1,0,"2015-12-03 18:32:11",48,30,87,0,"206941"
334628,1,0,"2015-12-03 18:32:12",51,30,98,0,"206952"
334629,1,0,"2015-12-03 18:32:24",47,27,56,0,"207208"
334630,1,0,"2015-12-03 18:32:25",47,29,77,0,"207203"
334631,1,1,"2015-12-03 18:32:42",51,31,88,0,"207599"
334632,1,0,"2015-12-03 18:33:17",52,31,99,0,"208185"
334633,1,0,"2015-12-03 18:33:20",47,27,88,0,"208216"
334634,1,0,"2015-12-03 18:33:21",49,29,86,0,"208234"
334635,1,1,"2015-12-03 18:33:30",47,28,83,0,"208338"
334636,1,0,"2015-12-03 18:34:11",43,27,96,0,"208768"
334637,1,0,"2015-12-03 18:34:12",72,50,102,0,"208776"
334638,1,0,"2015-12-03 18:34:13",41,29,92,0,"208792"
334639,1,0,"2015-12-03 18:34:16",46,30,87,0,"208841"
334640,1,0,"2015-12-03 18:34:22",33,25,123,0,"208942"
334641,1,0,"2015-12-03 18:34:49",48,32,87,0,"209465"
334642,1,0,"2015-12-03 18:35:04",50,31,95,0,"209688"
334643,1,0,"2015-12-03 18:35:08",54,34,89,0,"209737"
334644,1,0,"2015-12-03 18:35:12",50,31,91,0,"209807"
334645,1,0,"2015-12-03 18:35:13",49,28,97,0,"209822"
334646,1,0,"2015-12-03 18:36:13",46,24,91,0,"210382"
334647,1,0,"2015-12-03 18:36:14",50,29,77,0,"210404"
334648,1,1,"2015-12-03 18:36:43",51,49,90,0,"211099"
334649,1,0,"2015-12-03 18:37:11",51,30,102,0,"211687"
334650,1,1,"2015-12-03 18:37:40",49,27,81,0,"212014"
334651,1,0,"2015-12-03 18:38:08",43,26,94,0,"212197"
334652,1,0,"2015-12-03 18:38:11",68,48,94,0,"212232"
