DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
378916,1,0,"2015-12-26 16:41:24",45,27,86,0,"259292"
378917,1,0,"2015-12-26 16:41:26",39,27,97,0,"259314"
378918,1,0,"2015-12-26 16:41:28",43,32,96,0,"259326"
378919,1,0,"2015-12-26 16:41:29",49,30,96,0,"259330"
378920,1,0,"2015-12-26 16:41:36",42,29,91,0,"259384"
378921,1,0,"2015-12-26 16:41:37",50,35,86,0,"259391"
378922,1,1,"2015-12-26 16:42:17",47,28,87,0,"259576"
378923,1,0,"2015-12-26 16:42:19",38,28,57,0,"259581"
378924,1,0,"2015-12-26 16:42:19",40,26,94,0,"259585"
378925,1,0,"2015-12-26 16:42:25",32,24,93,0,"259635"
378926,1,1,"2015-12-26 16:42:47",43,28,76,0,"259689"
378927,1,0,"2015-12-26 16:43:03",45,30,101,0,"259757"
378928,1,1,"2015-12-26 16:43:11",50,32,79,0,"259853"
378929,1,0,"2015-12-26 16:43:29",51,28,95,0,"260002"
378930,1,0,"2015-12-26 16:43:30",49,29,87,0,"260006"
378931,1,0,"2015-12-26 16:43:32",50,30,90,0,"260013"
378932,1,1,"2015-12-26 16:44:26",51,32,74,0,"260101"
378933,1,1,"2015-12-26 16:44:36",47,30,80,0,"260147"
378934,1,1,"2015-12-26 16:44:48",68,35,74,0,"260295"
378935,1,0,"2015-12-26 16:45:27",47,29,88,0,"260604"
378936,1,0,"2015-12-26 16:46:28",50,25,95,0,"260842"
378937,1,0,"2015-12-26 16:46:29",50,32,88,0,"260844"
378938,1,0,"2015-12-26 16:46:33",42,30,80,0,"260861"
378939,1,0,"2015-12-26 16:46:39",39,29,123,0,"260878"
378940,1,0,"2015-12-26 16:46:39",44,29,96,0,"260883"
378941,1,1,"2015-12-26 16:48:33",60,35,90,0,"261384"
378942,1,0,"2015-12-26 16:49:42",40,29,90,0,"261739"
378943,1,0,"2015-12-26 16:49:56",51,34,94,0,"261822"
378944,1,0,"2015-12-26 16:50:10",48,27,96,0,"261872"
378945,1,0,"2015-12-26 16:50:12",69,38,87,0,"261884"
378946,1,0,"2015-12-26 16:52:20",46,26,70,0,"262550"
378947,1,1,"2015-12-26 16:52:30",51,30,83,0,"262611"
378948,1,1,"2015-12-26 16:52:32",53,33,92,0,"262618"
378949,1,1,"2015-12-26 16:52:41",61,47,87,0,"262639"
378950,1,1,"2015-12-26 16:52:57",48,27,79,0,"262676"
378951,1,0,"2015-12-26 16:54:06",33,30,83,0,"263159"
378952,1,0,"2015-12-26 16:55:05",54,39,92,0,"263440"
378953,1,0,"2015-12-26 16:55:05",53,33,87,0,"263445"
378954,1,0,"2015-12-26 16:55:17",56,37,71,0,"263484"
378955,1,0,"2015-12-26 16:56:25",48,30,93,0,"263752"
378956,1,1,"2015-12-26 16:56:47",48,29,78,0,"263822"
378957,1,1,"2015-12-26 16:57:04",53,34,91,0,"263896"
378958,1,1,"2015-12-26 16:57:05",49,33,83,0,"263901"
378959,1,0,"2015-12-26 16:57:16",53,35,92,0,"263955"
378960,1,0,"2015-12-26 16:58:09",52,34,94,0,"264216"
378961,1,0,"2015-12-26 16:58:10",48,28,92,0,"264221"
378962,1,1,"2015-12-26 16:58:45",50,33,65,0,"264521"
378963,1,0,"2015-12-26 16:58:49",51,37,88,0,"264546"
378964,1,1,"2015-12-26 16:59:09",57,30,81,0,"264635"
378965,1,1,"2015-12-26 16:59:10",54,32,80,0,"264644"
378966,1,1,"2015-12-26 16:59:11",52,32,77,0,"264654"
378967,1,1,"2015-12-26 16:59:14",50,27,78,0,"264673"
378968,1,0,"2015-12-26 17:00:32",50,28,95,0,"265253"
378969,1,0,"2015-12-26 17:01:39",44,26,88,0,"265457"
378970,1,0,"2015-12-26 17:02:03",43,30,89,0,"265650"
378971,1,1,"2015-12-26 17:02:40",42,27,81,0,"265907"
378972,1,1,"2015-12-26 17:03:37",48,28,79,0,"266171"
378973,1,1,"2015-12-26 17:03:42",49,26,83,0,"266215"
378974,1,1,"2015-12-26 17:03:44",44,31,87,0,"266226"
378975,1,1,"2015-12-26 17:04:05",49,30,76,0,"266367"
378976,1,0,"2015-12-26 17:04:11",47,32,94,0,"266374"
378977,1,0,"2015-12-26 17:04:58",52,37,88,0,"266508"
378978,1,0,"2015-12-26 17:05:00",49,36,79,0,"266530"
378979,1,1,"2015-12-26 17:05:04",52,34,83,0,"266571"
378980,1,1,"2015-12-26 17:06:50",54,34,85,0,"267053"
378981,1,1,"2015-12-26 17:08:03",41,16,121,0,"267681"
378982,1,0,"2015-12-26 17:08:10",49,22,77,0,"267722"
378983,1,1,"2015-12-26 17:09:12",32,21,83,0,"268106"
378984,1,1,"2015-12-26 17:09:41",47,28,89,0,"268239"
378985,1,0,"2015-12-26 17:09:47",43,25,91,0,"268254"
378986,1,0,"2015-12-26 17:09:48",50,20,94,0,"268255"
378987,1,0,"2015-12-26 17:09:53",50,26,89,0,"268275"
378988,1,0,"2015-12-26 17:09:55",43,26,85,0,"268284"
378989,1,0,"2015-12-26 17:10:44",52,36,94,0,"268547"
378990,1,0,"2015-12-26 17:11:24",48,27,86,0,"268606"
378991,1,1,"2015-12-26 17:11:34",42,24,74,0,"268665"
378992,1,0,"2015-12-26 17:13:45",51,35,92,0,"269189"
378993,1,0,"2015-12-26 17:13:48",51,27,96,0,"269193"
378994,1,1,"2015-12-26 17:14:49",53,34,89,0,"269333"
378995,1,0,"2015-12-26 17:14:57",52,32,77,0,"269349"
378996,1,1,"2015-12-26 17:15:00",51,34,86,0,"269378"
378997,1,1,"2015-12-26 17:15:01",49,31,77,0,"269390"
378998,1,0,"2015-12-26 17:15:25",49,26,80,0,"269548"
378999,1,0,"2015-12-26 17:16:35",54,30,99,0,"269741"
379000,1,0,"2015-12-26 17:16:40",50,35,81,0,"269771"
379001,1,0,"2015-12-26 17:16:44",50,33,86,0,"269800"
379002,1,0,"2015-12-26 17:16:51",50,35,89,0,"269831"
379003,1,0,"2015-12-26 17:17:35",11,16,14,0,"270139"
379004,1,0,"2015-12-26 17:18:05",39,23,74,0,"270311"
379005,1,1,"2015-12-26 17:18:31",37,15,75,0,"270570"
379006,1,1,"2015-12-26 17:19:42",32,25,106,0,"270870"
379007,1,0,"2015-12-26 17:19:48",48,15,88,0,"270881"
379008,1,1,"2015-12-26 17:20:18",53,25,84,0,"271077"
379009,1,1,"2015-12-26 17:20:24",40,14,76,0,"271125"
379010,1,1,"2015-12-26 17:20:26",42,20,80,0,"271148"
379011,1,1,"2015-12-26 17:20:27",40,20,71,0,"271176"
379012,1,1,"2015-12-26 17:21:33",50,26,79,0,"271400"
379013,1,0,"2015-12-26 17:22:33",41,27,68,0,"271776"
379014,1,0,"2015-12-26 17:22:38",42,21,92,0,"271790"
379015,1,0,"2015-12-26 17:22:40",49,25,55,0,"271801"
379016,1,0,"2015-12-26 17:23:06",47,28,93,0,"271840"
379017,1,1,"2015-12-26 17:23:39",48,30,84,0,"272036"
379018,1,1,"2015-12-26 17:23:40",47,28,85,0,"272045"
379019,1,1,"2015-12-26 17:23:48",50,29,91,0,"272098"
379020,1,1,"2015-12-26 17:25:16",46,27,81,0,"272445"
379021,1,1,"2015-12-26 17:25:19",49,25,80,0,"272464"
379022,1,1,"2015-12-26 17:25:20",50,30,81,0,"272471"
379023,1,0,"2015-12-26 17:25:46",48,25,91,0,"272541"
379024,1,0,"2015-12-26 17:26:37",40,25,102,0,"272644"
379025,1,0,"2015-12-26 17:27:14",50,26,90,0,"272802"
379026,1,0,"2015-12-26 17:27:20",48,26,90,0,"272815"
379027,1,0,"2015-12-26 17:28:03",51,27,96,0,"272961"
379028,1,1,"2015-12-26 17:28:53",52,27,88,0,"273194"
379029,1,1,"2015-12-26 17:28:54",53,28,81,0,"273199"
379030,1,0,"2015-12-26 17:29:03",46,28,89,0,"273226"
379031,1,0,"2015-12-26 17:29:41",48,28,86,0,"273391"
379032,1,0,"2015-12-26 17:29:42",52,29,86,0,"273399"
379033,1,0,"2015-12-26 17:31:20",34,22,77,0,"273847"
379034,1,1,"2015-12-26 17:31:52",47,12,91,0,"273992"
379035,1,1,"2015-12-26 17:31:55",33,24,108,0,"274042"
379036,1,0,"2015-12-26 17:31:58",36,23,113,0,"274059"
379037,1,0,"2015-12-26 17:31:59",44,15,53,0,"274083"
379038,1,0,"2015-12-26 17:33:02",47,23,78,0,"274298"
379039,1,1,"2015-12-26 17:34:42",40,25,75,0,"274581"
379040,1,1,"2015-12-26 17:34:52",51,25,83,0,"274598"
379041,1,0,"2015-12-26 17:41:24",54,31,82,0,"276142"
379042,1,1,"2015-12-26 17:41:42",43,25,75,0,"276193"
379043,1,0,"2015-12-26 17:43:04",53,28,77,0,"276446"
379044,1,1,"2015-12-26 17:43:11",57,22,85,0,"276460"
379045,1,1,"2015-12-26 17:45:23",54,28,74,0,"276904"
379046,1,1,"2015-12-26 17:45:33",60,34,88,0,"276926"
379047,1,0,"2015-12-26 17:45:41",58,32,59,0,"276938"
379048,1,0,"2015-12-26 17:46:23",48,26,89,0,"277005"
379049,1,0,"2015-12-26 17:46:50",54,29,91,0,"277090"
379050,1,1,"2015-12-26 17:47:17",43,21,77,0,"277193"
379051,1,1,"2015-12-26 17:47:18",47,22,77,0,"277199"
379052,1,0,"2015-12-26 17:48:10",43,25,87,0,"277306"
379053,1,1,"2015-12-26 17:48:59",47,28,77,0,"277484"
379054,1,1,"2015-12-26 17:50:06",51,28,78,0,"277741"
379055,1,1,"2015-12-26 17:50:07",51,27,77,0,"277750"
379056,1,1,"2015-12-26 17:50:08",43,28,71,0,"277758"
379057,1,0,"2015-12-26 17:51:35",42,25,89,0,"278023"
379058,1,1,"2015-12-26 17:52:00",52,28,83,0,"278187"
379059,1,1,"2015-12-26 17:52:02",49,28,81,0,"278200"
379060,1,0,"2015-12-26 17:53:13",49,22,94,0,"278328"
379061,1,0,"2015-12-26 17:53:37",47,26,93,0,"278563"
379062,1,0,"2015-12-26 17:54:10",48,27,85,0,"278670"
379063,1,0,"2015-12-26 17:54:41",43,22,90,0,"278756"
379064,1,0,"2015-12-26 17:54:45",69,38,85,0,"278768"
379065,1,1,"2015-12-26 17:58:33",47,24,85,0,"279785"
379066,1,1,"2015-12-26 17:58:37",53,24,75,0,"279816"
379067,1,0,"2015-12-26 18:00:57",51,24,84,0,"280315"
379068,1,1,"2015-12-26 18:01:45",44,23,80,0,"280414"
379069,1,0,"2015-12-26 18:02:02",52,26,90,0,"280526"
379070,1,0,"2015-12-26 18:02:16",45,22,88,0,"280607"
379071,1,0,"2015-12-26 18:02:23",48,24,87,0,"280644"
379072,1,1,"2015-12-26 18:04:04",49,24,88,0,"281097"
379073,1,0,"2015-12-26 18:04:49",52,26,92,0,"281246"
379074,1,0,"2015-12-26 18:04:50",45,24,80,0,"281253"
379075,1,0,"2015-12-26 18:04:51",48,23,95,0,"281255"
379076,1,1,"2015-12-26 18:05:11",48,25,79,0,"281345"
379077,1,1,"2015-12-26 18:05:15",53,27,86,0,"281363"
379078,1,1,"2015-12-26 18:05:16",47,22,82,0,"281371"
379079,1,0,"2015-12-26 18:05:31",48,23,93,0,"281456"
379080,1,1,"2015-12-26 18:05:59",71,43,84,0,"281524"
379081,1,0,"2015-12-26 18:06:29",47,24,86,0,"281577"
379082,1,0,"2015-12-26 18:06:45",42,21,102,0,"281628"
379083,1,1,"2015-12-26 18:06:56",47,19,83,0,"281658"
379084,1,0,"2015-12-26 18:06:58",42,21,81,0,"281674"
379085,1,1,"2015-12-26 18:07:04",39,17,89,0,"281704"
379086,1,1,"2015-12-26 18:07:06",50,25,83,0,"281713"
379087,1,1,"2015-12-26 18:07:07",48,17,78,0,"281723"
379088,1,0,"2015-12-26 18:07:21",48,27,92,0,"281748"
379089,1,0,"2015-12-26 18:07:23",49,25,87,0,"281757"
379090,1,0,"2015-12-26 18:07:59",48,24,96,0,"281788"
379091,1,0,"2015-12-26 18:08:01",48,24,81,0,"281791"
379092,1,0,"2015-12-26 18:08:02",47,22,89,0,"281798"
379093,1,0,"2015-12-26 18:08:04",48,24,88,0,"281804"
379094,1,0,"2015-12-26 18:08:14",37,24,83,0,"281816"
379095,1,1,"2015-12-26 18:08:32",49,24,75,0,"281952"
379096,1,0,"2015-12-26 18:08:54",52,45,83,0,"282031"
379097,1,0,"2015-12-26 18:09:03",44,26,94,0,"282066"
379098,1,0,"2015-12-26 18:09:04",46,25,93,0,"282070"
379099,1,0,"2015-12-26 18:09:05",51,27,89,0,"282071"
379100,1,0,"2015-12-26 18:11:40",49,32,90,0,"282571"
379101,1,1,"2015-12-26 18:11:56",51,32,82,0,"282694"
379102,1,0,"2015-12-26 18:13:06",48,35,98,0,"282913"
379103,1,0,"2015-12-26 18:13:07",48,32,86,0,"282922"
379104,1,0,"2015-12-26 18:13:08",49,22,87,0,"282923"
379105,1,0,"2015-12-26 18:13:09",46,28,94,0,"282926"
379106,1,1,"2015-12-26 18:13:24",50,35,80,0,"283001"
379107,1,1,"2015-12-26 18:13:26",43,26,85,0,"283013"
379108,1,1,"2015-12-26 18:13:26",47,22,93,0,"283016"
379109,1,1,"2015-12-26 18:14:31",46,29,88,0,"283167"
379110,1,1,"2015-12-26 18:14:33",48,29,79,0,"283169"
379111,1,0,"2015-12-26 18:15:05",41,30,88,0,"283263"
379112,1,0,"2015-12-26 18:16:23",48,38,93,0,"283593"
379113,1,0,"2015-12-26 18:16:37",47,29,90,0,"283667"
379114,1,1,"2015-12-26 18:16:58",40,27,86,0,"283805"
379115,1,1,"2015-12-26 18:16:59",46,27,80,0,"283812"
379116,1,1,"2015-12-26 18:18:23",53,36,80,0,"284070"
379117,1,0,"2015-12-26 18:18:41",47,29,98,0,"284176"
379118,1,0,"2015-12-26 18:18:42",47,29,92,0,"284187"
379119,1,0,"2015-12-26 18:19:02",43,30,96,0,"284329"
379120,1,0,"2015-12-26 18:19:05",45,27,94,0,"284336"
379121,1,0,"2015-12-26 18:19:50",48,49,87,0,"284411"
379122,1,1,"2015-12-26 18:20:18",51,35,87,0,"284560"
379123,1,1,"2015-12-26 18:20:21",50,31,78,0,"284570"
379124,1,0,"2015-12-26 18:20:41",51,44,87,0,"284623"
379125,1,0,"2015-12-26 18:20:46",46,42,96,0,"284629"
379126,1,1,"2015-12-26 18:22:00",45,30,116,0,"284891"
379127,1,0,"2015-12-26 18:22:08",51,42,89,0,"284918"
379128,1,0,"2015-12-26 18:24:37",44,35,95,0,"285524"
379129,1,0,"2015-12-26 18:24:38",49,35,87,0,"285530"
379130,1,1,"2015-12-26 18:25:15",51,31,84,0,"285688"
379131,1,0,"2015-12-26 18:28:12",49,37,88,0,"286099"
379132,1,1,"2015-12-26 18:28:15",46,31,74,0,"286106"
379133,1,1,"2015-12-26 18:29:43",53,33,93,0,"286434"
379134,1,1,"2015-12-26 18:30:09",47,31,87,0,"286605"
379135,1,1,"2015-12-26 18:30:11",44,29,85,0,"286618"
379136,1,1,"2015-12-26 18:30:13",53,32,76,0,"286630"
379137,1,1,"2015-12-26 18:30:14",47,30,90,0,"286642"
379138,1,1,"2015-12-26 18:30:17",51,32,90,0,"286651"
379139,1,0,"2015-12-26 18:30:25",44,32,87,0,"286688"
379140,1,0,"2015-12-26 18:30:28",45,29,96,0,"286699"
379141,1,1,"2015-12-26 18:30:37",43,29,89,0,"286722"
379142,1,0,"2015-12-26 18:31:30",39,29,81,0,"286816"
379143,1,0,"2015-12-26 18:32:08",48,31,91,0,"287053"
379144,1,0,"2015-12-26 18:32:10",44,28,85,0,"287062"
379145,1,0,"2015-12-26 18:32:22",61,34,97,0,"287093"
379146,1,0,"2015-12-26 18:33:06",42,32,90,0,"287196"
379147,1,1,"2015-12-26 18:33:43",43,29,90,0,"287403"
379148,1,1,"2015-12-26 18:33:45",49,30,87,0,"287418"
379149,1,0,"2015-12-26 18:33:57",45,29,81,0,"287461"
379150,1,1,"2015-12-26 18:33:59",49,31,81,0,"287466"
379151,1,1,"2015-12-26 18:35:04",45,29,79,0,"287679"
379152,1,1,"2015-12-26 18:36:24",54,31,82,0,"287958"
379153,1,1,"2015-12-26 18:36:25",55,32,83,0,"287968"
379154,1,0,"2015-12-26 18:36:28",49,35,86,0,"287988"
379155,1,1,"2015-12-26 18:36:57",41,24,81,0,"288222"
379156,1,1,"2015-12-26 18:37:09",48,28,79,0,"288268"
379157,1,0,"2015-12-26 18:38:03",51,29,85,0,"288355"
379158,1,1,"2015-12-26 18:38:59",60,30,77,0,"288637"
379159,1,0,"2015-12-26 18:39:29",54,29,89,0,"288680"
379160,1,0,"2015-12-26 18:39:35",50,27,83,0,"288689"
379161,1,0,"2015-12-26 18:39:39",47,26,84,0,"288700"
379162,1,0,"2015-12-26 18:40:04",45,26,87,0,"288854"
379163,1,0,"2015-12-26 18:40:50",43,23,100,0,"289096"
379164,1,0,"2015-12-26 18:41:24",41,24,89,0,"289152"
379165,1,0,"2015-12-26 18:41:26",39,25,91,0,"289159"
379166,1,1,"2015-12-26 18:42:15",50,25,77,0,"289375"
379167,1,1,"2015-12-26 18:42:18",50,25,75,0,"289387"
379168,1,1,"2015-12-26 18:42:19",52,20,84,0,"289391"
379169,1,1,"2015-12-26 18:42:20",49,23,82,0,"289398"
379170,1,0,"2015-12-26 18:43:24",49,21,91,0,"289552"
379171,1,0,"2015-12-26 18:43:25",47,19,76,0,"289563"
379172,1,1,"2015-12-26 18:43:28",51,23,84,0,"289589"
379173,1,1,"2015-12-26 18:43:29",50,22,82,0,"289591"
379174,1,0,"2015-12-26 18:44:39",51,25,78,0,"290003"
379175,1,0,"2015-12-26 18:44:41",46,23,90,0,"290011"
379176,1,0,"2015-12-26 18:46:30",46,22,97,0,"290750"
379177,1,1,"2015-12-26 18:46:55",47,23,81,0,"291021"
379178,1,1,"2015-12-26 18:46:56",47,20,77,0,"291041"
379179,1,0,"2015-12-26 18:47:18",35,33,113,0,"291171"
379180,1,1,"2015-12-26 18:48:33",50,19,86,0,"291668"
379181,1,1,"2015-12-26 18:48:36",41,21,91,0,"291708"
379182,1,1,"2015-12-26 18:48:38",48,23,80,0,"291738"
379183,1,1,"2015-12-26 18:49:33",51,22,78,0,"292040"
379184,1,0,"2015-12-26 18:49:46",43,13,87,0,"292088"
379185,1,0,"2015-12-26 18:49:48",45,21,93,0,"292095"
379186,1,0,"2015-12-26 18:49:52",43,16,94,0,"292130"
379187,1,1,"2015-12-26 18:50:12",50,23,75,0,"292363"
379188,1,1,"2015-12-26 18:50:36",48,12,93,0,"292547"
379189,1,0,"2015-12-26 18:51:12",51,23,97,0,"292680"
379190,1,0,"2015-12-26 18:51:21",45,23,87,0,"292727"
379191,1,1,"2015-12-26 18:51:43",50,21,95,0,"292881"
379192,1,1,"2015-12-26 18:51:46",50,20,84,0,"292914"
379193,1,1,"2015-12-26 18:55:08",35,20,72,0,"294426"
379194,1,1,"2015-12-26 18:57:27",44,32,85,0,"295428"
379195,1,1,"2015-12-26 18:57:28",36,30,88,0,"295432"
379196,1,1,"2015-12-26 19:10:33",77,27,106,0,"299875"
379197,1,1,"2015-12-26 19:13:17",60,81,53,0,"300514"
379198,1,1,"2015-12-26 19:13:24",77,65,115,0,"300575"
379199,1,1,"2015-12-26 19:19:53",76,75,64,0,"301775"
379200,1,1,"2015-12-26 19:19:54",71,55,60,0,"301777"
379201,1,0,"2015-12-26 19:29:14",35,34,93,0,"303326"
379202,1,1,"2015-12-26 19:38:22",69,38,126,0,"305417"
379203,1,0,"2015-12-26 19:38:28",14,17,19,0,"305571"
379204,1,0,"2015-12-26 19:39:37",39,35,53,0,"306243"
379205,1,1,"2015-12-26 19:47:56",57,64,62,0,"309595"
379206,1,1,"2015-12-26 20:02:46",50,51,58,0,"315355"
379207,1,1,"2015-12-26 20:36:33",42,17,89,0,"326190"
379208,1,0,"2015-12-26 20:38:09",44,19,62,0,"326651"
379209,1,0,"2015-12-26 21:04:34",33,21,95,0,"335542"
379210,1,1,"2015-12-26 21:04:51",42,17,79,0,"335600"
379211,1,0,"2015-12-26 21:20:08",47,18,59,0,"340983"
379212,1,0,"2015-12-26 21:29:33",39,17,82,0,"344577"
379213,1,0,"2015-12-26 21:43:14",36,20,82,0,"350147"
379214,1,0,"2015-12-26 21:54:26",42,20,69,0,"355190"
379215,1,0,"2015-12-26 21:54:29",34,21,68,0,"355196"
379216,1,0,"2015-12-26 22:08:55",32,14,72,0,"361245"
379217,1,0,"2015-12-26 22:09:37",41,15,86,0,"361385"
379218,1,0,"2015-12-26 22:09:47",44,20,77,0,"361542"
379219,1,0,"2015-12-26 22:17:27",44,9,64,0,"364881"
379220,1,0,"2015-12-26 22:21:06",33,12,65,0,"366317"
379221,1,0,"2015-12-26 22:23:16",36,18,78,0,"367521"
379222,1,0,"2015-12-26 22:35:14",38,22,81,0,"372738"
379223,1,0,"2015-12-26 22:49:38",45,22,91,0,"377351"
379224,1,1,"2015-12-26 22:50:46",35,17,81,0,"377856"
379225,1,0,"2015-12-26 23:37:26",37,16,87,0,"394086"
379226,1,0,"2015-12-26 23:50:29",39,14,91,0,"398567"
