DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
366426,1,1,"2015-12-18 17:12:40",56,27,65,0,"967667"
366427,1,0,"2015-12-18 17:12:42",48,23,101,0,"967720"
366428,1,0,"2015-12-18 17:14:08",37,20,84,0,"968808"
366429,1,0,"2015-12-18 17:14:11",37,22,83,0,"968866"
366430,1,0,"2015-12-18 17:14:12",46,23,88,0,"968884"
366431,1,0,"2015-12-18 17:14:14",44,25,103,0,"968930"
366432,1,1,"2015-12-18 17:14:32",41,22,89,0,"969241"
366433,1,0,"2015-12-18 17:15:05",50,26,89,0,"969668"
366434,1,1,"2015-12-18 17:15:28",34,26,89,0,"969911"
366435,1,1,"2015-12-18 17:15:34",53,28,76,0,"969962"
366436,1,0,"2015-12-18 17:16:13",49,28,84,0,"970265"
366437,1,0,"2015-12-18 17:16:14",49,29,92,0,"970287"
366438,1,0,"2015-12-18 17:16:17",56,41,92,0,"970321"
366439,1,0,"2015-12-18 17:16:32",50,27,105,0,"970587"
366440,1,1,"2015-12-18 17:16:48",44,25,80,0,"970908"
366441,1,0,"2015-12-18 17:17:03",51,27,96,0,"971103"
366442,1,0,"2015-12-18 17:18:20",47,28,96,0,"971739"
366443,1,0,"2015-12-18 17:18:22",50,30,87,0,"971782"
366444,1,0,"2015-12-18 17:18:46",51,31,89,0,"972079"
366445,1,1,"2015-12-18 17:19:06",52,28,78,0,"972335"
366446,1,0,"2015-12-18 17:19:17",44,30,94,0,"972419"
366447,1,0,"2015-12-18 17:20:11",43,27,110,0,"972793"
366448,1,0,"2015-12-18 17:20:14",47,31,90,0,"972831"
366449,1,0,"2015-12-18 17:20:24",43,25,95,0,"972943"
366450,1,1,"2015-12-18 17:20:27",39,27,88,0,"972983"
366451,1,1,"2015-12-18 17:20:30",44,23,75,0,"973043"
366452,1,0,"2015-12-18 17:21:24",49,26,86,0,"974034"
366453,1,0,"2015-12-18 17:22:13",45,30,91,0,"974430"
366454,1,0,"2015-12-18 17:22:22",46,30,88,0,"974577"
366455,1,1,"2015-12-18 17:22:26",49,32,81,0,"974666"
366456,1,1,"2015-12-18 17:22:28",49,27,81,0,"974696"
366457,1,1,"2015-12-18 17:22:29",50,30,82,0,"974710"
366458,1,1,"2015-12-18 17:22:34",45,30,78,0,"974784"
366459,1,1,"2015-12-18 17:22:50",44,31,82,0,"975008"
366460,1,1,"2015-12-18 17:23:54",51,27,86,0,"975670"
366461,1,0,"2015-12-18 17:24:10",50,32,98,0,"975811"
366462,1,0,"2015-12-18 17:24:18",48,30,81,0,"975912"
366463,1,0,"2015-12-18 17:24:21",54,27,87,0,"975952"
366464,1,1,"2015-12-18 17:24:38",47,25,86,0,"976222"
366465,1,1,"2015-12-18 17:25:44",33,30,87,0,"977087"
366466,1,1,"2015-12-18 17:26:38",49,31,78,0,"977671"
366467,1,1,"2015-12-18 17:27:26",49,29,75,0,"978529"
366468,1,0,"2015-12-18 17:28:09",44,30,87,0,"978874"
366469,1,0,"2015-12-18 17:28:13",47,31,86,0,"978946"
366470,1,0,"2015-12-18 17:28:13",50,31,86,0,"978956"
366471,1,0,"2015-12-18 17:28:25",47,33,85,0,"979159"
366472,1,1,"2015-12-18 17:28:32",52,34,76,0,"979262"
366473,1,1,"2015-12-18 17:28:52",38,30,72,0,"979712"
366474,1,0,"2015-12-18 17:30:05",54,35,73,0,"980504"
366475,1,0,"2015-12-18 17:30:09",75,57,100,0,"980580"
366476,1,0,"2015-12-18 17:30:11",48,31,97,0,"980616"
366477,1,0,"2015-12-18 17:30:19",41,25,85,0,"980755"
366478,1,1,"2015-12-18 17:30:26",49,34,85,0,"980906"
366479,1,1,"2015-12-18 17:30:27",44,30,84,0,"980929"
366480,1,0,"2015-12-18 17:30:31",43,28,81,0,"981068"
366481,1,1,"2015-12-18 17:30:39",49,32,80,0,"981337"
366482,1,1,"2015-12-18 17:31:45",45,29,86,0,"982290"
366483,1,0,"2015-12-18 17:32:06",37,21,96,0,"982380"
366484,1,0,"2015-12-18 17:32:55",50,28,88,0,"983119"
366485,1,0,"2015-12-18 17:33:11",48,26,101,0,"983295"
366486,1,1,"2015-12-18 17:33:16",40,42,79,0,"983343"
366487,1,1,"2015-12-18 17:33:23",50,32,87,0,"983423"
366488,1,0,"2015-12-18 17:34:10",51,29,90,0,"983723"
366489,1,0,"2015-12-18 17:34:11",65,36,85,0,"983735"
366490,1,0,"2015-12-18 17:34:12",50,34,85,0,"983754"
366491,1,0,"2015-12-18 17:34:15",69,34,55,0,"983809"
366492,1,0,"2015-12-18 17:34:25",57,34,84,0,"983996"
366493,1,1,"2015-12-18 17:34:34",54,33,102,0,"984117"
366494,1,1,"2015-12-18 17:34:36",48,24,77,0,"984179"
366495,1,1,"2015-12-18 17:34:41",51,27,75,0,"984296"
366496,1,0,"2015-12-18 17:35:14",51,29,87,0,"984785"
366497,1,1,"2015-12-18 17:36:46",44,22,71,0,"985951"
366498,1,0,"2015-12-18 17:37:15",49,23,88,0,"986412"
366499,1,1,"2015-12-18 17:38:34",42,21,75,0,"987467"
366500,1,1,"2015-12-18 17:39:25",37,16,75,0,"988451"
366501,1,0,"2015-12-18 17:39:43",46,16,85,0,"988649"
366502,1,0,"2015-12-18 17:40:11",33,23,86,0,"988789"
366503,1,0,"2015-12-18 17:40:21",38,21,93,0,"988915"
366504,1,0,"2015-12-18 17:40:26",46,21,86,0,"988985"
366505,1,1,"2015-12-18 17:40:37",50,23,81,0,"989212"
366506,1,1,"2015-12-18 17:40:37",39,21,83,0,"989222"
366507,1,0,"2015-12-18 17:40:47",43,23,79,0,"989381"
366508,1,0,"2015-12-18 17:42:16",55,25,91,0,"990232"
366509,1,0,"2015-12-18 17:42:18",53,26,80,0,"990265"
366510,1,0,"2015-12-18 17:42:59",55,24,87,0,"990885"
366511,1,1,"2015-12-18 17:43:25",49,25,79,0,"991083"
366512,1,0,"2015-12-18 17:43:36",53,28,91,0,"991151"
366513,1,1,"2015-12-18 17:43:38",51,27,57,0,"991205"
366514,1,0,"2015-12-18 17:43:39",10,15,50,0,"991168"
366515,1,0,"2015-12-18 17:44:18",58,31,93,0,"991670"
366516,1,0,"2015-12-18 17:44:18",50,24,91,0,"991682"
366517,1,0,"2015-12-18 17:44:28",57,28,83,0,"991813"
366518,1,0,"2015-12-18 17:44:29",64,30,66,0,"991828"
366519,1,1,"2015-12-18 17:44:32",51,24,85,0,"991874"
366520,1,1,"2015-12-18 17:44:35",37,20,82,0,"991936"
366521,1,1,"2015-12-18 17:44:35",33,20,72,0,"991952"
366522,1,1,"2015-12-18 17:44:45",48,21,78,0,"992093"
366523,1,1,"2015-12-18 17:45:05",39,21,81,0,"992313"
366524,1,1,"2015-12-18 17:45:09",43,23,82,0,"992359"
366525,1,0,"2015-12-18 17:46:17",50,23,91,0,"992900"
366526,1,1,"2015-12-18 17:46:31",53,28,75,0,"993114"
366527,1,1,"2015-12-18 17:46:33",47,23,89,0,"993146"
366528,1,1,"2015-12-18 17:46:37",58,28,87,0,"993197"
366529,1,0,"2015-12-18 17:46:43",50,21,78,0,"993313"
366530,1,1,"2015-12-18 17:46:55",50,26,85,0,"993533"
366531,1,1,"2015-12-18 17:47:21",10,16,17,0,"993810"
366532,1,0,"2015-12-18 17:47:30",48,25,100,0,"993926"
366533,1,1,"2015-12-18 17:47:32",52,27,74,0,"993947"
366534,1,0,"2015-12-18 17:48:14",39,24,96,0,"994188"
366535,1,0,"2015-12-18 17:48:17",44,24,88,0,"994229"
366536,1,1,"2015-12-18 17:48:29",50,26,85,0,"994419"
366537,1,1,"2015-12-18 17:49:34",47,21,76,0,"995164"
366538,1,1,"2015-12-18 17:49:43",32,20,78,0,"995264"
366539,1,0,"2015-12-18 17:50:11",47,25,94,0,"995615"
366540,1,0,"2015-12-18 17:50:12",49,23,86,0,"995625"
366541,1,0,"2015-12-18 17:50:12",46,20,66,0,"995633"
366542,1,0,"2015-12-18 17:50:15",41,22,87,0,"995666"
366543,1,1,"2015-12-18 17:50:30",49,23,91,0,"995893"
366544,1,0,"2015-12-18 17:51:13",51,22,64,0,"996545"
366545,1,0,"2015-12-18 17:52:08",36,27,82,0,"996968"
366546,1,0,"2015-12-18 17:52:10",50,24,91,0,"997008"
366547,1,0,"2015-12-18 17:52:12",37,24,88,0,"997028"
366548,1,0,"2015-12-18 17:52:14",46,23,78,0,"997050"
366549,1,0,"2015-12-18 17:52:16",49,26,87,0,"997080"
366550,1,0,"2015-12-18 17:52:17",38,20,93,0,"997110"
366551,1,0,"2015-12-18 17:52:19",49,23,100,0,"997134"
366552,1,1,"2015-12-18 17:52:28",46,22,86,0,"997248"
366553,1,0,"2015-12-18 17:53:00",32,21,112,0,"997634"
366554,1,0,"2015-12-18 17:53:14",43,27,72,0,"997793"
366555,1,0,"2015-12-18 17:54:09",50,25,100,0,"998206"
366556,1,0,"2015-12-18 17:54:23",49,24,93,0,"998438"
366557,1,0,"2015-12-18 17:54:25",51,25,77,0,"998472"
366558,1,0,"2015-12-18 17:54:26",59,43,94,0,"998482"
366559,1,1,"2015-12-18 17:54:32",57,30,83,0,"998552"
366560,1,0,"2015-12-18 17:55:15",52,28,101,0,"999122"
366561,1,0,"2015-12-18 17:56:16",45,26,95,0,"999652"
366562,1,1,"2015-12-18 17:56:30",41,23,87,0,"999881"
366563,1,1,"2015-12-18 17:56:32",51,22,80,0,"999930"
366564,1,1,"2015-12-18 17:56:33",46,24,91,0,"999951"
366565,1,1,"2015-12-18 17:56:58",48,25,95,0,"1000327"
366566,1,0,"2015-12-18 17:57:23",47,29,96,0,"1000633"
366567,1,1,"2015-12-18 17:57:32",51,27,77,0,"1000722"
366568,1,0,"2015-12-18 17:57:57",47,24,88,0,"1000929"
366569,1,1,"2015-12-18 17:58:32",48,27,75,0,"1001412"
366570,1,0,"2015-12-18 17:59:04",51,27,77,0,"1001852"
366571,1,0,"2015-12-18 17:59:32",48,21,89,0,"1002053"
366572,1,0,"2015-12-18 18:00:11",47,28,86,0,"1002316"
366573,1,0,"2015-12-18 18:00:14",47,28,94,0,"1002377"
366574,1,0,"2015-12-18 18:00:21",44,28,85,0,"1002488"
366575,1,1,"2015-12-18 18:00:29",51,26,85,0,"1002615"
366576,1,1,"2015-12-18 18:00:34",49,30,76,0,"1002706"
366577,1,1,"2015-12-18 18:01:01",40,26,89,0,"1003066"
366578,1,1,"2015-12-18 18:01:06",45,25,79,0,"1003123"
366579,1,0,"2015-12-18 18:01:13",48,25,89,0,"1003278"
366580,1,0,"2015-12-18 18:02:09",49,27,96,0,"1003689"
366581,1,0,"2015-12-18 18:02:12",47,28,92,0,"1003734"
366582,1,0,"2015-12-18 18:02:13",48,26,88,0,"1003761"
366583,1,1,"2015-12-18 18:02:37",52,33,89,0,"1004409"
366584,1,0,"2015-12-18 18:03:19",49,28,94,0,"1005137"
366585,1,1,"2015-12-18 18:03:45",44,23,97,0,"1005334"
366586,1,0,"2015-12-18 18:04:11",39,23,73,0,"1005511"
366587,1,1,"2015-12-18 18:04:12",38,25,109,0,"1005483"
366588,1,1,"2015-12-18 18:04:53",42,26,72,0,"1006033"
366589,1,0,"2015-12-18 18:05:17",51,26,96,0,"1006327"
366590,1,0,"2015-12-18 18:05:23",49,24,95,0,"1006382"
366591,1,0,"2015-12-18 18:06:16",55,41,89,0,"1006936"
366592,1,0,"2015-12-18 18:06:19",50,23,74,0,"1006981"
366593,1,0,"2015-12-18 18:06:25",54,25,92,0,"1007110"
366594,1,1,"2015-12-18 18:06:29",57,26,88,0,"1007164"
366595,1,1,"2015-12-18 18:06:31",47,22,91,0,"1007203"
366596,1,1,"2015-12-18 18:06:57",33,22,76,0,"1007516"
366597,1,0,"2015-12-18 18:07:09",50,28,95,0,"1007625"
366598,1,0,"2015-12-18 18:07:10",44,26,95,0,"1007636"
366599,1,0,"2015-12-18 18:07:11",49,25,78,0,"1007642"
366600,1,0,"2015-12-18 18:08:15",44,24,89,0,"1008128"
366601,1,0,"2015-12-18 18:08:18",57,27,88,0,"1008180"
366602,1,0,"2015-12-18 18:08:18",52,25,100,0,"1008196"
366603,1,0,"2015-12-18 18:08:21",53,28,90,0,"1008269"
366604,1,0,"2015-12-18 18:08:55",38,20,65,0,"1008861"
366605,1,0,"2015-12-18 18:09:05",49,25,89,0,"1009003"
366606,1,1,"2015-12-18 18:09:05",48,23,85,0,"1008995"
366607,1,0,"2015-12-18 18:09:14",43,23,66,0,"1009116"
366608,1,0,"2015-12-18 18:09:19",50,22,91,0,"1009162"
366609,1,1,"2015-12-18 18:09:29",47,26,77,0,"1009222"
366610,1,1,"2015-12-18 18:09:30",46,27,79,0,"1009228"
366611,1,0,"2015-12-18 18:10:15",49,23,88,0,"1009635"
366612,1,1,"2015-12-18 18:10:31",40,26,76,0,"1009914"
366613,1,1,"2015-12-18 18:10:51",47,27,73,0,"1010262"
366614,1,0,"2015-12-18 18:11:11",60,34,92,0,"1010575"
366615,1,0,"2015-12-18 18:11:18",52,29,56,0,"1010639"
366616,1,0,"2015-12-18 18:12:12",49,28,80,0,"1011073"
366617,1,0,"2015-12-18 18:12:14",51,29,88,0,"1011089"
366618,1,0,"2015-12-18 18:12:16",48,29,96,0,"1011097"
366619,1,1,"2015-12-18 18:13:12",47,30,87,0,"1011912"
366620,1,0,"2015-12-18 18:14:09",45,31,105,0,"1012484"
366621,1,0,"2015-12-18 18:14:19",51,30,99,0,"1012638"
366622,1,1,"2015-12-18 18:14:31",40,26,77,0,"1012929"
366623,1,1,"2015-12-18 18:15:05",39,25,76,0,"1013538"
366624,1,0,"2015-12-18 18:15:17",49,32,85,0,"1013697"
366625,1,0,"2015-12-18 18:15:44",64,35,92,0,"1013950"
366626,1,0,"2015-12-18 18:16:11",48,40,70,0,"1014191"
366627,1,0,"2015-12-18 18:16:13",43,22,85,0,"1014260"
366628,1,0,"2015-12-18 18:16:31",49,26,95,0,"1014624"
366629,1,1,"2015-12-18 18:16:45",51,28,85,0,"1014933"
366630,1,1,"2015-12-18 18:17:22",47,29,81,0,"1015763"
366631,1,1,"2015-12-18 18:17:33",45,29,79,0,"1015847"
366632,1,0,"2015-12-18 18:18:11",36,27,70,0,"1016266"
366633,1,0,"2015-12-18 18:18:12",43,24,96,0,"1016296"
366634,1,0,"2015-12-18 18:18:15",37,21,78,0,"1016351"
366635,1,0,"2015-12-18 18:18:16",35,22,68,0,"1016364"
366636,1,0,"2015-12-18 18:18:29",46,21,90,0,"1016558"
366637,1,0,"2015-12-18 18:19:01",40,20,95,0,"1017090"
366638,1,0,"2015-12-18 18:19:09",39,23,100,0,"1017215"
366639,1,0,"2015-12-18 18:19:19",37,22,95,0,"1017385"
366640,1,0,"2015-12-18 18:19:33",44,25,73,0,"1017557"
366641,1,0,"2015-12-18 18:20:14",40,28,104,0,"1017980"
366642,1,0,"2015-12-18 18:20:15",43,18,81,0,"1018012"
366643,1,0,"2015-12-18 18:20:16",43,25,66,0,"1018041"
366644,1,0,"2015-12-18 18:20:18",43,24,77,0,"1018072"
366645,1,0,"2015-12-18 18:20:20",37,22,93,0,"1018131"
366646,1,0,"2015-12-18 18:21:00",47,24,84,0,"1018705"
366647,1,0,"2015-12-18 18:21:00",34,27,82,0,"1018710"
366648,1,0,"2015-12-18 18:21:02",50,28,88,0,"1018720"
366649,1,0,"2015-12-18 18:22:12",36,23,98,0,"1019365"
366650,1,0,"2015-12-18 18:22:14",34,24,73,0,"1019391"
366651,1,0,"2015-12-18 18:22:28",43,24,81,0,"1019620"
366652,1,0,"2015-12-18 18:22:30",42,25,86,0,"1019641"
366653,1,1,"2015-12-18 18:22:33",46,25,87,0,"1019687"
366654,1,0,"2015-12-18 18:22:50",48,32,87,0,"1019904"
366655,1,0,"2015-12-18 18:23:03",46,27,89,0,"1020023"
366656,1,0,"2015-12-18 18:23:18",44,26,91,0,"1020207"
366657,1,1,"2015-12-18 18:23:43",50,28,87,0,"1020490"
366658,1,0,"2015-12-18 18:24:08",49,35,88,0,"1020810"
366659,1,1,"2015-12-18 18:24:12",62,28,102,0,"1020904"
366660,1,0,"2015-12-18 18:24:30",51,28,92,0,"1021251"
366661,1,1,"2015-12-18 18:24:33",43,25,75,0,"1021322"
366662,1,1,"2015-12-18 18:24:34",44,28,83,0,"1021331"
366663,1,1,"2015-12-18 18:24:36",48,29,91,0,"1021356"
366664,1,1,"2015-12-18 18:24:37",42,30,81,0,"1021375"
366665,1,1,"2015-12-18 18:25:02",44,31,93,0,"1021853"
366666,1,0,"2015-12-18 18:25:14",46,32,86,0,"1022065"
366667,1,1,"2015-12-18 18:25:26",48,31,82,0,"1022187"
366668,1,1,"2015-12-18 18:25:58",46,33,79,0,"1022507"
366669,1,0,"2015-12-18 18:26:13",49,26,94,0,"1022665"
366670,1,0,"2015-12-18 18:26:14",48,26,96,0,"1022684"
366671,1,0,"2015-12-18 18:26:25",37,24,96,0,"1022859"
366672,1,0,"2015-12-18 18:26:52",48,21,89,0,"1023313"
366673,1,1,"2015-12-18 18:26:57",40,27,83,0,"1023395"
366674,1,0,"2015-12-18 18:27:19",52,28,91,0,"1023679"
366675,1,0,"2015-12-18 18:27:20",44,26,89,0,"1023686"
366676,1,0,"2015-12-18 18:27:27",49,28,91,0,"1023752"
366677,1,0,"2015-12-18 18:28:21",53,31,94,0,"1024270"
366678,1,0,"2015-12-18 18:28:26",33,22,85,0,"1024329"
366679,1,0,"2015-12-18 18:28:28",53,29,90,0,"1024365"
366680,1,0,"2015-12-18 18:28:32",45,29,93,0,"1024440"
366681,1,0,"2015-12-18 18:28:35",50,31,84,0,"1024478"
366682,1,0,"2015-12-18 18:28:36",48,27,71,0,"1024506"
366683,1,0,"2015-12-18 18:28:57",44,32,91,0,"1024916"
366684,1,0,"2015-12-18 18:30:10",49,28,85,0,"1025789"
366685,1,0,"2015-12-18 18:30:11",51,29,102,0,"1025802"
366686,1,0,"2015-12-18 18:30:12",42,27,87,0,"1025817"
366687,1,0,"2015-12-18 18:30:15",49,32,83,0,"1025861"
366688,1,0,"2015-12-18 18:30:16",51,32,95,0,"1025871"
366689,1,0,"2015-12-18 18:30:17",50,30,87,0,"1025886"
366690,1,0,"2015-12-18 18:30:19",54,36,90,0,"1025905"
366691,1,1,"2015-12-18 18:30:31",44,25,91,0,"1026148"
366692,1,1,"2015-12-18 18:30:44",48,30,77,0,"1026384"
366693,1,1,"2015-12-18 18:30:47",51,31,90,0,"1026428"
366694,1,1,"2015-12-18 18:30:49",75,48,108,0,"1026442"
366695,1,0,"2015-12-18 18:31:31",45,27,100,0,"1026971"
366696,1,0,"2015-12-18 18:32:10",44,35,87,0,"1027246"
366697,1,0,"2015-12-18 18:32:13",76,46,121,0,"1027321"
366698,1,0,"2015-12-18 18:32:16",48,32,94,0,"1027379"
366699,1,0,"2015-12-18 18:32:19",52,34,92,0,"1027418"
366700,1,1,"2015-12-18 18:32:31",49,32,76,0,"1027585"
366701,1,1,"2015-12-18 18:32:37",50,32,90,0,"1027675"
366702,1,1,"2015-12-18 18:32:38",53,33,89,0,"1027685"
366703,1,1,"2015-12-18 18:32:38",56,31,91,0,"1027692"
366704,1,1,"2015-12-18 18:32:40",55,33,76,0,"1027726"
366705,1,1,"2015-12-18 18:32:40",49,35,74,0,"1027731"
366706,1,1,"2015-12-18 18:32:55",53,36,82,0,"1027922"
366707,1,0,"2015-12-18 18:33:00",46,33,109,0,"1027978"
366708,1,0,"2015-12-18 18:33:21",65,53,95,0,"1028231"
366709,1,1,"2015-12-18 18:33:36",52,38,83,0,"1028352"
366710,1,0,"2015-12-18 18:34:14",61,40,86,0,"1028714"
366711,1,0,"2015-12-18 18:34:19",49,31,91,0,"1028805"
366712,1,0,"2015-12-18 18:34:21",51,30,93,0,"1028833"
366713,1,1,"2015-12-18 18:34:45",49,34,78,0,"1029244"
366714,1,1,"2015-12-18 18:35:11",51,31,85,0,"1029624"
366715,1,1,"2015-12-18 18:35:36",48,31,75,0,"1029912"
366716,1,0,"2015-12-18 18:36:13",59,52,89,0,"1030197"
366717,1,0,"2015-12-18 18:36:20",52,37,90,0,"1030294"
366718,1,1,"2015-12-18 18:36:38",46,33,87,0,"1030608"
366719,1,0,"2015-12-18 18:36:49",44,28,81,0,"1030824"
366720,1,1,"2015-12-18 18:36:52",42,28,78,0,"1030869"
366721,1,1,"2015-12-18 18:36:57",47,28,84,0,"1030975"
366722,1,0,"2015-12-18 18:37:15",47,31,99,0,"1031235"
366723,1,0,"2015-12-18 18:37:16",45,32,98,0,"1031250"
366724,1,0,"2015-12-18 18:38:11",59,36,97,0,"1031779"
366725,1,0,"2015-12-18 18:38:12",51,32,87,0,"1031796"
366726,1,0,"2015-12-18 18:38:14",49,27,90,0,"1031821"
366727,1,1,"2015-12-18 18:38:44",48,30,87,0,"1032298"
366728,1,1,"2015-12-18 18:38:48",49,31,82,0,"1032359"
366729,1,1,"2015-12-18 18:38:50",44,29,75,0,"1032375"
366730,1,0,"2015-12-18 18:39:07",50,36,88,0,"1032653"
366731,1,1,"2015-12-18 18:39:16",49,30,81,0,"1032783"
366732,1,0,"2015-12-18 18:39:19",51,35,93,0,"1032816"
366733,1,1,"2015-12-18 18:39:36",52,32,81,0,"1032923"
366734,1,0,"2015-12-18 18:40:11",49,32,84,0,"1033235"
366735,1,0,"2015-12-18 18:40:13",45,28,72,0,"1033264"
366736,1,0,"2015-12-18 18:40:14",48,31,89,0,"1033280"
366737,1,0,"2015-12-18 18:40:16",52,34,95,0,"1033309"
366738,1,0,"2015-12-18 18:40:17",47,31,87,0,"1033321"
366739,1,0,"2015-12-18 18:40:18",44,31,99,0,"1033338"
366740,1,0,"2015-12-18 18:40:19",39,27,91,0,"1033371"
366741,1,0,"2015-12-18 18:40:27",52,35,94,0,"1033493"
366742,1,1,"2015-12-18 18:40:35",55,35,85,0,"1033659"
366743,1,1,"2015-12-18 18:40:36",52,36,79,0,"1033683"
366744,1,1,"2015-12-18 18:40:37",45,31,87,0,"1033690"
366745,1,1,"2015-12-18 18:40:37",50,32,85,0,"1033711"
366746,1,1,"2015-12-18 18:41:09",52,38,85,0,"1034190"
366747,1,0,"2015-12-18 18:42:09",50,34,94,0,"1034827"
366748,1,0,"2015-12-18 18:42:10",53,37,91,0,"1034837"
366749,1,0,"2015-12-18 18:42:11",49,32,97,0,"1034851"
366750,1,1,"2015-12-18 18:42:39",40,31,78,0,"1035312"
366751,1,1,"2015-12-18 18:42:42",49,33,86,0,"1035381"
366752,1,1,"2015-12-18 18:43:07",48,29,76,0,"1035797"
366753,1,0,"2015-12-18 18:43:12",39,33,98,0,"1035846"
366754,1,1,"2015-12-18 18:43:16",46,30,76,0,"1035890"
366755,1,0,"2015-12-18 18:43:19",59,49,74,0,"1035911"
366756,1,0,"2015-12-18 18:43:20",44,27,89,0,"1035926"
366757,1,0,"2015-12-18 18:44:17",38,28,88,0,"1036500"
366758,1,0,"2015-12-18 18:44:20",47,30,87,0,"1036552"
366759,1,0,"2015-12-18 18:44:26",47,27,85,0,"1036672"
366760,1,0,"2015-12-18 18:44:26",33,22,77,0,"1036680"
366761,1,0,"2015-12-18 18:44:27",34,26,103,0,"1036717"
366762,1,1,"2015-12-18 18:44:46",44,27,77,0,"1037221"
366763,1,0,"2015-12-18 18:45:13",42,26,86,0,"1037552"
366764,1,1,"2015-12-18 18:45:28",52,27,75,0,"1037668"
366765,1,0,"2015-12-18 18:46:13",47,32,87,0,"1037966"
366766,1,0,"2015-12-18 18:46:18",49,31,87,0,"1038036"
366767,1,0,"2015-12-18 18:46:24",45,33,88,0,"1038181"
366768,1,1,"2015-12-18 18:46:28",42,27,105,0,"1038245"
366769,1,0,"2015-12-18 18:46:57",39,22,82,0,"1038786"
366770,1,0,"2015-12-18 18:48:08",35,26,84,0,"1039501"
366771,1,0,"2015-12-18 18:48:09",45,28,91,0,"1039511"
366772,1,0,"2015-12-18 18:48:11",43,27,98,0,"1039546"
366773,1,0,"2015-12-18 18:48:12",50,33,100,0,"1039556"
366774,1,0,"2015-12-18 18:48:13",51,33,89,0,"1039562"
366775,1,0,"2015-12-18 18:49:00",47,30,70,0,"1040188"
366776,1,1,"2015-12-18 18:49:30",46,31,81,0,"1040592"
366777,1,0,"2015-12-18 18:50:20",57,36,90,0,"1041115"
366778,1,0,"2015-12-18 18:50:21",56,31,93,0,"1041133"
366779,1,1,"2015-12-18 18:50:30",53,32,77,0,"1041329"
366780,1,0,"2015-12-18 18:50:37",45,28,123,0,"1041395"
366781,1,1,"2015-12-18 18:50:49",45,31,96,0,"1041670"
366782,1,1,"2015-12-18 18:51:56",54,27,76,0,"1042176"
366783,1,0,"2015-12-18 18:52:12",33,22,116,0,"1042317"
366784,1,0,"2015-12-18 18:52:14",45,27,86,0,"1042366"
366785,1,0,"2015-12-18 18:52:15",46,26,89,0,"1042384"
366786,1,0,"2015-12-18 18:52:15",49,28,87,0,"1042394"
366787,1,0,"2015-12-18 18:52:16",43,28,83,0,"1042403"
366788,1,0,"2015-12-18 18:52:20",43,27,84,0,"1042461"
366789,1,0,"2015-12-18 18:52:22",43,25,99,0,"1042473"
366790,1,0,"2015-12-18 18:52:22",45,27,95,0,"1042486"
366791,1,1,"2015-12-18 18:52:36",43,26,75,0,"1042710"
366792,1,0,"2015-12-18 18:53:17",45,32,95,0,"1043253"
366793,1,0,"2015-12-18 18:53:18",48,31,101,0,"1043275"
366794,1,1,"2015-12-18 18:53:31",60,48,82,0,"1043394"
366795,1,0,"2015-12-18 18:54:12",53,34,95,0,"1043730"
366796,1,0,"2015-12-18 18:54:15",47,31,92,0,"1043772"
366797,1,1,"2015-12-18 18:54:27",52,36,89,0,"1043951"
366798,1,1,"2015-12-18 18:54:28",53,35,84,0,"1043975"
366799,1,1,"2015-12-18 18:54:30",50,35,90,0,"1044008"
366800,1,0,"2015-12-18 18:54:34",45,27,87,0,"1044063"
366801,1,0,"2015-12-18 18:54:58",48,31,84,0,"1044456"
366802,1,1,"2015-12-18 18:55:03",48,34,84,0,"1044534"
366803,1,0,"2015-12-18 18:56:13",39,24,95,0,"1045107"
366804,1,0,"2015-12-18 18:56:15",48,31,88,0,"1045143"
366805,1,1,"2015-12-18 18:56:38",50,26,79,0,"1045582"
366806,1,1,"2015-12-18 18:57:27",32,32,83,0,"1046173"
366807,1,1,"2015-12-18 18:57:37",51,25,76,0,"1046287"
366808,1,0,"2015-12-18 18:58:14",47,28,89,0,"1046630"
366809,1,0,"2015-12-18 18:58:15",41,26,90,0,"1046653"
366810,1,0,"2015-12-18 18:58:18",59,46,86,0,"1046700"
366811,1,0,"2015-12-18 18:58:22",46,25,89,0,"1046767"
366812,1,1,"2015-12-18 18:58:38",47,25,87,0,"1047039"
366813,1,1,"2015-12-18 18:58:55",42,27,72,0,"1047262"
366814,1,1,"2015-12-18 18:59:05",50,27,85,0,"1047385"
366815,1,0,"2015-12-18 18:59:20",50,30,87,0,"1047540"
366816,1,1,"2015-12-18 19:00:15",43,27,72,0,"1048099"
366817,1,0,"2015-12-18 19:00:18",45,24,89,0,"1048139"
366818,1,1,"2015-12-18 19:00:37",48,28,76,0,"1048423"
366819,1,1,"2015-12-18 19:00:38",47,26,80,0,"1048441"
366820,1,1,"2015-12-18 19:00:49",47,24,79,0,"1048603"
366821,1,0,"2015-12-18 19:01:29",37,26,92,0,"1049170"
366822,1,0,"2015-12-18 19:01:43",43,30,88,0,"1049279"
366823,1,0,"2015-12-18 19:02:11",37,28,93,0,"1049519"
366824,1,0,"2015-12-18 19:02:22",47,26,101,0,"1049777"
366825,1,0,"2015-12-18 19:02:24",47,33,87,0,"1049820"
366826,1,0,"2015-12-18 19:02:27",48,30,87,0,"1049901"
