DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
338594,1,1,"2015-12-05 16:50:33",51,21,89,0,"1625990"
338595,1,1,"2015-12-05 16:50:34",51,28,79,0,"1626000"
338596,1,0,"2015-12-05 16:51:35",45,22,88,0,"1626508"
338597,1,0,"2015-12-05 16:51:37",42,25,85,0,"1626526"
338598,1,0,"2015-12-05 16:52:21",44,23,97,0,"1626724"
338599,1,1,"2015-12-05 16:52:39",47,29,92,0,"1626949"
338600,1,1,"2015-12-05 16:52:40",48,24,84,0,"1626954"
338601,1,1,"2015-12-05 16:52:42",49,24,75,0,"1626974"
338602,1,0,"2015-12-05 16:54:12",44,25,85,0,"1627564"
338603,1,0,"2015-12-05 16:54:53",44,23,88,0,"1628034"
338604,1,0,"2015-12-05 16:54:54",38,24,83,0,"1628049"
338605,1,1,"2015-12-05 16:55:24",50,30,81,0,"1628286"
338606,1,1,"2015-12-05 16:55:35",36,22,74,0,"1628311"
338607,1,1,"2015-12-05 16:57:40",39,22,78,0,"1629230"
338608,1,0,"2015-12-05 16:58:10",47,26,82,0,"1629399"
338609,1,1,"2015-12-05 16:58:41",49,23,84,0,"1629802"
338610,1,0,"2015-12-05 16:59:37",44,27,87,0,"1630288"
338611,1,0,"2015-12-05 16:59:38",50,22,88,0,"1630291"
338612,1,1,"2015-12-05 16:59:44",50,26,77,0,"1630317"
338613,1,1,"2015-12-05 16:59:45",50,29,85,0,"1630319"
338614,1,0,"2015-12-05 16:59:56",50,21,90,0,"1630356"
338615,1,0,"2015-12-05 17:00:12",52,27,84,0,"1630507"
338616,1,1,"2015-12-05 17:00:35",47,29,78,0,"1630773"
338617,1,0,"2015-12-05 17:00:52",51,23,80,0,"1630872"
338618,1,0,"2015-12-05 17:01:04",50,25,89,0,"1630972"
338619,1,0,"2015-12-05 17:02:13",70,32,90,0,"1631463"
338620,1,0,"2015-12-05 17:03:29",45,24,91,0,"1631974"
338621,1,1,"2015-12-05 17:03:45",42,22,90,0,"1632145"
338622,1,0,"2015-12-05 17:04:59",46,25,91,0,"1632719"
338623,1,1,"2015-12-05 17:05:05",45,24,85,0,"1632815"
338624,1,1,"2015-12-05 17:05:29",34,24,77,0,"1633207"
338625,1,1,"2015-12-05 17:05:31",49,26,77,0,"1633246"
338626,1,1,"2015-12-05 17:05:40",37,17,76,0,"1633393"
338627,1,1,"2015-12-05 17:05:41",32,22,78,0,"1633416"
338628,1,0,"2015-12-05 17:05:55",36,20,78,0,"1633583"
338629,1,0,"2015-12-05 17:06:44",49,29,93,0,"1633942"
338630,1,0,"2015-12-05 17:07:37",47,25,86,0,"1634491"
338631,1,0,"2015-12-05 17:08:18",42,24,84,0,"1634662"
338632,1,1,"2015-12-05 17:08:34",45,24,82,0,"1634823"
338633,1,1,"2015-12-05 17:08:36",40,22,97,0,"1634847"
338634,1,0,"2015-12-05 17:09:58",44,26,93,0,"1635480"
338635,1,0,"2015-12-05 17:10:12",46,26,90,0,"1635635"
338636,1,1,"2015-12-05 17:10:48",50,30,83,0,"1636009"
338637,1,1,"2015-12-05 17:10:48",47,26,59,0,"1636025"
338638,1,1,"2015-12-05 17:10:51",50,28,83,0,"1636047"
338639,1,0,"2015-12-05 17:11:01",48,28,91,0,"1636103"
338640,1,0,"2015-12-05 17:11:13",49,29,85,0,"1636158"
338641,1,1,"2015-12-05 17:11:45",50,34,85,0,"1636352"
338642,1,1,"2015-12-05 17:11:50",52,30,81,0,"1636404"
338643,1,1,"2015-12-05 17:11:54",46,24,82,0,"1636449"
338644,1,1,"2015-12-05 17:13:55",45,26,77,0,"1637487"
338645,1,0,"2015-12-05 17:15:07",38,22,86,0,"1637812"
338646,1,0,"2015-12-05 17:15:09",48,16,84,0,"1637832"
338647,1,1,"2015-12-05 17:15:22",39,25,85,0,"1637930"
338648,1,1,"2015-12-05 17:16:51",49,27,85,0,"1638476"
338649,1,0,"2015-12-05 17:17:11",50,26,101,0,"1638680"
338650,1,1,"2015-12-05 17:17:23",51,27,90,0,"1638838"
338651,1,0,"2015-12-05 17:18:13",44,24,96,0,"1639072"
338652,1,0,"2015-12-05 17:18:15",41,23,89,0,"1639086"
338653,1,0,"2015-12-05 17:18:17",43,21,89,0,"1639101"
338654,1,1,"2015-12-05 17:20:07",53,41,74,0,"1639945"
338655,1,0,"2015-12-05 17:20:27",43,21,80,0,"1640138"
338656,1,0,"2015-12-05 17:20:28",48,22,82,0,"1640154"
338657,1,1,"2015-12-05 17:20:33",48,26,86,0,"1640179"
338658,1,0,"2015-12-05 17:21:33",54,26,83,0,"1640330"
338659,1,0,"2015-12-05 17:24:18",50,27,88,0,"1641420"
338660,1,1,"2015-12-05 17:26:36",46,27,88,0,"1642436"
338661,1,1,"2015-12-05 17:26:46",48,28,88,0,"1642532"
338662,1,1,"2015-12-05 17:26:50",49,28,80,0,"1642575"
338663,1,0,"2015-12-05 17:28:18",48,31,85,0,"1642995"
338664,1,0,"2015-12-05 17:28:19",47,28,80,0,"1643000"
338665,1,0,"2015-12-05 17:28:22",49,29,89,0,"1643017"
338666,1,1,"2015-12-05 17:28:26",49,25,83,0,"1643045"
338667,1,1,"2015-12-05 17:28:33",51,26,86,0,"1643102"
338668,1,1,"2015-12-05 17:28:33",52,29,88,0,"1643106"
338669,1,1,"2015-12-05 17:29:05",49,29,78,0,"1643285"
338670,1,1,"2015-12-05 17:30:08",35,23,88,0,"1643699"
338671,1,0,"2015-12-05 17:30:45",49,25,87,0,"1643976"
338672,1,0,"2015-12-05 17:31:46",46,30,87,0,"1644286"
338673,1,0,"2015-12-05 17:33:17",48,28,85,0,"1644778"
338674,1,1,"2015-12-05 17:33:36",49,41,89,0,"1645008"
338675,1,1,"2015-12-05 17:33:41",32,27,117,0,"1645054"
338676,1,0,"2015-12-05 17:34:09",35,24,114,0,"1645256"
338677,1,0,"2015-12-05 17:34:55",54,32,92,0,"1645385"
338678,1,0,"2015-12-05 17:35:03",48,27,86,0,"1645452"
338679,1,1,"2015-12-05 17:35:11",52,29,81,0,"1645508"
338680,1,1,"2015-12-05 17:35:28",41,24,75,0,"1645666"
338681,1,1,"2015-12-05 17:35:31",48,25,83,0,"1645738"
338682,1,0,"2015-12-05 17:35:32",51,26,111,0,"1645747"
338683,1,0,"2015-12-05 17:35:39",45,26,85,0,"1645862"
338684,1,1,"2015-12-05 17:36:52",52,29,82,0,"1646402"
338685,1,1,"2015-12-05 17:36:52",47,27,76,0,"1646408"
338686,1,0,"2015-12-05 17:38:14",48,28,87,0,"1646904"
338687,1,0,"2015-12-05 17:40:01",48,24,83,0,"1647563"
338688,1,0,"2015-12-05 17:40:03",40,25,80,0,"1647579"
338689,1,0,"2015-12-05 17:40:04",44,24,93,0,"1647607"
338690,1,1,"2015-12-05 17:40:10",50,24,82,0,"1647676"
338691,1,1,"2015-12-05 17:40:12",43,23,83,0,"1647700"
338692,1,1,"2015-12-05 17:40:17",45,24,79,0,"1647745"
338693,1,1,"2015-12-05 17:40:18",48,26,74,0,"1647757"
338694,1,1,"2015-12-05 17:41:54",52,30,80,0,"1648239"
338695,1,1,"2015-12-05 17:41:55",48,28,77,0,"1648247"
338696,1,1,"2015-12-05 17:42:07",49,27,88,0,"1648369"
338697,1,0,"2015-12-05 17:42:37",51,27,85,0,"1648500"
338698,1,0,"2015-12-05 17:43:18",51,29,89,0,"1648761"
338699,1,1,"2015-12-05 17:43:28",44,25,82,0,"1648876"
338700,1,1,"2015-12-05 17:43:43",48,28,76,0,"1649053"
338701,1,0,"2015-12-05 17:48:33",48,25,92,0,"1650630"
338702,1,0,"2015-12-05 17:48:34",52,30,96,0,"1650639"
338703,1,1,"2015-12-05 17:49:42",51,27,85,0,"1651065"
338704,1,0,"2015-12-05 17:50:32",49,26,89,0,"1651380"
338705,1,1,"2015-12-05 17:51:42",50,25,76,0,"1651789"
338706,1,1,"2015-12-05 17:51:43",56,32,85,0,"1651804"
338707,1,1,"2015-12-05 17:51:45",52,27,83,0,"1651846"
338708,1,0,"2015-12-05 17:52:09",48,28,84,0,"1652043"
338709,1,0,"2015-12-05 17:52:10",49,30,86,0,"1652054"
338710,1,0,"2015-12-05 17:53:01",49,31,83,0,"1652252"
338711,1,1,"2015-12-05 17:53:11",68,44,83,0,"1652263"
338712,1,1,"2015-12-05 17:53:13",50,29,85,0,"1652267"
338713,1,1,"2015-12-05 17:53:32",48,32,78,0,"1652406"
338714,1,1,"2015-12-05 17:54:00",48,29,84,0,"1652605"
338715,1,0,"2015-12-05 17:54:53",47,27,88,0,"1652829"
338716,1,0,"2015-12-05 17:54:57",48,27,87,0,"1652847"
338717,1,0,"2015-12-05 17:54:59",51,25,83,0,"1652894"
338718,1,1,"2015-12-05 17:55:01",50,26,94,0,"1652917"
338719,1,1,"2015-12-05 17:56:47",50,26,82,0,"1653586"
338720,1,1,"2015-12-05 17:56:48",47,25,77,0,"1653597"
338721,1,1,"2015-12-05 17:56:50",33,22,77,0,"1653610"
338722,1,1,"2015-12-05 17:56:50",50,24,87,0,"1653618"
338723,1,0,"2015-12-05 17:58:21",50,29,88,0,"1654146"
338724,1,1,"2015-12-05 17:58:42",67,43,76,0,"1654345"
338725,1,0,"2015-12-05 17:58:53",42,25,88,0,"1654454"
338726,1,0,"2015-12-05 17:59:55",46,26,79,0,"1654685"
338727,1,0,"2015-12-05 17:59:56",41,23,91,0,"1654690"
338728,1,1,"2015-12-05 18:00:00",46,25,75,0,"1654729"
338729,1,0,"2015-12-05 18:00:10",45,24,93,0,"1654830"
338730,1,1,"2015-12-05 18:00:24",47,24,85,0,"1654947"
338731,1,0,"2015-12-05 18:00:54",48,28,101,0,"1655151"
338732,1,0,"2015-12-05 18:01:39",51,31,92,0,"1655276"
338733,1,0,"2015-12-05 18:01:40",47,29,93,0,"1655283"
338734,1,1,"2015-12-05 18:01:52",40,24,81,0,"1655416"
338735,1,1,"2015-12-05 18:01:55",48,28,80,0,"1655454"
338736,1,1,"2015-12-05 18:01:56",47,21,86,0,"1655473"
338737,1,1,"2015-12-05 18:01:58",47,20,85,0,"1655504"
338738,1,1,"2015-12-05 18:03:32",49,24,76,0,"1656113"
338739,1,0,"2015-12-05 18:04:56",49,35,87,0,"1656618"
338740,1,1,"2015-12-05 18:05:05",53,31,76,0,"1656698"
338741,1,0,"2015-12-05 18:05:08",46,29,93,0,"1656725"
338742,1,0,"2015-12-05 18:05:08",49,38,91,0,"1656729"
338743,1,1,"2015-12-05 18:06:10",49,29,81,0,"1657050"
338744,1,1,"2015-12-05 18:08:18",49,31,87,0,"1657635"
338745,1,0,"2015-12-05 18:08:20",51,34,91,0,"1657649"
338746,1,1,"2015-12-05 18:08:54",51,30,95,0,"1657869"
338747,1,1,"2015-12-05 18:08:59",53,35,90,0,"1657907"
338748,1,0,"2015-12-05 18:10:00",43,29,90,0,"1658159"
338749,1,1,"2015-12-05 18:10:04",51,29,74,0,"1658191"
338750,1,0,"2015-12-05 18:10:12",51,27,72,0,"1658245"
338751,1,1,"2015-12-05 18:10:28",50,31,74,0,"1658412"
338752,1,1,"2015-12-05 18:10:44",38,28,86,0,"1658505"
338753,1,0,"2015-12-05 18:11:41",50,33,83,0,"1658740"
338754,1,0,"2015-12-05 18:11:42",51,34,93,0,"1658754"
338755,1,1,"2015-12-05 18:11:53",49,32,91,0,"1658875"
338756,1,0,"2015-12-05 18:11:59",43,34,79,0,"1658919"
338757,1,0,"2015-12-05 18:12:22",46,26,80,0,"1659084"
338758,1,0,"2015-12-05 18:12:24",48,31,83,0,"1659087"
338759,1,0,"2015-12-05 18:12:31",36,29,103,0,"1659110"
338760,1,0,"2015-12-05 18:13:39",46,27,81,0,"1659486"
338761,1,0,"2015-12-05 18:13:42",41,26,85,0,"1659498"
338762,1,0,"2015-12-05 18:14:11",47,30,78,0,"1659693"
338763,1,1,"2015-12-05 18:14:57",32,23,89,0,"1659839"
338764,1,1,"2015-12-05 18:15:49",49,31,79,0,"1660214"
338765,1,0,"2015-12-05 18:16:24",49,30,87,0,"1660347"
338766,1,0,"2015-12-05 18:16:47",42,34,92,0,"1660476"
338767,1,0,"2015-12-05 18:16:48",46,32,90,0,"1660490"
338768,1,0,"2015-12-05 18:17:01",49,28,97,0,"1660658"
338769,1,0,"2015-12-05 18:17:02",45,31,86,0,"1660663"
338770,1,1,"2015-12-05 18:18:30",47,30,79,0,"1661339"
338771,1,1,"2015-12-05 18:18:34",50,26,82,0,"1661377"
338772,1,0,"2015-12-05 18:19:12",44,31,89,0,"1661632"
338773,1,1,"2015-12-05 18:20:00",51,35,87,0,"1661864"
338774,1,0,"2015-12-05 18:20:19",50,35,84,0,"1662039"
338775,1,0,"2015-12-05 18:20:21",39,30,84,0,"1662058"
338776,1,1,"2015-12-05 18:20:40",42,27,88,0,"1662198"
338777,1,1,"2015-12-05 18:20:42",46,30,74,0,"1662201"
338778,1,0,"2015-12-05 18:21:52",32,29,90,0,"1662584"
338779,1,0,"2015-12-05 18:21:56",46,34,91,0,"1662625"
338780,1,0,"2015-12-05 18:22:08",40,34,91,0,"1662712"
338781,1,0,"2015-12-05 18:22:09",46,33,80,0,"1662716"
338782,1,0,"2015-12-05 18:22:12",44,33,87,0,"1662732"
338783,1,1,"2015-12-05 18:22:37",47,32,80,0,"1662884"
338784,1,1,"2015-12-05 18:22:38",45,35,76,0,"1662888"
338785,1,0,"2015-12-05 18:22:59",49,36,83,0,"1662958"
338786,1,0,"2015-12-05 18:23:00",47,34,86,0,"1662961"
338787,1,0,"2015-12-05 18:23:24",49,33,78,0,"1663059"
338788,1,0,"2015-12-05 18:23:37",51,35,85,0,"1663185"
338789,1,1,"2015-12-05 18:24:12",47,27,80,0,"1663476"
338790,1,1,"2015-12-05 18:25:12",48,30,80,0,"1663731"
338791,1,1,"2015-12-05 18:25:13",51,30,82,0,"1663754"
338792,1,1,"2015-12-05 18:25:14",50,24,84,0,"1663767"
338793,1,0,"2015-12-05 18:25:56",44,29,86,0,"1664031"
338794,1,0,"2015-12-05 18:26:40",46,37,90,0,"1664162"
338795,1,1,"2015-12-05 18:26:48",50,26,87,0,"1664227"
338796,1,0,"2015-12-05 18:27:22",49,32,103,0,"1664504"
338797,1,0,"2015-12-05 18:28:19",32,25,99,0,"1664686"
338798,1,1,"2015-12-05 18:28:23",51,24,91,0,"1664725"
338799,1,1,"2015-12-05 18:28:46",48,26,81,0,"1665013"
338800,1,1,"2015-12-05 18:28:47",39,25,82,0,"1665043"
338801,1,1,"2015-12-05 18:30:07",48,26,90,0,"1665604"
338802,1,0,"2015-12-05 18:30:18",45,26,87,0,"1665773"
338803,1,0,"2015-12-05 18:31:44",49,30,83,0,"1666275"
338804,1,1,"2015-12-05 18:31:49",51,22,77,0,"1666364"
338805,1,1,"2015-12-05 18:31:51",51,29,88,0,"1666395"
338806,1,0,"2015-12-05 18:32:22",50,28,84,0,"1666702"
338807,1,1,"2015-12-05 18:32:28",43,26,79,0,"1666720"
338808,1,0,"2015-12-05 18:33:53",54,29,87,0,"1667256"
338809,1,0,"2015-12-05 18:34:13",43,27,93,0,"1667362"
338810,1,0,"2015-12-05 18:34:54",49,32,87,0,"1667476"
338811,1,1,"2015-12-05 18:35:18",49,27,87,0,"1667758"
338812,1,0,"2015-12-05 18:36:39",42,33,88,0,"1668325"
338813,1,0,"2015-12-05 18:36:49",49,32,86,0,"1668447"
338814,1,0,"2015-12-05 18:36:49",45,32,83,0,"1668454"
338815,1,1,"2015-12-05 18:37:54",47,30,75,0,"1668811"
338816,1,0,"2015-12-05 18:39:17",52,34,79,0,"1669457"
338817,1,0,"2015-12-05 18:39:19",48,31,85,0,"1669478"
338818,1,0,"2015-12-05 18:39:56",39,24,93,0,"1669582"
338819,1,0,"2015-12-05 18:41:45",49,27,77,0,"1670254"
338820,1,0,"2015-12-05 18:41:50",44,24,89,0,"1670312"
338821,1,0,"2015-12-05 18:41:54",48,30,88,0,"1670353"
338822,1,0,"2015-12-05 18:41:55",49,26,87,0,"1670356"
338823,1,0,"2015-12-05 18:41:56",48,31,85,0,"1670376"
338824,1,0,"2015-12-05 18:43:22",42,19,88,0,"1670710"
338825,1,1,"2015-12-05 18:43:40",43,25,83,0,"1670900"
338826,1,0,"2015-12-05 18:44:57",47,26,92,0,"1671215"
338827,1,1,"2015-12-05 18:45:04",45,24,84,0,"1671281"
338828,1,1,"2015-12-05 18:45:13",48,22,83,0,"1671388"
338829,1,0,"2015-12-05 18:45:59",54,27,83,0,"1671583"
338830,1,0,"2015-12-05 18:46:01",52,27,76,0,"1671597"
338831,1,0,"2015-12-05 18:46:34",53,30,94,0,"1671681"
338832,1,0,"2015-12-05 18:47:38",49,33,89,0,"1672139"
338833,1,0,"2015-12-05 18:48:45",43,23,81,0,"1672636"
338834,1,1,"2015-12-05 18:50:09",39,27,77,0,"1673177"
338835,1,1,"2015-12-05 18:50:10",49,27,82,0,"1673195"
338836,1,0,"2015-12-05 18:51:27",50,32,97,0,"1673689"
338837,1,1,"2015-12-05 18:51:42",39,22,96,0,"1673830"
338838,1,1,"2015-12-05 18:51:43",51,32,76,0,"1673840"
338839,1,1,"2015-12-05 18:51:44",50,29,84,0,"1673854"
338840,1,1,"2015-12-05 18:53:33",51,33,84,0,"1674624"
338841,1,1,"2015-12-05 18:53:35",52,33,86,0,"1674653"
338842,1,0,"2015-12-05 18:54:58",48,28,80,0,"1675126"
338843,1,1,"2015-12-05 18:55:31",49,29,80,0,"1675430"
338844,1,1,"2015-12-05 18:55:32",58,30,64,0,"1675436"
338845,1,0,"2015-12-05 18:57:01",44,28,87,0,"1675902"
338846,1,0,"2015-12-05 18:57:02",65,43,83,0,"1675925"
338847,1,0,"2015-12-05 18:57:04",42,27,86,0,"1675958"
338848,1,0,"2015-12-05 18:58:20",51,27,86,0,"1676199"
338849,1,1,"2015-12-05 18:58:56",53,29,86,0,"1676451"
338850,1,1,"2015-12-05 18:58:58",49,25,79,0,"1676462"
338851,1,0,"2015-12-05 19:00:00",60,28,94,0,"1676635"
338852,1,0,"2015-12-05 19:00:00",49,24,79,0,"1676643"
338853,1,0,"2015-12-05 19:00:58",48,26,79,0,"1677038"
338854,1,0,"2015-12-05 19:01:38",43,24,89,0,"1677141"
338855,1,1,"2015-12-05 19:02:05",50,24,84,0,"1677396"
338856,1,1,"2015-12-05 19:02:10",48,20,75,0,"1677451"
338857,1,0,"2015-12-05 19:05:14",46,29,84,0,"1678338"
338858,1,0,"2015-12-05 19:06:42",60,38,91,0,"1678727"
338859,1,0,"2015-12-05 19:06:43",54,40,77,0,"1678732"
338860,1,1,"2015-12-05 19:06:44",48,31,54,0,"1678748"
338861,1,0,"2015-12-05 19:06:58",53,36,91,0,"1678850"
338862,1,0,"2015-12-05 19:07:00",49,33,85,0,"1678861"
338863,1,1,"2015-12-05 19:10:23",46,28,85,0,"1679909"
338864,1,0,"2015-12-05 19:10:43",43,28,102,0,"1680059"
338865,1,0,"2015-12-05 19:11:57",42,22,91,0,"1680583"
338866,1,0,"2015-12-05 19:13:14",48,26,82,0,"1680952"
338867,1,0,"2015-12-05 19:13:16",51,27,85,0,"1680971"
338868,1,1,"2015-12-05 19:14:18",50,25,71,0,"1681291"
338869,1,0,"2015-12-05 19:15:02",52,28,86,0,"1681422"
338870,1,1,"2015-12-05 19:15:13",49,25,78,0,"1681538"
338871,1,1,"2015-12-05 19:15:37",52,24,78,0,"1681668"
338872,1,1,"2015-12-05 19:15:39",53,23,77,0,"1681684"
338873,1,1,"2015-12-05 19:18:22",50,22,84,0,"1682428"
338874,1,0,"2015-12-05 19:19:06",51,27,79,0,"1682796"
338875,1,0,"2015-12-05 19:23:16",40,23,125,0,"1684022"
338876,1,0,"2015-12-05 19:23:47",51,22,70,0,"1684407"
338877,1,0,"2015-12-05 19:23:48",55,26,102,0,"1684417"
338878,1,0,"2015-12-05 19:25:25",46,23,72,0,"1685005"
338879,1,1,"2015-12-05 19:26:48",41,25,85,0,"1685454"
338880,1,0,"2015-12-05 19:27:35",49,27,86,0,"1685860"
338881,1,1,"2015-12-05 19:28:44",54,21,75,0,"1686248"
338882,1,1,"2015-12-05 19:28:46",51,22,85,0,"1686265"
338883,1,0,"2015-12-05 19:30:28",42,25,131,0,"1687018"
338884,1,0,"2015-12-05 19:30:35",41,21,76,0,"1687098"
338885,1,0,"2015-12-05 19:30:37",52,26,78,0,"1687107"
338886,1,0,"2015-12-05 19:30:39",38,25,88,0,"1687118"
338887,1,0,"2015-12-05 19:30:42",33,24,87,0,"1687153"
338888,1,0,"2015-12-05 19:30:45",39,26,95,0,"1687191"
338889,1,0,"2015-12-05 19:34:59",52,25,97,0,"1688385"
338890,1,1,"2015-12-05 19:35:04",45,22,77,0,"1688460"
338891,1,1,"2015-12-05 19:35:09",47,23,82,0,"1688523"
338892,1,0,"2015-12-05 19:35:23",68,38,89,0,"1688631"
338893,1,0,"2015-12-05 19:35:25",52,30,93,0,"1688642"
338894,1,0,"2015-12-05 19:37:25",51,25,87,0,"1689114"
338895,1,0,"2015-12-05 19:39:56",34,11,113,0,"1689762"
338896,1,1,"2015-12-05 19:40:19",40,7,73,0,"1689981"
338897,1,0,"2015-12-05 19:40:56",50,23,77,0,"1690182"
338898,1,0,"2015-12-05 19:43:36",45,24,114,0,"1691080"
338899,1,0,"2015-12-05 19:44:19",44,27,91,0,"1691385"
338900,1,0,"2015-12-05 19:47:28",42,27,87,0,"1692483"
338901,1,0,"2015-12-05 19:50:12",34,20,56,0,"1693407"
338902,1,0,"2015-12-05 19:50:14",40,32,77,0,"1693433"
338903,1,1,"2015-12-05 20:02:01",37,7,81,0,"1697958"
338904,1,1,"2015-12-05 20:15:58",36,15,81,0,"1704596"
338905,1,1,"2015-12-05 20:16:00",32,15,55,0,"1704604"
338906,1,0,"2015-12-05 20:28:52",36,13,107,0,"1710337"
338907,1,0,"2015-12-05 20:32:36",34,14,72,0,"1711986"
338908,1,0,"2015-12-05 20:32:38",39,19,89,0,"1712001"
338909,1,1,"2015-12-05 20:56:46",33,11,90,0,"1722534"
338910,1,0,"2015-12-05 21:44:47",38,20,78,0,"1747545"
338911,1,0,"2015-12-05 21:44:57",38,18,66,0,"1747592"
338912,1,0,"2015-12-05 22:10:55",32,20,87,0,"1761668"
338913,1,0,"2015-12-05 22:18:44",47,18,53,0,"1766426"
338914,1,0,"2015-12-05 22:18:45",37,14,99,0,"1766446"
338915,1,0,"2015-12-05 22:32:04",42,21,60,0,"1774288"
338916,1,0,"2015-12-05 22:33:56",33,9,72,0,"1775430"
338917,1,0,"2015-12-05 22:38:17",37,10,71,0,"1777318"
338918,1,0,"2015-12-05 22:40:43",45,17,91,0,"1778627"
338919,1,0,"2015-12-05 22:40:44",37,17,75,0,"1778655"
338920,1,0,"2015-12-05 22:40:45",40,19,72,0,"1778671"
338921,1,0,"2015-12-05 22:40:46",34,17,88,0,"1778674"
338922,1,0,"2015-12-05 22:40:48",47,23,84,0,"1778708"
338923,1,0,"2015-12-05 22:40:49",39,22,91,0,"1778722"
338924,1,0,"2015-12-05 22:45:15",33,14,94,0,"1781340"
338925,1,1,"2015-12-05 23:04:36",46,12,77,0,"1791515"
338926,1,1,"2015-12-05 23:11:19",43,13,80,0,"1795051"
338927,1,0,"2015-12-05 23:13:00",37,17,93,0,"1795895"
338928,1,0,"2015-12-05 23:19:37",44,15,100,0,"1798826"
338929,1,0,"2015-12-05 23:19:39",32,12,78,0,"1798837"
338930,1,1,"2015-12-05 23:25:07",39,13,80,0,"1801694"
338931,1,0,"2015-12-05 23:26:18",36,12,90,0,"1802312"
338932,1,0,"2015-12-05 23:36:28",41,18,100,0,"1807790"
338933,1,1,"2015-12-05 23:47:04",45,17,85,0,"1812927"
338934,1,1,"2015-12-05 23:55:04",44,18,81,0,"1816453"
338935,1,0,"2015-12-05 23:58:23",46,20,70,0,"1818289"
