DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
355253,1,0,"2015-12-13 12:26:34",48,25,80,0,"28933"
355254,1,0,"2015-12-13 12:26:37",45,25,84,0,"28944"
355255,1,1,"2015-12-13 12:27:01",43,25,71,0,"29041"
355256,1,1,"2015-12-13 12:27:02",41,24,73,0,"29047"
355257,1,1,"2015-12-13 12:27:03",41,29,75,0,"29055"
355258,1,0,"2015-12-13 12:27:12",50,27,82,0,"29096"
355259,1,1,"2015-12-13 12:27:13",50,26,62,0,"29102"
355260,1,1,"2015-12-13 12:27:14",49,28,76,0,"29105"
355261,1,1,"2015-12-13 12:27:21",44,24,77,0,"29152"
355262,1,1,"2015-12-13 12:27:23",54,41,80,0,"29158"
355263,1,0,"2015-12-13 12:27:59",36,26,86,0,"29235"
355264,1,0,"2015-12-13 12:28:14",33,29,84,0,"29289"
355265,1,0,"2015-12-13 12:28:32",34,24,94,0,"29420"
355266,1,0,"2015-12-13 12:28:33",40,26,90,0,"29428"
355267,1,0,"2015-12-13 12:28:34",38,27,86,0,"29436"
355268,1,0,"2015-12-13 12:29:20",43,28,82,0,"29554"
355269,1,0,"2015-12-13 12:29:23",47,26,86,0,"29563"
355270,1,0,"2015-12-13 12:29:27",43,26,79,0,"29573"
355271,1,0,"2015-12-13 12:29:28",39,28,86,0,"29579"
355272,1,0,"2015-12-13 12:29:36",43,27,81,0,"29619"
355273,1,0,"2015-12-13 12:29:37",36,25,89,0,"29623"
355274,1,1,"2015-12-13 12:29:47",42,19,98,0,"29674"
355275,1,0,"2015-12-13 12:29:49",43,24,83,0,"29686"
355276,1,1,"2015-12-13 12:29:49",38,18,74,0,"29687"
355277,1,0,"2015-12-13 12:29:55",45,26,85,0,"29741"
355278,1,0,"2015-12-13 12:29:57",41,17,84,0,"29750"
355279,1,0,"2015-12-13 12:30:30",45,28,85,0,"29792"
355280,1,0,"2015-12-13 12:30:30",45,23,84,0,"29795"
355281,1,0,"2015-12-13 12:30:35",47,25,92,0,"29802"
355282,1,1,"2015-12-13 12:30:56",47,26,79,0,"29884"
355283,1,1,"2015-12-13 12:31:05",47,27,76,0,"29911"
355284,1,1,"2015-12-13 12:31:23",40,24,82,0,"29981"
355285,1,0,"2015-12-13 12:32:02",51,29,89,0,"30119"
355286,1,0,"2015-12-13 12:32:02",40,28,101,0,"30120"
355287,1,1,"2015-12-13 12:32:08",42,20,97,0,"30156"
355288,1,1,"2015-12-13 12:32:09",48,25,82,0,"30163"
355289,1,0,"2015-12-13 12:32:19",49,27,88,0,"30217"
355290,1,0,"2015-12-13 12:32:21",48,25,87,0,"30235"
355291,1,0,"2015-12-13 12:32:26",40,25,86,0,"30283"
355292,1,0,"2015-12-13 12:32:27",47,25,80,0,"30301"
355293,1,0,"2015-12-13 12:32:35",61,41,84,0,"30347"
355294,1,0,"2015-12-13 12:33:07",59,26,85,0,"30425"
355295,1,0,"2015-12-13 12:33:13",39,27,90,0,"30462"
355296,1,0,"2015-12-13 12:33:13",62,25,89,0,"30464"
355297,1,1,"2015-12-13 12:33:41",37,17,76,0,"30584"
355298,1,0,"2015-12-13 12:33:47",39,26,79,0,"30608"
355299,1,0,"2015-12-13 12:33:48",51,32,97,0,"30611"
355300,1,0,"2015-12-13 12:33:50",39,27,85,0,"30627"
355301,1,0,"2015-12-13 12:34:03",48,19,87,0,"30652"
355302,1,0,"2015-12-13 12:34:04",34,22,85,0,"30657"
355303,1,1,"2015-12-13 12:34:10",45,24,82,0,"30680"
355304,1,0,"2015-12-13 12:34:54",34,25,76,0,"30745"
355305,1,1,"2015-12-13 12:35:14",45,25,76,0,"30854"
355306,1,1,"2015-12-13 12:35:15",33,26,80,0,"30858"
355307,1,0,"2015-12-13 12:36:27",44,24,80,0,"31042"
355308,1,0,"2015-12-13 12:36:28",49,27,81,0,"31047"
355309,1,1,"2015-12-13 12:37:37",47,26,91,0,"31235"
355310,1,1,"2015-12-13 12:37:42",43,19,100,0,"31267"
355311,1,1,"2015-12-13 12:37:50",47,27,60,0,"31324"
355312,1,1,"2015-12-13 12:37:51",48,27,122,0,"31320"
355313,1,1,"2015-12-13 12:37:52",45,27,73,0,"31330"
355314,1,1,"2015-12-13 12:38:07",47,22,82,0,"31400"
355315,1,1,"2015-12-13 12:38:08",40,25,81,0,"31403"
355316,1,1,"2015-12-13 12:38:17",46,24,76,0,"31420"
355317,1,0,"2015-12-13 12:38:41",48,23,90,0,"31479"
355318,1,0,"2015-12-13 12:38:43",42,27,83,0,"31486"
355319,1,0,"2015-12-13 12:38:47",44,23,84,0,"31512"
355320,1,0,"2015-12-13 12:38:47",42,27,86,0,"31514"
355321,1,0,"2015-12-13 12:38:48",44,28,75,0,"31520"
355322,1,0,"2015-12-13 12:38:49",46,27,84,0,"31527"
355323,1,0,"2015-12-13 12:38:52",43,26,84,0,"31541"
355324,1,0,"2015-12-13 12:38:54",44,19,85,0,"31558"
355325,1,1,"2015-12-13 12:39:05",37,22,82,0,"31631"
355326,1,1,"2015-12-13 12:39:11",45,21,85,0,"31659"
355327,1,1,"2015-12-13 12:39:15",32,25,75,0,"31684"
355328,1,1,"2015-12-13 12:39:18",36,10,88,0,"31699"
355329,1,1,"2015-12-13 12:39:20",37,25,93,0,"31713"
355330,1,1,"2015-12-13 12:39:38",47,21,94,0,"31901"
355331,1,0,"2015-12-13 12:39:58",41,26,94,0,"31924"
355332,1,0,"2015-12-13 12:40:01",45,25,85,0,"31926"
355333,1,0,"2015-12-13 12:40:02",48,23,85,0,"31927"
355334,1,0,"2015-12-13 12:40:08",36,26,92,0,"31950"
355335,1,0,"2015-12-13 12:40:16",44,26,86,0,"32012"
355336,1,0,"2015-12-13 12:40:17",45,27,83,0,"32014"
355337,1,0,"2015-12-13 12:40:18",34,24,89,0,"32026"
355338,1,0,"2015-12-13 12:40:25",41,25,88,0,"32087"
355339,1,1,"2015-12-13 12:40:29",49,26,80,0,"32107"
355340,1,1,"2015-12-13 12:40:34",41,23,86,0,"32137"
355341,1,0,"2015-12-13 12:40:36",40,26,84,0,"32143"
355342,1,1,"2015-12-13 12:41:27",49,25,85,0,"32282"
355343,1,0,"2015-12-13 12:41:29",36,23,89,0,"32291"
355344,1,1,"2015-12-13 12:41:32",34,25,79,0,"32315"
355345,1,1,"2015-12-13 12:41:33",48,19,73,0,"32329"
355346,1,1,"2015-12-13 12:41:45",47,27,95,0,"32426"
355347,1,0,"2015-12-13 12:41:47",44,23,69,0,"32442"
355348,1,1,"2015-12-13 12:42:00",48,20,83,0,"32531"
355349,1,1,"2015-12-13 12:42:19",46,18,75,0,"32614"
355350,1,1,"2015-12-13 12:42:21",47,25,89,0,"32622"
355351,1,0,"2015-12-13 12:42:40",48,25,87,0,"32711"
355352,1,0,"2015-12-13 12:43:04",37,26,92,0,"32951"
355353,1,1,"2015-12-13 12:43:37",47,22,78,0,"33109"
355354,1,0,"2015-12-13 12:44:11",46,27,85,0,"33192"
355355,1,0,"2015-12-13 12:44:13",35,26,95,0,"33204"
355356,1,0,"2015-12-13 12:44:21",36,18,61,0,"33277"
355357,1,0,"2015-12-13 12:44:22",57,37,91,0,"33267"
355358,1,0,"2015-12-13 12:44:23",54,42,86,0,"33301"
355359,1,0,"2015-12-13 12:44:29",39,17,88,0,"33351"
355360,1,0,"2015-12-13 12:44:39",35,26,90,0,"33425"
355361,1,1,"2015-12-13 12:44:40",48,19,58,0,"33444"
355362,1,1,"2015-12-13 12:44:45",48,25,78,0,"33457"
355363,1,1,"2015-12-13 12:44:56",47,14,78,0,"33488"
355364,1,0,"2015-12-13 12:45:28",45,24,84,0,"33507"
355365,1,0,"2015-12-13 12:45:44",33,23,101,0,"33597"
355366,1,0,"2015-12-13 12:45:44",39,18,83,0,"33606"
355367,1,1,"2015-12-13 12:45:46",49,17,74,0,"33624"
355368,1,1,"2015-12-13 12:46:01",50,18,79,0,"33699"
355369,1,1,"2015-12-13 12:46:02",47,27,82,0,"33708"
355370,1,1,"2015-12-13 12:46:03",48,26,75,0,"33716"
355371,1,1,"2015-12-13 12:46:05",46,19,82,0,"33722"
355372,1,1,"2015-12-13 12:46:06",33,14,94,0,"33727"
355373,1,1,"2015-12-13 12:46:08",33,19,75,0,"33740"
355374,1,1,"2015-12-13 12:46:09",38,22,102,0,"33746"
355375,1,0,"2015-12-13 12:46:16",38,26,96,0,"33776"
355376,1,0,"2015-12-13 12:46:16",49,42,88,0,"33773"
355377,1,1,"2015-12-13 12:46:19",37,23,53,0,"33789"
355378,1,1,"2015-12-13 12:46:21",44,27,76,0,"33795"
355379,1,0,"2015-12-13 12:46:54",33,22,90,0,"33904"
355380,1,1,"2015-12-13 12:46:58",48,15,81,0,"33941"
355381,1,1,"2015-12-13 12:46:58",43,12,86,0,"33944"
355382,1,0,"2015-12-13 12:47:29",48,21,83,0,"34087"
355383,1,0,"2015-12-13 12:47:56",42,21,88,0,"34143"
355384,1,0,"2015-12-13 12:47:57",46,21,76,0,"34144"
355385,1,0,"2015-12-13 12:48:03",42,16,77,0,"34166"
355386,1,0,"2015-12-13 12:48:05",35,24,103,0,"34169"
355387,1,0,"2015-12-13 12:48:06",32,18,87,0,"34174"
355388,1,1,"2015-12-13 12:48:17",45,24,84,0,"34220"
355389,1,1,"2015-12-13 12:48:24",47,24,81,0,"34285"
355390,1,1,"2015-12-13 12:48:29",49,22,84,0,"34303"
355391,1,1,"2015-12-13 12:48:30",52,28,81,0,"34309"
355392,1,1,"2015-12-13 12:48:32",45,24,77,0,"34323"
355393,1,1,"2015-12-13 12:48:48",46,21,79,0,"34376"
355394,1,1,"2015-12-13 12:48:50",49,23,78,0,"34379"
355395,1,1,"2015-12-13 12:49:15",41,25,79,0,"34466"
355396,1,1,"2015-12-13 12:49:49",42,17,82,0,"34675"
355397,1,1,"2015-12-13 12:49:50",45,17,77,0,"34678"
355398,1,1,"2015-12-13 12:49:52",47,23,82,0,"34686"
355399,1,1,"2015-12-13 12:49:53",47,24,77,0,"34692"
355400,1,1,"2015-12-13 12:49:53",44,16,78,0,"34702"
355401,1,1,"2015-12-13 12:49:54",51,27,70,0,"34706"
355402,1,1,"2015-12-13 12:49:55",34,21,78,0,"34720"
355403,1,1,"2015-12-13 12:49:56",49,32,85,0,"34726"
355404,1,0,"2015-12-13 12:50:04",36,24,88,0,"34772"
355405,1,0,"2015-12-13 12:50:06",41,23,85,0,"34774"
355406,1,0,"2015-12-13 12:50:42",33,25,85,0,"34851"
355407,1,0,"2015-12-13 12:50:44",45,28,85,0,"34860"
355408,1,0,"2015-12-13 12:50:47",35,22,85,0,"34868"
355409,1,1,"2015-12-13 12:51:12",50,20,76,0,"34996"
355410,1,1,"2015-12-13 12:51:14",46,21,73,0,"35007"
355411,1,1,"2015-12-13 12:51:17",48,24,84,0,"35021"
355412,1,1,"2015-12-13 12:51:19",47,17,86,0,"35027"
355413,1,1,"2015-12-13 12:51:28",50,23,85,0,"35058"
355414,1,0,"2015-12-13 12:52:07",46,21,83,0,"35118"
355415,1,0,"2015-12-13 12:52:08",46,22,66,0,"35124"
355416,1,0,"2015-12-13 12:52:08",40,26,89,0,"35121"
355417,1,1,"2015-12-13 12:52:32",46,21,86,0,"35267"
355418,1,1,"2015-12-13 12:52:38",46,12,80,0,"35310"
355419,1,1,"2015-12-13 12:52:38",48,23,87,0,"35318"
355420,1,0,"2015-12-13 12:53:24",41,19,89,0,"35388"
355421,1,0,"2015-12-13 12:53:25",32,25,90,0,"35393"
355422,1,0,"2015-12-13 12:53:26",50,28,84,0,"35397"
355423,1,1,"2015-12-13 12:53:50",40,25,82,0,"35571"
355424,1,0,"2015-12-13 12:53:59",46,17,81,0,"35619"
355425,1,1,"2015-12-13 12:54:35",45,24,77,0,"35805"
355426,1,0,"2015-12-13 12:54:40",46,24,83,0,"35822"
355427,1,0,"2015-12-13 12:54:43",43,24,85,0,"35830"
355428,1,0,"2015-12-13 12:54:44",43,22,85,0,"35833"
355429,1,0,"2015-12-13 12:54:45",34,22,80,0,"35840"
355430,1,0,"2015-12-13 12:54:49",37,23,88,0,"35856"
355431,1,0,"2015-12-13 12:54:50",44,25,78,0,"35861"
355432,1,0,"2015-12-13 12:54:51",38,26,83,0,"35869"
355433,1,0,"2015-12-13 12:55:01",40,24,85,0,"35929"
355434,1,0,"2015-12-13 12:55:02",36,20,85,0,"35931"
355435,1,0,"2015-12-13 12:55:07",46,18,73,0,"35964"
355436,1,0,"2015-12-13 12:55:08",38,25,87,0,"35969"
355437,1,0,"2015-12-13 12:55:09",40,25,89,0,"35980"
355438,1,1,"2015-12-13 12:55:14",46,24,78,0,"36006"
355439,1,1,"2015-12-13 12:55:14",37,19,78,0,"36009"
355440,1,1,"2015-12-13 12:55:16",40,21,77,0,"36019"
355441,1,1,"2015-12-13 12:55:18",47,22,85,0,"36027"
355442,1,1,"2015-12-13 12:55:23",51,25,80,0,"36049"
355443,1,1,"2015-12-13 12:56:29",39,20,87,0,"36210"
355444,1,1,"2015-12-13 12:56:29",46,26,83,0,"36215"
355445,1,1,"2015-12-13 12:56:42",48,25,87,0,"36303"
355446,1,1,"2015-12-13 12:56:45",41,24,74,0,"36310"
355447,1,1,"2015-12-13 12:57:03",48,23,77,0,"36341"
355448,1,0,"2015-12-13 12:57:21",50,23,86,0,"36368"
355449,1,1,"2015-12-13 12:57:48",47,21,86,0,"36555"
355450,1,1,"2015-12-13 12:57:48",47,22,85,0,"36563"
355451,1,1,"2015-12-13 12:57:52",50,23,87,0,"36591"
355452,1,1,"2015-12-13 12:57:53",33,25,74,0,"36605"
355453,1,1,"2015-12-13 12:57:54",47,24,77,0,"36620"
355454,1,1,"2015-12-13 12:57:55",46,25,70,0,"36639"
355455,1,1,"2015-12-13 12:58:46",34,23,73,0,"36839"
355456,1,0,"2015-12-13 12:58:52",43,25,77,0,"36852"
355457,1,1,"2015-12-13 12:59:02",46,24,85,0,"36890"
355458,1,1,"2015-12-13 12:59:06",47,24,83,0,"36907"
355459,1,1,"2015-12-13 12:59:10",42,25,77,0,"36923"
355460,1,1,"2015-12-13 12:59:11",49,23,84,0,"36931"
355461,1,0,"2015-12-13 12:59:27",38,26,86,0,"37010"
355462,1,0,"2015-12-13 13:00:03",48,19,82,0,"37108"
355463,1,0,"2015-12-13 13:00:06",56,36,91,0,"37120"
355464,1,0,"2015-12-13 13:00:07",41,23,89,0,"37124"
355465,1,0,"2015-12-13 13:00:08",39,23,84,0,"37129"
355466,1,0,"2015-12-13 13:00:10",45,21,69,0,"37229"
355467,1,0,"2015-12-13 13:00:31",47,22,88,0,"37374"
355468,1,0,"2015-12-13 13:00:32",49,25,93,0,"37386"
355469,1,0,"2015-12-13 13:01:19",44,23,96,0,"37519"
355470,1,1,"2015-12-13 13:02:02",47,23,79,0,"37732"
355471,1,1,"2015-12-13 13:02:05",42,22,77,0,"37748"
355472,1,1,"2015-12-13 13:02:18",45,25,76,0,"37801"
355473,1,1,"2015-12-13 13:02:46",47,23,73,0,"37913"
355474,1,0,"2015-12-13 13:02:54",39,22,83,0,"37952"
355475,1,0,"2015-12-13 13:03:13",46,25,87,0,"38086"
355476,1,0,"2015-12-13 13:04:07",39,23,84,0,"38310"
355477,1,0,"2015-12-13 13:04:10",42,27,88,0,"38316"
355478,1,1,"2015-12-13 13:04:26",48,25,79,0,"38393"
355479,1,1,"2015-12-13 13:04:59",50,28,78,0,"38456"
355480,1,1,"2015-12-13 13:05:01",52,24,74,0,"38458"
355481,1,0,"2015-12-13 13:05:27",35,23,91,0,"38502"
355482,1,1,"2015-12-13 13:05:46",42,25,74,0,"38596"
355483,1,0,"2015-12-13 13:05:57",47,22,81,0,"38626"
355484,1,0,"2015-12-13 13:05:58",48,23,90,0,"38629"
355485,1,0,"2015-12-13 13:07:09",48,28,83,0,"38956"
355486,1,0,"2015-12-13 13:07:18",46,20,82,0,"38992"
355487,1,0,"2015-12-13 13:07:20",46,23,91,0,"38997"
355488,1,0,"2015-12-13 13:07:32",48,28,90,0,"39044"
355489,1,1,"2015-12-13 13:08:17",50,19,75,0,"39175"
355490,1,1,"2015-12-13 13:08:34",40,25,75,0,"39256"
355491,1,0,"2015-12-13 13:08:38",43,23,76,0,"39283"
355492,1,0,"2015-12-13 13:09:23",47,30,86,0,"39423"
355493,1,0,"2015-12-13 13:09:24",50,17,79,0,"39430"
355494,1,0,"2015-12-13 13:09:28",47,23,85,0,"39449"
355495,1,0,"2015-12-13 13:09:29",65,41,83,0,"39451"
355496,1,0,"2015-12-13 13:09:30",46,24,86,0,"39458"
355497,1,0,"2015-12-13 13:09:32",39,23,85,0,"39471"
355498,1,0,"2015-12-13 13:09:44",42,22,87,0,"39551"
355499,1,0,"2015-12-13 13:09:45",36,22,98,0,"39568"
355500,1,0,"2015-12-13 13:09:51",50,23,84,0,"39644"
355501,1,0,"2015-12-13 13:09:54",46,24,85,0,"39664"
355502,1,0,"2015-12-13 13:09:56",41,21,85,0,"39683"
355503,1,1,"2015-12-13 13:09:59",47,18,87,0,"39704"
355504,1,1,"2015-12-13 13:10:08",45,25,82,0,"39737"
355505,1,1,"2015-12-13 13:10:16",48,23,80,0,"39764"
355506,1,1,"2015-12-13 13:11:05",49,25,83,0,"40051"
355507,1,1,"2015-12-13 13:11:06",43,19,76,0,"40070"
355508,1,1,"2015-12-13 13:11:17",49,25,80,0,"40112"
355509,1,0,"2015-12-13 13:12:21",45,24,80,0,"40264"
355510,1,0,"2015-12-13 13:12:22",48,23,87,0,"40271"
355511,1,0,"2015-12-13 13:12:27",43,25,85,0,"40321"
355512,1,0,"2015-12-13 13:12:34",49,28,97,0,"40368"
355513,1,0,"2015-12-13 13:12:35",39,22,85,0,"40371"
355514,1,0,"2015-12-13 13:12:38",38,19,81,0,"40385"
355515,1,0,"2015-12-13 13:12:40",40,24,81,0,"40394"
355516,1,0,"2015-12-13 13:12:42",37,21,82,0,"40401"
355517,1,0,"2015-12-13 13:12:43",46,23,81,0,"40410"
355518,1,0,"2015-12-13 13:13:01",47,21,84,0,"40493"
355519,1,0,"2015-12-13 13:13:03",47,24,87,0,"40498"
355520,1,1,"2015-12-13 13:13:26",48,24,83,0,"40581"
355521,1,0,"2015-12-13 13:13:33",40,23,84,0,"40615"
355522,1,0,"2015-12-13 13:13:34",34,17,80,0,"40624"
355523,1,1,"2015-12-13 13:14:00",49,18,83,0,"40795"
355524,1,1,"2015-12-13 13:14:15",42,23,77,0,"40850"
355525,1,0,"2015-12-13 13:14:46",52,26,84,0,"40912"
355526,1,0,"2015-12-13 13:14:56",50,21,88,0,"40956"
355527,1,0,"2015-12-13 13:15:04",49,26,90,0,"41001"
355528,1,1,"2015-12-13 13:15:06",47,25,87,0,"41013"
355529,1,0,"2015-12-13 13:15:28",47,27,86,0,"41082"
355530,1,1,"2015-12-13 13:15:31",53,27,74,0,"41092"
355531,1,1,"2015-12-13 13:15:41",46,23,85,0,"41114"
355532,1,1,"2015-12-13 13:15:43",48,26,80,0,"41116"
355533,1,1,"2015-12-13 13:16:19",47,21,81,0,"41287"
355534,1,1,"2015-12-13 13:16:34",48,28,80,0,"41409"
355535,1,1,"2015-12-13 13:16:39",51,26,79,0,"41457"
355536,1,1,"2015-12-13 13:16:43",43,25,77,0,"41469"
355537,1,1,"2015-12-13 13:16:59",51,25,78,0,"41509"
355538,1,1,"2015-12-13 13:17:00",50,17,75,0,"41513"
355539,1,0,"2015-12-13 13:17:21",48,26,88,0,"41564"
355540,1,0,"2015-12-13 13:17:22",46,19,88,0,"41567"
355541,1,0,"2015-12-13 13:17:23",48,27,83,0,"41575"
355542,1,0,"2015-12-13 13:17:24",42,19,60,0,"41584"
355543,1,0,"2015-12-13 13:17:24",65,46,85,0,"41577"
355544,1,0,"2015-12-13 13:17:26",46,26,82,0,"41590"
355545,1,1,"2015-12-13 13:17:35",39,21,87,0,"41652"
355546,1,0,"2015-12-13 13:18:07",45,27,118,0,"41849"
355547,1,0,"2015-12-13 13:18:10",46,24,83,0,"41871"
355548,1,1,"2015-12-13 13:18:22",39,24,85,0,"41915"
355549,1,1,"2015-12-13 13:18:24",45,22,84,0,"41916"
355550,1,0,"2015-12-13 13:18:32",32,14,102,0,"41927"
355551,1,0,"2015-12-13 13:18:53",36,24,83,0,"41977"
355552,1,0,"2015-12-13 13:18:54",47,23,85,0,"41981"
355553,1,0,"2015-12-13 13:18:57",48,22,81,0,"41998"
355554,1,0,"2015-12-13 13:18:58",47,23,90,0,"42003"
355555,1,0,"2015-12-13 13:18:59",44,25,85,0,"42012"
355556,1,0,"2015-12-13 13:19:04",49,24,90,0,"42053"
355557,1,0,"2015-12-13 13:19:08",41,24,83,0,"42074"
355558,1,0,"2015-12-13 13:19:10",47,23,86,0,"42081"
355559,1,0,"2015-12-13 13:19:24",48,23,84,0,"42139"
355560,1,0,"2015-12-13 13:20:00",48,25,88,0,"42219"
355561,1,0,"2015-12-13 13:20:02",47,22,91,0,"42225"
355562,1,0,"2015-12-13 13:20:03",46,20,85,0,"42230"
355563,1,0,"2015-12-13 13:20:11",47,20,89,0,"42254"
355564,1,0,"2015-12-13 13:20:11",48,28,92,0,"42262"
355565,1,0,"2015-12-13 13:20:13",47,23,89,0,"42278"
355566,1,0,"2015-12-13 13:20:15",48,29,67,0,"42379"
355567,1,0,"2015-12-13 13:20:26",42,27,88,0,"42563"
355568,1,1,"2015-12-13 13:20:36",46,16,77,0,"42640"
355569,1,1,"2015-12-13 13:20:37",48,24,77,0,"42646"
355570,1,1,"2015-12-13 13:20:38",48,25,75,0,"42656"
355571,1,1,"2015-12-13 13:20:39",48,26,81,0,"42672"
355572,1,1,"2015-12-13 13:20:40",44,27,75,0,"42697"
355573,1,0,"2015-12-13 13:21:26",48,25,86,0,"42842"
355574,1,0,"2015-12-13 13:21:37",41,25,119,0,"42903"
355575,1,1,"2015-12-13 13:21:56",49,23,84,0,"43010"
355576,1,0,"2015-12-13 13:22:39",44,25,79,0,"43137"
355577,1,1,"2015-12-13 13:23:32",48,23,79,0,"43398"
355578,1,0,"2015-12-13 13:23:45",43,24,84,0,"43432"
355579,1,0,"2015-12-13 13:23:52",48,26,83,0,"43443"
355580,1,0,"2015-12-13 13:23:54",49,23,88,0,"43448"
355581,1,0,"2015-12-13 13:24:00",47,27,83,0,"43458"
355582,1,0,"2015-12-13 13:24:03",48,25,88,0,"43463"
355583,1,0,"2015-12-13 13:24:18",45,28,89,0,"43506"
355584,1,1,"2015-12-13 13:24:26",52,29,79,0,"43561"
355585,1,1,"2015-12-13 13:24:31",48,26,88,0,"43588"
355586,1,0,"2015-12-13 13:25:22",44,23,77,0,"43671"
355587,1,1,"2015-12-13 13:25:47",49,23,85,0,"43784"
355588,1,1,"2015-12-13 13:26:04",47,24,77,0,"43881"
355589,1,0,"2015-12-13 13:26:05",47,32,109,0,"43880"
355590,1,0,"2015-12-13 13:26:05",47,27,85,0,"43884"
355591,1,1,"2015-12-13 13:26:10",35,18,73,0,"43899"
355592,1,1,"2015-12-13 13:27:04",50,25,77,0,"44045"
355593,1,1,"2015-12-13 13:27:18",50,24,84,0,"44147"
355594,1,0,"2015-12-13 13:27:21",44,22,87,0,"44166"
355595,1,1,"2015-12-13 13:27:25",41,22,79,0,"44184"
355596,1,1,"2015-12-13 13:27:29",48,23,56,0,"44220"
355597,1,1,"2015-12-13 13:27:44",41,24,71,0,"44289"
355598,1,0,"2015-12-13 13:28:03",46,24,85,0,"44405"
355599,1,0,"2015-12-13 13:28:10",45,26,92,0,"44515"
355600,1,0,"2015-12-13 13:28:11",57,39,79,0,"44532"
355601,1,1,"2015-12-13 13:28:30",43,21,95,0,"44746"
355602,1,1,"2015-12-13 13:28:41",36,18,74,0,"44824"
355603,1,1,"2015-12-13 13:29:01",47,24,78,0,"45110"
355604,1,1,"2015-12-13 13:29:02",47,22,76,0,"45114"
355605,1,0,"2015-12-13 13:29:34",45,24,84,0,"45250"
355606,1,0,"2015-12-13 13:29:35",45,24,88,0,"45254"
355607,1,0,"2015-12-13 13:29:51",9,15,52,0,"45596"
355608,1,1,"2015-12-13 13:29:55",49,23,74,0,"45638"
355609,1,0,"2015-12-13 13:30:46",34,23,90,0,"45815"
355610,1,0,"2015-12-13 13:30:49",52,39,86,0,"45820"
355611,1,0,"2015-12-13 13:30:55",39,26,98,0,"45851"
355612,1,0,"2015-12-13 13:30:56",41,23,85,0,"45860"
355613,1,1,"2015-12-13 13:31:03",44,21,80,0,"45896"
355614,1,0,"2015-12-13 13:31:24",47,22,94,0,"46046"
355615,1,1,"2015-12-13 13:31:25",46,23,63,0,"46060"
355616,1,1,"2015-12-13 13:31:26",51,24,83,0,"46066"
355617,1,1,"2015-12-13 13:31:29",49,22,82,0,"46084"
355618,1,0,"2015-12-13 13:32:16",45,24,83,0,"46482"
355619,1,0,"2015-12-13 13:32:23",46,24,81,0,"46551"
355620,1,1,"2015-12-13 13:32:25",51,22,55,0,"46565"
355621,1,0,"2015-12-13 13:32:41",50,22,80,0,"46649"
355622,1,1,"2015-12-13 13:33:03",53,22,87,0,"46695"
355623,1,0,"2015-12-13 13:34:40",45,24,92,0,"47196"
355624,1,1,"2015-12-13 13:35:00",34,15,91,0,"47288"
355625,1,1,"2015-12-13 13:35:04",48,22,77,0,"47318"
355626,1,1,"2015-12-13 13:35:08",49,24,86,0,"47339"
355627,1,1,"2015-12-13 13:35:13",49,22,82,0,"47387"
355628,1,0,"2015-12-13 13:35:25",60,36,77,0,"47451"
355629,1,1,"2015-12-13 13:35:41",49,25,77,0,"47488"
355630,1,0,"2015-12-13 13:36:00",45,23,81,0,"47549"
355631,1,0,"2015-12-13 13:36:01",49,26,79,0,"47565"
355632,1,0,"2015-12-13 13:36:17",46,22,79,0,"47696"
355633,1,1,"2015-12-13 13:36:48",47,23,79,0,"47911"
355634,1,1,"2015-12-13 13:36:50",48,22,75,0,"47915"
355635,1,0,"2015-12-13 13:37:21",48,24,88,0,"47967"
355636,1,0,"2015-12-13 13:37:31",48,25,84,0,"48013"
355637,1,1,"2015-12-13 13:37:45",44,25,80,0,"48093"
355638,1,0,"2015-12-13 13:38:11",47,20,89,0,"48235"
355639,1,0,"2015-12-13 13:38:41",50,24,81,0,"48368"
355640,1,0,"2015-12-13 13:38:42",48,21,82,0,"48371"
355641,1,0,"2015-12-13 13:38:53",48,21,98,0,"48447"
355642,1,0,"2015-12-13 13:38:54",45,24,93,0,"48450"
355643,1,1,"2015-12-13 13:39:01",47,24,79,0,"48486"
355644,1,1,"2015-12-13 13:39:06",49,22,75,0,"48521"
355645,1,0,"2015-12-13 13:39:07",43,23,90,0,"48526"
355646,1,1,"2015-12-13 13:39:19",49,21,73,0,"48625"
355647,1,1,"2015-12-13 13:39:21",48,24,77,0,"48635"
355648,1,1,"2015-12-13 13:39:46",49,24,84,0,"48706"
355649,1,0,"2015-12-13 13:40:05",47,24,89,0,"48773"
355650,1,0,"2015-12-13 13:40:07",46,22,86,0,"48777"
355651,1,0,"2015-12-13 13:40:08",47,23,77,0,"48783"
355652,1,1,"2015-12-13 13:40:19",63,31,85,0,"48855"
355653,1,1,"2015-12-13 13:40:22",47,15,76,0,"48882"
355654,1,1,"2015-12-13 13:40:23",48,24,80,0,"48890"
355655,1,0,"2015-12-13 13:40:38",47,25,90,0,"49034"
355656,1,1,"2015-12-13 13:40:46",51,22,78,0,"49068"
355657,1,1,"2015-12-13 13:40:48",45,17,74,0,"49075"
355658,1,0,"2015-12-13 13:41:57",62,37,86,0,"49393"
355659,1,0,"2015-12-13 13:42:02",47,23,88,0,"49419"
355660,1,0,"2015-12-13 13:42:03",44,22,85,0,"49422"
355661,1,1,"2015-12-13 13:42:06",47,23,73,0,"49432"
