DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
353901,1,0,"2015-12-12 18:09:59",46,38,87,0,"1794625"
353902,1,0,"2015-12-12 18:10:03",45,37,95,0,"1794658"
353903,1,0,"2015-12-12 18:11:48",37,39,86,0,"1795508"
353904,1,0,"2015-12-12 18:13:50",47,40,97,0,"1796529"
353905,1,1,"2015-12-12 18:17:00",39,35,81,0,"1797924"
353906,1,0,"2015-12-12 18:17:49",40,32,86,0,"1798404"
353907,1,0,"2015-12-12 18:20:52",45,32,83,0,"1799926"
353908,1,0,"2015-12-12 18:23:37",47,32,84,0,"1801350"
353909,1,1,"2015-12-12 18:23:51",39,30,76,0,"1801546"
353910,1,0,"2015-12-12 18:26:38",46,36,85,0,"1803028"
353911,1,0,"2015-12-12 18:26:40",48,36,85,0,"1803042"
353912,1,0,"2015-12-12 18:28:36",76,48,86,0,"1803983"
353913,1,1,"2015-12-12 18:30:42",42,6,91,0,"1804903"
353914,1,0,"2015-12-12 18:31:46",49,38,89,0,"1805415"
353915,1,0,"2015-12-12 18:31:47",49,40,94,0,"1805427"
353916,1,1,"2015-12-12 18:36:55",37,36,79,0,"1808023"
353917,1,1,"2015-12-12 18:38:15",47,38,76,0,"1808647"
353918,1,0,"2015-12-12 18:38:45",47,38,96,0,"1808943"
353919,1,1,"2015-12-12 18:39:14",49,31,88,0,"1809232"
353920,1,1,"2015-12-12 18:39:16",50,37,82,0,"1809240"
353921,1,1,"2015-12-12 18:39:28",32,25,130,0,"1809306"
353922,1,1,"2015-12-12 18:39:48",36,40,90,0,"1809380"
353923,1,0,"2015-12-12 18:43:23",48,34,86,0,"1811506"
353924,1,0,"2015-12-12 18:46:39",49,35,86,0,"1813545"
353925,1,0,"2015-12-12 18:50:06",48,39,90,0,"1815247"
353926,1,1,"2015-12-12 18:51:25",49,30,85,0,"1816016"
353927,1,1,"2015-12-12 18:53:48",48,36,73,0,"1817688"
353928,1,1,"2015-12-12 18:54:17",52,36,80,0,"1818030"
353929,1,0,"2015-12-12 18:56:48",48,35,87,0,"1819155"
353930,1,1,"2015-12-12 18:57:24",47,29,82,0,"1819638"
353931,1,0,"2015-12-12 18:57:40",49,38,82,0,"1819750"
353932,1,1,"2015-12-12 19:05:07",44,32,76,0,"1823723"
353933,1,0,"2015-12-12 19:07:03",48,31,88,0,"1824952"
353934,1,0,"2015-12-12 19:07:04",47,27,87,0,"1824982"
353935,1,0,"2015-12-12 19:07:06",46,31,86,0,"1825006"
353936,1,1,"2015-12-12 19:07:10",49,29,81,0,"1825046"
353937,1,1,"2015-12-12 19:09:23",47,33,77,0,"1826464"
353938,1,1,"2015-12-12 19:11:45",50,31,79,0,"1827734"
353939,1,0,"2015-12-12 19:11:53",47,37,91,0,"1827810"
353940,1,1,"2015-12-12 19:12:15",33,36,86,0,"1828047"
353941,1,1,"2015-12-12 19:12:47",47,26,87,0,"1828418"
353942,1,0,"2015-12-12 19:13:27",42,35,103,0,"1828790"
353943,1,1,"2015-12-12 19:15:55",48,33,79,0,"1830282"
353944,1,1,"2015-12-12 19:19:36",45,21,79,0,"1832396"
353945,1,1,"2015-12-12 19:19:37",33,26,80,0,"1832404"
353946,1,1,"2015-12-12 19:20:43",50,32,85,0,"1833333"
353947,1,1,"2015-12-12 19:24:23",50,22,80,0,"1835251"
353948,1,0,"2015-12-12 19:24:39",51,35,88,0,"1835310"
353949,1,0,"2015-12-12 19:25:14",49,33,88,0,"1835552"
353950,1,1,"2015-12-12 19:27:32",54,47,81,0,"1836688"
353951,1,0,"2015-12-12 19:27:46",33,24,135,0,"1836789"
353952,1,1,"2015-12-12 19:28:49",55,45,79,0,"1837358"
353953,1,1,"2015-12-12 19:33:53",50,32,70,0,"1839910"
353954,1,1,"2015-12-12 19:33:55",54,33,84,0,"1839954"
353955,1,1,"2015-12-12 19:34:00",56,34,76,0,"1840028"
353956,1,0,"2015-12-12 19:35:00",55,33,86,0,"1840392"
353957,1,0,"2015-12-12 19:35:57",49,27,90,0,"1841070"
353958,1,0,"2015-12-12 19:36:39",55,27,79,0,"1841307"
353959,1,0,"2015-12-12 19:41:00",50,30,97,0,"1843969"
353960,1,0,"2015-12-12 19:43:19",49,24,89,0,"1844917"
353961,1,1,"2015-12-12 19:44:29",51,27,84,0,"1845768"
353962,1,0,"2015-12-12 19:45:30",49,32,95,0,"1846247"
353963,1,0,"2015-12-12 19:45:44",33,13,107,0,"1846435"
353964,1,0,"2015-12-12 19:46:12",43,27,89,0,"1846633"
353965,1,0,"2015-12-12 19:48:15",37,32,97,0,"1847717"
353966,1,1,"2015-12-12 19:50:57",52,31,79,0,"1849853"
353967,1,0,"2015-12-12 19:52:52",49,28,94,0,"1851129"
353968,1,1,"2015-12-12 19:53:35",77,39,91,0,"1851507"
353969,1,1,"2015-12-12 19:57:12",43,25,80,0,"1853751"
353970,1,1,"2015-12-12 20:00:34",34,11,76,0,"1856003"
353971,1,0,"2015-12-12 20:02:12",54,23,69,0,"1857145"
353972,1,0,"2015-12-12 20:02:23",42,12,81,0,"1857318"
353973,1,1,"2015-12-12 20:02:42",35,19,108,0,"1857579"
353974,1,1,"2015-12-12 20:05:55",46,19,74,0,"1859850"
353975,1,0,"2015-12-12 20:06:47",48,20,86,0,"1860213"
353976,1,1,"2015-12-12 20:06:47",47,19,91,0,"1860183"
353977,1,0,"2015-12-12 20:06:48",46,22,70,0,"1860218"
353978,1,0,"2015-12-12 20:10:10",32,19,70,0,"1862951"
353979,1,0,"2015-12-12 20:13:25",37,21,76,0,"1865523"
353980,1,0,"2015-12-12 20:14:58",33,13,103,0,"1866544"
353981,1,0,"2015-12-12 20:21:33",33,8,54,0,"1872230"
353982,1,0,"2015-12-12 20:21:34",39,15,78,0,"1872245"
353983,1,0,"2015-12-12 20:25:40",9,12,35,0,"1876080"
353984,1,0,"2015-12-12 20:39:12",8,11,25,0,"1887038"
353985,1,0,"2015-12-12 20:46:56",38,18,94,0,"1892428"
353986,1,0,"2015-12-12 20:49:16",35,19,70,0,"1894051"
353987,1,0,"2015-12-12 20:52:12",11,13,30,0,"1896306"
353988,1,0,"2015-12-12 20:53:41",10,17,15,0,"1897394"
353989,1,0,"2015-12-12 20:59:58",33,12,73,0,"1902030"
353990,1,1,"2015-12-12 21:00:45",49,10,81,0,"1902839"
353991,1,0,"2015-12-12 21:03:43",44,19,72,0,"1904926"
353992,1,1,"2015-12-12 21:10:38",73,7,105,0,"1910172"
353993,1,0,"2015-12-12 21:12:21",75,36,90,0,"1911403"
353994,1,0,"2015-12-12 21:13:09",33,18,63,0,"1911745"
353995,1,0,"2015-12-12 21:13:31",41,19,89,0,"1912197"
353996,1,0,"2015-12-12 21:14:44",35,18,66,0,"1912945"
353997,1,0,"2015-12-12 21:14:46",41,13,64,0,"1912950"
353998,1,1,"2015-12-12 21:16:32",49,8,83,0,"1914381"
353999,1,0,"2015-12-12 21:34:59",35,11,87,0,"1927365"
354000,1,0,"2015-12-12 21:45:16",34,12,75,0,"1933819"
354001,1,0,"2015-12-12 21:46:25",46,17,84,0,"1934405"
354002,1,0,"2015-12-12 21:46:27",40,15,70,0,"1934428"
354003,1,1,"2015-12-12 21:48:12",54,8,103,0,"1935455"
354004,1,0,"2015-12-12 21:49:46",37,11,84,0,"1936563"
354005,1,0,"2015-12-12 21:55:59",34,20,79,0,"1940644"
354006,1,1,"2015-12-12 21:58:15",51,7,60,0,"1942140"
354007,1,1,"2015-12-12 22:08:15",33,18,105,0,"1950063"
354008,1,1,"2015-12-12 22:19:41",73,7,76,0,"1958083"
354009,1,0,"2015-12-12 22:23:35",35,18,82,0,"1960836"
354010,1,0,"2015-12-12 22:24:52",33,12,64,0,"1961737"
354011,1,1,"2015-12-12 22:25:32",44,14,87,0,"1962327"
354012,1,1,"2015-12-12 22:26:05",50,8,61,0,"1962712"
354013,1,1,"2015-12-12 22:31:22",33,17,112,0,"1966513"
354014,1,0,"2015-12-12 22:31:36",35,11,66,0,"1966608"
354015,1,1,"2015-12-12 22:31:49",39,7,74,0,"1966775"
354016,1,0,"2015-12-12 22:37:44",40,15,83,0,"1971289"
354017,1,1,"2015-12-12 22:40:09",45,19,85,0,"1972647"
354018,1,0,"2015-12-12 22:50:53",42,17,90,0,"1980320"
354019,1,0,"2015-12-12 22:58:08",32,13,111,0,"1984878"
354020,1,1,"2015-12-12 22:59:14",36,17,88,0,"1985705"
354021,1,0,"2015-12-12 22:59:50",38,16,57,0,"1985951"
354022,1,0,"2015-12-12 23:06:21",37,23,95,0,"1990581"
354023,1,1,"2015-12-12 23:06:36",38,8,83,0,"1990711"
354024,1,0,"2015-12-12 23:07:32",51,13,77,0,"1991626"
354025,1,0,"2015-12-12 23:09:18",34,9,84,0,"1993061"
354026,1,0,"2015-12-12 23:12:23",32,13,84,0,"1995172"
354027,1,1,"2015-12-12 23:12:41",41,17,80,0,"1995362"
354028,1,1,"2015-12-12 23:25:53",32,12,88,0,"2004635"
354029,1,0,"2015-12-12 23:27:34",42,9,62,0,"2005893"
354030,1,0,"2015-12-12 23:28:02",35,14,63,0,"2006017"
354031,1,1,"2015-12-12 23:31:17",41,17,77,0,"2008143"
354032,1,1,"2015-12-12 23:31:35",65,7,73,0,"2008262"
354033,1,0,"2015-12-12 23:31:45",37,21,70,0,"2008486"
354034,1,1,"2015-12-12 23:32:42",74,7,73,0,"2009266"
354035,1,0,"2015-12-12 23:39:11",35,16,76,0,"2013153"
354036,1,0,"2015-12-12 23:40:03",46,19,93,0,"2013447"
354037,1,0,"2015-12-12 23:40:09",40,22,93,0,"2013551"
354038,1,0,"2015-12-12 23:56:39",33,20,84,0,"2023806"
