DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
358041,1,0,"2015-12-14 16:51:04",45,30,99,0,"763345"
358042,1,1,"2015-12-14 16:53:05",40,23,94,0,"764984"
358043,1,0,"2015-12-14 16:53:15",47,25,80,0,"765072"
358044,1,0,"2015-12-14 16:54:11",50,25,90,0,"765564"
358045,1,0,"2015-12-14 16:54:19",48,28,79,0,"765676"
358046,1,1,"2015-12-14 16:54:34",43,24,76,0,"765937"
358047,1,1,"2015-12-14 16:55:59",43,23,81,0,"766875"
358048,1,1,"2015-12-14 16:56:35",47,21,85,0,"767398"
358049,1,1,"2015-12-14 16:56:59",49,25,84,0,"767825"
358050,1,1,"2015-12-14 16:57:05",49,24,88,0,"767905"
358051,1,0,"2015-12-14 16:57:21",8,16,12,0,"768111"
358052,1,0,"2015-12-14 16:58:09",35,22,118,0,"768620"
358053,1,0,"2015-12-14 16:58:15",48,26,81,0,"768806"
358054,1,0,"2015-12-14 16:58:20",43,25,78,0,"768934"
358055,1,1,"2015-12-14 16:58:47",48,24,74,0,"769601"
358056,1,1,"2015-12-14 16:58:49",40,17,83,0,"769630"
358057,1,1,"2015-12-14 16:59:00",42,18,84,0,"769848"
358058,1,1,"2015-12-14 16:59:19",40,17,62,0,"770261"
358059,1,0,"2015-12-14 16:59:21",44,22,71,0,"770273"
358060,1,0,"2015-12-14 17:01:27",44,29,82,0,"771655"
358061,1,0,"2015-12-14 17:02:10",40,20,78,0,"772080"
358062,1,0,"2015-12-14 17:02:17",38,21,110,0,"772226"
358063,1,0,"2015-12-14 17:02:28",12,17,31,0,"772440"
358064,1,0,"2015-12-14 17:02:34",11,16,20,0,"772637"
358065,1,1,"2015-12-14 17:02:36",32,18,81,0,"772660"
358066,1,1,"2015-12-14 17:03:12",36,20,76,0,"773126"
358067,1,0,"2015-12-14 17:04:13",48,25,83,0,"773585"
358068,1,0,"2015-12-14 17:04:16",9,16,57,0,"773620"
358069,1,1,"2015-12-14 17:04:31",47,21,82,0,"773998"
358070,1,0,"2015-12-14 17:05:39",9,15,23,0,"774935"
358071,1,1,"2015-12-14 17:05:56",46,26,79,0,"775126"
358072,1,0,"2015-12-14 17:06:41",43,21,80,0,"775727"
358073,1,1,"2015-12-14 17:06:47",42,21,96,0,"775804"
358074,1,1,"2015-12-14 17:07:02",33,24,83,0,"776126"
358075,1,0,"2015-12-14 17:08:20",52,26,86,0,"776734"
358076,1,0,"2015-12-14 17:08:22",47,23,84,0,"776752"
358077,1,0,"2015-12-14 17:08:27",47,23,81,0,"776833"
358078,1,1,"2015-12-14 17:08:37",40,24,73,0,"776970"
358079,1,1,"2015-12-14 17:08:38",45,23,93,0,"776979"
358080,1,0,"2015-12-14 17:08:41",45,23,91,0,"777028"
358081,1,1,"2015-12-14 17:09:06",45,26,92,0,"777404"
358082,1,0,"2015-12-14 17:09:14",46,25,88,0,"777563"
358083,1,1,"2015-12-14 17:09:28",49,26,76,0,"777681"
358084,1,0,"2015-12-14 17:10:37",46,27,90,0,"778450"
358085,1,0,"2015-12-14 17:11:02",57,27,77,0,"778852"
358086,1,1,"2015-12-14 17:11:09",9,13,25,0,"778955"
358087,1,0,"2015-12-14 17:12:12",47,18,79,0,"779742"
358088,1,0,"2015-12-14 17:12:13",50,24,76,0,"779758"
358089,1,0,"2015-12-14 17:12:13",59,27,88,0,"779765"
358090,1,0,"2015-12-14 17:12:17",51,27,86,0,"779866"
358091,1,1,"2015-12-14 17:12:31",40,22,102,0,"780103"
358092,1,1,"2015-12-14 17:13:12",52,26,96,0,"780758"
358093,1,0,"2015-12-14 17:13:28",53,24,88,0,"780916"
358094,1,0,"2015-12-14 17:14:13",52,21,82,0,"781186"
358095,1,1,"2015-12-14 17:14:33",45,23,88,0,"781530"
358096,1,1,"2015-12-14 17:15:19",35,19,85,0,"782385"
358097,1,0,"2015-12-14 17:15:53",42,22,83,0,"782670"
358098,1,0,"2015-12-14 17:16:19",45,23,76,0,"782959"
358099,1,0,"2015-12-14 17:16:26",41,22,84,0,"783085"
358100,1,0,"2015-12-14 17:16:42",13,17,88,0,"783258"
358101,1,0,"2015-12-14 17:18:14",45,21,78,0,"784378"
358102,1,0,"2015-12-14 17:18:15",9,16,30,0,"784366"
358103,1,0,"2015-12-14 17:20:11",48,22,84,0,"785659"
358104,1,0,"2015-12-14 17:20:13",38,22,79,0,"785692"
358105,1,0,"2015-12-14 17:20:14",49,25,83,0,"785712"
358106,1,0,"2015-12-14 17:20:28",47,23,81,0,"785990"
358107,1,0,"2015-12-14 17:20:43",42,27,86,0,"786215"
358108,1,1,"2015-12-14 17:20:48",43,20,69,0,"786293"
358109,1,0,"2015-12-14 17:21:07",48,23,97,0,"786494"
358110,1,1,"2015-12-14 17:21:14",47,23,91,0,"786585"
358111,1,0,"2015-12-14 17:22:13",38,20,85,0,"787032"
358112,1,0,"2015-12-14 17:22:20",13,16,29,0,"787221"
358113,1,1,"2015-12-14 17:22:26",48,27,78,0,"787418"
358114,1,0,"2015-12-14 17:23:03",36,23,91,0,"788068"
358115,1,0,"2015-12-14 17:24:15",42,23,77,0,"788827"
358116,1,0,"2015-12-14 17:24:16",47,22,79,0,"788851"
358117,1,1,"2015-12-14 17:25:34",52,26,82,0,"789887"
358118,1,0,"2015-12-14 17:26:12",50,22,92,0,"790118"
358119,1,1,"2015-12-14 17:26:23",46,24,87,0,"790257"
358120,1,1,"2015-12-14 17:26:26",47,24,92,0,"790319"
358121,1,1,"2015-12-14 17:26:32",38,28,79,0,"790394"
358122,1,0,"2015-12-14 17:26:50",46,25,84,0,"790683"
358123,1,0,"2015-12-14 17:27:03",46,26,87,0,"790937"
358124,1,0,"2015-12-14 17:27:07",47,25,86,0,"791036"
358125,1,0,"2015-12-14 17:27:10",47,25,88,0,"791078"
358126,1,0,"2015-12-14 17:28:18",36,30,83,0,"791798"
358127,1,1,"2015-12-14 17:28:50",45,27,70,0,"792315"
358128,1,1,"2015-12-14 17:28:54",48,29,85,0,"792374"
358129,1,0,"2015-12-14 17:29:14",49,31,78,0,"792735"
358130,1,0,"2015-12-14 17:30:10",52,26,88,0,"793399"
358131,1,0,"2015-12-14 17:30:14",48,16,80,0,"793446"
358132,1,0,"2015-12-14 17:30:15",55,30,84,0,"793455"
358133,1,0,"2015-12-14 17:30:22",39,30,91,0,"793594"
358134,1,1,"2015-12-14 17:30:26",49,27,90,0,"793672"
358135,1,0,"2015-12-14 17:30:33",48,29,89,0,"793800"
358136,1,1,"2015-12-14 17:30:56",47,25,84,0,"794234"
358137,1,1,"2015-12-14 17:31:34",45,22,86,0,"794742"
358138,1,0,"2015-12-14 17:32:08",50,29,75,0,"794980"
358139,1,0,"2015-12-14 17:32:10",42,28,93,0,"795007"
358140,1,0,"2015-12-14 17:32:12",52,31,90,0,"795064"
358141,1,0,"2015-12-14 17:32:14",38,31,74,0,"795087"
358142,1,1,"2015-12-14 17:32:26",47,26,79,0,"795309"
358143,1,1,"2015-12-14 17:32:31",49,28,72,0,"795380"
358144,1,1,"2015-12-14 17:32:56",48,25,79,0,"795747"
358145,1,0,"2015-12-14 17:32:59",50,29,78,0,"795789"
358146,1,0,"2015-12-14 17:33:06",33,24,80,0,"795896"
358147,1,1,"2015-12-14 17:33:12",48,30,93,0,"795965"
358148,1,0,"2015-12-14 17:33:55",54,32,85,0,"796208"
358149,1,0,"2015-12-14 17:34:09",57,44,111,0,"796320"
358150,1,0,"2015-12-14 17:34:20",39,28,89,0,"796494"
358151,1,0,"2015-12-14 17:34:33",66,45,96,0,"796729"
358152,1,1,"2015-12-14 17:34:35",40,23,53,0,"796781"
358153,1,1,"2015-12-14 17:34:37",58,32,71,0,"796833"
358154,1,1,"2015-12-14 17:34:49",48,29,90,0,"797088"
358155,1,1,"2015-12-14 17:34:53",51,30,79,0,"797191"
358156,1,0,"2015-12-14 17:35:28",52,24,85,0,"797712"
358157,1,1,"2015-12-14 17:37:04",52,31,92,0,"798889"
358158,1,1,"2015-12-14 17:37:07",48,19,80,0,"798946"
358159,1,0,"2015-12-14 17:37:12",48,27,93,0,"799066"
358160,1,1,"2015-12-14 17:37:19",45,28,89,0,"799202"
358161,1,0,"2015-12-14 17:38:13",41,27,85,0,"799549"
358162,1,0,"2015-12-14 17:38:15",53,26,92,0,"799559"
358163,1,0,"2015-12-14 17:38:25",40,28,89,0,"799755"
358164,1,1,"2015-12-14 17:38:54",44,24,80,0,"800578"
358165,1,0,"2015-12-14 17:39:11",52,24,103,0,"800857"
358166,1,0,"2015-12-14 17:39:12",51,18,94,0,"800874"
358167,1,0,"2015-12-14 17:39:20",45,30,79,0,"801022"
358168,1,0,"2015-12-14 17:40:09",45,22,88,0,"801345"
358169,1,0,"2015-12-14 17:40:12",39,24,107,0,"801406"
358170,1,1,"2015-12-14 17:40:37",49,27,88,0,"802062"
358171,1,1,"2015-12-14 17:40:38",37,27,70,0,"802094"
358172,1,1,"2015-12-14 17:41:05",42,26,73,0,"802574"
358173,1,0,"2015-12-14 17:41:16",37,24,75,0,"802739"
358174,1,1,"2015-12-14 17:42:25",44,28,92,0,"803236"
358175,1,1,"2015-12-14 17:42:27",36,22,87,0,"803266"
358176,1,1,"2015-12-14 17:42:31",40,26,107,0,"803347"
358177,1,0,"2015-12-14 17:44:06",74,43,93,0,"804347"
358178,1,0,"2015-12-14 17:44:09",48,29,90,0,"804393"
358179,1,0,"2015-12-14 17:44:13",40,26,84,0,"804479"
358180,1,1,"2015-12-14 17:44:41",49,29,77,0,"805085"
358181,1,0,"2015-12-14 17:46:06",37,26,80,0,"806067"
358182,1,0,"2015-12-14 17:46:10",33,24,110,0,"806120"
358183,1,1,"2015-12-14 17:46:27",32,23,100,0,"806411"
358184,1,1,"2015-12-14 17:46:29",38,15,82,0,"806446"
358185,1,1,"2015-12-14 17:46:35",41,17,85,0,"806532"
358186,1,1,"2015-12-14 17:46:36",50,26,82,0,"806538"
358187,1,1,"2015-12-14 17:46:37",47,25,87,0,"806552"
358188,1,0,"2015-12-14 17:47:14",37,27,102,0,"806901"
358189,1,1,"2015-12-14 17:47:24",41,22,81,0,"806942"
358190,1,0,"2015-12-14 17:48:01",50,30,84,0,"807156"
358191,1,0,"2015-12-14 17:48:13",47,31,89,0,"807271"
358192,1,0,"2015-12-14 17:48:19",37,26,85,0,"807385"
358193,1,0,"2015-12-14 17:48:32",37,23,107,0,"807602"
358194,1,1,"2015-12-14 17:48:35",48,26,84,0,"807632"
358195,1,1,"2015-12-14 17:48:38",47,26,80,0,"807672"
358196,1,0,"2015-12-14 17:49:05",45,31,92,0,"807900"
358197,1,0,"2015-12-14 17:49:16",48,30,85,0,"807979"
358198,1,1,"2015-12-14 17:50:51",54,39,81,0,"808919"
358199,1,0,"2015-12-14 17:51:13",52,33,85,0,"809117"
358200,1,0,"2015-12-14 17:51:15",52,32,79,0,"809121"
358201,1,1,"2015-12-14 17:51:18",36,27,78,0,"809135"
358202,1,0,"2015-12-14 17:52:03",38,32,94,0,"809365"
358203,1,0,"2015-12-14 17:52:05",48,32,93,0,"809381"
358204,1,0,"2015-12-14 17:52:23",44,31,83,0,"809622"
358205,1,1,"2015-12-14 17:52:37",52,33,87,0,"809893"
358206,1,1,"2015-12-14 17:53:04",48,34,84,0,"810408"
358207,1,0,"2015-12-14 17:53:30",43,30,85,0,"810675"
358208,1,0,"2015-12-14 17:54:21",57,36,99,0,"811021"
358209,1,1,"2015-12-14 17:54:23",51,32,80,0,"811058"
358210,1,0,"2015-12-14 17:54:25",50,32,88,0,"811092"
358211,1,1,"2015-12-14 17:54:32",48,26,95,0,"811205"
358212,1,1,"2015-12-14 17:54:49",46,26,81,0,"811445"
358213,1,0,"2015-12-14 17:55:01",47,24,88,0,"811564"
358214,1,0,"2015-12-14 17:55:10",39,26,77,0,"811677"
358215,1,0,"2015-12-14 17:55:11",48,36,93,0,"811704"
358216,1,1,"2015-12-14 17:55:35",46,21,77,0,"811892"
358217,1,0,"2015-12-14 17:56:07",40,29,85,0,"812080"
358218,1,0,"2015-12-14 17:56:10",39,27,88,0,"812125"
358219,1,1,"2015-12-14 17:56:24",44,23,84,0,"812299"
358220,1,1,"2015-12-14 17:56:34",48,26,77,0,"812475"
358221,1,0,"2015-12-14 17:58:02",45,30,88,0,"813225"
358222,1,0,"2015-12-14 17:58:12",42,30,84,0,"813315"
358223,1,0,"2015-12-14 17:58:15",51,38,86,0,"813342"
358224,1,1,"2015-12-14 17:58:27",45,28,84,0,"813518"
358225,1,1,"2015-12-14 17:58:28",50,26,81,0,"813541"
358226,1,0,"2015-12-14 17:59:02",44,33,96,0,"814015"
358227,1,0,"2015-12-14 17:59:19",48,36,83,0,"814180"
358228,1,0,"2015-12-14 18:00:07",40,28,81,0,"814489"
358229,1,0,"2015-12-14 18:00:09",44,31,91,0,"814507"
358230,1,0,"2015-12-14 18:00:11",49,33,84,0,"814535"
358231,1,0,"2015-12-14 18:00:13",54,38,83,0,"814574"
358232,1,0,"2015-12-14 18:00:14",9,16,12,0,"814555"
358233,1,0,"2015-12-14 18:00:14",46,33,71,0,"814589"
358234,1,0,"2015-12-14 18:00:16",9,17,72,0,"814604"
358235,1,1,"2015-12-14 18:00:28",49,33,93,0,"814928"
358236,1,1,"2015-12-14 18:00:36",38,28,81,0,"815087"
358237,1,0,"2015-12-14 18:01:09",44,26,89,0,"815635"
358238,1,0,"2015-12-14 18:01:10",47,23,89,0,"815652"
358239,1,0,"2015-12-14 18:01:29",48,27,86,0,"815823"
358240,1,0,"2015-12-14 18:03:06",44,29,78,0,"817184"
358241,1,0,"2015-12-14 18:03:24",45,27,92,0,"817467"
358242,1,0,"2015-12-14 18:04:14",45,29,100,0,"817908"
358243,1,1,"2015-12-14 18:04:37",48,31,75,0,"818323"
358244,1,1,"2015-12-14 18:04:43",45,27,84,0,"818411"
358245,1,0,"2015-12-14 18:04:53",45,30,90,0,"818577"
358246,1,0,"2015-12-14 18:04:53",35,30,88,0,"818589"
358247,1,0,"2015-12-14 18:05:28",45,25,83,0,"819011"
358248,1,0,"2015-12-14 18:06:10",47,28,75,0,"819371"
358249,1,0,"2015-12-14 18:06:15",51,31,87,0,"819434"
358250,1,0,"2015-12-14 18:06:18",48,28,84,0,"819488"
358251,1,0,"2015-12-14 18:06:23",52,31,83,0,"819603"
358252,1,1,"2015-12-14 18:06:30",47,27,82,0,"819873"
358253,1,1,"2015-12-14 18:07:18",55,28,79,0,"820891"
358254,1,0,"2015-12-14 18:08:13",46,27,79,0,"821516"
358255,1,1,"2015-12-14 18:08:55",46,20,87,0,"822482"
358256,1,1,"2015-12-14 18:08:56",49,26,89,0,"822493"
358257,1,1,"2015-12-14 18:09:16",51,31,79,0,"822837"
358258,1,0,"2015-12-14 18:09:21",48,32,85,0,"822865"
358259,1,1,"2015-12-14 18:09:32",48,24,77,0,"822968"
358260,1,1,"2015-12-14 18:09:36",51,25,78,0,"823012"
358261,1,1,"2015-12-14 18:09:37",48,24,76,0,"823033"
358262,1,0,"2015-12-14 18:10:09",54,33,83,0,"823376"
358263,1,0,"2015-12-14 18:10:14",46,31,91,0,"823414"
358264,1,0,"2015-12-14 18:10:17",39,27,82,0,"823452"
358265,1,0,"2015-12-14 18:11:18",49,29,94,0,"824120"
358266,1,0,"2015-12-14 18:12:12",45,26,84,0,"824676"
358267,1,0,"2015-12-14 18:12:14",34,26,93,0,"824691"
358268,1,0,"2015-12-14 18:12:14",49,32,94,0,"824699"
358269,1,1,"2015-12-14 18:12:24",48,28,83,0,"824879"
358270,1,1,"2015-12-14 18:12:25",48,26,77,0,"824915"
358271,1,1,"2015-12-14 18:12:30",53,27,83,0,"825000"
358272,1,0,"2015-12-14 18:12:39",48,29,78,0,"825091"
358273,1,1,"2015-12-14 18:13:36",51,28,81,0,"825605"
358274,1,0,"2015-12-14 18:14:01",48,32,85,0,"825747"
358275,1,0,"2015-12-14 18:14:07",47,27,82,0,"825789"
358276,1,0,"2015-12-14 18:14:08",39,28,90,0,"825796"
358277,1,0,"2015-12-14 18:14:08",52,30,96,0,"825803"
358278,1,0,"2015-12-14 18:14:10",53,34,78,0,"825821"
358279,1,1,"2015-12-14 18:15:01",50,30,91,0,"826630"
358280,1,0,"2015-12-14 18:15:17",50,33,87,0,"826761"
358281,1,0,"2015-12-14 18:15:19",48,29,86,0,"826774"
358282,1,0,"2015-12-14 18:16:06",47,31,92,0,"827119"
358283,1,0,"2015-12-14 18:16:08",50,27,79,0,"827147"
358284,1,1,"2015-12-14 18:16:30",46,32,72,0,"827534"
358285,1,1,"2015-12-14 18:16:31",46,29,71,0,"827547"
358286,1,1,"2015-12-14 18:16:32",38,26,82,0,"827555"
358287,1,0,"2015-12-14 18:16:39",41,26,85,0,"827670"
358288,1,0,"2015-12-14 18:16:59",46,26,94,0,"828194"
358289,1,0,"2015-12-14 18:17:59",44,29,88,0,"828726"
358290,1,0,"2015-12-14 18:18:01",42,31,85,0,"828733"
358291,1,0,"2015-12-14 18:18:02",48,30,83,0,"828736"
358292,1,0,"2015-12-14 18:18:06",49,29,85,0,"828763"
358293,1,0,"2015-12-14 18:18:08",44,31,95,0,"828794"
358294,1,0,"2015-12-14 18:18:13",47,30,94,0,"828861"
358295,1,1,"2015-12-14 18:18:25",38,25,72,0,"828944"
358296,1,1,"2015-12-14 18:18:28",47,24,79,0,"828978"
358297,1,1,"2015-12-14 18:18:30",49,24,91,0,"829020"
358298,1,1,"2015-12-14 18:18:34",48,27,87,0,"829128"
358299,1,1,"2015-12-14 18:18:36",42,25,79,0,"829176"
358300,1,1,"2015-12-14 18:18:39",51,28,85,0,"829255"
358301,1,1,"2015-12-14 18:19:01",49,29,92,0,"829842"
358302,1,0,"2015-12-14 18:20:11",41,28,82,0,"830510"
358303,1,0,"2015-12-14 18:20:12",49,28,81,0,"830531"
358304,1,0,"2015-12-14 18:20:14",48,33,87,0,"830554"
358305,1,0,"2015-12-14 18:20:17",48,25,92,0,"830596"
358306,1,0,"2015-12-14 18:20:18",45,28,89,0,"830611"
358307,1,0,"2015-12-14 18:20:19",45,31,84,0,"830636"
358308,1,0,"2015-12-14 18:20:20",51,30,78,0,"830650"
358309,1,0,"2015-12-14 18:20:21",48,31,86,0,"830673"
358310,1,1,"2015-12-14 18:20:27",45,26,96,0,"830852"
358311,1,1,"2015-12-14 18:20:31",44,26,77,0,"830918"
358312,1,0,"2015-12-14 18:20:56",42,26,90,0,"831528"
358313,1,0,"2015-12-14 18:21:06",47,23,84,0,"831790"
358314,1,0,"2015-12-14 18:21:10",51,28,96,0,"831870"
358315,1,0,"2015-12-14 18:21:15",46,28,91,0,"831943"
358316,1,0,"2015-12-14 18:21:16",48,26,82,0,"831950"
358317,1,0,"2015-12-14 18:21:32",49,20,74,0,"832054"
358318,1,0,"2015-12-14 18:22:09",53,27,94,0,"832237"
358319,1,0,"2015-12-14 18:22:10",37,28,91,0,"832247"
358320,1,1,"2015-12-14 18:22:30",48,31,88,0,"832551"
358321,1,1,"2015-12-14 18:22:37",52,28,88,0,"832673"
358322,1,1,"2015-12-14 18:22:55",50,24,86,0,"833044"
358323,1,1,"2015-12-14 18:22:58",43,29,84,0,"833108"
358324,1,0,"2015-12-14 18:23:04",47,26,92,0,"833201"
358325,1,0,"2015-12-14 18:23:19",38,25,89,0,"833423"
358326,1,1,"2015-12-14 18:23:54",36,24,81,0,"833730"
358327,1,0,"2015-12-14 18:24:03",50,33,91,0,"833800"
358328,1,0,"2015-12-14 18:24:05",53,30,86,0,"833810"
358329,1,0,"2015-12-14 18:24:09",51,24,95,0,"833877"
358330,1,1,"2015-12-14 18:25:07",48,31,84,0,"835245"
358331,1,1,"2015-12-14 18:25:20",54,30,87,0,"835483"
358332,1,0,"2015-12-14 18:26:11",48,33,92,0,"835935"
358333,1,0,"2015-12-14 18:26:13",50,32,92,0,"835954"
358334,1,0,"2015-12-14 18:26:14",45,27,116,0,"835959"
358335,1,0,"2015-12-14 18:26:16",45,27,90,0,"835988"
358336,1,0,"2015-12-14 18:26:17",39,20,91,0,"836014"
358337,1,0,"2015-12-14 18:26:21",49,28,89,0,"836099"
358338,1,1,"2015-12-14 18:26:24",51,26,76,0,"836146"
358339,1,0,"2015-12-14 18:26:28",49,33,70,0,"836256"
358340,1,0,"2015-12-14 18:26:29",49,31,85,0,"836274"
358341,1,1,"2015-12-14 18:26:50",50,21,78,0,"836671"
358342,1,0,"2015-12-14 18:27:24",46,24,85,0,"837247"
358343,1,0,"2015-12-14 18:28:12",55,40,85,0,"837577"
358344,1,0,"2015-12-14 18:28:15",55,40,86,0,"837620"
358345,1,0,"2015-12-14 18:28:17",43,28,90,0,"837690"
358346,1,1,"2015-12-14 18:28:24",48,25,70,0,"837844"
358347,1,0,"2015-12-14 18:28:30",51,31,94,0,"837991"
358348,1,1,"2015-12-14 18:28:50",53,34,79,0,"838380"
358349,1,0,"2015-12-14 18:29:16",50,29,86,0,"838763"
358350,1,0,"2015-12-14 18:29:18",50,34,85,0,"838786"
358351,1,1,"2015-12-14 18:29:23",52,30,85,0,"838831"
358352,1,0,"2015-12-14 18:30:10",71,38,98,0,"839205"
358353,1,1,"2015-12-14 18:30:20",50,33,80,0,"839417"
358354,1,1,"2015-12-14 18:30:23",48,32,75,0,"839500"
358355,1,1,"2015-12-14 18:30:30",42,24,94,0,"839634"
358356,1,1,"2015-12-14 18:30:38",41,18,82,0,"839743"
358357,1,1,"2015-12-14 18:30:40",43,28,95,0,"839783"
358358,1,1,"2015-12-14 18:30:41",38,26,76,0,"839793"
358359,1,1,"2015-12-14 18:30:46",41,24,79,0,"839840"
358360,1,1,"2015-12-14 18:30:51",47,24,89,0,"839908"
358361,1,0,"2015-12-14 18:32:10",47,24,94,0,"840603"
358362,1,0,"2015-12-14 18:32:12",50,25,95,0,"840628"
358363,1,0,"2015-12-14 18:32:13",41,26,87,0,"840638"
358364,1,0,"2015-12-14 18:32:15",46,24,90,0,"840650"
358365,1,0,"2015-12-14 18:32:15",39,23,86,0,"840659"
358366,1,0,"2015-12-14 18:32:17",34,28,91,0,"840682"
358367,1,1,"2015-12-14 18:32:31",46,26,78,0,"840949"
358368,1,1,"2015-12-14 18:32:32",46,24,85,0,"840965"
358369,1,1,"2015-12-14 18:32:32",51,29,92,0,"840986"
358370,1,1,"2015-12-14 18:32:34",49,24,81,0,"841015"
358371,1,1,"2015-12-14 18:32:39",48,29,78,0,"841115"
358372,1,0,"2015-12-14 18:33:19",42,29,83,0,"841651"
358373,1,0,"2015-12-14 18:33:20",50,30,86,0,"841658"
358374,1,0,"2015-12-14 18:34:11",47,28,82,0,"842051"
358375,1,0,"2015-12-14 18:34:12",48,28,91,0,"842061"
358376,1,0,"2015-12-14 18:34:16",72,46,81,0,"842085"
358377,1,0,"2015-12-14 18:34:19",48,27,83,0,"842114"
358378,1,1,"2015-12-14 18:34:20",50,28,110,0,"842125"
358379,1,0,"2015-12-14 18:34:26",44,26,80,0,"842226"
358380,1,1,"2015-12-14 18:34:27",54,27,54,0,"842253"
358381,1,1,"2015-12-14 18:35:03",33,15,115,0,"842993"
358382,1,1,"2015-12-14 18:35:07",36,23,76,0,"843069"
358383,1,1,"2015-12-14 18:35:10",38,23,55,0,"843146"
358384,1,1,"2015-12-14 18:35:10",40,23,101,0,"843134"
358385,1,0,"2015-12-14 18:35:31",40,23,99,0,"843316"
358386,1,0,"2015-12-14 18:35:38",43,21,87,0,"843380"
358387,1,0,"2015-12-14 18:36:12",39,27,82,0,"843594"
358388,1,0,"2015-12-14 18:36:15",46,24,84,0,"843619"
358389,1,1,"2015-12-14 18:36:25",35,21,75,0,"843730"
358390,1,1,"2015-12-14 18:36:49",35,20,90,0,"844267"
358391,1,1,"2015-12-14 18:36:49",45,25,70,0,"844278"
358392,1,1,"2015-12-14 18:36:54",45,25,74,0,"844356"
358393,1,0,"2015-12-14 18:37:08",49,25,76,0,"844596"
358394,1,1,"2015-12-14 18:37:10",38,16,76,0,"844636"
358395,1,0,"2015-12-14 18:37:23",46,23,86,0,"844897"
358396,1,1,"2015-12-14 18:37:32",42,28,81,0,"845007"
358397,1,0,"2015-12-14 18:38:10",36,22,89,0,"845346"
358398,1,0,"2015-12-14 18:38:12",47,22,72,0,"845389"
358399,1,0,"2015-12-14 18:38:21",33,22,89,0,"845633"
358400,1,1,"2015-12-14 18:38:30",49,18,81,0,"845931"
358401,1,0,"2015-12-14 18:38:49",48,24,83,0,"846317"
358402,1,0,"2015-12-14 18:40:09",48,31,91,0,"847248"
358403,1,0,"2015-12-14 18:40:10",49,30,91,0,"847271"
358404,1,0,"2015-12-14 18:40:12",45,30,85,0,"847299"
358405,1,1,"2015-12-14 18:40:33",57,30,78,0,"847660"
358406,1,1,"2015-12-14 18:40:34",56,29,95,0,"847688"
358407,1,1,"2015-12-14 18:40:35",54,33,82,0,"847726"
358408,1,0,"2015-12-14 18:40:49",57,45,90,0,"848051"
358409,1,1,"2015-12-14 18:41:04",50,30,84,0,"848257"
358410,1,0,"2015-12-14 18:41:11",48,33,88,0,"848367"
358411,1,0,"2015-12-14 18:41:30",54,34,89,0,"848548"
358412,1,0,"2015-12-14 18:41:37",49,29,85,0,"848598"
358413,1,0,"2015-12-14 18:42:07",54,31,90,0,"848823"
358414,1,0,"2015-12-14 18:42:09",53,32,104,0,"848838"
358415,1,0,"2015-12-14 18:42:13",72,48,101,0,"848936"
358416,1,0,"2015-12-14 18:42:15",67,45,98,0,"848982"
358417,1,1,"2015-12-14 18:42:22",53,35,83,0,"849142"
358418,1,1,"2015-12-14 18:42:26",56,30,72,0,"849180"
358419,1,0,"2015-12-14 18:42:31",55,30,85,0,"849230"
358420,1,1,"2015-12-14 18:42:34",54,30,86,0,"849278"
358421,1,1,"2015-12-14 18:42:34",48,31,88,0,"849295"
358422,1,1,"2015-12-14 18:43:00",57,34,74,0,"849753"
358423,1,1,"2015-12-14 18:43:01",56,30,90,0,"849766"
358424,1,1,"2015-12-14 18:43:02",51,29,80,0,"849783"
358425,1,0,"2015-12-14 18:43:11",48,32,88,0,"849845"
358426,1,0,"2015-12-14 18:43:19",53,37,87,0,"849875"
358427,1,1,"2015-12-14 18:43:31",50,26,85,0,"849934"
358428,1,0,"2015-12-14 18:44:13",49,31,84,0,"850158"
358429,1,0,"2015-12-14 18:44:14",48,26,83,0,"850166"
358430,1,0,"2015-12-14 18:44:16",48,32,87,0,"850172"
358431,1,0,"2015-12-14 18:44:19",47,30,93,0,"850198"
358432,1,0,"2015-12-14 18:44:20",52,33,86,0,"850218"
358433,1,0,"2015-12-14 18:44:21",33,30,74,0,"850220"
358434,1,0,"2015-12-14 18:44:22",52,27,90,0,"850223"
358435,1,1,"2015-12-14 18:44:23",51,28,53,0,"850236"
358436,1,1,"2015-12-14 18:44:33",53,28,75,0,"850320"
358437,1,1,"2015-12-14 18:44:36",50,26,74,0,"850357"
358438,1,1,"2015-12-14 18:44:43",47,25,77,0,"850403"
358439,1,0,"2015-12-14 18:46:11",49,28,101,0,"851382"
358440,1,0,"2015-12-14 18:46:16",48,27,87,0,"851395"
358441,1,1,"2015-12-14 18:46:30",48,26,84,0,"851507"
358442,1,0,"2015-12-14 18:47:00",50,28,104,0,"852294"
358443,1,0,"2015-12-14 18:47:14",51,26,96,0,"852562"
358444,1,0,"2015-12-14 18:48:11",52,31,86,0,"853041"
358445,1,0,"2015-12-14 18:48:16",49,29,87,0,"853073"
358446,1,0,"2015-12-14 18:48:24",49,33,81,0,"853159"
358447,1,1,"2015-12-14 18:48:32",47,24,81,0,"853248"
358448,1,1,"2015-12-14 18:48:33",48,30,86,0,"853254"
358449,1,1,"2015-12-14 18:48:33",46,30,80,0,"853271"
