DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
344266,1,1,"2015-12-08 15:46:32",50,20,91,0,"3362231"
344267,1,0,"2015-12-08 15:46:39",9,14,23,0,"3362420"
344268,1,1,"2015-12-08 15:46:54",49,22,77,0,"3362676"
344269,1,1,"2015-12-08 15:47:11",46,27,100,0,"3362896"
344270,1,0,"2015-12-08 15:48:11",51,27,78,0,"3363359"
344271,1,0,"2015-12-08 15:48:19",42,22,81,0,"3363543"
344272,1,1,"2015-12-08 15:48:32",37,16,87,0,"3363750"
344273,1,1,"2015-12-08 15:48:51",40,21,77,0,"3363991"
344274,1,0,"2015-12-08 15:50:13",49,25,85,0,"3364957"
344275,1,0,"2015-12-08 15:50:25",55,28,96,0,"3365287"
344276,1,1,"2015-12-08 15:50:28",52,25,72,0,"3365344"
344277,1,1,"2015-12-08 15:51:04",44,22,73,0,"3366053"
344278,1,0,"2015-12-08 15:51:13",54,24,83,0,"3366187"
344279,1,0,"2015-12-08 15:52:14",55,26,85,0,"3366727"
344280,1,1,"2015-12-08 15:52:34",49,23,93,0,"3366978"
344281,1,0,"2015-12-08 15:53:07",49,23,90,0,"3367647"
344282,1,1,"2015-12-08 15:53:21",62,31,79,0,"3367852"
344283,1,0,"2015-12-08 15:54:08",45,22,81,0,"3368437"
344284,1,0,"2015-12-08 15:54:12",55,24,90,0,"3368531"
344285,1,0,"2015-12-08 15:56:15",51,24,90,0,"3370001"
344286,1,0,"2015-12-08 15:56:49",47,25,89,0,"3370479"
344287,1,1,"2015-12-08 15:56:54",50,22,91,0,"3370567"
344288,1,1,"2015-12-08 15:56:56",58,31,69,0,"3370584"
344289,1,1,"2015-12-08 15:57:02",51,24,80,0,"3370665"
344290,1,1,"2015-12-08 15:57:03",47,24,97,0,"3370679"
344291,1,0,"2015-12-08 15:57:33",52,23,88,0,"3371067"
344292,1,1,"2015-12-08 15:57:39",47,24,84,0,"3371162"
344293,1,0,"2015-12-08 15:58:13",45,23,89,0,"3371518"
344294,1,0,"2015-12-08 15:59:13",45,15,76,0,"3372580"
344295,1,0,"2015-12-08 16:00:12",47,25,82,0,"3373199"
344296,1,1,"2015-12-08 16:00:59",51,22,77,0,"3374084"
344297,1,1,"2015-12-08 16:02:52",51,27,86,0,"3375711"
344298,1,0,"2015-12-08 16:03:17",52,29,91,0,"3376072"
344299,1,0,"2015-12-08 16:04:09",51,28,88,0,"3376601"
344300,1,0,"2015-12-08 16:05:20",13,14,432,0,"3377806"
344301,1,0,"2015-12-08 16:06:24",47,20,86,0,"3378739"
344302,1,0,"2015-12-08 16:06:27",49,22,78,0,"3378806"
344303,1,1,"2015-12-08 16:06:32",48,26,85,0,"3378927"
344304,1,1,"2015-12-08 16:06:48",49,23,77,0,"3379213"
344305,1,1,"2015-12-08 16:07:02",50,25,92,0,"3379448"
344306,1,0,"2015-12-08 16:08:12",47,21,68,0,"3380363"
344307,1,0,"2015-12-08 16:08:12",42,24,74,0,"3380375"
344308,1,1,"2015-12-08 16:09:23",42,21,75,0,"3381406"
344309,1,0,"2015-12-08 16:10:19",42,15,86,0,"3382067"
344310,1,1,"2015-12-08 16:10:29",47,24,94,0,"3382206"
344311,1,0,"2015-12-08 16:12:14",44,20,102,0,"3383633"
344312,1,0,"2015-12-08 16:12:27",51,26,88,0,"3383866"
344313,1,0,"2015-12-08 16:12:35",42,24,92,0,"3384025"
344314,1,0,"2015-12-08 16:13:54",48,28,86,0,"3385030"
344315,1,0,"2015-12-08 16:14:14",73,44,86,0,"3385306"
344316,1,0,"2015-12-08 16:15:42",13,14,33,0,"3386890"
344317,1,0,"2015-12-08 16:16:19",50,38,86,0,"3387351"
344318,1,0,"2015-12-08 16:16:31",52,24,90,0,"3387536"
344319,1,1,"2015-12-08 16:17:14",34,22,79,0,"3388398"
344320,1,0,"2015-12-08 16:17:30",45,19,91,0,"3388606"
344321,1,0,"2015-12-08 16:18:09",44,20,70,0,"3388884"
344322,1,1,"2015-12-08 16:19:24",39,22,76,0,"3390495"
344323,1,1,"2015-12-08 16:20:33",36,19,85,0,"3391312"
344324,1,1,"2015-12-08 16:20:36",39,24,90,0,"3391414"
344325,1,1,"2015-12-08 16:20:55",38,20,98,0,"3391866"
344326,1,0,"2015-12-08 16:21:01",47,23,78,0,"3391982"
344327,1,0,"2015-12-08 16:22:13",47,22,92,0,"3392717"
344328,1,0,"2015-12-08 16:22:15",43,22,92,0,"3392744"
344329,1,1,"2015-12-08 16:23:00",46,25,88,0,"3393714"
344330,1,0,"2015-12-08 16:24:10",43,22,88,0,"3394578"
344331,1,0,"2015-12-08 16:24:11",48,25,94,0,"3394604"
344332,1,0,"2015-12-08 16:24:15",33,24,62,0,"3394692"
344333,1,0,"2015-12-08 16:24:15",44,10,80,0,"3394685"
344334,1,0,"2015-12-08 16:24:17",45,24,88,0,"3394714"
344335,1,0,"2015-12-08 16:25:18",48,24,79,0,"3395930"
344336,1,1,"2015-12-08 16:25:38",52,27,88,0,"3396178"
344337,1,0,"2015-12-08 16:26:29",45,22,70,0,"3396947"
344338,1,1,"2015-12-08 16:26:35",49,22,88,0,"3397036"
344339,1,1,"2015-12-08 16:27:10",51,25,80,0,"3397597"
344340,1,1,"2015-12-08 16:27:37",66,37,112,0,"3397810"
344341,1,0,"2015-12-08 16:28:14",48,15,116,0,"3398245"
344342,1,0,"2015-12-08 16:28:23",47,24,86,0,"3398413"
344343,1,1,"2015-12-08 16:28:34",39,19,80,0,"3398591"
344344,1,1,"2015-12-08 16:28:37",36,27,84,0,"3398675"
344345,1,0,"2015-12-08 16:28:57",35,23,82,0,"3399105"
344346,1,0,"2015-12-08 16:29:07",41,21,72,0,"3399238"
344347,1,0,"2015-12-08 16:30:16",37,22,82,0,"3399981"
344348,1,0,"2015-12-08 16:30:19",52,25,94,0,"3400024"
344349,1,0,"2015-12-08 16:30:20",33,21,86,0,"3400053"
344350,1,1,"2015-12-08 16:30:33",41,22,86,0,"3400283"
344351,1,0,"2015-12-08 16:32:01",13,17,30,0,"3401461"
344352,1,1,"2015-12-08 16:32:38",36,13,88,0,"3402227"
344353,1,1,"2015-12-08 16:32:56",50,28,78,0,"3402554"
344354,1,0,"2015-12-08 16:34:44",13,13,19,0,"3404058"
344355,1,0,"2015-12-08 16:35:46",11,16,13,0,"3404902"
344356,1,0,"2015-12-08 16:35:47",12,17,37,0,"3404946"
344357,1,0,"2015-12-08 16:35:51",13,17,59,0,"3404909"
344358,1,0,"2015-12-08 16:36:15",54,26,78,0,"3405263"
344359,1,1,"2015-12-08 16:36:31",44,22,71,0,"3405552"
344360,1,1,"2015-12-08 16:36:35",41,24,72,0,"3405611"
344361,1,1,"2015-12-08 16:36:46",50,17,86,0,"3405872"
344362,1,0,"2015-12-08 16:37:04",36,19,81,0,"3406240"
344363,1,0,"2015-12-08 16:37:14",49,20,90,0,"3406424"
344364,1,1,"2015-12-08 16:37:37",44,13,75,0,"3406552"
344365,1,0,"2015-12-08 16:38:11",48,20,92,0,"3406799"
344366,1,0,"2015-12-08 16:38:23",46,24,91,0,"3407016"
344367,1,1,"2015-12-08 16:38:33",52,25,76,0,"3407221"
344368,1,0,"2015-12-08 16:39:01",47,26,94,0,"3407769"
344369,1,1,"2015-12-08 16:41:05",44,22,82,0,"3409556"
344370,1,1,"2015-12-08 16:41:23",42,24,79,0,"3409855"
344371,1,0,"2015-12-08 16:42:08",38,23,88,0,"3410143"
344372,1,1,"2015-12-08 16:42:28",45,24,81,0,"3410528"
344373,1,0,"2015-12-08 16:42:39",44,24,82,0,"3410729"
344374,1,1,"2015-12-08 16:43:14",44,24,74,0,"3411356"
344375,1,1,"2015-12-08 16:44:35",48,25,77,0,"3412457"
344376,1,0,"2015-12-08 16:45:17",46,22,96,0,"3412954"
344377,1,1,"2015-12-08 16:46:26",51,28,84,0,"3413602"
344378,1,1,"2015-12-08 16:46:37",41,21,77,0,"3413767"
344379,1,0,"2015-12-08 16:47:23",11,17,21,0,"3414386"
344380,1,1,"2015-12-08 16:47:38",48,26,85,0,"3414586"
344381,1,0,"2015-12-08 16:48:21",46,30,91,0,"3414859"
344382,1,1,"2015-12-08 16:48:31",43,20,78,0,"3414986"
344383,1,1,"2015-12-08 16:48:32",47,19,88,0,"3414988"
344384,1,1,"2015-12-08 16:48:46",39,28,119,0,"3415157"
344385,1,1,"2015-12-08 16:49:15",52,25,86,0,"3415522"
344386,1,1,"2015-12-08 16:49:32",51,27,77,0,"3415752"
344387,1,1,"2015-12-08 16:50:48",49,25,77,0,"3416883"
344388,1,0,"2015-12-08 16:50:51",13,15,625,0,"3416585"
344389,1,0,"2015-12-08 16:50:56",45,24,86,0,"3417097"
344390,1,0,"2015-12-08 16:52:20",40,22,85,0,"3418259"
344391,1,1,"2015-12-08 16:52:36",39,19,73,0,"3418537"
344392,1,1,"2015-12-08 16:52:43",44,21,71,0,"3418678"
344393,1,0,"2015-12-08 16:53:13",50,24,76,0,"3419116"
344394,1,0,"2015-12-08 16:54:15",48,25,95,0,"3419754"
344395,1,1,"2015-12-08 16:54:28",46,24,82,0,"3419974"
344396,1,1,"2015-12-08 16:54:31",48,20,76,0,"3420015"
344397,1,0,"2015-12-08 16:56:12",35,24,88,0,"3421179"
344398,1,0,"2015-12-08 16:56:32",56,26,86,0,"3421661"
344399,1,0,"2015-12-08 16:56:35",55,26,92,0,"3421715"
344400,1,0,"2015-12-08 16:56:35",49,26,85,0,"3421741"
344401,1,0,"2015-12-08 16:57:05",39,23,81,0,"3422401"
344402,1,1,"2015-12-08 16:57:15",49,17,81,0,"3422547"
344403,1,0,"2015-12-08 16:57:17",43,22,94,0,"3422562"
344404,1,0,"2015-12-08 16:58:13",47,24,90,0,"3422995"
344405,1,0,"2015-12-08 16:58:17",46,22,77,0,"3423062"
344406,1,0,"2015-12-08 16:58:21",35,24,89,0,"3423128"
344407,1,0,"2015-12-08 16:58:36",8,17,18,0,"3423350"
344408,1,1,"2015-12-08 16:59:37",38,21,82,0,"3424127"
344409,1,0,"2015-12-08 17:00:14",49,23,94,0,"3424378"
344410,1,0,"2015-12-08 17:00:17",49,23,86,0,"3424434"
344411,1,0,"2015-12-08 17:00:19",49,23,87,0,"3424455"
344412,1,1,"2015-12-08 17:00:27",48,24,90,0,"3424615"
344413,1,1,"2015-12-08 17:00:32",42,22,90,0,"3424693"
344414,1,1,"2015-12-08 17:00:41",47,24,83,0,"3424854"
344415,1,1,"2015-12-08 17:01:24",44,25,80,0,"3425585"
344416,1,0,"2015-12-08 17:01:51",8,15,29,0,"3425781"
344417,1,0,"2015-12-08 17:02:25",48,23,79,0,"3426233"
344418,1,1,"2015-12-08 17:03:05",54,30,84,0,"3426857"
344419,1,1,"2015-12-08 17:03:14",38,23,99,0,"3427013"
344420,1,1,"2015-12-08 17:03:49",44,25,81,0,"3427292"
344421,1,1,"2015-12-08 17:04:38",52,26,77,0,"3427870"
344422,1,1,"2015-12-08 17:04:51",58,26,77,0,"3428058"
344423,1,1,"2015-12-08 17:05:03",50,29,79,0,"3428205"
344424,1,0,"2015-12-08 17:05:15",54,29,91,0,"3428349"
344425,1,1,"2015-12-08 17:05:26",32,25,86,0,"3428484"
344426,1,0,"2015-12-08 17:05:26",44,30,91,0,"3428502"
344427,1,0,"2015-12-08 17:05:26",11,16,62,0,"3428497"
344428,1,0,"2015-12-08 17:06:11",48,24,89,0,"3428945"
344429,1,0,"2015-12-08 17:06:14",47,25,96,0,"3428973"
344430,1,0,"2015-12-08 17:06:16",38,24,75,0,"3428995"
344431,1,0,"2015-12-08 17:06:25",49,25,99,0,"3429124"
344432,1,1,"2015-12-08 17:06:59",42,24,74,0,"3429599"
344433,1,0,"2015-12-08 17:07:03",51,27,99,0,"3429651"
344434,1,0,"2015-12-08 17:07:08",36,24,88,0,"3429720"
344435,1,1,"2015-12-08 17:07:16",42,23,83,0,"3429847"
344436,1,0,"2015-12-08 17:07:55",47,26,91,0,"3430280"
344437,1,0,"2015-12-08 17:08:12",47,27,84,0,"3430464"
344438,1,0,"2015-12-08 17:08:48",9,12,32,0,"3431024"
344439,1,1,"2015-12-08 17:08:53",53,28,76,0,"3431167"
344440,1,1,"2015-12-08 17:08:55",58,32,86,0,"3431200"
344441,1,1,"2015-12-08 17:08:57",55,30,83,0,"3431249"
344442,1,0,"2015-12-08 17:10:32",52,22,83,0,"3432424"
344443,1,0,"2015-12-08 17:10:38",45,22,87,0,"3432596"
344444,1,0,"2015-12-08 17:12:15",37,22,81,0,"3433824"
344445,1,0,"2015-12-08 17:12:17",41,21,78,0,"3433852"
344446,1,0,"2015-12-08 17:12:30",43,24,67,0,"3434088"
344447,1,1,"2015-12-08 17:12:36",45,21,76,0,"3434251"
344448,1,1,"2015-12-08 17:12:37",46,23,83,0,"3434262"
344449,1,0,"2015-12-08 17:12:55",46,24,76,0,"3434638"
344450,1,0,"2015-12-08 17:13:12",47,26,73,0,"3434975"
344451,1,1,"2015-12-08 17:13:46",48,26,81,0,"3435380"
344452,1,1,"2015-12-08 17:14:36",46,24,86,0,"3436134"
344453,1,1,"2015-12-08 17:14:47",63,23,82,0,"3436340"
344454,1,1,"2015-12-08 17:14:48",50,26,84,0,"3436363"
344455,1,1,"2015-12-08 17:14:52",41,26,87,0,"3436454"
344456,1,1,"2015-12-08 17:15:04",49,27,76,0,"3436668"
344457,1,0,"2015-12-08 17:15:13",49,32,86,0,"3436826"
344458,1,1,"2015-12-08 17:15:26",34,22,87,0,"3436982"
344459,1,0,"2015-12-08 17:15:49",48,31,84,0,"3437155"
344460,1,0,"2015-12-08 17:16:30",47,25,89,0,"3437777"
344461,1,1,"2015-12-08 17:17:13",49,26,81,0,"3438737"
344462,1,1,"2015-12-08 17:17:18",47,26,78,0,"3438834"
344463,1,0,"2015-12-08 17:17:18",34,22,85,0,"3438838"
344464,1,1,"2015-12-08 17:17:24",51,26,79,0,"3438921"
344465,1,0,"2015-12-08 17:18:13",46,27,88,0,"3439455"
344466,1,1,"2015-12-08 17:18:27",51,33,79,0,"3439747"
344467,1,1,"2015-12-08 17:18:29",50,27,84,0,"3439769"
344468,1,1,"2015-12-08 17:18:41",48,26,85,0,"3440045"
344469,1,1,"2015-12-08 17:18:46",45,23,91,0,"3440130"
344470,1,1,"2015-12-08 17:18:48",46,26,80,0,"3440172"
344471,1,0,"2015-12-08 17:20:13",48,25,87,0,"3441173"
344472,1,0,"2015-12-08 17:20:15",49,30,97,0,"3441198"
344473,1,1,"2015-12-08 17:20:31",48,26,81,0,"3441526"
344474,1,1,"2015-12-08 17:20:37",47,28,77,0,"3441625"
344475,1,1,"2015-12-08 17:20:41",56,28,90,0,"3441676"
344476,1,0,"2015-12-08 17:21:13",43,27,85,0,"3442117"
344477,1,0,"2015-12-08 17:22:17",49,22,87,0,"3442860"
344478,1,0,"2015-12-08 17:22:18",49,30,91,0,"3442882"
344479,1,0,"2015-12-08 17:22:23",51,29,100,0,"3442965"
344480,1,1,"2015-12-08 17:22:29",46,28,90,0,"3443098"
344481,1,0,"2015-12-08 17:24:11",49,29,67,0,"3444415"
344482,1,0,"2015-12-08 17:24:11",46,24,100,0,"3444407"
344483,1,0,"2015-12-08 17:24:12",50,27,77,0,"3444430"
344484,1,0,"2015-12-08 17:24:13",48,26,86,0,"3444449"
344485,1,0,"2015-12-08 17:24:14",49,29,101,0,"3444464"
344486,1,0,"2015-12-08 17:24:16",33,22,91,0,"3444483"
344487,1,0,"2015-12-08 17:24:19",33,21,89,0,"3444515"
344488,1,0,"2015-12-08 17:24:19",47,25,82,0,"3444527"
344489,1,0,"2015-12-08 17:25:18",48,24,81,0,"3445529"
344490,1,0,"2015-12-08 17:25:21",49,24,84,0,"3445561"
344491,1,0,"2015-12-08 17:25:55",46,24,99,0,"3445783"
344492,1,0,"2015-12-08 17:25:56",49,27,89,0,"3445787"
344493,1,0,"2015-12-08 17:26:05",49,24,90,0,"3445820"
344494,1,1,"2015-12-08 17:26:39",48,26,84,0,"3446446"
344495,1,1,"2015-12-08 17:26:42",46,25,72,0,"3446487"
344496,1,1,"2015-12-08 17:26:48",43,27,80,0,"3446558"
344497,1,0,"2015-12-08 17:26:52",48,28,83,0,"3446602"
344498,1,0,"2015-12-08 17:28:08",48,28,92,0,"3447221"
344499,1,0,"2015-12-08 17:28:16",45,27,97,0,"3447333"
344500,1,0,"2015-12-08 17:28:38",50,30,92,0,"3447712"
344501,1,1,"2015-12-08 17:28:42",47,24,71,0,"3447786"
344502,1,1,"2015-12-08 17:28:55",51,29,72,0,"3447964"
344503,1,0,"2015-12-08 17:29:14",48,29,99,0,"3448288"
344504,1,0,"2015-12-08 17:29:33",50,29,83,0,"3448486"
344505,1,0,"2015-12-08 17:29:56",44,24,97,0,"3448573"
344506,1,1,"2015-12-08 17:30:33",34,19,119,0,"3449098"
344507,1,0,"2015-12-08 17:30:42",51,31,87,0,"3449221"
344508,1,0,"2015-12-08 17:31:04",47,25,77,0,"3449501"
344509,1,0,"2015-12-08 17:32:16",33,24,110,0,"3450228"
344510,1,0,"2015-12-08 17:32:28",47,27,92,0,"3450400"
344511,1,1,"2015-12-08 17:32:31",50,27,82,0,"3450453"
344512,1,0,"2015-12-08 17:33:07",47,28,87,0,"3451033"
344513,1,1,"2015-12-08 17:33:14",55,31,121,0,"3451133"
344514,1,0,"2015-12-08 17:33:15",47,24,79,0,"3451150"
344515,1,0,"2015-12-08 17:33:15",50,29,95,0,"3451166"
344516,1,0,"2015-12-08 17:33:17",50,29,98,0,"3451185"
344517,1,0,"2015-12-08 17:34:13",51,31,81,0,"3451707"
344518,1,0,"2015-12-08 17:35:15",45,26,89,0,"3452731"
344519,1,0,"2015-12-08 17:36:09",47,29,82,0,"3453136"
344520,1,0,"2015-12-08 17:36:19",46,27,96,0,"3453278"
344521,1,1,"2015-12-08 17:36:36",43,25,78,0,"3453553"
344522,1,1,"2015-12-08 17:37:27",51,28,77,0,"3454359"
344523,1,1,"2015-12-08 17:38:15",50,30,83,0,"3454873"
344524,1,0,"2015-12-08 17:38:18",48,26,88,0,"3454921"
344525,1,0,"2015-12-08 17:38:26",46,27,86,0,"3455108"
344526,1,1,"2015-12-08 17:38:28",48,25,85,0,"3455145"
344527,1,1,"2015-12-08 17:38:36",49,25,81,0,"3455298"
344528,1,1,"2015-12-08 17:38:50",49,26,81,0,"3455529"
344529,1,1,"2015-12-08 17:38:57",50,29,77,0,"3455641"
344530,1,0,"2015-12-08 17:39:08",46,35,91,0,"3455807"
344531,1,0,"2015-12-08 17:39:09",54,31,91,0,"3455816"
344532,1,0,"2015-12-08 17:39:10",51,32,99,0,"3455832"
344533,1,1,"2015-12-08 17:39:32",52,26,77,0,"3456067"
344534,1,1,"2015-12-08 17:39:33",51,32,79,0,"3456081"
344535,1,0,"2015-12-08 17:40:10",50,30,89,0,"3456277"
344536,1,0,"2015-12-08 17:40:11",48,30,86,0,"3456286"
344537,1,1,"2015-12-08 17:40:32",47,27,91,0,"3456644"
344538,1,1,"2015-12-08 17:40:38",49,29,85,0,"3456807"
344539,1,0,"2015-12-08 17:41:06",50,34,87,0,"3457148"
344540,1,1,"2015-12-08 17:41:09",51,30,90,0,"3457174"
344541,1,1,"2015-12-08 17:41:15",48,29,80,0,"3457216"
344542,1,0,"2015-12-08 17:41:30",51,32,88,0,"3457310"
344543,1,0,"2015-12-08 17:42:10",52,35,89,0,"3457591"
344544,1,0,"2015-12-08 17:42:12",48,31,91,0,"3457630"
344545,1,1,"2015-12-08 17:42:35",46,33,82,0,"3458034"
344546,1,1,"2015-12-08 17:42:42",48,29,93,0,"3458171"
344547,1,1,"2015-12-08 17:42:43",61,30,85,0,"3458217"
344548,1,0,"2015-12-08 17:42:49",52,33,93,0,"3458290"
344549,1,0,"2015-12-08 17:43:12",43,33,96,0,"3458672"
344550,1,0,"2015-12-08 17:44:10",48,29,94,0,"3459253"
344551,1,0,"2015-12-08 17:44:20",48,30,89,0,"3459351"
344552,1,1,"2015-12-08 17:44:33",50,24,83,0,"3459599"
344553,1,1,"2015-12-08 17:44:35",48,28,95,0,"3459619"
344554,1,1,"2015-12-08 17:45:10",47,27,81,0,"3460138"
344555,1,0,"2015-12-08 17:46:07",51,31,85,0,"3460579"
344556,1,0,"2015-12-08 17:46:10",72,47,94,0,"3460625"
344557,1,0,"2015-12-08 17:46:12",44,31,84,0,"3460648"
344558,1,1,"2015-12-08 17:46:41",48,27,81,0,"3461070"
344559,1,1,"2015-12-08 17:46:47",50,25,86,0,"3461151"
344560,1,0,"2015-12-08 17:46:59",48,33,89,0,"3461301"
344561,1,0,"2015-12-08 17:47:01",49,31,94,0,"3461326"
344562,1,0,"2015-12-08 17:47:12",48,27,81,0,"3461483"
344563,1,1,"2015-12-08 17:47:27",52,27,79,0,"3461669"
344564,1,1,"2015-12-08 17:47:28",48,27,84,0,"3461688"
344565,1,0,"2015-12-08 17:48:10",75,48,88,0,"3462065"
344566,1,0,"2015-12-08 17:48:19",49,34,96,0,"3462190"
344567,1,0,"2015-12-08 17:48:24",46,26,95,0,"3462273"
344568,1,1,"2015-12-08 17:48:28",47,28,84,0,"3462323"
344569,1,1,"2015-12-08 17:48:30",50,27,81,0,"3462361"
344570,1,1,"2015-12-08 17:48:37",50,29,85,0,"3462442"
344571,1,0,"2015-12-08 17:49:30",50,28,88,0,"3462982"
344572,1,0,"2015-12-08 17:50:12",51,29,93,0,"3463201"
344573,1,1,"2015-12-08 17:50:28",51,27,75,0,"3463369"
344574,1,0,"2015-12-08 17:50:30",55,30,75,0,"3463408"
344575,1,1,"2015-12-08 17:50:33",52,30,79,0,"3463475"
344576,1,0,"2015-12-08 17:50:40",70,33,83,0,"3463647"
344577,1,1,"2015-12-08 17:51:06",51,29,81,0,"3464219"
344578,1,1,"2015-12-08 17:51:25",44,21,85,0,"3464454"
344579,1,1,"2015-12-08 17:51:32",50,26,83,0,"3464488"
344580,1,1,"2015-12-08 17:52:42",49,31,79,0,"3465184"
344581,1,1,"2015-12-08 17:53:04",50,27,87,0,"3465688"
344582,1,0,"2015-12-08 17:53:22",38,29,88,0,"3465876"
344583,1,0,"2015-12-08 17:54:08",48,29,94,0,"3466378"
344584,1,0,"2015-12-08 17:54:15",49,22,85,0,"3466480"
344585,1,1,"2015-12-08 17:54:56",48,25,94,0,"3467225"
344586,1,1,"2015-12-08 17:55:10",41,25,73,0,"3467475"
344587,1,1,"2015-12-08 17:55:27",38,20,78,0,"3467703"
344588,1,0,"2015-12-08 17:55:27",51,37,112,0,"3467687"
344589,1,0,"2015-12-08 17:56:09",47,33,59,0,"3468004"
344590,1,0,"2015-12-08 17:56:10",49,44,78,0,"3467995"
344591,1,0,"2015-12-08 17:56:10",69,48,87,0,"3468022"
344592,1,1,"2015-12-08 17:56:26",50,27,77,0,"3468276"
344593,1,1,"2015-12-08 17:56:52",56,29,84,0,"3468638"
344594,1,1,"2015-12-08 17:56:54",38,29,74,0,"3468699"
344595,1,1,"2015-12-08 17:56:55",48,28,57,0,"3468729"
344596,1,0,"2015-12-08 17:57:17",48,29,82,0,"3469052"
344597,1,0,"2015-12-08 17:57:18",47,30,89,0,"3469060"
344598,1,0,"2015-12-08 17:58:08",45,28,86,0,"3469335"
344599,1,1,"2015-12-08 17:58:34",35,23,100,0,"3469622"
344600,1,1,"2015-12-08 17:58:46",49,27,78,0,"3469755"
344601,1,1,"2015-12-08 17:58:46",41,25,85,0,"3469759"
344602,1,1,"2015-12-08 17:58:49",50,27,82,0,"3469796"
344603,1,1,"2015-12-08 17:59:03",48,27,81,0,"3469942"
344604,1,1,"2015-12-08 17:59:19",39,24,82,0,"3470063"
344605,1,0,"2015-12-08 18:00:05",46,31,58,0,"3470329"
344606,1,0,"2015-12-08 18:00:05",45,32,91,0,"3470323"
344607,1,0,"2015-12-08 18:00:06",49,32,74,0,"3470341"
344608,1,1,"2015-12-08 18:00:44",52,32,81,0,"3470899"
344609,1,1,"2015-12-08 18:00:50",44,32,84,0,"3470963"
344610,1,1,"2015-12-08 18:00:51",48,30,71,0,"3470979"
344611,1,1,"2015-12-08 18:00:52",50,31,77,0,"3470992"
344612,1,0,"2015-12-08 18:01:14",52,35,99,0,"3471311"
344613,1,0,"2015-12-08 18:02:10",51,35,76,0,"3471878"
344614,1,0,"2015-12-08 18:02:12",49,31,91,0,"3471917"
344615,1,0,"2015-12-08 18:02:14",47,29,92,0,"3471932"
344616,1,0,"2015-12-08 18:03:04",49,29,80,0,"3472645"
344617,1,0,"2015-12-08 18:04:13",50,22,89,0,"3473457"
344618,1,0,"2015-12-08 18:04:25",40,28,87,0,"3473644"
344619,1,0,"2015-12-08 18:04:52",49,31,86,0,"3474111"
344620,1,0,"2015-12-08 18:04:55",54,28,91,0,"3474153"
344621,1,0,"2015-12-08 18:06:03",50,31,87,0,"3474670"
344622,1,0,"2015-12-08 18:06:08",48,31,84,0,"3474699"
344623,1,0,"2015-12-08 18:06:28",56,29,85,0,"3475057"
344624,1,1,"2015-12-08 18:06:34",46,27,86,0,"3475202"
344625,1,1,"2015-12-08 18:06:39",39,30,85,0,"3475303"
344626,1,1,"2015-12-08 18:06:40",49,31,78,0,"3475315"
344627,1,1,"2015-12-08 18:06:42",50,29,89,0,"3475345"
344628,1,0,"2015-12-08 18:07:01",37,27,92,0,"3475660"
344629,1,0,"2015-12-08 18:07:19",47,28,95,0,"3475957"
344630,1,0,"2015-12-08 18:07:20",44,25,87,0,"3475964"
344631,1,1,"2015-12-08 18:07:51",33,28,87,0,"3476244"
344632,1,0,"2015-12-08 18:08:02",56,31,92,0,"3476311"
344633,1,0,"2015-12-08 18:08:05",47,30,80,0,"3476349"
344634,1,0,"2015-12-08 18:08:06",34,24,79,0,"3476382"
344635,1,1,"2015-12-08 18:08:52",49,27,79,0,"3477289"
344636,1,0,"2015-12-08 18:09:00",46,31,82,0,"3477465"
344637,1,0,"2015-12-08 18:09:01",50,30,89,0,"3477482"
344638,1,0,"2015-12-08 18:10:08",49,33,88,0,"3478070"
344639,1,1,"2015-12-08 18:10:35",59,32,88,0,"3478566"
344640,1,0,"2015-12-08 18:10:35",57,50,110,0,"3478558"
344641,1,1,"2015-12-08 18:10:42",50,30,83,0,"3478758"
344642,1,1,"2015-12-08 18:11:03",45,26,85,0,"3479136"
344643,1,1,"2015-12-08 18:11:03",50,26,81,0,"3479147"
344644,1,0,"2015-12-08 18:11:07",50,30,97,0,"3479232"
344645,1,1,"2015-12-08 18:11:07",71,47,82,0,"3479236"
344646,1,1,"2015-12-08 18:11:36",51,28,85,0,"3479565"
344647,1,1,"2015-12-08 18:11:46",32,28,79,0,"3479658"
344648,1,0,"2015-12-08 18:12:03",48,32,82,0,"3479827"
344649,1,0,"2015-12-08 18:12:08",49,31,91,0,"3479884"
344650,1,0,"2015-12-08 18:12:11",49,26,86,0,"3479942"
344651,1,0,"2015-12-08 18:12:12",46,26,77,0,"3479968"
344652,1,0,"2015-12-08 18:12:13",53,24,91,0,"3479982"
344653,1,0,"2015-12-08 18:12:14",47,29,95,0,"3480004"
344654,1,0,"2015-12-08 18:12:15",48,29,85,0,"3480025"
344655,1,0,"2015-12-08 18:12:17",46,29,97,0,"3480041"
344656,1,1,"2015-12-08 18:12:36",50,31,78,0,"3480420"
344657,1,1,"2015-12-08 18:12:39",38,26,79,0,"3480490"
344658,1,1,"2015-12-08 18:13:17",49,30,76,0,"3480959"
344659,1,1,"2015-12-08 18:13:19",48,29,82,0,"3480972"
344660,1,0,"2015-12-08 18:14:07",48,33,94,0,"3481379"
344661,1,0,"2015-12-08 18:14:09",46,30,84,0,"3481404"
344662,1,0,"2015-12-08 18:14:10",50,32,97,0,"3481413"
344663,1,0,"2015-12-08 18:14:12",50,28,86,0,"3481444"
