DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
374925,1,1,"2015-12-23 17:46:33",50,27,74,0,"4015957"
374926,1,1,"2015-12-23 17:46:34",53,25,91,0,"4015972"
374927,1,1,"2015-12-23 17:46:39",49,26,86,0,"4016025"
374928,1,1,"2015-12-23 17:47:10",48,28,80,0,"4016351"
374929,1,1,"2015-12-23 17:47:11",48,26,80,0,"4016363"
374930,1,0,"2015-12-23 17:48:11",49,32,97,0,"4016915"
374931,1,0,"2015-12-23 17:48:12",49,33,98,0,"4016930"
374932,1,0,"2015-12-23 17:48:13",53,32,86,0,"4016951"
374933,1,1,"2015-12-23 17:48:31",52,31,78,0,"4017249"
374934,1,1,"2015-12-23 17:48:32",53,33,84,0,"4017263"
374935,1,1,"2015-12-23 17:48:53",47,28,77,0,"4017582"
374936,1,1,"2015-12-23 17:49:38",44,27,76,0,"4018005"
374937,1,0,"2015-12-23 17:50:10",42,26,57,0,"4018174"
374938,1,0,"2015-12-23 17:50:10",50,27,81,0,"4018166"
374939,1,0,"2015-12-23 17:50:13",48,29,87,0,"4018222"
374940,1,0,"2015-12-23 17:50:15",48,27,90,0,"4018245"
374941,1,0,"2015-12-23 17:50:25",48,30,91,0,"4018382"
374942,1,1,"2015-12-23 17:50:33",49,29,79,0,"4018490"
374943,1,1,"2015-12-23 17:50:33",51,32,75,0,"4018497"
374944,1,1,"2015-12-23 17:51:32",58,32,87,0,"4019176"
374945,1,1,"2015-12-23 17:52:31",51,22,76,0,"4019843"
374946,1,1,"2015-12-23 17:52:37",52,29,82,0,"4019942"
374947,1,1,"2015-12-23 17:52:44",32,25,89,0,"4020057"
374948,1,0,"2015-12-23 17:53:21",44,26,85,0,"4020687"
374949,1,0,"2015-12-23 17:54:10",50,36,95,0,"4021151"
374950,1,0,"2015-12-23 17:54:13",43,24,90,0,"4021198"
374951,1,0,"2015-12-23 17:54:15",50,28,96,0,"4021223"
374952,1,0,"2015-12-23 17:54:19",52,34,58,0,"4021337"
374953,1,0,"2015-12-23 17:54:40",47,25,93,0,"4021658"
374954,1,1,"2015-12-23 17:55:25",52,28,85,0,"4022391"
374955,1,0,"2015-12-23 17:56:08",58,32,92,0,"4022704"
374956,1,0,"2015-12-23 17:56:18",34,12,118,0,"4022824"
374957,1,0,"2015-12-23 17:56:29",44,26,82,0,"4023114"
374958,1,1,"2015-12-23 17:56:34",52,30,89,0,"4023230"
374959,1,1,"2015-12-23 17:56:36",49,28,86,0,"4023277"
374960,1,0,"2015-12-23 17:56:51",48,30,96,0,"4023534"
374961,1,0,"2015-12-23 17:58:11",43,27,98,0,"4024435"
374962,1,0,"2015-12-23 17:58:12",49,23,90,0,"4024444"
374963,1,0,"2015-12-23 17:58:13",50,34,88,0,"4024465"
374964,1,1,"2015-12-23 17:58:48",55,30,77,0,"4024983"
374965,1,0,"2015-12-23 17:58:59",51,32,76,0,"4025142"
374966,1,1,"2015-12-23 17:59:07",45,31,79,0,"4025240"
374967,1,0,"2015-12-23 17:59:16",58,35,102,0,"4025389"
374968,1,0,"2015-12-23 18:00:16",53,38,93,0,"4025838"
374969,1,0,"2015-12-23 18:00:19",50,27,89,0,"4025902"
374970,1,0,"2015-12-23 18:00:51",12,17,89,0,"4026423"
374971,1,0,"2015-12-23 18:01:08",45,25,89,0,"4026708"
374972,1,0,"2015-12-23 18:01:14",49,25,93,0,"4026759"
374973,1,0,"2015-12-23 18:02:13",41,25,87,0,"4027194"
374974,1,0,"2015-12-23 18:04:15",36,25,90,0,"4028595"
374975,1,0,"2015-12-23 18:04:19",35,25,86,0,"4028639"
374976,1,0,"2015-12-23 18:04:25",48,27,87,0,"4028728"
374977,1,0,"2015-12-23 18:04:32",43,28,90,0,"4028827"
374978,1,1,"2015-12-23 18:04:44",48,28,79,0,"4029114"
374979,1,1,"2015-12-23 18:05:03",43,27,83,0,"4029340"
374980,1,0,"2015-12-23 18:05:12",54,32,92,0,"4029411"
374981,1,0,"2015-12-23 18:05:20",46,27,101,0,"4029468"
374982,1,0,"2015-12-23 18:05:21",47,27,54,0,"4029482"
374983,1,0,"2015-12-23 18:05:29",43,24,93,0,"4029549"
374984,1,0,"2015-12-23 18:06:07",44,27,87,0,"4029880"
374985,1,0,"2015-12-23 18:06:09",44,29,85,0,"4029910"
374986,1,0,"2015-12-23 18:06:28",53,33,91,0,"4030151"
374987,1,0,"2015-12-23 18:06:30",48,25,87,0,"4030173"
374988,1,1,"2015-12-23 18:06:54",48,28,88,0,"4030486"
374989,1,0,"2015-12-23 18:08:05",52,35,85,0,"4031049"
374990,1,0,"2015-12-23 18:08:22",48,32,95,0,"4031283"
374991,1,1,"2015-12-23 18:08:48",53,34,89,0,"4031685"
374992,1,1,"2015-12-23 18:09:46",49,29,81,0,"4032320"
374993,1,1,"2015-12-23 18:10:48",50,26,88,0,"4032884"
374994,1,0,"2015-12-23 18:12:22",41,24,86,0,"4033652"
374995,1,1,"2015-12-23 18:12:29",47,23,84,0,"4033754"
374996,1,1,"2015-12-23 18:12:36",47,23,85,0,"4033881"
374997,1,0,"2015-12-23 18:12:42",58,25,94,0,"4033946"
374998,1,0,"2015-12-23 18:14:55",57,32,94,0,"4035691"
374999,1,0,"2015-12-23 18:15:04",50,27,101,0,"4035872"
375000,1,0,"2015-12-23 18:15:05",48,31,92,0,"4035910"
375001,1,0,"2015-12-23 18:15:13",46,26,88,0,"4036041"
375002,1,0,"2015-12-23 18:15:30",38,24,92,0,"4036213"
375003,1,0,"2015-12-23 18:17:05",51,29,100,0,"4037554"
375004,1,1,"2015-12-23 18:17:32",48,28,87,0,"4037930"
375005,1,0,"2015-12-23 18:18:10",56,33,93,0,"4038233"
375006,1,0,"2015-12-23 18:18:11",53,31,90,0,"4038256"
375007,1,0,"2015-12-23 18:18:12",44,30,84,0,"4038270"
375008,1,0,"2015-12-23 18:18:14",51,28,87,0,"4038283"
375009,1,0,"2015-12-23 18:18:15",48,29,80,0,"4038305"
375010,1,0,"2015-12-23 18:18:48",44,23,88,0,"4038795"
375011,1,1,"2015-12-23 18:19:39",48,24,81,0,"4039424"
375012,1,0,"2015-12-23 18:20:10",41,25,94,0,"4039699"
375013,1,0,"2015-12-23 18:20:16",47,22,96,0,"4039794"
375014,1,0,"2015-12-23 18:20:32",48,29,82,0,"4040079"
375015,1,0,"2015-12-23 18:20:37",33,12,88,0,"4040179"
375016,1,0,"2015-12-23 18:20:46",48,28,98,0,"4040333"
375017,1,0,"2015-12-23 18:20:46",35,27,60,0,"4040344"
375018,1,0,"2015-12-23 18:20:47",48,27,74,0,"4040341"
375019,1,0,"2015-12-23 18:21:08",40,29,77,0,"4040618"
375020,1,0,"2015-12-23 18:22:20",48,32,97,0,"4041156"
375021,1,1,"2015-12-23 18:22:27",51,30,90,0,"4041258"
375022,1,1,"2015-12-23 18:22:29",48,22,82,0,"4041284"
375023,1,1,"2015-12-23 18:22:34",51,30,87,0,"4041410"
375024,1,0,"2015-12-23 18:23:12",48,31,93,0,"4041997"
375025,1,1,"2015-12-23 18:24:40",48,27,75,0,"4042716"
375026,1,0,"2015-12-23 18:25:15",48,27,78,0,"4043013"
375027,1,0,"2015-12-23 18:26:13",46,27,92,0,"4043344"
375028,1,0,"2015-12-23 18:26:21",38,23,95,0,"4043410"
375029,1,1,"2015-12-23 18:26:30",50,29,78,0,"4043514"
375030,1,1,"2015-12-23 18:26:58",47,24,85,0,"4043890"
375031,1,0,"2015-12-23 18:28:14",47,25,86,0,"4044534"
375032,1,1,"2015-12-23 18:28:32",50,21,86,0,"4044783"
375033,1,1,"2015-12-23 18:28:35",42,25,79,0,"4044839"
375034,1,1,"2015-12-23 18:28:44",44,27,88,0,"4044970"
375035,1,1,"2015-12-23 18:29:22",48,27,80,0,"4045431"
375036,1,1,"2015-12-23 18:29:23",48,28,80,0,"4045445"
375037,1,0,"2015-12-23 18:29:37",46,31,87,0,"4045641"
375038,1,0,"2015-12-23 18:30:11",44,25,85,0,"4045920"
375039,1,0,"2015-12-23 18:30:12",50,27,93,0,"4045942"
375040,1,0,"2015-12-23 18:30:15",43,29,75,0,"4045998"
375041,1,1,"2015-12-23 18:30:39",48,30,77,0,"4046271"
375042,1,1,"2015-12-23 18:31:17",48,26,83,0,"4046734"
375043,1,1,"2015-12-23 18:31:56",35,31,81,0,"4047018"
375044,1,0,"2015-12-23 18:32:13",46,24,86,0,"4047216"
375045,1,1,"2015-12-23 18:32:58",49,31,84,0,"4047855"
375046,1,0,"2015-12-23 18:33:22",32,26,129,0,"4048139"
375047,1,1,"2015-12-23 18:33:26",48,27,78,0,"4048195"
375048,1,0,"2015-12-23 18:34:13",47,28,93,0,"4048589"
375049,1,0,"2015-12-23 18:34:14",47,31,88,0,"4048602"
375050,1,0,"2015-12-23 18:34:16",46,29,86,0,"4048617"
375051,1,1,"2015-12-23 18:34:22",50,30,70,0,"4048705"
375052,1,0,"2015-12-23 18:35:06",52,32,78,0,"4049115"
375053,1,1,"2015-12-23 18:35:41",51,30,80,0,"4049327"
375054,1,0,"2015-12-23 18:36:10",52,31,97,0,"4049478"
375055,1,0,"2015-12-23 18:36:12",48,27,92,0,"4049500"
375056,1,0,"2015-12-23 18:36:14",46,25,79,0,"4049518"
375057,1,1,"2015-12-23 18:36:30",49,29,74,0,"4049714"
375058,1,0,"2015-12-23 18:36:38",49,25,91,0,"4049872"
375059,1,0,"2015-12-23 18:36:57",40,27,93,0,"4050103"
375060,1,1,"2015-12-23 18:37:08",50,27,84,0,"4050212"
375061,1,0,"2015-12-23 18:38:10",49,30,91,0,"4050657"
375062,1,1,"2015-12-23 18:38:27",47,28,77,0,"4050843"
375063,1,1,"2015-12-23 18:38:29",48,26,86,0,"4050866"
375064,1,1,"2015-12-23 18:39:08",49,33,73,0,"4051387"
375065,1,0,"2015-12-23 18:39:11",47,28,96,0,"4051411"
375066,1,0,"2015-12-23 18:39:18",55,33,89,0,"4051457"
375067,1,0,"2015-12-23 18:40:10",48,30,89,0,"4051841"
375068,1,0,"2015-12-23 18:40:21",51,29,103,0,"4051974"
375069,1,1,"2015-12-23 18:40:37",49,28,84,0,"4052238"
375070,1,0,"2015-12-23 18:42:13",47,27,93,0,"4053148"
375071,1,1,"2015-12-23 18:42:29",50,28,85,0,"4053368"
375072,1,0,"2015-12-23 18:43:23",50,32,87,0,"4053900"
375073,1,1,"2015-12-23 18:43:38",41,31,82,0,"4053996"
375074,1,1,"2015-12-23 18:43:40",48,26,81,0,"4054020"
375075,1,0,"2015-12-23 18:44:13",50,32,93,0,"4054274"
375076,1,0,"2015-12-23 18:44:28",46,31,101,0,"4054637"
375077,1,1,"2015-12-23 18:44:57",47,29,85,0,"4055011"
375078,1,0,"2015-12-23 18:46:13",34,28,91,0,"4055775"
375079,1,0,"2015-12-23 18:46:16",41,27,91,0,"4055862"
375080,1,1,"2015-12-23 18:46:34",51,31,77,0,"4056117"
375081,1,0,"2015-12-23 18:47:11",52,38,94,0,"4056584"
375082,1,0,"2015-12-23 18:47:12",54,38,53,0,"4056593"
375083,1,1,"2015-12-23 18:47:13",56,29,57,0,"4056598"
375084,1,0,"2015-12-23 18:48:09",35,26,107,0,"4056855"
375085,1,0,"2015-12-23 18:48:14",53,35,92,0,"4056922"
375086,1,0,"2015-12-23 18:48:15",52,38,92,0,"4056933"
375087,1,1,"2015-12-23 18:48:33",51,27,83,0,"4057304"
375088,1,1,"2015-12-23 18:48:37",51,29,86,0,"4057379"
375089,1,1,"2015-12-23 18:49:28",54,30,81,0,"4057997"
375090,1,1,"2015-12-23 18:49:37",63,28,81,0,"4058035"
375091,1,0,"2015-12-23 18:50:13",44,27,98,0,"4058212"
375092,1,1,"2015-12-23 18:50:32",49,27,90,0,"4058478"
375093,1,0,"2015-12-23 18:51:07",51,30,96,0,"4059007"
375094,1,0,"2015-12-23 18:51:08",49,27,99,0,"4059029"
375095,1,0,"2015-12-23 18:51:17",49,28,89,0,"4059121"
375096,1,0,"2015-12-23 18:52:19",50,26,95,0,"4059693"
375097,1,0,"2015-12-23 18:52:30",50,24,90,0,"4059853"
375098,1,0,"2015-12-23 18:52:33",49,28,87,0,"4059878"
375099,1,0,"2015-12-23 18:52:35",44,26,92,0,"4059918"
375100,1,0,"2015-12-23 18:52:37",43,22,99,0,"4059953"
375101,1,0,"2015-12-23 18:54:08",52,29,91,0,"4060665"
375102,1,0,"2015-12-23 18:54:11",50,26,87,0,"4060691"
375103,1,1,"2015-12-23 18:54:24",43,26,78,0,"4060808"
375104,1,0,"2015-12-23 18:55:14",49,27,92,0,"4061449"
375105,1,0,"2015-12-23 18:56:13",48,29,100,0,"4061902"
375106,1,0,"2015-12-23 18:56:16",46,25,93,0,"4061937"
375107,1,0,"2015-12-23 18:56:17",46,29,88,0,"4061950"
375108,1,0,"2015-12-23 18:56:19",46,29,88,0,"4061960"
375109,1,1,"2015-12-23 18:56:33",40,24,78,0,"4062120"
375110,1,1,"2015-12-23 18:56:42",48,28,73,0,"4062199"
375111,1,1,"2015-12-23 18:57:02",48,29,86,0,"4062478"
375112,1,0,"2015-12-23 18:57:03",47,27,86,0,"4062476"
375113,1,0,"2015-12-23 18:58:09",50,31,71,0,"4063022"
375114,1,1,"2015-12-23 18:58:37",41,24,72,0,"4063338"
375115,1,0,"2015-12-23 19:00:09",45,29,85,0,"4063916"
375116,1,1,"2015-12-23 19:00:32",50,29,79,0,"4064086"
375117,1,1,"2015-12-23 19:00:39",32,13,100,0,"4064161"
375118,1,0,"2015-12-23 19:02:19",48,27,92,0,"4064982"
375119,1,0,"2015-12-23 19:03:07",48,27,77,0,"4065598"
375120,1,0,"2015-12-23 19:04:12",50,24,94,0,"4066177"
375121,1,1,"2015-12-23 19:04:26",49,29,89,0,"4066294"
375122,1,1,"2015-12-23 19:04:29",49,27,82,0,"4066328"
375123,1,1,"2015-12-23 19:04:35",48,24,85,0,"4066403"
375124,1,1,"2015-12-23 19:04:36",47,20,77,0,"4066417"
375125,1,1,"2015-12-23 19:04:40",49,29,83,0,"4066471"
375126,1,1,"2015-12-23 19:04:41",49,25,78,0,"4066482"
375127,1,0,"2015-12-23 19:04:45",52,28,71,0,"4066535"
375128,1,1,"2015-12-23 19:05:29",48,24,74,0,"4066947"
375129,1,1,"2015-12-23 19:05:32",46,27,82,0,"4066964"
375130,1,0,"2015-12-23 19:05:38",49,29,92,0,"4066985"
375131,1,0,"2015-12-23 19:06:15",51,30,93,0,"4067211"
375132,1,0,"2015-12-23 19:06:17",42,25,91,0,"4067232"
375133,1,0,"2015-12-23 19:06:18",49,26,72,0,"4067250"
375134,1,0,"2015-12-23 19:06:20",51,27,74,0,"4067269"
375135,1,0,"2015-12-23 19:06:21",51,22,86,0,"4067287"
375136,1,1,"2015-12-23 19:06:25",48,25,88,0,"4067318"
375137,1,1,"2015-12-23 19:06:27",48,25,97,0,"4067337"
375138,1,0,"2015-12-23 19:07:15",46,25,94,0,"4067775"
375139,1,0,"2015-12-23 19:08:08",48,28,87,0,"4068066"
375140,1,0,"2015-12-23 19:08:13",52,31,91,0,"4068118"
375141,1,0,"2015-12-23 19:08:36",60,29,90,0,"4068358"
375142,1,0,"2015-12-23 19:09:03",48,30,86,0,"4068611"
375143,1,1,"2015-12-23 19:09:14",48,25,76,0,"4068705"
375144,1,1,"2015-12-23 19:10:10",52,39,81,0,"4068929"
375145,1,0,"2015-12-23 19:10:15",49,28,66,0,"4069003"
375146,1,0,"2015-12-23 19:10:16",43,27,88,0,"4069024"
375147,1,0,"2015-12-23 19:10:17",49,26,94,0,"4069033"
375148,1,0,"2015-12-23 19:12:10",49,25,88,0,"4069986"
375149,1,0,"2015-12-23 19:12:11",49,27,84,0,"4069995"
375150,1,0,"2015-12-23 19:12:12",52,29,82,0,"4070007"
375151,1,0,"2015-12-23 19:12:14",48,23,94,0,"4070021"
375152,1,0,"2015-12-23 19:12:15",48,28,94,0,"4070043"
375153,1,0,"2015-12-23 19:12:24",37,23,80,0,"4070167"
375154,1,0,"2015-12-23 19:12:26",48,24,92,0,"4070193"
375155,1,1,"2015-12-23 19:12:33",45,25,74,0,"4070274"
375156,1,1,"2015-12-23 19:12:34",49,25,89,0,"4070301"
375157,1,1,"2015-12-23 19:12:41",49,27,87,0,"4070349"
375158,1,0,"2015-12-23 19:12:54",42,27,99,0,"4070459"
375159,1,0,"2015-12-23 19:13:08",49,28,95,0,"4070597"
375160,1,1,"2015-12-23 19:13:31",51,27,84,0,"4070761"
375161,1,1,"2015-12-23 19:13:49",50,27,76,0,"4070856"
375162,1,1,"2015-12-23 19:14:37",52,28,80,0,"4071338"
375163,1,0,"2015-12-23 19:14:48",47,22,87,0,"4071446"
375164,1,0,"2015-12-23 19:18:12",47,22,98,0,"4072997"
375165,1,1,"2015-12-23 19:18:32",46,23,77,0,"4073213"
375166,1,1,"2015-12-23 19:18:38",48,27,88,0,"4073296"
375167,1,0,"2015-12-23 19:19:11",46,28,89,0,"4073679"
375168,1,0,"2015-12-23 19:20:28",42,22,87,0,"4074123"
375169,1,0,"2015-12-23 19:22:10",49,27,92,0,"4074897"
375170,1,0,"2015-12-23 19:22:13",51,26,94,0,"4074926"
375171,1,0,"2015-12-23 19:22:14",49,26,94,0,"4074934"
375172,1,0,"2015-12-23 19:22:17",40,26,88,0,"4074958"
375173,1,0,"2015-12-23 19:22:19",49,28,83,0,"4074971"
375174,1,0,"2015-12-23 19:22:21",39,27,90,0,"4074982"
375175,1,0,"2015-12-23 19:22:50",56,32,85,0,"4075307"
375176,1,1,"2015-12-23 19:23:15",48,22,85,0,"4075580"
375177,1,0,"2015-12-23 19:24:15",43,24,85,0,"4075963"
375178,1,0,"2015-12-23 19:24:16",51,31,89,0,"4075981"
375179,1,0,"2015-12-23 19:24:18",49,29,87,0,"4075996"
375180,1,1,"2015-12-23 19:24:30",48,25,82,0,"4076082"
375181,1,1,"2015-12-23 19:24:37",49,25,86,0,"4076143"
375182,1,1,"2015-12-23 19:25:22",40,26,78,0,"4076705"
375183,1,1,"2015-12-23 19:25:28",48,28,80,0,"4076750"
375184,1,0,"2015-12-23 19:26:14",51,28,87,0,"4076964"
375185,1,0,"2015-12-23 19:26:19",48,26,86,0,"4077048"
375186,1,0,"2015-12-23 19:26:32",45,31,91,0,"4077213"
375187,1,1,"2015-12-23 19:28:11",52,30,78,0,"4077956"
375188,1,0,"2015-12-23 19:28:15",41,24,90,0,"4078011"
375189,1,0,"2015-12-23 19:28:18",45,27,84,0,"4078031"
375190,1,0,"2015-12-23 19:28:21",45,29,89,0,"4078065"
375191,1,0,"2015-12-23 19:28:29",52,31,59,0,"4078191"
375192,1,1,"2015-12-23 19:28:57",51,27,80,0,"4078548"
375193,1,0,"2015-12-23 19:29:18",49,30,84,0,"4078727"
375194,1,0,"2015-12-23 19:29:41",53,34,89,0,"4078860"
375195,1,0,"2015-12-23 19:30:12",47,26,91,0,"4079057"
375196,1,0,"2015-12-23 19:30:14",51,34,78,0,"4079079"
375197,1,0,"2015-12-23 19:30:37",47,30,96,0,"4079261"
375198,1,1,"2015-12-23 19:31:22",52,26,76,0,"4079694"
375199,1,1,"2015-12-23 19:31:23",49,20,79,0,"4079709"
375200,1,1,"2015-12-23 19:31:25",43,25,75,0,"4079727"
375201,1,0,"2015-12-23 19:32:29",54,30,93,0,"4080159"
375202,1,1,"2015-12-23 19:32:47",45,26,78,0,"4080462"
375203,1,0,"2015-12-23 19:33:04",50,26,89,0,"4080646"
375204,1,1,"2015-12-23 19:33:20",51,27,72,0,"4080768"
375205,1,0,"2015-12-23 19:34:10",49,25,102,0,"4081015"
375206,1,0,"2015-12-23 19:34:16",53,42,87,0,"4081064"
375207,1,0,"2015-12-23 19:35:03",48,27,92,0,"4081485"
375208,1,1,"2015-12-23 19:36:31",50,28,88,0,"4082094"
375209,1,0,"2015-12-23 19:36:52",47,28,90,0,"4082295"
375210,1,0,"2015-12-23 19:38:07",49,25,95,0,"4082828"
375211,1,0,"2015-12-23 19:38:08",49,25,99,0,"4082850"
375212,1,1,"2015-12-23 19:38:33",44,27,81,0,"4083063"
375213,1,0,"2015-12-23 19:38:45",49,27,79,0,"4083167"
375214,1,1,"2015-12-23 19:38:48",51,27,80,0,"4083183"
375215,1,0,"2015-12-23 19:38:57",49,25,93,0,"4083253"
375216,1,1,"2015-12-23 19:39:09",52,27,72,0,"4083336"
375217,1,0,"2015-12-23 19:39:15",45,21,106,0,"4083407"
375218,1,1,"2015-12-23 19:40:59",49,24,78,0,"4084222"
375219,1,1,"2015-12-23 19:41:09",54,27,96,0,"4084286"
375220,1,0,"2015-12-23 19:42:03",73,39,125,0,"4084554"
375221,1,0,"2015-12-23 19:42:04",53,29,80,0,"4084567"
375222,1,0,"2015-12-23 19:42:13",53,26,80,0,"4084679"
375223,1,0,"2015-12-23 19:42:23",50,25,91,0,"4084766"
375224,1,1,"2015-12-23 19:42:28",50,26,84,0,"4084862"
375225,1,0,"2015-12-23 19:43:01",33,24,93,0,"4085322"
375226,1,1,"2015-12-23 19:44:06",50,23,80,0,"4085741"
375227,1,0,"2015-12-23 19:44:22",49,25,87,0,"4086031"
375228,1,1,"2015-12-23 19:44:28",51,26,82,0,"4086093"
375229,1,1,"2015-12-23 19:44:30",53,19,89,0,"4086115"
375230,1,1,"2015-12-23 19:44:56",48,19,82,0,"4086381"
375231,1,1,"2015-12-23 19:45:00",51,26,84,0,"4086408"
375232,1,1,"2015-12-23 19:45:06",50,15,81,0,"4086474"
375233,1,0,"2015-12-23 19:46:09",40,19,103,0,"4086785"
375234,1,0,"2015-12-23 19:46:13",51,23,89,0,"4086833"
375235,1,1,"2015-12-23 19:46:23",60,26,92,0,"4086960"
375236,1,1,"2015-12-23 19:46:34",53,24,83,0,"4087119"
375237,1,1,"2015-12-23 19:47:24",52,24,80,0,"4087611"
375238,1,0,"2015-12-23 19:47:46",58,28,90,0,"4087715"
375239,1,1,"2015-12-23 19:48:26",51,25,82,0,"4088066"
375240,1,1,"2015-12-23 19:48:45",48,19,81,0,"4088297"
375241,1,0,"2015-12-23 19:50:16",40,18,93,0,"4089047"
375242,1,0,"2015-12-23 19:50:16",55,42,94,0,"4089074"
375243,1,0,"2015-12-23 19:51:06",49,25,98,0,"4089831"
375244,1,0,"2015-12-23 19:51:21",50,26,87,0,"4089937"
375245,1,0,"2015-12-23 19:52:10",47,14,103,0,"4090207"
375246,1,0,"2015-12-23 19:54:12",52,27,90,0,"4091205"
375247,1,1,"2015-12-23 19:54:35",55,27,80,0,"4091464"
375248,1,0,"2015-12-23 19:55:10",53,31,89,0,"4091842"
375249,1,1,"2015-12-23 19:56:23",51,26,91,0,"4092270"
375250,1,0,"2015-12-23 19:56:49",48,17,87,0,"4092563"
375251,1,0,"2015-12-23 19:57:27",48,21,87,0,"4092818"
375252,1,1,"2015-12-23 19:58:39",49,24,84,0,"4093331"
375253,1,0,"2015-12-23 19:58:48",40,24,104,0,"4093452"
375254,1,0,"2015-12-23 19:58:54",45,24,86,0,"4093549"
375255,1,1,"2015-12-23 19:58:58",53,30,84,0,"4093607"
375256,1,1,"2015-12-23 20:00:14",55,17,86,0,"4094286"
375257,1,1,"2015-12-23 20:00:35",36,19,79,0,"4094535"
375258,1,0,"2015-12-23 20:02:09",51,28,99,0,"4095216"
375259,1,0,"2015-12-23 20:02:11",55,24,87,0,"4095236"
375260,1,0,"2015-12-23 20:02:12",49,20,102,0,"4095246"
375261,1,0,"2015-12-23 20:02:14",49,23,105,0,"4095274"
375262,1,0,"2015-12-23 20:04:10",41,19,94,0,"4096346"
375263,1,0,"2015-12-23 20:04:11",47,16,94,0,"4096368"
375264,1,1,"2015-12-23 20:04:38",41,12,91,0,"4096773"
375265,1,1,"2015-12-23 20:05:04",48,16,89,0,"4097085"
375266,1,0,"2015-12-23 20:06:14",49,22,84,0,"4097490"
375267,1,0,"2015-12-23 20:06:38",47,23,93,0,"4097848"
375268,1,0,"2015-12-23 20:06:50",42,21,109,0,"4098068"
375269,1,1,"2015-12-23 20:07:09",50,18,77,0,"4098352"
375270,1,0,"2015-12-23 20:07:11",53,12,96,0,"4098384"
375271,1,1,"2015-12-23 20:07:50",37,21,80,0,"4098678"
375272,1,0,"2015-12-23 20:08:07",38,16,93,0,"4098776"
375273,1,0,"2015-12-23 20:08:08",42,11,75,0,"4098787"
375274,1,0,"2015-12-23 20:08:11",46,11,91,0,"4098814"
375275,1,0,"2015-12-23 20:08:12",40,13,90,0,"4098831"
375276,1,1,"2015-12-23 20:08:30",44,19,86,0,"4099141"
375277,1,1,"2015-12-23 20:10:28",47,19,72,0,"4100447"
375278,1,1,"2015-12-23 20:15:02",42,13,101,0,"4103891"
375279,1,1,"2015-12-23 20:15:19",51,20,77,0,"4104042"
375280,1,1,"2015-12-23 20:15:24",57,23,78,0,"4104071"
375281,1,0,"2015-12-23 20:16:11",33,16,90,0,"4104334"
375282,1,0,"2015-12-23 20:16:58",35,9,69,0,"4105218"
375283,1,0,"2015-12-23 20:17:00",54,23,74,0,"4105240"
375284,1,1,"2015-12-23 20:17:44",55,20,73,0,"4105547"
375285,1,1,"2015-12-23 20:18:33",43,10,88,0,"4106322"
375286,1,0,"2015-12-23 20:18:52",44,11,86,0,"4106789"
375287,1,0,"2015-12-23 20:18:52",44,23,89,0,"4106796"
375288,1,1,"2015-12-23 20:19:04",50,21,87,0,"4106890"
375289,1,1,"2015-12-23 20:19:05",49,13,87,0,"4106898"
375290,1,0,"2015-12-23 20:22:13",43,12,67,0,"4108629"
375291,1,1,"2015-12-23 20:22:33",43,22,83,0,"4109081"
375292,1,1,"2015-12-23 20:24:22",49,20,79,0,"4110475"
375293,1,0,"2015-12-23 20:25:00",37,20,115,0,"4111149"
375294,1,0,"2015-12-23 20:25:00",49,19,105,0,"4111158"
375295,1,0,"2015-12-23 20:26:15",37,24,81,0,"4111811"
375296,1,0,"2015-12-23 20:26:16",43,24,101,0,"4111829"
375297,1,0,"2015-12-23 20:26:17",47,19,104,0,"4111846"
375298,1,0,"2015-12-23 20:27:05",40,19,77,0,"4112564"
375299,1,0,"2015-12-23 20:28:05",38,21,79,0,"4112894"
375300,1,1,"2015-12-23 20:28:39",45,20,69,0,"4113526"
375301,1,0,"2015-12-23 20:29:10",32,11,74,0,"4114078"
375302,1,1,"2015-12-23 20:30:31",54,19,81,0,"4115151"
375303,1,0,"2015-12-23 20:32:35",43,18,80,0,"4116693"
375304,1,0,"2015-12-23 20:32:55",45,20,54,0,"4117006"
375305,1,0,"2015-12-23 20:33:08",45,24,103,0,"4117199"
375306,1,0,"2015-12-23 20:34:10",43,13,93,0,"4117591"
375307,1,1,"2015-12-23 20:35:02",47,21,83,0,"4118344"
375308,1,0,"2015-12-23 20:35:18",48,16,90,0,"4118491"
375309,1,1,"2015-12-23 20:35:40",47,21,73,0,"4118669"
375310,1,0,"2015-12-23 20:39:06",42,17,108,0,"4121207"
375311,1,0,"2015-12-23 20:39:25",41,20,67,0,"4121362"
375312,1,0,"2015-12-23 20:40:53",38,36,92,0,"4122303"
375313,1,0,"2015-12-23 20:41:24",38,20,99,0,"4122567"
375314,1,0,"2015-12-23 20:42:02",44,13,61,0,"4122784"
375315,1,0,"2015-12-23 20:42:12",48,21,89,0,"4122841"
375316,1,0,"2015-12-23 20:44:16",40,20,95,0,"4124277"
375317,1,0,"2015-12-23 20:45:10",36,15,96,0,"4125185"
375318,1,0,"2015-12-23 20:45:21",34,12,68,0,"4125298"
375319,1,0,"2015-12-23 20:46:07",41,20,68,0,"4125502"
375320,1,0,"2015-12-23 20:48:18",38,10,61,0,"4127128"
375321,1,1,"2015-12-23 20:49:15",52,9,81,0,"4128164"
375322,1,1,"2015-12-23 20:49:22",48,19,76,0,"4128207"
