DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
373298,1,1,"2015-12-22 17:36:29",49,31,76,0,"3263045"
373299,1,1,"2015-12-22 17:36:38",47,30,86,0,"3263150"
373300,1,1,"2015-12-22 17:36:45",48,28,89,0,"3263263"
373301,1,1,"2015-12-22 17:36:46",34,28,78,0,"3263275"
373302,1,1,"2015-12-22 17:36:56",48,30,80,0,"3263403"
373303,1,1,"2015-12-22 17:37:04",56,30,82,0,"3263495"
373304,1,0,"2015-12-22 17:37:20",32,25,85,0,"3263706"
373305,1,0,"2015-12-22 17:37:47",46,27,80,0,"3263936"
373306,1,0,"2015-12-22 17:38:12",49,38,84,0,"3264160"
373307,1,0,"2015-12-22 17:38:16",51,33,86,0,"3264209"
373308,1,0,"2015-12-22 17:38:17",41,31,74,0,"3264233"
373309,1,0,"2015-12-22 17:38:22",45,30,83,0,"3264330"
373310,1,0,"2015-12-22 17:38:32",46,34,86,0,"3264513"
373311,1,0,"2015-12-22 17:38:38",49,27,91,0,"3264620"
373312,1,1,"2015-12-22 17:38:41",77,47,90,0,"3264680"
373313,1,0,"2015-12-22 17:39:02",41,33,84,0,"3265053"
373314,1,0,"2015-12-22 17:39:04",48,33,90,0,"3265081"
373315,1,0,"2015-12-22 17:39:22",42,38,92,0,"3265344"
373316,1,0,"2015-12-22 17:40:12",51,33,90,0,"3265887"
373317,1,0,"2015-12-22 17:40:13",44,31,88,0,"3265903"
373318,1,0,"2015-12-22 17:40:14",44,32,95,0,"3265917"
373319,1,0,"2015-12-22 17:40:15",51,29,85,0,"3265933"
373320,1,0,"2015-12-22 17:40:29",45,25,95,0,"3266163"
373321,1,1,"2015-12-22 17:40:51",57,35,84,0,"3266486"
373322,1,1,"2015-12-22 17:41:00",52,33,83,0,"3266580"
373323,1,1,"2015-12-22 17:41:18",47,28,90,0,"3266755"
373324,1,0,"2015-12-22 17:41:34",42,28,88,0,"3266866"
373325,1,0,"2015-12-22 17:41:56",35,25,95,0,"3266952"
373326,1,0,"2015-12-22 17:42:15",45,27,78,0,"3267116"
373327,1,0,"2015-12-22 17:42:23",54,31,97,0,"3267215"
373328,1,0,"2015-12-22 17:42:23",48,31,81,0,"3267222"
373329,1,0,"2015-12-22 17:42:25",44,30,91,0,"3267259"
373330,1,0,"2015-12-22 17:42:30",46,34,87,0,"3267334"
373331,1,1,"2015-12-22 17:43:02",48,27,75,0,"3267838"
373332,1,0,"2015-12-22 17:43:09",48,29,114,0,"3267943"
373333,1,1,"2015-12-22 17:43:13",50,27,85,0,"3267990"
373334,1,1,"2015-12-22 17:43:20",46,31,85,0,"3268053"
373335,1,1,"2015-12-22 17:43:25",51,29,78,0,"3268136"
373336,1,1,"2015-12-22 17:43:29",49,28,80,0,"3268232"
373337,1,1,"2015-12-22 17:43:30",33,24,95,0,"3268241"
373338,1,1,"2015-12-22 17:43:33",42,25,78,0,"3268290"
373339,1,1,"2015-12-22 17:43:37",51,24,74,0,"3268366"
373340,1,1,"2015-12-22 17:44:00",32,33,83,0,"3268729"
373341,1,0,"2015-12-22 17:44:14",37,32,96,0,"3269032"
373342,1,0,"2015-12-22 17:44:15",45,29,89,0,"3269059"
373343,1,0,"2015-12-22 17:45:00",35,24,80,0,"3269832"
373344,1,0,"2015-12-22 17:45:01",43,24,92,0,"3269848"
373345,1,0,"2015-12-22 17:45:07",49,27,109,0,"3269975"
373346,1,0,"2015-12-22 17:45:17",50,28,80,0,"3270121"
373347,1,0,"2015-12-22 17:45:18",47,25,92,0,"3270136"
373348,1,0,"2015-12-22 17:45:19",53,22,87,0,"3270144"
373349,1,0,"2015-12-22 17:45:50",49,27,88,0,"3270491"
373350,1,0,"2015-12-22 17:46:06",43,29,87,0,"3270692"
373351,1,0,"2015-12-22 17:46:07",41,26,84,0,"3270726"
373352,1,0,"2015-12-22 17:46:11",50,27,89,0,"3270778"
373353,1,0,"2015-12-22 17:46:13",38,24,98,0,"3270826"
373354,1,1,"2015-12-22 17:46:33",44,22,76,0,"3271164"
373355,1,0,"2015-12-22 17:47:04",38,25,92,0,"3271555"
373356,1,0,"2015-12-22 17:47:11",52,24,113,0,"3271624"
373357,1,0,"2015-12-22 17:47:17",56,34,87,0,"3271679"
373358,1,0,"2015-12-22 17:48:20",51,30,89,0,"3272264"
373359,1,1,"2015-12-22 17:48:34",48,28,79,0,"3272482"
373360,1,1,"2015-12-22 17:48:34",52,23,81,0,"3272494"
373361,1,1,"2015-12-22 17:48:35",51,24,89,0,"3272513"
373362,1,0,"2015-12-22 17:48:40",42,25,81,0,"3272580"
373363,1,0,"2015-12-22 17:50:14",48,27,88,0,"3273468"
373364,1,0,"2015-12-22 17:50:19",45,24,87,0,"3273571"
373365,1,1,"2015-12-22 17:50:31",52,29,85,0,"3273803"
373366,1,0,"2015-12-22 17:50:48",45,24,78,0,"3274107"
373367,1,1,"2015-12-22 17:51:08",48,25,80,0,"3274378"
373368,1,0,"2015-12-22 17:52:09",51,26,88,0,"3274871"
373369,1,0,"2015-12-22 17:52:11",44,26,91,0,"3274903"
373370,1,0,"2015-12-22 17:52:12",52,26,94,0,"3274922"
373371,1,0,"2015-12-22 17:52:14",40,25,90,0,"3274947"
373372,1,1,"2015-12-22 17:52:29",51,28,61,0,"3275151"
373373,1,1,"2015-12-22 17:52:33",51,29,84,0,"3275202"
373374,1,1,"2015-12-22 17:52:34",49,26,88,0,"3275223"
373375,1,0,"2015-12-22 17:52:58",46,23,91,0,"3275713"
373376,1,0,"2015-12-22 17:53:03",54,29,98,0,"3275744"
373377,1,0,"2015-12-22 17:55:08",39,34,86,0,"3277395"
373378,1,0,"2015-12-22 17:55:17",49,32,88,0,"3277517"
373379,1,1,"2015-12-22 17:56:37",40,28,75,0,"3278518"
373380,1,1,"2015-12-22 17:56:40",47,35,85,0,"3278584"
373381,1,1,"2015-12-22 17:57:24",35,30,83,0,"3279054"
373382,1,1,"2015-12-22 17:57:34",51,38,80,0,"3279127"
373383,1,1,"2015-12-22 17:58:01",40,23,73,0,"3279317"
373384,1,1,"2015-12-22 17:58:03",42,33,77,0,"3279327"
373385,1,0,"2015-12-22 17:58:23",48,34,87,0,"3279586"
373386,1,1,"2015-12-22 17:58:45",47,32,76,0,"3279920"
373387,1,0,"2015-12-22 18:00:30",51,32,87,0,"3281164"
373388,1,0,"2015-12-22 18:00:31",53,35,101,0,"3281183"
373389,1,0,"2015-12-22 18:02:12",45,34,93,0,"3282107"
373390,1,0,"2015-12-22 18:02:22",43,32,96,0,"3282274"
373391,1,1,"2015-12-22 18:02:38",46,34,81,0,"3282475"
373392,1,0,"2015-12-22 18:02:54",45,33,76,0,"3282602"
373393,1,0,"2015-12-22 18:02:57",45,45,87,0,"3282626"
373394,1,1,"2015-12-22 18:03:02",47,33,76,0,"3282669"
373395,1,0,"2015-12-22 18:05:26",47,39,88,0,"3284086"
373396,1,1,"2015-12-22 18:08:28",43,30,74,0,"3285538"
373397,1,0,"2015-12-22 18:08:31",44,38,88,0,"3285592"
373398,1,0,"2015-12-22 18:08:43",40,37,96,0,"3285826"
373399,1,1,"2015-12-22 18:10:43",32,33,135,0,"3287259"
373400,1,0,"2015-12-22 18:11:09",52,39,98,0,"3287796"
373401,1,0,"2015-12-22 18:12:17",43,38,72,0,"3288487"
373402,1,1,"2015-12-22 18:12:54",49,37,89,0,"3288993"
373403,1,1,"2015-12-22 18:13:00",48,30,77,0,"3289100"
373404,1,0,"2015-12-22 18:14:13",46,40,86,0,"3289685"
373405,1,1,"2015-12-22 18:16:31",43,38,83,0,"3291503"
373406,1,0,"2015-12-22 18:18:27",47,37,87,0,"3292743"
373407,1,0,"2015-12-22 18:19:05",50,38,98,0,"3293257"
373408,1,1,"2015-12-22 18:20:32",53,32,87,0,"3294164"
373409,1,1,"2015-12-22 18:20:38",54,33,84,0,"3294275"
373410,1,1,"2015-12-22 18:20:45",49,30,77,0,"3294411"
373411,1,0,"2015-12-22 18:20:50",46,36,91,0,"3294501"
373412,1,0,"2015-12-22 18:21:31",44,31,91,0,"3295140"
373413,1,1,"2015-12-22 18:22:17",47,38,82,0,"3295651"
373414,1,1,"2015-12-22 18:22:28",50,29,86,0,"3295848"
373415,1,1,"2015-12-22 18:22:31",50,35,86,0,"3295896"
373416,1,0,"2015-12-22 18:24:17",49,39,88,0,"3296880"
373417,1,0,"2015-12-22 18:24:19",51,36,85,0,"3296912"
373418,1,0,"2015-12-22 18:25:13",46,39,75,0,"3297672"
373419,1,0,"2015-12-22 18:26:16",51,42,95,0,"3298080"
373420,1,0,"2015-12-22 18:26:18",47,35,81,0,"3298129"
373421,1,0,"2015-12-22 18:28:20",45,41,86,0,"3299530"
373422,1,0,"2015-12-22 18:28:32",42,37,93,0,"3299682"
373423,1,0,"2015-12-22 18:30:28",45,40,90,0,"3300934"
373424,1,1,"2015-12-22 18:30:34",52,29,78,0,"3300992"
373425,1,1,"2015-12-22 18:30:42",50,34,75,0,"3301077"
373426,1,0,"2015-12-22 18:32:12",51,39,97,0,"3301922"
373427,1,0,"2015-12-22 18:34:07",33,48,88,0,"3302874"
373428,1,0,"2015-12-22 18:35:16",44,37,99,0,"3303645"
373429,1,0,"2015-12-22 18:36:27",47,37,89,0,"3304103"
373430,1,1,"2015-12-22 18:37:03",50,34,76,0,"3304548"
373431,1,1,"2015-12-22 18:37:13",49,32,77,0,"3304663"
373432,1,1,"2015-12-22 18:38:32",48,37,76,0,"3305262"
373433,1,1,"2015-12-22 18:39:04",46,37,81,0,"3305843"
373434,1,0,"2015-12-22 18:40:13",54,38,103,0,"3306375"
373435,1,0,"2015-12-22 18:40:16",47,38,87,0,"3306407"
373436,1,0,"2015-12-22 18:42:17",39,35,85,0,"3307587"
373437,1,0,"2015-12-22 18:42:18",51,39,82,0,"3307631"
373438,1,0,"2015-12-22 18:42:21",51,40,87,0,"3307671"
373439,1,1,"2015-12-22 18:43:28",40,29,78,0,"3308322"
373440,1,1,"2015-12-22 18:43:41",44,33,80,0,"3308374"
373441,1,0,"2015-12-22 18:44:09",49,41,96,0,"3308502"
373442,1,0,"2015-12-22 18:44:14",47,38,85,0,"3308573"
373443,1,1,"2015-12-22 18:45:06",50,36,90,0,"3309127"
373444,1,1,"2015-12-22 18:45:16",48,33,75,0,"3309166"
373445,1,1,"2015-12-22 18:48:18",47,34,80,0,"3310843"
373446,1,0,"2015-12-22 18:48:25",48,39,74,0,"3310990"
373447,1,0,"2015-12-22 18:48:36",48,38,86,0,"3311166"
373448,1,1,"2015-12-22 18:49:17",47,37,82,0,"3311662"
373449,1,0,"2015-12-22 18:50:18",43,35,87,0,"3312103"
373450,1,0,"2015-12-22 18:50:20",44,35,92,0,"3312121"
373451,1,1,"2015-12-22 18:50:34",48,35,89,0,"3312366"
373452,1,1,"2015-12-22 18:50:56",48,33,87,0,"3312696"
373453,1,1,"2015-12-22 18:50:57",46,30,83,0,"3312714"
373454,1,1,"2015-12-22 18:51:07",51,38,81,0,"3312823"
373455,1,0,"2015-12-22 18:52:15",44,34,93,0,"3313305"
373456,1,0,"2015-12-22 18:52:16",47,35,84,0,"3313315"
373457,1,0,"2015-12-22 18:52:17",50,40,89,0,"3313324"
373458,1,1,"2015-12-22 18:52:31",50,36,83,0,"3313567"
373459,1,0,"2015-12-22 18:54:15",42,38,81,0,"3314514"
373460,1,0,"2015-12-22 18:54:19",48,38,93,0,"3314543"
373461,1,1,"2015-12-22 18:55:21",40,29,75,0,"3315317"
373462,1,0,"2015-12-22 18:56:09",53,39,92,0,"3315604"
373463,1,1,"2015-12-22 18:56:27",45,39,91,0,"3315883"
373464,1,0,"2015-12-22 18:58:34",52,40,95,0,"3317230"
373465,1,0,"2015-12-22 19:00:13",48,39,88,0,"3318214"
373466,1,0,"2015-12-22 19:00:22",50,38,92,0,"3318362"
373467,1,1,"2015-12-22 19:00:25",50,35,79,0,"3318437"
373468,1,1,"2015-12-22 19:00:40",47,32,83,0,"3318648"
373469,1,1,"2015-12-22 19:01:05",51,43,90,0,"3318932"
373470,1,0,"2015-12-22 19:01:19",47,38,93,0,"3319088"
373471,1,0,"2015-12-22 19:02:25",44,38,91,0,"3319743"
373472,1,0,"2015-12-22 19:02:27",49,40,100,0,"3319772"
373473,1,0,"2015-12-22 19:04:10",47,36,83,0,"3321047"
373474,1,0,"2015-12-22 19:04:16",47,40,86,0,"3321162"
373475,1,1,"2015-12-22 19:04:48",48,31,74,0,"3321784"
373476,1,0,"2015-12-22 19:04:53",48,38,95,0,"3321871"
373477,1,0,"2015-12-22 19:04:58",52,39,88,0,"3321977"
373478,1,0,"2015-12-22 19:04:59",44,37,98,0,"3321995"
373479,1,0,"2015-12-22 19:05:20",50,39,90,0,"3322182"
373480,1,0,"2015-12-22 19:06:32",48,37,91,0,"3322957"
373481,1,1,"2015-12-22 19:06:34",51,33,54,0,"3322998"
373482,1,0,"2015-12-22 19:06:37",46,29,71,0,"3323033"
373483,1,0,"2015-12-22 19:07:17",47,41,88,0,"3323625"
373484,1,0,"2015-12-22 19:08:23",44,40,94,0,"3324286"
373485,1,0,"2015-12-22 19:08:25",41,38,88,0,"3324317"
373486,1,0,"2015-12-22 19:08:27",48,39,87,0,"3324365"
373487,1,0,"2015-12-22 19:09:33",48,37,92,0,"3325529"
373488,1,0,"2015-12-22 19:10:10",48,39,87,0,"3325859"
373489,1,0,"2015-12-22 19:10:14",42,34,93,0,"3325918"
373490,1,0,"2015-12-22 19:10:16",44,40,93,0,"3325952"
373491,1,0,"2015-12-22 19:10:45",35,34,81,0,"3326604"
373492,1,1,"2015-12-22 19:10:54",39,33,85,0,"3326799"
373493,1,0,"2015-12-22 19:11:16",47,37,82,0,"3327046"
373494,1,0,"2015-12-22 19:12:13",47,38,93,0,"3327399"
373495,1,0,"2015-12-22 19:12:14",46,38,90,0,"3327426"
373496,1,0,"2015-12-22 19:12:18",48,39,96,0,"3327503"
373497,1,0,"2015-12-22 19:12:25",49,43,84,0,"3327600"
373498,1,0,"2015-12-22 19:12:28",43,35,90,0,"3327641"
373499,1,0,"2015-12-22 19:12:30",54,39,96,0,"3327669"
373500,1,0,"2015-12-22 19:12:32",42,40,95,0,"3327684"
373501,1,1,"2015-12-22 19:13:02",54,39,88,0,"3328098"
373502,1,0,"2015-12-22 19:14:13",51,39,91,0,"3328888"
373503,1,0,"2015-12-22 19:14:19",51,40,91,0,"3328943"
373504,1,1,"2015-12-22 19:14:36",53,35,76,0,"3329139"
373505,1,0,"2015-12-22 19:16:11",48,39,90,0,"3330270"
373506,1,0,"2015-12-22 19:16:13",51,38,87,0,"3330283"
373507,1,0,"2015-12-22 19:16:15",46,38,88,0,"3330311"
373508,1,0,"2015-12-22 19:16:16",48,41,96,0,"3330331"
373509,1,1,"2015-12-22 19:16:32",49,36,71,0,"3330611"
373510,1,1,"2015-12-22 19:16:33",48,35,86,0,"3330624"
373511,1,0,"2015-12-22 19:17:02",49,40,94,0,"3331045"
373512,1,0,"2015-12-22 19:18:09",49,37,96,0,"3331663"
373513,1,0,"2015-12-22 19:19:19",33,29,85,0,"3332753"
373514,1,0,"2015-12-22 19:20:14",43,37,101,0,"3333030"
373515,1,0,"2015-12-22 19:20:16",38,41,87,0,"3333054"
373516,1,0,"2015-12-22 19:20:17",53,43,85,0,"3333069"
373517,1,0,"2015-12-22 19:20:21",48,36,88,0,"3333108"
373518,1,1,"2015-12-22 19:20:29",44,30,89,0,"3333204"
373519,1,0,"2015-12-22 19:22:10",52,40,85,0,"3334135"
373520,1,0,"2015-12-22 19:22:13",48,35,87,0,"3334184"
373521,1,0,"2015-12-22 19:22:15",45,36,87,0,"3334225"
373522,1,0,"2015-12-22 19:22:19",46,40,93,0,"3334285"
373523,1,0,"2015-12-22 19:22:31",42,36,94,0,"3334433"
373524,1,1,"2015-12-22 19:22:35",47,32,78,0,"3334508"
373525,1,0,"2015-12-22 19:23:07",45,32,64,0,"3334936"
373526,1,0,"2015-12-22 19:23:08",47,33,96,0,"3334941"
373527,1,0,"2015-12-22 19:23:17",49,42,87,0,"3335088"
373528,1,0,"2015-12-22 19:23:23",47,33,87,0,"3335152"
373529,1,0,"2015-12-22 19:24:21",55,37,91,0,"3335697"
373530,1,0,"2015-12-22 19:24:23",54,38,90,0,"3335734"
373531,1,0,"2015-12-22 19:25:09",49,38,90,0,"3336409"
373532,1,0,"2015-12-22 19:25:11",45,32,99,0,"3336434"
373533,1,0,"2015-12-22 19:25:12",52,38,100,0,"3336448"
373534,1,0,"2015-12-22 19:25:16",50,40,86,0,"3336497"
373535,1,0,"2015-12-22 19:26:12",48,40,90,0,"3336890"
373536,1,0,"2015-12-22 19:26:13",46,34,88,0,"3336920"
373537,1,0,"2015-12-22 19:26:14",48,35,89,0,"3336932"
373538,1,0,"2015-12-22 19:26:16",45,36,89,0,"3336955"
373539,1,0,"2015-12-22 19:26:19",44,34,84,0,"3337022"
373540,1,1,"2015-12-22 19:26:29",51,31,80,0,"3337186"
373541,1,0,"2015-12-22 19:26:54",52,31,94,0,"3337623"
373542,1,0,"2015-12-22 19:28:20",40,36,99,0,"3338688"
373543,1,1,"2015-12-22 19:28:28",44,31,85,0,"3338856"
373544,1,1,"2015-12-22 19:28:39",37,23,72,0,"3339080"
373545,1,0,"2015-12-22 19:28:58",51,37,86,0,"3339416"
373546,1,1,"2015-12-22 19:29:39",48,29,82,0,"3339911"
373547,1,0,"2015-12-22 19:30:19",48,36,102,0,"3340345"
373548,1,0,"2015-12-22 19:30:22",51,36,83,0,"3340396"
373549,1,0,"2015-12-22 19:30:34",38,39,89,0,"3340594"
373550,1,1,"2015-12-22 19:30:48",52,30,77,0,"3340822"
373551,1,1,"2015-12-22 19:30:51",36,30,78,0,"3340858"
373552,1,0,"2015-12-22 19:32:11",50,37,103,0,"3341685"
373553,1,0,"2015-12-22 19:32:14",43,33,100,0,"3341729"
373554,1,0,"2015-12-22 19:32:17",47,35,89,0,"3341783"
373555,1,1,"2015-12-22 19:32:31",50,35,79,0,"3341944"
373556,1,1,"2015-12-22 19:33:13",49,37,82,0,"3342498"
373557,1,0,"2015-12-22 19:33:22",51,44,97,0,"3342557"
373558,1,0,"2015-12-22 19:34:13",47,33,95,0,"3342937"
373559,1,0,"2015-12-22 19:34:17",47,27,92,0,"3342982"
373560,1,1,"2015-12-22 19:34:31",39,31,72,0,"3343228"
373561,1,1,"2015-12-22 19:34:45",51,36,80,0,"3343429"
373562,1,1,"2015-12-22 19:35:14",51,33,76,0,"3343772"
373563,1,1,"2015-12-22 19:35:33",34,34,79,0,"3343914"
373564,1,0,"2015-12-22 19:36:18",46,37,87,0,"3344248"
373565,1,1,"2015-12-22 19:36:34",45,34,87,0,"3344452"
373566,1,1,"2015-12-22 19:36:35",52,34,81,0,"3344469"
373567,1,1,"2015-12-22 19:36:48",47,36,87,0,"3344643"
373568,1,1,"2015-12-22 19:36:56",41,27,79,0,"3344822"
373569,1,1,"2015-12-22 19:36:57",49,33,77,0,"3344843"
373570,1,0,"2015-12-22 19:37:05",42,33,89,0,"3344950"
373571,1,1,"2015-12-22 19:37:29",43,26,76,0,"3345135"
373572,1,0,"2015-12-22 19:38:13",50,39,89,0,"3345557"
373573,1,0,"2015-12-22 19:38:14",49,39,85,0,"3345569"
373574,1,0,"2015-12-22 19:38:16",48,40,91,0,"3345595"
373575,1,1,"2015-12-22 19:38:33",46,42,86,0,"3345832"
373576,1,1,"2015-12-22 19:38:40",48,33,78,0,"3345917"
373577,1,1,"2015-12-22 19:38:51",49,34,87,0,"3346061"
373578,1,0,"2015-12-22 19:40:08",48,32,90,0,"3346645"
373579,1,0,"2015-12-22 19:40:10",32,32,85,0,"3346682"
373580,1,0,"2015-12-22 19:40:14",44,32,92,0,"3346762"
373581,1,0,"2015-12-22 19:40:17",40,29,85,0,"3346829"
373582,1,0,"2015-12-22 19:40:18",45,31,90,0,"3346863"
373583,1,0,"2015-12-22 19:40:19",40,28,98,0,"3346875"
373584,1,0,"2015-12-22 19:40:21",50,30,89,0,"3346900"
373585,1,1,"2015-12-22 19:40:33",42,33,92,0,"3347142"
373586,1,0,"2015-12-22 19:42:12",40,24,86,0,"3348162"
373587,1,0,"2015-12-22 19:42:16",38,34,88,0,"3348240"
373588,1,0,"2015-12-22 19:42:18",45,26,89,0,"3348266"
373589,1,1,"2015-12-22 19:43:17",32,22,109,0,"3349098"
373590,1,0,"2015-12-22 19:44:17",41,33,77,0,"3349631"
373591,1,0,"2015-12-22 19:44:18",47,25,84,0,"3349638"
373592,1,1,"2015-12-22 19:45:21",63,8,96,0,"3350627"
373593,1,0,"2015-12-22 19:46:20",41,34,87,0,"3351225"
373594,1,1,"2015-12-22 19:47:04",44,34,89,0,"3351837"
373595,1,0,"2015-12-22 19:47:20",71,44,86,0,"3352064"
373596,1,0,"2015-12-22 19:48:13",33,25,95,0,"3352337"
373597,1,0,"2015-12-22 19:48:16",50,28,89,0,"3352373"
373598,1,0,"2015-12-22 19:48:31",46,30,84,0,"3352553"
373599,1,0,"2015-12-22 19:48:32",46,34,99,0,"3352561"
373600,1,1,"2015-12-22 19:49:07",54,37,76,0,"3352993"
373601,1,0,"2015-12-22 19:50:14",33,28,92,0,"3353477"
373602,1,0,"2015-12-22 19:50:23",35,28,94,0,"3353621"
373603,1,1,"2015-12-22 19:50:27",41,34,88,0,"3353688"
373604,1,0,"2015-12-22 19:52:11",46,32,87,0,"3354886"
373605,1,0,"2015-12-22 19:52:13",42,32,107,0,"3354907"
373606,1,1,"2015-12-22 19:52:25",45,36,79,0,"3355060"
373607,1,1,"2015-12-22 19:52:36",35,30,78,0,"3355215"
373608,1,0,"2015-12-22 19:54:14",43,31,101,0,"3356029"
373609,1,0,"2015-12-22 19:54:17",33,25,88,0,"3356064"
373610,1,0,"2015-12-22 19:54:18",50,31,85,0,"3356086"
373611,1,1,"2015-12-22 19:54:28",34,25,79,0,"3356246"
373612,1,0,"2015-12-22 19:56:08",51,35,89,0,"3357283"
373613,1,0,"2015-12-22 19:56:11",47,34,90,0,"3357332"
373614,1,1,"2015-12-22 19:56:21",54,28,77,0,"3357465"
373615,1,1,"2015-12-22 19:58:29",49,19,81,0,"3359299"
373616,1,0,"2015-12-22 19:58:31",43,24,88,0,"3359340"
373617,1,0,"2015-12-22 20:00:12",50,34,119,0,"3360646"
373618,1,0,"2015-12-22 20:00:18",47,30,98,0,"3360741"
373619,1,1,"2015-12-22 20:00:34",37,25,80,0,"3361044"
373620,1,1,"2015-12-22 20:00:35",45,27,87,0,"3361062"
373621,1,0,"2015-12-22 20:01:12",54,29,88,0,"3361740"
373622,1,0,"2015-12-22 20:02:13",56,33,90,0,"3362199"
373623,1,0,"2015-12-22 20:02:18",56,36,86,0,"3362267"
373624,1,1,"2015-12-22 20:02:28",47,33,92,0,"3362410"
373625,1,0,"2015-12-22 20:03:19",45,27,59,0,"3362969"
373626,1,0,"2015-12-22 20:04:13",38,32,96,0,"3363339"
373627,1,0,"2015-12-22 20:04:18",43,34,88,0,"3363406"
373628,1,0,"2015-12-22 20:04:39",46,30,86,0,"3363815"
373629,1,0,"2015-12-22 20:05:01",37,32,84,0,"3364198"
373630,1,0,"2015-12-22 20:05:13",42,26,65,0,"3364414"
373631,1,0,"2015-12-22 20:06:13",46,27,93,0,"3364925"
373632,1,0,"2015-12-22 20:06:17",47,19,66,0,"3364989"
373633,1,0,"2015-12-22 20:08:10",45,22,87,0,"3365994"
373634,1,0,"2015-12-22 20:10:15",51,21,94,0,"3367580"
373635,1,1,"2015-12-22 20:14:27",41,13,83,0,"3370374"
373636,1,0,"2015-12-22 20:16:12",47,21,84,0,"3371682"
373637,1,0,"2015-12-22 20:18:14",38,21,78,0,"3373249"
373638,1,1,"2015-12-22 20:21:35",36,14,63,0,"3376288"
373639,1,0,"2015-12-22 20:22:11",40,19,54,0,"3376571"
373640,1,0,"2015-12-22 20:23:14",32,11,81,0,"3377956"
373641,1,0,"2015-12-22 20:26:12",37,19,89,0,"3380071"
373642,1,0,"2015-12-22 20:28:16",33,15,56,0,"3381642"
373643,1,1,"2015-12-22 20:30:48",32,13,98,0,"3383454"
373644,1,0,"2015-12-22 20:31:17",37,18,87,0,"3383990"
373645,1,0,"2015-12-22 20:34:14",39,22,85,0,"3386232"
373646,1,0,"2015-12-22 20:39:10",33,11,83,0,"3390869"
373647,1,0,"2015-12-22 20:43:04",52,19,99,0,"3394849"
373648,1,0,"2015-12-22 20:43:16",41,19,79,0,"3395073"
373649,1,0,"2015-12-22 20:44:20",40,21,93,0,"3395645"
373650,1,0,"2015-12-22 20:44:22",33,13,69,0,"3395701"
373651,1,1,"2015-12-22 20:44:39",57,7,84,0,"3396131"
373652,1,1,"2015-12-22 20:46:48",32,15,89,0,"3398211"
373653,1,0,"2015-12-22 20:47:03",76,35,84,0,"3398500"
373654,1,0,"2015-12-22 20:48:11",51,21,88,0,"3399104"
373655,1,0,"2015-12-22 20:48:18",50,21,78,0,"3399270"
373656,1,0,"2015-12-22 20:50:13",39,21,95,0,"3401130"
373657,1,0,"2015-12-22 20:50:40",33,25,71,0,"3401619"
373658,1,0,"2015-12-22 20:54:09",32,19,96,0,"3404286"
373659,1,1,"2015-12-22 20:56:31",47,15,57,0,"3406098"
373660,1,1,"2015-12-22 20:59:34",42,18,73,0,"3408419"
373661,1,0,"2015-12-22 21:04:21",32,14,121,0,"3411903"
373662,1,1,"2015-12-22 21:04:23",77,21,63,0,"3411939"
373663,1,0,"2015-12-22 21:08:09",36,24,74,0,"3414890"
373664,1,0,"2015-12-22 21:08:53",38,20,80,0,"3415660"
373665,1,1,"2015-12-22 21:09:18",74,11,94,0,"3416126"
373666,1,0,"2015-12-22 21:10:24",42,18,68,0,"3417048"
373667,1,1,"2015-12-22 21:11:22",60,7,77,0,"3418033"
373668,1,0,"2015-12-22 21:12:16",32,18,63,0,"3418390"
373669,1,0,"2015-12-22 21:14:28",32,11,62,0,"3420349"
373670,1,0,"2015-12-22 21:14:30",35,14,69,0,"3420383"
373671,1,0,"2015-12-22 21:16:09",39,6,55,0,"3421340"
373672,1,1,"2015-12-22 21:16:22",76,7,78,0,"3421601"
373673,1,0,"2015-12-22 21:18:03",44,20,90,0,"3422898"
373674,1,0,"2015-12-22 21:18:48",46,22,69,0,"3423818"
373675,1,0,"2015-12-22 21:19:55",39,21,84,0,"3424259"
373676,1,0,"2015-12-22 21:25:12",38,22,80,0,"3428623"
373677,1,0,"2015-12-22 21:34:10",39,16,92,0,"3434365"
373678,1,0,"2015-12-22 21:36:53",35,12,63,0,"3436660"
373679,1,0,"2015-12-22 21:50:03",43,19,102,0,"3445332"
373680,1,1,"2015-12-22 21:50:03",60,9,59,0,"3445337"
373681,1,1,"2015-12-22 21:51:21",56,7,80,0,"3446426"
373682,1,0,"2015-12-22 21:53:42",39,23,81,0,"3447832"
373683,1,0,"2015-12-22 21:56:03",32,12,59,0,"3449019"
373684,1,0,"2015-12-22 21:56:04",35,21,98,0,"3449032"
373685,1,0,"2015-12-22 22:00:03",35,18,97,0,"3451467"
373686,1,0,"2015-12-22 22:00:05",36,19,93,0,"3451498"
373687,1,0,"2015-12-22 22:00:06",35,19,96,0,"3451521"
373688,1,0,"2015-12-22 22:00:08",52,21,97,0,"3451551"
373689,1,0,"2015-12-22 22:00:12",35,21,83,0,"3451617"
373690,1,0,"2015-12-22 22:04:20",35,17,126,0,"3454317"
373691,1,1,"2015-12-22 22:08:38",38,9,76,0,"3457079"
373692,1,0,"2015-12-22 22:09:14",48,22,79,0,"3457576"
373693,1,0,"2015-12-22 22:09:44",36,11,133,0,"3457726"
373694,1,0,"2015-12-22 22:09:45",37,28,79,0,"3457735"
373695,1,0,"2015-12-22 22:09:49",33,16,114,0,"3457758"
