DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
336567,1,0,"2015-12-04 16:44:12",48,33,86,0,"958057"
336568,1,0,"2015-12-04 16:44:38",49,25,85,0,"958544"
336569,1,1,"2015-12-04 16:45:12",49,28,82,0,"959049"
336570,1,1,"2015-12-04 16:45:17",49,27,83,0,"959112"
336571,1,0,"2015-12-04 16:47:11",51,32,78,0,"960823"
336572,1,1,"2015-12-04 16:48:35",51,23,77,0,"961887"
336573,1,0,"2015-12-04 16:49:21",45,28,84,0,"962625"
336574,1,1,"2015-12-04 16:50:35",46,27,83,0,"963421"
336575,1,0,"2015-12-04 16:50:47",40,24,84,0,"963598"
336576,1,0,"2015-12-04 16:50:58",51,30,84,0,"963824"
336577,1,0,"2015-12-04 16:51:07",47,21,79,0,"963949"
336578,1,0,"2015-12-04 16:52:08",33,24,102,0,"964353"
336579,1,0,"2015-12-04 16:52:12",49,28,86,0,"964423"
336580,1,1,"2015-12-04 16:52:38",47,25,76,0,"964843"
336581,1,1,"2015-12-04 16:52:55",50,28,84,0,"965106"
336582,1,1,"2015-12-04 16:53:16",50,28,74,0,"965428"
336583,1,1,"2015-12-04 16:53:23",48,25,79,0,"965477"
336584,1,0,"2015-12-04 16:54:06",51,31,84,0,"965742"
336585,1,0,"2015-12-04 16:54:19",57,32,90,0,"965956"
336586,1,1,"2015-12-04 16:54:26",43,26,75,0,"966095"
336587,1,1,"2015-12-04 16:54:36",48,26,87,0,"966258"
336588,1,1,"2015-12-04 16:54:38",49,30,84,0,"966299"
336589,1,1,"2015-12-04 16:54:39",45,27,77,0,"966310"
336590,1,1,"2015-12-04 16:55:06",49,26,91,0,"966736"
336591,1,1,"2015-12-04 16:56:30",44,22,86,0,"967600"
336592,1,1,"2015-12-04 16:56:33",47,25,88,0,"967652"
336593,1,1,"2015-12-04 16:56:39",53,25,76,0,"967728"
336594,1,0,"2015-12-04 16:58:17",47,24,83,0,"969086"
336595,1,1,"2015-12-04 16:58:43",43,25,76,0,"969445"
336596,1,0,"2015-12-04 17:00:16",32,20,97,0,"970643"
336597,1,1,"2015-12-04 17:01:08",48,25,73,0,"971667"
336598,1,0,"2015-12-04 17:02:20",32,25,98,0,"972481"
336599,1,0,"2015-12-04 17:04:27",49,27,87,0,"974312"
336600,1,0,"2015-12-04 17:04:53",48,29,90,0,"974725"
336601,1,1,"2015-12-04 17:04:55",48,24,74,0,"974752"
336602,1,1,"2015-12-04 17:04:55",48,26,78,0,"974760"
336603,1,0,"2015-12-04 17:06:12",49,25,90,0,"975554"
336604,1,0,"2015-12-04 17:06:16",50,27,90,0,"975589"
336605,1,0,"2015-12-04 17:07:14",47,32,90,0,"976414"
336606,1,1,"2015-12-04 17:07:31",47,25,81,0,"976629"
336607,1,0,"2015-12-04 17:08:17",53,32,92,0,"977087"
336608,1,0,"2015-12-04 17:08:21",49,30,90,0,"977179"
336609,1,0,"2015-12-04 17:08:25",48,31,95,0,"977260"
336610,1,0,"2015-12-04 17:08:27",46,28,90,0,"977295"
336611,1,0,"2015-12-04 17:09:02",54,33,85,0,"977929"
336612,1,0,"2015-12-04 17:09:12",47,25,92,0,"978066"
336613,1,0,"2015-12-04 17:10:22",50,29,93,0,"978967"
336614,1,0,"2015-12-04 17:10:30",48,27,85,0,"979121"
336615,1,0,"2015-12-04 17:10:34",49,27,87,0,"979183"
336616,1,0,"2015-12-04 17:10:35",50,30,80,0,"979212"
336617,1,1,"2015-12-04 17:10:37",48,27,53,0,"979257"
336618,1,1,"2015-12-04 17:12:04",49,28,81,0,"980199"
336619,1,0,"2015-12-04 17:12:36",51,27,118,0,"980677"
336620,1,1,"2015-12-04 17:13:01",48,28,85,0,"981040"
336621,1,0,"2015-12-04 17:14:12",38,23,95,0,"981715"
336622,1,0,"2015-12-04 17:14:21",45,24,94,0,"981882"
336623,1,0,"2015-12-04 17:16:12",41,28,92,0,"983319"
336624,1,0,"2015-12-04 17:16:13",48,32,86,0,"983352"
336625,1,0,"2015-12-04 17:16:17",47,28,91,0,"983396"
336626,1,0,"2015-12-04 17:18:14",43,22,79,0,"984800"
336627,1,0,"2015-12-04 17:18:18",47,28,72,0,"984887"
336628,1,0,"2015-12-04 17:18:18",49,26,108,0,"984896"
336629,1,1,"2015-12-04 17:18:28",44,22,82,0,"985167"
336630,1,0,"2015-12-04 17:19:06",50,28,85,0,"985940"
336631,1,0,"2015-12-04 17:19:07",39,25,76,0,"985957"
336632,1,0,"2015-12-04 17:19:11",50,32,82,0,"986016"
336633,1,1,"2015-12-04 17:19:45",49,28,85,0,"986373"
336634,1,0,"2015-12-04 17:20:10",51,29,93,0,"986549"
336635,1,0,"2015-12-04 17:20:13",71,45,92,0,"986611"
336636,1,0,"2015-12-04 17:20:16",48,30,89,0,"986677"
336637,1,1,"2015-12-04 17:20:27",49,30,95,0,"986822"
336638,1,0,"2015-12-04 17:20:32",49,32,89,0,"986905"
336639,1,1,"2015-12-04 17:20:35",48,29,74,0,"986975"
336640,1,1,"2015-12-04 17:21:09",44,28,86,0,"987542"
336641,1,0,"2015-12-04 17:21:19",47,28,92,0,"987672"
336642,1,0,"2015-12-04 17:21:20",48,32,93,0,"987685"
336643,1,0,"2015-12-04 17:22:12",43,26,88,0,"988160"
336644,1,0,"2015-12-04 17:22:14",46,30,88,0,"988214"
336645,1,1,"2015-12-04 17:22:57",49,26,86,0,"989051"
336646,1,1,"2015-12-04 17:23:02",45,29,76,0,"989136"
336647,1,0,"2015-12-04 17:23:20",50,29,92,0,"989301"
336648,1,0,"2015-12-04 17:24:09",47,29,69,0,"989688"
336649,1,0,"2015-12-04 17:24:11",50,28,87,0,"989731"
336650,1,1,"2015-12-04 17:25:46",48,30,75,0,"991101"
336651,1,0,"2015-12-04 17:26:04",53,34,78,0,"991225"
336652,1,0,"2015-12-04 17:26:06",51,30,91,0,"991246"
336653,1,0,"2015-12-04 17:26:08",49,31,89,0,"991277"
336654,1,0,"2015-12-04 17:26:16",47,29,94,0,"991431"
336655,1,1,"2015-12-04 17:26:50",42,28,86,0,"992098"
336656,1,1,"2015-12-04 17:26:53",43,31,92,0,"992139"
336657,1,0,"2015-12-04 17:27:05",46,27,93,0,"992303"
336658,1,0,"2015-12-04 17:28:11",50,30,93,0,"992978"
336659,1,0,"2015-12-04 17:28:12",48,28,101,0,"992993"
336660,1,0,"2015-12-04 17:28:12",48,29,86,0,"993020"
336661,1,1,"2015-12-04 17:28:27",49,28,69,0,"993256"
336662,1,1,"2015-12-04 17:28:29",43,27,81,0,"993313"
336663,1,1,"2015-12-04 17:28:33",54,30,80,0,"993394"
336664,1,1,"2015-12-04 17:28:33",48,27,82,0,"993406"
336665,1,0,"2015-12-04 17:28:49",50,32,101,0,"993685"
336666,1,0,"2015-12-04 17:29:14",48,25,85,0,"994106"
336667,1,0,"2015-12-04 17:30:07",52,31,83,0,"994473"
336668,1,0,"2015-12-04 17:30:11",42,29,90,0,"994541"
336669,1,1,"2015-12-04 17:30:38",47,23,84,0,"995079"
336670,1,0,"2015-12-04 17:31:04",49,32,93,0,"995422"
336671,1,0,"2015-12-04 17:31:06",49,31,92,0,"995480"
336672,1,1,"2015-12-04 17:31:35",49,26,80,0,"995809"
336673,1,0,"2015-12-04 17:32:11",46,29,89,0,"996141"
336674,1,0,"2015-12-04 17:32:12",51,31,91,0,"996169"
336675,1,0,"2015-12-04 17:32:43",45,26,83,0,"996823"
336676,1,0,"2015-12-04 17:32:56",48,36,91,0,"997113"
336677,1,0,"2015-12-04 17:34:01",48,29,88,0,"997775"
336678,1,0,"2015-12-04 17:34:13",49,32,76,0,"997943"
336679,1,1,"2015-12-04 17:35:33",41,24,81,0,"999596"
336680,1,0,"2015-12-04 17:36:22",51,30,81,0,"1000168"
336681,1,1,"2015-12-04 17:36:25",48,32,70,0,"1000235"
336682,1,1,"2015-12-04 17:36:27",49,33,87,0,"1000261"
336683,1,1,"2015-12-04 17:36:28",49,34,88,0,"1000296"
336684,1,1,"2015-12-04 17:37:02",50,30,80,0,"1000943"
336685,1,0,"2015-12-04 17:38:09",48,29,91,0,"1001479"
336686,1,0,"2015-12-04 17:38:11",49,34,91,0,"1001503"
336687,1,0,"2015-12-04 17:38:30",53,33,78,0,"1001787"
336688,1,1,"2015-12-04 17:38:47",49,29,74,0,"1002113"
336689,1,0,"2015-12-04 17:38:53",51,33,89,0,"1002192"
336690,1,1,"2015-12-04 17:38:59",46,27,85,0,"1002302"
336691,1,0,"2015-12-04 17:40:13",47,27,80,0,"1003061"
336692,1,0,"2015-12-04 17:40:14",50,31,96,0,"1003067"
336693,1,0,"2015-12-04 17:40:15",46,27,87,0,"1003078"
336694,1,0,"2015-12-04 17:40:16",53,31,82,0,"1003089"
336695,1,0,"2015-12-04 17:40:17",62,52,91,0,"1003105"
336696,1,0,"2015-12-04 17:40:19",51,32,87,0,"1003141"
336697,1,0,"2015-12-04 17:40:22",50,28,90,0,"1003196"
336698,1,0,"2015-12-04 17:40:40",46,26,94,0,"1003415"
336699,1,0,"2015-12-04 17:41:31",50,25,88,0,"1004072"
336700,1,0,"2015-12-04 17:41:33",48,29,87,0,"1004094"
336701,1,0,"2015-12-04 17:42:11",40,27,97,0,"1004340"
336702,1,0,"2015-12-04 17:42:14",48,27,87,0,"1004388"
336703,1,0,"2015-12-04 17:42:17",47,31,80,0,"1004440"
336704,1,0,"2015-12-04 17:42:20",53,37,90,0,"1004489"
336705,1,1,"2015-12-04 17:42:26",48,28,84,0,"1004606"
336706,1,1,"2015-12-04 17:42:39",45,24,74,0,"1004828"
336707,1,0,"2015-12-04 17:43:03",49,32,101,0,"1005168"
336708,1,0,"2015-12-04 17:44:15",44,27,91,0,"1005934"
336709,1,1,"2015-12-04 17:44:30",46,25,83,0,"1006137"
336710,1,1,"2015-12-04 17:44:32",47,26,73,0,"1006165"
336711,1,1,"2015-12-04 17:44:40",50,28,82,0,"1006279"
336712,1,0,"2015-12-04 17:45:03",49,27,94,0,"1006614"
336713,1,0,"2015-12-04 17:45:11",49,28,85,0,"1006726"
336714,1,0,"2015-12-04 17:45:20",48,32,88,0,"1006857"
336715,1,0,"2015-12-04 17:46:17",48,28,88,0,"1007384"
336716,1,0,"2015-12-04 17:46:31",51,33,90,0,"1007661"
336717,1,1,"2015-12-04 17:46:53",47,27,74,0,"1008048"
336718,1,0,"2015-12-04 17:47:18",47,32,95,0,"1008352"
336719,1,0,"2015-12-04 17:48:12",48,28,82,0,"1008754"
336720,1,0,"2015-12-04 17:48:14",45,31,91,0,"1008774"
336721,1,0,"2015-12-04 17:48:15",60,41,100,0,"1008794"
336722,1,1,"2015-12-04 17:48:27",46,28,77,0,"1009024"
336723,1,1,"2015-12-04 17:48:35",47,26,91,0,"1009219"
336724,1,1,"2015-12-04 17:48:37",50,27,81,0,"1009258"
336725,1,0,"2015-12-04 17:50:11",49,28,94,0,"1010309"
336726,1,0,"2015-12-04 17:50:13",50,32,89,0,"1010337"
336727,1,1,"2015-12-04 17:50:28",52,31,85,0,"1010612"
336728,1,1,"2015-12-04 17:50:38",49,29,78,0,"1010724"
336729,1,1,"2015-12-04 17:50:40",58,46,84,0,"1010749"
336730,1,1,"2015-12-04 17:50:52",49,29,86,0,"1010959"
336731,1,0,"2015-12-04 17:51:09",48,28,101,0,"1011265"
336732,1,0,"2015-12-04 17:51:10",49,27,84,0,"1011289"
336733,1,0,"2015-12-04 17:51:11",50,34,87,0,"1011303"
336734,1,1,"2015-12-04 17:51:16",46,27,80,0,"1011357"
336735,1,0,"2015-12-04 17:52:10",47,31,91,0,"1011815"
336736,1,0,"2015-12-04 17:52:12",44,33,93,0,"1011842"
336737,1,0,"2015-12-04 17:52:14",51,29,88,0,"1011870"
336738,1,0,"2015-12-04 17:52:18",41,30,86,0,"1011927"
336739,1,0,"2015-12-04 17:52:26",49,34,88,0,"1012059"
336740,1,1,"2015-12-04 17:52:28",50,28,56,0,"1012110"
336741,1,0,"2015-12-04 17:54:07",47,28,82,0,"1013304"
336742,1,0,"2015-12-04 17:54:10",47,28,85,0,"1013374"
336743,1,0,"2015-12-04 17:54:11",50,29,85,0,"1013388"
336744,1,1,"2015-12-04 17:54:34",51,35,75,0,"1013728"
336745,1,1,"2015-12-04 17:54:36",46,32,77,0,"1013769"
336746,1,0,"2015-12-04 17:54:52",48,29,76,0,"1013968"
336747,1,0,"2015-12-04 17:55:06",48,25,76,0,"1014133"
336748,1,1,"2015-12-04 17:55:08",43,27,88,0,"1014152"
336749,1,0,"2015-12-04 17:55:11",46,28,82,0,"1014214"
336750,1,0,"2015-12-04 17:55:21",49,29,78,0,"1014355"
336751,1,0,"2015-12-04 17:56:18",65,41,99,0,"1014772"
336752,1,1,"2015-12-04 17:56:34",44,27,80,0,"1014998"
336753,1,1,"2015-12-04 17:56:36",64,48,66,0,"1015023"
336754,1,1,"2015-12-04 17:56:37",48,30,89,0,"1015033"
336755,1,1,"2015-12-04 17:56:38",50,30,86,0,"1015047"
336756,1,1,"2015-12-04 17:56:53",52,29,91,0,"1015309"
336757,1,0,"2015-12-04 17:57:33",51,29,95,0,"1015844"
336758,1,1,"2015-12-04 17:57:38",48,26,83,0,"1015896"
336759,1,1,"2015-12-04 17:57:41",52,27,73,0,"1015932"
336760,1,0,"2015-12-04 17:58:11",47,22,102,0,"1016216"
336761,1,1,"2015-12-04 17:58:26",44,27,77,0,"1016476"
336762,1,1,"2015-12-04 17:58:37",48,26,77,0,"1016649"
336763,1,1,"2015-12-04 17:58:45",47,27,75,0,"1016775"
336764,1,0,"2015-12-04 17:58:50",51,32,101,0,"1016860"
336765,1,1,"2015-12-04 17:58:53",53,20,81,0,"1016931"
336766,1,0,"2015-12-04 17:59:12",50,29,89,0,"1017235"
336767,1,0,"2015-12-04 18:00:12",50,34,82,0,"1017819"
336768,1,0,"2015-12-04 18:00:14",52,30,89,0,"1017854"
336769,1,0,"2015-12-04 18:00:27",48,34,86,0,"1018191"
336770,1,1,"2015-12-04 18:02:30",55,31,89,0,"1019939"
336771,1,1,"2015-12-04 18:02:35",52,33,75,0,"1020083"
336772,1,1,"2015-12-04 18:02:39",48,25,75,0,"1020156"
336773,1,0,"2015-12-04 18:03:17",51,30,91,0,"1020885"
336774,1,1,"2015-12-04 18:03:44",49,30,80,0,"1021126"
336775,1,0,"2015-12-04 18:04:02",44,26,93,0,"1021241"
336776,1,0,"2015-12-04 18:04:04",49,31,82,0,"1021259"
336777,1,0,"2015-12-04 18:05:28",47,34,90,0,"1022594"
336778,1,0,"2015-12-04 18:06:12",50,32,81,0,"1022909"
336779,1,0,"2015-12-04 18:08:07",47,31,77,0,"1024269"
336780,1,0,"2015-12-04 18:08:08",53,52,94,0,"1024291"
336781,1,0,"2015-12-04 18:08:12",50,29,92,0,"1024345"
336782,1,0,"2015-12-04 18:08:13",53,30,90,0,"1024357"
336783,1,1,"2015-12-04 18:08:44",42,31,99,0,"1024898"
336784,1,1,"2015-12-04 18:09:06",49,29,92,0,"1025334"
336785,1,0,"2015-12-04 18:09:22",55,31,92,0,"1025496"
336786,1,0,"2015-12-04 18:10:31",52,32,93,0,"1026196"
336787,1,1,"2015-12-04 18:10:42",52,32,86,0,"1026447"
336788,1,1,"2015-12-04 18:10:49",36,34,100,0,"1026604"
336789,1,1,"2015-12-04 18:11:26",52,30,77,0,"1027217"
336790,1,0,"2015-12-04 18:12:14",50,30,79,0,"1027623"
336791,1,0,"2015-12-04 18:12:14",47,29,88,0,"1027639"
336792,1,0,"2015-12-04 18:12:15",47,28,97,0,"1027647"
336793,1,1,"2015-12-04 18:13:16",50,28,77,0,"1028831"
336794,1,1,"2015-12-04 18:13:46",44,30,77,0,"1029161"
336795,1,1,"2015-12-04 18:14:11",48,27,95,0,"1029428"
336796,1,0,"2015-12-04 18:14:12",46,30,91,0,"1029464"
336797,1,0,"2015-12-04 18:14:13",46,27,91,0,"1029473"
336798,1,0,"2015-12-04 18:14:14",47,27,90,0,"1029489"
336799,1,0,"2015-12-04 18:14:14",50,28,90,0,"1029506"
336800,1,0,"2015-12-04 18:14:17",48,29,92,0,"1029558"
336801,1,1,"2015-12-04 18:14:33",52,24,80,0,"1029923"
336802,1,0,"2015-12-04 18:14:55",48,27,91,0,"1030417"
336803,1,0,"2015-12-04 18:14:57",51,32,99,0,"1030456"
336804,1,0,"2015-12-04 18:15:03",51,32,85,0,"1030599"
336805,1,1,"2015-12-04 18:15:31",47,27,74,0,"1031031"
336806,1,1,"2015-12-04 18:15:47",32,25,104,0,"1031130"
336807,1,0,"2015-12-04 18:16:10",44,27,94,0,"1031354"
336808,1,0,"2015-12-04 18:16:12",42,31,94,0,"1031390"
336809,1,0,"2015-12-04 18:16:14",46,28,85,0,"1031425"
336810,1,0,"2015-12-04 18:16:15",43,25,88,0,"1031455"
336811,1,0,"2015-12-04 18:16:15",36,26,87,0,"1031472"
336812,1,0,"2015-12-04 18:16:36",48,27,83,0,"1031847"
336813,1,0,"2015-12-04 18:17:14",47,30,82,0,"1032540"
336814,1,0,"2015-12-04 18:17:26",47,28,96,0,"1032674"
336815,1,0,"2015-12-04 18:18:07",43,31,87,0,"1033020"
336816,1,0,"2015-12-04 18:18:13",49,31,90,0,"1033113"
336817,1,0,"2015-12-04 18:18:18",37,23,110,0,"1033208"
336818,1,0,"2015-12-04 18:18:33",48,28,95,0,"1033555"
336819,1,1,"2015-12-04 18:18:35",47,27,74,0,"1033587"
336820,1,1,"2015-12-04 18:18:57",49,27,86,0,"1033889"
336821,1,0,"2015-12-04 18:19:05",41,22,84,0,"1033922"
336822,1,0,"2015-12-04 18:20:11",48,27,89,0,"1034463"
336823,1,0,"2015-12-04 18:20:13",48,26,92,0,"1034508"
336824,1,0,"2015-12-04 18:20:14",50,30,94,0,"1034517"
336825,1,0,"2015-12-04 18:20:15",48,31,85,0,"1034539"
336826,1,0,"2015-12-04 18:20:16",52,35,88,0,"1034552"
336827,1,1,"2015-12-04 18:20:31",48,25,85,0,"1034851"
336828,1,1,"2015-12-04 18:20:35",52,29,79,0,"1034904"
336829,1,0,"2015-12-04 18:20:50",65,44,56,0,"1035210"
336830,1,0,"2015-12-04 18:21:18",59,34,84,0,"1035535"
336831,1,0,"2015-12-04 18:22:10",51,28,95,0,"1035980"
336832,1,0,"2015-12-04 18:22:12",51,30,82,0,"1036008"
336833,1,1,"2015-12-04 18:22:29",50,29,88,0,"1036287"
336834,1,1,"2015-12-04 18:22:32",58,30,91,0,"1036338"
336835,1,1,"2015-12-04 18:22:33",53,30,79,0,"1036360"
336836,1,0,"2015-12-04 18:23:01",50,31,86,0,"1036747"
336837,1,0,"2015-12-04 18:24:10",51,28,79,0,"1037356"
336838,1,0,"2015-12-04 18:24:12",48,28,92,0,"1037404"
336839,1,0,"2015-12-04 18:24:12",48,27,90,0,"1037423"
336840,1,0,"2015-12-04 18:24:15",48,27,86,0,"1037484"
336841,1,0,"2015-12-04 18:24:26",50,27,91,0,"1037659"
336842,1,0,"2015-12-04 18:24:35",32,22,117,0,"1037823"
336843,1,1,"2015-12-04 18:24:40",49,26,78,0,"1037950"
336844,1,1,"2015-12-04 18:24:41",49,30,81,0,"1037967"
336845,1,1,"2015-12-04 18:24:42",54,29,81,0,"1038030"
336846,1,1,"2015-12-04 18:24:43",50,26,80,0,"1038041"
336847,1,1,"2015-12-04 18:24:45",51,28,80,0,"1038078"
336848,1,0,"2015-12-04 18:24:47",50,26,89,0,"1038093"
336849,1,0,"2015-12-04 18:24:48",49,24,87,0,"1038110"
336850,1,0,"2015-12-04 18:24:57",51,28,104,0,"1038282"
336851,1,0,"2015-12-04 18:25:06",55,31,100,0,"1038447"
336852,1,0,"2015-12-04 18:25:07",77,48,81,0,"1038478"
336853,1,1,"2015-12-04 18:25:35",50,30,83,0,"1038751"
336854,1,1,"2015-12-04 18:26:24",53,40,91,0,"1039397"
336855,1,0,"2015-12-04 18:27:19",50,33,90,0,"1040333"
336856,1,0,"2015-12-04 18:28:15",51,27,87,0,"1040949"
336857,1,0,"2015-12-04 18:28:16",49,25,85,0,"1040958"
336858,1,1,"2015-12-04 18:28:53",53,30,85,0,"1041477"
336859,1,0,"2015-12-04 18:29:27",51,28,92,0,"1041958"
336860,1,0,"2015-12-04 18:30:13",48,31,94,0,"1042291"
336861,1,1,"2015-12-04 18:30:33",43,24,81,0,"1042624"
336862,1,0,"2015-12-04 18:30:52",50,26,85,0,"1042915"
336863,1,0,"2015-12-04 18:30:57",49,31,87,0,"1042982"
336864,1,1,"2015-12-04 18:31:02",50,27,78,0,"1043046"
336865,1,0,"2015-12-04 18:31:16",51,29,94,0,"1043197"
336866,1,0,"2015-12-04 18:31:33",35,27,53,0,"1043400"
336867,1,0,"2015-12-04 18:32:31",49,29,90,0,"1043984"
336868,1,1,"2015-12-04 18:32:39",49,26,79,0,"1044140"
336869,1,1,"2015-12-04 18:32:41",55,29,86,0,"1044169"
336870,1,0,"2015-12-04 18:34:13",50,33,84,0,"1044944"
336871,1,0,"2015-12-04 18:34:14",50,29,91,0,"1044956"
336872,1,0,"2015-12-04 18:34:15",56,32,92,0,"1044982"
336873,1,0,"2015-12-04 18:34:17",52,31,91,0,"1045023"
336874,1,1,"2015-12-04 18:34:37",46,24,78,0,"1045406"
336875,1,1,"2015-12-04 18:34:38",52,27,83,0,"1045427"
336876,1,1,"2015-12-04 18:35:15",51,24,84,0,"1045942"
336877,1,1,"2015-12-04 18:35:25",43,23,79,0,"1046031"
336878,1,0,"2015-12-04 18:36:14",48,25,84,0,"1046408"
336879,1,0,"2015-12-04 18:36:15",48,30,85,0,"1046425"
336880,1,0,"2015-12-04 18:36:18",40,26,83,0,"1046453"
336881,1,0,"2015-12-04 18:36:19",51,29,84,0,"1046463"
336882,1,0,"2015-12-04 18:36:34",50,27,82,0,"1046641"
336883,1,0,"2015-12-04 18:36:36",50,27,95,0,"1046662"
336884,1,0,"2015-12-04 18:36:51",47,28,82,0,"1046886"
336885,1,0,"2015-12-04 18:36:59",42,26,76,0,"1046988"
336886,1,1,"2015-12-04 18:37:07",49,25,87,0,"1047050"
336887,1,0,"2015-12-04 18:37:20",51,27,77,0,"1047243"
336888,1,0,"2015-12-04 18:38:09",50,25,81,0,"1047618"
336889,1,1,"2015-12-04 18:38:32",48,25,90,0,"1047959"
336890,1,0,"2015-12-04 18:38:36",50,25,90,0,"1048070"
336891,1,1,"2015-12-04 18:38:37",40,22,57,0,"1048102"
336892,1,1,"2015-12-04 18:38:38",43,25,79,0,"1048112"
336893,1,0,"2015-12-04 18:38:56",47,28,99,0,"1048451"
336894,1,0,"2015-12-04 18:39:11",35,22,76,0,"1048647"
336895,1,0,"2015-12-04 18:39:12",47,24,80,0,"1048667"
336896,1,1,"2015-12-04 18:39:21",35,27,74,0,"1048781"
336897,1,0,"2015-12-04 18:40:10",50,28,98,0,"1049226"
336898,1,0,"2015-12-04 18:40:13",46,30,87,0,"1049270"
336899,1,0,"2015-12-04 18:40:22",42,25,89,0,"1049400"
336900,1,1,"2015-12-04 18:40:42",50,28,85,0,"1049754"
336901,1,0,"2015-12-04 18:41:17",73,39,104,0,"1050289"
336902,1,0,"2015-12-04 18:41:59",49,30,91,0,"1050628"
336903,1,0,"2015-12-04 18:42:12",48,28,91,0,"1050735"
336904,1,0,"2015-12-04 18:42:15",43,27,87,0,"1050773"
336905,1,0,"2015-12-04 18:42:16",45,29,91,0,"1050787"
336906,1,0,"2015-12-04 18:42:17",49,27,90,0,"1050800"
336907,1,1,"2015-12-04 18:42:41",47,24,95,0,"1051257"
336908,1,1,"2015-12-04 18:43:25",47,26,75,0,"1051895"
336909,1,0,"2015-12-04 18:44:09",44,21,91,0,"1052153"
336910,1,0,"2015-12-04 18:44:12",43,26,102,0,"1052226"
336911,1,1,"2015-12-04 18:44:32",37,21,81,0,"1052688"
336912,1,0,"2015-12-04 18:45:07",47,27,90,0,"1053457"
336913,1,0,"2015-12-04 18:45:08",50,31,83,0,"1053481"
336914,1,1,"2015-12-04 18:45:12",41,25,81,0,"1053541"
336915,1,0,"2015-12-04 18:45:16",49,24,90,0,"1053613"
336916,1,0,"2015-12-04 18:46:06",51,26,97,0,"1053941"
336917,1,1,"2015-12-04 18:46:33",49,27,75,0,"1054384"
336918,1,0,"2015-12-04 18:47:03",42,29,81,0,"1055062"
336919,1,0,"2015-12-04 18:47:13",51,28,91,0,"1055184"
336920,1,0,"2015-12-04 18:47:20",52,31,81,0,"1055262"
336921,1,0,"2015-12-04 18:47:20",45,31,89,0,"1055267"
336922,1,0,"2015-12-04 18:48:13",49,29,88,0,"1055753"
336923,1,1,"2015-12-04 18:48:33",48,26,83,0,"1056006"
336924,1,1,"2015-12-04 18:48:38",49,27,85,0,"1056097"
336925,1,0,"2015-12-04 18:49:06",49,33,91,0,"1056613"
336926,1,1,"2015-12-04 18:49:10",49,26,80,0,"1056669"
336927,1,0,"2015-12-04 18:49:15",48,34,92,0,"1056740"
336928,1,0,"2015-12-04 18:50:06",46,28,68,0,"1057146"
336929,1,0,"2015-12-04 18:50:12",49,30,83,0,"1057178"
336930,1,0,"2015-12-04 18:50:13",50,32,86,0,"1057194"
336931,1,0,"2015-12-04 18:50:15",47,32,87,0,"1057221"
336932,1,1,"2015-12-04 18:51:00",54,32,88,0,"1058240"
336933,1,0,"2015-12-04 18:51:20",51,26,88,0,"1058594"
336934,1,0,"2015-12-04 18:51:28",49,30,87,0,"1058715"
336935,1,1,"2015-12-04 18:51:52",49,25,77,0,"1058848"
336936,1,1,"2015-12-04 18:51:53",49,27,79,0,"1058855"
336937,1,0,"2015-12-04 18:52:13",52,31,93,0,"1059032"
336938,1,0,"2015-12-04 18:52:15",50,30,91,0,"1059073"
336939,1,0,"2015-12-04 18:52:17",55,32,90,0,"1059118"
336940,1,1,"2015-12-04 18:52:32",47,24,78,0,"1059428"
336941,1,0,"2015-12-04 18:52:36",49,27,79,0,"1059506"
336942,1,1,"2015-12-04 18:53:01",50,27,72,0,"1059865"
336943,1,0,"2015-12-04 18:53:06",48,27,101,0,"1059931"
336944,1,0,"2015-12-04 18:53:13",46,25,79,0,"1060011"
336945,1,0,"2015-12-04 18:53:37",50,28,89,0,"1060256"
336946,1,1,"2015-12-04 18:53:53",50,28,79,0,"1060364"
336947,1,0,"2015-12-04 18:54:24",50,23,76,0,"1060673"
336948,1,0,"2015-12-04 18:54:26",46,35,94,0,"1060718"
336949,1,0,"2015-12-04 18:54:28",48,28,83,0,"1060748"
336950,1,0,"2015-12-04 18:54:29",47,28,94,0,"1060756"
336951,1,1,"2015-12-04 18:54:35",45,24,80,0,"1060899"
336952,1,1,"2015-12-04 18:54:50",48,31,89,0,"1061162"
336953,1,0,"2015-12-04 18:55:00",48,29,90,0,"1061326"
336954,1,0,"2015-12-04 18:55:01",42,26,107,0,"1061338"
336955,1,0,"2015-12-04 18:56:06",45,27,110,0,"1061778"
336956,1,1,"2015-12-04 18:56:40",51,29,75,0,"1062463"
336957,1,1,"2015-12-04 18:56:45",48,30,77,0,"1062550"
336958,1,1,"2015-12-04 18:56:50",51,30,89,0,"1062642"
336959,1,1,"2015-12-04 18:57:18",49,28,81,0,"1063129"
336960,1,1,"2015-12-04 18:57:43",50,32,82,0,"1063372"
336961,1,1,"2015-12-04 18:57:45",52,30,81,0,"1063382"
336962,1,0,"2015-12-04 18:58:11",53,30,89,0,"1063652"
336963,1,0,"2015-12-04 18:58:14",52,30,84,0,"1063699"
336964,1,0,"2015-12-04 18:58:15",49,29,81,0,"1063722"
336965,1,0,"2015-12-04 18:58:16",48,27,80,0,"1063735"
336966,1,0,"2015-12-04 18:58:19",47,24,103,0,"1063788"
336967,1,1,"2015-12-04 18:58:35",50,26,84,0,"1064109"
