DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
349793,1,1,"2015-12-10 18:52:54",49,33,83,0,"293475"
349794,1,1,"2015-12-10 18:53:09",50,30,88,0,"293629"
349795,1,0,"2015-12-10 18:54:10",48,31,86,0,"294099"
349796,1,0,"2015-12-10 18:54:12",49,38,92,0,"294116"
349797,1,0,"2015-12-10 18:54:12",48,31,94,0,"294123"
349798,1,0,"2015-12-10 18:54:14",48,32,84,0,"294151"
349799,1,0,"2015-12-10 18:54:16",48,30,92,0,"294167"
349800,1,0,"2015-12-10 18:54:33",49,33,89,0,"294385"
349801,1,1,"2015-12-10 18:54:41",52,33,86,0,"294495"
349802,1,1,"2015-12-10 18:54:42",39,25,87,0,"294510"
349803,1,0,"2015-12-10 18:55:11",51,34,89,0,"294945"
349804,1,0,"2015-12-10 18:56:12",51,32,92,0,"295486"
349805,1,1,"2015-12-10 18:56:37",52,32,86,0,"295866"
349806,1,1,"2015-12-10 18:56:38",51,28,81,0,"295889"
349807,1,0,"2015-12-10 18:57:18",49,33,89,0,"296453"
349808,1,0,"2015-12-10 18:58:09",52,35,98,0,"296851"
349809,1,0,"2015-12-10 18:58:10",54,34,70,0,"296881"
349810,1,1,"2015-12-10 18:58:29",49,31,89,0,"297157"
349811,1,0,"2015-12-10 18:58:33",51,35,94,0,"297217"
349812,1,1,"2015-12-10 18:58:48",47,31,83,0,"297399"
349813,1,1,"2015-12-10 18:58:49",44,29,80,0,"297416"
349814,1,1,"2015-12-10 18:59:39",52,32,90,0,"297923"
349815,1,0,"2015-12-10 19:00:13",55,35,90,0,"298236"
349816,1,1,"2015-12-10 19:00:27",51,29,75,0,"298459"
349817,1,1,"2015-12-10 19:00:28",46,28,83,0,"298475"
349818,1,0,"2015-12-10 19:00:39",49,32,85,0,"298603"
349819,1,1,"2015-12-10 19:01:34",49,28,89,0,"299220"
349820,1,1,"2015-12-10 19:01:37",49,28,75,0,"299239"
349821,1,0,"2015-12-10 19:02:10",47,26,83,0,"299533"
349822,1,1,"2015-12-10 19:02:27",45,26,82,0,"299873"
349823,1,1,"2015-12-10 19:02:43",42,25,90,0,"300143"
349824,1,1,"2015-12-10 19:03:02",49,25,88,0,"300502"
349825,1,0,"2015-12-10 19:03:10",47,28,94,0,"300686"
349826,1,0,"2015-12-10 19:03:11",49,29,81,0,"300701"
349827,1,1,"2015-12-10 19:03:16",49,29,81,0,"300761"
349828,1,0,"2015-12-10 19:03:18",52,27,58,0,"300780"
349829,1,1,"2015-12-10 19:03:58",45,30,83,0,"301152"
349830,1,0,"2015-12-10 19:04:22",50,26,90,0,"301455"
349831,1,0,"2015-12-10 19:04:23",51,28,89,0,"301472"
349832,1,0,"2015-12-10 19:04:26",47,26,91,0,"301545"
349833,1,1,"2015-12-10 19:04:33",53,31,91,0,"301683"
349834,1,1,"2015-12-10 19:05:01",48,27,76,0,"302270"
349835,1,0,"2015-12-10 19:05:49",48,30,86,0,"302764"
349836,1,0,"2015-12-10 19:06:15",53,38,89,0,"303037"
349837,1,0,"2015-12-10 19:06:17",46,27,89,0,"303082"
349838,1,0,"2015-12-10 19:06:19",48,30,73,0,"303130"
349839,1,0,"2015-12-10 19:06:20",34,26,93,0,"303136"
349840,1,0,"2015-12-10 19:06:40",45,28,90,0,"303499"
349841,1,0,"2015-12-10 19:07:19",50,30,81,0,"303995"
349842,1,0,"2015-12-10 19:08:11",47,31,82,0,"304415"
349843,1,0,"2015-12-10 19:08:15",51,33,92,0,"304481"
349844,1,1,"2015-12-10 19:08:33",41,27,77,0,"304825"
349845,1,1,"2015-12-10 19:09:12",49,26,74,0,"305315"
349846,1,0,"2015-12-10 19:10:08",42,25,84,0,"305610"
349847,1,0,"2015-12-10 19:10:09",71,47,98,0,"305620"
349848,1,0,"2015-12-10 19:10:10",50,30,72,0,"305640"
349849,1,0,"2015-12-10 19:10:15",52,32,85,0,"305699"
349850,1,1,"2015-12-10 19:10:33",46,27,80,0,"305967"
349851,1,1,"2015-12-10 19:10:34",50,29,80,0,"305985"
349852,1,1,"2015-12-10 19:10:35",48,30,70,0,"305992"
349853,1,0,"2015-12-10 19:10:52",53,36,89,0,"306184"
349854,1,1,"2015-12-10 19:11:21",49,25,79,0,"306425"
349855,1,0,"2015-12-10 19:12:09",47,31,88,0,"306747"
349856,1,0,"2015-12-10 19:12:09",52,33,78,0,"306759"
349857,1,1,"2015-12-10 19:12:26",47,23,87,0,"307025"
349858,1,1,"2015-12-10 19:12:28",49,30,81,0,"307058"
349859,1,1,"2015-12-10 19:12:33",51,28,87,0,"307147"
349860,1,1,"2015-12-10 19:12:46",49,27,84,0,"307325"
349861,1,1,"2015-12-10 19:12:47",43,28,90,0,"307337"
349862,1,0,"2015-12-10 19:13:04",53,29,92,0,"307545"
349863,1,0,"2015-12-10 19:13:05",50,29,101,0,"307569"
349864,1,0,"2015-12-10 19:13:14",47,28,84,0,"307658"
349865,1,1,"2015-12-10 19:13:36",48,28,81,0,"307874"
349866,1,0,"2015-12-10 19:14:12",49,30,90,0,"308169"
349867,1,1,"2015-12-10 19:14:39",48,29,85,0,"308637"
349868,1,1,"2015-12-10 19:14:53",53,26,82,0,"308899"
349869,1,0,"2015-12-10 19:16:12",44,26,78,0,"309675"
349870,1,0,"2015-12-10 19:16:15",44,27,78,0,"309716"
349871,1,1,"2015-12-10 19:16:34",46,26,70,0,"310006"
349872,1,0,"2015-12-10 19:17:14",50,26,82,0,"310600"
349873,1,1,"2015-12-10 19:17:38",50,27,79,0,"310878"
349874,1,1,"2015-12-10 19:17:39",50,22,80,0,"310881"
349875,1,0,"2015-12-10 19:18:11",48,26,75,0,"311072"
349876,1,0,"2015-12-10 19:18:15",48,26,81,0,"311110"
349877,1,1,"2015-12-10 19:18:36",51,29,83,0,"311462"
349878,1,1,"2015-12-10 19:18:43",51,27,70,0,"311597"
349879,1,0,"2015-12-10 19:19:02",45,31,90,0,"311875"
349880,1,0,"2015-12-10 19:19:04",51,28,91,0,"311888"
349881,1,1,"2015-12-10 19:19:07",50,25,80,0,"311943"
349882,1,0,"2015-12-10 19:19:16",40,27,87,0,"312027"
349883,1,1,"2015-12-10 19:19:34",51,27,82,0,"312142"
349884,1,0,"2015-12-10 19:20:09",52,30,98,0,"312315"
349885,1,0,"2015-12-10 19:20:10",52,32,87,0,"312330"
349886,1,1,"2015-12-10 19:20:21",51,29,85,0,"312460"
349887,1,1,"2015-12-10 19:20:38",34,27,79,0,"312757"
349888,1,1,"2015-12-10 19:20:53",49,27,71,0,"312945"
349889,1,0,"2015-12-10 19:20:59",53,31,83,0,"313019"
349890,1,0,"2015-12-10 19:21:01",48,29,92,0,"313038"
349891,1,0,"2015-12-10 19:21:01",50,27,82,0,"313045"
349892,1,1,"2015-12-10 19:21:09",51,28,86,0,"313111"
349893,1,0,"2015-12-10 19:21:16",45,27,92,0,"313204"
349894,1,0,"2015-12-10 19:22:11",54,50,100,0,"313704"
349895,1,0,"2015-12-10 19:22:12",52,29,83,0,"313728"
349896,1,0,"2015-12-10 19:22:24",54,32,87,0,"313927"
349897,1,1,"2015-12-10 19:22:26",50,25,86,0,"313965"
349898,1,1,"2015-12-10 19:22:31",48,26,86,0,"314028"
349899,1,0,"2015-12-10 19:23:14",48,30,89,0,"314613"
349900,1,0,"2015-12-10 19:23:14",49,27,81,0,"314619"
349901,1,1,"2015-12-10 19:23:47",54,30,80,0,"314857"
349902,1,0,"2015-12-10 19:24:10",50,29,93,0,"314996"
349903,1,0,"2015-12-10 19:24:13",40,25,63,0,"315037"
349904,1,0,"2015-12-10 19:24:13",44,27,97,0,"315033"
349905,1,1,"2015-12-10 19:24:28",48,31,76,0,"315259"
349906,1,1,"2015-12-10 19:24:33",52,28,89,0,"315333"
349907,1,1,"2015-12-10 19:24:41",57,31,73,0,"315478"
349908,1,0,"2015-12-10 19:25:16",49,26,93,0,"315897"
349909,1,0,"2015-12-10 19:25:18",54,30,77,0,"315910"
349910,1,0,"2015-12-10 19:25:21",51,28,76,0,"315922"
349911,1,0,"2015-12-10 19:26:11",50,31,93,0,"316213"
349912,1,0,"2015-12-10 19:26:13",48,29,96,0,"316240"
349913,1,0,"2015-12-10 19:26:15",51,29,87,0,"316263"
349914,1,0,"2015-12-10 19:26:20",50,27,89,0,"316340"
349915,1,0,"2015-12-10 19:26:22",50,29,83,0,"316360"
349916,1,1,"2015-12-10 19:26:27",52,34,78,0,"316443"
349917,1,1,"2015-12-10 19:26:32",52,27,87,0,"316524"
349918,1,0,"2015-12-10 19:28:14",49,27,86,0,"317763"
349919,1,1,"2015-12-10 19:28:42",51,28,90,0,"318239"
349920,1,1,"2015-12-10 19:28:52",53,28,76,0,"318384"
349921,1,1,"2015-12-10 19:28:53",57,31,84,0,"318393"
349922,1,1,"2015-12-10 19:28:54",50,29,86,0,"318400"
349923,1,0,"2015-12-10 19:29:04",53,30,106,0,"318477"
349924,1,0,"2015-12-10 19:29:08",52,31,92,0,"318511"
349925,1,0,"2015-12-10 19:30:09",50,23,93,0,"318950"
349926,1,0,"2015-12-10 19:30:11",50,29,79,0,"318980"
349927,1,0,"2015-12-10 19:30:13",50,23,92,0,"319006"
349928,1,0,"2015-12-10 19:30:14",44,28,88,0,"319020"
349929,1,1,"2015-12-10 19:30:30",49,26,86,0,"319307"
349930,1,1,"2015-12-10 19:30:53",49,27,92,0,"319684"
349931,1,0,"2015-12-10 19:31:00",53,30,95,0,"319829"
349932,1,0,"2015-12-10 19:31:16",49,28,88,0,"320089"
349933,1,0,"2015-12-10 19:32:10",48,28,76,0,"320594"
349934,1,0,"2015-12-10 19:32:11",45,28,76,0,"320612"
349935,1,0,"2015-12-10 19:32:16",46,25,87,0,"320681"
349936,1,0,"2015-12-10 19:32:17",47,27,87,0,"320701"
349937,1,1,"2015-12-10 19:32:25",45,31,82,0,"320854"
349938,1,1,"2015-12-10 19:32:37",52,28,81,0,"321048"
349939,1,0,"2015-12-10 19:34:09",54,27,91,0,"322000"
349940,1,0,"2015-12-10 19:34:12",54,29,94,0,"322027"
349941,1,0,"2015-12-10 19:34:12",45,27,76,0,"322036"
349942,1,0,"2015-12-10 19:34:16",49,27,89,0,"322063"
349943,1,1,"2015-12-10 19:34:24",51,29,91,0,"322169"
349944,1,1,"2015-12-10 19:34:30",50,30,77,0,"322250"
349945,1,1,"2015-12-10 19:34:37",50,26,83,0,"322349"
349946,1,1,"2015-12-10 19:34:40",49,27,74,0,"322415"
349947,1,1,"2015-12-10 19:34:41",51,27,85,0,"322426"
349948,1,0,"2015-12-10 19:34:55",53,29,99,0,"322665"
349949,1,0,"2015-12-10 19:35:14",53,31,84,0,"322863"
349950,1,0,"2015-12-10 19:36:18",72,44,88,0,"323389"
349951,1,0,"2015-12-10 19:36:49",58,27,92,0,"323746"
349952,1,1,"2015-12-10 19:37:03",48,25,92,0,"323952"
349953,1,0,"2015-12-10 19:38:00",48,26,95,0,"324338"
349954,1,0,"2015-12-10 19:38:10",51,27,88,0,"324460"
349955,1,0,"2015-12-10 19:38:14",46,22,92,0,"324552"
349956,1,0,"2015-12-10 19:38:15",48,24,88,0,"324564"
349957,1,0,"2015-12-10 19:38:16",37,20,93,0,"324588"
349958,1,0,"2015-12-10 19:38:17",48,23,86,0,"324608"
349959,1,0,"2015-12-10 19:38:19",49,26,87,0,"324638"
349960,1,0,"2015-12-10 19:38:21",50,24,76,0,"324674"
349961,1,0,"2015-12-10 19:38:29",50,30,97,0,"324791"
349962,1,1,"2015-12-10 19:38:35",55,30,82,0,"324916"
349963,1,1,"2015-12-10 19:38:37",53,29,82,0,"324959"
349964,1,1,"2015-12-10 19:39:11",55,27,93,0,"325612"
349965,1,1,"2015-12-10 19:39:42",48,26,80,0,"325905"
349966,1,0,"2015-12-10 19:40:11",50,27,87,0,"326062"
349967,1,0,"2015-12-10 19:40:13",54,34,87,0,"326079"
349968,1,0,"2015-12-10 19:40:25",44,20,54,0,"326263"
349969,1,0,"2015-12-10 19:40:29",50,27,86,0,"326324"
349970,1,1,"2015-12-10 19:40:41",51,25,83,0,"326681"
349971,1,1,"2015-12-10 19:40:42",55,27,81,0,"326708"
349972,1,1,"2015-12-10 19:40:44",51,27,88,0,"326741"
349973,1,1,"2015-12-10 19:40:59",48,24,96,0,"327029"
349974,1,0,"2015-12-10 19:41:13",53,30,79,0,"327330"
349975,1,1,"2015-12-10 19:41:23",47,19,82,0,"327407"
349976,1,1,"2015-12-10 19:41:26",50,27,79,0,"327432"
349977,1,1,"2015-12-10 19:41:35",51,23,79,0,"327490"
349978,1,0,"2015-12-10 19:42:11",48,25,94,0,"327683"
349979,1,0,"2015-12-10 19:42:12",50,22,86,0,"327708"
349980,1,0,"2015-12-10 19:42:15",43,26,90,0,"327735"
349981,1,1,"2015-12-10 19:42:24",57,28,100,0,"327884"
349982,1,1,"2015-12-10 19:42:31",50,25,73,0,"328002"
349983,1,1,"2015-12-10 19:43:17",51,23,81,0,"328602"
349984,1,1,"2015-12-10 19:43:17",51,18,83,0,"328607"
349985,1,0,"2015-12-10 19:44:09",48,24,78,0,"328962"
349986,1,0,"2015-12-10 19:44:11",47,27,86,0,"329010"
349987,1,0,"2015-12-10 19:44:25",46,26,91,0,"329272"
349988,1,1,"2015-12-10 19:44:44",51,24,78,0,"329599"
349989,1,1,"2015-12-10 19:44:55",53,28,88,0,"329719"
349990,1,1,"2015-12-10 19:45:19",49,26,76,0,"329884"
349991,1,0,"2015-12-10 19:46:10",40,28,94,0,"330177"
349992,1,0,"2015-12-10 19:46:13",50,22,88,0,"330194"
349993,1,0,"2015-12-10 19:46:14",49,26,89,0,"330201"
349994,1,0,"2015-12-10 19:46:16",51,26,98,0,"330208"
349995,1,1,"2015-12-10 19:46:32",56,25,72,0,"330374"
349996,1,1,"2015-12-10 19:46:33",52,29,79,0,"330383"
349997,1,1,"2015-12-10 19:46:33",54,30,83,0,"330390"
349998,1,1,"2015-12-10 19:47:05",52,23,96,0,"330770"
349999,1,1,"2015-12-10 19:47:25",52,24,87,0,"330912"
350000,1,0,"2015-12-10 19:48:14",52,26,88,0,"331297"
350001,1,0,"2015-12-10 19:48:16",54,28,91,0,"331321"
350002,1,0,"2015-12-10 19:48:19",53,24,82,0,"331365"
350003,1,1,"2015-12-10 19:48:25",51,25,84,0,"331432"
350004,1,1,"2015-12-10 19:48:27",46,21,74,0,"331449"
350005,1,0,"2015-12-10 19:48:50",50,26,91,0,"331722"
350006,1,0,"2015-12-10 19:49:00",56,23,91,0,"331882"
350007,1,0,"2015-12-10 19:49:01",53,32,88,0,"331894"
350008,1,1,"2015-12-10 19:49:05",55,25,81,0,"331964"
350009,1,0,"2015-12-10 19:50:14",48,24,88,0,"332618"
350010,1,0,"2015-12-10 19:50:16",48,17,69,0,"332652"
350011,1,0,"2015-12-10 19:50:17",45,21,88,0,"332668"
350012,1,1,"2015-12-10 19:50:34",49,22,90,0,"332896"
350013,1,0,"2015-12-10 19:51:18",50,22,104,0,"333578"
350014,1,1,"2015-12-10 19:51:33",54,25,77,0,"333751"
350015,1,0,"2015-12-10 19:52:12",53,25,91,0,"334087"
350016,1,0,"2015-12-10 19:52:13",49,25,100,0,"334100"
350017,1,0,"2015-12-10 19:52:14",50,25,79,0,"334133"
350018,1,0,"2015-12-10 19:52:15",57,27,89,0,"334151"
350019,1,0,"2015-12-10 19:52:22",34,16,86,0,"334303"
350020,1,1,"2015-12-10 19:52:37",52,23,79,0,"334542"
350021,1,0,"2015-12-10 19:52:45",52,20,95,0,"334647"
350022,1,0,"2015-12-10 19:53:13",51,27,85,0,"335010"
350023,1,1,"2015-12-10 19:53:18",51,22,77,0,"335083"
350024,1,0,"2015-12-10 19:54:10",48,19,98,0,"335482"
350025,1,0,"2015-12-10 19:54:11",46,22,95,0,"335504"
350026,1,0,"2015-12-10 19:54:12",41,16,87,0,"335545"
350027,1,0,"2015-12-10 19:54:16",47,23,86,0,"335595"
350028,1,1,"2015-12-10 19:54:26",54,24,115,0,"335752"
350029,1,1,"2015-12-10 19:54:39",37,20,76,0,"335982"
350030,1,0,"2015-12-10 19:55:17",53,26,107,0,"336492"
350031,1,0,"2015-12-10 19:55:18",53,24,99,0,"336500"
350032,1,0,"2015-12-10 19:55:20",51,11,91,0,"336524"
350033,1,0,"2015-12-10 19:56:10",48,21,103,0,"336934"
350034,1,0,"2015-12-10 19:56:10",50,13,97,0,"336944"
350035,1,0,"2015-12-10 19:56:24",41,25,88,0,"337193"
350036,1,1,"2015-12-10 19:56:51",49,23,82,0,"337696"
350037,1,1,"2015-12-10 19:56:58",50,25,80,0,"337817"
350038,1,0,"2015-12-10 19:57:09",50,25,93,0,"338025"
350039,1,1,"2015-12-10 19:58:34",40,15,87,0,"338933"
350040,1,1,"2015-12-10 19:58:42",57,28,76,0,"339136"
350041,1,1,"2015-12-10 19:58:43",40,22,82,0,"339170"
350042,1,1,"2015-12-10 19:58:44",63,33,79,0,"339201"
350043,1,0,"2015-12-10 19:58:46",46,19,91,0,"339262"
350044,1,0,"2015-12-10 19:58:58",47,17,70,0,"339479"
350045,1,0,"2015-12-10 19:59:01",35,9,78,0,"339524"
350046,1,1,"2015-12-10 19:59:05",44,21,85,0,"339598"
350047,1,0,"2015-12-10 19:59:05",49,14,94,0,"339605"
350048,1,1,"2015-12-10 19:59:06",51,25,83,0,"339619"
350049,1,0,"2015-12-10 19:59:10",54,22,75,0,"339740"
350050,1,1,"2015-12-10 19:59:39",42,23,75,0,"340197"
350051,1,0,"2015-12-10 20:00:12",33,10,99,0,"340539"
350052,1,0,"2015-12-10 20:00:13",50,20,86,0,"340564"
350053,1,0,"2015-12-10 20:00:15",44,18,89,0,"340629"
350054,1,1,"2015-12-10 20:00:29",44,21,74,0,"341017"
350055,1,1,"2015-12-10 20:00:32",50,22,76,0,"341098"
350056,1,1,"2015-12-10 20:00:34",49,18,87,0,"341137"
350057,1,1,"2015-12-10 20:01:17",52,23,80,0,"342070"
350058,1,0,"2015-12-10 20:02:12",51,19,97,0,"342546"
350059,1,1,"2015-12-10 20:02:31",49,23,92,0,"342918"
350060,1,1,"2015-12-10 20:03:12",51,21,85,0,"343754"
350061,1,0,"2015-12-10 20:04:15",53,23,78,0,"344424"
350062,1,1,"2015-12-10 20:04:28",57,21,68,0,"344881"
350063,1,0,"2015-12-10 20:04:30",54,13,81,0,"344934"
350064,1,1,"2015-12-10 20:04:34",32,14,96,0,"345043"
350065,1,0,"2015-12-10 20:05:01",50,18,79,0,"345843"
350066,1,0,"2015-12-10 20:06:12",46,22,83,0,"346625"
350067,1,0,"2015-12-10 20:06:14",44,20,103,0,"346674"
350068,1,0,"2015-12-10 20:06:15",44,17,77,0,"346698"
350069,1,1,"2015-12-10 20:06:26",40,10,94,0,"346986"
350070,1,1,"2015-12-10 20:06:28",35,10,92,0,"347028"
350071,1,0,"2015-12-10 20:07:17",40,20,81,0,"348283"
350072,1,0,"2015-12-10 20:08:12",76,11,71,0,"348885"
350073,1,0,"2015-12-10 20:08:13",40,17,67,0,"348920"
350074,1,0,"2015-12-10 20:08:16",40,22,87,0,"348993"
350075,1,0,"2015-12-10 20:08:19",48,22,93,0,"349057"
350076,1,0,"2015-12-10 20:08:23",50,34,93,0,"349177"
350077,1,0,"2015-12-10 20:09:18",38,18,67,0,"350448"
350078,1,0,"2015-12-10 20:09:18",44,22,71,0,"350453"
350079,1,0,"2015-12-10 20:09:36",34,20,133,0,"350584"
350080,1,0,"2015-12-10 20:09:38",37,19,74,0,"350603"
350081,1,0,"2015-12-10 20:10:20",48,14,93,0,"351149"
350082,1,0,"2015-12-10 20:10:21",49,23,98,0,"351182"
350083,1,0,"2015-12-10 20:10:28",48,22,57,0,"351338"
350084,1,1,"2015-12-10 20:10:48",48,20,79,0,"351810"
350085,1,0,"2015-12-10 20:11:21",32,13,62,0,"352535"
350086,1,0,"2015-12-10 20:12:11",53,17,78,0,"352979"
350087,1,0,"2015-12-10 20:12:24",42,18,66,0,"353329"
350088,1,1,"2015-12-10 20:12:31",49,13,73,0,"353475"
350089,1,1,"2015-12-10 20:13:19",43,14,72,0,"354464"
350090,1,0,"2015-12-10 20:14:12",42,13,88,0,"354982"
350091,1,1,"2015-12-10 20:14:35",47,31,89,0,"355479"
350092,1,0,"2015-12-10 20:15:08",44,21,90,0,"355979"
350093,1,0,"2015-12-10 20:16:14",42,11,71,0,"356570"
350094,1,0,"2015-12-10 20:16:21",36,16,87,0,"356721"
350095,1,1,"2015-12-10 20:16:27",41,10,82,0,"356866"
350096,1,1,"2015-12-10 20:16:30",51,22,87,0,"356919"
350097,1,1,"2015-12-10 20:16:30",46,16,91,0,"356931"
350098,1,1,"2015-12-10 20:16:41",39,11,76,0,"357192"
350099,1,1,"2015-12-10 20:16:42",41,19,70,0,"357235"
350100,1,0,"2015-12-10 20:16:58",45,12,82,0,"357541"
350101,1,0,"2015-12-10 20:17:32",40,22,69,0,"358066"
350102,1,0,"2015-12-10 20:18:14",38,19,66,0,"358416"
350103,1,0,"2015-12-10 20:18:23",40,16,68,0,"358676"
350104,1,0,"2015-12-10 20:18:34",39,11,61,0,"358927"
350105,1,1,"2015-12-10 20:18:42",46,27,77,0,"359143"
350106,1,1,"2015-12-10 20:19:02",43,21,69,0,"359583"
350107,1,1,"2015-12-10 20:19:42",44,16,72,0,"360001"
350108,1,0,"2015-12-10 20:20:09",36,10,72,0,"360287"
350109,1,0,"2015-12-10 20:20:12",39,11,65,0,"360357"
350110,1,0,"2015-12-10 20:20:14",32,17,82,0,"360387"
350111,1,0,"2015-12-10 20:20:14",43,13,56,0,"360409"
350112,1,1,"2015-12-10 20:20:39",37,18,80,0,"360988"
350113,1,1,"2015-12-10 20:20:47",48,17,73,0,"361134"
350114,1,1,"2015-12-10 20:21:02",43,12,65,0,"361462"
350115,1,1,"2015-12-10 20:21:04",48,15,83,0,"361494"
350116,1,0,"2015-12-10 20:22:10",50,19,59,0,"362232"
350117,1,0,"2015-12-10 20:22:14",42,21,78,0,"362310"
350118,1,0,"2015-12-10 20:22:22",41,19,71,0,"362469"
350119,1,1,"2015-12-10 20:22:32",32,15,68,0,"362653"
350120,1,1,"2015-12-10 20:22:41",45,17,85,0,"362911"
350121,1,0,"2015-12-10 20:22:47",43,17,100,0,"363096"
350122,1,1,"2015-12-10 20:23:09",48,16,83,0,"363523"
350123,1,1,"2015-12-10 20:23:32",40,12,93,0,"363828"
350124,1,0,"2015-12-10 20:24:09",34,8,62,0,"364114"
350125,1,0,"2015-12-10 20:24:11",39,17,71,0,"364207"
350126,1,0,"2015-12-10 20:24:30",41,18,80,0,"364608"
350127,1,1,"2015-12-10 20:24:40",42,15,77,0,"364813"
350128,1,0,"2015-12-10 20:26:14",37,12,85,0,"365856"
350129,1,0,"2015-12-10 20:26:43",39,16,85,0,"366525"
350130,1,0,"2015-12-10 20:27:51",35,14,69,0,"367450"
350131,1,0,"2015-12-10 20:28:08",44,12,96,0,"367585"
350132,1,0,"2015-12-10 20:28:11",42,21,91,0,"367672"
350133,1,0,"2015-12-10 20:28:14",37,15,65,0,"367775"
350134,1,1,"2015-12-10 20:28:23",45,17,72,0,"367984"
350135,1,1,"2015-12-10 20:28:35",46,17,119,0,"368314"
350136,1,1,"2015-12-10 20:28:36",52,12,82,0,"368348"
350137,1,0,"2015-12-10 20:30:12",40,8,70,0,"369548"
350138,1,0,"2015-12-10 20:30:14",39,8,67,0,"369634"
350139,1,0,"2015-12-10 20:30:15",38,21,86,0,"369664"
350140,1,0,"2015-12-10 20:30:18",52,19,99,0,"369732"
350141,1,0,"2015-12-10 20:30:19",44,13,63,0,"369786"
350142,1,0,"2015-12-10 20:30:20",46,21,74,0,"369804"
350143,1,0,"2015-12-10 20:31:02",48,24,100,0,"370672"
350144,1,0,"2015-12-10 20:31:04",52,17,91,0,"370725"
350145,1,1,"2015-12-10 20:31:34",45,12,87,0,"371142"
350146,1,1,"2015-12-10 20:32:35",36,19,84,0,"372132"
350147,1,1,"2015-12-10 20:32:35",55,21,81,0,"372156"
350148,1,1,"2015-12-10 20:32:58",40,23,73,0,"372642"
350149,1,0,"2015-12-10 20:34:18",53,21,75,0,"373554"
350150,1,1,"2015-12-10 20:34:29",32,16,81,0,"373840"
350151,1,1,"2015-12-10 20:34:30",44,17,90,0,"373866"
350152,1,1,"2015-12-10 20:34:32",50,11,88,0,"373923"
350153,1,0,"2015-12-10 20:36:14",48,20,82,0,"375366"
350154,1,0,"2015-12-10 20:36:15",41,13,70,0,"375391"
350155,1,0,"2015-12-10 20:36:39",37,21,63,0,"375910"
350156,1,0,"2015-12-10 20:38:19",46,19,78,0,"377529"
350157,1,1,"2015-12-10 20:38:23",42,17,77,0,"377650"
350158,1,1,"2015-12-10 20:39:00",48,21,95,0,"378493"
350159,1,1,"2015-12-10 20:39:07",51,16,89,0,"378701"
350160,1,0,"2015-12-10 20:39:58",37,19,85,0,"379396"
350161,1,0,"2015-12-10 20:40:00",44,10,68,0,"379406"
350162,1,1,"2015-12-10 20:40:23",44,18,90,0,"379830"
350163,1,0,"2015-12-10 20:42:12",42,19,80,0,"381772"
350164,1,0,"2015-12-10 20:42:15",37,21,79,0,"381869"
350165,1,1,"2015-12-10 20:42:24",38,15,92,0,"382133"
350166,1,0,"2015-12-10 20:42:37",45,12,73,0,"382473"
350167,1,0,"2015-12-10 20:44:08",48,24,81,0,"383903"
350168,1,0,"2015-12-10 20:44:31",39,15,89,0,"384528"
350169,1,0,"2015-12-10 20:45:10",36,16,98,0,"385382"
350170,1,1,"2015-12-10 20:45:21",75,8,75,0,"385538"
350171,1,0,"2015-12-10 20:46:10",39,21,82,0,"386125"
350172,1,0,"2015-12-10 20:46:15",50,23,89,0,"386293"
350173,1,0,"2015-12-10 20:46:19",47,20,87,0,"386478"
350174,1,1,"2015-12-10 20:46:30",40,12,88,0,"386793"
350175,1,0,"2015-12-10 20:48:18",48,23,122,0,"388570"
350176,1,0,"2015-12-10 20:48:27",35,25,76,0,"388729"
350177,1,1,"2015-12-10 20:48:42",39,15,61,0,"389179"
350178,1,1,"2015-12-10 20:49:11",50,16,80,0,"389745"
350179,1,0,"2015-12-10 20:50:11",50,21,79,0,"390247"
350180,1,0,"2015-12-10 20:50:12",38,22,94,0,"390277"
350181,1,0,"2015-12-10 20:50:13",42,13,78,0,"390286"
350182,1,0,"2015-12-10 20:51:00",32,21,86,0,"391329"
350183,1,1,"2015-12-10 20:52:10",34,7,57,0,"392209"
350184,1,0,"2015-12-10 20:52:12",38,10,84,0,"392254"
350185,1,0,"2015-12-10 20:52:13",42,22,108,0,"392298"
350186,1,1,"2015-12-10 20:52:33",47,12,83,0,"392856"
350187,1,1,"2015-12-10 20:52:34",57,15,82,0,"392879"
350188,1,1,"2015-12-10 20:52:35",43,16,83,0,"392896"
350189,1,1,"2015-12-10 20:52:43",43,18,77,0,"393045"
350190,1,0,"2015-12-10 20:54:12",48,19,89,0,"394147"
350191,1,0,"2015-12-10 20:54:24",46,23,101,0,"394411"
350192,1,0,"2015-12-10 20:54:25",45,20,94,0,"394427"
350193,1,0,"2015-12-10 20:54:26",42,17,92,0,"394458"
350194,1,1,"2015-12-10 20:54:30",33,17,84,0,"394608"
350195,1,0,"2015-12-10 20:55:15",42,20,96,0,"395666"
350196,1,1,"2015-12-10 20:55:18",51,21,53,0,"395699"
350197,1,1,"2015-12-10 20:55:23",42,18,75,0,"395741"
350198,1,1,"2015-12-10 20:55:25",48,21,81,0,"395759"
350199,1,0,"2015-12-10 20:56:17",48,20,110,0,"396307"
350200,1,0,"2015-12-10 20:56:18",41,19,85,0,"396343"
350201,1,0,"2015-12-10 20:56:19",40,17,93,0,"396359"
