DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1707735,1,1,"2017-07-27 14:24:15",47,21,189,0,"2683804"
1707736,1,1,"2017-07-27 14:24:16",53,22,57,0,"2683846"
1707737,1,0,"2017-07-27 14:24:37",30,12,52,0,"2684209"
1707738,1,0,"2017-07-27 14:27:22",64,25,86,0,"2685948"
1707739,1,0,"2017-07-27 14:28:38",30,18,110,0,"2687145"
1707740,1,0,"2017-07-27 14:28:41",37,9,89,0,"2687198"
1707741,1,0,"2017-07-27 14:28:50",32,7,105,0,"2687378"
1707742,1,1,"2017-07-27 14:29:09",41,15,51,0,"2687649"
1707743,1,0,"2017-07-27 14:29:29",42,14,100,0,"2687935"
1707744,1,0,"2017-07-27 14:29:39",43,16,93,0,"2688041"
1707745,1,0,"2017-07-27 14:30:14",53,14,54,0,"2688864"
1707746,1,0,"2017-07-27 14:30:36",36,22,83,0,"2689372"
1707747,1,0,"2017-07-27 14:35:43",40,15,112,0,"2693351"
1707748,1,0,"2017-07-27 14:36:44",37,22,101,0,"2694676"
1707749,1,0,"2017-07-27 14:38:30",47,24,76,0,"2696228"
1707750,1,0,"2017-07-27 14:44:10",41,9,105,0,"2701708"
1707751,1,0,"2017-07-27 14:44:51",37,18,118,0,"2702735"
1707752,1,0,"2017-07-27 14:46:04",58,24,113,0,"2703589"
1707753,1,0,"2017-07-27 14:47:53",42,16,94,0,"2705366"
1707754,1,1,"2017-07-27 14:48:10",66,24,65,0,"2705831"
1707755,1,0,"2017-07-27 14:48:23",30,13,93,0,"2706122"
1707756,1,0,"2017-07-27 14:49:11",58,25,100,0,"2706564"
1707757,1,1,"2017-07-27 14:49:21",33,15,118,0,"2706620"
1707758,1,1,"2017-07-27 14:50:00",53,22,63,0,"2707159"
1707759,1,1,"2017-07-27 14:50:10",47,22,76,0,"2707372"
1707760,1,0,"2017-07-27 14:50:50",52,22,93,0,"2708148"
1707761,1,1,"2017-07-27 14:52:15",52,21,192,0,"2709358"
1707762,1,1,"2017-07-27 14:52:50",47,20,186,0,"2710177"
1707763,1,0,"2017-07-27 14:53:40",47,17,92,0,"2710488"
1707764,1,0,"2017-07-27 14:55:30",49,27,103,0,"2712142"
1707765,1,0,"2017-07-27 14:55:32",36,24,96,0,"2712145"
1707766,1,1,"2017-07-27 14:55:56",51,16,123,0,"2712476"
1707767,1,1,"2017-07-27 14:56:02",34,20,117,0,"2712589"
1707768,1,1,"2017-07-27 14:56:18",56,26,125,0,"2712893"
1707769,1,1,"2017-07-27 14:56:53",54,28,184,0,"2713438"
1707770,1,0,"2017-07-27 14:57:41",43,18,91,0,"2713862"
1707771,1,0,"2017-07-27 14:57:44",36,23,102,0,"2713968"
1707772,1,0,"2017-07-27 14:58:53",60,26,92,0,"2715161"
1707773,1,0,"2017-07-27 14:59:43",51,24,90,0,"2715476"
1707774,1,0,"2017-07-27 14:59:46",37,19,104,0,"2715541"
1707775,1,1,"2017-07-27 15:00:49",48,23,187,0,"2716708"
1707776,1,0,"2017-07-27 15:01:32",31,21,121,0,"2716994"
1707777,1,1,"2017-07-27 15:02:05",52,22,109,0,"2717585"
1707778,1,1,"2017-07-27 15:02:48",54,23,106,0,"2718485"
1707779,1,1,"2017-07-27 15:03:58",58,27,186,0,"2719118"
1707780,1,1,"2017-07-27 15:04:57",48,27,110,0,"2720150"
1707781,1,0,"2017-07-27 15:06:34",50,24,102,0,"2721497"
1707782,1,1,"2017-07-27 15:06:53",56,27,181,0,"2721742"
1707783,1,1,"2017-07-27 15:07:19",53,27,108,0,"2721892"
1707784,1,1,"2017-07-27 15:08:37",55,25,185,0,"2723255"
1707785,1,1,"2017-07-27 15:10:14",54,27,188,0,"2724599"
1707786,1,1,"2017-07-27 15:10:35",44,21,185,0,"2725181"
1707787,1,0,"2017-07-27 15:10:36",62,36,92,0,"2725216"
1707788,1,0,"2017-07-27 15:10:38",40,22,94,0,"2725270"
1707789,1,0,"2017-07-27 15:10:43",53,22,95,0,"2725353"
1707790,1,0,"2017-07-27 15:10:54",47,26,90,0,"2725539"
1707791,1,1,"2017-07-27 15:11:08",51,28,194,0,"2725624"
1707792,1,0,"2017-07-27 15:11:53",51,23,102,0,"2726088"
1707793,1,0,"2017-07-27 15:11:54",45,24,97,0,"2726101"
1707794,1,1,"2017-07-27 15:12:44",64,42,112,0,"2727354"
1707795,1,0,"2017-07-27 15:12:49",53,23,107,0,"2727441"
1707796,1,1,"2017-07-27 15:14:05",60,30,190,0,"2728275"
1707797,1,0,"2017-07-27 15:14:19",51,28,100,0,"2728631"
1707798,1,0,"2017-07-27 15:14:24",55,30,99,0,"2728763"
1707799,1,0,"2017-07-27 15:14:38",61,28,106,0,"2729097"
1707800,1,1,"2017-07-27 15:16:03",58,30,70,0,"2729816"
1707801,1,1,"2017-07-27 15:16:40",57,27,183,0,"2730472"
1707802,1,0,"2017-07-27 15:17:39",69,33,104,0,"2730844"
1707803,1,0,"2017-07-27 15:17:39",61,30,96,0,"2730854"
1707804,1,0,"2017-07-27 15:17:43",44,26,97,0,"2730909"
1707805,1,0,"2017-07-27 15:17:44",69,34,102,0,"2730929"
1707806,1,1,"2017-07-27 15:18:02",56,28,100,0,"2731220"
1707807,1,1,"2017-07-27 15:18:05",50,24,195,0,"2731293"
1707808,1,1,"2017-07-27 15:18:11",66,31,142,0,"2731422"
1707809,1,1,"2017-07-27 15:18:57",31,23,61,0,"2732382"
1707810,1,0,"2017-07-27 15:19:28",53,28,100,0,"2732581"
1707811,1,0,"2017-07-27 15:20:28",61,29,102,0,"2733680"
1707812,1,0,"2017-07-27 15:21:13",51,28,99,0,"2734337"
1707813,1,0,"2017-07-27 15:21:25",56,23,109,0,"2734362"
1707814,1,0,"2017-07-27 15:21:30",52,24,96,0,"2734379"
1707815,1,0,"2017-07-27 15:21:47",55,27,100,0,"2734569"
1707816,1,0,"2017-07-27 15:22:23",56,17,104,0,"2735415"
1707817,1,1,"2017-07-27 15:22:32",51,23,182,0,"2735573"
1707818,1,1,"2017-07-27 15:22:33",54,23,184,0,"2735589"
1707819,1,1,"2017-07-27 15:22:49",54,24,192,0,"2735863"
1707820,1,1,"2017-07-27 15:24:09",59,29,185,0,"2736706"
1707821,1,0,"2017-07-27 15:24:18",58,25,104,0,"2736934"
1707822,1,0,"2017-07-27 15:25:40",66,33,97,0,"2737778"
1707823,1,1,"2017-07-27 15:26:09",30,20,81,0,"2738448"
1707824,1,1,"2017-07-27 15:26:15",59,28,117,0,"2738600"
1707825,1,0,"2017-07-27 15:26:39",50,28,101,0,"2739040"
1707826,1,0,"2017-07-27 15:26:41",57,28,109,0,"2739071"
1707827,1,0,"2017-07-27 15:27:02",63,33,104,0,"2739313"
1707828,1,0,"2017-07-27 15:28:48",67,31,101,0,"2740762"
1707829,1,1,"2017-07-27 15:29:05",56,30,185,0,"2740860"
1707830,1,1,"2017-07-27 15:29:13",61,29,181,0,"2740881"
1707831,1,0,"2017-07-27 15:29:42",52,30,92,0,"2741034"
1707832,1,0,"2017-07-27 15:29:43",57,20,100,0,"2741049"
1707833,1,0,"2017-07-27 15:30:30",50,23,100,0,"2741862"
1707834,1,0,"2017-07-27 15:30:42",50,23,95,0,"2742072"
1707835,1,0,"2017-07-27 15:30:57",50,20,92,0,"2742206"
1707836,1,1,"2017-07-27 15:31:03",59,26,160,0,"2742231"
1707837,1,0,"2017-07-27 15:31:33",50,23,93,0,"2742422"
1707838,1,1,"2017-07-27 15:32:07",37,25,188,0,"2742898"
1707839,1,0,"2017-07-27 15:32:28",54,25,90,0,"2743245"
1707840,1,0,"2017-07-27 15:33:44",68,27,96,0,"2743842"
1707841,1,1,"2017-07-27 15:34:14",46,26,186,0,"2744294"
1707842,1,1,"2017-07-27 15:35:08",61,22,188,0,"2745058"
1707843,1,0,"2017-07-27 15:36:23",51,26,114,0,"2746138"
1707844,1,0,"2017-07-27 15:36:28",51,25,101,0,"2746241"
1707845,1,1,"2017-07-27 15:36:38",61,13,71,0,"2746419"
1707846,1,0,"2017-07-27 15:39:15",58,23,90,0,"2748300"
1707847,1,0,"2017-07-27 15:39:37",66,27,93,0,"2748371"
1707848,1,0,"2017-07-27 15:39:40",53,29,97,0,"2748400"
1707849,1,0,"2017-07-27 15:39:49",63,26,110,0,"2748495"
1707850,1,1,"2017-07-27 15:41:11",55,30,54,0,"2749565"
1707851,1,0,"2017-07-27 15:41:52",57,23,91,0,"2749829"
1707852,1,1,"2017-07-27 15:42:07",53,24,192,0,"2750133"
1707853,1,0,"2017-07-27 15:43:21",54,25,113,0,"2750980"
1707854,1,1,"2017-07-27 15:44:21",41,22,107,0,"2751720"
1707855,1,1,"2017-07-27 15:44:26",49,25,59,0,"2751820"
1707856,1,1,"2017-07-27 15:44:28",65,29,113,0,"2751838"
1707857,1,1,"2017-07-27 15:45:59",67,27,109,0,"2752646"
1707858,1,1,"2017-07-27 15:46:50",60,27,125,0,"2753699"
1707859,1,1,"2017-07-27 15:47:59",48,25,184,0,"2754385"
1707860,1,0,"2017-07-27 15:50:31",58,27,106,0,"2756637"
1707861,1,0,"2017-07-27 15:50:50",65,31,102,0,"2756967"
1707862,1,0,"2017-07-27 15:51:41",50,25,85,0,"2757308"
1707863,1,0,"2017-07-27 15:51:42",55,16,96,0,"2757330"
1707864,1,1,"2017-07-27 15:52:49",54,28,54,0,"2758579"
1707865,1,0,"2017-07-27 15:53:44",52,25,102,0,"2758956"
1707866,1,0,"2017-07-27 15:55:42",52,18,92,0,"2760881"
1707867,1,0,"2017-07-27 15:55:56",41,21,101,0,"2761168"
1707868,1,0,"2017-07-27 15:56:15",63,23,98,0,"2761598"
1707869,1,1,"2017-07-27 15:56:34",56,27,58,0,"2762021"
1707870,1,1,"2017-07-27 15:57:10",47,29,60,0,"2762448"
1707871,1,0,"2017-07-27 15:57:39",61,28,94,0,"2762599"
1707872,1,0,"2017-07-27 15:58:00",53,26,93,0,"2762980"
1707873,1,1,"2017-07-27 15:58:28",55,26,186,0,"2763505"
1707874,1,0,"2017-07-27 15:58:38",54,28,86,0,"2763744"
1707875,1,0,"2017-07-27 15:58:39",53,24,63,0,"2763761"
1707876,1,0,"2017-07-27 15:58:44",52,25,110,0,"2763853"
1707877,1,1,"2017-07-27 15:58:54",57,26,95,0,"2763961"
1707878,1,1,"2017-07-27 15:59:07",56,26,187,0,"2764060"
1707879,1,0,"2017-07-27 16:01:38",62,29,94,0,"2765855"
1707880,1,0,"2017-07-27 16:01:45",56,29,105,0,"2765901"
1707881,1,0,"2017-07-27 16:02:12",54,22,103,0,"2766495"
1707882,1,0,"2017-07-27 16:02:24",61,29,98,0,"2766776"
1707883,1,0,"2017-07-27 16:02:26",56,29,102,0,"2766810"
1707884,1,1,"2017-07-27 16:02:45",29,22,144,0,"2767128"
1707885,1,1,"2017-07-27 16:03:13",55,24,113,0,"2767299"
1707886,1,1,"2017-07-27 16:03:19",50,24,159,0,"2767323"
1707887,1,0,"2017-07-27 16:03:30",55,29,104,0,"2767390"
1707888,1,1,"2017-07-27 16:04:56",58,28,96,0,"2768765"
1707889,1,0,"2017-07-27 16:05:43",59,30,94,0,"2769076"
1707890,1,1,"2017-07-27 16:06:05",55,25,190,0,"2769551"
1707891,1,0,"2017-07-27 16:06:39",55,24,101,0,"2770232"
1707892,1,0,"2017-07-27 16:06:52",60,26,88,0,"2770368"
1707893,1,1,"2017-07-27 16:07:12",53,26,185,0,"2770476"
1707894,1,1,"2017-07-27 16:07:58",61,29,193,0,"2770941"
1707895,1,1,"2017-07-27 16:08:00",64,27,116,0,"2770990"
1707896,1,0,"2017-07-27 16:08:41",61,29,89,0,"2771805"
1707897,1,0,"2017-07-27 16:08:53",49,29,92,0,"2771909"
1707898,1,0,"2017-07-27 16:09:32",65,32,93,0,"2772102"
1707899,1,1,"2017-07-27 16:10:09",30,24,111,0,"2772782"
1707900,1,0,"2017-07-27 16:11:30",60,30,107,0,"2773733"
1707901,1,0,"2017-07-27 16:11:31",64,33,99,0,"2773737"
1707902,1,0,"2017-07-27 16:11:32",60,28,95,0,"2773746"
1707903,1,1,"2017-07-27 16:12:01",71,29,195,0,"2774040"
1707904,1,0,"2017-07-27 16:12:11",53,29,97,0,"2774221"
1707905,1,0,"2017-07-27 16:12:31",65,31,99,0,"2774466"
1707906,1,1,"2017-07-27 16:12:40",59,27,120,0,"2774667"
1707907,1,0,"2017-07-27 16:12:52",53,28,95,0,"2774826"
1707908,1,1,"2017-07-27 16:14:05",54,27,196,0,"2775364"
1707909,1,0,"2017-07-27 16:14:52",66,32,96,0,"2776148"
1707910,1,1,"2017-07-27 16:15:14",52,24,182,0,"2776276"
1707911,1,0,"2017-07-27 16:15:36",52,24,93,0,"2776337"
1707912,1,1,"2017-07-27 16:17:06",63,27,187,0,"2777494"
1707913,1,0,"2017-07-27 16:17:25",57,33,91,0,"2777544"
1707914,1,1,"2017-07-27 16:18:02",61,27,125,0,"2778095"
1707915,1,0,"2017-07-27 16:18:42",63,32,88,0,"2779017"
1707916,1,1,"2017-07-27 16:19:57",60,39,174,0,"2779733"
1707917,1,1,"2017-07-27 16:20:00",55,27,111,0,"2779809"
1707918,1,1,"2017-07-27 16:20:27",59,28,186,0,"2780330"
1707919,1,0,"2017-07-27 16:21:46",53,28,103,0,"2781034"
1707920,1,0,"2017-07-27 16:21:48",55,26,94,0,"2781053"
1707921,1,1,"2017-07-27 16:22:00",56,28,106,0,"2781233"
1707922,1,0,"2017-07-27 16:23:27",60,29,98,0,"2782138"
1707923,1,0,"2017-07-27 16:23:43",62,26,93,0,"2782275"
1707924,1,1,"2017-07-27 16:26:01",56,29,193,0,"2784084"
1707925,1,1,"2017-07-27 16:26:53",54,26,107,0,"2784883"
1707926,1,1,"2017-07-27 16:27:12",61,27,184,0,"2784973"
1707927,1,0,"2017-07-27 16:27:21",60,33,100,0,"2785021"
1707928,1,0,"2017-07-27 16:27:23",62,31,98,0,"2785028"
1707929,1,0,"2017-07-27 16:27:29",61,29,108,0,"2785047"
1707930,1,1,"2017-07-27 16:27:58",63,30,190,0,"2785373"
1707931,1,1,"2017-07-27 16:28:02",60,29,121,0,"2785473"
1707932,1,1,"2017-07-27 16:28:10",58,26,195,0,"2785651"
1707933,1,1,"2017-07-27 16:28:20",64,29,193,0,"2785785"
1707934,1,1,"2017-07-27 16:28:22",57,28,203,0,"2785823"
1707935,1,0,"2017-07-27 16:28:49",58,29,107,0,"2786225"
1707936,1,1,"2017-07-27 16:29:29",68,26,186,0,"2786348"
1707937,1,1,"2017-07-27 16:30:17",64,30,202,0,"2786965"
1707938,1,1,"2017-07-27 16:30:18",57,26,104,0,"2786990"
1707939,1,0,"2017-07-27 16:30:40",70,35,100,0,"2787368"
1707940,1,0,"2017-07-27 16:31:49",68,32,95,0,"2787977"
1707941,1,1,"2017-07-27 16:34:41",63,27,109,0,"2790954"
1707942,1,0,"2017-07-27 16:35:44",66,32,49,0,"2791350"
1707943,1,1,"2017-07-27 16:36:09",57,24,190,0,"2791836"
1707944,1,1,"2017-07-27 16:36:53",56,24,103,0,"2792448"
1707945,1,0,"2017-07-27 16:37:01",56,32,98,0,"2792486"
1707946,1,0,"2017-07-27 16:37:30",62,28,94,0,"2792621"
1707947,1,0,"2017-07-27 16:39:37",47,26,106,0,"2794216"
1707948,1,0,"2017-07-27 16:39:40",53,27,109,0,"2794239"
1707949,1,0,"2017-07-27 16:39:40",55,25,93,0,"2794246"
1707950,1,0,"2017-07-27 16:39:42",29,27,99,0,"2794266"
1707951,1,0,"2017-07-27 16:39:57",56,27,94,0,"2794515"
1707952,1,0,"2017-07-27 16:40:35",55,24,90,0,"2795320"
1707953,1,1,"2017-07-27 16:40:46",54,26,190,0,"2795533"
1707954,1,0,"2017-07-27 16:41:39",56,30,104,0,"2795803"
1707955,1,1,"2017-07-27 16:42:08",64,29,105,0,"2796313"
1707956,1,1,"2017-07-27 16:42:22",56,28,184,0,"2796552"
1707957,1,0,"2017-07-27 16:42:45",61,34,93,0,"2796974"
1707958,1,0,"2017-07-27 16:43:44",61,30,95,0,"2797422"
1707959,1,1,"2017-07-27 16:44:00",53,21,92,0,"2797804"
1707960,1,1,"2017-07-27 16:44:11",53,24,189,0,"2798010"
1707961,1,1,"2017-07-27 16:44:13",52,24,191,0,"2798041"
1707962,1,1,"2017-07-27 16:44:14",49,27,192,0,"2798061"
1707963,1,1,"2017-07-27 16:44:15",54,25,51,0,"2798109"
1707964,1,0,"2017-07-27 16:44:53",55,30,93,0,"2798653"
1707965,1,0,"2017-07-27 16:45:33",61,33,97,0,"2798799"
1707966,1,0,"2017-07-27 16:45:40",49,25,106,0,"2798848"
1707967,1,0,"2017-07-27 16:45:48",54,22,102,0,"2798908"
1707968,1,1,"2017-07-27 16:45:57",54,25,87,0,"2799025"
1707969,1,1,"2017-07-27 16:46:22",57,26,183,0,"2799400"
1707970,1,0,"2017-07-27 16:47:41",63,30,104,0,"2799866"
1707971,1,0,"2017-07-27 16:47:41",63,32,98,0,"2799879"
1707972,1,1,"2017-07-27 16:47:55",57,27,94,0,"2800009"
1707973,1,1,"2017-07-27 16:48:06",54,25,195,0,"2800194"
1707974,1,0,"2017-07-27 16:48:12",57,25,107,0,"2800310"
1707975,1,1,"2017-07-27 16:49:59",57,27,201,0,"2801245"
1707976,1,1,"2017-07-27 16:50:08",55,27,114,0,"2801496"
1707977,1,1,"2017-07-27 16:52:50",56,26,185,0,"2803197"
1707978,1,1,"2017-07-27 16:52:56",57,23,183,0,"2803209"
1707979,1,1,"2017-07-27 16:54:26",66,30,115,0,"2804080"
1707980,1,0,"2017-07-27 16:55:32",62,33,99,0,"2804676"
1707981,1,0,"2017-07-27 16:55:35",68,31,102,0,"2804694"
1707982,1,1,"2017-07-27 16:56:12",57,27,188,0,"2805320"
1707983,1,0,"2017-07-27 16:56:16",45,24,67,0,"2805414"
1707984,1,1,"2017-07-27 16:56:17",55,24,106,0,"2805427"
1707985,1,0,"2017-07-27 16:56:38",54,25,105,0,"2805778"
1707986,1,0,"2017-07-27 16:57:40",64,42,94,0,"2806130"
1707987,1,0,"2017-07-27 16:57:42",67,43,95,0,"2806154"
1707988,1,1,"2017-07-27 16:58:02",53,27,179,0,"2806446"
1707989,1,1,"2017-07-27 16:58:03",55,27,187,0,"2806467"
1707990,1,0,"2017-07-27 16:58:48",56,27,94,0,"2807079"
1707991,1,1,"2017-07-27 16:59:06",34,21,106,0,"2807192"
1707992,1,0,"2017-07-27 16:59:32",66,32,91,0,"2807273"
1707993,1,1,"2017-07-27 17:00:00",52,25,64,0,"2807726"
1707994,1,0,"2017-07-27 17:00:19",59,27,93,0,"2808117"
1707995,1,1,"2017-07-27 17:00:30",53,28,103,0,"2808344"
1707996,1,0,"2017-07-27 17:01:44",51,24,93,0,"2809067"
1707997,1,1,"2017-07-27 17:02:02",56,25,92,0,"2809340"
1707998,1,1,"2017-07-27 17:02:10",53,21,97,0,"2809513"
1707999,1,0,"2017-07-27 17:02:37",54,28,101,0,"2809956"
1708000,1,1,"2017-07-27 17:02:56",56,29,183,0,"2810211"
1708001,1,0,"2017-07-27 17:04:01",55,27,95,0,"2810834"
1708002,1,1,"2017-07-27 17:04:06",55,26,93,0,"2810939"
1708003,1,1,"2017-07-27 17:04:32",60,27,88,0,"2811377"
1708004,1,0,"2017-07-27 17:04:46",53,28,89,0,"2811561"
1708005,1,1,"2017-07-27 17:04:55",54,24,192,0,"2811601"
1708006,1,0,"2017-07-27 17:05:45",52,23,97,0,"2811805"
1708007,1,1,"2017-07-27 17:06:05",56,29,125,0,"2812171"
1708008,1,1,"2017-07-27 17:06:29",60,29,194,0,"2812622"
1708009,1,0,"2017-07-27 17:06:37",53,30,101,0,"2812736"
1708010,1,0,"2017-07-27 17:06:38",55,30,97,0,"2812750"
1708011,1,0,"2017-07-27 17:06:40",59,30,89,0,"2812767"
1708012,1,0,"2017-07-27 17:06:41",52,27,102,0,"2812786"
1708013,1,0,"2017-07-27 17:06:50",56,26,102,0,"2812894"
1708014,1,0,"2017-07-27 17:07:42",44,23,91,0,"2813221"
1708015,1,0,"2017-07-27 17:07:43",55,28,100,0,"2813234"
1708016,1,0,"2017-07-27 17:07:45",53,20,101,0,"2813251"
1708017,1,0,"2017-07-27 17:07:49",64,25,94,0,"2813292"
1708018,1,0,"2017-07-27 17:07:50",54,25,100,0,"2813297"
1708019,1,1,"2017-07-27 17:08:13",53,25,192,0,"2813763"
1708020,1,1,"2017-07-27 17:08:45",57,27,200,0,"2814361"
1708021,1,0,"2017-07-27 17:08:49",59,29,109,0,"2814392"
1708022,1,0,"2017-07-27 17:09:11",31,24,100,0,"2814521"
1708023,1,0,"2017-07-27 17:09:44",57,25,94,0,"2814657"
1708024,1,1,"2017-07-27 17:10:06",49,24,104,0,"2815042"
1708025,1,0,"2017-07-27 17:10:26",54,24,102,0,"2815471"
1708026,1,1,"2017-07-27 17:10:37",53,21,101,0,"2815672"
1708027,1,0,"2017-07-27 17:10:43",52,27,102,0,"2815748"
1708028,1,0,"2017-07-27 17:11:22",55,29,101,0,"2815988"
1708029,1,0,"2017-07-27 17:11:50",59,32,99,0,"2816188"
1708030,1,0,"2017-07-27 17:12:19",52,26,106,0,"2816805"
1708031,1,0,"2017-07-27 17:13:42",67,32,103,0,"2817758"
1708032,1,0,"2017-07-27 17:13:43",60,33,88,0,"2817777"
1708033,1,0,"2017-07-27 17:13:45",57,35,89,0,"2817797"
1708034,1,1,"2017-07-27 17:14:00",53,24,125,0,"2818067"
1708035,1,1,"2017-07-27 17:14:03",48,27,185,0,"2818118"
1708036,1,1,"2017-07-27 17:14:05",53,28,103,0,"2818181"
1708037,1,0,"2017-07-27 17:14:24",55,31,89,0,"2818548"
1708038,1,1,"2017-07-27 17:14:40",57,26,197,0,"2818792"
1708039,1,0,"2017-07-27 17:14:41",60,32,63,0,"2818815"
1708040,1,1,"2017-07-27 17:15:06",59,31,115,0,"2819066"
1708041,1,1,"2017-07-27 17:16:00",55,28,195,0,"2819486"
1708042,1,0,"2017-07-27 17:16:04",53,22,88,0,"2819568"
1708043,1,0,"2017-07-27 17:16:55",52,28,104,0,"2820399"
1708044,1,0,"2017-07-27 17:17:00",47,29,95,0,"2820441"
1708045,1,0,"2017-07-27 17:17:37",58,31,104,0,"2820613"
1708046,1,0,"2017-07-27 17:17:42",56,24,109,0,"2820674"
1708047,1,0,"2017-07-27 17:17:52",54,32,94,0,"2820790"
1708048,1,1,"2017-07-27 17:18:01",51,25,204,0,"2820900"
1708049,1,0,"2017-07-27 17:18:10",55,31,105,0,"2821094"
1708050,1,0,"2017-07-27 17:18:31",54,27,87,0,"2821529"
1708051,1,0,"2017-07-27 17:18:35",48,28,102,0,"2821630"
1708052,1,0,"2017-07-27 17:19:01",29,24,98,0,"2821928"
1708053,1,0,"2017-07-27 17:19:30",55,24,97,0,"2822058"
1708054,1,0,"2017-07-27 17:19:31",57,28,109,0,"2822061"
1708055,1,1,"2017-07-27 17:19:58",56,25,185,0,"2822406"
1708056,1,1,"2017-07-27 17:20:00",51,26,112,0,"2822449"
1708057,1,1,"2017-07-27 17:20:04",54,25,108,0,"2822546"
1708058,1,0,"2017-07-27 17:20:07",30,18,97,0,"2822577"
1708059,1,1,"2017-07-27 17:20:12",61,27,186,0,"2822672"
1708060,1,1,"2017-07-27 17:20:15",53,25,185,0,"2822721"
1708061,1,0,"2017-07-27 17:20:42",55,26,106,0,"2823164"
1708062,1,0,"2017-07-27 17:20:48",52,25,104,0,"2823263"
1708063,1,0,"2017-07-27 17:21:34",62,29,94,0,"2823474"
1708064,1,0,"2017-07-27 17:21:38",52,27,93,0,"2823514"
1708065,1,1,"2017-07-27 17:21:42",46,28,116,0,"2823568"
1708066,1,0,"2017-07-27 17:22:30",58,30,119,0,"2824530"
1708067,1,0,"2017-07-27 17:22:31",59,31,100,0,"2824542"
1708068,1,0,"2017-07-27 17:23:34",46,28,103,0,"2824973"
1708069,1,0,"2017-07-27 17:23:38",50,23,92,0,"2825017"
1708070,1,1,"2017-07-27 17:24:07",45,26,186,0,"2825502"
1708071,1,1,"2017-07-27 17:24:07",57,24,186,0,"2825515"
1708072,1,0,"2017-07-27 17:24:26",55,28,100,0,"2825899"
1708073,1,1,"2017-07-27 17:24:28",52,25,187,0,"2825929"
1708074,1,1,"2017-07-27 17:24:31",54,24,187,0,"2825962"
1708075,1,1,"2017-07-27 17:24:40",57,27,186,0,"2826138"
1708076,1,0,"2017-07-27 17:24:43",58,31,105,0,"2826194"
1708077,1,0,"2017-07-27 17:26:11",57,32,108,0,"2827147"
1708078,1,0,"2017-07-27 17:26:23",53,26,93,0,"2827320"
1708079,1,0,"2017-07-27 17:26:37",57,28,98,0,"2827527"
1708080,1,0,"2017-07-27 17:26:42",55,27,102,0,"2827591"
1708081,1,0,"2017-07-27 17:26:42",63,35,96,0,"2827607"
1708082,1,0,"2017-07-27 17:27:41",54,25,94,0,"2827956"
1708083,1,0,"2017-07-27 17:28:03",55,28,88,0,"2828335"
1708084,1,1,"2017-07-27 17:28:08",54,27,202,0,"2828418"
1708085,1,0,"2017-07-27 17:28:11",53,25,95,0,"2828475"
1708086,1,0,"2017-07-27 17:28:22",58,31,106,0,"2828634"
1708087,1,0,"2017-07-27 17:28:43",56,29,90,0,"2828953"
1708088,1,0,"2017-07-27 17:28:48",50,31,93,0,"2829016"
1708089,1,0,"2017-07-27 17:28:49",56,29,102,0,"2829022"
1708090,1,0,"2017-07-27 17:29:45",55,31,108,0,"2829350"
1708091,1,1,"2017-07-27 17:29:54",55,29,118,0,"2829534"
1708092,1,1,"2017-07-27 17:30:02",57,29,105,0,"2829704"
1708093,1,1,"2017-07-27 17:30:04",53,25,182,0,"2829732"
1708094,1,1,"2017-07-27 17:30:08",57,28,196,0,"2829816"
1708095,1,0,"2017-07-27 17:30:24",51,22,107,0,"2830171"
1708096,1,0,"2017-07-27 17:30:25",54,26,106,0,"2830181"
1708097,1,0,"2017-07-27 17:30:25",55,27,108,0,"2830186"
1708098,1,0,"2017-07-27 17:30:33",58,28,104,0,"2830279"
1708099,1,1,"2017-07-27 17:30:56",55,29,188,0,"2830519"
1708100,1,0,"2017-07-27 17:31:41",54,28,102,0,"2830716"
1708101,1,1,"2017-07-27 17:32:12",62,32,188,0,"2831464"
1708102,1,0,"2017-07-27 17:32:25",56,26,100,0,"2831747"
1708103,1,1,"2017-07-27 17:32:34",63,30,196,0,"2831910"
1708104,1,1,"2017-07-27 17:32:35",57,30,125,0,"2831946"
1708105,1,1,"2017-07-27 17:32:43",59,28,185,0,"2832076"
1708106,1,1,"2017-07-27 17:32:46",59,29,192,0,"2832111"
1708107,1,1,"2017-07-27 17:32:59",64,30,186,0,"2832176"
1708108,1,0,"2017-07-27 17:33:45",55,33,94,0,"2832439"
1708109,1,0,"2017-07-27 17:33:46",54,31,88,0,"2832463"
1708110,1,1,"2017-07-27 17:34:08",69,31,187,0,"2832739"
1708111,1,0,"2017-07-27 17:34:24",48,22,106,0,"294"
1708112,1,0,"2017-07-27 17:34:36",30,23,84,0,"548"
1708113,1,0,"2017-07-27 17:34:37",29,17,101,0,"565"
1708114,1,1,"2017-07-27 17:35:01",53,25,182,0,"683"
1708115,1,1,"2017-07-27 17:36:00",58,27,194,0,"1281"
1708116,1,1,"2017-07-27 17:36:31",60,28,108,0,"1862"
1708117,1,1,"2017-07-27 17:36:34",61,32,193,0,"1912"
1708118,1,0,"2017-07-27 17:36:46",58,33,103,0,"2065"
1708119,1,1,"2017-07-27 17:36:56",55,29,112,0,"2112"
1708120,1,1,"2017-07-27 17:37:57",58,30,188,0,"2521"
1708121,1,1,"2017-07-27 17:37:59",55,28,187,0,"2562"
