DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1694654,1,1,"2017-07-22 14:36:08",33,18,51,0,"114782"
1694655,1,1,"2017-07-22 14:36:09",29,20,89,0,"114794"
1694656,1,0,"2017-07-22 14:37:25",37,24,87,0,"115369"
1694657,1,0,"2017-07-22 14:37:28",44,14,88,0,"115378"
1694658,1,1,"2017-07-22 14:37:55",52,22,206,0,"115577"
1694659,1,1,"2017-07-22 14:37:57",46,12,54,0,"115614"
1694660,1,1,"2017-07-22 14:38:09",68,11,84,0,"115796"
1694661,1,1,"2017-07-22 14:38:27",29,19,79,0,"116045"
1694662,1,1,"2017-07-22 14:40:06",31,13,65,0,"116790"
1694663,1,0,"2017-07-22 14:40:58",49,26,101,0,"117240"
1694664,1,0,"2017-07-22 14:41:25",67,10,74,0,"117339"
1694665,1,0,"2017-07-22 14:41:30",34,18,61,0,"117371"
1694666,1,0,"2017-07-22 14:41:43",44,22,92,0,"117460"
1694667,1,0,"2017-07-22 14:42:37",49,24,53,0,"118168"
1694668,1,0,"2017-07-22 14:43:46",43,23,94,0,"118383"
1694669,1,1,"2017-07-22 14:44:01",58,15,71,0,"118556"
1694670,1,1,"2017-07-22 14:44:14",67,20,75,0,"118731"
1694671,1,0,"2017-07-22 14:44:28",31,13,138,0,"118904"
1694672,1,1,"2017-07-22 14:44:37",70,12,115,0,"119012"
1694673,1,0,"2017-07-22 14:44:44",29,8,120,0,"119081"
1694674,1,0,"2017-07-22 14:45:37",38,19,93,0,"119270"
1694675,1,0,"2017-07-22 14:45:51",48,20,105,0,"119382"
1694676,1,1,"2017-07-22 14:45:53",31,11,110,0,"119413"
1694677,1,0,"2017-07-22 14:45:58",31,9,100,0,"119485"
1694678,1,0,"2017-07-22 14:46:13",52,22,56,0,"119816"
1694679,1,1,"2017-07-22 14:46:15",42,21,87,0,"119858"
1694680,1,0,"2017-07-22 14:46:45",48,21,82,0,"120289"
1694681,1,0,"2017-07-22 14:47:40",44,7,138,0,"120476"
1694682,1,1,"2017-07-22 14:47:56",53,20,53,0,"120703"
1694683,1,0,"2017-07-22 14:48:26",36,21,97,0,"121104"
1694684,1,0,"2017-07-22 14:48:30",46,21,64,0,"121150"
1694685,1,0,"2017-07-22 14:48:34",41,12,52,0,"121188"
1694686,1,0,"2017-07-22 14:49:44",61,18,51,0,"121572"
1694687,1,0,"2017-07-22 14:49:45",31,14,92,0,"121580"
1694688,1,0,"2017-07-22 14:49:46",54,18,55,0,"121601"
1694689,1,0,"2017-07-22 14:49:48",55,22,57,0,"121626"
1694690,1,0,"2017-07-22 14:50:09",67,16,112,0,"121923"
1694691,1,0,"2017-07-22 14:50:48",57,16,69,0,"122192"
1694692,1,0,"2017-07-22 14:50:50",48,22,67,0,"122197"
1694693,1,0,"2017-07-22 14:51:34",63,24,91,0,"122301"
1694694,1,1,"2017-07-22 14:52:16",55,21,59,0,"122827"
1694695,1,0,"2017-07-22 14:52:18",45,20,87,0,"122843"
1694696,1,0,"2017-07-22 14:52:45",57,20,104,0,"123020"
1694697,1,1,"2017-07-22 14:53:06",48,26,101,0,"123080"
1694698,1,1,"2017-07-22 14:53:07",56,22,63,0,"123095"
1694699,1,1,"2017-07-22 14:54:03",48,24,56,0,"123584"
1694700,1,1,"2017-07-22 14:54:06",52,25,54,0,"123646"
1694701,1,1,"2017-07-22 14:54:08",58,21,63,0,"123669"
1694702,1,0,"2017-07-22 14:55:59",42,9,90,0,"124499"
1694703,1,1,"2017-07-22 14:56:04",52,22,184,0,"124604"
1694704,1,1,"2017-07-22 14:56:06",71,35,108,0,"124646"
1694705,1,0,"2017-07-22 14:56:15",44,24,63,0,"124788"
1694706,1,0,"2017-07-22 14:56:31",48,21,90,0,"124985"
1694707,1,0,"2017-07-22 14:56:50",53,23,88,0,"125082"
1694708,1,0,"2017-07-22 14:56:51",53,13,92,0,"125087"
1694709,1,0,"2017-07-22 14:56:59",34,21,108,0,"125120"
1694710,1,0,"2017-07-22 14:57:39",54,24,88,0,"125236"
1694711,1,1,"2017-07-22 14:58:06",49,21,95,0,"125533"
1694712,1,1,"2017-07-22 14:58:07",56,25,118,0,"125565"
1694713,1,0,"2017-07-22 14:58:11",55,24,90,0,"125645"
1694714,1,0,"2017-07-22 14:58:12",52,23,108,0,"125652"
1694715,1,1,"2017-07-22 14:58:20",54,22,107,0,"125773"
1694716,1,1,"2017-07-22 14:58:21",54,24,107,0,"125813"
1694717,1,1,"2017-07-22 14:58:34",53,24,188,0,"125929"
1694718,1,1,"2017-07-22 14:58:35",53,25,100,0,"125946"
1694719,1,0,"2017-07-22 14:58:41",53,24,94,0,"125980"
1694720,1,0,"2017-07-22 14:59:36",55,23,102,0,"126091"
1694721,1,0,"2017-07-22 14:59:38",52,22,85,0,"126098"
1694722,1,0,"2017-07-22 14:59:43",52,22,92,0,"126144"
1694723,1,0,"2017-07-22 14:59:44",55,25,95,0,"126150"
1694724,1,1,"2017-07-22 15:00:08",52,22,89,0,"126422"
1694725,1,1,"2017-07-22 15:00:10",56,25,190,0,"126429"
1694726,1,1,"2017-07-22 15:00:50",56,24,106,0,"126815"
1694727,1,0,"2017-07-22 15:02:15",51,21,93,0,"127317"
1694728,1,0,"2017-07-22 15:03:37",54,22,92,0,"127958"
1694729,1,1,"2017-07-22 15:03:52",54,27,116,0,"128086"
1694730,1,1,"2017-07-22 15:04:05",57,26,183,0,"128268"
1694731,1,1,"2017-07-22 15:04:31",58,26,113,0,"128591"
1694732,1,1,"2017-07-22 15:04:32",53,26,63,0,"128606"
1694733,1,1,"2017-07-22 15:04:40",54,22,113,0,"128644"
1694734,1,0,"2017-07-22 15:04:45",50,24,88,0,"128655"
1694735,1,1,"2017-07-22 15:05:01",52,22,119,0,"128716"
1694736,1,1,"2017-07-22 15:05:59",52,24,192,0,"129021"
1694737,1,1,"2017-07-22 15:06:00",53,21,104,0,"129055"
1694738,1,1,"2017-07-22 15:07:54",58,26,191,0,"129746"
1694739,1,0,"2017-07-22 15:08:00",54,25,106,0,"129818"
1694740,1,0,"2017-07-22 15:08:31",54,25,99,0,"130126"
1694741,1,0,"2017-07-22 15:08:32",52,25,88,0,"130132"
1694742,1,0,"2017-07-22 15:09:40",56,24,97,0,"130355"
1694743,1,0,"2017-07-22 15:09:49",60,27,92,0,"130390"
1694744,1,1,"2017-07-22 15:10:00",56,28,128,0,"130519"
1694745,1,1,"2017-07-22 15:10:04",57,28,175,0,"130578"
1694746,1,1,"2017-07-22 15:10:06",62,25,193,0,"130605"
1694747,1,1,"2017-07-22 15:10:08",55,26,127,0,"130641"
1694748,1,0,"2017-07-22 15:10:41",70,39,95,0,"130903"
1694749,1,0,"2017-07-22 15:10:47",53,25,98,0,"130922"
1694750,1,1,"2017-07-22 15:10:58",54,26,186,0,"130966"
1694751,1,1,"2017-07-22 15:11:58",58,28,75,0,"131343"
1694752,1,0,"2017-07-22 15:12:40",57,26,89,0,"131756"
1694753,1,0,"2017-07-22 15:12:47",60,28,90,0,"131778"
1694754,1,0,"2017-07-22 15:12:49",63,30,100,0,"131786"
1694755,1,0,"2017-07-22 15:12:50",63,28,111,0,"131787"
1694756,1,1,"2017-07-22 15:12:53",66,28,101,0,"131800"
1694757,1,1,"2017-07-22 15:12:56",63,26,187,0,"131805"
1694758,1,1,"2017-07-22 15:13:53",52,26,181,0,"132008"
1694759,1,0,"2017-07-22 15:13:58",59,25,91,0,"132075"
1694760,1,1,"2017-07-22 15:14:03",53,25,123,0,"132168"
1694761,1,1,"2017-07-22 15:14:07",49,24,193,0,"132198"
1694762,1,1,"2017-07-22 15:14:14",49,22,187,0,"132268"
1694763,1,1,"2017-07-22 15:14:15",49,22,142,0,"132279"
1694764,1,1,"2017-07-22 15:14:16",51,23,181,0,"132277"
1694765,1,1,"2017-07-22 15:14:17",56,24,189,0,"132288"
1694766,1,1,"2017-07-22 15:14:19",56,22,181,0,"132300"
1694767,1,0,"2017-07-22 15:14:34",58,27,90,0,"132552"
1694768,1,0,"2017-07-22 15:14:46",53,27,96,0,"132612"
1694769,1,0,"2017-07-22 15:15:42",66,35,94,0,"132769"
1694770,1,0,"2017-07-22 15:15:44",60,29,99,0,"132784"
1694771,1,0,"2017-07-22 15:15:47",65,32,98,0,"132799"
1694772,1,1,"2017-07-22 15:16:04",59,27,101,0,"133023"
1694773,1,1,"2017-07-22 15:16:11",56,25,115,0,"133176"
1694774,1,0,"2017-07-22 15:16:48",62,34,94,0,"133464"
1694775,1,0,"2017-07-22 15:16:59",66,33,95,0,"133493"
1694776,1,0,"2017-07-22 15:17:01",64,33,96,0,"133502"
1694777,1,0,"2017-07-22 15:18:11",65,33,102,0,"133990"
1694778,1,0,"2017-07-22 15:18:48",64,34,97,0,"134243"
1694779,1,1,"2017-07-22 15:18:49",70,30,52,0,"134254"
1694780,1,1,"2017-07-22 15:19:02",67,29,110,0,"134295"
1694781,1,1,"2017-07-22 15:19:54",61,30,178,0,"134546"
1694782,1,1,"2017-07-22 15:19:58",58,24,183,0,"134595"
1694783,1,1,"2017-07-22 15:20:00",54,27,109,0,"134635"
1694784,1,1,"2017-07-22 15:20:14",55,31,87,0,"134838"
1694785,1,0,"2017-07-22 15:21:29",62,29,95,0,"135216"
1694786,1,0,"2017-07-22 15:21:32",59,29,89,0,"135231"
1694787,1,1,"2017-07-22 15:21:59",62,31,188,0,"135580"
1694788,1,1,"2017-07-22 15:22:04",61,32,188,0,"135686"
1694789,1,1,"2017-07-22 15:23:00",54,25,187,0,"136222"
1694790,1,1,"2017-07-22 15:24:42",57,29,190,0,"137206"
1694791,1,0,"2017-07-22 15:24:50",53,34,100,0,"137253"
1694792,1,1,"2017-07-22 15:25:56",60,31,106,0,"137621"
1694793,1,1,"2017-07-22 15:26:03",56,32,96,0,"137762"
1694794,1,0,"2017-07-22 15:27:40",60,29,98,0,"138514"
1694795,1,0,"2017-07-22 15:27:42",64,35,101,0,"138525"
1694796,1,0,"2017-07-22 15:27:43",58,26,99,0,"138540"
1694797,1,0,"2017-07-22 15:27:44",59,30,105,0,"138550"
1694798,1,0,"2017-07-22 15:27:47",60,27,103,0,"138574"
1694799,1,0,"2017-07-22 15:27:48",59,30,98,0,"138588"
1694800,1,0,"2017-07-22 15:28:22",57,26,94,0,"138999"
1694801,1,0,"2017-07-22 15:28:51",52,34,98,0,"139072"
1694802,1,0,"2017-07-22 15:29:31",61,28,95,0,"139161"
1694803,1,0,"2017-07-22 15:29:32",59,27,104,0,"139165"
1694804,1,0,"2017-07-22 15:29:57",36,22,90,0,"139330"
1694805,1,1,"2017-07-22 15:30:11",50,29,98,0,"139483"
1694806,1,0,"2017-07-22 15:30:28",54,29,97,0,"139673"
1694807,1,0,"2017-07-22 15:30:38",51,27,98,0,"139702"
1694808,1,0,"2017-07-22 15:30:39",49,21,49,0,"139712"
1694809,1,1,"2017-07-22 15:30:40",51,24,53,0,"139721"
1694810,1,1,"2017-07-22 15:32:16",62,26,83,0,"140456"
1694811,1,1,"2017-07-22 15:32:18",59,24,98,0,"140480"
1694812,1,1,"2017-07-22 15:32:19",56,26,97,0,"140510"
1694813,1,1,"2017-07-22 15:32:54",53,26,99,0,"140906"
1694814,1,0,"2017-07-22 15:33:43",58,24,99,0,"141129"
1694815,1,0,"2017-07-22 15:33:45",46,23,107,0,"141157"
1694816,1,0,"2017-07-22 15:33:47",54,24,93,0,"141183"
1694817,1,1,"2017-07-22 15:34:10",61,23,188,0,"141569"
1694818,1,1,"2017-07-22 15:34:12",54,21,183,0,"141579"
1694819,1,0,"2017-07-22 15:34:33",68,25,108,0,"141833"
1694820,1,0,"2017-07-22 15:34:43",53,26,116,0,"141934"
1694821,1,0,"2017-07-22 15:34:44",44,24,104,0,"141944"
1694822,1,0,"2017-07-22 15:37:25",37,8,95,0,"143011"
1694823,1,1,"2017-07-22 15:38:42",36,22,187,0,"143704"
1694824,1,1,"2017-07-22 15:38:43",32,17,102,0,"143728"
1694825,1,1,"2017-07-22 15:39:07",50,25,187,0,"143831"
1694826,1,0,"2017-07-22 15:39:34",58,26,95,0,"143921"
1694827,1,0,"2017-07-22 15:39:44",50,24,89,0,"143989"
1694828,1,1,"2017-07-22 15:40:01",45,21,102,0,"144175"
1694829,1,1,"2017-07-22 15:40:04",40,21,184,0,"144206"
1694830,1,0,"2017-07-22 15:40:37",43,26,109,0,"144635"
1694831,1,1,"2017-07-22 15:40:58",58,24,184,0,"144766"
1694832,1,0,"2017-07-22 15:41:26",54,26,99,0,"144873"
1694833,1,0,"2017-07-22 15:41:28",61,29,93,0,"144876"
1694834,1,0,"2017-07-22 15:41:43",55,18,100,0,"144947"
1694835,1,0,"2017-07-22 15:41:55",55,23,89,0,"145106"
1694836,1,0,"2017-07-22 15:41:57",58,26,95,0,"145139"
1694837,1,0,"2017-07-22 15:42:51",60,24,108,0,"145796"
1694838,1,1,"2017-07-22 15:44:05",45,8,116,0,"146162"
1694839,1,0,"2017-07-22 15:44:06",57,27,107,0,"146171"
1694840,1,0,"2017-07-22 15:44:43",54,28,100,0,"146524"
1694841,1,0,"2017-07-22 15:44:44",62,28,101,0,"146540"
1694842,1,0,"2017-07-22 15:44:51",68,25,92,0,"146594"
1694843,1,0,"2017-07-22 15:45:30",67,25,84,0,"146757"
1694844,1,0,"2017-07-22 15:45:31",69,28,88,0,"146764"
1694845,1,0,"2017-07-22 15:46:02",57,29,73,0,"147156"
1694846,1,0,"2017-07-22 15:46:05",58,27,65,0,"147194"
1694847,1,1,"2017-07-22 15:46:06",51,25,56,0,"147221"
1694848,1,0,"2017-07-22 15:46:08",55,26,97,0,"147293"
1694849,1,0,"2017-07-22 15:46:10",52,26,88,0,"147333"
1694850,1,0,"2017-07-22 15:46:25",53,26,99,0,"147631"
1694851,1,0,"2017-07-22 15:46:36",39,26,95,0,"147750"
1694852,1,1,"2017-07-22 15:47:59",34,20,108,0,"148197"
1694853,1,1,"2017-07-22 15:49:05",36,7,72,0,"148830"
1694854,1,1,"2017-07-22 15:49:59",47,22,178,0,"149084"
1694855,1,1,"2017-07-22 15:50:02",53,19,177,0,"149119"
1694856,1,1,"2017-07-22 15:50:02",64,28,61,0,"149151"
1694857,1,1,"2017-07-22 15:50:08",53,21,94,0,"149247"
1694858,1,1,"2017-07-22 15:50:32",54,26,183,0,"149473"
1694859,1,1,"2017-07-22 15:50:33",56,19,110,0,"149492"
1694860,1,1,"2017-07-22 15:50:45",55,24,179,0,"149572"
1694861,1,0,"2017-07-22 15:51:43",55,27,94,0,"149726"
1694862,1,0,"2017-07-22 15:51:54",60,27,92,0,"149795"
1694863,1,0,"2017-07-22 15:51:56",48,24,99,0,"149840"
1694864,1,1,"2017-07-22 15:52:02",51,22,107,0,"149951"
1694865,1,1,"2017-07-22 15:52:07",62,26,188,0,"150017"
1694866,1,1,"2017-07-22 15:52:07",36,22,103,0,"150034"
1694867,1,1,"2017-07-22 15:52:27",57,12,87,0,"150340"
1694868,1,1,"2017-07-22 15:52:30",47,24,101,0,"150368"
1694869,1,1,"2017-07-22 15:52:32",37,22,110,0,"150378"
1694870,1,1,"2017-07-22 15:53:35",48,12,100,0,"150621"
1694871,1,1,"2017-07-22 15:53:55",43,24,105,0,"150782"
1694872,1,0,"2017-07-22 15:54:44",56,26,101,0,"151228"
1694873,1,0,"2017-07-22 15:55:13",66,24,99,0,"151260"
1694874,1,0,"2017-07-22 15:56:42",70,29,50,0,"151906"
1694875,1,0,"2017-07-22 15:58:14",54,24,96,0,"152363"
1694876,1,0,"2017-07-22 15:58:46",57,28,92,0,"152607"
1694877,1,0,"2017-07-22 15:59:27",56,27,100,0,"152669"
1694878,1,0,"2017-07-22 15:59:51",53,20,91,0,"152827"
1694879,1,0,"2017-07-22 16:00:33",56,27,90,0,"153208"
1694880,1,0,"2017-07-22 16:00:41",46,23,83,0,"153251"
1694881,1,1,"2017-07-22 16:02:07",60,29,85,0,"153759"
1694882,1,1,"2017-07-22 16:02:08",53,27,103,0,"153775"
1694883,1,1,"2017-07-22 16:02:10",43,20,100,0,"153817"
1694884,1,1,"2017-07-22 16:02:11",59,29,187,0,"153829"
1694885,1,1,"2017-07-22 16:02:14",51,27,179,0,"153854"
1694886,1,0,"2017-07-22 16:02:48",57,27,99,0,"154160"
1694887,1,1,"2017-07-22 16:04:13",56,21,196,0,"154718"
1694888,1,1,"2017-07-22 16:04:16",51,19,104,0,"154794"
1694889,1,1,"2017-07-22 16:04:21",55,23,99,0,"154860"
1694890,1,0,"2017-07-22 16:04:31",59,31,107,0,"154927"
1694891,1,1,"2017-07-22 16:06:05",56,25,186,0,"155485"
1694892,1,1,"2017-07-22 16:06:09",55,25,118,0,"155549"
1694893,1,1,"2017-07-22 16:06:12",57,26,112,0,"155586"
1694894,1,1,"2017-07-22 16:06:27",58,26,84,0,"155796"
1694895,1,1,"2017-07-22 16:06:28",59,26,192,0,"155798"
1694896,1,0,"2017-07-22 16:07:42",58,27,95,0,"156140"
1694897,1,1,"2017-07-22 16:08:39",59,29,125,0,"156754"
1694898,1,0,"2017-07-22 16:09:28",59,28,100,0,"156922"
1694899,1,0,"2017-07-22 16:09:37",60,28,101,0,"156981"
1694900,1,0,"2017-07-22 16:09:38",57,26,95,0,"156996"
1694901,1,1,"2017-07-22 16:10:06",52,26,184,0,"157231"
1694902,1,1,"2017-07-22 16:10:21",53,24,188,0,"157406"
1694903,1,1,"2017-07-22 16:10:22",50,23,183,0,"157429"
1694904,1,0,"2017-07-22 16:10:34",59,29,109,0,"157570"
1694905,1,1,"2017-07-22 16:10:40",39,26,194,0,"157618"
1694906,1,1,"2017-07-22 16:10:41",63,28,101,0,"157629"
1694907,1,0,"2017-07-22 16:10:52",57,27,91,0,"157662"
1694908,1,0,"2017-07-22 16:11:42",54,27,97,0,"157720"
1694909,1,0,"2017-07-22 16:11:45",54,25,91,0,"157747"
1694910,1,0,"2017-07-22 16:11:52",56,27,104,0,"157808"
1694911,1,1,"2017-07-22 16:12:34",60,26,195,0,"158227"
1694912,1,1,"2017-07-22 16:13:59",56,27,121,0,"158666"
1694913,1,0,"2017-07-22 16:15:40",55,28,104,0,"159232"
1694914,1,0,"2017-07-22 16:15:41",54,25,107,0,"159246"
1694915,1,0,"2017-07-22 16:15:43",44,25,97,0,"159275"
1694916,1,0,"2017-07-22 16:15:44",54,26,90,0,"159280"
1694917,1,1,"2017-07-22 16:16:32",61,26,102,0,"159848"
1694918,1,1,"2017-07-22 16:16:38",62,24,193,0,"159883"
1694919,1,0,"2017-07-22 16:17:40",58,28,92,0,"160106"
1694920,1,0,"2017-07-22 16:17:42",59,29,99,0,"160119"
1694921,1,1,"2017-07-22 16:17:52",67,29,96,0,"160195"
1694922,1,1,"2017-07-22 16:17:58",54,27,129,0,"160392"
1694923,1,1,"2017-07-22 16:17:59",53,25,115,0,"160427"
1694924,1,1,"2017-07-22 16:18:25",58,26,187,0,"160740"
1694925,1,0,"2017-07-22 16:19:39",53,24,107,0,"161093"
1694926,1,0,"2017-07-22 16:19:41",56,22,87,0,"161101"
1694927,1,0,"2017-07-22 16:19:45",46,21,92,0,"161145"
1694928,1,0,"2017-07-22 16:19:46",55,27,89,0,"161149"
1694929,1,0,"2017-07-22 16:19:50",53,21,95,0,"161215"
1694930,1,0,"2017-07-22 16:19:51",52,21,94,0,"161225"
1694931,1,1,"2017-07-22 16:19:56",54,26,187,0,"161281"
1694932,1,0,"2017-07-22 16:19:58",54,23,98,0,"161320"
1694933,1,0,"2017-07-22 16:21:37",69,35,90,0,"161850"
1694934,1,1,"2017-07-22 16:21:47",59,32,188,0,"161919"
1694935,1,0,"2017-07-22 16:21:53",65,32,100,0,"162019"
1694936,1,0,"2017-07-22 16:22:02",61,30,91,0,"162139"
1694937,1,0,"2017-07-22 16:23:24",57,30,98,0,"162623"
1694938,1,0,"2017-07-22 16:23:43",65,33,97,0,"162705"
1694939,1,0,"2017-07-22 16:23:45",69,30,100,0,"162719"
1694940,1,1,"2017-07-22 16:23:55",65,31,181,0,"162815"
1694941,1,1,"2017-07-22 16:24:47",32,23,181,0,"163204"
1694942,1,1,"2017-07-22 16:25:01",67,28,186,0,"163293"
1694943,1,0,"2017-07-22 16:25:40",61,33,99,0,"163384"
1694944,1,0,"2017-07-22 16:25:42",58,28,102,0,"163398"
1694945,1,1,"2017-07-22 16:25:54",60,29,178,0,"163482"
1694946,1,0,"2017-07-22 16:26:14",57,29,104,0,"163652"
1694947,1,0,"2017-07-22 16:26:26",62,29,93,0,"163740"
1694948,1,0,"2017-07-22 16:26:43",55,27,94,0,"163804"
1694949,1,0,"2017-07-22 16:29:33",63,30,101,0,"165200"
1694950,1,1,"2017-07-22 16:29:55",35,21,115,0,"165413"
1694951,1,1,"2017-07-22 16:30:09",29,19,109,0,"165608"
1694952,1,0,"2017-07-22 16:30:33",62,28,97,0,"166161"
1694953,1,0,"2017-07-22 16:31:32",62,30,96,0,"166259"
1694954,1,0,"2017-07-22 16:32:24",57,23,95,0,"166800"
1694955,1,0,"2017-07-22 16:32:49",55,23,93,0,"166985"
1694956,1,0,"2017-07-22 16:33:34",61,29,99,0,"167094"
1694957,1,1,"2017-07-22 16:34:21",67,30,187,0,"167801"
1694958,1,0,"2017-07-22 16:34:36",57,27,91,0,"168015"
1694959,1,0,"2017-07-22 16:34:44",55,26,94,0,"168055"
1694960,1,0,"2017-07-22 16:35:44",67,45,98,0,"168203"
1694961,1,0,"2017-07-22 16:35:49",40,28,94,0,"168235"
1694962,1,0,"2017-07-22 16:36:00",58,29,96,0,"168416"
1694963,1,0,"2017-07-22 16:36:05",57,30,98,0,"168470"
1694964,1,0,"2017-07-22 16:36:11",57,27,99,0,"168547"
1694965,1,0,"2017-07-22 16:36:12",50,26,103,0,"168557"
1694966,1,0,"2017-07-22 16:36:46",60,29,95,0,"168798"
1694967,1,0,"2017-07-22 16:36:49",60,28,98,0,"168803"
1694968,1,1,"2017-07-22 16:38:18",61,30,107,0,"169279"
1694969,1,1,"2017-07-22 16:38:20",64,28,191,0,"169319"
1694970,1,1,"2017-07-22 16:38:23",54,26,194,0,"169353"
1694971,1,0,"2017-07-22 16:38:48",58,31,108,0,"169543"
1694972,1,1,"2017-07-22 16:39:14",36,23,185,0,"169581"
1694973,1,0,"2017-07-22 16:39:26",64,31,98,0,"169602"
1694974,1,1,"2017-07-22 16:40:06",59,27,185,0,"169883"
1694975,1,1,"2017-07-22 16:41:58",54,26,112,0,"170470"
1694976,1,0,"2017-07-22 16:42:05",52,24,102,0,"170579"
1694977,1,1,"2017-07-22 16:42:10",54,24,192,0,"170620"
1694978,1,1,"2017-07-22 16:42:15",49,23,189,0,"170724"
1694979,1,1,"2017-07-22 16:42:16",52,25,187,0,"170734"
1694980,1,1,"2017-07-22 16:42:18",52,23,182,0,"170759"
1694981,1,0,"2017-07-22 16:44:05",58,24,103,0,"171579"
1694982,1,1,"2017-07-22 16:44:10",54,28,195,0,"171618"
1694983,1,1,"2017-07-22 16:44:23",55,26,188,0,"171802"
1694984,1,1,"2017-07-22 16:44:26",56,26,183,0,"171843"
1694985,1,0,"2017-07-22 16:44:32",60,25,89,0,"171916"
1694986,1,1,"2017-07-22 16:44:41",55,29,95,0,"172000"
1694987,1,0,"2017-07-22 16:44:44",52,22,92,0,"172047"
1694988,1,0,"2017-07-22 16:44:45",54,23,95,0,"172057"
1694989,1,1,"2017-07-22 16:44:51",53,23,110,0,"172136"
1694990,1,1,"2017-07-22 16:44:56",51,23,106,0,"172172"
1694991,1,1,"2017-07-22 16:46:01",51,27,100,0,"172657"
1694992,1,1,"2017-07-22 16:46:09",56,27,191,0,"172735"
1694993,1,1,"2017-07-22 16:46:11",54,26,190,0,"172748"
1694994,1,1,"2017-07-22 16:46:12",53,23,94,0,"172791"
1694995,1,1,"2017-07-22 16:46:14",57,26,106,0,"172826"
1694996,1,0,"2017-07-22 16:46:22",54,25,101,0,"172967"
1694997,1,0,"2017-07-22 16:46:23",55,25,60,0,"172989"
1694998,1,0,"2017-07-22 16:46:25",51,24,90,0,"173026"
1694999,1,0,"2017-07-22 16:47:43",61,31,96,0,"173544"
1695000,1,0,"2017-07-22 16:48:09",52,27,92,0,"173782"
1695001,1,0,"2017-07-22 16:48:46",53,30,104,0,"174115"
1695002,1,0,"2017-07-22 16:48:47",51,25,96,0,"174116"
1695003,1,0,"2017-07-22 16:48:56",55,28,103,0,"174125"
1695004,1,0,"2017-07-22 16:51:44",46,25,92,0,"174794"
1695005,1,1,"2017-07-22 16:52:33",31,20,94,0,"175275"
1695006,1,0,"2017-07-22 16:53:33",58,27,95,0,"175495"
1695007,1,0,"2017-07-22 16:53:35",54,24,102,0,"175501"
1695008,1,0,"2017-07-22 16:53:39",51,24,100,0,"175532"
1695009,1,1,"2017-07-22 16:53:52",52,22,78,0,"175661"
1695010,1,1,"2017-07-22 16:54:20",34,30,106,0,"176012"
1695011,1,1,"2017-07-22 16:54:30",52,25,199,0,"176121"
1695012,1,1,"2017-07-22 16:54:31",48,22,183,0,"176128"
1695013,1,0,"2017-07-22 16:55:30",54,27,100,0,"176325"
1695014,1,1,"2017-07-22 16:55:53",57,30,189,0,"176530"
1695015,1,1,"2017-07-22 16:55:54",56,27,189,0,"176560"
1695016,1,1,"2017-07-22 16:56:25",56,26,180,0,"176971"
1695017,1,0,"2017-07-22 16:56:40",61,29,108,0,"177068"
1695018,1,0,"2017-07-22 16:56:41",60,29,94,0,"177075"
1695019,1,1,"2017-07-22 16:56:46",61,29,193,0,"177086"
1695020,1,0,"2017-07-22 16:57:32",49,27,96,0,"177171"
1695021,1,0,"2017-07-22 16:58:06",55,30,82,0,"177408"
1695022,1,0,"2017-07-22 16:58:26",57,27,101,0,"177685"
1695023,1,0,"2017-07-22 16:59:27",68,33,105,0,"177927"
1695024,1,0,"2017-07-22 16:59:32",57,28,103,0,"177940"
1695025,1,0,"2017-07-22 16:59:36",66,31,101,0,"177964"
1695026,1,0,"2017-07-22 16:59:39",62,29,98,0,"177986"
1695027,1,1,"2017-07-22 17:00:05",67,34,103,0,"178254"
1695028,1,1,"2017-07-22 17:00:20",54,25,185,0,"178298"
1695029,1,1,"2017-07-22 17:00:24",54,25,115,0,"178331"
1695030,1,1,"2017-07-22 17:00:29",60,28,124,0,"178363"
1695031,1,1,"2017-07-22 17:01:04",54,27,192,0,"178445"
1695032,1,1,"2017-07-22 17:01:23",51,25,189,0,"178780"
1695033,1,1,"2017-07-22 17:01:34",53,29,131,0,"178990"
1695034,1,1,"2017-07-22 17:01:45",47,21,188,0,"179079"
1695035,1,1,"2017-07-22 17:01:50",56,22,116,0,"179103"
1695036,1,1,"2017-07-22 17:01:50",59,28,179,0,"179104"
1695037,1,0,"2017-07-22 17:02:47",51,26,92,0,"179263"
1695038,1,0,"2017-07-22 17:02:50",54,27,86,0,"179312"
1695039,1,1,"2017-07-22 17:02:58",62,29,98,0,"179432"
1695040,1,1,"2017-07-22 17:03:11",64,36,190,0,"179574"
1695041,1,1,"2017-07-22 17:04:34",55,27,196,0,"180022"
1695042,1,1,"2017-07-22 17:04:38",54,24,183,0,"180049"
1695043,1,0,"2017-07-22 17:04:54",54,26,92,0,"180176"
1695044,1,0,"2017-07-22 17:05:03",44,33,96,0,"180239"
1695045,1,1,"2017-07-22 17:05:06",57,25,52,0,"180260"
1695046,1,1,"2017-07-22 17:05:09",55,24,193,0,"180270"
1695047,1,0,"2017-07-22 17:05:27",59,26,106,0,"180374"
1695048,1,0,"2017-07-22 17:05:28",43,28,90,0,"180381"
1695049,1,0,"2017-07-22 17:06:03",56,28,100,0,"180496"
1695050,1,0,"2017-07-22 17:06:07",64,34,98,0,"180542"
1695051,1,1,"2017-07-22 17:06:23",52,23,193,0,"180754"
