DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1664418,1,1,"2017-07-09 12:09:15",49,27,184,0,"863490"
1664419,1,1,"2017-07-09 12:09:16",58,26,196,0,"863506"
1664420,1,1,"2017-07-09 12:09:18",49,26,103,0,"863549"
1664421,1,1,"2017-07-09 12:09:19",47,27,195,0,"863554"
1664422,1,0,"2017-07-09 12:09:25",49,21,83,0,"863597"
1664423,1,1,"2017-07-09 12:09:29",35,20,127,0,"863614"
1664424,1,1,"2017-07-09 12:09:30",35,18,89,0,"863621"
1664425,1,1,"2017-07-09 12:09:31",39,19,70,0,"863632"
1664426,1,1,"2017-07-09 12:09:35",42,20,100,0,"863654"
1664427,1,1,"2017-07-09 12:09:37",47,23,177,0,"863658"
1664428,1,0,"2017-07-09 12:09:47",36,25,96,0,"863728"
1664429,1,0,"2017-07-09 12:09:55",51,28,58,0,"863762"
1664430,1,0,"2017-07-09 12:09:58",42,17,59,0,"863785"
1664431,1,0,"2017-07-09 12:09:59",42,20,96,0,"863803"
1664432,1,0,"2017-07-09 12:10:02",35,19,97,0,"863826"
1664433,1,0,"2017-07-09 12:10:03",38,21,98,0,"863838"
1664434,1,0,"2017-07-09 12:10:04",41,25,107,0,"863845"
1664435,1,0,"2017-07-09 12:10:08",50,27,96,0,"863888"
1664436,1,0,"2017-07-09 12:10:10",31,23,94,0,"863910"
1664437,1,0,"2017-07-09 12:10:11",51,16,99,0,"863912"
1664438,1,0,"2017-07-09 12:10:28",33,21,94,0,"864032"
1664439,1,0,"2017-07-09 12:10:29",46,25,100,0,"864045"
1664440,1,0,"2017-07-09 12:10:30",39,25,59,0,"864065"
1664441,1,0,"2017-07-09 12:10:31",35,21,88,0,"864098"
1664442,1,0,"2017-07-09 12:10:47",48,26,106,0,"864308"
1664443,1,0,"2017-07-09 12:10:48",37,24,121,0,"864313"
1664444,1,0,"2017-07-09 12:10:48",30,20,107,0,"864317"
1664445,1,0,"2017-07-09 12:11:06",49,26,101,0,"864342"
1664446,1,0,"2017-07-09 12:11:06",52,27,97,0,"864345"
1664447,1,0,"2017-07-09 12:11:21",38,19,107,0,"864357"
1664448,1,0,"2017-07-09 12:11:21",44,25,96,0,"864359"
1664449,1,0,"2017-07-09 12:11:22",43,25,93,0,"864364"
1664450,1,0,"2017-07-09 12:11:23",35,21,94,0,"864366"
1664451,1,0,"2017-07-09 12:11:38",55,30,98,0,"864503"
1664452,1,0,"2017-07-09 12:11:45",51,26,103,0,"864555"
1664453,1,1,"2017-07-09 12:11:46",52,25,53,0,"864565"
1664454,1,1,"2017-07-09 12:11:49",45,24,92,0,"864603"
1664455,1,1,"2017-07-09 12:11:53",54,21,106,0,"864654"
1664456,1,1,"2017-07-09 12:11:54",52,17,100,0,"864667"
1664457,1,1,"2017-07-09 12:11:55",55,29,81,0,"864687"
1664458,1,1,"2017-07-09 12:11:55",47,23,180,0,"864678"
1664459,1,1,"2017-07-09 12:11:56",47,26,205,0,"864686"
1664460,1,1,"2017-07-09 12:11:58",46,24,188,0,"864712"
1664461,1,1,"2017-07-09 12:11:58",43,26,93,0,"864731"
1664462,1,1,"2017-07-09 12:12:02",44,22,90,0,"864768"
1664463,1,1,"2017-07-09 12:12:03",43,42,189,0,"864755"
1664464,1,1,"2017-07-09 12:12:07",42,24,188,0,"864813"
1664465,1,1,"2017-07-09 12:12:08",32,22,179,0,"864820"
1664466,1,1,"2017-07-09 12:12:12",47,26,103,0,"864846"
1664467,1,1,"2017-07-09 12:12:14",46,24,181,0,"864854"
1664468,1,0,"2017-07-09 12:12:27",37,22,97,0,"864884"
1664469,1,0,"2017-07-09 12:12:28",51,25,99,0,"864887"
1664470,1,1,"2017-07-09 12:13:00",50,21,84,0,"864998"
1664471,1,1,"2017-07-09 12:13:02",49,25,103,0,"865016"
1664472,1,0,"2017-07-09 12:13:05",48,26,94,0,"865040"
1664473,1,0,"2017-07-09 12:13:09",52,27,106,0,"865063"
1664474,1,0,"2017-07-09 12:13:10",43,24,96,0,"865080"
1664475,1,0,"2017-07-09 12:13:12",53,27,95,0,"865102"
1664476,1,0,"2017-07-09 12:13:12",49,23,104,0,"865113"
1664477,1,1,"2017-07-09 12:13:19",52,26,188,0,"865162"
1664478,1,1,"2017-07-09 12:13:20",31,15,110,0,"865181"
1664479,1,1,"2017-07-09 12:13:20",47,18,187,0,"865179"
1664480,1,1,"2017-07-09 12:13:22",51,24,124,0,"865220"
1664481,1,1,"2017-07-09 12:13:27",47,27,185,0,"865262"
1664482,1,1,"2017-07-09 12:13:37",47,23,189,0,"865273"
1664483,1,1,"2017-07-09 12:13:39",48,24,185,0,"865279"
1664484,1,1,"2017-07-09 12:13:41",48,25,99,0,"865285"
1664485,1,0,"2017-07-09 12:13:52",49,27,90,0,"865294"
1664486,1,0,"2017-07-09 12:14:03",45,24,102,0,"865326"
1664487,1,0,"2017-07-09 12:14:04",41,13,98,0,"865349"
1664488,1,0,"2017-07-09 12:14:06",44,21,101,0,"865375"
1664489,1,0,"2017-07-09 12:14:07",45,19,98,0,"865390"
1664490,1,1,"2017-07-09 12:14:37",33,15,123,0,"865603"
1664491,1,1,"2017-07-09 12:14:39",48,22,199,0,"865616"
1664492,1,1,"2017-07-09 12:14:52",37,22,185,0,"865718"
1664493,1,1,"2017-07-09 12:14:54",53,22,186,0,"865722"
1664494,1,1,"2017-07-09 12:14:55",56,20,174,0,"865727"
1664495,1,1,"2017-07-09 12:15:09",56,22,99,0,"865771"
1664496,1,0,"2017-07-09 12:15:34",49,26,96,0,"865859"
1664497,1,0,"2017-07-09 12:15:37",49,27,100,0,"865901"
1664498,1,0,"2017-07-09 12:15:41",48,22,96,0,"865955"
1664499,1,0,"2017-07-09 12:15:43",49,28,96,0,"865978"
1664500,1,1,"2017-07-09 12:15:47",56,30,185,0,"866054"
1664501,1,1,"2017-07-09 12:15:50",57,27,187,0,"866106"
1664502,1,1,"2017-07-09 12:15:51",48,23,93,0,"866135"
1664503,1,1,"2017-07-09 12:15:52",51,26,183,0,"866151"
1664504,1,1,"2017-07-09 12:15:53",52,25,190,0,"866162"
1664505,1,1,"2017-07-09 12:15:56",42,23,184,0,"866226"
1664506,1,1,"2017-07-09 12:15:58",53,28,101,0,"866244"
1664507,1,1,"2017-07-09 12:16:05",53,24,98,0,"866324"
1664508,1,1,"2017-07-09 12:16:06",49,26,188,0,"866328"
1664509,1,1,"2017-07-09 12:16:09",50,23,187,0,"866338"
1664510,1,1,"2017-07-09 12:16:11",52,26,106,0,"866347"
1664511,1,0,"2017-07-09 12:16:32",52,32,95,0,"866380"
1664512,1,1,"2017-07-09 12:17:03",54,29,182,0,"866512"
1664513,1,1,"2017-07-09 12:17:13",47,25,184,0,"866585"
1664514,1,1,"2017-07-09 12:17:21",50,27,185,0,"866614"
1664515,1,1,"2017-07-09 12:17:23",56,30,180,0,"866619"
1664516,1,1,"2017-07-09 12:17:26",50,26,182,0,"866625"
1664517,1,1,"2017-07-09 12:17:34",52,25,176,0,"866759"
1664518,1,1,"2017-07-09 12:18:00",52,26,193,0,"866866"
1664519,1,1,"2017-07-09 12:18:03",52,23,101,0,"866901"
1664520,1,1,"2017-07-09 12:18:06",52,26,196,0,"866916"
1664521,1,0,"2017-07-09 12:18:10",41,20,92,0,"866936"
1664522,1,0,"2017-07-09 12:18:12",51,25,94,0,"866959"
1664523,1,0,"2017-07-09 12:18:14",51,28,59,0,"866977"
1664524,1,0,"2017-07-09 12:18:15",44,19,91,0,"866972"
1664525,1,0,"2017-07-09 12:18:18",48,22,94,0,"867028"
1664526,1,0,"2017-07-09 12:18:19",33,24,90,0,"867038"
1664527,1,0,"2017-07-09 12:18:19",47,24,96,0,"867051"
1664528,1,1,"2017-07-09 12:18:21",49,35,101,0,"867060"
1664529,1,0,"2017-07-09 12:18:22",48,22,99,0,"867078"
1664530,1,1,"2017-07-09 12:18:25",44,22,60,0,"867177"
1664531,1,1,"2017-07-09 12:18:26",47,22,103,0,"867193"
1664532,1,1,"2017-07-09 12:18:28",55,21,194,0,"867229"
1664533,1,0,"2017-07-09 12:18:30",49,20,92,0,"867260"
1664534,1,0,"2017-07-09 12:18:32",52,21,100,0,"867275"
1664535,1,0,"2017-07-09 12:18:46",57,27,95,0,"867367"
1664536,1,0,"2017-07-09 12:18:53",46,28,93,0,"867379"
1664537,1,0,"2017-07-09 12:19:24",55,29,94,0,"867421"
1664538,1,0,"2017-07-09 12:19:26",46,23,95,0,"867429"
1664539,1,0,"2017-07-09 12:19:28",35,22,95,0,"867455"
1664540,1,0,"2017-07-09 12:19:38",34,12,97,0,"867551"
1664541,1,0,"2017-07-09 12:19:39",46,27,95,0,"867564"
1664542,1,0,"2017-07-09 12:19:41",51,30,111,0,"867592"
1664543,1,0,"2017-07-09 12:19:42",49,21,105,0,"867621"
1664544,1,0,"2017-07-09 12:19:44",52,27,93,0,"867643"
1664545,1,0,"2017-07-09 12:19:45",46,27,95,0,"867655"
1664546,1,1,"2017-07-09 12:19:51",47,25,195,0,"867711"
1664547,1,1,"2017-07-09 12:19:52",47,19,97,0,"867721"
1664548,1,1,"2017-07-09 12:19:54",50,25,177,0,"867728"
1664549,1,1,"2017-07-09 12:19:55",45,25,188,0,"867757"
1664550,1,1,"2017-07-09 12:19:56",47,27,92,0,"867797"
1664551,1,1,"2017-07-09 12:19:57",48,23,181,0,"867823"
1664552,1,1,"2017-07-09 12:19:58",37,27,186,0,"867851"
1664553,1,1,"2017-07-09 12:19:59",51,27,187,0,"867866"
1664554,1,1,"2017-07-09 12:20:13",53,23,183,0,"868042"
1664555,1,1,"2017-07-09 12:20:14",36,13,104,0,"868052"
1664556,1,1,"2017-07-09 12:20:28",47,26,189,0,"868073"
1664557,1,0,"2017-07-09 12:20:43",48,27,104,0,"868147"
1664558,1,1,"2017-07-09 12:21:01",51,26,111,0,"868338"
1664559,1,1,"2017-07-09 12:21:02",43,22,107,0,"868356"
1664560,1,1,"2017-07-09 12:21:09",54,24,95,0,"868397"
1664561,1,1,"2017-07-09 12:21:16",49,26,183,0,"868440"
1664562,1,1,"2017-07-09 12:21:17",53,27,196,0,"868442"
1664563,1,1,"2017-07-09 12:21:18",50,26,185,0,"868449"
1664564,1,1,"2017-07-09 12:21:19",46,27,183,0,"868466"
1664565,1,1,"2017-07-09 12:21:20",43,25,191,0,"868478"
1664566,1,1,"2017-07-09 12:21:22",51,27,192,0,"868495"
1664567,1,1,"2017-07-09 12:21:23",55,25,192,0,"868505"
1664568,1,1,"2017-07-09 12:21:24",46,26,106,0,"868518"
1664569,1,1,"2017-07-09 12:21:25",53,28,186,0,"868523"
1664570,1,0,"2017-07-09 12:21:57",49,24,96,0,"868574"
1664571,1,0,"2017-07-09 12:21:59",48,20,96,0,"868584"
1664572,1,0,"2017-07-09 12:22:01",52,29,95,0,"868594"
1664573,1,0,"2017-07-09 12:22:05",48,28,97,0,"868612"
1664574,1,0,"2017-07-09 12:22:06",51,33,95,0,"868625"
1664575,1,1,"2017-07-09 12:22:17",50,28,198,0,"868740"
1664576,1,0,"2017-07-09 12:22:22",63,28,84,0,"868799"
1664577,1,0,"2017-07-09 12:22:47",33,9,98,0,"868978"
1664578,1,1,"2017-07-09 12:22:48",51,47,91,0,"868986"
1664579,1,1,"2017-07-09 12:23:02",58,31,111,0,"869016"
1664580,1,0,"2017-07-09 12:23:23",58,30,108,0,"869060"
1664581,1,0,"2017-07-09 12:23:26",46,25,92,0,"869079"
1664582,1,0,"2017-07-09 12:23:28",52,28,95,0,"869094"
1664583,1,0,"2017-07-09 12:23:30",60,45,89,0,"869130"
1664584,1,0,"2017-07-09 12:23:35",55,19,97,0,"869195"
1664585,1,0,"2017-07-09 12:23:35",54,29,95,0,"869212"
1664586,1,0,"2017-07-09 12:23:41",54,27,89,0,"869325"
1664587,1,1,"2017-07-09 12:23:44",55,27,121,0,"869371"
1664588,1,1,"2017-07-09 12:23:51",55,28,122,0,"869456"
1664589,1,1,"2017-07-09 12:24:16",51,27,188,0,"869581"
1664590,1,1,"2017-07-09 12:24:17",49,26,191,0,"869587"
1664591,1,0,"2017-07-09 12:24:20",54,21,189,0,"869590"
1664592,1,1,"2017-07-09 12:24:23",44,23,190,0,"869604"
1664593,1,0,"2017-07-09 12:24:30",32,15,94,0,"869624"
1664594,1,1,"2017-07-09 12:24:36",53,24,186,0,"869630"
1664595,1,1,"2017-07-09 12:24:40",51,24,105,0,"869647"
1664596,1,1,"2017-07-09 12:24:43",49,25,95,0,"869656"
1664597,1,0,"2017-07-09 12:24:54",66,40,91,0,"869726"
1664598,1,1,"2017-07-09 12:25:12",52,24,187,0,"869934"
1664599,1,1,"2017-07-09 12:25:12",52,24,94,0,"869951"
1664600,1,0,"2017-07-09 12:25:15",53,26,68,0,"869978"
1664601,1,1,"2017-07-09 12:25:16",43,21,51,0,"870031"
1664602,1,1,"2017-07-09 12:25:16",54,27,86,0,"870038"
1664603,1,1,"2017-07-09 12:25:17",47,26,93,0,"870055"
1664604,1,1,"2017-07-09 12:25:18",55,26,110,0,"870065"
1664605,1,1,"2017-07-09 12:25:19",51,29,194,0,"870069"
1664606,1,1,"2017-07-09 12:25:31",47,26,117,0,"870109"
1664607,1,1,"2017-07-09 12:25:33",49,29,90,0,"870114"
1664608,1,1,"2017-07-09 12:25:43",52,22,98,0,"870148"
1664609,1,0,"2017-07-09 12:25:55",56,29,94,0,"870170"
1664610,1,1,"2017-07-09 12:26:30",57,29,103,0,"870482"
1664611,1,1,"2017-07-09 12:26:33",53,27,99,0,"870507"
1664612,1,1,"2017-07-09 12:26:33",60,30,112,0,"870516"
1664613,1,1,"2017-07-09 12:26:35",55,27,102,0,"870538"
1664614,1,1,"2017-07-09 12:26:35",55,29,112,0,"870548"
1664615,1,1,"2017-07-09 12:26:36",61,32,200,0,"870552"
1664616,1,1,"2017-07-09 12:26:40",55,28,92,0,"870612"
1664617,1,1,"2017-07-09 12:26:49",53,27,189,0,"870635"
1664618,1,1,"2017-07-09 12:26:59",52,27,189,0,"870661"
1664619,1,1,"2017-07-09 12:27:12",58,31,185,0,"870664"
1664620,1,0,"2017-07-09 12:27:34",52,31,93,0,"870824"
1664621,1,1,"2017-07-09 12:27:37",53,28,113,0,"870947"
1664622,1,0,"2017-07-09 12:27:51",58,31,100,0,"871113"
1664623,1,0,"2017-07-09 12:27:52",53,28,96,0,"871141"
1664624,1,0,"2017-07-09 12:28:00",43,28,85,0,"871268"
1664625,1,1,"2017-07-09 12:28:06",49,26,187,0,"871291"
1664626,1,0,"2017-07-09 12:28:44",47,22,102,0,"871408"
1664627,1,0,"2017-07-09 12:28:45",46,25,97,0,"871412"
1664628,1,0,"2017-07-09 12:28:46",47,28,94,0,"871417"
1664629,1,0,"2017-07-09 12:28:50",38,26,95,0,"871427"
1664630,1,0,"2017-07-09 12:28:54",48,25,96,0,"871457"
1664631,1,0,"2017-07-09 12:28:56",49,27,97,0,"871469"
1664632,1,1,"2017-07-09 12:29:01",56,30,183,0,"871494"
1664633,1,1,"2017-07-09 12:29:18",60,30,181,0,"871652"
1664634,1,1,"2017-07-09 12:29:33",60,29,191,0,"871689"
1664635,1,0,"2017-07-09 12:29:52",59,29,99,0,"871699"
1664636,1,0,"2017-07-09 12:29:54",54,28,98,0,"871708"
1664637,1,0,"2017-07-09 12:29:55",50,29,103,0,"871717"
1664638,1,0,"2017-07-09 12:30:00",54,31,90,0,"871777"
1664639,1,0,"2017-07-09 12:30:09",63,33,96,0,"871851"
1664640,1,0,"2017-07-09 12:30:15",59,29,103,0,"871912"
1664641,1,0,"2017-07-09 12:30:29",53,28,95,0,"872051"
1664642,1,0,"2017-07-09 12:30:37",57,26,99,0,"872136"
1664643,1,1,"2017-07-09 12:30:39",51,25,93,0,"872171"
1664644,1,0,"2017-07-09 12:30:42",60,25,103,0,"872220"
1664645,1,0,"2017-07-09 12:30:45",69,33,111,0,"872247"
1664646,1,1,"2017-07-09 12:30:47",61,28,74,0,"872260"
1664647,1,1,"2017-07-09 12:30:48",59,30,54,0,"872271"
1664648,1,1,"2017-07-09 12:30:51",58,30,177,0,"872274"
1664649,1,0,"2017-07-09 12:31:09",56,30,95,0,"872288"
1664650,1,0,"2017-07-09 12:31:23",49,25,105,0,"872321"
1664651,1,0,"2017-07-09 12:31:23",56,31,93,0,"872325"
1664652,1,1,"2017-07-09 12:31:44",47,27,188,0,"872531"
1664653,1,1,"2017-07-09 12:31:48",47,26,106,0,"872576"
1664654,1,1,"2017-07-09 12:31:49",61,28,119,0,"872602"
1664655,1,1,"2017-07-09 12:31:51",48,26,182,0,"872627"
1664656,1,1,"2017-07-09 12:31:51",49,27,98,0,"872663"
1664657,1,1,"2017-07-09 12:31:55",40,26,192,0,"872715"
1664658,1,1,"2017-07-09 12:32:12",46,23,186,0,"872797"
1664659,1,0,"2017-07-09 12:32:24",40,29,105,0,"872848"
1664660,1,0,"2017-07-09 12:32:26",48,29,96,0,"872852"
1664661,1,0,"2017-07-09 12:32:36",46,17,123,0,"872875"
1664662,1,0,"2017-07-09 12:32:38",54,28,98,0,"872880"
1664663,1,0,"2017-07-09 12:32:59",56,29,106,0,"873003"
1664664,1,0,"2017-07-09 12:33:13",41,29,92,0,"873130"
1664665,1,1,"2017-07-09 12:33:25",54,25,106,0,"873194"
1664666,1,1,"2017-07-09 12:33:28",57,27,184,0,"873198"
1664667,1,1,"2017-07-09 12:33:29",59,29,100,0,"873201"
1664668,1,1,"2017-07-09 12:33:33",58,30,117,0,"873207"
1664669,1,1,"2017-07-09 12:33:53",48,28,100,0,"873218"
1664670,1,1,"2017-07-09 12:34:23",49,27,116,0,"873384"
1664671,1,1,"2017-07-09 12:34:25",56,29,91,0,"873398"
1664672,1,1,"2017-07-09 12:34:26",51,29,194,0,"873400"
1664673,1,1,"2017-07-09 12:34:34",53,27,190,0,"873452"
1664674,1,0,"2017-07-09 12:35:10",43,30,104,0,"873492"
1664675,1,0,"2017-07-09 12:35:17",50,30,97,0,"873499"
1664676,1,0,"2017-07-09 12:35:47",53,31,104,0,"873639"
1664677,1,1,"2017-07-09 12:35:48",54,27,56,0,"873652"
1664678,1,0,"2017-07-09 12:35:50",58,28,92,0,"873665"
1664679,1,0,"2017-07-09 12:35:51",55,28,59,0,"873679"
1664680,1,1,"2017-07-09 12:35:55",62,27,195,0,"873699"
1664681,1,0,"2017-07-09 12:35:57",54,32,53,0,"873727"
1664682,1,0,"2017-07-09 12:36:09",47,30,101,0,"873738"
1664683,1,0,"2017-07-09 12:36:22",53,31,92,0,"873747"
1664684,1,1,"2017-07-09 12:36:27",57,27,104,0,"873752"
1664685,1,0,"2017-07-09 12:36:35",56,31,88,0,"873755"
1664686,1,0,"2017-07-09 12:36:39",54,30,92,0,"873761"
1664687,1,0,"2017-07-09 12:36:41",54,32,97,0,"873768"
1664688,1,0,"2017-07-09 12:36:44",61,38,95,0,"873776"
1664689,1,0,"2017-07-09 12:36:56",61,33,88,0,"873863"
1664690,1,0,"2017-07-09 12:36:58",51,33,101,0,"873899"
1664691,1,1,"2017-07-09 12:37:00",52,31,134,0,"873936"
1664692,1,1,"2017-07-09 12:37:01",56,27,144,0,"873951"
1664693,1,0,"2017-07-09 12:37:04",55,27,86,0,"874015"
1664694,1,1,"2017-07-09 12:37:06",48,28,90,0,"874047"
1664695,1,1,"2017-07-09 12:37:08",57,29,69,0,"874070"
1664696,1,1,"2017-07-09 12:37:25",48,22,108,0,"874243"
1664697,1,1,"2017-07-09 12:37:26",51,29,186,0,"874242"
1664698,1,1,"2017-07-09 12:37:34",57,28,185,0,"874255"
1664699,1,0,"2017-07-09 12:37:55",52,28,100,0,"874263"
1664700,1,0,"2017-07-09 12:37:58",51,28,105,0,"874270"
1664701,1,0,"2017-07-09 12:37:59",43,28,96,0,"874276"
1664702,1,0,"2017-07-09 12:38:01",43,27,100,0,"874287"
1664703,1,1,"2017-07-09 12:38:22",58,30,105,0,"874419"
1664704,1,1,"2017-07-09 12:38:31",46,26,180,0,"874538"
1664705,1,1,"2017-07-09 12:38:32",54,29,183,0,"874552"
1664706,1,0,"2017-07-09 12:38:45",62,29,89,0,"874673"
1664707,1,0,"2017-07-09 12:38:46",60,33,84,0,"874679"
1664708,1,0,"2017-07-09 12:38:47",59,30,90,0,"874681"
1664709,1,1,"2017-07-09 12:39:05",51,28,104,0,"874728"
1664710,1,1,"2017-07-09 12:39:09",49,22,99,0,"874739"
1664711,1,1,"2017-07-09 12:39:14",52,26,105,0,"874747"
1664712,1,0,"2017-07-09 12:39:18",50,26,98,0,"874756"
1664713,1,0,"2017-07-09 12:39:33",46,20,97,0,"874849"
1664714,1,1,"2017-07-09 12:39:53",46,24,186,0,"875078"
1664715,1,1,"2017-07-09 12:39:54",48,24,188,0,"875091"
1664716,1,1,"2017-07-09 12:39:56",50,23,51,0,"875145"
1664717,1,0,"2017-07-09 12:40:03",38,9,103,0,"875224"
1664718,1,0,"2017-07-09 12:40:03",48,24,100,0,"875226"
1664719,1,1,"2017-07-09 12:40:13",56,26,182,0,"875243"
1664720,1,1,"2017-07-09 12:40:15",48,23,187,0,"875246"
1664721,1,1,"2017-07-09 12:40:16",42,11,103,0,"875253"
1664722,1,1,"2017-07-09 12:40:18",46,20,179,0,"875256"
1664723,1,0,"2017-07-09 12:40:37",43,26,96,0,"875286"
1664724,1,0,"2017-07-09 12:40:40",53,25,95,0,"875324"
1664725,1,0,"2017-07-09 12:41:01",43,25,102,0,"875483"
1664726,1,0,"2017-07-09 12:41:04",48,23,94,0,"875551"
1664727,1,1,"2017-07-09 12:41:06",49,23,107,0,"875586"
1664728,1,1,"2017-07-09 12:41:09",56,25,92,0,"875623"
1664729,1,0,"2017-07-09 12:41:20",47,20,100,0,"875761"
1664730,1,1,"2017-07-09 12:41:25",43,21,180,0,"875776"
1664731,1,0,"2017-07-09 12:41:30",51,19,91,0,"875798"
1664732,1,1,"2017-07-09 12:41:55",52,25,113,0,"875843"
1664733,1,0,"2017-07-09 12:42:13",44,20,100,0,"875909"
1664734,1,0,"2017-07-09 12:42:17",51,27,99,0,"875972"
1664735,1,0,"2017-07-09 12:42:19",41,17,95,0,"875987"
1664736,1,0,"2017-07-09 12:42:21",53,28,93,0,"875996"
1664737,1,0,"2017-07-09 12:42:21",64,28,94,0,"876005"
1664738,1,1,"2017-07-09 12:42:23",45,21,59,0,"876035"
1664739,1,0,"2017-07-09 12:42:28",46,23,115,0,"876092"
1664740,1,1,"2017-07-09 12:42:35",56,27,177,0,"876219"
1664741,1,1,"2017-07-09 12:42:37",53,24,195,0,"876222"
1664742,1,1,"2017-07-09 12:42:38",58,26,115,0,"876237"
1664743,1,1,"2017-07-09 12:42:39",61,22,184,0,"876240"
1664744,1,1,"2017-07-09 12:42:40",51,22,184,0,"876242"
1664745,1,1,"2017-07-09 12:42:43",48,23,184,0,"876263"
1664746,1,1,"2017-07-09 12:42:45",48,25,93,0,"876289"
1664747,1,0,"2017-07-09 12:42:46",48,18,56,0,"876302"
1664748,1,1,"2017-07-09 12:42:48",49,22,56,0,"876323"
1664749,1,1,"2017-07-09 12:42:50",51,18,101,0,"876339"
1664750,1,1,"2017-07-09 12:42:51",54,24,53,0,"876352"
1664751,1,1,"2017-07-09 12:42:51",55,28,113,0,"876344"
1664752,1,1,"2017-07-09 12:42:52",49,26,96,0,"876369"
1664753,1,1,"2017-07-09 12:42:55",43,22,91,0,"876407"
1664754,1,1,"2017-07-09 12:42:57",52,24,187,0,"876425"
1664755,1,1,"2017-07-09 12:42:59",54,25,180,0,"876438"
1664756,1,1,"2017-07-09 12:43:00",45,21,182,0,"876448"
1664757,1,1,"2017-07-09 12:43:02",47,24,184,0,"876456"
1664758,1,0,"2017-07-09 12:43:26",57,30,52,0,"876585"
1664759,1,0,"2017-07-09 12:43:27",50,26,92,0,"876580"
1664760,1,1,"2017-07-09 12:43:42",58,29,178,0,"876747"
1664761,1,1,"2017-07-09 12:44:00",48,26,107,0,"876925"
1664762,1,1,"2017-07-09 12:44:01",49,28,185,0,"876930"
1664763,1,1,"2017-07-09 12:44:02",57,30,91,0,"876952"
1664764,1,1,"2017-07-09 12:44:06",58,29,107,0,"876987"
1664765,1,1,"2017-07-09 12:44:09",58,28,185,0,"876999"
1664766,1,1,"2017-07-09 12:44:11",58,29,185,0,"877013"
1664767,1,1,"2017-07-09 12:44:17",62,33,107,0,"877038"
1664768,1,1,"2017-07-09 12:44:20",55,24,109,0,"877044"
1664769,1,0,"2017-07-09 12:44:34",69,30,95,0,"877065"
1664770,1,1,"2017-07-09 12:45:05",70,32,179,0,"877320"
1664771,1,1,"2017-07-09 12:45:06",62,29,183,0,"877328"
1664772,1,1,"2017-07-09 12:45:17",59,26,184,0,"877430"
1664773,1,1,"2017-07-09 12:45:18",58,27,97,0,"877445"
1664774,1,1,"2017-07-09 12:45:32",57,24,185,0,"877522"
1664775,1,1,"2017-07-09 12:45:33",58,26,180,0,"877528"
1664776,1,1,"2017-07-09 12:45:36",56,25,50,0,"877562"
1664777,1,1,"2017-07-09 12:45:39",44,17,143,0,"877561"
1664778,1,1,"2017-07-09 12:45:40",53,28,184,0,"877582"
1664779,1,1,"2017-07-09 12:45:42",53,26,115,0,"877593"
1664780,1,1,"2017-07-09 12:46:03",45,27,98,0,"877701"
1664781,1,0,"2017-07-09 12:46:04",60,31,96,0,"877703"
1664782,1,1,"2017-07-09 12:46:31",55,25,174,0,"877941"
1664783,1,1,"2017-07-09 12:46:32",47,24,98,0,"877955"
1664784,1,1,"2017-07-09 12:46:39",58,28,186,0,"877983"
1664785,1,1,"2017-07-09 12:46:40",58,28,111,0,"878004"
1664786,1,1,"2017-07-09 12:46:44",49,26,191,0,"878041"
1664787,1,1,"2017-07-09 12:46:55",58,29,186,0,"878099"
1664788,1,1,"2017-07-09 12:46:58",52,28,185,0,"878146"
1664789,1,1,"2017-07-09 12:47:01",59,28,183,0,"878158"
1664790,1,1,"2017-07-09 12:47:02",51,25,103,0,"878164"
1664791,1,1,"2017-07-09 12:47:05",38,20,115,0,"878173"
1664792,1,1,"2017-07-09 12:47:09",52,24,102,0,"878183"
1664793,1,0,"2017-07-09 12:47:19",54,23,109,0,"878234"
1664794,1,0,"2017-07-09 12:47:29",53,25,80,0,"878267"
1664795,1,0,"2017-07-09 12:47:30",54,27,101,0,"878272"
1664796,1,0,"2017-07-09 12:47:31",58,27,83,0,"878280"
1664797,1,0,"2017-07-09 12:47:49",49,22,94,0,"878508"
1664798,1,1,"2017-07-09 12:47:52",50,25,81,0,"878560"
1664799,1,1,"2017-07-09 12:47:53",50,25,149,0,"878561"
1664800,1,0,"2017-07-09 12:47:58",64,28,92,0,"878623"
1664801,1,1,"2017-07-09 12:48:00",53,23,103,0,"878664"
1664802,1,1,"2017-07-09 12:48:02",64,37,188,0,"878705"
1664803,1,1,"2017-07-09 12:48:04",52,25,121,0,"878769"
1664804,1,1,"2017-07-09 12:48:05",47,19,188,0,"878773"
1664805,1,1,"2017-07-09 12:48:21",46,23,98,0,"878799"
1664806,1,0,"2017-07-09 12:48:40",47,21,96,0,"878822"
1664807,1,0,"2017-07-09 12:48:42",40,21,87,0,"878823"
1664808,1,0,"2017-07-09 12:48:46",60,22,100,0,"878843"
1664809,1,0,"2017-07-09 12:48:47",57,30,103,0,"878846"
1664810,1,0,"2017-07-09 12:48:59",55,25,93,0,"878946"
1664811,1,0,"2017-07-09 12:49:01",40,25,96,0,"878964"
1664812,1,0,"2017-07-09 12:49:04",49,26,89,0,"878978"
1664813,1,1,"2017-07-09 12:49:12",45,23,104,0,"879055"
1664814,1,1,"2017-07-09 12:49:16",53,25,111,0,"879098"
1664815,1,1,"2017-07-09 12:49:24",52,25,189,0,"879140"
