DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1688459,1,0,"2017-07-19 17:17:45",29,20,97,0,"2885245"
1688460,1,1,"2017-07-19 17:17:57",56,26,189,0,"2885525"
1688461,1,1,"2017-07-19 17:17:58",52,26,185,0,"2885545"
1688462,1,0,"2017-07-19 17:18:24",55,29,114,0,"2885935"
1688463,1,0,"2017-07-19 17:18:30",56,30,110,0,"2886022"
1688464,1,0,"2017-07-19 17:19:38",55,30,93,0,"2886669"
1688465,1,0,"2017-07-19 17:20:56",51,24,95,0,"2887732"
1688466,1,0,"2017-07-19 17:22:08",59,29,94,0,"2888510"
1688467,1,0,"2017-07-19 17:22:34",54,29,100,0,"2889106"
1688468,1,0,"2017-07-19 17:22:41",60,31,92,0,"2889227"
1688469,1,0,"2017-07-19 17:22:52",56,33,101,0,"2889309"
1688470,1,1,"2017-07-19 17:24:16",57,27,110,0,"2890232"
1688471,1,1,"2017-07-19 17:24:20",48,23,183,0,"2890271"
1688472,1,0,"2017-07-19 17:24:45",58,31,95,0,"2890682"
1688473,1,0,"2017-07-19 17:24:46",59,29,110,0,"2890690"
1688474,1,0,"2017-07-19 17:25:38",55,26,89,0,"2891140"
1688475,1,0,"2017-07-19 17:25:40",54,26,109,0,"2891171"
1688476,1,1,"2017-07-19 17:25:58",62,31,180,0,"2891473"
1688477,1,1,"2017-07-19 17:26:21",58,25,120,0,"2891833"
1688478,1,1,"2017-07-19 17:26:26",56,27,116,0,"2891936"
1688479,1,0,"2017-07-19 17:27:38",53,26,94,0,"2892585"
1688480,1,1,"2017-07-19 17:28:01",59,30,201,0,"2893017"
1688481,1,1,"2017-07-19 17:28:10",29,29,195,0,"2893138"
1688482,1,1,"2017-07-19 17:28:13",55,30,114,0,"2893194"
1688483,1,0,"2017-07-19 17:28:22",56,30,99,0,"2893329"
1688484,1,0,"2017-07-19 17:29:43",57,29,97,0,"2894061"
1688485,1,1,"2017-07-19 17:30:42",55,22,162,0,"2895069"
1688486,1,0,"2017-07-19 17:30:47",52,25,101,0,"2895144"
1688487,1,0,"2017-07-19 17:31:38",57,29,103,0,"2895457"
1688488,1,0,"2017-07-19 17:32:17",55,27,108,0,"2896358"
1688489,1,0,"2017-07-19 17:32:40",58,28,93,0,"2896934"
1688490,1,1,"2017-07-19 17:33:35",54,27,105,0,"2897321"
1688491,1,0,"2017-07-19 17:33:37",52,28,91,0,"2897363"
1688492,1,0,"2017-07-19 17:33:38",53,24,90,0,"2897407"
1688493,1,0,"2017-07-19 17:34:38",54,18,91,0,"2898947"
1688494,1,0,"2017-07-19 17:35:37",29,25,108,0,"2899383"
1688495,1,1,"2017-07-19 17:35:57",54,28,101,0,"2899822"
1688496,1,1,"2017-07-19 17:36:29",57,26,109,0,"2900652"
1688497,1,0,"2017-07-19 17:36:47",54,29,104,0,"2900952"
1688498,1,1,"2017-07-19 17:36:51",54,25,192,0,"2900967"
1688499,1,1,"2017-07-19 17:37:04",54,24,194,0,"2901025"
1688500,1,1,"2017-07-19 17:37:05",52,27,188,0,"2901032"
1688501,1,1,"2017-07-19 17:38:44",58,29,185,0,"2902506"
1688502,1,0,"2017-07-19 17:39:35",53,27,101,0,"2902775"
1688503,1,1,"2017-07-19 17:40:31",54,26,96,0,"2904010"
1688504,1,0,"2017-07-19 17:41:35",61,25,95,0,"2904551"
1688505,1,0,"2017-07-19 17:41:48",54,27,93,0,"2904738"
1688506,1,1,"2017-07-19 17:42:05",54,26,116,0,"2905058"
1688507,1,0,"2017-07-19 17:42:29",57,26,94,0,"2905656"
1688508,1,1,"2017-07-19 17:42:32",61,29,123,0,"2905699"
1688509,1,0,"2017-07-19 17:42:34",52,24,113,0,"2905770"
1688510,1,1,"2017-07-19 17:43:01",52,28,189,0,"2906013"
1688511,1,0,"2017-07-19 17:43:25",34,21,97,0,"2906120"
1688512,1,1,"2017-07-19 17:44:02",58,28,108,0,"2906725"
1688513,1,1,"2017-07-19 17:44:18",57,26,132,0,"2907148"
1688514,1,1,"2017-07-19 17:44:25",58,24,118,0,"2907243"
1688515,1,1,"2017-07-19 17:44:40",60,26,190,0,"2907480"
1688516,1,0,"2017-07-19 17:45:36",60,27,98,0,"2907759"
1688517,1,0,"2017-07-19 17:45:37",60,26,91,0,"2907779"
1688518,1,1,"2017-07-19 17:45:57",60,26,190,0,"2908195"
1688519,1,0,"2017-07-19 17:46:35",63,28,109,0,"2909154"
1688520,1,1,"2017-07-19 17:46:41",49,17,118,0,"2909262"
1688521,1,0,"2017-07-19 17:46:46",58,28,99,0,"2909325"
1688522,1,0,"2017-07-19 17:47:32",61,30,90,0,"2909519"
1688523,1,0,"2017-07-19 17:47:55",57,26,104,0,"2909923"
1688524,1,1,"2017-07-19 17:47:58",53,24,114,0,"2910066"
1688525,1,0,"2017-07-19 17:48:34",56,25,93,0,"2911023"
1688526,1,0,"2017-07-19 17:48:55",50,24,95,0,"2911317"
1688527,1,1,"2017-07-19 17:49:05",52,23,118,0,"2911361"
1688528,1,0,"2017-07-19 17:50:30",54,18,114,0,"2912818"
1688529,1,0,"2017-07-19 17:50:37",52,23,100,0,"2912935"
1688530,1,0,"2017-07-19 17:50:49",52,25,102,0,"2913014"
1688531,1,1,"2017-07-19 17:52:06",60,19,104,0,"2913950"
1688532,1,0,"2017-07-19 17:52:19",51,24,74,0,"2914416"
1688533,1,1,"2017-07-19 17:52:25",53,21,123,0,"2914574"
1688534,1,0,"2017-07-19 17:52:43",57,25,89,0,"2914897"
1688535,1,1,"2017-07-19 17:53:04",54,27,181,0,"2915028"
1688536,1,0,"2017-07-19 17:53:30",51,30,95,0,"2915195"
1688537,1,0,"2017-07-19 17:53:33",54,21,97,0,"2915245"
1688538,1,1,"2017-07-19 17:53:48",59,23,89,0,"2915485"
1688539,1,0,"2017-07-19 17:54:16",51,15,99,0,"2916285"
1688540,1,0,"2017-07-19 17:54:17",53,22,100,0,"2916321"
1688541,1,0,"2017-07-19 17:54:32",54,29,99,0,"2916635"
1688542,1,0,"2017-07-19 17:54:39",51,27,95,0,"2916779"
1688543,1,1,"2017-07-19 17:58:03",60,24,103,0,"2919498"
1688544,1,0,"2017-07-19 17:58:15",53,27,100,0,"2919830"
1688545,1,0,"2017-07-19 17:59:22",47,17,98,0,"2920513"
1688546,1,0,"2017-07-19 17:59:26",49,20,106,0,"2920542"
1688547,1,0,"2017-07-19 17:59:29",53,23,110,0,"2920565"
1688548,1,1,"2017-07-19 18:00:06",47,21,98,0,"2921398"
1688549,1,1,"2017-07-19 18:00:18",44,18,108,0,"2921666"
1688550,1,0,"2017-07-19 18:00:45",54,22,99,0,"2922191"
1688551,1,0,"2017-07-19 18:01:23",40,20,98,0,"2922384"
1688552,1,1,"2017-07-19 18:02:15",47,25,115,0,"2923664"
1688553,1,0,"2017-07-19 18:02:24",47,20,93,0,"2923907"
1688554,1,0,"2017-07-19 18:03:32",53,26,99,0,"2924613"
1688555,1,0,"2017-07-19 18:03:38",48,10,70,0,"2924690"
1688556,1,1,"2017-07-19 18:03:54",44,20,120,0,"2925121"
1688557,1,0,"2017-07-19 18:05:28",51,25,100,0,"2926638"
1688558,1,0,"2017-07-19 18:05:30",48,20,99,0,"2926656"
1688559,1,0,"2017-07-19 18:05:36",53,30,103,0,"2926744"
1688560,1,0,"2017-07-19 18:05:43",46,21,85,0,"2926858"
1688561,1,1,"2017-07-19 18:05:58",41,20,117,0,"2927288"
1688562,1,0,"2017-07-19 18:06:04",49,22,90,0,"2927502"
1688563,1,0,"2017-07-19 18:07:39",34,22,98,0,"2929140"
1688564,1,0,"2017-07-19 18:07:40",37,22,89,0,"2929181"
1688565,1,1,"2017-07-19 18:07:58",37,18,177,0,"2929696"
1688566,1,1,"2017-07-19 18:08:06",41,19,94,0,"2929977"
1688567,1,1,"2017-07-19 18:08:08",33,17,104,0,"2930043"
1688568,1,1,"2017-07-19 18:08:13",35,7,180,0,"2930217"
1688569,1,0,"2017-07-19 18:09:36",38,25,104,0,"2931412"
1688570,1,0,"2017-07-19 18:09:37",47,14,96,0,"2931432"
1688571,1,0,"2017-07-19 18:09:40",42,23,87,0,"2931503"
1688572,1,0,"2017-07-19 18:09:41",45,20,94,0,"2931522"
1688573,1,0,"2017-07-19 18:09:43",33,22,90,0,"2931568"
1688574,1,0,"2017-07-19 18:09:44",44,22,98,0,"2931581"
1688575,1,0,"2017-07-19 18:09:45",46,24,100,0,"2931598"
1688576,1,0,"2017-07-19 18:09:46",46,22,89,0,"2931613"
1688577,1,1,"2017-07-19 18:10:15",55,24,103,0,"2932406"
1688578,1,1,"2017-07-19 18:11:04",51,25,190,0,"2933357"
1688579,1,1,"2017-07-19 18:11:06",50,21,187,0,"2933370"
1688580,1,1,"2017-07-19 18:11:15",44,20,182,0,"2933454"
1688581,1,0,"2017-07-19 18:11:40",39,10,65,0,"2933799"
1688582,1,0,"2017-07-19 18:12:28",29,12,103,0,"2934970"
1688583,1,1,"2017-07-19 18:12:42",52,12,90,0,"2935342"
1688584,1,1,"2017-07-19 18:12:44",32,9,93,0,"2935369"
1688585,1,0,"2017-07-19 18:12:53",51,26,99,0,"2935461"
1688586,1,1,"2017-07-19 18:13:55",51,19,97,0,"2936218"
1688587,1,1,"2017-07-19 18:13:59",48,25,109,0,"2936365"
1688588,1,1,"2017-07-19 18:14:22",47,21,54,0,"2937024"
1688589,1,1,"2017-07-19 18:16:00",49,11,99,0,"2938499"
1688590,1,1,"2017-07-19 18:16:09",48,15,98,0,"2938825"
1688591,1,0,"2017-07-19 18:16:13",41,19,91,0,"2938936"
1688592,1,0,"2017-07-19 18:16:32",30,6,100,0,"2939419"
1688593,1,0,"2017-07-19 18:17:37",36,20,102,0,"2940002"
1688594,1,0,"2017-07-19 18:17:41",37,23,108,0,"2940057"
1688595,1,1,"2017-07-19 18:17:55",46,20,106,0,"2940410"
1688596,1,1,"2017-07-19 18:18:01",45,13,98,0,"2940646"
1688597,1,1,"2017-07-19 18:18:05",42,19,91,0,"2940805"
1688598,1,1,"2017-07-19 18:18:11",43,13,106,0,"2941025"
1688599,1,0,"2017-07-19 18:18:23",52,24,92,0,"2941328"
1688600,1,0,"2017-07-19 18:18:34",44,19,84,0,"2941588"
1688601,1,1,"2017-07-19 18:18:40",50,24,95,0,"2941701"
1688602,1,0,"2017-07-19 18:18:48",38,22,99,0,"2941796"
1688603,1,1,"2017-07-19 18:19:04",46,20,182,0,"2941921"
1688604,1,0,"2017-07-19 18:19:21",38,12,99,0,"2942026"
1688605,1,0,"2017-07-19 18:19:26",35,20,50,0,"2942046"
1688606,1,0,"2017-07-19 18:19:30",40,12,114,0,"2942067"
1688607,1,0,"2017-07-19 18:19:31",35,22,80,0,"2942075"
1688608,1,0,"2017-07-19 18:20:08",49,16,111,0,"2942842"
1688609,1,1,"2017-07-19 18:20:11",49,20,104,0,"2942927"
1688610,1,1,"2017-07-19 18:20:12",59,25,93,0,"2942964"
1688611,1,1,"2017-07-19 18:20:14",50,24,179,0,"2942979"
1688612,1,1,"2017-07-19 18:20:15",56,23,104,0,"2943031"
1688613,1,0,"2017-07-19 18:20:30",35,13,89,0,"2943410"
1688614,1,1,"2017-07-19 18:20:47",46,22,190,0,"2943767"
1688615,1,1,"2017-07-19 18:21:02",54,20,99,0,"2943852"
1688616,1,0,"2017-07-19 18:21:18",42,14,102,0,"2943947"
1688617,1,0,"2017-07-19 18:21:19",40,27,101,0,"2943953"
1688618,1,1,"2017-07-19 18:21:59",52,24,95,0,"2944589"
1688619,1,1,"2017-07-19 18:22:13",29,20,125,0,"2944980"
1688620,1,0,"2017-07-19 18:23:47",43,19,99,0,"2946335"
1688621,1,1,"2017-07-19 18:24:05",50,22,106,0,"2946860"
1688622,1,1,"2017-07-19 18:24:37",53,27,106,0,"2947615"
1688623,1,0,"2017-07-19 18:24:47",42,20,98,0,"2947706"
1688624,1,0,"2017-07-19 18:25:21",49,22,93,0,"2947869"
1688625,1,0,"2017-07-19 18:25:25",53,22,90,0,"2947887"
1688626,1,1,"2017-07-19 18:25:56",31,9,101,0,"2948586"
1688627,1,0,"2017-07-19 18:26:26",36,14,95,0,"2949564"
1688628,1,0,"2017-07-19 18:26:27",38,21,92,0,"2949590"
1688629,1,0,"2017-07-19 18:26:28",44,23,108,0,"2949602"
1688630,1,0,"2017-07-19 18:26:40",30,8,86,0,"2949873"
1688631,1,0,"2017-07-19 18:26:46",53,22,91,0,"2949944"
1688632,1,0,"2017-07-19 18:27:25",31,8,102,0,"2950231"
1688633,1,0,"2017-07-19 18:27:31",49,25,96,0,"2950294"
1688634,1,0,"2017-07-19 18:27:40",29,11,113,0,"2950480"
1688635,1,1,"2017-07-19 18:27:56",39,18,92,0,"2950877"
1688636,1,1,"2017-07-19 18:27:59",35,18,126,0,"2950992"
1688637,1,0,"2017-07-19 18:28:28",44,19,96,0,"2951812"
1688638,1,0,"2017-07-19 18:28:38",44,13,92,0,"2952003"
1688639,1,1,"2017-07-19 18:28:42",50,24,117,0,"2952044"
1688640,1,0,"2017-07-19 18:29:17",38,22,102,0,"2952228"
1688641,1,0,"2017-07-19 18:29:17",48,25,92,0,"2952231"
1688642,1,1,"2017-07-19 18:30:00",53,23,109,0,"2952910"
1688643,1,0,"2017-07-19 18:30:12",43,16,83,0,"2953455"
1688644,1,0,"2017-07-19 18:30:14",43,16,100,0,"2953556"
1688645,1,0,"2017-07-19 18:30:45",49,20,101,0,"2954320"
1688646,1,0,"2017-07-19 18:30:46",47,24,88,0,"2954330"
1688647,1,1,"2017-07-19 18:30:57",52,22,184,0,"2954407"
1688648,1,0,"2017-07-19 18:31:35",58,29,52,0,"2954618"
1688649,1,0,"2017-07-19 18:31:35",42,10,103,0,"2954602"
1688650,1,0,"2017-07-19 18:31:36",47,20,102,0,"2954630"
1688651,1,1,"2017-07-19 18:31:50",43,19,105,0,"2954865"
1688652,1,1,"2017-07-19 18:31:54",44,24,101,0,"2955011"
1688653,1,1,"2017-07-19 18:32:04",51,23,94,0,"2955327"
1688654,1,0,"2017-07-19 18:32:19",49,21,97,0,"2955760"
1688655,1,1,"2017-07-19 18:32:30",51,18,100,0,"2955963"
1688656,1,1,"2017-07-19 18:32:31",55,23,116,0,"2955973"
1688657,1,1,"2017-07-19 18:33:35",33,9,156,0,"2956553"
1688658,1,1,"2017-07-19 18:33:56",56,27,115,0,"2956974"
1688659,1,1,"2017-07-19 18:34:03",30,19,208,0,"2957130"
1688660,1,0,"2017-07-19 18:34:23",52,13,90,0,"2957630"
1688661,1,0,"2017-07-19 18:34:30",50,21,77,0,"2957753"
1688662,1,0,"2017-07-19 18:34:40",70,31,85,0,"2957874"
1688663,1,0,"2017-07-19 18:34:41",49,23,85,0,"2957890"
1688664,1,0,"2017-07-19 18:34:47",46,20,103,0,"2957935"
1688665,1,1,"2017-07-19 18:35:11",32,21,100,0,"2958063"
1688666,1,0,"2017-07-19 18:35:38",40,21,83,0,"2958407"
1688667,1,0,"2017-07-19 18:35:39",45,26,101,0,"2958427"
1688668,1,0,"2017-07-19 18:35:39",44,24,91,0,"2958443"
1688669,1,1,"2017-07-19 18:36:06",38,16,100,0,"2959292"
1688670,1,0,"2017-07-19 18:36:30",42,18,71,0,"2959980"
1688671,1,1,"2017-07-19 18:36:51",34,22,105,0,"2960218"
1688672,1,1,"2017-07-19 18:38:01",54,27,187,0,"2961227"
1688673,1,0,"2017-07-19 18:38:21",45,18,102,0,"2961747"
1688674,1,1,"2017-07-19 18:38:40",50,19,100,0,"2962114"
1688675,1,1,"2017-07-19 18:38:56",51,23,100,0,"2962306"
1688676,1,0,"2017-07-19 18:39:40",40,18,101,0,"2962732"
1688677,1,0,"2017-07-19 18:39:43",47,26,95,0,"2962811"
1688678,1,1,"2017-07-19 18:39:55",39,21,99,0,"2963157"
1688679,1,1,"2017-07-19 18:40:41",53,25,105,0,"2964412"
1688680,1,1,"2017-07-19 18:40:48",59,22,104,0,"2964470"
1688681,1,0,"2017-07-19 18:41:33",42,20,72,0,"2964752"
1688682,1,0,"2017-07-19 18:41:38",42,22,103,0,"2964828"
1688683,1,1,"2017-07-19 18:42:10",59,24,110,0,"2965542"
1688684,1,0,"2017-07-19 18:42:11",35,5,74,0,"2965580"
1688685,1,0,"2017-07-19 18:42:15",46,23,92,0,"2965682"
1688686,1,0,"2017-07-19 18:42:16",34,11,70,0,"2965723"
1688687,1,0,"2017-07-19 18:42:20",44,12,88,0,"2965857"
1688688,1,0,"2017-07-19 18:42:27",46,21,120,0,"2966076"
1688689,1,1,"2017-07-19 18:43:03",47,23,181,0,"2966415"
1688690,1,1,"2017-07-19 18:43:50",46,14,82,0,"2966963"
1688691,1,1,"2017-07-19 18:44:00",44,26,116,0,"2967268"
1688692,1,0,"2017-07-19 18:44:19",42,15,92,0,"2967878"
1688693,1,1,"2017-07-19 18:44:39",35,26,200,0,"2968332"
1688694,1,0,"2017-07-19 18:45:25",52,26,102,0,"2968745"
1688695,1,0,"2017-07-19 18:45:28",52,28,109,0,"2968756"
1688696,1,0,"2017-07-19 18:45:28",40,11,100,0,"2968770"
1688697,1,0,"2017-07-19 18:45:32",40,10,87,0,"2968835"
1688698,1,1,"2017-07-19 18:45:58",46,21,180,0,"2969400"
1688699,1,1,"2017-07-19 18:46:00",40,18,126,0,"2969527"
1688700,1,1,"2017-07-19 18:46:01",45,20,100,0,"2969548"
1688701,1,1,"2017-07-19 18:46:25",54,24,99,0,"2970403"
1688702,1,1,"2017-07-19 18:46:33",40,23,173,0,"2970600"
1688703,1,0,"2017-07-19 18:46:39",48,24,96,0,"2970721"
1688704,1,0,"2017-07-19 18:46:40",36,24,97,0,"2970765"
1688705,1,0,"2017-07-19 18:46:42",34,12,122,0,"2970805"
1688706,1,0,"2017-07-19 18:47:30",41,7,53,0,"2971208"
1688707,1,0,"2017-07-19 18:47:39",48,17,105,0,"2971410"
1688708,1,0,"2017-07-19 18:47:41",41,20,95,0,"2971429"
1688709,1,0,"2017-07-19 18:48:08",50,24,96,0,"2972258"
1688710,1,0,"2017-07-19 18:48:19",50,24,101,0,"2972612"
1688711,1,0,"2017-07-19 18:49:35",50,26,108,0,"2973309"
1688712,1,0,"2017-07-19 18:49:36",42,23,93,0,"2973325"
1688713,1,0,"2017-07-19 18:49:39",44,12,101,0,"2973371"
1688714,1,1,"2017-07-19 18:49:57",47,22,98,0,"2973798"
1688715,1,0,"2017-07-19 18:50:22",37,20,94,0,"2974781"
1688716,1,0,"2017-07-19 18:50:30",42,16,91,0,"2975035"
1688717,1,1,"2017-07-19 18:50:36",49,21,186,0,"2975148"
1688718,1,0,"2017-07-19 18:51:29",46,17,113,0,"2975741"
1688719,1,0,"2017-07-19 18:51:36",36,18,99,0,"2975841"
1688720,1,1,"2017-07-19 18:51:55",47,23,94,0,"2976236"
1688721,1,1,"2017-07-19 18:51:59",42,16,94,0,"2976420"
1688722,1,0,"2017-07-19 18:52:30",52,25,94,0,"2977390"
1688723,1,0,"2017-07-19 18:52:33",35,25,59,0,"2977438"
1688724,1,0,"2017-07-19 18:53:24",50,15,105,0,"2977931"
1688725,1,0,"2017-07-19 18:53:39",30,6,107,0,"2978073"
1688726,1,0,"2017-07-19 18:53:48",38,23,104,0,"2978200"
1688727,1,0,"2017-07-19 18:53:52",46,19,107,0,"2978310"
1688728,1,1,"2017-07-19 18:53:55",43,24,112,0,"2978392"
1688729,1,1,"2017-07-19 18:54:30",53,16,116,0,"2979335"
1688730,1,0,"2017-07-19 18:54:32",34,14,100,0,"2979382"
1688731,1,0,"2017-07-19 18:54:53",50,26,105,0,"2979721"
1688732,1,1,"2017-07-19 18:55:55",56,23,103,0,"2980593"
1688733,1,1,"2017-07-19 18:55:58",48,23,99,0,"2980695"
1688734,1,1,"2017-07-19 18:56:12",55,24,117,0,"2981065"
1688735,1,1,"2017-07-19 18:56:23",37,23,187,0,"2981296"
1688736,1,0,"2017-07-19 18:56:35",49,22,105,0,"2981550"
1688737,1,1,"2017-07-19 18:56:37",54,25,100,0,"2981581"
1688738,1,0,"2017-07-19 18:56:42",42,10,94,0,"2981637"
1688739,1,1,"2017-07-19 18:56:50",29,16,97,0,"2981710"
1688740,1,1,"2017-07-19 18:56:55",48,25,110,0,"2981739"
1688741,1,0,"2017-07-19 18:57:22",41,26,94,0,"2981861"
1688742,1,0,"2017-07-19 18:58:21",35,10,61,0,"2983129"
1688743,1,0,"2017-07-19 18:58:22",42,24,73,0,"2983156"
1688744,1,0,"2017-07-19 18:58:23",39,24,99,0,"2983187"
1688745,1,0,"2017-07-19 18:58:24",43,13,77,0,"2983233"
1688746,1,0,"2017-07-19 18:58:32",44,11,80,0,"2983501"
1688747,1,0,"2017-07-19 18:59:36",44,13,92,0,"2984083"
1688748,1,0,"2017-07-19 18:59:42",38,28,102,0,"2984185"
1688749,1,0,"2017-07-19 19:00:09",32,12,83,0,"2984915"
1688750,1,1,"2017-07-19 19:00:11",55,23,84,0,"2984967"
1688751,1,1,"2017-07-19 19:00:12",51,22,117,0,"2984986"
1688752,1,0,"2017-07-19 19:00:32",35,15,95,0,"2985508"
1688753,1,0,"2017-07-19 19:00:43",38,20,100,0,"2985765"
1688754,1,0,"2017-07-19 19:01:37",47,21,106,0,"2986140"
1688755,1,1,"2017-07-19 19:01:55",47,23,109,0,"2986531"
1688756,1,0,"2017-07-19 19:01:56",41,10,109,0,"2986557"
1688757,1,1,"2017-07-19 19:02:15",52,27,105,0,"2987357"
1688758,1,1,"2017-07-19 19:02:23",34,17,189,0,"2987557"
1688759,1,1,"2017-07-19 19:02:29",50,11,108,0,"2987747"
1688760,1,0,"2017-07-19 19:02:38",40,16,104,0,"2987879"
1688761,1,0,"2017-07-19 19:02:58",39,20,107,0,"2988015"
1688762,1,0,"2017-07-19 19:03:38",43,24,98,0,"2988331"
1688763,1,0,"2017-07-19 19:03:40",55,24,96,0,"2988363"
1688764,1,1,"2017-07-19 19:03:57",57,22,189,0,"2988807"
1688765,1,0,"2017-07-19 19:04:33",47,18,102,0,"2989778"
1688766,1,0,"2017-07-19 19:04:35",43,16,97,0,"2989820"
1688767,1,1,"2017-07-19 19:04:46",50,16,97,0,"2990069"
1688768,1,0,"2017-07-19 19:05:34",40,19,105,0,"2990374"
1688769,1,0,"2017-07-19 19:05:35",47,23,101,0,"2990442"
1688770,1,0,"2017-07-19 19:06:04",47,23,89,0,"2990870"
1688771,1,0,"2017-07-19 19:06:14",51,26,110,0,"2991107"
1688772,1,1,"2017-07-19 19:06:16",54,17,95,0,"2991165"
1688773,1,0,"2017-07-19 19:06:35",45,26,99,0,"2991683"
1688774,1,0,"2017-07-19 19:07:37",47,19,105,0,"2991953"
1688775,1,0,"2017-07-19 19:07:40",47,30,93,0,"2992009"
1688776,1,1,"2017-07-19 19:07:44",34,17,72,0,"2992051"
1688777,1,0,"2017-07-19 19:08:01",44,24,89,0,"2992529"
1688778,1,0,"2017-07-19 19:08:17",48,10,101,0,"2992951"
1688779,1,0,"2017-07-19 19:08:28",40,21,88,0,"2993186"
1688780,1,1,"2017-07-19 19:08:51",53,23,114,0,"2993480"
1688781,1,0,"2017-07-19 19:09:36",42,15,103,0,"2993728"
1688782,1,1,"2017-07-19 19:10:00",48,20,91,0,"2994399"
1688783,1,0,"2017-07-19 19:10:04",36,13,71,0,"2994505"
1688784,1,0,"2017-07-19 19:10:05",39,14,70,0,"2994551"
1688785,1,0,"2017-07-19 19:10:15",36,5,75,0,"2994903"
1688786,1,0,"2017-07-19 19:10:21",44,15,109,0,"2995051"
1688787,1,1,"2017-07-19 19:10:23",31,14,96,0,"2995117"
1688788,1,0,"2017-07-19 19:10:28",42,10,91,0,"2995245"
1688789,1,1,"2017-07-19 19:11:17",41,29,192,0,"2995954"
1688790,1,0,"2017-07-19 19:12:01",46,13,92,0,"2996809"
1688791,1,1,"2017-07-19 19:12:20",43,23,102,0,"2997377"
1688792,1,0,"2017-07-19 19:12:43",46,14,89,0,"2997911"
1688793,1,1,"2017-07-19 19:12:51",53,24,109,0,"2997954"
1688794,1,0,"2017-07-19 19:13:36",29,16,91,0,"2998241"
1688795,1,1,"2017-07-19 19:14:24",47,23,119,0,"2999455"
1688796,1,0,"2017-07-19 19:14:26",39,20,88,0,"2999506"
1688797,1,0,"2017-07-19 19:14:29",35,15,75,0,"2999576"
1688798,1,1,"2017-07-19 19:14:32",50,23,115,0,"2999636"
1688799,1,1,"2017-07-19 19:14:49",53,24,104,0,"2999889"
1688800,1,0,"2017-07-19 19:16:18",48,21,78,0,"3001280"
1688801,1,0,"2017-07-19 19:17:36",39,12,98,0,"3002269"
1688802,1,0,"2017-07-19 19:17:37",37,13,98,0,"3002308"
1688803,1,1,"2017-07-19 19:18:14",52,24,190,0,"3003273"
1688804,1,1,"2017-07-19 19:18:21",46,24,183,0,"3003518"
1688805,1,1,"2017-07-19 19:18:34",53,21,109,0,"3003878"
1688806,1,0,"2017-07-19 19:18:37",43,19,97,0,"3003919"
1688807,1,0,"2017-07-19 19:18:39",45,21,99,0,"3003951"
1688808,1,1,"2017-07-19 19:19:00",47,25,182,0,"3004077"
1688809,1,0,"2017-07-19 19:19:40",37,25,93,0,"3004370"
1688810,1,0,"2017-07-19 19:19:41",51,16,103,0,"3004400"
1688811,1,1,"2017-07-19 19:20:01",42,21,112,0,"3004909"
1688812,1,1,"2017-07-19 19:20:03",42,21,198,0,"3004961"
1688813,1,0,"2017-07-19 19:20:19",47,16,112,0,"3005369"
1688814,1,0,"2017-07-19 19:20:22",47,9,100,0,"3005497"
1688815,1,0,"2017-07-19 19:21:15",39,23,98,0,"3006089"
1688816,1,0,"2017-07-19 19:21:39",43,14,99,0,"3006204"
1688817,1,0,"2017-07-19 19:21:41",45,25,100,0,"3006222"
1688818,1,0,"2017-07-19 19:21:43",38,18,100,0,"3006236"
1688819,1,0,"2017-07-19 19:21:46",41,14,94,0,"3006311"
1688820,1,0,"2017-07-19 19:21:48",29,13,49,0,"3006347"
1688821,1,1,"2017-07-19 19:22:01",45,24,188,0,"3006801"
1688822,1,0,"2017-07-19 19:22:19",37,5,106,0,"3007445"
1688823,1,0,"2017-07-19 19:23:34",41,18,88,0,"3008517"
1688824,1,0,"2017-07-19 19:23:35",41,12,98,0,"3008532"
1688825,1,0,"2017-07-19 19:23:37",55,18,98,0,"3008564"
1688826,1,0,"2017-07-19 19:23:39",52,16,98,0,"3008620"
1688827,1,0,"2017-07-19 19:23:43",36,17,93,0,"3008706"
1688828,1,1,"2017-07-19 19:23:52",46,23,185,0,"3008939"
1688829,1,0,"2017-07-19 19:24:11",49,20,85,0,"3009506"
1688830,1,0,"2017-07-19 19:24:25",39,10,78,0,"3009945"
1688831,1,0,"2017-07-19 19:24:31",50,11,97,0,"3010053"
1688832,1,0,"2017-07-19 19:24:34",46,13,93,0,"3010116"
1688833,1,0,"2017-07-19 19:25:37",34,20,84,0,"3010576"
1688834,1,1,"2017-07-19 19:25:57",54,24,94,0,"3011030"
1688835,1,1,"2017-07-19 19:26:05",54,23,83,0,"3011334"
1688836,1,0,"2017-07-19 19:26:16",43,23,109,0,"3011627"
1688837,1,0,"2017-07-19 19:26:44",37,10,104,0,"3012093"
1688838,1,0,"2017-07-19 19:26:45",52,20,94,0,"3012099"
1688839,1,1,"2017-07-19 19:27:07",45,25,174,0,"3012221"
1688840,1,0,"2017-07-19 19:27:33",51,24,94,0,"3012477"
1688841,1,0,"2017-07-19 19:27:41",43,16,93,0,"3012604"
1688842,1,0,"2017-07-19 19:27:43",41,22,105,0,"3012660"
1688843,1,1,"2017-07-19 19:27:50",38,17,204,0,"3012904"
1688844,1,0,"2017-07-19 19:28:20",45,17,97,0,"3013761"
