DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1716070,1,1,"2017-07-30 15:08:28",54,24,105,0,"40341"
1716071,1,0,"2017-07-30 15:08:59",54,22,93,0,"40423"
1716072,1,1,"2017-07-30 15:09:08",51,23,173,0,"40504"
1716073,1,0,"2017-07-30 15:09:10",53,25,100,0,"40535"
1716074,1,1,"2017-07-30 15:09:18",54,24,192,0,"40628"
1716075,1,0,"2017-07-30 15:09:27",53,21,96,0,"40662"
1716076,1,0,"2017-07-30 15:09:32",48,22,97,0,"40700"
1716077,1,0,"2017-07-30 15:10:14",51,20,90,0,"40856"
1716078,1,0,"2017-07-30 15:10:17",46,19,96,0,"40869"
1716079,1,0,"2017-07-30 15:10:18",52,17,102,0,"40886"
1716080,1,0,"2017-07-30 15:10:20",51,22,92,0,"40904"
1716081,1,0,"2017-07-30 15:10:22",29,22,101,0,"40932"
1716082,1,0,"2017-07-30 15:10:23",65,38,95,0,"40937"
1716083,1,0,"2017-07-30 15:10:44",31,21,119,0,"41194"
1716084,1,0,"2017-07-30 15:10:47",53,40,98,0,"41227"
1716085,1,0,"2017-07-30 15:10:47",33,23,103,0,"41242"
1716086,1,0,"2017-07-30 15:11:33",55,27,95,0,"41411"
1716087,1,1,"2017-07-30 15:11:38",54,25,187,0,"41424"
1716088,1,0,"2017-07-30 15:11:53",60,24,95,0,"41566"
1716089,1,0,"2017-07-30 15:11:55",49,20,90,0,"41592"
1716090,1,0,"2017-07-30 15:11:57",57,25,94,0,"41612"
1716091,1,1,"2017-07-30 15:12:40",52,21,192,0,"41738"
1716092,1,1,"2017-07-30 15:13:16",57,27,103,0,"41875"
1716093,1,0,"2017-07-30 15:13:27",56,28,94,0,"41976"
1716094,1,0,"2017-07-30 15:13:34",56,24,96,0,"42056"
1716095,1,1,"2017-07-30 15:13:38",47,27,181,0,"42073"
1716096,1,1,"2017-07-30 15:13:40",48,23,184,0,"42088"
1716097,1,1,"2017-07-30 15:13:43",60,24,109,0,"42104"
1716098,1,1,"2017-07-30 15:13:45",58,27,191,0,"42113"
1716099,1,0,"2017-07-30 15:14:32",56,27,99,0,"42384"
1716100,1,0,"2017-07-30 15:14:56",57,27,95,0,"42688"
1716101,1,1,"2017-07-30 15:14:59",50,23,118,0,"42701"
1716102,1,1,"2017-07-30 15:15:02",51,20,90,0,"42713"
1716103,1,1,"2017-07-30 15:15:05",52,23,103,0,"42722"
1716104,1,1,"2017-07-30 15:15:24",51,18,182,0,"42793"
1716105,1,0,"2017-07-30 15:15:36",56,28,105,0,"42811"
1716106,1,0,"2017-07-30 15:15:37",46,22,89,0,"42818"
1716107,1,1,"2017-07-30 15:15:53",53,27,189,0,"42993"
1716108,1,1,"2017-07-30 15:16:01",54,24,189,0,"43112"
1716109,1,1,"2017-07-30 15:16:09",53,23,188,0,"43200"
1716110,1,1,"2017-07-30 15:16:17",55,24,186,0,"43291"
1716111,1,0,"2017-07-30 15:16:45",54,30,107,0,"43316"
1716112,1,0,"2017-07-30 15:16:47",55,27,104,0,"43318"
1716113,1,0,"2017-07-30 15:17:03",63,29,98,0,"43366"
1716114,1,1,"2017-07-30 15:17:10",54,28,113,0,"43514"
1716115,1,1,"2017-07-30 15:17:17",63,28,116,0,"43640"
1716116,1,1,"2017-07-30 15:17:18",61,28,184,0,"43639"
1716117,1,1,"2017-07-30 15:17:46",58,30,189,0,"43831"
1716118,1,1,"2017-07-30 15:17:50",54,25,186,0,"43835"
1716119,1,0,"2017-07-30 15:18:17",53,24,88,0,"43877"
1716120,1,0,"2017-07-30 15:18:19",54,25,100,0,"43884"
1716121,1,0,"2017-07-30 15:18:35",53,24,89,0,"44021"
1716122,1,1,"2017-07-30 15:19:05",53,26,182,0,"44194"
1716123,1,0,"2017-07-30 15:19:32",53,24,96,0,"44232"
1716124,1,0,"2017-07-30 15:19:33",55,22,99,0,"44235"
1716125,1,0,"2017-07-30 15:19:33",53,29,94,0,"44238"
1716126,1,0,"2017-07-30 15:19:39",52,27,100,0,"44248"
1716127,1,0,"2017-07-30 15:20:12",56,30,98,0,"44553"
1716128,1,0,"2017-07-30 15:21:12",56,28,107,0,"44835"
1716129,1,0,"2017-07-30 15:21:18",58,27,102,0,"44909"
1716130,1,1,"2017-07-30 15:21:21",47,26,109,0,"44935"
1716131,1,1,"2017-07-30 15:21:23",52,26,100,0,"44971"
1716132,1,1,"2017-07-30 15:21:24",56,27,99,0,"45011"
1716133,1,1,"2017-07-30 15:21:26",57,25,189,0,"45018"
1716134,1,1,"2017-07-30 15:21:27",56,21,104,0,"45042"
1716135,1,1,"2017-07-30 15:21:28",57,29,111,0,"45060"
1716136,1,1,"2017-07-30 15:21:35",52,26,183,0,"45107"
1716137,1,1,"2017-07-30 15:21:38",53,22,185,0,"45116"
1716138,1,1,"2017-07-30 15:22:01",57,29,183,0,"45147"
1716139,1,1,"2017-07-30 15:22:03",54,25,188,0,"45151"
1716140,1,1,"2017-07-30 15:22:08",54,27,182,0,"45164"
1716141,1,1,"2017-07-30 15:22:09",60,21,115,0,"45169"
1716142,1,0,"2017-07-30 15:22:13",47,27,92,0,"45190"
1716143,1,0,"2017-07-30 15:22:22",63,25,92,0,"45219"
1716144,1,0,"2017-07-30 15:22:23",48,26,94,0,"45239"
1716145,1,0,"2017-07-30 15:22:24",48,25,100,0,"45252"
1716146,1,1,"2017-07-30 15:22:32",52,19,196,0,"45351"
1716147,1,0,"2017-07-30 15:22:45",64,32,87,0,"45524"
1716148,1,0,"2017-07-30 15:22:47",56,25,97,0,"45547"
1716149,1,1,"2017-07-30 15:22:51",53,27,110,0,"45579"
1716150,1,1,"2017-07-30 15:24:08",68,27,49,0,"45964"
1716151,1,1,"2017-07-30 15:24:08",53,22,57,0,"45978"
1716152,1,1,"2017-07-30 15:24:10",42,21,103,0,"45983"
1716153,1,1,"2017-07-30 15:24:13",53,24,91,0,"46006"
1716154,1,0,"2017-07-30 15:24:47",51,28,105,0,"46115"
1716155,1,0,"2017-07-30 15:25:18",51,27,112,0,"46295"
1716156,1,0,"2017-07-30 15:25:21",55,30,100,0,"46312"
1716157,1,0,"2017-07-30 15:25:22",55,30,93,0,"46320"
1716158,1,1,"2017-07-30 15:25:38",52,23,178,0,"46407"
1716159,1,0,"2017-07-30 15:26:00",53,27,99,0,"46439"
1716160,1,0,"2017-07-30 15:26:29",54,30,95,0,"46629"
1716161,1,0,"2017-07-30 15:26:35",54,25,98,0,"46671"
1716162,1,1,"2017-07-30 15:27:24",58,27,184,0,"46878"
1716163,1,1,"2017-07-30 15:27:26",54,29,188,0,"46882"
1716164,1,1,"2017-07-30 15:27:31",62,31,110,0,"46897"
1716165,1,1,"2017-07-30 15:27:50",56,30,74,0,"47065"
1716166,1,0,"2017-07-30 15:27:53",60,30,97,0,"47088"
1716167,1,1,"2017-07-30 15:27:55",52,28,103,0,"47112"
1716168,1,0,"2017-07-30 15:28:47",48,29,100,0,"47350"
1716169,1,0,"2017-07-30 15:28:50",52,29,91,0,"47357"
1716170,1,1,"2017-07-30 15:29:42",56,27,186,0,"47732"
1716171,1,1,"2017-07-30 15:29:44",54,20,102,0,"47737"
1716172,1,0,"2017-07-30 15:30:10",58,26,91,0,"47754"
1716173,1,1,"2017-07-30 15:30:35",61,27,105,0,"47888"
1716174,1,1,"2017-07-30 15:30:41",59,29,187,0,"47935"
1716175,1,1,"2017-07-30 15:30:53",60,29,191,0,"48079"
1716176,1,1,"2017-07-30 15:31:20",59,29,190,0,"48117"
1716177,1,1,"2017-07-30 15:31:25",29,24,197,0,"48134"
1716178,1,1,"2017-07-30 15:31:29",33,19,191,0,"48154"
1716179,1,1,"2017-07-30 15:31:30",53,30,59,0,"48168"
1716180,1,0,"2017-07-30 15:31:41",69,29,97,0,"48215"
1716181,1,0,"2017-07-30 15:31:43",61,28,124,0,"48259"
1716182,1,1,"2017-07-30 15:31:52",51,23,180,0,"48437"
1716183,1,1,"2017-07-30 15:31:54",57,31,190,0,"48479"
1716184,1,1,"2017-07-30 15:31:56",43,23,55,0,"48524"
1716185,1,1,"2017-07-30 15:32:23",51,23,189,0,"48668"
1716186,1,0,"2017-07-30 15:33:12",46,10,64,0,"48881"
1716187,1,0,"2017-07-30 15:34:09",63,27,94,0,"49264"
1716188,1,0,"2017-07-30 15:34:23",57,28,50,0,"49353"
1716189,1,1,"2017-07-30 15:34:52",42,26,87,0,"49658"
1716190,1,1,"2017-07-30 15:34:55",43,22,79,0,"49676"
1716191,1,0,"2017-07-30 15:34:57",59,21,49,0,"49710"
1716192,1,0,"2017-07-30 15:35:34",61,29,104,0,"49823"
1716193,1,0,"2017-07-30 15:36:06",66,30,52,0,"50079"
1716194,1,1,"2017-07-30 15:36:12",59,12,61,0,"50132"
1716195,1,0,"2017-07-30 15:36:26",65,27,111,0,"50168"
1716196,1,0,"2017-07-30 15:36:54",62,25,100,0,"50207"
1716197,1,1,"2017-07-30 15:37:25",68,24,116,0,"50497"
1716198,1,1,"2017-07-30 15:38:58",53,12,106,0,"51087"
1716199,1,1,"2017-07-30 15:38:59",34,25,75,0,"51095"
1716200,1,1,"2017-07-30 15:39:07",53,17,111,0,"51165"
1716201,1,1,"2017-07-30 15:39:52",51,24,108,0,"51358"
1716202,1,1,"2017-07-30 15:40:06",45,10,116,0,"51496"
1716203,1,1,"2017-07-30 15:40:07",64,31,109,0,"51502"
1716204,1,1,"2017-07-30 15:40:08",39,19,106,0,"51530"
1716205,1,1,"2017-07-30 15:40:10",56,28,128,0,"51541"
1716206,1,1,"2017-07-30 15:41:30",57,24,122,0,"51933"
1716207,1,1,"2017-07-30 15:41:34",54,21,87,0,"51996"
1716208,1,1,"2017-07-30 15:42:27",51,11,127,0,"52181"
1716209,1,1,"2017-07-30 15:42:31",50,13,119,0,"52237"
1716210,1,0,"2017-07-30 15:42:57",58,29,108,0,"52430"
1716211,1,0,"2017-07-30 15:43:30",50,27,168,0,"52452"
1716212,1,1,"2017-07-30 15:43:35",58,11,135,0,"52490"
1716213,1,1,"2017-07-30 15:43:37",58,13,112,0,"52508"
1716214,1,0,"2017-07-30 15:43:38",53,24,91,0,"52522"
1716215,1,0,"2017-07-30 15:43:54",53,26,96,0,"52679"
1716216,1,1,"2017-07-30 15:44:15",45,23,117,0,"52862"
1716217,1,0,"2017-07-30 15:44:25",57,20,68,0,"52923"
1716218,1,1,"2017-07-30 15:44:43",42,25,50,0,"52966"
1716219,1,1,"2017-07-30 15:44:45",44,22,53,0,"52980"
1716220,1,0,"2017-07-30 15:45:39",52,24,102,0,"53322"
1716221,1,1,"2017-07-30 15:45:42",55,13,112,0,"53331"
1716222,1,0,"2017-07-30 15:45:42",51,23,88,0,"53338"
1716223,1,0,"2017-07-30 15:46:13",55,24,97,0,"53427"
1716224,1,0,"2017-07-30 15:46:37",52,23,101,0,"53618"
1716225,1,0,"2017-07-30 15:46:54",56,26,109,0,"53855"
1716226,1,0,"2017-07-30 15:47:36",53,27,97,0,"53998"
1716227,1,0,"2017-07-30 15:47:40",51,19,101,0,"54027"
1716228,1,1,"2017-07-30 15:48:00",36,22,74,0,"54247"
1716229,1,0,"2017-07-30 15:48:18",58,26,101,0,"54353"
1716230,1,1,"2017-07-30 15:49:15",56,27,111,0,"54689"
1716231,1,0,"2017-07-30 15:49:25",58,26,94,0,"54823"
1716232,1,0,"2017-07-30 15:49:27",47,23,97,0,"54840"
1716233,1,0,"2017-07-30 15:49:29",53,22,99,0,"54878"
1716234,1,0,"2017-07-30 15:49:31",57,42,88,0,"54896"
1716235,1,1,"2017-07-30 15:51:05",66,28,83,0,"55382"
1716236,1,0,"2017-07-30 15:51:34",53,18,98,0,"55411"
1716237,1,0,"2017-07-30 15:51:38",56,23,95,0,"55446"
1716238,1,0,"2017-07-30 15:52:01",61,26,53,0,"55687"
1716239,1,1,"2017-07-30 15:52:03",71,22,109,0,"55707"
1716240,1,0,"2017-07-30 15:52:05",46,24,68,0,"55745"
1716241,1,1,"2017-07-30 15:52:07",66,32,73,0,"55772"
1716242,1,0,"2017-07-30 15:52:17",55,25,94,0,"55915"
1716243,1,0,"2017-07-30 15:52:51",58,26,92,0,"55968"
1716244,1,1,"2017-07-30 15:53:26",59,23,118,0,"56255"
1716245,1,1,"2017-07-30 15:53:27",54,25,121,0,"56270"
1716246,1,1,"2017-07-30 15:53:40",53,22,113,0,"56319"
1716247,1,1,"2017-07-30 15:53:47",52,24,107,0,"56335"
1716248,1,1,"2017-07-30 15:54:03",36,23,200,0,"56382"
1716249,1,0,"2017-07-30 15:54:47",57,26,100,0,"56761"
1716250,1,1,"2017-07-30 15:55:11",54,24,105,0,"56836"
1716251,1,0,"2017-07-30 15:55:31",56,29,89,0,"56867"
1716252,1,0,"2017-07-30 15:55:33",57,26,108,0,"56872"
1716253,1,0,"2017-07-30 15:55:35",52,24,108,0,"56882"
1716254,1,0,"2017-07-30 15:55:36",54,18,90,0,"56889"
1716255,1,0,"2017-07-30 15:55:37",52,24,93,0,"56894"
1716256,1,0,"2017-07-30 15:55:38",52,25,94,0,"56907"
1716257,1,0,"2017-07-30 15:55:58",54,25,95,0,"57048"
1716258,1,1,"2017-07-30 15:56:05",52,25,84,0,"57115"
1716259,1,1,"2017-07-30 15:56:37",57,25,97,0,"57212"
1716260,1,0,"2017-07-30 15:57:39",57,29,103,0,"57532"
1716261,1,0,"2017-07-30 15:58:38",71,44,96,0,"57701"
1716262,1,0,"2017-07-30 15:58:48",53,27,94,0,"57779"
1716263,1,0,"2017-07-30 15:58:55",52,30,93,0,"57852"
1716264,1,0,"2017-07-30 15:58:58",50,27,92,0,"57901"
1716265,1,0,"2017-07-30 15:59:46",41,20,101,0,"58079"
1716266,1,0,"2017-07-30 16:00:06",54,24,96,0,"58397"
1716267,1,0,"2017-07-30 16:00:07",53,20,95,0,"58408"
1716268,1,0,"2017-07-30 16:00:08",53,24,99,0,"58421"
1716269,1,0,"2017-07-30 16:00:10",55,24,91,0,"58439"
1716270,1,1,"2017-07-30 16:00:13",55,23,83,0,"58476"
1716271,1,0,"2017-07-30 16:00:52",51,23,92,0,"58571"
1716272,1,0,"2017-07-30 16:00:53",52,15,101,0,"58574"
1716273,1,1,"2017-07-30 16:01:25",58,30,88,0,"58840"
1716274,1,1,"2017-07-30 16:01:25",38,22,168,0,"58841"
1716275,1,1,"2017-07-30 16:01:37",51,30,166,0,"58932"
1716276,1,1,"2017-07-30 16:01:39",51,28,166,0,"58936"
1716277,1,0,"2017-07-30 16:02:04",54,33,99,0,"58962"
1716278,1,1,"2017-07-30 16:02:31",55,28,179,0,"59090"
1716279,1,1,"2017-07-30 16:03:22",54,28,164,0,"59308"
1716280,1,1,"2017-07-30 16:03:32",67,31,179,0,"59347"
1716281,1,0,"2017-07-30 16:03:36",46,29,94,0,"59380"
1716282,1,0,"2017-07-30 16:04:18",55,26,97,0,"59746"
1716283,1,0,"2017-07-30 16:04:54",53,29,95,0,"59790"
1716284,1,1,"2017-07-30 16:05:12",63,23,184,0,"59885"
1716285,1,1,"2017-07-30 16:05:16",56,26,191,0,"59964"
1716286,1,0,"2017-07-30 16:05:48",56,25,94,0,"60201"
1716287,1,0,"2017-07-30 16:05:50",54,25,97,0,"60208"
1716288,1,0,"2017-07-30 16:06:14",53,26,103,0,"60276"
1716289,1,0,"2017-07-30 16:06:36",52,28,90,0,"60455"
1716290,1,1,"2017-07-30 16:06:55",55,40,175,0,"60660"
1716291,1,0,"2017-07-30 16:07:08",57,21,101,0,"60694"
1716292,1,0,"2017-07-30 16:07:41",58,27,104,0,"60753"
1716293,1,0,"2017-07-30 16:08:08",57,31,97,0,"61192"
1716294,1,0,"2017-07-30 16:08:19",55,29,96,0,"61241"
1716295,1,1,"2017-07-30 16:08:40",55,28,186,0,"61247"
1716296,1,1,"2017-07-30 16:08:45",54,27,97,0,"61263"
1716297,1,0,"2017-07-30 16:08:56",49,19,90,0,"61301"
1716298,1,0,"2017-07-30 16:08:56",42,23,106,0,"61306"
1716299,1,0,"2017-07-30 16:08:57",49,22,92,0,"61311"
1716300,1,0,"2017-07-30 16:09:20",53,28,97,0,"61504"
1716301,1,1,"2017-07-30 16:09:26",54,27,183,0,"61592"
1716302,1,1,"2017-07-30 16:09:45",56,28,104,0,"61739"
1716303,1,1,"2017-07-30 16:09:46",54,27,94,0,"61742"
1716304,1,1,"2017-07-30 16:10:33",57,26,182,0,"61893"
1716305,1,1,"2017-07-30 16:10:39",55,27,185,0,"61930"
1716306,1,1,"2017-07-30 16:10:44",51,26,200,0,"61990"
1716307,1,1,"2017-07-30 16:10:45",53,26,190,0,"62001"
1716308,1,1,"2017-07-30 16:10:46",71,49,182,0,"62026"
1716309,1,1,"2017-07-30 16:10:49",49,23,186,0,"62061"
1716310,1,1,"2017-07-30 16:10:53",53,26,189,0,"62097"
1716311,1,0,"2017-07-30 16:11:28",54,26,97,0,"62145"
1716312,1,0,"2017-07-30 16:11:31",52,24,97,0,"62165"
1716313,1,1,"2017-07-30 16:12:00",50,23,184,0,"62461"
1716314,1,1,"2017-07-30 16:12:02",52,25,180,0,"62500"
1716315,1,1,"2017-07-30 16:12:07",49,22,184,0,"62564"
1716316,1,1,"2017-07-30 16:12:09",54,29,185,0,"62589"
1716317,1,1,"2017-07-30 16:12:23",57,27,185,0,"62641"
1716318,1,1,"2017-07-30 16:12:24",57,30,182,0,"62645"
1716319,1,0,"2017-07-30 16:12:52",54,26,96,0,"62670"
1716320,1,0,"2017-07-30 16:12:54",54,30,100,0,"62673"
1716321,1,1,"2017-07-30 16:13:07",53,28,77,0,"62751"
1716322,1,1,"2017-07-30 16:14:07",55,29,183,0,"62990"
1716323,1,0,"2017-07-30 16:14:18",52,23,99,0,"63001"
1716324,1,0,"2017-07-30 16:14:20",52,23,90,0,"63005"
1716325,1,0,"2017-07-30 16:14:34",66,28,96,0,"63086"
1716326,1,1,"2017-07-30 16:14:43",54,25,187,0,"63244"
1716327,1,1,"2017-07-30 16:14:44",56,26,183,0,"63272"
1716328,1,1,"2017-07-30 16:14:45",54,26,181,0,"63287"
1716329,1,0,"2017-07-30 16:14:52",54,17,91,0,"63314"
1716330,1,1,"2017-07-30 16:15:03",53,24,184,0,"63342"
1716331,1,0,"2017-07-30 16:15:36",49,23,99,0,"63401"
1716332,1,0,"2017-07-30 16:15:46",53,30,106,0,"63483"
1716333,1,0,"2017-07-30 16:15:51",51,22,105,0,"63539"
1716334,1,0,"2017-07-30 16:15:53",52,22,102,0,"63584"
1716335,1,0,"2017-07-30 16:15:54",53,25,101,0,"63602"
1716336,1,0,"2017-07-30 16:15:55",52,26,85,0,"63615"
1716337,1,1,"2017-07-30 16:15:59",56,26,192,0,"63674"
1716338,1,1,"2017-07-30 16:16:00",51,24,94,0,"63720"
1716339,1,1,"2017-07-30 16:16:03",53,24,180,0,"63745"
1716340,1,0,"2017-07-30 16:16:09",55,29,105,0,"63851"
1716341,1,1,"2017-07-30 16:16:15",54,25,177,0,"63890"
1716342,1,1,"2017-07-30 16:16:28",56,25,97,0,"63910"
1716343,1,1,"2017-07-30 16:16:44",52,26,92,0,"64005"
1716344,1,1,"2017-07-30 16:16:45",56,29,192,0,"64004"
1716345,1,1,"2017-07-30 16:16:46",57,22,182,0,"64011"
1716346,1,0,"2017-07-30 16:16:54",49,27,96,0,"64038"
1716347,1,0,"2017-07-30 16:16:55",52,31,97,0,"64040"
1716348,1,0,"2017-07-30 16:17:17",54,33,104,0,"64281"
1716349,1,0,"2017-07-30 16:17:17",56,30,110,0,"64295"
1716350,1,0,"2017-07-30 16:17:19",56,27,94,0,"64333"
1716351,1,0,"2017-07-30 16:17:32",53,24,104,0,"64478"
1716352,1,1,"2017-07-30 16:18:17",51,27,100,0,"64596"
1716353,1,1,"2017-07-30 16:18:54",58,29,189,0,"64990"
1716354,1,1,"2017-07-30 16:18:57",53,28,179,0,"65007"
1716355,1,1,"2017-07-30 16:19:01",52,25,194,0,"65025"
1716356,1,1,"2017-07-30 16:19:05",55,30,104,0,"65051"
1716357,1,0,"2017-07-30 16:19:34",56,35,96,0,"65162"
1716358,1,0,"2017-07-30 16:19:35",56,32,102,0,"65168"
1716359,1,0,"2017-07-30 16:19:36",54,28,101,0,"65172"
1716360,1,0,"2017-07-30 16:19:52",53,30,97,0,"65282"
1716361,1,1,"2017-07-30 16:20:05",44,15,91,0,"65466"
1716362,1,1,"2017-07-30 16:20:06",55,29,186,0,"65465"
1716363,1,1,"2017-07-30 16:20:07",56,34,183,0,"65479"
1716364,1,0,"2017-07-30 16:20:51",51,33,100,0,"65582"
1716365,1,0,"2017-07-30 16:21:15",58,31,92,0,"65719"
1716366,1,1,"2017-07-30 16:21:19",52,27,195,0,"65763"
1716367,1,0,"2017-07-30 16:22:34",54,24,97,0,"66086"
1716368,1,0,"2017-07-30 16:22:35",54,28,102,0,"66095"
1716369,1,1,"2017-07-30 16:22:45",54,28,196,0,"66180"
1716370,1,0,"2017-07-30 16:22:59",54,28,94,0,"66278"
1716371,1,1,"2017-07-30 16:23:22",53,28,110,0,"66290"
1716372,1,0,"2017-07-30 16:23:28",54,29,94,0,"66312"
1716373,1,0,"2017-07-30 16:23:51",54,29,103,0,"66443"
1716374,1,1,"2017-07-30 16:23:59",52,27,201,0,"66496"
1716375,1,1,"2017-07-30 16:25:05",56,31,100,0,"66739"
1716376,1,1,"2017-07-30 16:25:21",58,32,106,0,"66924"
1716377,1,1,"2017-07-30 16:25:22",52,24,186,0,"66917"
1716378,1,1,"2017-07-30 16:25:23",54,31,185,0,"66948"
1716379,1,1,"2017-07-30 16:25:42",52,28,186,0,"67084"
1716380,1,0,"2017-07-30 16:26:08",43,23,93,0,"67122"
1716381,1,0,"2017-07-30 16:26:09",61,26,95,0,"67123"
1716382,1,0,"2017-07-30 16:26:10",59,30,105,0,"67126"
1716383,1,0,"2017-07-30 16:26:13",65,33,99,0,"67139"
1716384,1,0,"2017-07-30 16:26:14",65,34,96,0,"67141"
1716385,1,1,"2017-07-30 16:26:16",35,24,56,0,"67156"
1716386,1,1,"2017-07-30 16:26:41",37,26,188,0,"67311"
1716387,1,0,"2017-07-30 16:26:50",52,30,103,0,"67379"
1716388,1,1,"2017-07-30 16:26:55",52,27,145,0,"67437"
1716389,1,1,"2017-07-30 16:27:03",62,27,139,0,"67501"
1716390,1,1,"2017-07-30 16:27:11",61,29,187,0,"67531"
1716391,1,1,"2017-07-30 16:27:28",62,31,192,0,"67634"
1716392,1,0,"2017-07-30 16:27:52",57,26,101,0,"67789"
1716393,1,0,"2017-07-30 16:27:54",55,27,95,0,"67802"
1716394,1,0,"2017-07-30 16:28:16",59,30,94,0,"67955"
1716395,1,1,"2017-07-30 16:28:21",58,28,176,0,"67959"
1716396,1,0,"2017-07-30 16:28:27",55,27,93,0,"67978"
1716397,1,0,"2017-07-30 16:28:30",53,28,103,0,"67981"
1716398,1,1,"2017-07-30 16:29:25",58,32,195,0,"68286"
1716399,1,1,"2017-07-30 16:29:26",60,30,106,0,"68298"
1716400,1,0,"2017-07-30 16:29:38",53,25,100,0,"68366"
1716401,1,0,"2017-07-30 16:29:42",55,32,106,0,"68374"
1716402,1,1,"2017-07-30 16:30:02",37,25,198,0,"68419"
1716403,1,0,"2017-07-30 16:30:13",59,40,100,0,"68448"
1716404,1,1,"2017-07-30 16:31:04",51,27,182,0,"68763"
1716405,1,1,"2017-07-30 16:31:18",60,32,193,0,"68814"
1716406,1,1,"2017-07-30 16:31:19",57,30,187,0,"68817"
1716407,1,0,"2017-07-30 16:31:36",58,31,105,0,"68874"
1716408,1,0,"2017-07-30 16:31:38",54,30,92,0,"68886"
1716409,1,1,"2017-07-30 16:32:24",52,26,194,0,"69365"
1716410,1,1,"2017-07-30 16:32:26",55,28,184,0,"69369"
1716411,1,1,"2017-07-30 16:32:27",55,29,186,0,"69375"
1716412,1,0,"2017-07-30 16:32:49",61,34,97,0,"69447"
1716413,1,0,"2017-07-30 16:32:51",54,30,97,0,"69455"
1716414,1,0,"2017-07-30 16:34:38",59,31,107,0,"69980"
1716415,1,0,"2017-07-30 16:34:38",58,33,100,0,"69991"
1716416,1,0,"2017-07-30 16:34:43",54,31,96,0,"70028"
1716417,1,0,"2017-07-30 16:34:50",58,32,95,0,"70102"
1716418,1,0,"2017-07-30 16:34:54",58,33,103,0,"70134"
1716419,1,1,"2017-07-30 16:35:05",56,29,197,0,"70169"
1716420,1,1,"2017-07-30 16:35:10",57,30,185,0,"70174"
1716421,1,0,"2017-07-30 16:35:40",62,35,107,0,"70249"
1716422,1,1,"2017-07-30 16:36:06",55,32,194,0,"70513"
1716423,1,1,"2017-07-30 16:36:12",35,24,186,0,"70553"
1716424,1,0,"2017-07-30 16:37:00",61,31,106,0,"70751"
1716425,1,0,"2017-07-30 16:37:01",62,31,99,0,"70760"
1716426,1,0,"2017-07-30 16:37:03",61,28,100,0,"70771"
1716427,1,0,"2017-07-30 16:37:04",60,29,103,0,"70785"
1716428,1,0,"2017-07-30 16:37:05",65,34,98,0,"70790"
1716429,1,0,"2017-07-30 16:37:19",62,32,91,0,"70954"
1716430,1,0,"2017-07-30 16:38:28",68,36,102,0,"71216"
1716431,1,0,"2017-07-30 16:38:53",56,27,111,0,"71487"
1716432,1,1,"2017-07-30 16:39:01",56,28,196,0,"71549"
1716433,1,1,"2017-07-30 16:39:06",56,25,193,0,"71569"
1716434,1,1,"2017-07-30 16:39:12",53,27,189,0,"71583"
1716435,1,1,"2017-07-30 16:39:14",52,25,183,0,"71586"
1716436,1,0,"2017-07-30 16:39:21",58,28,97,0,"71590"
1716437,1,0,"2017-07-30 16:39:22",56,28,101,0,"71592"
1716438,1,0,"2017-07-30 16:40:10",57,31,105,0,"71913"
1716439,1,0,"2017-07-30 16:40:14",57,27,97,0,"71936"
1716440,1,0,"2017-07-30 16:40:55",34,19,113,0,"72019"
1716441,1,0,"2017-07-30 16:42:04",53,28,102,0,"72335"
1716442,1,0,"2017-07-30 16:42:44",52,30,109,0,"72592"
1716443,1,0,"2017-07-30 16:42:45",54,28,93,0,"72603"
1716444,1,0,"2017-07-30 16:42:46",57,31,98,0,"72612"
1716445,1,0,"2017-07-30 16:42:48",54,27,94,0,"72625"
1716446,1,0,"2017-07-30 16:42:53",48,25,91,0,"72696"
1716447,1,1,"2017-07-30 16:43:08",68,51,182,0,"72779"
1716448,1,1,"2017-07-30 16:43:10",69,45,152,0,"72785"
1716449,1,1,"2017-07-30 16:44:13",55,31,185,0,"73132"
1716450,1,1,"2017-07-30 16:44:25",30,27,183,0,"73173"
1716451,1,0,"2017-07-30 16:46:06",66,32,95,0,"73542"
1716452,1,0,"2017-07-30 16:46:10",61,32,106,0,"73551"
1716453,1,0,"2017-07-30 16:46:23",43,19,95,0,"73602"
1716454,1,0,"2017-07-30 16:46:33",33,19,75,0,"73723"
1716455,1,1,"2017-07-30 16:47:19",53,25,180,0,"73992"
1716456,1,0,"2017-07-30 16:47:33",56,28,99,0,"74012"
1716457,1,0,"2017-07-30 16:47:36",54,26,98,0,"74017"
1716458,1,0,"2017-07-30 16:47:53",59,27,95,0,"74140"
1716459,1,0,"2017-07-30 16:48:05",43,25,103,0,"74207"
1716460,1,0,"2017-07-30 16:49:25",56,26,104,0,"74509"
1716461,1,1,"2017-07-30 16:49:28",53,26,107,0,"74529"
1716462,1,1,"2017-07-30 16:49:33",54,24,196,0,"74556"
1716463,1,1,"2017-07-30 16:49:38",46,23,185,0,"74577"
1716464,1,1,"2017-07-30 16:49:39",55,25,186,0,"74582"
1716465,1,1,"2017-07-30 16:49:48",54,27,183,0,"74591"
1716466,1,1,"2017-07-30 16:49:49",52,25,185,0,"74593"
1716467,1,0,"2017-07-30 16:50:11",59,29,95,0,"74619"
