DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1648604,1,1,"2017-07-01 19:05:17",34,26,185,0,"204528"
1648605,1,1,"2017-07-01 19:05:33",42,21,105,0,"204574"
1648606,1,1,"2017-07-01 19:06:02",57,21,94,0,"204804"
1648607,1,1,"2017-07-01 19:06:05",58,25,100,0,"204869"
1648608,1,0,"2017-07-01 19:06:42",48,24,92,0,"205253"
1648609,1,0,"2017-07-01 19:07:44",48,30,97,0,"205655"
1648610,1,0,"2017-07-01 19:07:53",42,25,92,0,"205890"
1648611,1,1,"2017-07-01 19:11:19",46,23,197,0,"207861"
1648612,1,0,"2017-07-01 19:13:11",42,18,74,0,"209089"
1648613,1,0,"2017-07-01 19:13:13",69,33,122,0,"209108"
1648614,1,0,"2017-07-01 19:13:34",40,19,99,0,"209287"
1648615,1,1,"2017-07-01 19:14:33",43,12,86,0,"210031"
1648616,1,1,"2017-07-01 19:16:09",36,19,194,0,"210856"
1648617,1,0,"2017-07-01 19:17:27",45,24,91,0,"211409"
1648618,1,1,"2017-07-01 19:18:31",49,21,110,0,"212188"
1648619,1,0,"2017-07-01 19:20:54",51,19,102,0,"212996"
1648620,1,0,"2017-07-01 19:24:48",29,21,114,0,"2450"
1648621,1,1,"2017-07-01 19:36:02",37,22,96,0,"8739"
1648622,1,1,"2017-07-01 19:36:23",48,20,99,0,"9067"
1648623,1,0,"2017-07-01 19:38:17",45,14,88,0,"9874"
1648624,1,1,"2017-07-01 19:40:11",33,21,180,0,"11157"
1648625,1,0,"2017-07-01 19:40:52",45,25,103,0,"11234"
1648626,1,0,"2017-07-01 19:44:11",41,24,96,0,"13100"
1648627,1,1,"2017-07-01 19:44:28",47,14,87,0,"13468"
1648628,1,1,"2017-07-01 19:48:29",58,25,110,0,"15908"
1648629,1,1,"2017-07-01 19:49:18",43,15,95,0,"16076"
1648630,1,1,"2017-07-01 19:52:56",43,25,100,0,"17965"
1648631,1,1,"2017-07-01 19:53:28",53,23,105,0,"18144"
1648632,1,1,"2017-07-01 19:59:32",44,24,188,0,"21380"
1648633,1,1,"2017-07-01 19:59:33",47,21,103,0,"21389"
1648634,1,1,"2017-07-01 20:00:04",58,21,103,0,"21701"
1648635,1,1,"2017-07-01 20:06:11",45,21,178,0,"25165"
1648636,1,1,"2017-07-01 20:09:34",49,23,176,0,"27304"
1648637,1,0,"2017-07-01 20:15:49",40,6,98,0,"30578"
1648638,1,0,"2017-07-01 20:19:11",48,24,110,0,"32822"
1648639,1,0,"2017-07-01 20:19:17",41,16,94,0,"32883"
1648640,1,0,"2017-07-01 20:19:18",52,23,104,0,"32894"
1648641,1,0,"2017-07-01 20:24:15",49,14,133,0,"35327"
1648642,1,0,"2017-07-01 20:27:21",51,32,175,0,"37081"
1648643,1,1,"2017-07-01 20:27:56",52,23,107,0,"37641"
1648644,1,1,"2017-07-01 20:29:44",49,24,113,0,"38868"
1648645,1,0,"2017-07-01 20:30:43",46,27,103,0,"39140"
1648646,1,0,"2017-07-01 20:35:57",67,40,94,0,"42053"
1648647,1,0,"2017-07-01 20:49:55",41,16,89,0,"49194"
1648648,1,1,"2017-07-01 20:52:46",44,22,188,0,"50491"
1648649,1,1,"2017-07-01 20:52:52",66,33,208,0,"50565"
1648650,1,0,"2017-07-01 20:56:37",45,19,108,0,"52625"
1648651,1,0,"2017-07-01 20:58:19",49,14,88,0,"53501"
1648652,1,0,"2017-07-01 21:03:13",49,18,90,0,"55340"
1648653,1,0,"2017-07-01 21:03:14",46,22,99,0,"55343"
1648654,1,0,"2017-07-01 21:03:15",44,23,103,0,"55350"
1648655,1,0,"2017-07-01 21:14:00",30,23,103,0,"60848"
1648656,1,0,"2017-07-01 21:18:01",38,23,89,0,"62705"
1648657,1,1,"2017-07-01 21:21:04",44,25,187,0,"64045"
1648658,1,0,"2017-07-01 21:21:34",40,19,94,0,"64565"
1648659,1,0,"2017-07-01 21:21:36",41,13,92,0,"64578"
1648660,1,1,"2017-07-01 21:23:15",60,26,95,0,"65318"
1648661,1,1,"2017-07-01 21:23:16",45,27,189,0,"65319"
1648662,1,1,"2017-07-01 21:23:18",45,24,189,0,"65331"
1648663,1,1,"2017-07-01 21:23:19",48,21,90,0,"65346"
1648664,1,1,"2017-07-01 21:23:20",64,25,96,0,"65357"
1648665,1,1,"2017-07-01 21:23:21",52,17,185,0,"65350"
1648666,1,1,"2017-07-01 21:25:29",31,21,125,0,"66403"
1648667,1,1,"2017-07-01 21:27:35",51,25,184,0,"67331"
1648668,1,0,"2017-07-01 21:35:09",39,22,92,0,"71307"
1648669,1,0,"2017-07-01 21:39:30",52,23,97,0,"73150"
1648670,1,1,"2017-07-01 21:50:09",57,23,108,0,"78811"
1648671,1,1,"2017-07-01 21:50:10",44,20,196,0,"78808"
1648672,1,1,"2017-07-01 21:50:11",53,25,189,0,"78820"
1648673,1,1,"2017-07-01 21:54:29",50,19,181,0,"80740"
1648674,1,0,"2017-07-01 22:01:52",37,17,93,0,"84611"
1648675,1,1,"2017-07-01 22:17:59",50,23,184,0,"93126"
1648676,1,0,"2017-07-01 22:35:48",47,16,109,0,"101091"
1648677,1,0,"2017-07-01 22:37:26",45,14,99,0,"102051"
1648678,1,0,"2017-07-01 22:45:17",50,23,101,0,"105471"
1648679,1,0,"2017-07-01 22:48:25",38,10,81,0,"106737"
1648680,1,1,"2017-07-01 22:56:03",52,24,106,0,"109979"
1648681,1,0,"2017-07-01 22:56:53",53,24,94,0,"110424"
1648682,1,0,"2017-07-01 22:56:56",64,33,122,0,"110429"
1648683,1,0,"2017-07-01 22:56:57",50,25,51,0,"110439"
1648684,1,0,"2017-07-01 22:56:58",46,25,95,0,"110436"
1648685,1,0,"2017-07-01 23:23:29",33,25,98,0,"121005"
1648686,1,0,"2017-07-01 23:39:32",38,16,100,0,"126874"
1648687,1,0,"2017-07-01 23:43:14",43,13,95,0,"128234"
1648688,1,0,"2017-07-01 23:53:18",45,18,96,0,"131451"
1648689,1,1,"2017-07-01 23:58:25",38,22,103,0,"133090"
