DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1702243,1,0,"2017-07-25 15:13:42",52,24,100,0,"1072252"
1702244,1,1,"2017-07-25 15:14:00",53,24,113,0,"1072534"
1702245,1,1,"2017-07-25 15:14:14",55,26,187,0,"1072918"
1702246,1,1,"2017-07-25 15:14:15",57,27,184,0,"1072951"
1702247,1,1,"2017-07-25 15:14:41",51,25,190,0,"1073542"
1702248,1,0,"2017-07-25 15:15:42",60,24,100,0,"1073944"
1702249,1,0,"2017-07-25 15:15:44",64,35,94,0,"1073994"
1702250,1,1,"2017-07-25 15:16:03",53,26,182,0,"1074406"
1702251,1,0,"2017-07-25 15:16:26",55,26,95,0,"1074957"
1702252,1,0,"2017-07-25 15:16:33",53,27,90,0,"1075125"
1702253,1,0,"2017-07-25 15:16:43",51,23,102,0,"1075287"
1702254,1,0,"2017-07-25 15:17:32",56,27,94,0,"1075540"
1702255,1,0,"2017-07-25 15:19:54",62,27,100,0,"1077343"
1702256,1,1,"2017-07-25 15:20:29",58,28,188,0,"1078065"
1702257,1,1,"2017-07-25 15:20:35",55,24,184,0,"1078165"
1702258,1,1,"2017-07-25 15:20:37",53,24,196,0,"1078190"
1702259,1,1,"2017-07-25 15:20:37",51,21,194,0,"1078199"
1702260,1,1,"2017-07-25 15:20:43",34,16,186,0,"1078279"
1702261,1,0,"2017-07-25 15:20:48",50,21,100,0,"1078357"
1702262,1,1,"2017-07-25 15:21:17",52,32,186,0,"1078480"
1702263,1,0,"2017-07-25 15:21:39",63,30,108,0,"1078587"
1702264,1,0,"2017-07-25 15:21:44",51,23,99,0,"1078666"
1702265,1,0,"2017-07-25 15:21:47",54,24,95,0,"1078700"
1702266,1,1,"2017-07-25 15:21:58",55,24,106,0,"1078933"
1702267,1,0,"2017-07-25 15:22:32",59,26,116,0,"1079477"
1702268,1,0,"2017-07-25 15:23:34",57,26,96,0,"1079962"
1702269,1,1,"2017-07-25 15:23:49",30,23,95,0,"1080105"
1702270,1,1,"2017-07-25 15:24:06",55,26,191,0,"1080520"
1702271,1,0,"2017-07-25 15:24:12",51,27,97,0,"1080658"
1702272,1,1,"2017-07-25 15:25:55",29,22,210,0,"1081766"
1702273,1,1,"2017-07-25 15:26:00",52,26,182,0,"1081847"
1702274,1,1,"2017-07-25 15:26:04",36,21,184,0,"1081934"
1702275,1,0,"2017-07-25 15:26:37",61,26,106,0,"1082532"
1702276,1,0,"2017-07-25 15:26:53",49,22,88,0,"1082672"
1702277,1,0,"2017-07-25 15:27:44",53,25,91,0,"1082978"
1702278,1,1,"2017-07-25 15:28:03",54,26,190,0,"1083399"
1702279,1,0,"2017-07-25 15:28:41",48,20,86,0,"1084221"
1702280,1,0,"2017-07-25 15:28:53",55,27,93,0,"1084366"
1702281,1,1,"2017-07-25 15:29:13",69,27,138,0,"1084504"
1702282,1,0,"2017-07-25 15:29:32",41,20,101,0,"1084591"
1702283,1,0,"2017-07-25 15:29:38",30,18,92,0,"1084616"
1702284,1,1,"2017-07-25 15:29:55",62,28,147,0,"1084840"
1702285,1,1,"2017-07-25 15:30:11",55,26,135,0,"1085212"
1702286,1,0,"2017-07-25 15:31:31",54,28,108,0,"1086144"
1702287,1,0,"2017-07-25 15:31:41",51,23,113,0,"1086296"
1702288,1,0,"2017-07-25 15:31:42",51,27,98,0,"1086304"
1702289,1,1,"2017-07-25 15:32:06",37,18,94,0,"1086894"
1702290,1,1,"2017-07-25 15:32:14",50,26,81,0,"1087082"
1702291,1,0,"2017-07-25 15:32:36",44,7,96,0,"1087467"
1702292,1,1,"2017-07-25 15:33:08",40,23,132,0,"1087729"
1702293,1,0,"2017-07-25 15:33:14",49,26,92,0,"1087760"
1702294,1,0,"2017-07-25 15:33:51",37,23,91,0,"1087985"
1702295,1,0,"2017-07-25 15:33:52",32,25,88,0,"1088022"
1702296,1,1,"2017-07-25 15:35:58",30,20,98,0,"1089537"
1702297,1,1,"2017-07-25 15:36:08",64,31,183,0,"1089733"
1702298,1,1,"2017-07-25 15:37:33",52,27,50,0,"1090545"
1702299,1,0,"2017-07-25 15:38:08",53,27,84,0,"1091095"
1702300,1,0,"2017-07-25 15:39:43",50,27,49,0,"1092116"
1702301,1,0,"2017-07-25 15:39:49",53,27,94,0,"1092172"
1702302,1,0,"2017-07-25 15:41:31",40,23,62,0,"1093384"
1702303,1,1,"2017-07-25 15:44:00",55,27,101,0,"1095275"
1702304,1,1,"2017-07-25 15:44:04",62,28,114,0,"1095351"
1702305,1,1,"2017-07-25 15:44:38",61,30,126,0,"1096020"
1702306,1,1,"2017-07-25 15:46:03",69,33,107,0,"1097035"
1702307,1,0,"2017-07-25 15:47:42",43,27,55,0,"1098302"
1702308,1,1,"2017-07-25 15:48:36",54,14,107,0,"1099411"
1702309,1,1,"2017-07-25 15:49:34",60,17,113,0,"1099830"
1702310,1,1,"2017-07-25 15:49:35",64,17,110,0,"1099839"
1702311,1,1,"2017-07-25 15:49:40",62,11,118,0,"1099876"
1702312,1,1,"2017-07-25 15:49:43",66,17,114,0,"1099961"
1702313,1,0,"2017-07-25 15:51:39",54,25,93,0,"1101468"
1702314,1,0,"2017-07-25 15:52:53",57,26,89,0,"1102648"
1702315,1,0,"2017-07-25 15:52:55",59,25,101,0,"1102655"
1702316,1,0,"2017-07-25 15:53:38",59,28,96,0,"1102843"
1702317,1,0,"2017-07-25 15:53:44",63,25,95,0,"1102917"
1702318,1,1,"2017-07-25 15:54:04",52,24,98,0,"1103261"
1702319,1,0,"2017-07-25 15:55:19",64,29,104,0,"1104229"
1702320,1,0,"2017-07-25 15:56:41",56,28,97,0,"1105335"
1702321,1,1,"2017-07-25 15:57:06",58,25,116,0,"1105537"
1702322,1,0,"2017-07-25 15:57:37",36,25,97,0,"1105685"
1702323,1,1,"2017-07-25 15:58:02",54,28,83,0,"1106143"
1702324,1,1,"2017-07-25 15:58:12",53,26,68,0,"1106302"
1702325,1,0,"2017-07-25 15:58:38",52,27,101,0,"1106747"
1702326,1,1,"2017-07-25 16:00:36",54,20,66,0,"1108214"
1702327,1,0,"2017-07-25 16:01:01",56,26,99,0,"1108464"
1702328,1,0,"2017-07-25 16:01:27",56,30,101,0,"1108509"
1702329,1,1,"2017-07-25 16:02:02",51,21,57,0,"1109006"
1702330,1,0,"2017-07-25 16:02:05",58,26,79,0,"1109116"
1702331,1,1,"2017-07-25 16:02:12",56,25,73,0,"1109336"
1702332,1,0,"2017-07-25 16:02:33",52,25,86,0,"1109718"
1702333,1,1,"2017-07-25 16:03:14",56,24,80,0,"1110101"
1702334,1,0,"2017-07-25 16:03:38",67,26,91,0,"1110230"
1702335,1,0,"2017-07-25 16:03:46",56,28,98,0,"1110335"
1702336,1,1,"2017-07-25 16:04:04",54,25,120,0,"1110581"
1702337,1,0,"2017-07-25 16:04:35",62,31,98,0,"1111062"
1702338,1,0,"2017-07-25 16:05:41",39,24,94,0,"1111566"
1702339,1,1,"2017-07-25 16:06:04",53,26,119,0,"1111907"
1702340,1,1,"2017-07-25 16:06:07",56,26,109,0,"1111948"
1702341,1,0,"2017-07-25 16:06:40",56,24,92,0,"1112561"
1702342,1,0,"2017-07-25 16:07:42",55,26,98,0,"1112825"
1702343,1,0,"2017-07-25 16:08:47",59,29,108,0,"1113835"
1702344,1,0,"2017-07-25 16:09:30",45,27,95,0,"1114055"
1702345,1,1,"2017-07-25 16:10:01",70,28,188,0,"1114411"
1702346,1,1,"2017-07-25 16:11:12",39,25,69,0,"1115137"
1702347,1,0,"2017-07-25 16:11:43",58,27,216,0,"1115307"
1702348,1,0,"2017-07-25 16:12:52",55,28,95,0,"1116652"
1702349,1,1,"2017-07-25 16:13:00",55,25,192,0,"1116708"
1702350,1,1,"2017-07-25 16:13:09",53,25,198,0,"1116794"
1702351,1,1,"2017-07-25 16:13:11",54,27,190,0,"1116809"
1702352,1,1,"2017-07-25 16:13:13",62,28,193,0,"1116825"
1702353,1,0,"2017-07-25 16:13:19",54,30,99,0,"1116881"
1702354,1,0,"2017-07-25 16:13:39",58,29,104,0,"1117011"
1702355,1,1,"2017-07-25 16:14:00",56,28,187,0,"1117283"
1702356,1,1,"2017-07-25 16:14:04",57,27,191,0,"1117344"
1702357,1,0,"2017-07-25 16:15:39",62,31,108,0,"1118140"
1702358,1,0,"2017-07-25 16:16:04",65,35,111,0,"1118522"
1702359,1,1,"2017-07-25 16:16:26",66,29,187,0,"1118916"
1702360,1,1,"2017-07-25 16:16:54",64,30,189,0,"1119317"
1702361,1,1,"2017-07-25 16:16:57",66,36,184,0,"1119345"
1702362,1,1,"2017-07-25 16:17:57",60,27,192,0,"1119794"
1702363,1,1,"2017-07-25 16:18:18",53,25,185,0,"1120231"
1702364,1,0,"2017-07-25 16:19:34",62,32,89,0,"1121027"
1702365,1,1,"2017-07-25 16:20:05",57,28,111,0,"1121644"
1702366,1,0,"2017-07-25 16:20:45",51,26,98,0,"1122603"
1702367,1,0,"2017-07-25 16:20:46",54,24,96,0,"1122614"
1702368,1,1,"2017-07-25 16:21:06",57,25,72,0,"1122740"
1702369,1,0,"2017-07-25 16:21:26",55,28,96,0,"1122790"
1702370,1,1,"2017-07-25 16:23:06",64,27,177,0,"1124115"
1702371,1,1,"2017-07-25 16:24:06",65,27,185,0,"1124631"
1702372,1,0,"2017-07-25 16:24:23",52,25,103,0,"1124885"
1702373,1,1,"2017-07-25 16:24:29",67,30,188,0,"1124978"
1702374,1,1,"2017-07-25 16:24:39",54,27,189,0,"1125145"
1702375,1,0,"2017-07-25 16:24:45",54,26,102,0,"1125231"
1702376,1,0,"2017-07-25 16:24:46",57,26,107,0,"1125235"
1702377,1,0,"2017-07-25 16:25:29",54,27,105,0,"1125389"
1702378,1,0,"2017-07-25 16:25:36",55,28,106,0,"1125438"
1702379,1,0,"2017-07-25 16:25:37",61,27,94,0,"1125455"
1702380,1,1,"2017-07-25 16:25:56",62,31,190,0,"1125740"
1702381,1,1,"2017-07-25 16:26:13",57,29,113,0,"1126068"
1702382,1,1,"2017-07-25 16:26:23",57,29,184,0,"1126232"
1702383,1,0,"2017-07-25 16:26:43",51,23,94,0,"1126502"
1702384,1,0,"2017-07-25 16:26:44",53,22,101,0,"1126516"
1702385,1,0,"2017-07-25 16:26:46",43,23,102,0,"1126526"
1702386,1,0,"2017-07-25 16:27:27",55,26,96,0,"1126644"
1702387,1,0,"2017-07-25 16:27:33",56,27,112,0,"1126678"
1702388,1,0,"2017-07-25 16:27:38",54,27,101,0,"1126737"
1702389,1,0,"2017-07-25 16:27:54",54,27,95,0,"1126971"
1702390,1,1,"2017-07-25 16:28:06",57,27,177,0,"1127198"
1702391,1,1,"2017-07-25 16:28:23",69,31,179,0,"1127509"
1702392,1,0,"2017-07-25 16:28:43",58,27,90,0,"1127733"
1702393,1,0,"2017-07-25 16:30:05",59,33,96,0,"1128647"
1702394,1,1,"2017-07-25 16:30:35",63,31,188,0,"1129074"
1702395,1,0,"2017-07-25 16:31:24",63,28,98,0,"1129394"
1702396,1,1,"2017-07-25 16:32:16",52,25,200,0,"1130073"
1702397,1,0,"2017-07-25 16:32:23",53,26,98,0,"1130205"
1702398,1,0,"2017-07-25 16:32:24",53,25,108,0,"1130221"
1702399,1,0,"2017-07-25 16:32:25",55,25,102,0,"1130239"
1702400,1,0,"2017-07-25 16:32:26",55,22,107,0,"1130246"
1702401,1,0,"2017-07-25 16:32:27",54,27,104,0,"1130255"
1702402,1,0,"2017-07-25 16:32:39",54,25,93,0,"1130407"
1702403,1,0,"2017-07-25 16:32:46",54,24,107,0,"1130501"
1702404,1,1,"2017-07-25 16:34:42",58,26,179,0,"1131455"
1702405,1,0,"2017-07-25 16:34:49",54,29,98,0,"1131525"
1702406,1,1,"2017-07-25 16:35:07",58,25,184,0,"1131616"
1702407,1,0,"2017-07-25 16:35:42",58,29,104,0,"1131825"
1702408,1,1,"2017-07-25 16:36:01",70,29,194,0,"1132041"
1702409,1,1,"2017-07-25 16:36:11",52,25,190,0,"1132418"
1702410,1,1,"2017-07-25 16:36:13",56,25,190,0,"1132477"
1702411,1,1,"2017-07-25 16:36:24",54,20,187,0,"1132725"
1702412,1,1,"2017-07-25 16:36:32",54,25,120,0,"1132870"
1702413,1,0,"2017-07-25 16:37:44",59,31,104,0,"1133312"
1702414,1,0,"2017-07-25 16:37:45",55,27,103,0,"1133329"
1702415,1,0,"2017-07-25 16:38:03",64,31,107,0,"1133695"
1702416,1,1,"2017-07-25 16:38:10",58,27,185,0,"1133799"
1702417,1,1,"2017-07-25 16:38:18",56,23,190,0,"1133913"
1702418,1,1,"2017-07-25 16:38:19",58,23,182,0,"1133947"
1702419,1,0,"2017-07-25 16:38:44",52,27,91,0,"1134325"
1702420,1,0,"2017-07-25 16:38:45",53,25,94,0,"1134336"
1702421,1,1,"2017-07-25 16:38:52",51,25,187,0,"1134390"
1702422,1,0,"2017-07-25 16:39:26",57,27,104,0,"1134580"
1702423,1,1,"2017-07-25 16:39:54",63,28,200,0,"1134807"
1702424,1,0,"2017-07-25 16:41:43",67,34,98,0,"1136152"
1702425,1,0,"2017-07-25 16:41:49",57,26,98,0,"1136247"
1702426,1,0,"2017-07-25 16:41:59",58,31,107,0,"1136462"
1702427,1,1,"2017-07-25 16:42:05",58,26,201,0,"1136573"
1702428,1,1,"2017-07-25 16:42:07",59,28,184,0,"1136648"
1702429,1,1,"2017-07-25 16:43:59",55,26,183,0,"1137894"
1702430,1,0,"2017-07-25 16:44:14",56,30,110,0,"1138184"
1702431,1,0,"2017-07-25 16:44:38",53,24,95,0,"1138619"
1702432,1,1,"2017-07-25 16:44:51",33,23,98,0,"1138757"
1702433,1,0,"2017-07-25 16:45:36",53,24,105,0,"1138986"
1702434,1,0,"2017-07-25 16:45:39",58,22,96,0,"1139024"
1702435,1,0,"2017-07-25 16:45:48",57,26,94,0,"1139097"
1702436,1,1,"2017-07-25 16:46:03",58,29,193,0,"1139371"
1702437,1,1,"2017-07-25 16:46:05",53,27,195,0,"1139424"
1702438,1,1,"2017-07-25 16:46:13",61,30,188,0,"1139610"
1702439,1,1,"2017-07-25 16:46:16",56,28,187,0,"1139663"
1702440,1,0,"2017-07-25 16:46:36",62,34,89,0,"1140016"
1702441,1,0,"2017-07-25 16:47:38",53,23,91,0,"1140566"
1702442,1,1,"2017-07-25 16:47:57",56,26,183,0,"1140909"
1702443,1,1,"2017-07-25 16:48:01",52,26,111,0,"1140982"
1702444,1,1,"2017-07-25 16:48:11",57,27,95,0,"1141277"
1702445,1,0,"2017-07-25 16:48:17",58,28,101,0,"1141399"
1702446,1,0,"2017-07-25 16:48:18",57,29,99,0,"1141418"
1702447,1,1,"2017-07-25 16:48:24",64,47,134,0,"1141566"
1702448,1,1,"2017-07-25 16:48:26",54,26,195,0,"1141583"
1702449,1,0,"2017-07-25 16:50:17",56,29,92,0,"1142812"
1702450,1,0,"2017-07-25 16:50:35",52,22,98,0,"1143171"
1702451,1,0,"2017-07-25 16:50:37",54,24,112,0,"1143204"
1702452,1,0,"2017-07-25 16:50:38",49,22,97,0,"1143234"
1702453,1,0,"2017-07-25 16:51:08",48,29,97,0,"1143471"
1702454,1,0,"2017-07-25 16:51:12",52,24,102,0,"1143488"
1702455,1,0,"2017-07-25 16:51:34",48,27,96,0,"1143559"
1702456,1,0,"2017-07-25 16:51:44",54,27,91,0,"1143659"
1702457,1,1,"2017-07-25 16:52:00",53,25,181,0,"1143947"
1702458,1,0,"2017-07-25 16:52:15",52,28,103,0,"1144357"
1702459,1,1,"2017-07-25 16:52:22",56,25,193,0,"1144500"
1702460,1,0,"2017-07-25 16:52:36",42,29,97,0,"1144810"
1702461,1,0,"2017-07-25 16:52:36",53,31,101,0,"1144841"
1702462,1,1,"2017-07-25 16:52:52",37,30,188,0,"1145120"
1702463,1,1,"2017-07-25 16:53:24",63,28,185,0,"1145284"
1702464,1,0,"2017-07-25 16:53:27",52,27,100,0,"1145311"
1702465,1,0,"2017-07-25 16:53:34",55,31,106,0,"1145350"
1702466,1,0,"2017-07-25 16:54:04",53,16,85,0,"1145883"
1702467,1,1,"2017-07-25 16:54:42",54,26,97,0,"1146677"
1702468,1,0,"2017-07-25 16:54:47",54,28,94,0,"1146784"
1702469,1,0,"2017-07-25 16:55:37",60,29,103,0,"1146996"
1702470,1,1,"2017-07-25 16:56:02",60,31,196,0,"1147322"
1702471,1,1,"2017-07-25 16:56:14",57,27,183,0,"1147517"
1702472,1,1,"2017-07-25 16:56:17",59,30,193,0,"1147581"
1702473,1,0,"2017-07-25 16:57:37",35,23,134,0,"1148529"
1702474,1,1,"2017-07-25 16:58:17",42,25,187,0,"1149275"
1702475,1,0,"2017-07-25 16:58:19",59,30,107,0,"1149316"
1702476,1,1,"2017-07-25 16:58:22",47,23,185,0,"1149368"
1702477,1,1,"2017-07-25 16:58:24",53,18,98,0,"1149425"
1702478,1,0,"2017-07-25 16:58:50",53,27,130,0,"1149823"
1702479,1,0,"2017-07-25 16:59:41",59,32,108,0,"1150045"
1702480,1,0,"2017-07-25 16:59:47",62,30,96,0,"1150093"
1702481,1,0,"2017-07-25 17:00:29",53,27,94,0,"1151066"
1702482,1,0,"2017-07-25 17:00:35",52,24,96,0,"1151186"
1702483,1,0,"2017-07-25 17:00:36",57,43,101,0,"1151193"
1702484,1,0,"2017-07-25 17:00:38",55,21,101,0,"1151219"
1702485,1,0,"2017-07-25 17:00:40",58,25,110,0,"1151247"
1702486,1,0,"2017-07-25 17:00:50",53,27,92,0,"1151389"
1702487,1,0,"2017-07-25 17:01:38",57,29,109,0,"1151586"
1702488,1,0,"2017-07-25 17:01:42",71,37,111,0,"1151632"
1702489,1,0,"2017-07-25 17:01:44",57,30,95,0,"1151651"
1702490,1,1,"2017-07-25 17:01:57",60,31,132,0,"1151854"
1702491,1,1,"2017-07-25 17:02:09",32,24,191,0,"1151988"
1702492,1,0,"2017-07-25 17:02:14",51,30,81,0,"1152189"
1702493,1,0,"2017-07-25 17:02:24",48,29,110,0,"1152411"
1702494,1,0,"2017-07-25 17:02:46",52,24,113,0,"1152706"
1702495,1,1,"2017-07-25 17:03:03",53,26,193,0,"1152806"
1702496,1,0,"2017-07-25 17:03:26",56,28,100,0,"1152924"
1702497,1,0,"2017-07-25 17:03:39",61,31,108,0,"1153016"
1702498,1,0,"2017-07-25 17:03:43",59,37,102,0,"1153099"
1702499,1,0,"2017-07-25 17:04:30",60,31,94,0,"1154010"
1702500,1,0,"2017-07-25 17:04:44",57,31,96,0,"1154176"
1702501,1,0,"2017-07-25 17:05:37",65,25,59,0,"1154535"
1702502,1,0,"2017-07-25 17:05:43",58,31,92,0,"1154598"
1702503,1,1,"2017-07-25 17:06:12",44,22,181,0,"1155057"
1702504,1,1,"2017-07-25 17:06:52",63,29,183,0,"1155641"
1702505,1,0,"2017-07-25 17:07:42",57,26,90,0,"1155904"
1702506,1,0,"2017-07-25 17:07:44",51,26,99,0,"1155934"
1702507,1,1,"2017-07-25 17:08:02",57,29,192,0,"1156220"
1702508,1,0,"2017-07-25 17:08:13",57,32,101,0,"1156452"
1702509,1,0,"2017-07-25 17:08:18",56,30,105,0,"1156568"
1702510,1,1,"2017-07-25 17:08:23",68,29,184,0,"1156623"
1702511,1,0,"2017-07-25 17:08:32",53,27,100,0,"1156724"
1702512,1,0,"2017-07-25 17:08:49",56,29,95,0,"1156887"
1702513,1,0,"2017-07-25 17:09:40",43,27,96,0,"1157110"
1702514,1,1,"2017-07-25 17:09:45",51,26,106,0,"1157143"
1702515,1,0,"2017-07-25 17:09:46",53,20,101,0,"1157157"
1702516,1,1,"2017-07-25 17:09:58",52,24,114,0,"1157380"
1702517,1,1,"2017-07-25 17:10:21",55,29,186,0,"1157896"
1702518,1,1,"2017-07-25 17:10:24",38,22,92,0,"1157965"
1702519,1,0,"2017-07-25 17:10:39",55,24,105,0,"1158214"
1702520,1,0,"2017-07-25 17:12:26",59,32,98,0,"1159304"
1702521,1,0,"2017-07-25 17:12:30",55,33,102,0,"1159373"
1702522,1,1,"2017-07-25 17:12:31",57,27,65,0,"1159403"
1702523,1,1,"2017-07-25 17:13:16",58,29,122,0,"1159761"
1702524,1,0,"2017-07-25 17:13:29",55,25,103,0,"1159802"
1702525,1,0,"2017-07-25 17:13:30",52,26,96,0,"1159813"
1702526,1,0,"2017-07-25 17:13:38",52,24,97,0,"1159876"
1702527,1,0,"2017-07-25 17:13:39",55,25,96,0,"1159911"
1702528,1,0,"2017-07-25 17:13:41",55,29,105,0,"1159923"
1702529,1,1,"2017-07-25 17:13:54",59,29,207,0,"1160072"
1702530,1,0,"2017-07-25 17:14:44",53,23,103,0,"1160946"
1702531,1,0,"2017-07-25 17:14:47",52,23,108,0,"1160998"
1702532,1,0,"2017-07-25 17:15:29",54,25,108,0,"1161193"
1702533,1,1,"2017-07-25 17:15:58",56,29,130,0,"1161492"
1702534,1,0,"2017-07-25 17:16:23",53,24,103,0,"1161879"
1702535,1,0,"2017-07-25 17:16:46",54,26,90,0,"1162168"
1702536,1,0,"2017-07-25 17:17:01",53,26,97,0,"1162203"
1702537,1,0,"2017-07-25 17:17:08",58,30,97,0,"1162229"
1702538,1,0,"2017-07-25 17:17:34",57,27,97,0,"1162383"
1702539,1,1,"2017-07-25 17:17:54",56,27,193,0,"1162626"
1702540,1,1,"2017-07-25 17:17:57",58,30,196,0,"1162691"
1702541,1,0,"2017-07-25 17:18:06",63,33,110,0,"1162816"
1702542,1,1,"2017-07-25 17:18:07",55,22,92,0,"1162826"
1702543,1,0,"2017-07-25 17:18:15",55,25,94,0,"1162886"
1702544,1,0,"2017-07-25 17:18:27",54,27,90,0,"1163065"
1702545,1,0,"2017-07-25 17:19:31",62,34,103,0,"1163476"
1702546,1,0,"2017-07-25 17:19:32",59,34,109,0,"1163483"
1702547,1,0,"2017-07-25 17:19:47",50,32,95,0,"1163638"
1702548,1,1,"2017-07-25 17:19:57",60,29,183,0,"1163832"
1702549,1,0,"2017-07-25 17:20:02",53,24,93,0,"1163955"
1702550,1,0,"2017-07-25 17:20:34",54,28,100,0,"1164648"
1702551,1,0,"2017-07-25 17:20:35",57,32,90,0,"1164669"
1702552,1,1,"2017-07-25 17:20:38",59,30,112,0,"1164718"
1702553,1,0,"2017-07-25 17:21:10",67,31,95,0,"1164953"
1702554,1,0,"2017-07-25 17:21:21",66,33,101,0,"1164981"
1702555,1,0,"2017-07-25 17:21:31",56,30,103,0,"1165022"
1702556,1,1,"2017-07-25 17:21:58",53,27,116,0,"1165248"
1702557,1,0,"2017-07-25 17:22:30",55,28,95,0,"1165736"
1702558,1,0,"2017-07-25 17:22:46",69,48,56,0,"1165969"
1702559,1,0,"2017-07-25 17:23:43",57,29,100,0,"1166266"
1702560,1,0,"2017-07-25 17:23:49",52,26,94,0,"1166320"
1702561,1,1,"2017-07-25 17:23:57",52,24,101,0,"1166449"
1702562,1,1,"2017-07-25 17:23:57",58,28,112,0,"1166453"
1702563,1,1,"2017-07-25 17:24:03",55,26,116,0,"1166546"
1702564,1,1,"2017-07-25 17:24:08",57,26,107,0,"1166705"
1702565,1,1,"2017-07-25 17:24:42",56,27,195,0,"1167281"
1702566,1,0,"2017-07-25 17:25:34",61,34,100,0,"1167494"
1702567,1,0,"2017-07-25 17:25:39",55,29,96,0,"1167558"
1702568,1,0,"2017-07-25 17:25:42",65,30,102,0,"1167598"
1702569,1,0,"2017-07-25 17:25:49",59,32,102,0,"1167652"
1702570,1,1,"2017-07-25 17:25:58",57,30,106,0,"1167815"
1702571,1,1,"2017-07-25 17:26:02",62,28,186,0,"1167865"
1702572,1,1,"2017-07-25 17:26:06",60,29,194,0,"1167921"
1702573,1,1,"2017-07-25 17:26:17",54,26,191,0,"1168120"
1702574,1,0,"2017-07-25 17:26:30",56,31,98,0,"1168346"
1702575,1,0,"2017-07-25 17:26:35",57,30,93,0,"1168421"
1702576,1,0,"2017-07-25 17:27:25",54,30,89,0,"1168686"
1702577,1,0,"2017-07-25 17:27:31",53,28,93,0,"1168701"
1702578,1,0,"2017-07-25 17:27:32",59,30,103,0,"1168704"
1702579,1,0,"2017-07-25 17:27:37",56,35,97,0,"1168742"
1702580,1,1,"2017-07-25 17:28:03",64,27,187,0,"1169178"
1702581,1,1,"2017-07-25 17:28:32",55,24,188,0,"1169796"
1702582,1,0,"2017-07-25 17:28:36",58,28,93,0,"1169867"
1702583,1,0,"2017-07-25 17:28:37",47,27,89,0,"1169878"
1702584,1,0,"2017-07-25 17:28:41",54,28,109,0,"1169922"
1702585,1,0,"2017-07-25 17:29:44",56,26,97,0,"1170175"
1702586,1,1,"2017-07-25 17:29:54",54,27,184,0,"1170315"
1702587,1,0,"2017-07-25 17:30:16",57,29,96,0,"1170709"
1702588,1,0,"2017-07-25 17:30:26",59,31,103,0,"1170866"
1702589,1,0,"2017-07-25 17:30:46",57,30,101,0,"1171135"
1702590,1,0,"2017-07-25 17:31:40",66,33,95,0,"1171379"
1702591,1,0,"2017-07-25 17:31:41",61,33,105,0,"1171388"
1702592,1,0,"2017-07-25 17:31:41",60,34,109,0,"1171399"
1702593,1,0,"2017-07-25 17:31:43",54,27,98,0,"1171426"
1702594,1,0,"2017-07-25 17:31:45",52,29,99,0,"1171452"
1702595,1,0,"2017-07-25 17:31:50",54,27,100,0,"1171510"
1702596,1,0,"2017-07-25 17:32:05",54,34,232,0,"1171561"
1702597,1,1,"2017-07-25 17:32:13",54,30,117,0,"1171982"
1702598,1,1,"2017-07-25 17:32:22",55,26,113,0,"1172143"
1702599,1,0,"2017-07-25 17:32:47",56,30,92,0,"1172526"
1702600,1,1,"2017-07-25 17:33:56",58,22,186,0,"1173138"
1702601,1,1,"2017-07-25 17:34:07",55,26,187,0,"1173346"
1702602,1,0,"2017-07-25 17:35:33",47,30,103,0,"1174407"
1702603,1,0,"2017-07-25 17:36:10",58,33,103,0,"1174973"
1702604,1,1,"2017-07-25 17:36:12",69,31,132,0,"1175011"
1702605,1,1,"2017-07-25 17:36:16",69,30,191,0,"1175071"
1702606,1,1,"2017-07-25 17:36:33",57,25,186,0,"1175450"
1702607,1,0,"2017-07-25 17:36:34",55,28,201,0,"1175486"
1702608,1,1,"2017-07-25 17:36:52",56,25,181,0,"1175702"
1702609,1,1,"2017-07-25 17:36:54",55,28,193,0,"1175714"
1702610,1,1,"2017-07-25 17:37:04",57,26,185,0,"1175780"
1702611,1,1,"2017-07-25 17:37:09",60,27,191,0,"1175817"
1702612,1,0,"2017-07-25 17:37:42",56,27,55,0,"1176100"
1702613,1,0,"2017-07-25 17:37:42",55,23,101,0,"1176089"
1702614,1,0,"2017-07-25 17:37:45",54,29,93,0,"1176149"
1702615,1,0,"2017-07-25 17:38:13",35,23,108,0,"1176755"
1702616,1,0,"2017-07-25 17:38:14",30,23,97,0,"1176785"
1702617,1,0,"2017-07-25 17:38:45",57,29,104,0,"1177346"
1702618,1,1,"2017-07-25 17:38:48",54,28,188,0,"1177375"
1702619,1,0,"2017-07-25 17:39:44",49,25,102,0,"1177683"
1702620,1,1,"2017-07-25 17:40:03",61,32,185,0,"1178040"
1702621,1,0,"2017-07-25 17:40:14",53,26,102,0,"1178315"
1702622,1,0,"2017-07-25 17:40:25",58,29,111,0,"1178575"
1702623,1,1,"2017-07-25 17:40:29",51,23,116,0,"1178658"
1702624,1,1,"2017-07-25 17:40:29",55,24,102,0,"1178666"
1702625,1,1,"2017-07-25 17:40:59",53,24,184,0,"1179062"
1702626,1,0,"2017-07-25 17:41:23",62,30,98,0,"1179118"
1702627,1,0,"2017-07-25 17:41:29",45,22,102,0,"1179141"
1702628,1,0,"2017-07-25 17:41:36",55,26,99,0,"1179181"
